ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601288.SH	20190221	3.1645	3.1816	3.1474	3.1474	3.1645	-0.0170999999999996	-0.5404	2164284.18	799653.6020000002	0.0736	0.6108	0.81	6.6746	6.296	0.8307	2.3982	2.1975	4.4964	4.4964	34998303.3873	29405529.3904	3543299.0685	128793756.4653	108212348.1567	-0.0027324140560463827
601288.SH	20190222	3.1388	3.1559	3.1046	3.1474	3.1474	0.0	0.0	3535105.69	1292181.771	0.1202	0.9977	1.32	6.6746	6.296	0.8307	2.3982	2.1975	4.4964	4.4964	34998303.3873	29405529.3904	3543299.0685	128793756.4653	108212348.1567	0.005433055855626762
601288.SH	20190225	3.1645	3.3355	3.1559	3.3184	3.1474	0.1709999999999998	5.4331	9501898.16	3582437.09	0.3231	2.6817	3.34	7.0373	6.6382	0.8758	2.5285	2.3169	4.2646	4.2646	34998303.3873	29405529.3904	3543299.0685	135793417.1427	114093454.0348	-0.007714561234329751
601288.SH	20190226	3.2928	3.3099	3.2329	3.2414	3.3184	-0.0769999999999999	-2.3204	7356004.12	2810293.6810000003	0.2502	2.076	1.82	6.8741	6.4842	0.8555	2.4699	2.2632	4.3659	4.3659	34998303.3873	29405529.3904	3543299.0685	132643569.8379	111446956.3896	0.0
601288.SH	20190227	3.2414	3.327	3.2329	3.2671	3.2414	0.0257	0.7929	6040746.61	2310185.16	0.2054	1.7048	1.23	6.9285	6.5356	0.8623	2.4894	2.2811	4.3316	4.3316	34998303.3873	29405529.3904	3543299.0685	133693518.9395	112329122.2713	0.0
601288.SH	20190228	3.2671	3.2757	3.2414	3.25	3.2671	-0.0171000000000001	-0.5234	3472138.72	1321442.929	0.1181	0.9799	0.61	6.8922	6.5013	0.8578	2.4764	2.2691	4.3544	4.3544	34998303.3873	29405529.3904	3543299.0685	132993552.8717	111741011.6835	0.005261538461538497
601288.SH	20190301	3.2671	3.2928	3.2243	3.2928	3.25	0.0428000000000001	1.3169	5244326.33	1994732.136	0.1783	1.4801	0.88	6.9829	6.5869	0.8690000000000001	2.509	2.299	4.2979	4.2979	34998303.3873	29405529.3904	3543299.0685	134743468.0411	113211288.153	0.005193148688046547
601288.SH	20190304	3.3099	3.3697	3.2757	3.3099	3.2928	0.0170999999999996	0.5193	9146999.8	3546599.963	0.3111	2.5815	1.45	7.0192	6.6211	0.8736	2.522	2.3109	4.2756	4.2756	34998303.3873	29405529.3904	3543299.0685	135443434.1089	113799398.7408	-0.005166319224145646
601288.SH	20190305	3.2928	3.3013	3.2671	3.2842	3.3099	-0.0257	-0.7765	4608603.98	1768245.166	0.1567	1.3007	0.74	6.9648	6.5698	0.8668	2.5025	2.293	4.309	4.309	34998303.3873	29405529.3904	3543299.0685	134393485.0072	112917232.8591	0.0
601288.SH	20190306	3.2842	3.3013	3.2671	3.2928	3.2842	0.0086000000000003	0.2619	5403515.74	2074415.613	0.1838	1.525	0.95	6.9829	6.5869	0.8690000000000001	2.509	2.299	4.2979	4.2979	34998303.3873	29405529.3904	3543299.0685	134743468.0411	113211288.153	-0.0026117589893101265
601288.SH	20190307	3.2842	3.2928	3.2414	3.25	3.2928	-0.0428000000000001	-1.2998	5300423.71	2020204.223	0.1803	1.4959	0.95	6.8922	6.5013	0.8578	2.4764	2.2691	4.3544	4.3544	34998303.3873	29405529.3904	3543299.0685	132993552.8717	111741011.6835	-0.007907692307692326
601288.SH	20190308	3.2243	3.2243	3.1559	3.1559	3.25	-0.0941	-2.8954	5567635.7	2077322.38	0.1893	1.5713	0.94	6.6927	6.3132	0.8329	2.4047	2.2034	4.4842	4.4842	34998303.3873	29405529.3904	3543299.0685	129143739.4991	108506403.4506	0.0
601288.SH	20190311	3.1559	3.1816	3.1474	3.173	3.1559	0.0171000000000001	0.5418	4308452.77	1592813.314	0.1465	1.2159	0.72	6.729	6.3474	0.8374	2.4178	2.2154	4.46	4.46	34998303.3873	29405529.3904	3543299.0685	129843705.5669	109094514.0384	0.0027103687362117685
601288.SH	20190312	3.1816	3.2329	3.173	3.1987	3.173	0.0257	0.81	4519019.02	1691736.304	0.1537	1.2754	0.9	6.7834	6.3987	0.8442	2.4373	2.2333	4.4243	4.4243	34998303.3873	29405529.3904	3543299.0685	130893654.6685	109976679.9201	0.0
601288.SH	20190313	3.1987	3.1987	3.1559	3.173	3.1987	-0.0257	-0.8035	3671297.28	1361750.69	0.1249	1.0361	0.73	6.729	6.3474	0.8374	2.4178	2.2154	4.46	4.46	34998303.3873	29405529.3904	3543299.0685	129843705.5669	109094514.0384	-0.0026788528206744956
601288.SH	20190314	3.1645	3.1901	3.1559	3.1645	3.173	-0.0085000000000001	-0.2679	2997455.98	1112082.344	0.1019	0.846	0.64	6.7108	6.3303	0.8352	2.4112	2.2094	4.4721	4.4721	34998303.3873	29405529.3904	3543299.0685	129493722.533	108800458.7445	0.0
601288.SH	20190315	3.1645	3.1987	3.1645	3.173	3.1645	0.0085000000000001	0.2686	2742606.27	1019270.502	0.0933	0.774	0.65	6.729	6.3474	0.8374	2.4178	2.2154	4.46	4.46	34998303.3873	29405529.3904	3543299.0685	129843705.5669	109094514.0384	0.0027103687362117685
601288.SH	20190318	3.1816	3.2158	3.1645	3.2072	3.173	0.0341999999999997	1.0778	3747890.81	1398613.754	0.1275	1.0577	1.03	6.8015	6.4158	0.8465	2.4438	2.2393	4.4125	4.4125	34998303.3873	29405529.3904	3543299.0685	131243637.7024	110270735.214	0.0026814666999252887
601288.SH	20190319	3.2158	3.2243	3.1901	3.1987	3.2072	-0.0084999999999997	-0.265	2402697.26	900121.44	0.0817	0.6781	0.68	6.7834	6.3987	0.8442	2.4373	2.2333	4.4243	4.4243	34998303.3873	29405529.3904	3543299.0685	130893654.6685	109976679.9201	-0.002688592240597724
601288.SH	20190320	3.1901	3.2072	3.173	3.1901	3.1987	-0.0085999999999999	-0.2689	2390197.83	891184.055	0.0813	0.6746	0.77	6.7653	6.3816	0.8420000000000001	2.4308	2.2273	4.4361	4.4361	34998303.3873	29405529.3904	3543299.0685	130543671.6346	109682624.6262	0.0
601288.SH	20190321	3.1901	3.1987	3.173	3.173	3.1901	-0.0171000000000001	-0.536	2517453.48	937959.126	0.0856	0.7105	0.88	6.729	6.3474	0.8374	2.4178	2.2154	4.46	4.46	34998303.3873	29405529.3904	3543299.0685	129843705.5669	109094514.0384	0.0027103687362117685
601288.SH	20190322	3.1816	3.1901	3.1559	3.1816	3.173	0.0085999999999999	0.271	2285460.09	848079.474	0.0777	0.645	0.83	6.7471	6.3645	0.8397	2.4243	2.2214	4.448	4.448	34998303.3873	29405529.3904	3543299.0685	130193688.6008	109388569.3323	-0.008077696756349024
601288.SH	20190325	3.1559	3.1645	3.1303	3.1303	3.1816	-0.0512999999999999	-1.6124	3398433.23	1251644.9640000002	0.1156	0.9591	1.27	6.6383	6.2618	0.8262	2.3852	2.1855	4.521	4.521	34998303.3873	29405529.3904	3543299.0685	128093790.3975	107624237.5689	0.005462735201098973
601288.SH	20190326	3.1474	3.1474	3.1217	3.1388	3.1303	0.0084999999999997	0.2715	2464385.83	903353.79	0.0838	0.6955	0.95	6.6564	6.2789	0.8284	2.3917	2.1915	4.5086	4.5086	34998303.3873	29405529.3904	3543299.0685	128443773.4314	107918292.8628	0.0
601288.SH	20190327	3.1388	3.173	3.1388	3.1559	3.1388	0.0171000000000001	0.5448	2628925.04	969409.852	0.0894	0.7419	1.01	6.6927	6.3132	0.8329	2.4047	2.2034	4.4842	4.4842	34998303.3873	29405529.3904	3543299.0685	129143739.4991	108506403.4506	-0.002693367977438997
601288.SH	20190328	3.1474	3.1559	3.1303	3.1388	3.1559	-0.0171000000000001	-0.5418	2068651.01	758626.075	0.0703	0.5838	0.78	6.6564	6.2789	0.8284	2.3917	2.1915	4.5086	4.5086	34998303.3873	29405529.3904	3543299.0685	128443773.4314	107918292.8628	0.0
601288.SH	20190329	3.1388	3.1987	3.1303	3.1901	3.1388	0.0513000000000003	1.6344	3901971.04	1448110.804	0.1327	1.1012	1.52	6.7653	6.3816	0.8420000000000001	2.4308	2.2273	4.4361	4.4361	34998303.3873	29405529.3904	3543299.0685	130543671.6346	109682624.6262	0.0
601288.SH	20190401	3.1901	3.2329	3.1816	3.2243	3.1901	0.0341999999999997	1.0721	5872666.43	2209430.219	0.1997	1.6574	2.03	6.5066	6.5066	0.8296	2.2042	2.2042	4.3891	4.3891	34998303.3873	29405529.3904	3543299.0685	131943603.7701	110858845.8018	0.0026672456036969084
601288.SH	20190402	3.2329	3.2414	3.1901	3.2072	3.2243	-0.0171000000000001	-0.5303	4958620.88	1862471.399	0.1686	1.3994	1.46	6.4721	6.4721	0.8252	2.1926	2.1926	4.4125	4.4125	34998303.3873	29405529.3904	3543299.0685	131243637.7024	110270735.214	-0.007982040409079523
601288.SH	20190403	3.1816	3.2072	3.1645	3.1987	3.2072	-0.0084999999999997	-0.265	4463713.99	1660829.372	0.1518	1.2598	1.15	6.4549	6.4549	0.823	2.1867	2.1867	4.4243	4.4243	34998303.3873	29405529.3904	3543299.0685	130893654.6685	109976679.9201	0.0026573295401255918
601288.SH	20190404	3.2072	3.2414	3.1987	3.2414	3.1987	0.0426999999999999	1.3349	6759445.36	2546212.67	0.2299	1.9077	1.59	6.5412	6.5412	0.8340000000000001	2.2159	2.2159	4.3659	4.3659	34998303.3873	29405529.3904	3543299.0685	132643569.8379	111446956.3896	0.002653174554204955
601288.SH	20190408	3.25	3.2928	3.2243	3.2414	3.2414	0.0	0.0	6278431.37	2395207.173	0.2135	1.7719	1.21	6.5412	6.5412	0.8340000000000001	2.2159	2.2159	4.3659	4.3659	34998303.3873	29405529.3904	3543299.0685	132643569.8379	111446956.3896	-0.0026223236872956667
601288.SH	20190409	3.2329	3.25	3.2158	3.2329	3.2414	-0.0085000000000001	-0.2622	2700147.12	1019951.478	0.0918	0.762	0.48	6.5239	6.5239	0.8318	2.2101	2.2101	4.3774	4.3774	34998303.3873	29405529.3904	3543299.0685	132293586.804	111152901.0957	-0.002660150329425575
601288.SH	20190410	3.2243	3.2414	3.2072	3.2243	3.2329	-0.0085999999999999	-0.266	2557502.65	961966.854	0.087	0.7218	0.51	6.5066	6.5066	0.8296	2.2042	2.2042	4.3891	4.3891	34998303.3873	29405529.3904	3543299.0685	131943603.7701	110858845.8018	0.0
601288.SH	20190411	3.2243	3.2414	3.1901	3.1901	3.2243	-0.0341999999999997	-1.0607	2773195.32	1041563.747	0.0943	0.7827	0.61	6.4376	6.4376	0.8208	2.1809	2.1809	4.4361	4.4361	34998303.3873	29405529.3904	3543299.0685	130543671.6346	109682624.6262	0.0
601288.SH	20190412	3.1901	3.2072	3.1816	3.1987	3.1901	0.0085999999999999	0.2696	2221906.08	829476.48	0.0756	0.6271	0.53	6.4549	6.4549	0.823	2.1867	2.1867	4.4243	4.4243	34998303.3873	29405529.3904	3543299.0685	130893654.6685	109976679.9201	0.008003251320849046
601288.SH	20190415	3.2243	3.2757	3.2243	3.2329	3.1987	0.0341999999999997	1.0692	5508004.5	2094156.581	0.1873	1.5545	1.67	6.5239	6.5239	0.8318	2.2101	2.2101	4.3774	4.3774	34998303.3873	29405529.3904	3543299.0685	132293586.804	111152901.0957	-0.005289368678276368
601288.SH	20190416	3.2158	3.327	3.2158	3.327	3.2329	0.0941	2.9107	7571674.79	2907947.114	0.2575	2.1369	2.4	6.7137	6.7137	0.856	2.2744	2.2744	4.2537	4.2537	34998303.3873	29405529.3904	3543299.0685	136143400.1766	114387509.3287	-0.005139765554553687
601288.SH	20190417	3.3099	3.3526	3.2928	3.3184	3.327	-0.0085999999999999	-0.2585	5028800.17	1953144.232	0.171	1.4192	1.22	6.6965	6.6965	0.8538	2.2686	2.2686	4.2646	4.2646	34998303.3873	29405529.3904	3543299.0685	135793417.1427	114093454.0348	-0.002561475409836118
601288.SH	20190418	3.3099	3.3099	3.2757	3.2842	3.3184	-0.0342000000000002	-1.0306	2451283.46	943008.095	0.0834	0.6918	0.53	6.6275	6.6275	0.845	2.2452	2.2452	4.309	4.309	34998303.3873	29405529.3904	3543299.0685	134393485.0072	112917232.8591	0.0
601288.SH	20190419	3.2842	3.3099	3.2757	3.2928	3.2842	0.0086000000000003	0.2619	2509753.87	966724.858	0.0853	0.7083	0.55	6.6447	6.6447	0.8472	2.251	2.251	4.2979	4.2979	34998303.3873	29405529.3904	3543299.0685	134743468.0411	113211288.153	0.0
601288.SH	20190422	3.2928	3.3013	3.2243	3.2329	3.2928	-0.0599000000000002	-1.8191	3284562.86	1250717.19	0.1117	0.927	0.71	6.5239	6.5239	0.8318	2.2101	2.2101	4.3774	4.3774	34998303.3873	29405529.3904	3543299.0685	132293586.804	111152901.0957	0.0
601288.SH	20190423	3.2329	3.25	3.2158	3.2243	3.2329	-0.0085999999999999	-0.266	3018971.22	1140412.264	0.1027	0.852	0.72	6.5066	6.5066	0.8296	2.2042	2.2042	4.3891	4.3891	34998303.3873	29405529.3904	3543299.0685	131943603.7701	110858845.8018	0.0026672456036969084
601288.SH	20190424	3.2329	3.2414	3.1987	3.2243	3.2243	0.0	0.0	3298604.42	1243211.445	0.1122	0.9309	1.01	6.5066	6.5066	0.8296	2.2042	2.2042	4.3891	4.3891	34998303.3873	29405529.3904	3543299.0685	131943603.7701	110858845.8018	0.0
601288.SH	20190425	3.2243	3.2243	3.1901	3.1987	3.2243	-0.0255999999999998	-0.794	3066191.71	1148725.44	0.1043	0.8653	1.05	6.4549	6.4549	0.823	2.1867	2.1867	4.4243	4.4243	34998303.3873	29405529.3904	3543299.0685	130893654.6685	109976679.9201	-0.002688592240597724
601288.SH	20190426	3.1901	3.1987	3.173	3.1816	3.1987	-0.0171000000000001	-0.5346	2629237.16	979407.237	0.0894	0.742	0.87	6.4203	6.4203	0.8186	2.175	2.175	4.448	4.448	34998303.3873	29405529.3904	3543299.0685	130193688.6008	109388569.3323	0.002671611767664123
601288.SH	20190429	3.1901	3.2158	3.1816	3.1987	3.1816	0.0171000000000001	0.5375	3247171.49	1214220.866	0.1104	0.9164	1.06	6.4549	6.3758	0.7921	2.1867	2.1257	4.4243	4.4243	34998303.3873	29405529.3904	3543299.0685	130893654.6685	109976679.9201	-0.002688592240597724
601288.SH	20190430	3.1901	3.2329	3.1816	3.2158	3.1987	0.0171000000000001	0.5346	2927606.94	1098346.5359999998	0.0996	0.8262	0.96	6.4894	6.4099	0.7963	2.1984	2.1371	4.4007	4.4007	34998303.3873	29405529.3904	3543299.0685	131593620.7362	110564790.5079	-0.013309285403321155
601288.SH	20190506	3.173	3.1816	3.0961	3.1217	3.2158	-0.0941	-2.9262	6101232.06	2238637.4280000003	0.2075	1.7219	2.01	6.2995	6.2224	0.773	2.1341	2.0746	4.5334	4.5334	34998303.3873	29405529.3904	3543299.0685	127743807.3636	107330182.275	0.005477784540474636
601288.SH	20190507	3.1388	3.1474	3.1132	3.1303	3.1217	0.0085999999999999	0.2755	2757619.47	1009782.207	0.0938	0.7783	0.77	6.3168	6.2394	0.7751	2.1399	2.0803	4.521	4.521	34998303.3873	29405529.3904	3543299.0685	128093790.3975	107624237.5689	-0.005462735201098973
601288.SH	20190508	3.1132	3.1132	3.0875	3.0875	3.1303	-0.0428000000000001	-1.3673	2456114.04	889276.151	0.0835	0.6932	0.7	6.2305	6.1542	0.7646	2.1107	2.0519	4.5836	4.5836	34998303.3873	29405529.3904	3543299.0685	126343875.2282	106153961.0993	-0.002785425101214556
601288.SH	20190509	3.0789	3.0961	3.0618	3.0704	3.0875	-0.0171000000000001	-0.5538	2393865.64	861096.8409999999	0.0814	0.6756	0.68	6.1960000000000015	6.1201	0.7603	2.099	2.0405	4.6091	4.6091	34998303.3873	29405529.3904	3543299.0685	125643909.1604	105565850.5115	0.005569306930693107
601288.SH	20190510	3.0875	3.1388	3.0618	3.1217	3.0704	0.0513000000000003	1.6708	3135705.03	1137771.485	0.1066	0.885	0.94	6.2995	6.2224	0.773	2.1341	2.0746	4.5334	4.5334	34998303.3873	29405529.3904	3543299.0685	127743807.3636	107330182.275	-0.005477784540474778
601288.SH	20190513	3.1046	3.1046	3.0704	3.0789	3.1217	-0.0428000000000001	-1.371	1894966.07	683006.796	0.0644	0.5348	0.56	6.2132	6.1371	0.7624	2.1049	2.0462	4.5963	4.5963	34998303.3873	29405529.3904	3543299.0685	125993892.1943	105859905.8054	-0.005553931598947713
601288.SH	20190514	3.0618	3.0875	3.0618	3.0618	3.0789	-0.0171000000000001	-0.5554	2274710.68	816498.843	0.0774	0.642	0.9	6.1787	6.103	0.7582	2.0932	2.0348	4.622	4.622	34998303.3873	29405529.3904	3543299.0685	125293926.1265	105271795.2176	0.005584950029394512
601288.SH	20190515	3.0789	3.1046	3.0618	3.0875	3.0618	0.0257	0.8394	2555841.78	920488.407	0.0869	0.7213	1.05	6.2305	6.1542	0.7646	2.1107	2.0519	4.5836	4.5836	34998303.3873	29405529.3904	3543299.0685	126343875.2282	106153961.0993	-0.002785425101214556
601288.SH	20190516	3.0789	3.1132	3.0704	3.0961	3.0875	0.0085999999999999	0.2785	2466123.82	891685.824	0.0839	0.696	1.01	6.2478	6.1712	0.7667	2.1165	2.0575	4.5709	4.5709	34998303.3873	29405529.3904	3543299.0685	126693858.262	106448016.3932	0.0
601288.SH	20190517	3.0961	3.1132	3.0789	3.0875	3.0961	-0.0085999999999999	-0.2778	2896358.62	1049746.466	0.0985	0.8174	1.17	6.2305	6.1542	0.7646	2.1107	2.0519	4.5836	4.5836	34998303.3873	29405529.3904	3543299.0685	126343875.2282	106153961.0993	-0.002785425101214556
601288.SH	20190520	3.0789	3.1303	3.0789	3.1217	3.0875	0.0342000000000002	1.1077	3123310.77	1137925.425	0.1062	0.8815	1.29	6.2995	6.2224	0.773	2.1341	2.0746	4.5334	4.5334	34998303.3873	29405529.3904	3543299.0685	127743807.3636	107330182.275	0.0
601288.SH	20190521	3.1217	3.1559	3.1132	3.1388	3.1217	0.0170999999999996	0.5478	2275406.72	834813.442	0.0774	0.6422	0.85	6.3341	6.2565	0.7773	2.1458	2.086	4.5086	4.5086	34998303.3873	29405529.3904	3543299.0685	128443773.4314	107918292.8628	0.0
601288.SH	20190522	3.1388	3.1559	3.1303	3.1388	3.1388	0.0	0.0	1659859.02	610510.274	0.0564	0.4685	0.62	6.3341	6.2565	0.7773	2.1458	2.086	4.5086	4.5086	34998303.3873	29405529.3904	3543299.0685	128443773.4314	107918292.8628	0.0
601288.SH	20190523	3.1388	3.1559	3.1217	3.1474	3.1388	0.0086000000000003	0.274	2403209.0	882344.3740000002	0.0817	0.6782	0.97	6.3513	6.2735	0.7794	2.1516	2.0916	4.4964	4.4964	34998303.3873	29405529.3904	3543299.0685	128793756.4653	108212348.1567	0.0
601288.SH	20190524	3.1474	3.173	3.1388	3.1559	3.1474	0.0084999999999997	0.2701	2090797.71	772260.075	0.0711	0.5901	0.85	6.3686	6.2906	0.7815	2.1575	2.0973	4.4842	4.4842	34998303.3873	29405529.3904	3543299.0685	129143739.4991	108506403.4506	-0.002693367977438997
601288.SH	20190527	3.1474	3.173	3.1303	3.1645	3.1559	0.0085999999999999	0.2725	2300336.85	848980.854	0.0782	0.6492	1.0	6.3858	6.3076	0.7836	2.1633	2.103	4.4721		34998303.3873	29405529.3904	3543299.0685	129493722.533	108800458.7445	0.0
601288.SH	20190528	3.1645	3.1901	3.1559	3.1816	3.1645	0.0171000000000001	0.5404	3215281.76	1194350.256	0.1093	0.9074	1.5	6.4203	6.3417	0.7879	2.175	2.1144	4.448		34998303.3873	29405529.3904	3543299.0685	130193688.6008	109388569.3323	-0.0027030424943424508
601288.SH	20190529	3.173	3.1816	3.1388	3.1474	3.1816	-0.0341999999999997	-1.0749	2285576.39	843866.6	0.0777	0.645	0.98	6.3513	6.2735	0.7794	2.1516	2.0916	4.4964		34998303.3873	29405529.3904	3543299.0685	128793756.4653	108212348.1567	0.0027006417995805204
601288.SH	20190530	3.1559	3.1816	3.1388	3.173	3.1474	0.0255999999999998	0.8134	2043511.16	754138.2640000002	0.0695	0.5767	0.83	6.4031	6.3246	0.7857	2.1692	2.1087	4.46		34998303.3873	29405529.3904	3543299.0685	129843705.5669	109094514.0384	0.0
601288.SH	20190531	3.173	3.173	3.1388	3.1474	3.173	-0.0255999999999998	-0.8068	2071238.87	764866.598	0.0704	0.5846	0.87	6.3513	6.2735	0.7794	2.1516	2.0916	4.4964		34998303.3873	29405529.3904	3543299.0685	128793756.4653	108212348.1567	0.0027006417995805204
601288.SH	20190603	3.1559	3.1901	3.1474	3.1901	3.1474	0.0426999999999999	1.3567	2460188.44	912694.46	0.0837	0.6943	1.03	6.4376	6.3587	0.79	2.1809	2.1201	4.4361		34998303.3873	29405529.3904	3543299.0685	130543671.6346	109682624.6262	0.0
601288.SH	20190604	3.1901	3.2072	3.1816	3.2072	3.1901	0.0170999999999996	0.536	2129093.61	795835.03	0.0724	0.6009	0.88	6.4721	6.3928	0.7942	2.1926	2.1314	4.4125		34998303.3873	29405529.3904	3543299.0685	131243637.7024	110270735.214	0.0026814666999252887
601288.SH	20190605	3.2158	3.25	3.2072	3.2243	3.2072	0.0171000000000001	0.5332	2552371.34	964493.513	0.0868	0.7203	1.16	6.5066	6.4269	0.7984	2.2042	2.1428	4.3891		34998303.3873	29405529.3904	3543299.0685	131943603.7701	110858845.8018	0.0026672456036969084
601288.SH	20190606	3.2329	3.2329	3.2072	3.2243	3.2243	0.0	0.0	1436831.3	540935.087	0.0489	0.4055	0.64	6.5066	6.4269	0.7984	2.2042	2.1428	4.3891		34998303.3873	29405529.3904	3543299.0685	131943603.7701	110858845.8018	-0.002636231119932925
601288.SH	20190610	3.2158	3.25	3.2158	3.2414	3.2243	0.0171000000000001	0.5303	2277941.72	862129.142	0.0775	0.6429	1.07	6.5412	6.461	0.8027	2.2159	2.1542	4.3659		34998303.3873	29405529.3904	3543299.0685	132643569.8379	111446956.3896	0.002653174554204955
601288.SH	20190611	3.25	3.2671	3.2414	3.2586	3.2414	0.0171999999999998	0.5306	2715991.22	1033547.8	0.0924	0.7665	1.25	6.5757	6.4951	0.8069	2.2276	2.1655	4.343		34998303.3873	29405529.3904	3543299.0685	133343535.9056	112035066.9774	-0.0026391701957895848
601288.SH	20190612	3.25	3.2757	3.2414	3.2586	3.2586	0.0	0.0	2200160.21	837916.344	0.0748	0.6209	0.99	6.5757	6.4951	0.8069	2.2276	2.1655	4.343		34998303.3873	29405529.3904	3543299.0685	133343535.9056	112035066.9774	0.002608482170257219
601288.SH	20190613	3.2671	3.2671	3.2329	3.2329	3.2586	-0.0257	-0.7887	1990225.85	754366.875	0.0677	0.5617	0.89	6.5239	6.444	0.8006	2.2101	2.1485	4.3774		34998303.3873	29405529.3904	3543299.0685	132293586.804	111152901.0957	0.002629218348850931
601288.SH	20190614	3.2414	3.25	3.2072	3.2158	3.2329	-0.0170999999999996	-0.5289	2192162.15	826364.547	0.0745	0.6187	1.03	6.4894	6.4099	0.7963	2.1984	2.1371	4.4007		34998303.3873	29405529.3904	3543299.0685	131593620.7362	110564790.5079	0.0
601288.SH	20190617	3.2158	3.2586	3.2072	3.25	3.2158	0.0341999999999997	1.0635	2404319.4	911372.46	0.0818	0.6786	1.06	6.5584	6.4781	0.8048	2.2218	2.1598	4.3544		34998303.3873	29405529.3904	3543299.0685	132993552.8717	111741011.6835	0.0
601288.SH	20190618	3.25	3.2757	3.2414	3.2671	3.25	0.0171000000000001	0.5262	3201835.06	1221080.956	0.1089	0.9036	1.39	6.5929	6.5122	0.809	2.2335	2.1712	4.3316		34998303.3873	29405529.3904	3543299.0685	133693518.9395	112329122.2713	0.013926724005999234
601288.SH	20190619	3.3126	3.3126	3.2589	3.2679	3.2679	0.0	0.0	4829202.06	1765824.684	0.1642	1.3629	2.01	6.2995	6.2224	0.8026	2.1341	2.0746	4.5334	4.7644	34998303.3873	29405529.3904	3543299.0685	127743807.3636	107330182.275	0.0
601288.SH	20190620	3.2679	3.3037	3.25	3.2858	3.2679	0.0179	0.5478	5573280.71	2039371.554	0.1895	1.5729	1.91	6.3341	6.2565	0.807	2.1458	2.086	4.5086	4.7384	34998303.3873	29405529.3904	3543299.0685	128443773.4314	107918292.8628	-0.0027390589810700277
601288.SH	20190621	3.2768	3.2858	3.25	3.2589	3.2858	-0.0268999999999999	-0.8187	4187513.18	1527189.301	0.1424	1.1818	1.15	6.2823	6.2053	0.8004	2.1282	2.0689	4.5458	4.7775	34998303.3873	29405529.3904	3543299.0685	127393824.3298	107036126.9811	0.0
601288.SH	20190624	3.2589	3.2768	3.25	3.2768	3.2589	0.0179	0.5493	2113891.55	770958.792	0.0719	0.5966	0.52	6.3168	6.2394	0.8048	2.1399	2.0803	4.521	4.7514	34998303.3873	29405529.3904	3543299.0685	128093790.3975	107624237.5689	-0.0027160644531250395
601288.SH	20190625	3.2679	3.2768	3.241	3.2589	3.2768	-0.0179	-0.5463	3168505.5	1153432.515	0.1078	0.8942	0.8	6.2823	6.2053	0.8004	2.1282	2.0689	4.5458	4.7775	34998303.3873	29405529.3904	3543299.0685	127393824.3298	107036126.9811	0.0
601288.SH	20190626	3.2589	3.2589	3.2231	3.241	3.2589	-0.0179	-0.5493	2416127.37	873957.556	0.0822	0.6819	0.61	6.2478	6.1712	0.7959999999999999	2.1165	2.0575	4.5709	4.8039	34998303.3873	29405529.3904	3543299.0685	126693858.262	106448016.3932	0.0
601288.SH	20190627	3.241	3.2589	3.2321	3.241	3.241	0.0	0.0	2935329.86	1062950.858	0.0998	0.8284	0.84	6.2478	6.1712	0.7959999999999999	2.1165	2.0575	4.5709	4.8039	34998303.3873	29405529.3904	3543299.0685	126693858.262	106448016.3932	0.0
601288.SH	20190628	3.241	3.241	3.2052	3.2231	3.241	-0.0179	-0.5523	2835837.56	1020321.794	0.0964	0.8003	0.96	6.2132	6.1371	0.7916	2.1049	2.0462	4.5963	4.8306	34998303.3873	29405529.3904	3543299.0685	125993892.1943	105859905.8054	0.0055536595203375715
601288.SH	20190701	3.241	3.25	3.2321	3.241	3.2231	0.0179	0.5554	3439892.87	1245433.995	0.117	0.9708	1.28	6.2478	6.1712	0.7959999999999999	2.1165	2.0575	4.5709	4.8039	34998303.3873	29405529.3904	3543299.0685	126693858.262	106448016.3932	0.0
601288.SH	20190702	3.241	3.2589	3.2321	3.2589	3.241	0.0179	0.5523	2971126.9	1077676.578	0.101	0.8385	1.0	6.2823	6.2053	0.8004	2.1282	2.0689	4.5458	4.7775	34998303.3873	29405529.3904	3543299.0685	127393824.3298	107036126.9811	0.0
601288.SH	20190703	3.2589	3.2768	3.241	3.2768	3.2589	0.0179	0.5493	2924186.36	1065842.123	0.0994	0.8253	1.0	6.3168	6.2394	0.8048	2.1399	2.0803	4.521	4.7514	34998303.3873	29405529.3904	3543299.0685	128093790.3975	107624237.5689	0.0
601288.SH	20190704	3.2768	3.2858	3.2589	3.2768	3.2768	0.0	0.0	2255482.32	824233.4670000002	0.0767	0.6365	0.75	6.3168	6.2394	0.8048	2.1399	2.0803	4.521	4.7514	34998303.3873	29405529.3904	3543299.0685	128093790.3975	107624237.5689	0.0
601288.SH	20190705	3.2768	3.2768	3.2589	3.2679	3.2768	-0.0089000000000001	-0.2716	1596520.38	581968.132	0.0543	0.4506	0.55	6.2995	6.2224	0.8026	2.1341	2.0746	4.5334	4.7644	34998303.3873	29405529.3904	3543299.0685	127743807.3636	107330182.275	-0.002754062241806633
