ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002703.SZ	20190228	4.82	5.25	4.8	5.25	4.77	0.4800000000000004	10.0629	101810.39	52569.408	1.8408	4.9741	0.75	126.9481	566.6749	2.8038	3.5916	3.6587			78964.4637	55306.5952	20468.1959	414563.4344	290359.6248	0.08190476190476186
002703.SZ	20190301	5.68	5.68	5.31	5.42	5.25	0.1699999999999999	3.2381	455134.21	249042.213	8.2293	22.2362	3.43	131.0588	585.0244	2.8946	3.7079	3.7771			78964.4637	55306.5952	20468.1959	427987.3933	299761.74600000004	-0.031365313653136516
002703.SZ	20190304	5.25	5.96	5.25	5.96	5.42	0.54	9.9631	463908.02	266459.45	8.3879	22.6648	2.28	144.1163	643.3109	3.1830000000000003	4.0773	4.1535			78964.4637	55306.5952	20468.1959	470628.2037	329627.3074	-0.02684563758389264
002703.SZ	20190305	5.8	6.18	5.73	6.08	5.96	0.1200000000000001	2.0134	405159.75	239936.097	7.3257	19.7946	1.53	147.018	656.2635	3.2471	4.1594	4.2371			78964.4637	55306.5952	20468.1959	480103.9393	336264.0988	-0.019736842105263174
002703.SZ	20190306	5.96	6.03	5.82	6.0	6.08	-0.08	-1.3158	286772.58	170361.348	5.1851	14.0106	0.92	145.0835	647.6284	3.2043	4.1047	4.1813			78964.4637	55306.5952	20468.1959	473786.7822	331839.5712	-0.018333333333333385
002703.SZ	20190307	5.89	6.05	5.76	5.94	6.0	-0.0599999999999996	-1.0	258986.75	152613.236	4.6827	12.6531	0.76	143.6327	641.1522	3.1723	4.0636	4.1395			78964.4637	55306.5952	20468.1959	469048.9144	328521.1755	-0.021885521885522015
002703.SZ	20190308	5.81	5.84	5.36	5.4	5.94	-0.54	-9.0909	196095.21	110179.103	3.5456	9.5805	0.52	130.5752	582.8656	2.8839	3.6942	3.7632			78964.4637	55306.5952	20468.1959	426408.104	298655.6141	0.0037037037037036245
002703.SZ	20190311	5.42	5.64	5.42	5.62	5.4	0.2199999999999996	4.0741	127606.72	70743.241	2.3073	6.2344	0.4	135.8949	606.612	3.0014	3.8447	3.9165			78964.4637	55306.5952	20468.1959	443780.286	310823.065	0.026690391459074637
002703.SZ	20190312	5.77	5.8	5.55	5.78	5.62	0.1600000000000001	2.847	146421.94	83208.36200000001	2.6475	7.1536	0.57	139.7638	623.8821	3.0868	3.9542	4.0280000000000005			78964.4637	55306.5952	20468.1959	456414.6002	319672.1203	0.006920415224913501
002703.SZ	20190313	5.82	5.82	5.46	5.53	5.78	-0.25	-4.3253	122742.57	69291.071	2.2193	5.9967	0.6	133.7187	596.8975	2.9533	3.7832	3.8538			78964.4637	55306.5952	20468.1959	436673.4843	305845.4715	-0.01084990958408689
002703.SZ	20190314	5.47	5.58	5.26	5.37	5.53	-0.1600000000000001	-2.8933	92128.08	49790.576	1.6658	4.501	0.54	129.8498	579.6275	2.8679	3.6737	3.7423			78964.4637	55306.5952	20468.1959	424039.1701	296996.4162	0.0018621973929236102
002703.SZ	20190315	5.38	5.57	5.38	5.5	5.37	0.1299999999999999	2.4209	90170.05	49605.565	1.6304	4.4054	0.66	132.9933	593.6594	2.9373	3.7626	3.8329			78964.4637	55306.5952	20468.1959	434304.5504	304186.2736	0.0
002703.SZ	20190318	5.5	5.7	5.48	5.64	5.5	0.1399999999999996	2.5455	85140.5	47795.526	1.5394	4.1596	0.74	136.3785	608.7707	3.0121	3.8584	3.9305			78964.4637	55306.5952	20468.1959	445359.5753	311929.1969	0.0035460992907802237
002703.SZ	20190319	5.66	5.68	5.51	5.56	5.64	-0.08	-1.4184	82172.5	45878.68900000001	1.4858	4.0146	0.77	134.4441	600.1357	2.9693	3.8037	3.8747			78964.4637	55306.5952	20468.1959	439042.4182	307504.6693	-0.005395683453237296
002703.SZ	20190320	5.53	5.6	5.4	5.52	5.56	-0.04	-0.7194	63461.0	34912.073	1.1474	3.1005	0.67	133.4769	595.8182	2.948	3.7763	3.8468			78964.4637	55306.5952	20468.1959	435883.8396	305292.4055	0.0
002703.SZ	20190321	5.52	5.66	5.51	5.62	5.52	0.1000000000000005	1.8116	100536.0	56404.752	1.8178	4.9118	1.22	135.8949	606.612	3.0014	3.8447	3.9165			78964.4637	55306.5952	20468.1959	443780.286	310823.065	0.0035587188612098883
002703.SZ	20190322	5.64	5.66	5.41	5.56	5.62	-0.0600000000000005	-1.0676	74433.12	41214.201	1.3458	3.6365	0.88	134.4441	600.1357	2.9693	3.8037	3.8747			78964.4637	55306.5952	20468.1959	439042.4182	307504.6693	-0.02338129496402876
002703.SZ	20190325	5.43	5.68	5.39	5.57	5.56	0.0100000000000006	0.1799	97094.5	54149.697	1.7556	4.7437	1.2	604.3004	604.3004	2.9748	3.8817	3.8817			78964.4637	55306.5952	20468.1959	439832.0628	308057.7353	0.010771992818671383
002703.SZ	20190326	5.63	5.88	5.4	5.41	5.57	-0.1600000000000001	-2.8725	128643.5	72420.62700000001	2.326	6.285	1.54	586.9416	586.9416	2.8893	3.7702	3.7702			78964.4637	55306.5952	20468.1959	427197.7486	299208.68	0.0
002703.SZ	20190327	5.41	5.48	5.2	5.29	5.41	-0.1200000000000001	-2.2181	91159.43	48334.039	1.6483	4.4537	0.98	573.9226	573.9226	2.8252	3.6865	3.6865			78964.4637	55306.5952	20468.1959	417722.013	292571.8886	-0.0037807183364840192
002703.SZ	20190328	5.27	5.39	5.21	5.22	5.29	-0.0700000000000002	-1.3233	64034.98	33869.414	1.1578	3.1285	0.65	566.3282	566.3282	2.7878	3.6378	3.6378			78964.4637	55306.5952	20468.1959	412194.5005	288700.4269	0.0019157088122606658
002703.SZ	20190329	5.23	5.34	5.11	5.33	5.22	0.1100000000000003	2.1073	65170.6	34221.831	1.1784	3.184	0.72	578.2623	578.2623	2.8466	3.7144	3.7144			78964.4637	55306.5952	20468.1959	420880.5915	294784.1524	0.02251407129455912
002703.SZ	20190401	5.45	5.57	5.42	5.5	5.33	0.1699999999999999	3.1895	87920.5	48250.348	1.5897	4.2955	0.99	596.7059	596.7059	2.9374	3.8329	3.8329			78964.4637	55306.5952	20468.1959	434304.5504	304186.2736	0.02000000000000006
002703.SZ	20190402	5.61	5.74	5.47	5.57	5.5	0.0700000000000002	1.2727	125931.0	70460.542	2.277	6.1525	1.44	604.3004	604.3004	2.9748	3.8817	3.8817			78964.4637	55306.5952	20468.1959	439832.0628	308057.7353	0.001795332136445204
002703.SZ	20190403	5.58	5.74	5.48	5.7	5.57	0.1299999999999999	2.3339	131641.5	74273.269	2.3802	6.4315	1.52	618.4043	618.4043	3.0442	3.9723	3.9723			78964.4637	55306.5952	20468.1959	450097.4431	315247.5926	-0.008771929824561372
002703.SZ	20190404	5.65	6.27	5.62	6.27	5.7	0.5699999999999994	10.0	249060.69	152298.635	4.5033	12.1682	2.62	680.2448	680.2448	3.3486	4.3695	4.3695			78964.4637	55306.5952	20468.1959	495107.1874	346772.3519	0.03987240829346093
002703.SZ	20190408	6.52	6.9	6.41	6.9	6.27	0.6300000000000008	10.0478	626055.05	421798.088	11.3197	30.5867	4.74	748.5947	748.5947	3.6851	4.8085	4.8085			78964.4637	55306.5952	20468.1959	544854.7995	381615.5069	0.010144927536231797
002703.SZ	20190409	6.97	7.59	6.43	7.59	6.9	0.6899999999999995	10.0	533727.43	365706.755	9.6503	26.0759	2.19	823.4542	823.4542	4.0536	5.2894	5.2894			78964.4637	55306.5952	20468.1959	599340.2795	419777.0576	0.014492753623188448
002703.SZ	20190410	7.7	8.35	7.63	7.78	7.59	0.1900000000000004	2.5033	867588.29	696164.845	15.6869	42.3871	2.6	844.0677	844.0677	4.155	5.4218	5.4218			78964.4637	55306.5952	20468.1959	614343.5276	430285.3107	-0.07583547557840616
002703.SZ	20190411	7.19	7.81	7.0	7.01	7.78	-0.7700000000000005	-9.8972	599413.21	439230.855	10.838	29.2851	1.24	760.5288	760.5288	3.7438	4.8852	4.8852			78964.4637	55306.5952	20468.1959	553540.8905	387699.2324	-0.0028530670470755456
002703.SZ	20190412	6.99	7.12	6.45	6.66	7.01	-0.3499999999999996	-4.9929	395864.28	266195.77	7.1576	19.3405	0.69	722.5566	722.5566	3.5569	4.6413	4.6413			78964.4637	55306.5952	20468.1959	525903.3282	368341.924	0.0075075075075074806
002703.SZ	20190415	6.71	6.81	6.48	6.48	6.66	-0.1799999999999997	-2.7027	244075.32	162214.461	4.4131	11.9246	0.4	703.0281	703.0281	3.4608	4.5158	4.5158			78964.4637	55306.5952	20468.1959	511689.7248	358386.7369	-0.010802469135802512
002703.SZ	20190416	6.41	6.61	6.31	6.58	6.48	0.0999999999999996	1.5432	210964.43	136298.304	3.8145	10.3069	0.4	713.8773	713.8773	3.5142	4.5855	4.5855			78964.4637	55306.5952	20468.1959	519586.1711	363917.3964	-0.007598784194528849
002703.SZ	20190417	6.53	7.04	6.51	6.81	6.58	0.2299999999999995	3.4954	330539.04	225093.569	5.9765	16.1489	0.71	738.8304	738.8304	3.637	4.7458	4.7458			78964.4637	55306.5952	20468.1959	537747.9978	376637.9133	-0.013215859030836984
002703.SZ	20190418	6.72	6.92	6.5	6.54	6.81	-0.2699999999999996	-3.9648	241661.82	160602.574	4.3695	11.8067	0.68	709.5376	709.5376	3.4928	4.5577	4.5577			78964.4637	55306.5952	20468.1959	516427.5926	361705.1326	-0.006116207951070342
002703.SZ	20190419	6.5	6.57	6.37	6.49	6.54	-0.0499999999999998	-0.7645	148666.52	96035.83	2.688	7.2633	0.52	704.113	704.113	3.4661	4.5228	4.5228			78964.4637	55306.5952	20468.1959	512479.3694	358939.8028	0.004622496147919778
002703.SZ	20190422	6.52	6.63	6.35	6.56	6.49	0.0699999999999994	1.0786	170543.25	111000.532	3.0836	8.3321	0.73	711.7074	711.7074	3.5035	4.5716	4.5716			78964.4637	55306.5952	20468.1959	518006.8819	362811.2645	-0.010670731707316982
002703.SZ	20190423	6.49	6.75	6.36	6.67	6.56	0.1100000000000003	1.6768	199203.5	131607.513	3.6018	9.7323	0.9	723.6415	723.6415	3.5622	4.6483	4.6483			78964.4637	55306.5952	20468.1959	526692.9729	368894.99	-0.010494752623688198
002703.SZ	20190424	6.6	6.94	6.59	6.7	6.67	0.0300000000000002	0.4498	213323.0	143873.395	3.8571	10.4222	0.98	726.8963	726.8963	3.5783	4.6692	4.6692			78964.4637	55306.5952	20468.1959	529061.9068	370554.1878	-0.014925373134328438
002703.SZ	20190425	6.6	6.65	6.03	6.11	6.7	-0.5899999999999999	-8.806000000000003	207666.87	132249.423	3.7548	10.1458	1.07	662.8860000000002	662.8860000000002	3.2632	4.258	4.258			78964.4637	55306.5952	20468.1959	482472.8732	337923.2967	-0.019639934533551572
002703.SZ	20190426	5.99	6.15	5.85	5.99	6.11	-0.1200000000000001	-1.964	136753.87	81976.807	2.4727	6.6813	0.73	649.867	2947.4134	3.2235	4.1744	4.4431			78964.4637	55306.5952	20468.1959	472997.1376	331286.5052	0.005008347245408908
002703.SZ	20190429	6.02	6.15	5.45	5.59	5.99	-0.4000000000000004	-6.6778	130933.5	75453.186	2.3674	6.3969	0.71	606.4702	2750.5911	3.0083	3.8956	4.1464			78964.4637	55306.5952	20468.1959	441411.3521	309163.8672	0.0053667262969589
002703.SZ	20190430	5.62	6.03	5.62	5.9	5.59	0.3100000000000005	5.5456	120867.97	70761.79	2.1854	5.9052	0.68	640.1027	2903.1283	3.1751	4.1117	4.3763			78964.4637	55306.5952	20468.1959	465890.3358	326308.9117	0.0016949152542372519
002703.SZ	20190506	5.91	6.4	5.75	6.25	5.9	0.3499999999999996	5.9322	326633.34	201704.118	5.9059	15.9581	2.02	678.0749	3075.3478	3.3634	4.3556	4.636			78964.4637	55306.5952	20468.1959	493527.8981	345666.22	0.019200000000000016
002703.SZ	20190507	6.37	6.48	6.03	6.47	6.25	0.2199999999999996	3.52	255269.32	159637.88	4.6155	12.4715	1.38	701.9432	3183.6001	3.4818	4.5089	4.7991			78964.4637	55306.5952	20468.1959	510900.0801	357833.6709	-0.029366306027820636
002703.SZ	20190508	6.28	6.47	5.97	6.0	6.47	-0.4699999999999998	-7.2643	167689.5	104422.678	3.032	8.1927	0.86	650.9519	2952.3339	3.2289	4.1813	4.4505			78964.4637	55306.5952	20468.1959	473786.7822	331839.5712	-0.02666666666666669
002703.SZ	20190509	5.84	6.06	5.71	5.74	6.0	-0.2599999999999998	-4.3333	107774.72	63346.381	1.9487	5.2655	0.54	622.744	2824.3994	3.089	4.0001	4.2577			78964.4637	55306.5952	20468.1959	453256.0216	317459.8564	0.029616724738675944
002703.SZ	20190510	5.91	6.31	5.62	6.31	5.74	0.5699999999999994	9.9303	189662.06	114593.979	3.4293	9.2662	0.97	684.5844	3104.8712	3.3957	4.3974	4.6805			78964.4637	55306.5952	20468.1959	498265.7659	348984.6157	0.0
002703.SZ	20190513	6.31	6.36	6.08	6.14	6.31	-0.1699999999999999	-2.6941	160035.5	99026.188	2.8936	7.8187	0.76	666.1408	3021.2217	3.3043	4.2789	4.5544			78964.4637	55306.5952	20468.1959	484841.8071	339582.4945	-0.014657980456026036
002703.SZ	20190514	6.05	6.3	5.99	6.04	6.14	-0.0999999999999996	-1.6287	126297.0	77800.451	2.2836	6.1704	0.72	655.2916	2972.0161	3.2504	4.2092	4.4802			78964.4637	55306.5952	20468.1959	476945.3607	334051.835	0.023178807947019816
002703.SZ	20190515	6.18	6.64	6.09	6.64	6.04	0.5999999999999996	9.9338	102291.45	66786.826	1.8495	4.9976	0.68	720.3868	3267.2495	3.5733	4.6274	4.9252			78964.4637	55306.5952	20468.1959	524324.039	367235.7921	0.06777108433734942
002703.SZ	20190516	7.09	7.3	6.77	7.24	6.64	0.6000000000000005	9.0361	652687.66	468178.089	11.8013	31.8879	4.76	785.482	3562.4829	3.8962	5.0455	5.3703			78964.4637	55306.5952	20468.1959	571702.7172	400419.7492	-0.09116022099447516
002703.SZ	20190517	6.58	6.96	6.52	6.75	7.24	-0.4900000000000002	-6.768	440287.65	295399.211	7.9609	21.5108	1.79	732.3209	3321.3757	3.6325	4.704	5.0068			78964.4637	55306.5952	20468.1959	533010.13	373319.5176	-0.013333333333333312
002703.SZ	20190520	6.66	6.66	6.08	6.28	6.75	-0.4699999999999998	-6.962999999999999	257964.89	161794.81699999998	4.6643	12.6032	0.87	681.3297	3090.1095	3.3796	4.3765	4.6582			78964.4637	55306.5952	20468.1959	495896.83200000005	347325.4179	-0.015923566878980975
002703.SZ	20190521	6.18	6.91	6.17	6.91	6.28	0.6299999999999999	10.0318	183634.9	123293.364	3.3203	8.9717	0.58	749.6796	3400.1046	3.7186	4.8155	5.1255			78964.4637	55306.5952	20468.1959	545644.4442	382168.5728	0.02749638205499269
002703.SZ	20190522	7.1	7.16	6.6	6.78	6.91	-0.1299999999999999	-1.8813	378163.56	260214.185	6.8376	18.4757	1.16	735.5757	3336.1373	3.6487	4.7249	5.0291			78964.4637	55306.5952	20468.1959	535379.0639	374978.7155	-0.004424778761061983
002703.SZ	20190523	6.75	6.97	6.51	6.79	6.78	0.0099999999999997	0.1475	233510.42	157827.859	4.2221	11.4085	0.61	736.6606	3341.0579	3.6541	4.7319	5.0365			78964.4637	55306.5952	20468.1959	536168.7085	375531.7814	-0.014727540500736325
002703.SZ	20190524	6.69	7.32	6.69	7.09	6.79	0.2999999999999998	4.4183	403118.78	285528.734	7.2888	19.6949	1.35	769.2082	3488.6746	3.8155	4.941	5.259			78964.4637	55306.5952	20468.1959	559858.0476	392123.76	-0.009873060648801169
002703.SZ	20190527	7.02	7.51	6.92	7.3	7.09	0.21	2.9619	363412.52	263625.623	6.5709	17.755	1.25	791.9915	3592.0063	3.9285	5.0873	5.4148			78964.4637	55306.5952	20468.1959	576440.585	403738.145	-0.026027397260273904
002703.SZ	20190528	7.11	7.57	7.0	7.13	7.3	-0.1699999999999999	-2.3288	326627.28	236843.495	5.9058	15.9578	1.05	773.5479	3508.3568	3.837	4.9688	5.2887			78964.4637	55306.5952	20468.1959	563016.6262	394336.0238	0.0014025245441794932
002703.SZ	20190529	7.14	7.16	6.78	6.99	7.13	-0.1399999999999996	-1.9635	244276.52	169800.885	4.4168	11.9344	0.72	758.3589999999998	3439.469	3.7617	4.8713	5.1849			78964.4637	55306.5952	20468.1959	551961.6013	386593.1004	-0.024320457796852636
002703.SZ	20190530	6.82	6.9	6.59	6.82	6.99	-0.1699999999999999	-2.432	195276.47	131951.572	3.5308	9.5405	0.62	739.9153	3355.8195	3.6702	4.7528	5.0588			78964.4637	55306.5952	20468.1959	538537.6424	377190.9793	-0.005865102639296193
002703.SZ	20190531	6.78	6.89	6.63	6.7	6.82	-0.1200000000000001	-1.7595	141382.87	95329.809	2.5563	6.9074	0.46	726.8963	3296.7729	3.6056	4.6692	4.9697			78964.4637	55306.5952	20468.1959	529061.9068	370554.1878	0.014925373134328304
002703.SZ	20190603	6.8	6.84	6.39	6.41	6.7	-0.29	-4.3284	149801.07	98001.166	2.7086	7.3187	0.59	695.4336	3154.0767	3.4496	4.4671	4.7546			78964.4637	55306.5952	20468.1959	506162.2123	354515.2752	0.007800312012480472
002703.SZ	20190604	6.46	6.72	6.29	6.58	6.41	0.1699999999999999	2.6521	148661.37	96762.205	2.688	7.263	0.7	713.8773	3237.7262	3.5410000000000004	4.5855	4.8807			78964.4637	55306.5952	20468.1959	519586.1711	363917.3964	-0.0030395136778116204
002703.SZ	20190605	6.56	6.78	6.43	6.78	6.58	0.2000000000000001	3.0395	171628.6	113674.261	3.1032	8.3851	0.98	735.5757	3336.1373	3.6487	4.7249	5.0291			78964.4637	55306.5952	20468.1959	535379.0639	374978.7155	-0.016224188790560517
002703.SZ	20190606	6.67	6.99	6.61	6.68	6.78	-0.1000000000000005	-1.4749	185944.37	126535.8	3.3621	9.0846	1.15	724.7265	3286.9318	3.5949	4.6552	4.9549			78964.4637	55306.5952	20468.1959	527482.6175	369448.0559	0.025449101796407175
002703.SZ	20190610	6.85	6.95	6.64	6.9	6.68	0.2200000000000006	3.2934	171909.84	117708.42	3.1083	8.3989	1.08	748.5947	3395.184	3.7132	4.8085	5.1181			78964.4637	55306.5952	20468.1959	544854.7995	381615.5069	0.0
002703.SZ	20190611	6.9	7.22	6.71	7.1	6.9	0.1999999999999993	2.8986	276120.05	192691.783	4.9925	13.4902	1.67	770.2931	3493.5951	3.8209	4.9479	5.2664			78964.4637	55306.5952	20468.1959	560647.6923	392676.8259	-0.01267605633802815
002703.SZ	20190612	7.01	7.21	6.91	6.96	7.1	-0.1399999999999996	-1.9718	191355.5	134573.636	3.4599	9.3489	1.0	755.1042	3424.7073	3.7455	4.8504	5.1626			78964.4637	55306.5952	20468.1959	549592.6674	384933.9026	0.0
002703.SZ	20190613	6.96	7.05	6.77	6.83	6.96	-0.1299999999999999	-1.8678	136605.37	93864.717	2.47	6.674	0.69	741.0003	3360.7401	3.6756	4.7598	5.0662			78964.4637	55306.5952	20468.1959	539327.2871	377744.0452	-0.010248901903367538
002703.SZ	20190614	6.76	6.85	6.46	6.49	6.83	-0.3399999999999998	-4.978	146897.37	97176.267	2.6561	7.1769	0.76	704.113	3193.4412	3.4926	4.5228	4.814			78964.4637	55306.5952	20468.1959	512479.3694	358939.8028	0.004622496147919778
002703.SZ	20190617	6.52	6.62	6.45	6.6	6.49	0.1099999999999994	1.6949	66615.66	43651.902	1.2045	3.2546	0.36	716.0471	3247.5673	3.5518	4.5995	4.8956			78964.4637	55306.5952	20468.1959	521165.4604	365023.5283	0.0030303030303031006
002703.SZ	20190618	6.62	6.75	6.55	6.59	6.6	-0.0099999999999997	-0.1515	67076.4	44542.629	1.2128	3.2771	0.41	714.9622	3242.6467	3.5464	4.5925	4.8882			78964.4637	55306.5952	20468.1959	520375.8158	364470.4624	0.028831562974203397
002703.SZ	20190619	6.78	6.81	6.61	6.63	6.59	0.04	0.607	76885.87	51249.8	1.3902	3.7564	0.63	719.3019	3262.329	3.5679	4.6204	4.9178			78964.4637	55306.5952	20468.1959	523534.3943	366682.7262	-0.004524886877828092
002703.SZ	20190620	6.6	7.0	6.46	6.7	6.63	0.0700000000000002	1.0558	123544.85	83052.193	2.2338	6.0359	1.25	726.8963	3296.7729	3.6056	4.6692	4.9697			78964.4637	55306.5952	20468.1959	529061.9068	370554.1878	-0.0059701492537313485
002703.SZ	20190621	6.66	6.89	6.65	6.73	6.7	0.0300000000000002	0.4478	114692.38	77484.23	2.0738	5.6034	1.19	730.1511	3311.5345	3.6218	4.6901	4.992			78964.4637	55306.5952	20468.1959	531430.8407	372213.3857	-0.004457652303120394
002703.SZ	20190624	6.7	6.79	6.52	6.6	6.73	-0.1300000000000007	-1.9316	81573.5	54147.707	1.4749	3.9854	0.91	716.0471	3247.5673	3.5518	4.5995	4.8956			78964.4637	55306.5952	20468.1959	521165.4604	365023.5283	0.0
002703.SZ	20190625	6.6	6.61	6.3	6.39	6.6	-0.21	-3.1818	101269.58	64984.836	1.8311	4.9477	1.09	693.2638	3144.2356	3.4388	4.4531	4.7398			78964.4637	55306.5952	20468.1959	504582.923	353409.1433	-0.004694835680751074
002703.SZ	20190626	6.36	6.46	6.27	6.28	6.39	-0.1099999999999994	-1.7214	60027.16	38127.84	1.0854	2.9327	0.6	681.3297	3090.1095	3.3796	4.3765	4.6582			78964.4637	55306.5952	20468.1959	495896.83200000005	347325.4179	0.012738853503184724
002703.SZ	20190627	6.36	6.39	6.21	6.27	6.28	-0.0100000000000006	-0.1592	70282.46	44215.139	1.2708	3.4337	0.73	680.2448	3085.1889	3.3742	4.3695	4.6508			78964.4637	55306.5952	20468.1959	495107.1874	346772.3519	0.006379585326953754
002703.SZ	20190628	6.31	6.31	6.03	6.09	6.27	-0.1799999999999997	-2.8708	79182.69	48394.497	1.4317	3.8686	0.93	660.7162	2996.6189	3.2773	4.2441	4.5173			78964.4637	55306.5952	20468.1959	480893.5839	336817.1648	0.019704433497536963
002703.SZ	20190701	6.21	6.4	6.11	6.27	6.09	0.1799999999999997	2.9557	78095.5	48691.575	1.412	3.8155	1.0	680.2448	3085.1889	3.3742	4.3695	4.6508			78964.4637	55306.5952	20468.1959	495107.1874	346772.3519	0.004784688995215351
002703.SZ	20190702	6.3	6.48	6.26	6.32	6.27	0.0500000000000007	0.7974	79387.69	50535.793	1.4354	3.8786	1.02	685.6694	3109.7917	3.4011	4.4043	4.6879			78964.4637	55306.5952	20468.1959	499055.4106	349537.6817	-0.007911392405063403
002703.SZ	20190703	6.27	6.32	6.1	6.15	6.32	-0.1699999999999999	-2.6899	57081.5	35297.706	1.0321	2.7888	0.78	667.2257	3026.1423	3.3096	4.2859	4.5618			78964.4637	55306.5952	20468.1959	485631.4518	340135.5605	-0.0016260162601627113
002703.SZ	20190704	6.14	6.22	6.02	6.05	6.15	-0.1000000000000005	-1.626	50987.5	31074.069	0.9219	2.4911	0.7	656.3765	2976.9367	3.2558	4.2162	4.4876			78964.4637	55306.5952	20468.1959	477735.0054	334604.901	0.0033057851239670184
002703.SZ	20190705	6.07	6.19	6.06	6.16	6.05	0.1100000000000003	1.8182	43546.93	26763.52	0.7874	2.1275	0.63	668.3106	3031.0628	3.315	4.2928	4.5692			78964.4637	55306.5952	20468.1959	486421.0964	340688.6264	-0.008116883116883088
002703.SZ	20190708	6.11	6.16	5.83	5.92	6.16	-0.2400000000000002	-3.8961	55058.16	32765.673	0.9955	2.6899	0.89	642.2726	2912.9695	3.1859	4.1256	4.3912			78964.4637	55306.5952	20468.1959	467469.6251	327415.0436	0.0
002703.SZ	20190709	5.92	5.99	5.82	5.93	5.92	0.0099999999999997	0.1689	41627.0	24513.779	0.7527	2.0337	0.73	643.3575	2917.89	3.1912	4.1326	4.3986			78964.4637	55306.5952	20468.1959	468259.2697	327968.1095	-0.0016863406408094076
002703.SZ	20190710	5.92	6.07	5.88	6.04	5.93	0.1100000000000003	1.855	41509.0	24717.832	0.7505	2.028	0.84	655.2916	2972.0161	3.2504	4.2092	4.4802			78964.4637	55306.5952	20468.1959	476945.3607	334051.835	0.018211920529801376
002703.SZ	20190711	6.15	6.15	6.03	6.04	6.04	0.0	0.0	33442.69	20336.931	0.6047	1.6339	0.72	655.2916	2972.0161	3.2504	4.2092	4.4802			78964.4637	55306.5952	20468.1959	476945.3607	334051.835	-0.0033112582781457717
002703.SZ	20190712	6.02	6.5	5.92	6.24	6.04	0.2000000000000001	3.3113	72473.5	44877.764	1.3104	3.5408	1.68	676.99	3070.4273	3.3581	4.3486	4.6285			78964.4637	55306.5952	20468.1959	492738.2535	345113.154	-0.004807692307692347
002703.SZ	20190715	6.21	6.28	6.09	6.18	6.24	-0.0600000000000005	-0.9615	63932.67	39550.741	1.156	3.1235	1.31	670.4805	3040.9039	3.3258	4.3068	4.584			78964.4637	55306.5952	20468.1959	488000.3857	341794.7583	0.0
002703.SZ	20190716	6.18	6.29	6.15	6.19	6.18	0.0100000000000006	0.1618	32266.5	20012.933	0.5834	1.5764	0.64	671.5654	3045.8245	3.3312	4.3137	4.5915			78964.4637	55306.5952	20468.1959	488790.0303	342347.8243	-0.012924071082390964
002703.SZ	20190717	6.11	6.54	6.09	6.37	6.19	0.1799999999999997	2.9079	114946.67	73092.5	2.0784	5.6159	2.36	691.0939999999998	3134.3945	3.428	4.4392	4.725			78964.4637	55306.5952	20468.1959	503003.6338	352303.0114	-0.012558869701726856
002703.SZ	20190718	6.29	6.36	6.16	6.17	6.37	-0.2000000000000001	-3.1397	58151.5	36200.242	1.0514	2.8411	0.92	669.3956	3035.9834	3.3204	4.2998	4.5766			78964.4637	55306.5952	20468.1959	487210.741	341241.6924	0.0016207455429497223
002703.SZ	20190719	6.18	6.26	6.05	6.06	6.17	-0.1100000000000003	-1.7828	49592.9	30435.887	0.8967	2.4229	0.73	657.4614	2981.8573	3.2612	4.2232	4.495			78964.4637	55306.5952	20468.1959	478524.65	335157.9669	-0.001650165016501615
002703.SZ	20190722	6.05	6.05	5.84	5.85	6.06	-0.21	-3.4653	40421.05	23907.815	0.7309	1.9748	0.63	634.6781	2878.5256	3.1482	4.0768	4.3393			78964.4637	55306.5952	20468.1959	461942.1126	323543.5819	-0.001709401709401673
002703.SZ	20190723	5.84	5.93	5.81	5.89	5.85	0.04	0.6838	20741.5	12208.236	0.375	1.0134	0.35	639.0178	2898.2078	3.1697	4.1047	4.3689			78964.4637	55306.5952	20468.1959	465100.6912	325755.8457	-0.001697792869269913
002703.SZ	20190724	5.88	6.2	5.88	5.93	5.89	0.04	0.6791	35486.5	21254.212000000003	0.6416	1.7337	0.63	643.3575	2917.89	3.1912	4.1326	4.3986			78964.4637	55306.5952	20468.1959	468259.2697	327968.1095	0.0
002703.SZ	20190725	5.93	6.07	5.88	5.94	5.93	0.0100000000000006	0.1686	44594.52	26575.913	0.8063	2.1787	1.09	644.4424	2922.8106	3.1966	4.1395	4.4060000000000015			78964.4637	55306.5952	20468.1959	469048.9144	328521.1755	-0.00673400673400674
002703.SZ	20190726	5.9	5.98	5.88	5.9	5.94	-0.04	-0.6734	28338.5	16781.087	0.5124	1.3845	0.74	640.1027	2903.1283	3.1751	4.1117	4.3763			78964.4637	55306.5952	20468.1959	465890.3358	326308.9117	0.00847457627118641
002703.SZ	20190729	5.95	5.97	5.85	5.86	5.9	-0.04	-0.6779999999999999	28534.5	16829.627	0.5159	1.3941	0.84	635.763	2883.4461	3.1536	4.0838	4.3467			78964.4637	55306.5952	20468.1959	462731.7573	324096.6479	0.0034129692832763777
