ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003009.SZ	20210302	56.2537	57.0729	55.4945	57.043	56.034	1.0090000000000003	1.8007	26123.09	147204.226	6.7244	6.7244	1.01	89.6728	85.7787	7.1919	11.1387	10.2782			15539.2313	3884.81	3884.81	887290.1072	221822.651	-0.0019266167627929125
003009.SZ	20210303	56.9331	57.4625	56.0639	57.0629	57.043	0.0198999999999998	0.0349	22616.25	128591.549	5.8217	5.8217	1.0	89.7042	85.8087	7.1944	11.1426	10.2818			15539.2313	3884.81	3884.81	887600.8919	221900.3472	0.0
003009.SZ	20210304	57.0629	58.6414	56.6434	57.2228	57.0629	0.1599000000000003	0.2802	41043.72	238074.975	10.5652	10.5652	1.89	89.9555	86.0491	7.2146	11.1738	10.3106			15539.2313	3884.81	3884.81	890087.1689	222521.9168	-0.04853310219003615
003009.SZ	20210305	54.4456	54.9451	51.5285	53.3067	57.2228	-3.9161	-6.8436	41561.76	222079.772	10.6985	10.6985	1.62	80.1603	80.1603	6.7208	9.605	9.605			15539.2313	3884.81	3884.81	829173.3822	207293.4616	-0.00656015097539331
003009.SZ	20210308	52.957	53.6464	51.1289	51.1289	53.3067	-2.1777999999999977	-4.0854	32648.63	170509.664	8.4042	8.4042	1.08	76.8854	76.8854	6.4462	9.2126	9.2126			15539.2313	3884.81	3884.81	795297.8579	198824.5758	0.00605723964333282
003009.SZ	20210309	51.4386	51.4386	46.8132	47.033	51.1289	-4.0959	-8.0109	34812.48	167342.274	8.9612	8.9612	1.06	70.7261	70.7261	5.9298	8.4746	8.4746			15539.2313	3884.81	3884.81	731587.0096	182896.8548	0.004671188314587545
003009.SZ	20210310	47.2527	47.5524	45.5844	45.9441	47.033	-1.0889000000000024	-2.3152	21224.06	98182.98	5.4633	5.4633	0.61	69.0887	69.0887	5.7926	8.2784	8.2784			15539.2313	3884.81	3884.81	714649.2475	178662.4119	0.00043313504889637205
003009.SZ	20210311	45.964	46.7632	45.1349	46.5534	45.9441	0.6093000000000046	1.3262	18002.11	83279.337	4.634	4.634	0.53	70.005	70.005	5.8694	8.3882	8.3882			15539.2313	3884.81	3884.81	724128.1786	181032.146	0.00042961416351965743
003009.SZ	20210312	46.5734	46.6833	45.5544	45.8442	46.5534	-0.7092000000000027	-1.5234	14827.25	68023.607	3.8167	3.8167	0.5	68.9384	68.9384	5.78	8.2604	8.2604			15539.2313	3884.81	3884.81	713095.3244	178273.9309	-0.00784613975159352
003009.SZ	20210315	45.4845	46.1139	45.005	45.4845	45.8442	-0.3597000000000037	-0.7846	12007.35	54775.99	3.0908	3.0908	0.49	68.3976	68.3976	5.7346	8.1956	8.1956			15539.2313	3884.81	3884.81	707501.2011	176875.3993	0.001756642372676452
003009.SZ	20210316	45.5644	46.1538	45.1049	45.6344	45.4845	0.1499000000000023	0.3296	11212.32	51172.846	2.8862	2.8862	0.56	68.623	68.623	5.7535	8.2226	8.2226			15539.2313	3884.81	3884.81	709832.0858	177458.1208	-0.00043826586960705126
003009.SZ	20210317	45.6144	47.9121	45.2547	47.6124	45.6344	1.9780000000000009	4.3344	27127.12	127597.157	6.9829	6.9829	1.76	71.5974	71.5974	6.0029	8.579	8.579			15539.2313	3884.81	3884.81	740599.7638	185150.0446	-0.003358368828288437
003009.SZ	20210318	47.4525	48.4515	47.1029	47.4126	47.6124	-0.1998000000000033	-0.4196	20215.4	96388.126	5.2037	5.2037	1.22	71.297	71.297	5.9777	8.543	8.543			15539.2313	3884.81	3884.81	737491.9175	184373.0826	-0.01285312343132418
003009.SZ	20210319	46.8032	52.1578	46.4535	52.1578	47.4126	4.745200000000004	10.0083	35094.72	176070.077	9.0338	9.0338	2.05	78.4327	78.4327	6.5760000000000005	9.398	9.398			15539.2313	3884.81	3884.81	811303.2662	202825.9301	0.01513292355122335
003009.SZ	20210322	52.9471	55.3646	52.5974	53.2567	52.1578	1.0989000000000004	2.1069	73762.65	398094.116	18.9875	18.9875	3.49	80.0852	80.0852	6.7145	9.596	9.596			15539.2313	3884.81	3884.81	828396.4206	207099.2211	-0.00919133179487275
003009.SZ	20210323	52.7672	53.1469	50.6793	51.0889	53.2567	-2.1678	-4.0705	46276.16	240335.51	11.9121	11.9121	1.38	76.8253	76.8253	6.4412	9.2054	9.2054			15539.2313	3884.81	3884.81	794676.2887	198669.1834	-0.010364286567140921
003009.SZ	20210324	50.5594	51.9281	49.1508	50.4496	51.0889	-0.6393000000000058	-1.2513	36967.17	185794.519	9.5158	9.5158	0.91	75.8638	75.8638	6.3606	9.0902	9.0902			15539.2313	3884.81	3884.81	784731.1807	196182.905	-0.005744346833275182
003009.SZ	20210325	50.1598	52.1279	49.5105	51.5584	50.4496	1.1088000000000022	2.1978	36717.75	188192.352	9.4516	9.4516	0.86	77.5313	77.5313	6.5004	9.29	9.29			15539.2313	3884.81	3884.81	801979.7274	200495.0441	-0.013175350670307803
003009.SZ	20210326	50.8791	51.6384	50.1798	51.3487	51.5584	-0.209699999999998	-0.4067	27727.52	141698.802	7.1374	7.1374	0.61	77.2158	77.2158	6.474	9.2522	9.2522			15539.2313	3884.81	3884.81	798716.4888	199679.234	-0.00038949379439018176
003009.SZ	20210329	51.3287	53.047	49.5305	50.4396	51.3487	-0.9091000000000022	-1.7704	40852.2	209537.588	10.5159	10.5159	0.92	75.8488	75.8488	6.3593	9.0884	9.0884			15539.2313	3884.81	3884.81	784575.7883	196144.0569	-0.03070008485396389
003009.SZ	20210330	48.8911	52.8472	48.7512	50.4096	50.4396	-0.0300000000000011	-0.0595	44970.22	230414.646	11.5759	11.5759	1.19	75.8037	75.8037	6.3556	9.083	9.083			15539.2313	3884.81	3884.81	784109.6114	196027.5126	-0.028934964768615443
003009.SZ	20210331	48.951	49.3407	47.4625	48.7912	50.4096	-1.618399999999994	-3.2105	35385.77	171198.33800000002	9.1088	9.1088	0.94	73.3701	73.3701	6.1515	8.7914	8.7914			15539.2313	3884.81	3884.81	758936.0567	189734.1204	0.0020475003689189464
003009.SZ	20210401	48.8911	49.0709	47.952	48.7113	48.7912	-0.079900000000002	-0.1638	20671.05	100275.316	5.3210000000000015	5.3210000000000015	0.56	73.2499	73.2499	6.1414	8.777000000000001	8.777000000000001			15539.2313	3884.81	3884.81	757692.9182	189423.3356	0.007382270643567311
003009.SZ	20210402	49.0709	49.7203	48.5015	49.011	48.7113	0.2997000000000014	0.6153	22281.57	109567.042	5.7356	5.7356	0.66	73.7006	73.7006	6.1792	8.831	8.831			15539.2313	3884.81	3884.81	762354.6876	190588.7786	0.012842015057844092
003009.SZ	20210406	49.6404	53.9161	49.5005	53.9161	49.011	4.905099999999997	10.0082	49338.59	263143.515	12.7004	12.7004	1.5	81.0766	81.0766	6.7977	9.7148	9.7148			15539.2313	3884.81	3884.81	838652.3133	209663.1957	-0.020381667071616833
003009.SZ	20210407	52.8172	53.8661	52.0679	53.2068	53.9161	-0.7092999999999989	-1.3156	68454.31	363811.648	17.621	17.621	1.98	80.01	80.01	6.7082	9.587	9.587			15539.2313	3884.81	3884.81	827619.459	206904.9806	-0.0018775795575001334
003009.SZ	20210408	53.1069	57.7722	52.0679	53.3467	53.2068	0.1398999999999972	0.2629	84484.32	461789.794	21.7473	21.7473	2.15	80.2204	80.2204	6.7259	9.6122	9.6122			15539.2313	3884.81	3884.81	829794.9514	207448.854	-0.0029973737831955937
003009.SZ	20210409	53.1868	55.8741	53.1868	54.1958	53.3467	0.8491	1.5917	58096.82	317341.456	14.9549	14.9549	1.18	81.4973	81.4973	6.8329	9.7652	9.7652			15539.2313	3884.81	3884.81	843003.298	210750.9425	-0.018433162717406058
003009.SZ	20210412	53.1968	55.4446	52.3477	55.1948	54.1958	0.9990000000000024	1.8433	52130.31	282501.857	13.419	13.419	0.92	82.9995	82.9995	6.9589	9.9452	9.9452			15539.2313	3884.81	3884.81	858542.5293	214635.7525	0.0063357417727756705
003009.SZ	20210413	55.5445	55.9241	52.5375	54.4855	55.1948	-0.7092999999999989	-1.2851	42429.89	230175.931	10.922	10.922	0.68	81.9329	81.9329	6.8694	9.8174	9.8174			15539.2313	3884.81	3884.81	847509.6751	211877.5374	-0.011001092033660382
003009.SZ	20210414	53.8861	57.4525	53.3666	56.9331	54.4855	2.4476000000000013	4.4922	68733.41	384912.33	17.6929	17.6929	1.12	85.6134	85.6134	7.178	10.2584	10.2584			15539.2313	3884.81	3884.81	885580.7918	221395.3219	-0.01228283722474274
003009.SZ	20210415	56.2338	58.4316	55.3447	56.1439	56.9331	-0.789200000000001	-1.3862	64420.72	365979.536	16.5827	16.5827	1.05	84.4267	84.4267	7.0785	10.1162	10.1162			15539.2313	3884.81	3884.81	873304.7991	218326.322	-0.011032365047672122
003009.SZ	20210416	55.5245	56.5035	54.2657	55.994	56.1439	-0.1499000000000023	-0.267	44979.6	249077.579	11.5783	11.5783	0.79	84.2013	84.2013	7.0596	10.0892	10.0892			15539.2313	3884.81	3884.81	870973.9144	217743.6005	-0.0024984819802121166
003009.SZ	20210419	55.8541	56.0939	54.7453	55.4645	55.994	-0.5294999999999987	-0.9456	39157.74	217616.005	10.0797	10.0797	0.72	83.4051	83.4051	6.9929	9.9938	9.9938			15539.2313	3884.81	3884.81	862738.1218	215684.6512	-0.003961092230165297
003009.SZ	20210420	55.2448	56.5135	54.8951	56.3237	55.4645	0.8592000000000013	1.5491	47509.6	265656.565	12.2296	12.2296	0.91	84.6971	84.6971	7.1012	10.1486	10.1486			15539.2313	3884.81	3884.81	876101.8607	219025.5878	-0.010286966232687123
003009.SZ	20210421	55.7443	55.9441	54.1459	54.2458	56.3237	-2.0779	-3.6892	41364.47	227352.95	10.6477	10.6477	0.78	81.5724	81.5724	6.8392	9.7742	9.7742			15539.2313	3884.81	3884.81	843780.2596	210945.183	0.0038657370708884004
003009.SZ	20210422	54.4555	55.2448	53.8262	54.8751	54.2458	0.6293000000000006	1.1601	28118.88	153735.169	7.2382	7.2382	0.59	82.5188	82.5188	6.9186	9.8876	9.8876			15539.2313	3884.81	3884.81	853569.9753	213392.6133	-0.009466953135392933
003009.SZ	20210423	54.3556	56.7433	54.04600000000001	55.9241	54.8751	1.0489999999999997	1.9116	44494.25	248281.60600000003	11.4534	11.4534	1.11	84.0962	84.0962	7.0508	10.0766	10.0766			15539.2313	3884.81	3884.81	869886.1682	217471.6638	0.0003576275702245726
003009.SZ	20210426	55.9441	56.9431	54.1459	54.1459	55.9241	-1.7782000000000049	-3.1797	38371.53	211969.38600000003	9.8773	9.8773	0.96	81.4222	81.4222	6.8266	9.7562	9.7562			15539.2313	3884.81	3884.81	842226.3365	210556.702	-0.01568355129381904
003009.SZ	20210427	53.2967	53.2967	48.7313	48.951	54.1459	-5.194899999999997	-9.5943	48361.28	242119.149	12.4488	12.4488	1.21	73.6104	73.6104	6.1717	8.8202	8.8202			15539.2313	3884.81	3884.81	761422.3337	190355.69	0.01224489795918373
003009.SZ	20210428	49.5504	49.7802	48.8312	49.2108	48.951	0.2597999999999985	0.5307	19782.77	97630.718	5.0923	5.0923	0.49	74.001	74.001	6.2044	8.867	8.867			15539.2313	3884.81	3884.81	765462.5338	191365.7406	0.003450462093686796
003009.SZ	20210429	49.3806	52.5475	49.3706	50.5794	49.2108	1.3686000000000007	2.7811	32837.43	166979.885	8.4528	8.4528	0.92	76.0591	76.0591	6.377000000000002	9.1136	9.1136			15539.2313	3884.81	3884.81	786751.2807	196687.9303	-0.000591149756620241
003009.SZ	20210430	50.5495	50.5495	49.3407	49.7702	50.5794	-0.809199999999997	-1.5999	21830.32	108867.549	5.6194	5.6194	0.59	74.8423	57.9637	6.0338	8.9678	8.0431			15539.2313	3884.81	3884.81	774164.5034	193541.2342	-0.00040184688829868323
003009.SZ	20210506	49.7502	51.3986	49.3906	50.8492	49.7702	1.0790000000000006	2.168	20295.92	102619.791	5.2244	5.2244	0.63	76.4647	59.2202	6.1646	9.1622	8.2174			15539.2313	3884.81	3884.81	790946.8732	197736.829	-0.009235150208852839
003009.SZ	20210507	50.3796	50.4496	48.7512	49.3107	50.8492	-1.5385000000000062	-3.0256	21794.25	108259.228	5.6101	5.6101	0.76	74.1512	57.4285	5.9781	8.885	7.9688			15539.2313	3884.81	3884.81	767016.457	191754.2216	0.0006083872263018197
003009.SZ	20210510	49.3407	49.5504	47.972	48.1918	49.3107	-1.1188999999999965	-2.2691	18558.78	89767.117	4.7773	4.7773	0.8	72.4687	56.1254	5.8425	8.6834	7.7879999999999985			15539.2313	3884.81	3884.81	749612.5179	187403.2344	-0.010572338032611414
003009.SZ	20210511	47.6823	50.4296	47.4525	49.99	48.1918	1.7982000000000014	3.7313	24999.74	123556.141	6.4353	6.4353	1.08	75.1728	58.2197	6.0605	9.0074	8.0786			15539.2313	3884.81	3884.81	777583.1343	194395.8924	-0.01019203840768159
003009.SZ	20210512	49.4805	49.8701	48.9311	49.3407	49.99	-0.6493000000000038	-1.2989	16713.25	82286.978	4.3022	4.3022	0.78	74.1963	57.4634	5.9818	8.8904	7.9737			15539.2313	3884.81	3884.81	767482.6339	191870.7659	-0.00769547250038985
003009.SZ	20210513	48.96100000000001	51.00899999999999	48.8312	49.5305	49.3407	0.1898000000000053	0.3847	21087.16	105830.751	5.4281	5.4281	1.03	74.4817	57.6845	6.0048	8.9246	8.0043			15539.2313	3884.81	3884.81	770435.0879	192608.8798	0.0
003009.SZ	20210514	49.5305	51.6384	49.3207	51.1489	49.5305	1.618399999999994	3.2675	31811.5	161864.73	8.1887	8.1887	1.54	76.9154	59.5693	6.2010000000000005	9.2162	8.2659			15539.2313	3884.81	3884.81	795608.6426	198902.272	0.038671408378283825
003009.SZ	20210517	53.1269	56.1439	51.7483	52.038	51.1489	0.8890999999999991	1.7383	50458.08	271656.558	12.9886	12.9886	2.23	78.2524	60.6048	6.3088	9.3764	8.4096			15539.2313	3884.81	3884.81	809438.5584	202359.7529	-0.03340443522041576
003009.SZ	20210518	50.2997	53.7063	50.2997	52.5275	52.038	0.4895000000000067	0.9407	37588.63	196391.293	9.6758	9.6758	1.3	78.9885	61.1749	6.3681	9.4646	8.4887			15539.2313	3884.81	3884.81	817052.7818	204263.3098	-0.004331064680405621
003009.SZ	20210519	52.3	53.36	51.51	52.14	52.51	-0.3699999999999974	-0.7046	25528.36	134018.05	6.5713	6.5713	0.81	78.3275	60.6629	6.3673	9.3854	8.4176		0.1304	15539.2313	3884.81	3884.81	810215.52	202553.9934	0.000767165324127333
003009.SZ	20210520	52.18	53.53	51.41	52.72	52.14	0.5799999999999983	1.1124	25663.04	135205.943	6.606	6.606	0.77	79.1988	61.3377	6.4381	9.4898	8.5113		0.129	15539.2313	3884.81	3884.81	819228.2741	204807.1832	-0.0060698027314112345
003009.SZ	20210521	52.4	52.69	50.85	50.99	52.72	-1.7299999999999969	-3.2815	25820.43	133008.035	6.6465	6.6465	0.75	76.5999	59.325	6.2268	9.1784	8.232000000000001		0.1334	15539.2313	3884.81	3884.81	792345.4040000002	198086.4619	-0.009021376740537377
003009.SZ	20210524	50.53	51.68	50.0	50.96	50.99	-0.0300000000000011	-0.0588	14726.61	75144.54	3.7908	3.7908	0.45	76.5549	59.29	6.2232	9.173	8.2271		0.1334	15539.2313	3884.81	3884.81	791879.2270000002	197969.9176	0.0
003009.SZ	20210525	50.96	53.1	50.54	52.3	50.96	1.3399999999999963	2.6295	33827.38	176005.15	8.7076	8.7076	1.31	78.5679	60.8491	6.3868	9.4142	8.4435		0.13	15539.2313	3884.81	3884.81	812701.797	203175.563	-0.0021032504780114617
003009.SZ	20210526	52.19	53.29	52.0	52.33	52.3	0.0300000000000011	0.0574	27603.22	145216.05	7.1054	7.1054	1.1	78.6129	60.88399999999999	6.3905	9.4196	8.4483		0.1299	15539.2313	3884.81	3884.81	813167.9739	203292.1073	0.004395184406650181
003009.SZ	20210527	52.56	53.47	51.8	53.0	52.33	0.6700000000000017	1.2803	30139.02	159098.038	7.7582	7.7582	1.18	79.6195	61.6635	6.4723	9.5402	8.5565		0.1283	15539.2313	3884.81	3884.81	823579.2589	205894.93	0.010377358490565983
003009.SZ	20210528	53.55	54.19	52.62	53.23	53.0	0.2299999999999969	0.434	30549.75	162907.9	7.8639	7.8639	1.16	79.965	61.9311	6.5004	9.5816	8.5936		0.1277	15539.2313	3884.81	3884.81	827153.2821	206788.4363	0.012399023107270406
003009.SZ	20210531	53.89	54.58	52.75	54.11	53.23	0.8800000000000026	1.6532	35683.9	192030.841	9.1855	9.1855	1.3	81.28699999999998	62.955	6.6078	9.74	8.7357		0.1257	15539.2313	3884.81	3884.81	840827.8056	210207.0691	-0.007022731472925569
003009.SZ	20210601	53.73	54.45	53.15	53.41	54.11	-0.7000000000000028	-1.2937	26973.6	144804.467	6.9434	6.9434	0.85	80.2354	62.1405	6.5224	9.614	8.6227		0.1273	15539.2313	3884.81	3884.81	829950.3437	207487.7021	0.005429694813705416
003009.SZ	20210602	53.7	53.7	51.85	52.03	53.41	-1.3799999999999957	-2.5838	25358.23	133592.864	6.5275	6.5275	0.84	78.1623	60.535	6.3538	9.3656	8.3999		0.1307	15539.2313	3884.81	3884.81	808506.2045	202126.6643	-0.0005765904285989071
003009.SZ	20210603	52.0	52.5	51.53	51.83	52.03	-0.2000000000000028	-0.3844	16210.71	84330.463	4.1728	4.1728	0.55	77.8618	60.3023	6.3294	9.3296	8.3676		0.1312	15539.2313	3884.81	3884.81	805398.3583	201349.7023	-0.005981092031641813
003009.SZ	20210604	51.52	52.52	51.42	51.86	51.83	0.0300000000000011	0.0579	14732.95	76679.66900000001	3.7925	3.7925	0.55	77.9069	60.3372	6.3331	9.335	8.3724		0.1311	15539.2313	3884.81	3884.81	805864.5352	201466.2466	0.002892402622445017
003009.SZ	20210607	52.01	53.75	51.87	53.57	51.86	1.7100000000000009	3.2973	31622.98	168065.859	8.1402	8.1402	1.33	80.4757	62.3267	6.5419	9.6428	8.6485		0.1269	15539.2313	3884.81	3884.81	832436.6207	208109.2717	-0.0028000746686578045
003009.SZ	20210608	53.42	58.6	52.9	56.91	53.57	3.3399999999999963	6.2348	73697.68	407326.983	18.9707	18.9707	3.21	85.4933	66.2126	6.9498	10.244000000000002	9.1877		0.1195	15539.2313	3884.81	3884.81	884337.6533	221084.5371	-0.00017571604287467952
003009.SZ	20210609	56.9	57.5	55.29	55.83	56.91	-1.0799999999999983	-1.8977	53191.05	298069.196	13.6921	13.6921	1.65	83.8708	64.9561	6.8179	10.0496	9.0133		0.1218	15539.2313	3884.81	3884.81	867555.2835	216888.9423	-0.0008955758552748909
003009.SZ	20210610	55.78	57.99	55.36	57.52	55.83	1.6900000000000048	3.027	55001.02	312588.404	14.158	14.158	1.45	86.4096	66.9224	7.0243	10.3538	9.2862		0.1182	15539.2313	3884.81	3884.81	893816.5844	223454.2712	-0.00538942976356054
003009.SZ	20210611	57.21	60.35	56.41	59.26	57.52	1.7399999999999949	3.025	78673.75	461867.441	20.2516	20.2516	1.72	89.0236	68.9468	7.2367	10.667	9.5671		0.1147	15539.2313	3884.81	3884.81	920854.8468	230213.8406	-0.0001687478906513333
003009.SZ	20210615	59.25	61.99	57.66	59.18	59.26	-0.0799999999999983	-0.135	65664.16	393891.689	16.9028	16.9028	1.12	88.9034	68.8537	7.227	10.6526	9.5542		0.1149	15539.2313	3884.81	3884.81	919611.7083	229903.0558	-0.008786752281176126
003009.SZ	20210616	58.66	59.0	57.0	58.08	59.18	-1.1000000000000014	-1.8587	39910.56	231584.961	10.2735	10.2735	0.61	87.2509	67.5739	7.0926	10.4546	9.3766		0.1171	15539.2313	3884.81	3884.81	902518.5539	225629.7648	0.011535812672176338
003009.SZ	20210617	58.75	61.5	55.78	56.92	58.08	-1.1599999999999966	-1.9972	58814.76	339649.415	15.1397	15.1397	1.01	85.5083	66.2243	6.9510000000000005	10.2458	9.1893		0.1195	15539.2313	3884.81	3884.81	884493.0456	221123.3852	-0.010541110330288149
003009.SZ	20210618	56.32	58.31	55.7	57.0	56.92	0.0799999999999983	0.1405	45013.55	256830.068	11.5871	11.5871	0.76	85.6285	66.3174	6.9608	10.2602	9.2022		0.1193	15539.2313	3884.81	3884.81	885736.1841	221434.17	-0.017368421052631613
003009.SZ	20210621	56.01	58.88	55.61	58.69	57.0	1.6899999999999975	2.9649	48965.32	281584.57300000003	12.6043	12.6043	0.85	88.1673	68.2836	7.1671	10.5644	9.4751		0.1159	15539.2313	3884.81	3884.81	911997.485	227999.4989	-0.0015334810018741917
003009.SZ	20210622	58.6	58.8	56.81	57.58	58.69	-1.1099999999999994	-1.8913	39023.48	225219.038	10.0451	10.0451	0.76	86.4998	66.9922	7.0316	10.3646	9.2959		0.1181	15539.2313	3884.81	3884.81	894748.9383	223687.3598	-0.00729419937478294
003009.SZ	20210623	57.16	58.11	56.53	57.79	57.58	0.2100000000000008	0.3647	35980.25	206534.17	9.2618	9.2618	0.78	86.8152	67.2365	7.0572	10.4024	9.3298		0.1177	15539.2313	3884.81	3884.81	898012.1768	224503.1699	-0.005018169233431375
003009.SZ	20210624	57.5	59.4	56.05	56.05	57.79	-1.740000000000002	-3.0109	40734.02	235167.709	10.4855	10.4855	0.89	84.2013	65.2121	6.8447	10.0892	9.0489		0.1213	15539.2313	3884.81	3884.81	870973.9144	217743.6005	-0.00267618198037464
003009.SZ	20210625	55.9	56.28	54.6	55.15	56.05	-0.8999999999999986	-1.6057	30411.34	167557.81699999998	7.8283	7.8283	0.73	82.8493	64.165	6.7348	9.9272	8.9036		0.1233	15539.2313	3884.81	3884.81	856988.6062	214247.2715	0.00036264732547603134
003009.SZ	20210628	55.17	57.29	55.0	57.05	55.15	1.8999999999999984	3.4451	34112.64	192437.54100000003	8.781	8.781	0.87	85.7036	66.3755	6.9669	10.2692	9.2103		0.1192	15539.2313	3884.81	3884.81	886513.1457	221628.4105	-0.00297984224364583
003009.SZ	20210629	56.88	58.67	56.6	57.97	57.05	0.9200000000000016	1.6126	51843.38	300200.411	13.3452	13.3452	1.44	87.0857	67.4459	7.0792	10.4348	9.3588		0.1173	15539.2313	3884.81	3884.81	900809.2385	225202.4357	-0.004657581507676316
003009.SZ	20210630	57.7	58.27	57.2	58.08	57.97	0.1099999999999994	0.1898	24214.78	139959.55	6.2332	6.2332	0.63	87.2509	67.5739	7.0926	10.4546	9.3766		0.1171	15539.2313	3884.81	3884.81	902518.5539	225629.7648	0.006714876033057861
003009.SZ	20210701	58.47	58.88	54.3	54.4	58.08	-3.68	-6.3361	39461.09	221255.31	10.1578	10.1578	1.09	81.7226	63.2924	6.6432	9.7922	8.7825		0.125	15539.2313	3884.81	3884.81	845334.1827	211333.664	-0.004595588235294118
003009.SZ	20210702	54.15	54.84	52.32	52.47	54.4	-1.93	-3.5478	25172.89	134225.52	6.4798	6.4798	0.7	78.8233	61.0469	6.4076	9.4448	8.4709		0.1296	15539.2313	3884.81	3884.81	815343.4663	203835.9807	-0.007242233657327911
003009.SZ	20210705	52.09	53.15	52.05	52.46	52.47	-0.009999999999998	-0.0191	15730.34	82514.345	4.0492	4.0492	0.45	78.8082	61.0352	6.4063	9.443	8.4693		0.1296	15539.2313	3884.81	3884.81	815188.074	203797.1326	0.003621807091116998
003009.SZ	20210706	52.65	52.8	51.8	52.57	52.46	0.1099999999999994	0.2097	14117.51	73891.18400000001	3.634	3.634	0.45	78.9735	61.1632	6.4198	9.4628	8.487		0.1294	15539.2313	3884.81	3884.81	816897.3894	204224.4617	-0.003233783526726302
003009.SZ	20210707	52.4	53.82	51.88	53.23	52.57	0.6599999999999966	1.2555	16052.0	85109.141	4.132	4.132	0.68	79.965	61.9311	6.5004	9.5816	8.5936		0.1277	15539.2313	3884.81	3884.81	827153.2821	206788.4363	-0.006950967499530293
003009.SZ	20210708	52.86	54.88	52.85	54.26	53.23	1.0300000000000011	1.935	22561.34	122154.913	5.8076	5.8076	1.02	81.5123	63.1295	6.6262	9.767	8.7599		0.1253	15539.2313	3884.81	3884.81	843158.6903	210789.7906	-0.010320678215996963
003009.SZ	20210709	53.7	54.23	52.7	52.94	54.26	-1.3200000000000005	-2.4327	19382.02	102936.312	4.9892	4.9892	1.03	79.5293	61.5937	6.465	9.5294	8.5468		0.1284	15539.2313	3884.81	3884.81	822646.905	205661.8414	0.0007555723460521184
003009.SZ	20210712	52.98	53.83	52.5	53.43	52.94	0.490000000000002	0.9256	15905.82	84663.31599999999	4.0944	4.0944	0.91	80.2654	62.1638	6.5248	9.6176	8.6259		0.1273	15539.2313	3884.81	3884.81	830261.1284	207565.3983	0.002433090024330948
003009.SZ	20210713	53.56	54.2	53.21	54.19	53.43	0.7599999999999979	1.4224	18267.32	98072.595	4.7022	4.7022	1.04	81.4071	63.048	6.6176	9.7544	8.7486		0.1255	15539.2313	3884.81	3884.81	842070.9441	210517.8539	-0.007196899797010529
003009.SZ	20210714	53.8	53.9	52.22	52.25	54.19	-1.9399999999999973	-3.58	21184.0	111746.427	5.452999999999999	5.452999999999999	1.15	78.4928	60.7909	6.3807	9.4052	8.4354		0.1301	15539.2313	3884.81	3884.81	811924.8354	202981.3225	-0.0007655502392344334
003009.SZ	20210715	52.21	52.85	50.95	51.12	52.25	-1.1300000000000026	-2.1627	23498.2	121674.456	6.0487	6.0487	1.21	76.7952	59.4762	6.2427	9.2018	8.253		0.133	15539.2313	3884.81	3884.81	794365.5041	198591.4872	0.001173708920187838
003009.SZ	20210716	51.18	53.46	51.05	52.63	51.12	1.5100000000000051	2.9538	29327.51	153648.041	7.5493	7.5493	1.49	79.0636	61.233	6.4271	9.4736	8.4967		0.1292	15539.2313	3884.81	3884.81	817829.7433	204457.5503	0.00608018240547217
003009.SZ	20210719	52.95	53.83	52.4	52.97	52.63	0.3399999999999963	0.6459999999999999	20424.51	108217.525	5.2575	5.2575	0.94	79.5744	61.6286	6.4686	9.5348	8.5516		0.1284	15539.2313	3884.81	3884.81	823113.082	205778.3857	-0.00925051916178973
003009.SZ	20210720	52.48	53.45	52.05	52.98	52.97	0.009999999999998	0.0189	16690.0	88182.48199999999	4.2962	4.2962	0.74	79.5894	61.6402	6.4698	9.5366	8.5532		0.1284	15539.2313	3884.81	3884.81	823268.4743	205817.2338	0.0003775009437524184
003009.SZ	20210721	53.0	54.0	52.71	54.0	52.98	1.0200000000000031	1.9253	27754.08	148859.014	7.1443	7.1443	1.25	81.1217	62.827	6.5944	9.7202	8.7179		0.1259	15539.2313	3884.81	3884.81	839118.4902	209779.74	0.00018518518518514834
003009.SZ	20210722	54.01	54.1	53.0	53.87	54.0	-0.1300000000000025	-0.2407	22453.39	120315.121	5.7798	5.7798	0.95	80.9264	62.6757	6.5785	9.6968	8.6969		0.1262	15539.2313	3884.81	3884.81	837098.3901	209274.7147	-0.0018563207722293359
003009.SZ	20210723	53.77	57.86	53.53	56.46	53.87	2.5900000000000034	4.8079	56359.42	312950.136	14.5076	14.5076	2.42	84.8173	65.6891	6.8948	10.163	9.1151		0.1204	15539.2313	3884.81	3884.81	877344.9992	219336.3726	-0.0037194473963868377
003009.SZ	20210726	56.25	60.0	55.61	58.41	56.46	1.949999999999996	3.4538	86433.3	504065.873	22.249	22.249	3.01	87.7466	67.9578	7.1329	10.514	9.4299		0.1164	15539.2313	3884.81	3884.81	907646.5002	226911.7521	0.002396849854476983
003009.SZ	20210727	58.55	59.85	57.08	57.24	58.41	-1.1699999999999946	-2.0031	63643.41	372114.646	16.3826	16.3826	1.52	85.98899999999999	66.5966	6.9901	10.3034	9.241		0.1188	15539.2313	3884.81	3884.81	889465.5996	222366.5244	-0.007686932215234186
