ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300142.SZ	20190429	26.6206	27.0197	25.6926	26.441	26.6106	-0.1696000000000026	-0.6373	156825.71	415112.682	1.1389	1.4237	1.0	38.9428	38.3437	8.7891	46.3481	43.4551			153743.6984	137705.2432	110156.4859	4074208.0076	3649188.9448	-0.0015090200824476904
300142.SZ	20190430	26.4011	27.2192	25.992	27.1893	26.441	0.7483000000000004	2.8301	146304.34	390820.602	1.0624	1.3282	0.92	40.0449	39.4289	9.0378	47.6599	44.685			153743.6984	137705.2432	110156.4859	4189515.7814	3752467.8772	-0.04220042443166985
300142.SZ	20190506	26.0419	26.441	24.4754	24.4754	27.1893	-2.713899999999999	-9.9815	225794.93	571853.713	1.6397	2.0498	1.38	36.0478	35.4932	8.1357	42.9026	40.2247			153743.6984	137705.2432	110156.4859	3771332.9218	3377909.6157	-0.00896818846678706
300142.SZ	20190507	24.2559	25.0241	23.3279	24.1461	24.4754	-0.3292999999999999	-1.3454	212943.24	517912.843	1.5464	1.9331	1.24	35.5628	35.0157	8.0263	42.3255	39.6835			153743.6984	137705.2432	110156.4859	3720597.5013	3332466.8854	-0.016528549123875105
300142.SZ	20190508	23.747	24.7947	23.3479	24.1661	24.1461	0.0199999999999995	0.0828	128507.68	312122.169	0.9332	1.1666	0.72	35.5922	35.0447	8.0329	42.3604	39.7163			153743.6984	137705.2432	110156.4859	3723672.3752	3335220.9903	-0.012389256023934295
300142.SZ	20190509	23.8667	24.3257	23.0186	23.1683	24.1661	-0.9978000000000016	-4.1289	138054.94	327258.623	1.0025	1.2533	0.79	34.1227	33.5977	7.7012	40.6115	38.0765			153743.6984	137705.2432	110156.4859	3569928.6768	3197515.7471	0.004307609967067152
300142.SZ	20190510	23.2681	24.176	22.4798	23.8867	23.1683	0.7184000000000026	3.1008	198495.26	469189.835	1.4415	1.8019	1.17	35.1807	34.6395	7.94	41.8707	39.2572			153743.6984	137705.2432	110156.4859	3680624.1397	3296663.5222	-0.01085959969355329
300142.SZ	20190513	23.6273	24.1261	23.4975	23.6173	23.8867	-0.2694000000000009	-1.1278	91321.73	217687.076	0.6632	0.8290000000000001	0.51	34.784	34.2489	7.8505	41.3985	38.8144			153743.6984	137705.2432	110156.4859	3639113.3411	3259483.1065	0.0033788790420580996
300142.SZ	20190514	23.6971	24.2359	23.2082	23.3479	23.6173	-0.2694000000000009	-1.1407	114354.65	270786.743	0.8304	1.0381	0.74	34.3872	33.8582	7.7609	40.9263	38.3717			153743.6984	137705.2432	110156.4859	3597602.5426	3222302.6909	0.008544665687278104
300142.SZ	20190515	23.5474	23.9964	23.278	23.7969	23.3479	0.4490000000000016	1.9231	114612.5	272379.083	0.8323	1.0405	0.85	35.0485	34.5093	7.9102	41.7133	39.1096			153743.6984	137705.2432	110156.4859	3666787.2068	3284270.0503	0.0
300142.SZ	20190516	23.7969	25.1139	23.3778	24.5452	23.7969	0.7483000000000004	3.1445	234362.58	568881.813	1.7019	2.1275	1.78	36.1506	35.5945	8.1589	43.0251	40.3395			153743.6984	137705.2432	110156.4859	3782094.9806	3387548.9827	-0.008127862066717747
300142.SZ	20190517	24.3457	24.3457	23.2281	23.3179	24.5452	-1.2272999999999996	-5.0002	168336.06	401168.877	1.2224	1.5282	1.12	34.3431	33.8148	7.751	40.8738	38.3225			153743.6984	137705.2432	110156.4859	3592990.2316	3218171.5336	-0.015829041208685304
300142.SZ	20190520	22.9488	23.3978	22.5996	22.8989	23.3179	-0.4190000000000005	-1.7969	89051.85	204666.143	0.6467	0.8084	0.62	33.7259	33.2071	7.6117	40.1392	37.6338			153743.6984	137705.2432	110156.4859	3528417.8783	3160335.3314	0.001742441776679202
300142.SZ	20190521	22.9388	24.3556	22.9388	23.9066	22.8989	1.0076999999999998	4.4006	134469.53	320571.231	0.9765	1.2207	0.93	35.2101	34.6685	7.9467	41.9057	39.29			153743.6984	137705.2432	110156.4859	3683699.0137	3299417.6271	0.0012548835886323267
300142.SZ	20190522	23.9366	24.2459	23.7769	24.0463	23.9066	0.1396999999999977	0.5844	98075.09	236404.089	0.7122	0.8903	0.66	35.4159	34.871	7.9931	42.1506	39.5195			153743.6984	137705.2432	110156.4859	3705223.1314	3318696.3611	0.022406773599264834
300142.SZ	20190523	24.5851	24.5851	23.5574	23.6771	24.0463	-0.3691999999999993	-1.5354	100279.59	240639.906	0.7282	0.9103	0.69	34.8721	34.3357	7.8704	41.5034	38.9128			153743.6984	137705.2432	110156.4859	3648337.963	3267745.4211	0.0016893960831351454
300142.SZ	20190524	23.7171	24.196	23.6073	23.9166	23.6771	0.2394999999999996	1.0115	88671.22	212747.065	0.6439	0.805	0.75	35.2248	34.6829	7.95	41.9232	39.3064			153743.6984	137705.2432	110156.4859	3685236.4506	3300794.6795	0.0004181196323892846
300142.SZ	20190527	23.9266	24.9244	23.8468	24.7148	23.9166	0.7982000000000014	3.3374	130714.7	320802.035	0.9492	1.1866	1.28	36.4005	35.8405	8.2153	43.3224	40.6182			153743.6984	137705.2432	110156.4859	3808231.4094	3410958.8741	0.0004046158577046147
300142.SZ	20190528	24.7248	25.2736	24.5951	25.094	24.7148	0.3792000000000009	1.5343	170932.23	426559.521	1.2413	1.5517	1.55	36.9589	36.3903	8.3413	43.987	41.2414			153743.6984	137705.2432	110156.4859	3866654.0148	3463286.8665	-0.01352116043675785
300142.SZ	20190529	24.7547	24.8046	24.4255	24.5851	25.094	-0.5089000000000006	-2.028	63382.44	156429.764	0.4603	0.5754	0.54	36.2094	35.6524	8.1722	43.095	40.405			153743.6984	137705.2432	110156.4859	3788244.7286	3393057.1924	-0.0032458684325059614
300142.SZ	20190530	24.5053	24.5053	23.6672	23.8567	24.5851	-0.7284000000000006	-2.9628	80474.32	192890.966	0.5844	0.7305	0.73	35.1366	34.5961	7.9301	41.8183	39.208			153743.6984	137705.2432	110156.4859	3676011.8287	3292532.3649	0.0062749667808204524
300142.SZ	20190531	24.0064	24.1561	23.5474	24.0463	23.8567	0.1895999999999986	0.7947	52254.12	125313.01	0.3795	0.4744	0.49	35.4159	34.871	7.9931	42.1506	39.5195			153743.6984	137705.2432	110156.4859	3705223.1314	3318696.3611	-0.012446821340497242
300142.SZ	20190603	23.747	26.002	23.747	24.7448	24.0463	0.6985000000000028	2.9048	218908.32	549259.424	1.5897	1.9872	2.2	36.4445	35.8839	8.2253	43.3749	40.6674			153743.6984	137705.2432	110156.4859	3812843.7203	3415090.0314	-0.004437295916717852
300142.SZ	20190604	24.635	24.9343	24.1561	24.186	24.7448	-0.5588000000000015	-2.2583	93938.03	230099.483	0.6822	0.8528	0.8	35.6216	35.0736	8.0395	42.3954	39.7491			153743.6984	137705.2432	110156.4859	3726747.2492	3337975.0952	0.009075498222111967
300142.SZ	20190605	24.4055	24.5452	21.8013	22.4399	24.186	-1.7460999999999984	-7.2195	297139.8	681408.837	2.1578	2.6974	2.92	33.0499	32.5415	7.4591	39.3347	36.8794			153743.6984	137705.2432	110156.4859	3457695.777	3096990.9196	0.004447435148997916
300142.SZ	20190606	22.5397	22.839	21.971	22.7891	22.4399	0.3491999999999997	1.5562	166495.77	373991.646	1.2091	1.5114	1.12	33.5642	33.0479	7.5752	39.9468	37.4534			153743.6984	137705.2432	110156.4859	3511506.0715	3145187.7547	0.010509410200490567
300142.SZ	20190610	23.0286	24.1361	22.4798	23.4277	22.7891	0.6386000000000003	2.8022	195356.46	457956.067	1.4187	1.7734	1.18	34.5047	33.9739	7.7875	41.0662	38.5029			153743.6984	137705.2432	110156.4859	3609902.0384	3233319.1103	0.0008536902896997816
300142.SZ	20190611	23.4477	24.6949	23.4377	24.5452	23.4277	1.1174999999999995	4.77	179825.58	437826.842	1.3059	1.6325	0.93	36.1506	35.5945	8.1589	43.0251	40.3395			153743.6984	137705.2432	110156.4859	3782094.9806	3387548.9827	0.0
300142.SZ	20190612	24.5452	24.8246	24.2459	24.7348	24.5452	0.1895999999999986	0.7725	129412.83	318365.8	0.9398	1.1748	0.69	36.4298	35.8694	8.2219	43.3574	40.651			153743.6984	137705.2432	110156.4859	3811306.2833	3413712.9789	0.002821935087407246
300142.SZ	20190613	24.8046	24.9244	24.3656	24.7148	24.7348	-0.0199999999999995	-0.0809	127799.6	315836.481	0.9281	1.1602	0.66	36.4005	35.8405	8.2153	43.3224	40.6182			153743.6984	137705.2432	110156.4859	3808231.4094	3410958.8741	-0.0008051855568323356
300142.SZ	20190614	24.6949	26.2015	24.5552	25.7425	24.7148	1.0276999999999994	4.1582	265545.24	680310.01	1.9284	2.4106	1.66	37.9141	37.3308	8.5569	45.1238	42.3072			153743.6984	137705.2432	110156.4859	3966587.4187	3552795.2746	0.003488394678061584
300142.SZ	20190617	25.8323	26.9299	25.6527	26.88	25.7425	1.1374999999999993	4.4188	200819.75	531943.4670000001	1.4583	1.823	1.12	39.5893	38.9803	8.935	47.1177	44.1766			153743.6984	137705.2432	110156.4859	4141855.2349	3709779.2518	-0.0007440476190476032
300142.SZ	20190618	26.86	27.2392	26.4709	26.7702	26.88	-0.1097999999999999	-0.4085	113517.28	305083.93100000004	0.8243	1.0305	0.63	39.4277	38.8212	8.8985	46.9253	43.9962			153743.6984	137705.2432	110156.4859	4124943.4281	3694631.6751	0.02311151952544249
300142.SZ	20190619	27.3889	27.6183	26.6505	26.9399	26.7702	0.1697000000000024	0.6339	136585.35	369758.174	0.9919	1.2399	0.82	39.6775	39.0671	8.9549	47.2226	44.275			153743.6984	137705.2432	110156.4859	4151079.8568	3718041.5664	0.004072026993418689
300142.SZ	20190620	27.0496	27.1793	26.6106	26.7004	26.9399	-0.2395000000000031	-0.889	101396.09	272854.669	0.7363	0.9205	0.6	39.3248	38.7199	8.8753	46.8029	43.8815			153743.6984	137705.2432	110156.4859	4114181.3692	3684992.308	0.0396098934847421
300142.SZ	20190621	27.758000000000006	27.768	26.6904	26.9498	26.7004	0.2494000000000014	0.9341	116683.2	317037.451	0.8473	1.0592	0.71	39.6922	39.0816	8.9582	47.2401	44.2914			153743.6984	137705.2432	110156.4859	4152617.2938	3719418.6188	0.0014842410704346285
300142.SZ	20190624	26.9898	27.3889	26.7204	26.86	26.9498	-0.0898000000000003	-0.3332	72930.79	197457.479	0.5296	0.6621	0.55	39.56	38.9514	8.9284	47.0827	44.1438			153743.6984	137705.2432	110156.4859	4138780.3609	3707025.1469	0.001116902457185448
300142.SZ	20190625	26.89	27.1394	25.7425	26.86	26.86	0.0	0.0	149467.32	397106.764	1.0854	1.3569	1.38	39.56	38.9514	8.9284	47.0827	44.1438			153743.6984	137705.2432	110156.4859	4138780.3609	3707025.1469	0.002974683544303875
300142.SZ	20190626	26.9399	27.8179	26.7104	27.4387	26.86	0.5787000000000013	2.1545	198194.71	542669.094	1.4393	1.7992	1.72	40.4123	39.7906	9.1208	48.0971	45.0949			153743.6984	137705.2432	110156.4859	4227951.706	3786894.188	-0.00072525301854679
300142.SZ	20190627	27.4188	27.6782	27.2192	27.5186	27.4387	0.0798999999999985	0.2912	115428.65	317171.968	0.8382	1.0479	0.9	40.5299	39.9064	9.1473	48.237	45.2261			153743.6984	137705.2432	110156.4859	4240251.2019	3797910.6075	0.015952846438408934
300142.SZ	20190628	27.9576	28.676	27.5485	28.2968	27.5186	0.7782000000000018	2.8279	197437.05	555994.61	1.4338	1.7923	1.51	41.6761	41.035	9.406	49.6012	46.5052			153743.6984	137705.2432	110156.4859	4360171.2866	3905320.6972	0.01622091543920159
300142.SZ	20190701	28.7558	30.7813	28.5363	30.5119	28.2968	2.2151	7.8281	383671.05	1145542.562	2.7862	3.483	2.62	44.9385	44.2472	10.1423	53.484	50.1455			153743.6984	137705.2432	110156.4859	4701482.2971	4211026.3371	-0.006866173525739204
300142.SZ	20190702	30.3024	30.7114	29.6837	29.7436	30.5119	-0.7683	-2.518	210232.85	632025.1039999999	1.5267	1.9085	1.01	43.8069	43.133	9.8869	52.1373	48.8829			153743.6984	137705.2432	110156.4859	4583099.6493	4104993.2998	0.005033015505856698
300142.SZ	20190703	29.8933	30.1228	29.4343	29.9531	29.7436	0.2094999999999984	0.7044	163221.57	486603.02200000006	1.1853	1.4817	0.74	44.1155	43.4369	9.9565	52.5046	49.2273			153743.6984	137705.2432	110156.4859	4615385.826	4133911.4009	-0.00399624746687315
300142.SZ	20190704	29.8334	30.033	28.5762	29.0053	29.9531	-0.9478000000000008	-3.1643	193587.23	563367.145	1.4058	1.7574	0.9	42.7195	42.0623	9.6415	50.843	47.6694			153743.6984	137705.2432	110156.4859	4469329.3125	4003091.4198	-0.00309598590602396
300142.SZ	20190705	28.9155	29.2846	28.5862	29.2048	29.0053	0.1995000000000004	0.6878	90836.07	264450.582	0.6596	0.8246	0.4	43.0134	42.3517	9.7078	51.1928	47.9974			153743.6984	137705.2432	110156.4859	4500078.0522	4030632.4685	-0.0003424094669368738
300142.SZ	20190708	29.1948	29.1948	27.3889	27.9277	29.2048	-1.2770999999999972	-4.3729	224552.82	628702.772	1.6307	2.0385	1.08	41.1324	40.4996	9.2833	48.9541	45.8984			153743.6984	137705.2432	110156.4859	4303286.1182	3854369.7572	0.0021412432817596574
300142.SZ	20190709	27.9875	28.207	27.4986	27.8877	27.9277	-0.0400000000000027	-0.1432	92156.37	257702.823	0.6692	0.8366	0.52	41.0736	40.4417	9.27	48.8842	45.8328			153743.6984	137705.2432	110156.4859	4297136.3703	3848861.5474	-0.027191198987367136
300142.SZ	20190710	27.1294	27.6882	26.451	27.2292	27.8877	-0.6585000000000001	-2.3613	291333.8	794738.7209999998	2.1156	2.6447	1.91	40.1037	39.4868	9.0511	47.7298	44.7506			153743.6984	137705.2432	110156.4859	4195665.5293	3757976.0869	0.00439601604160246
300142.SZ	20190711	27.3489	28.0274	26.87	27.0197	27.2292	-0.2094999999999984	-0.7694	136799.72	375296.889	0.9934	1.2419	0.77	39.7951	39.1829	8.9815	47.3625	44.4062			153743.6984	137705.2432	110156.4859	4163379.3527	3729057.9859	0.014770704337946042
300142.SZ	20190712	27.4188	27.5385	26.9399	26.9898	27.0197	-0.0299000000000013	-0.1107	85542.64	233402.462	0.6212	0.7766	0.51	39.751	39.1395	8.9715	47.3101	44.357			153743.6984	137705.2432	110156.4859	4158767.0417	3724926.8286	0.00961103824407737
300142.SZ	20190715	27.2492	27.4188	26.6505	26.9498	26.9898	-0.0399999999999991	-0.1482	117582.59	317879.619	0.8539	1.0674	0.71	39.6922	39.0816	8.9582	47.2401	44.2914			153743.6984	137705.2432	110156.4859	4152617.2938	3719418.6188	0.0018515907353672733
300142.SZ	20190716	26.9997	27.0197	26.0718	26.5507	26.9498	-0.3991000000000007	-1.4809	125000.19	332138.211	0.9077	1.1348	0.86	39.1044	38.5028	8.8256	46.5405	43.6355			153743.6984	137705.2432	110156.4859	4091119.8144	3664336.5216	0.009397115706930559
300142.SZ	20190717	26.8002	28.0274	26.6605	27.9875	26.5507	1.4368000000000016	5.4115	176897.23	487086.676	1.2846	1.6059	1.17	41.2205	40.5864	9.3032	49.0591	45.9968			153743.6984	137705.2432	110156.4859	4312510.7401	3862632.0718	-0.003919606967396164
300142.SZ	20190718	27.8778	28.5862	27.4387	27.4387	27.9875	-0.5488	-1.9609	151387.42	423782.5	1.0994	1.3743	1.18	40.4123	39.7906	9.1208	48.0971	45.0949			153743.6984	137705.2432	110156.4859	4227951.706	3786894.188	-0.005087704592418791
300142.SZ	20190719	27.2991	27.778	27.2591	27.4288	27.4387	-0.0099000000000017	-0.0361	73756.2	203000.568	0.5356	0.6696	0.56	40.3976	39.7761	9.1174	48.0796	45.0785			153743.6984	137705.2432	110156.4859	4226414.268999998	3785517.1356	0.0
300142.SZ	20190722	27.4288	27.7281	26.6505	26.6804	27.4288	-0.7484000000000002	-2.7285	85184.86	231491.795	0.6186	0.7733	0.66	39.2954	38.6909	8.8687	46.7679	43.8487			153743.6984	137705.2432	110156.4859	4111106.4952	3682238.2032	0.0011169247837364358
300142.SZ	20190723	26.7102	26.93	26.3806	26.88	26.6803	0.1997	0.7485	77829.56	207855.294	0.5652	0.7065	0.64	39.5453	38.9369	9.0148	47.0652	44.1274		0.1115	153743.6984	137705.2432	110156.4859	4137242.9239	3705648.0945	-0.003344494047619051
300142.SZ	20190724	26.7901	27.5293	26.7102	27.1597	26.88	0.2797000000000018	1.0406	78702.14	214463.996	0.5715	0.7145	0.7	39.9567	39.3421	9.1086	47.5549	44.5866		0.1103	153743.6984	137705.2432	110156.4859	4180291.1595	3744205.5626	-0.007720998390998485
300142.SZ	20190725	26.95	27.6692	26.89	27.6692	27.1597	0.5094999999999992	1.8759	67740.37	186129.628	0.4919	0.6149	0.73	40.7062	40.08	9.2794	48.4469	45.4229		0.1083	153743.6984	137705.2432	110156.4859	4258700.4457	3814435.2366	-0.004333338152169243
300142.SZ	20190726	27.5493	27.81900000000001	27.3695	27.4694	27.6692	-0.1997999999999997	-0.7221	57697.61	159293.961	0.419	0.5238	0.75	40.4123	39.7906	9.2124	48.0971	45.0949		0.1091	153743.6984	137705.2432	110156.4859	4227951.706	3786894.188	0.0010884839130087067
300142.SZ	20190729	27.4993	27.6692	26.7202	26.8301	27.4694	-0.6392999999999986	-2.3273	93464.52	252514.529	0.6787	0.8485	1.27	39.4718	38.8646	8.998	46.9778	44.0454		0.1117	153743.6984	137705.2432	110156.4859	4129555.739	3698762.8324	-0.0022325671540546813
300142.SZ	20190730	26.7702	28.3584	26.7202	27.6292	26.8301	0.7990999999999993	2.9784	154926.86	428841.078	1.1251	1.4064	2.06	40.6474	40.0221	9.266	48.377	45.3573		0.1085	153743.6984	137705.2432	110156.4859	4252550.6977	3808927.0269	0.008313668148190956
300142.SZ	20190731	27.8589	27.8589	27.3295	27.3995	27.6292	-0.2297000000000011	-0.8314	63465.81	174698.34	0.4609	0.5761	0.7	40.3094	39.6893	9.189	47.9747	44.9801		0.1094	153743.6984	137705.2432	110156.4859	4217189.6471	3777254.821000001	-0.003646051935254224
300142.SZ	20190801	27.2996	27.5493	26.9	27.1697	27.3995	-0.2298000000000009	-0.8387	66869.98	181673.379	0.4856	0.607	0.76	39.9714	39.3565	9.1119	47.5724	44.603		0.1103	153743.6984	137705.2432	110156.4859	4181828.5965	3745582.615	-0.016176107943775563
300142.SZ	20190802	26.7302	27.5493	26.4106	27.2496	27.1697	0.079900000000002	0.2941	91273.18	247136.738	0.6628	0.8286	1.05	40.089	39.4723	9.1387	47.7123	44.7342		0.11	153743.6984	137705.2432	110156.4859	4194128.0924	3756599.0345	-0.008062503669778622
300142.SZ	20190805	27.0299	27.1697	26.2707	26.2707	27.2496	-0.9788999999999994	-3.5923	102993.06	274505.025	0.7479	0.935	1.1	38.6488	38.0543	8.8104	45.9983	43.1271		0.1141	153743.6984	137705.2432	110156.4859	4043459.2679	3621647.8962	-0.01596836018834682
300142.SZ	20190806	25.8512	25.8612	24.8523	25.6114	26.2707	-0.6593000000000018	-2.5096	122042.43	310686.819	0.8863	1.1079	1.27	37.6789	37.0993	8.5893	44.844	42.0449		0.117	153743.6984	137705.2432	110156.4859	3941988.427	3530762.4356	0.0066337646516786255
300142.SZ	20190807	25.7813	26.2507	25.5715	25.991	25.6114	0.3796	1.4822	82445.25	214306.098	0.5987	0.7484	0.92	38.2374	37.6492	8.7166	45.5086	42.668		0.1153	153743.6984	137705.2432	110156.4859	4000411.0324	3583090.4281	0.005382632449694156
300142.SZ	20190808	26.1309	27.3195	26.001	27.2896	25.991	1.2986000000000004	4.9963	127696.53	343940.41	0.9273	1.1592	1.37	40.1478	39.5302	9.1521	47.7823	44.7997		0.1098	153743.6984	137705.2432	110156.4859	4200277.8403	3762107.2442	0.0021949753752344833
300142.SZ	20190809	27.3495	27.6692	26.92	27.1497	27.2896	-0.1399000000000008	-0.5126	98402.91	267792.041	0.7146	0.8933	0.93	39.942	39.3276	9.1052	47.5374	44.5702		0.1104	153743.6984	137705.2432	110156.4859	4178753.7225	3742828.5102	0.01103879600879573
300142.SZ	20190812	27.4494	27.4993	26.8101	27.1597	27.1497	0.0100000000000015	0.0368	72534.69	196139.575	0.5267	0.6585	0.68	39.9567	39.3421	9.1086	47.5549	44.5866		0.1103	153743.6984	137705.2432	110156.4859	4180291.1595	3744205.5626	-0.014341100969451124
300142.SZ	20190813	26.7702	27.3395	26.6303	27.0299	27.1597	-0.1297999999999994	-0.4779	71855.11	193936.657	0.5218	0.6523	0.71	39.7657	39.154	9.065	47.3276	44.3734		0.1109	153743.6984	137705.2432	110156.4859	4160304.4787	3726303.881	0.010714061095305571
300142.SZ	20190814	27.3195	27.4594	26.7202	27.1397	27.0299	0.1097999999999999	0.4062	110084.56	299000.73600000003	0.7994	0.9993	1.22	39.9273	39.3131	9.1019	47.52	44.5538		0.1104	153743.6984	137705.2432	110156.4859	4177216.2855	3741451.4577	-0.018032623794662424
300142.SZ	20190815	26.6503	27.4394	26.5904	27.4194	27.1397	0.2796999999999983	1.0306	96292.98	260686.668	0.6993	0.8741	1.0	40.3388	39.7183	9.1957	48.0097	45.0129		0.1093	153743.6984	137705.2432	110156.4859	4220264.5211	3780008.9258	0.003643405763802332
300142.SZ	20190816	27.5193	28.4683	27.2696	27.9688	27.4194	0.5494000000000021	2.0037	146804.24	412364.536	1.0661	1.3327	1.63	41.1471	40.5141	9.3799	48.9716	45.9148		0.1071	153743.6984	137705.2432	110156.4859	4304823.5552	3855746.8096	0.014287348760046892
300142.SZ	20190819	28.3684	29.1075	28.1187	28.8678	27.9688	0.8989999999999974	3.2143	188579.16	542644.094	1.3694	1.7119	1.89	42.4696	41.8163	9.6814	50.5457	47.3907		0.1038	153743.6984	137705.2432	110156.4859	4443192.8838	3979681.5285	0.008303369151788592
300142.SZ	20190820	29.1075	29.1075	28.0787	28.3384	28.8678	-0.529399999999999	-1.8339	133179.2	379204.904	0.9671	1.209	1.09	41.6908	41.0494	9.5039	49.6187	46.5216		0.1057	153743.6984	137705.2432	110156.4859	4361708.7236	3906697.7496	-0.0056389916156169935
300142.SZ	20190821	28.1786	28.3284	27.6592	27.7591	28.3384	-0.5792999999999999	-2.0442	108823.93	303714.812	0.7903	0.9879	0.81	40.8385	40.2102	9.3096	48.6043	45.5705		0.108	153743.6984	137705.2432	110156.4859	4272537.3785	3826828.7085	-0.01475552161273244
300142.SZ	20190822	27.3495	27.839	26.9699	27.769	27.7591	0.0098999999999982	0.0357	125958.42	346059.74700000003	0.9147	1.1434	0.93	40.8532	40.2247	9.3129	48.6218	45.5869		0.1079	153743.6984	137705.2432	110156.4859	4274074.8155	3828205.761	0.0010803413878786106
300142.SZ	20190823	27.799	28.4683	27.5593	28.2585	27.769	0.4895000000000032	1.7628	131099.0	368698.704	0.952	1.1901	0.93	41.5732	40.9337	9.4771	49.4788	46.3904		0.106	153743.6984	137705.2432	110156.4859	4349409.2277	3895681.3301	-0.01696834580745622
300142.SZ	20190826	27.779	28.2385	27.6891	27.8689	28.2585	-0.3896000000000015	-1.3787	92355.46	257800.213	0.6673	0.8384	0.67	41.0001	40.5438	9.0732	48.7967	42.6813		0.1075	153743.6984	138396.0819	110156.4859	4289449.1854	3861250.685	0.0064516360530914455
300142.SZ	20190827	28.0487	28.7479	28.0188	28.0188	27.8689	0.1498999999999988	0.5379	143599.77	408071.108	1.0376	1.2955	1.21	41.2205	40.7618	9.122	49.0591	42.9108		0.107	153743.6984	138396.0819	110847.3246	4312510.7401	3882010.0973	-0.00499307607749073
300142.SZ	20190828	27.8789	28.4383	27.5593	27.7391	28.0188	-0.2796999999999983	-0.9983	116977.26	325597.792	0.8452	1.0553	0.97	40.8091	40.3549	9.031	48.5693	42.4824		0.108	153743.6984	138396.0819	110847.3246	4269462.5046	3843259.1944	-0.005760821367672368
300142.SZ	20190829	27.5793	27.7391	27.2496	27.4194	27.7391	-0.319700000000001	-1.1525	82237.55	225953.295	0.5942	0.7419	0.67	40.3388	39.8899	8.9269	48.0097	41.9929		0.1093	153743.6984	138396.0819	110847.3246	4220264.5211	3798972.4482	0.0025529369716332335
300142.SZ	20190830	27.4894	27.7591	27.1497	27.1497	27.4194	-0.2697000000000003	-0.9836	107566.71	295367.649	0.7772	0.9704	0.95	39.942	39.4975	8.8391	47.5374	41.5799		0.1104	153743.6984	138396.0819	110847.3246	4178753.7225	3761605.506	0.005521239645373701
300142.SZ	20190902	27.2996	27.8589	27.0698	27.6692	27.1497	0.5195000000000007	1.9135	145349.92	402027.779	1.0502	1.3113	1.34	40.7062	40.2532	9.0082	48.4469	42.3753		0.1083	153743.6984	138396.0819	110847.3246	4258700.4457	3833571.4686	0.003606898645425178
300142.SZ	20190903	27.769	27.799	27.2896	27.5093	27.6692	-0.1599000000000003	-0.5779	96656.87	266196.128	0.6984	0.872	0.81	40.4711	40.0207	8.9562	48.1671	42.1306		0.1089	153743.6984	138396.0819	110847.3246	4234101.4539	3811428.0955	-0.0068994849014696194
300142.SZ	20190904	27.3195	27.6292	27.1597	27.2896	27.5093	-0.2196999999999996	-0.7986	107088.7	292968.699	0.7738	0.9661	0.98	40.1478	39.701	8.8846	47.7823	41.794		0.1098	153743.6984	138396.0819	110847.3246	4200277.8403	3780980.9575	-0.00073287992495308
300142.SZ	20190905	27.2696	27.6991	27.1797	27.3295	27.2896	0.0398999999999993	0.1462	158422.37	434532.78	1.1447	1.4292	1.47	40.2066	39.7591	8.8976	47.8523	41.8552		0.1096	153743.6984	138396.0819	110847.3246	4206427.5882	3786516.8008	0.0043872006439928
300142.SZ	20190906	27.4494	27.4494	26.9799	27.3895	27.3295	0.0600000000000022	0.2195	101165.5	275813.167	0.731	0.9127	0.82	40.2947	39.8463	8.9171	47.9572	41.947		0.1094	153743.6984	138396.0819	110847.3246	4215652.2101	3794820.5657	0.01677650194417563
300142.SZ	20190909	27.849	28.698	27.2796	28.5781	27.3895	1.1885999999999974	4.3396	288521.84	810673.922	2.0848	2.6029	2.37	42.0435	41.5756	9.3041	50.0385	43.7675		0.1049	153743.6984	138396.0819	110847.3246	4398607.2112	3959511.9032	0.0003499182940783874
300142.SZ	20190910	28.5881	29.1175	28.3284	28.5781	28.5781	0.0	0.0	205514.11	591188.511	1.485	1.854	1.37	42.0435	41.5756	9.3041	50.0385	43.7675		0.1049	153743.6984	138396.0819	110847.3246	4398607.2112	3959511.9032	0.003145765463764463
300142.SZ	20190911	28.668000000000006	28.8878	27.6791	27.9488	28.5781	-0.6293000000000006	-2.202	185122.62	521868.4	1.3376	1.6701	1.08	41.1177	40.6601	9.0993	48.9366	42.8037		0.1072	153743.6984	138396.0819	110847.3246	4301748.6812	3872322.3716	0.0007155942294482456
300142.SZ	20190912	27.9688	28.0487	27.4494	27.9189	27.9488	-0.0298999999999978	-0.107	111743.5	310081.387	0.8074	1.0081	0.6	41.0736	40.6165	9.0895	48.8842	42.7578		0.1073	153743.6984	138396.0819	110847.3246	4297136.3703	3868170.4891	-0.0017909015039991084
300142.SZ	20190916	27.8689	27.9688	27.6692	27.769	27.9189	-0.1499000000000023	-0.5369	91568.54	254816.337	0.6616	0.8261	0.51	40.8532	40.3985	9.0407	48.6218	42.5283		0.1079	153743.6984	138396.0819	110847.3246	4274074.8155	3847411.0768	-0.001796967841837927
300142.SZ	20190917	27.7191	27.839	26.9899	27.2696	27.769	-0.4993999999999978	-1.7984	113123.93	309998.316	0.8174	1.0205	0.64	40.1184	39.6719	8.8781	47.7473	41.7634		0.1099	153743.6984	138396.0819	110847.3246	4197202.9663	3778213.0359	-0.00036670871593281763
