ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603297.SH	20190712	33.7858	34.7264	33.629	34.4423	34.1385	0.3038000000000025	0.8899	24184.19	84615.864	8.8587	8.8587	1.26	31.5028	31.0503	3.7857	6.8385	6.9503		1.0942	10920.0	2730.0	2730.0	383838.0	95959.5	0.0
603297.SH	20190715	34.4423	36.3824	33.776	35.8729	34.4423	1.4305999999999983	4.1536	33474.82	119839.48	12.2618	12.2618	1.55	32.8113	32.34	3.9429	7.1226	7.239		1.0506	10920.0	2730.0	2730.0	399781.2	99945.3	-0.009834722032509275
603297.SH	20190716	35.5201	35.9415	35.04	35.3046	35.8729	-0.5683000000000007	-1.5842	24194.48	87327.516	8.8624	8.8624	0.94	32.2915	31.8276	3.8804	7.0097	7.1243		1.0675	10920.0	2730.0	2730.0	393447.6	98361.9	0.0005551684483041006
603297.SH	20190717	35.3242	36.451	35.089	36.1864	35.3046	0.8817999999999984	2.4977	30658.32	112055.912	11.2302	11.2302	1.11	33.0981	32.6227	3.9774	7.1848	7.3023		1.0415	10920.0	2730.0	2730.0	403275.6	100818.9	-0.009205115734087993
603297.SH	20190718	35.8533	35.8533	34.4031	34.6187	36.1864	-1.567700000000002	-4.3323	23249.68	83135.26400000001	8.5164	8.5164	0.85	31.6641	31.2093	3.8051	6.8736	6.9859		1.0886	10920.0	2730.0	2730.0	385803.6	96450.9	0.007357295334602389
603297.SH	20190719	34.8734	35.2262	34.3933	34.4227	34.6187	-0.1959999999999979	-0.5662	14179.32	50362.738	5.1939	5.1939	0.52	31.4848	31.0326	3.7835	6.8347	6.9464		1.0948	10920.0	2730.0	2730.0	383619.6	95904.9	-0.0037010461120133378
603297.SH	20190722	34.2953	34.5109	32.2376	32.2474	34.4227	-2.1753	-6.3194	18553.1	62419.815	6.796	6.796	0.74	29.4952	29.0715	3.5444	6.4027	6.5074		1.1687	10920.0	2730.0	2730.0	359377.2	89844.3	0.0027351042254569516
603297.SH	20190723	32.3356	33.5898	32.3356	33.0705	32.2474	0.8231000000000037	2.5525	12186.36	40878.422	4.4639	4.4639	0.55	30.248	29.8136	3.6349	6.5662	6.6735		1.1396	10920.0	2730.0	2730.0	368550.0	92137.5	0.003852375984638708
603297.SH	20190724	33.1979	36.3824	33.0215	36.3824	33.0705	3.3118999999999943	10.0147	23306.29	84465.991	8.5371	8.5371	1.18	33.2773	32.7993	3.9989	7.2238	7.3418		1.0359	10920.0	2730.0	2730.0	405459.6	101364.9	0.026125269361009864
603297.SH	20190725	37.3329	39.0966	36.6274	38.3421	36.3824	1.9597000000000049	5.3864	84987.31	324597.315	31.1309	31.1309	4.65	35.0698	34.5661	4.2143	7.6129	7.7373		0.9829	10920.0	2730.0	2730.0	427299.6	106824.9	-0.030410436569723722
603297.SH	20190726	37.1761	37.2349	35.9709	36.1766	38.3421	-2.165500000000001	-5.6478	45312.74	169351.079	16.5981	16.5981	1.48	33.0891	32.6138	3.9763	7.1829	7.3003		1.0418	10920.0	2730.0	2730.0	403166.4	100791.6	-0.004331529220545898
603297.SH	20190729	36.0199	36.745	35.9611	36.3628	36.1766	0.1861999999999994	0.5147	23463.61	87275.177	8.5947	8.5947	0.64	33.2594	32.7817	3.9968	7.2199	7.3379		1.0364	10920.0	2730.0	2730.0	405241.2	101310.3	-0.000808518595927776
603297.SH	20190730	36.3334	36.4118	35.5299	36.0101	36.3628	-0.3526999999999987	-0.9699	22363.46	82213.727	8.1917	8.1917	0.59	32.9367	32.4636	3.958	7.1498	7.2667		1.0466	10920.0	2730.0	2730.0	401310.0	100327.5	-0.006803646754660624
603297.SH	20190731	35.7651	36.2452	35.5789	35.6377	36.0101	-0.3723999999999989	-1.0342	17225.61	63016.90900000001	6.3097	6.3097	0.43	32.5962	32.128	3.9171	7.0759	7.1915		1.0575	10920.0	2730.0	2730.0	397160.4	99290.1	0.0010999587515468452
603297.SH	20190801	35.6769	36.549	35.3732	36.3726	35.6377	0.7348999999999961	2.0621	23475.96	86249.02900000001	8.5993	8.5993	0.61	33.2684	32.7905	3.9978	7.2218	7.3398		1.0361	10920.0	2730.0	2730.0	405350.4	101337.6	-0.022090804616661984
603297.SH	20190802	35.5691	35.8925	34.5991	35.2556	36.3726	-1.116999999999997	-3.071	24360.66	87938.365	8.9233	8.9233	0.92	32.2466	31.7835	3.8751	7.0	7.1144		1.069	10920.0	2730.0	2730.0	392901.6	98225.4	-0.015010381329491002
603297.SH	20190805	34.7264	35.1674	34.0503	34.0503	35.2556	-1.2053000000000011	-3.4187	22054.02	77896.274	8.0784	8.0784	0.99	31.1443	30.6969	3.7426	6.7607	6.8712		1.1068	10920.0	2730.0	2730.0	379470.0	94867.5	-0.020143728542773385
603297.SH	20190806	33.3644	33.3742	32.3454	33.0705	34.0503	-0.9797999999999972	-2.8775	19501.15	65412.444	7.1433	7.1433	0.89	30.248	29.8136	3.6349	6.5662	6.6735		1.1396	10920.0	2730.0	2730.0	368550.0	92137.5	0.00710905489786957
603297.SH	20190807	33.3056	33.4134	32.5217	32.7569	33.0705	-0.313600000000001	-0.9483	13418.56	45001.262	4.9152	4.9152	0.63	29.9612	29.5309	3.6004	6.5039	6.6102		1.1505	10920.0	2730.0	2730.0	365055.6	91263.9	0.0014958680461215647
603297.SH	20190808	32.8059	33.1881	32.6981	33.0313	32.7569	0.2744	0.8377	10280.47	34591.052	3.7657	3.7657	0.5	30.2122	29.7782	3.6306	6.5584	6.6656		1.141	10920.0	2730.0	2730.0	368113.2	92028.3	0.004153636096671944
603297.SH	20190809	33.1685	33.9328	33.0117	33.0117	33.0313	-0.019600000000004	-0.0593	14420.89	49093.693	5.2824	5.2824	0.8	30.1943	29.7606	3.6284	6.5545	6.6616		1.1416	10920.0	2730.0	2730.0	367894.8	91973.7	0.0
603297.SH	20190812	33.0117	33.874	32.6295	33.7662	33.0117	0.7545000000000002	2.2856	10927.28	37101.274	4.0027	4.0027	0.69	30.8844	30.4407	3.7114	6.7043	6.8139		1.1161	10920.0	2730.0	2730.0	376303.2	94075.8	-0.012479935556858588
603297.SH	20190813	33.3448	33.58	33.0019	33.1293	33.7662	-0.6368999999999971	-1.8862	9940.36	33701.302	3.6412	3.6412	0.73	30.3018	29.8666	3.6413	6.5778	6.6853		1.1376	10920.0	2730.0	2730.0	369205.2	92301.3	0.014787514375492349
603297.SH	20190814	33.6192	33.8446	33.2272	33.3742	33.1293	0.2449000000000013	0.7392	11213.46	38310.166	4.1075	4.1075	0.95	30.5259	30.0874	3.6683	6.6265	6.7348		1.1292	10920.0	2730.0	2730.0	371935.2	92983.8	-0.029358007083315988
603297.SH	20190815	32.3944	33.0705	32.2082	32.9039	33.3742	-0.4703000000000017	-1.4092	13014.79	43218.2	4.7673	4.7673	1.15	30.0957	29.6634	3.6166	6.5331	6.6399		1.1454	10920.0	2730.0	2730.0	366693.6	91673.4	-0.002084859241609765
603297.SH	20190816	32.8353	33.2958	32.7275	32.8941	32.9039	-0.0097999999999984	-0.0298	11112.0	37443.522	4.0703	4.0703	0.93	30.0867	29.6545	3.6155	6.5311	6.6379		1.1457	10920.0	2730.0	2730.0	366584.4	91646.1	0.006554366892542884
603297.SH	20190819	33.1097	33.8544	32.8353	33.8152	32.8941	0.9210999999999956	2.8002	17997.12	61502.022	6.5924	6.5924	1.6	30.9292	30.4849	3.7167	6.714	6.8238		1.1145	10920.0	2730.0	2730.0	376849.2	94212.3	-0.002318483995362882
603297.SH	20190820	33.7368	34.3051	33.6584	33.8936	33.8152	0.078400000000002	0.2318	16957.12	58770.429	6.2114	6.2114	1.34	31.0009	30.5556	3.7254	6.7296	6.8396		1.1119	10920.0	2730.0	2730.0	377722.8	94430.7	0.0
603297.SH	20190821	33.8936	33.9034	33.384	33.58	33.8936	-0.313600000000001	-0.9252	11810.8	40462.717	4.3263	4.3263	0.84	30.7141	30.2729	3.6909	6.6673	6.7763		1.1223	10920.0	2730.0	2730.0	374228.4	93557.1	0.005253126861226951
603297.SH	20190822	33.7564	33.7564	32.9725	33.236999999999995	33.58	-0.3429999999999964	-1.0214	11758.7	39974.488	4.3072	4.3072	0.83	30.4004	29.9637	3.6532	6.5992	6.7071		1.1339	10920.0	2730.0	2730.0	370406.4	92601.6	-0.0005897042452687354
603297.SH	20190823	33.2174	33.5898	32.9921	33.0019	33.236999999999995	-0.2351000000000027	-0.7073	9182.4	31166.635	3.3635	3.3635	0.66	30.1853	29.7517	3.6273	6.5525	6.6596		1.142	10920.0	2730.0	2730.0	367785.6	91946.4	-0.023159272647938413
603297.SH	20190826	32.2376	32.5413	32.0122	32.3258	33.0019	-0.6760999999999981	-2.0487	10511.0	34577.252	3.8502	3.8502	0.78	29.5669	29.1422	3.553	6.4183	6.5232		1.1659	10920.0	2730.0	2730.0	360250.8	90062.7	0.006060174844860815
603297.SH	20190827	32.5217	33.1195	32.4434	32.9431	32.3258	0.6173000000000002	1.9096	11345.2	37990.801	4.1558	4.1558	0.94	30.1315	29.6987	3.6209	6.5409	6.6478		1.144	10920.0	2730.0	2730.0	367130.4	91782.6	0.00386727417881139
603297.SH	20190828	33.0705	33.7858	32.7569	33.4232	32.9431	0.4801000000000002	1.4574	14598.59	49640.164	5.3475	5.3475	1.34	30.5707	29.1374	3.5610000000000004	6.6362	6.7237		1.1276	10920.0	2730.0	2730.0	372481.2	93120.3	-0.0002932095071686277
603297.SH	20190829	33.4134	33.4134	32.6589	32.7471	33.4232	-0.6760999999999981	-2.0228	10529.0	35509.181000000004	3.8568	3.8568	0.92	29.9523	28.548	3.489	6.502000000000002	6.5877		1.1509	10920.0	2730.0	2730.0	364946.4	91236.6	0.005685999676307198
603297.SH	20190830	32.9333	33.1881	32.0416	32.2278	32.7471	-0.5193000000000012	-1.5858	10934.0	36484.258	4.0051	4.0051	0.97	29.4773	28.0952	3.4337	6.3989	6.4832		1.1694	10920.0	2730.0	2730.0	359158.8	89789.7	0.0018245117569302889
603297.SH	20190902	32.2866	33.2664	32.0906	33.1195	32.2278	0.8917000000000002	2.7669	13332.97	44835.901	4.8839	4.8839	1.15	30.2928	28.8726	3.5287	6.5759	6.6626		1.1379	10920.0	2730.0	2730.0	369096.0	92274.0	0.005914944368121337
603297.SH	20190903	33.3154	33.7956	33.0215	33.7956	33.1195	0.6760999999999981	2.0414	15232.1	51998.288	5.5795	5.5795	1.25	30.9112	29.462	3.6007	6.7101	6.7986		1.1152	10920.0	2730.0	2730.0	376630.8	94157.7	-0.008119400158600527
603297.SH	20190904	33.5212	33.7662	33.0803	33.4624	33.7956	-0.3331999999999979	-0.9859	15141.58	51541.184	5.5464	5.5464	1.17	30.6065	29.1716	3.5652	6.644	6.7316		1.1263	10920.0	2730.0	2730.0	372918.0	93229.5	0.012007506933154655
603297.SH	20190905	33.8642	34.4521	33.8544	33.9523	33.4624	0.4898999999999986	1.464	24022.59	83569.335	8.7995	8.7995	1.84	31.0546	29.5987	3.6174	6.7413	6.8301		1.11	10920.0	2730.0	2730.0	378378.0	94594.5	0.000865920718183906
603297.SH	20190906	33.9817	35.0694	33.7858	34.4815	33.9523	0.5291999999999959	1.5587	25529.25	89975.649	9.3514	9.3514	1.62	31.5386	30.0599	3.6738	6.8463	6.9366		1.093	10920.0	2730.0	2730.0	384274.8	96068.7	0.006249728115076369
603297.SH	20190909	34.697	35.5495	34.2169	35.4417	34.4815	0.9602000000000004	2.7847	32119.24	114668.542	11.7653	11.7653	1.72	32.4169	30.8971	3.7761	7.037000000000001	7.1297		1.0634	10920.0	2730.0	2730.0	394976.4	98744.1	0.0011060417530762072
603297.SH	20190910	35.4809	35.8435	35.138000000000005	35.5495	35.4417	0.1078000000000045	0.3042	26865.92	97295.052	5.2595	8.6593	1.2	32.5155	30.991	3.7876	7.0584	7.1514		1.0601	10920.0	5108.1173	3102.5423	396177.6	185322.4956	-0.01019704918493943
603297.SH	20190911	35.187	35.4907	34.7852	34.8244	35.5495	-0.7251000000000047	-2.0397	20803.05	74550.062	4.0725	6.7052	0.84	31.8523	30.3589	3.7103	6.9144	7.0056		1.0822	10920.0	5108.1173	3102.5423	388096.8	181542.4888	0.0011256475344873426
603297.SH	20190912	34.8636	35.1674	34.4913	34.8538	34.8244	0.0294000000000025	0.0844	15117.8	53737.285	2.9596	4.8727	0.58	31.8792	30.3845	3.7135	6.9203	7.0115		1.0813	10920.0	5108.1173	3102.5423	388424.4	181695.7324	0.0
603297.SH	20190916	34.8538	35.6671	34.8244	35.1674	34.8538	0.313600000000001	0.8998	14517.06	52236.47900000001	2.842	4.6791	0.6	32.166	30.6579	3.7469	6.9825	7.0746		1.0717	10920.0	5108.1173	3102.5423	391918.8	183330.3299	-0.005852010668971932
603297.SH	20190917	34.9616	35.7455	34.6481	34.8146	35.1674	-0.352800000000002	-1.0032	20024.5	71876.732	3.9201	6.4542	0.92	31.8433	30.3504	3.7093	6.9125	7.0036		1.0825	10920.0	5108.1173	3102.5423	387987.6	181491.4077	-0.005908440711655461
603297.SH	20190918	34.6089	36.2256	34.6089	35.9611	34.8146	1.1465000000000032	3.2932	26702.35	96523.552	5.2274	8.6066	1.37	32.8919	31.3498	3.8314	7.1401	7.2342		1.048	10920.0	5108.1173	3102.5423	400764.0	187467.9049	0.000272516691647321
603297.SH	20190919	35.9709	36.696	35.4417	36.6862	35.9611	0.7250999999999976	2.0163	32239.45	119102.496	6.3114	10.3913	1.66	33.5551	31.9819	3.9087	7.2841	7.3801		1.0273	10920.0	5108.1173	3102.5423	408844.8	191247.9117	0.0029384346157409996
603297.SH	20190920	36.794	37.5877	35.9709	36.2158	36.6862	-0.4703999999999979	-1.2822	29189.39	109292.472	5.7143	9.4082	1.34	33.125	31.5719	3.8586	7.1907	7.2855		1.0406	10920.0	5108.1173	3102.5423	403603.2	188796.0154	-0.008115242518458814
603297.SH	20190923	35.9219	36.8919	35.6867	36.0591	36.2158	-0.1567000000000007	-0.4327	20516.77	75681.045	4.0165	6.6129	0.84	32.9816	31.4352	3.8419	7.1596	7.2539		1.0452	10920.0	5108.1173	3102.5423	401856.0	187978.7166	-0.00027177605652937753
603297.SH	20190924	36.0493	36.0493	35.0792	35.285	36.0591	-0.7741000000000042	-2.1468	21647.49	78372.87700000001	4.2379	6.9773	0.84	32.2735	30.7604	3.7594	7.0059	7.0982		1.0681	10920.0	5108.1173	3102.5423	393229.2	183943.304	-0.008332152472722034
603297.SH	20190925	34.991	35.2654	34.7068	34.7852	35.285	-0.4997999999999934	-1.4165	10738.72	38240.86	2.1023	3.4613	0.41	31.8164	30.3248	3.7062	6.9066	6.9977		1.0834	10920.0	5108.1173	3102.5423	387660.0	181338.1642	0.003099019123075257
603297.SH	20190926	34.893	35.138000000000005	33.3154	33.4036	34.7852	-1.381600000000006	-3.9718	14942.26	51871.324	2.9252	4.8161	0.65	30.5528	29.1203	3.559	6.6323	6.7197		1.1282	10920.0	5108.1173	3102.5423	372262.8	174135.7188	0.002640433965201371
603297.SH	20190927	33.4918	34.6677	33.4918	34.4717	33.4036	1.0681000000000012	3.1976	13249.93	46255.0	2.5939	4.2707	0.68	31.5297	30.0514	3.6728	6.8444	6.9346		1.0933	10920.0	5108.1173	3102.5423	384165.6	179703.5666	0.000852873516536827
603297.SH	20190930	34.5011	35.1478	34.2365	34.6872	34.4717	0.2154999999999987	0.6252	12567.9	44653.07	2.4604	4.0508	0.77	31.7268	30.2393	3.6957	6.8872	6.978		1.0865	10920.0	5108.1173	3102.5423	386568.0	180827.3524	-0.0005621670241470523
603297.SH	20191008	34.6677	34.9812	33.5016	33.8348	34.6872	-0.8523999999999958	-2.4574	12082.88	42067.196	2.3654	3.8945	0.83	30.9471	29.4962	3.6049	6.7179	6.8065		1.1139	10920.0	5108.1173	3102.5423	377067.6	176383.2904	-0.01071677680967526
603297.SH	20191009	33.4722	33.9523	32.9529	33.9523	33.8348	0.1174999999999997	0.3473	8125.88	27766.059	1.5908	2.6191	0.64	31.0546	29.5987	3.6174	6.7413	6.8301		1.11	10920.0	5108.1173	3102.5423	378378.0	176996.2644	0.0002886402393946353
603297.SH	20191010	33.9621	34.4619	33.7074	34.2561	33.9523	0.3038000000000025	0.8948	7471.46	25959.415	1.4627	2.4082	0.61	31.3325	29.8635	3.6498	6.8016	6.8912		1.1002	10920.0	5108.1173	3102.5423	381763.2	178579.7808	0.0
603297.SH	20191011	34.2561	34.2953	33.6094	33.7858	34.2561	-0.4703000000000017	-1.3729	6972.5	24084.313	1.365	2.2474	0.65	30.9023	29.4534	3.5997	6.7082	6.7966		1.1155	10920.0	5108.1173	3102.5423	376521.6	176127.8845	0.014500174629578066
603297.SH	20191014	34.2757	35.1086	34.2463	34.844	33.7858	1.0581999999999994	3.1321	14902.96	52824.498	2.9175	4.8035	1.58	31.8702	30.376	3.7124	6.9183	7.0095		1.0816	10920.0	5108.1173	3102.5423	388315.2	181644.6512	-0.0016875215245091828
603297.SH	20191015	34.7852	34.7852	34.1385	34.2169	34.844	-0.6270999999999987	-1.7997	9056.67	31755.207	1.773	2.9191	0.91	31.2966	29.8293	3.6456	6.7938	6.8833		1.1014	10920.0	5108.1173	3102.5423	381326.4	178375.4561	0.0005728163568294308
603297.SH	20191016	34.2365	34.6383	34.1483	34.2953	34.2169	0.0783999999999949	0.2291	7287.28	25519.549	1.4266	2.3488	0.78	31.3683	29.8976	3.654	6.8094	6.8991		1.0989	10920.0	5108.1173	3102.5423	382200.0	178784.1055	-0.00028575344143362145
603297.SH	20191017	34.2855	34.697	34.2463	34.4227	34.2953	0.1274000000000015	0.3715	6360.95	22345.575	1.2453	2.0502	0.7	31.4848	30.0087	3.6675	6.8347	6.9247		1.0948	10920.0	5108.1173	3102.5423	383619.6	179448.1607	-0.003131654402472713
603297.SH	20191018	34.3149	35.0204	34.3149	34.8538	34.4227	0.4311000000000007	1.2524	11830.23	41850.727	2.316	3.8131	1.33	31.8792	30.3845	3.7135	6.9203	7.0115		1.0813	10920.0	5108.1173	3102.5423	388424.4	181695.7324	0.0002811745060796377
603297.SH	20191021	34.8636	34.8636	33.433	33.9621	34.8538	-0.8917000000000002	-2.5584	8558.56	29662.332	1.6755	2.7586	0.87	31.0636	29.6072	3.6185	6.7432	6.8321		1.1097	10920.0	5108.1173	3102.5423	378487.2	177047.3456	-0.0014398402925613013
603297.SH	20191022	33.9132	34.2267	33.8348	34.1483	33.9621	0.1861999999999994	0.5483	4442.39	15431.812	0.8697	1.4319	0.52	31.2339	29.7695	3.6383	6.7802	6.8695		1.1036	10920.0	5108.1173	3102.5423	380562.0	178017.8879	0.0014349176972206373
603297.SH	20191023	34.1973	34.3737	33.8348	33.8642	34.1483	-0.2841000000000022	-0.8320000000000001	5468.42	19029.324	1.0705	1.7626	0.71	30.974	29.5218	3.608	6.7238	6.8124		1.1129	10920.0	5108.1173	3102.5423	377395.2	176536.5339	0.0
603297.SH	20191024	33.8642	34.1679	33.5702	33.6976	33.8642	-0.1665999999999954	-0.4920000000000001	4047.86	13982.883	0.7924	1.3047	0.55	30.8216	29.3766	3.5903	6.6907	6.7789		1.1184	10920.0	5108.1173	3102.5423	375538.8	175668.1539	0.006107259864203873
603297.SH	20191025	33.9034	33.9034	32.4826	33.1489	33.6976	-0.5487000000000037	-1.6283	8819.4	29718.221	1.7265	2.8426	1.28	30.3197	28.8982	3.5318	6.5817	6.6685		1.1369	10920.0	5108.1173	3102.5423	369423.6	172807.6083	0.000591271505238607
603297.SH	20191028	33.1685	34.0993	32.9235	34.0993	33.1489	0.950400000000002	2.8671	11068.1	38066.554	2.1668	3.5674	1.77	31.1891	29.3638	3.4859	6.7704	6.9476		1.1052	10920.0	5108.1173	3102.5423	380016.0	177762.482	-0.0005747918578972868
603297.SH	20191029	34.0797	34.3737	33.5212	33.5604	34.0993	-0.5388999999999982	-1.5804	7658.51	26465.472	1.4993	2.4685	1.13	30.6962	28.8997	3.4308	6.6634	6.8378		1.123	10920.0	5108.1173	3102.5423	374010.0	174953.0175	-0.007300270556966083
603297.SH	20191030	33.3154	33.531	32.5511	32.7373	33.5604	-0.8231000000000037	-2.4526	8856.86	29747.031000000006	1.7339	2.8547	1.19	29.9433	28.1909	3.3467	6.5	6.6701		1.1512	10920.0	5108.1173	3102.5423	364837.2	170662.199	-0.005687701795810879
603297.SH	20191031	32.5511	32.9921	32.3356	32.4826	32.7373	-0.2546999999999997	-0.778	5961.3	19840.823	1.167	1.9214	0.74	29.7103	27.9715	3.3206	6.4494	6.6182		1.1602	10920.0	5108.1173	3102.5423	361998.0	169334.0885	0.0
603297.SH	20191101	32.4826	32.4826	31.3557	32.1592	32.4826	-0.3233999999999995	-0.9956	8120.3	26600.934	1.5897	2.6173	0.96	29.4145	27.6931	3.2876	6.3852	6.5523		1.1719	10920.0	5108.1173	3102.5423	358394.4	167648.4098	-0.00030473394860563936
603297.SH	20191104	32.1494	32.5805	31.7672	32.0416	32.1592	-0.1175999999999959	-0.3657	7762.35	25515.548	1.5196	2.5019	0.93	29.307	27.5918	3.2755	6.3619	6.5283		1.1762	10920.0	5108.1173	3102.5423	357084.0	167035.4357	0.006117047837810781
603297.SH	20191105	32.2376	32.2572	31.4145	32.0416	32.0416	0.0	0.0	5672.2	18553.208	1.1104	1.8282	0.74	29.307	27.5918	3.2755	6.3619	6.5283		1.1762	10920.0	5108.1173	3102.5423	357084.0	167035.4357	0.004587785878358086
603297.SH	20191106	32.1886	32.4532	31.6791	32.0416	32.0416	0.0	0.0	5878.2	19277.651	1.1508	1.8946	0.81	29.307	27.5918	3.2755	6.3619	6.5283		1.1762	10920.0	5108.1173	3102.5423	357084.0	167035.4357	0.006117047837810781
603297.SH	20191107	32.2376	32.3846	31.7477	32.1592	32.0416	0.1175999999999959	0.3670000000000001	4843.1	15871.409	0.9481	1.561	0.73	29.4145	27.6931	3.2876	6.3852	6.5523		1.1719	10920.0	5108.1173	3102.5423	358394.4	167648.4098	0.0021331376402399173
603297.SH	20191108	32.2278	32.8549	32.2278	32.4826	32.1592	0.3233999999999995	1.0056	7085.3	23495.448	1.3871	2.2837	1.1	29.7103	27.9715	3.3206	6.4494	6.6182		1.1602	10920.0	5108.1173	3102.5423	361998.0	169334.0885	-0.0018101999224199407
603297.SH	20191111	32.4238	32.4238	31.3851	31.3851	32.4826	-1.0974999999999966	-3.3787	8047.61	25942.704	1.5755	2.5939	1.29	28.7065	27.0265	3.2084	6.2315	6.3946		1.2008	10920.0	5108.1173	3102.5423	349767.6	163612.9971	0.0009367502413565348
603297.SH	20191112	31.4145	31.6399	30.5424	31.0421	31.3851	-0.3429999999999999	-1.0929	6178.26	19505.668	1.2095	1.9914	0.98	28.3928	26.7312	3.1734	6.1634	6.3247		1.2141	10920.0	5108.1173	3102.5423	345945.6	161825.1561	0.0
603297.SH	20191113	31.0421	31.1499	30.6698	30.758000000000006	31.0421	-0.2841000000000022	-0.9152	4199.86	13239.688999999997	0.8222	1.3537	0.66	28.1329	26.4865	3.1443	6.107	6.2668		1.2253	10920.0	5108.1173	3102.5423	342778.8	160343.802	0.004142011834319344
603297.SH	20191114	30.8854	31.4733	30.7972	31.3067	30.758000000000006	0.5487000000000002	1.7839	6306.3	20054.399	1.2346	2.0326	1.04	28.6348	26.959	3.2004	6.216	6.3786		1.2038	10920.0	5108.1173	3102.5423	348894.0	163204.3477	0.00657367272820195
603297.SH	20191115	31.5125	31.924	31.0226	31.0519	31.3067	-0.2547999999999995	-0.8139	6042.8	19479.098	1.183	1.9477	0.95	28.4018	26.7396	3.1744	6.1654	6.3267		1.2137	10920.0	5108.1173	3102.5423	346054.8	161876.2372	0.003471607212441139
603297.SH	20191118	31.1597	31.4047	30.7776	31.0617	31.0519	0.0097999999999984	0.0316	6204.84	19642.189	1.2147	1.9999	1.01	28.4107	26.748	3.1754	6.1673	6.3287		1.2133	10920.0	5108.1173	3102.5423	346164.0	161927.3184	-0.0003155010833276504
603297.SH	20191119	31.0519	31.5125	30.7874	31.4831	31.0617	0.421400000000002	1.3567	6242.92	19910.19	1.2222	2.0122	1.08	28.7961	27.1109	3.2184	6.251	6.4145		1.1971	10920.0	5108.1173	3102.5423	350859.6	164123.8088	-0.004046615485768603
603297.SH	20191120	31.3557	31.7477	31.0128	31.0421	31.4831	-0.4409999999999989	-1.4008	5374.82	17186.231	1.0522	1.7324	0.93	28.3928	26.7312	3.1734	6.1634	6.3247		1.2141	10920.0	5108.1173	3102.5423	345945.6	161825.1561	-0.005363683513679897
603297.SH	20191121	30.8756	31.2185	30.8756	31.1793	31.0421	0.1372	0.442	3794.0	12030.23	0.7427	1.2229	0.63	28.5183	26.8493	3.1874	6.1907	6.3527		1.2087	10920.0	5108.1173	3102.5423	347474.4	162540.2925	-0.005968703595013349
603297.SH	20191122	30.9932	31.4047	30.5522	30.6992	31.1793	-0.4801000000000002	-1.5398	5625.8	17771.043	1.1013	1.8133	1.02	28.0791	26.4358	3.1383	6.0953	6.2548		1.2276	10920.0	5108.1173	3102.5423	342123.6	160037.315	0.002873039036847882
603297.SH	20191125	30.7874	30.8462	29.2784	29.4254	30.6992	-1.2738000000000014	-4.1493	10426.98	31557.951	2.0413	3.3608	1.91	26.914	25.3389	3.0081	5.8424	5.9953		1.2808	10920.0	5108.1173	3102.5423	327927.6	153396.7625	0.004329592800777611
603297.SH	20191126	29.5528	29.5919	28.906	29.151	29.4254	-0.2744	-0.9325	6168.7	18376.56	1.2076	1.9883	0.98	26.6631	25.1027	2.98	5.787999999999999	5.9394		1.2928	10920.0	5108.1173	3102.5423	324870.0	151966.4897	0.0
603297.SH	20191127	29.151	29.3372	28.955	29.1902	29.151	0.039200000000001	0.1345	3970.12	11838.614	0.7772	1.2796	0.63	26.6989	25.1364	2.984	5.7957	5.9474		1.2911	10920.0	5108.1173	3102.5423	325306.8	152170.8144	-0.016447300806435042
603297.SH	20191128	28.7101	29.2588	28.7101	28.8668	29.1902	-0.3233999999999995	-1.1079	4025.6	11924.238	0.7881	1.2975	0.67	26.4032	24.858	2.951	5.7315	5.8815		1.3056	10920.0	5108.1173	3102.5423	321703.2	150485.1357	0.00678980697548734
603297.SH	20191129	29.0628	29.5528	28.8668	29.5136	28.8668	0.6467999999999989	2.2406	6261.29	18755.216	1.2258	2.0181	1.04	26.9947	25.4149	3.0171	5.8599	6.0133		1.2769	10920.0	5108.1173	3102.5423	328910.4	153856.4931	0.0023209638946113057
603297.SH	20191202	29.5821	29.7095	29.298	29.5919	29.5136	0.0782999999999987	0.2653	3968.2	11958.325	0.7768	1.279	0.64	27.0664	25.4824	3.0251	5.8755	6.0292		1.2736	10920.0	5108.1173	3102.5423	329784.0	154265.1425	-0.003970681166129911
603297.SH	20191203	29.4744	29.6801	29.0824	29.6801	29.5919	0.0882000000000005	0.2981	3594.9	10796.682	0.7038	1.1587	0.74	27.147	25.5583	3.0341	5.893	6.0472		1.2698	10920.0	5108.1173	3102.5423	330766.8	154724.87300000002	-0.007590944774444854
603297.SH	20191204	29.4548	29.8565	29.2784	29.8271	29.6801	0.147000000000002	0.4953	3513.6	10643.491000000002	0.6878	1.1325	0.81	27.2815	25.6849	3.0491	5.9222	6.0771		1.2635	10920.0	5108.1173	3102.5423	332404.8	155491.0906	-0.0003285602690171699
603297.SH	20191205	29.8173	30.4248	29.7291	30.3268	29.8271	0.4996999999999972	1.6753	6835.3	21110.346	1.3381	2.2031	1.6	27.7386	26.1152	3.1002	6.0214	6.178999999999999		1.2427	10920.0	5108.1173	3102.5423	337974.0	158096.2304	0.004847197858000252
