ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600363.SH	20190215	8.8602	9.2566	8.7413	8.9197	8.7413	0.1783999999999999	2.0409	183672.94	167416.664	4.1417	5.6761	2.27	20.0324	19.7845	1.6656	1.3263	1.1957	0.4889	0.4889	44347.675	44347.675	32359.2858	399129.075	399129.075	-0.0011099027994215074
600363.SH	20190218	8.9098	9.217	8.8701	9.1972	8.9197	0.2774999999999998	3.1111	165374.47	151934.384	3.729	5.1106	1.49	20.6557	20.4	1.7174	1.3676	1.2329	0.4741	0.4741	44347.675	44347.675	32359.2858	411546.424	411546.424	0.0032292436828600074
600363.SH	20190219	9.2269	9.2269	8.9692	9.1179	9.1972	-0.0792999999999999	-0.8622	103163.81	94711.673	2.3263	3.1881	0.76	20.4776	20.2241	1.7026	1.3558	1.2223	0.4783	0.4783	44347.675	44347.675	32359.2858	407998.61	407998.61	0.0
600363.SH	20190220	9.1179	9.1179	8.8998	9.0089	9.1179	-0.109	-1.1955	61726.0	56116.615	1.3919	1.9075	0.43	20.2327	19.9823	1.6823	1.3396	1.2077	0.484	0.484	44347.675	44347.675	32359.2858	403120.3658	403120.3658	-0.001098913296850894
600363.SH	20190221	8.999	9.4945	8.999	9.1972	9.0089	0.1882999999999999	2.0902	183968.46	172535.009	4.1483	5.6852	1.45	20.6557	20.4	1.7174	1.3676	1.2329	0.4741	0.4741	44347.675	44347.675	32359.2858	411546.424	411546.424	-0.005392945679119718
600363.SH	20190222	9.1476	9.9107	9.1476	9.8017	9.1972	0.6044999999999998	6.5727	176821.04	168560.651	3.9872	5.4643	1.27	22.0134	21.7409	1.8303	1.4575	1.314	0.4449	0.4449	44347.675	44347.675	32359.2858	438598.5058	438598.5058	0.010110491037269041
600363.SH	20190225	9.9008	10.4063	9.6134	10.0396	9.8017	0.2378999999999997	2.4271	349315.48	350737.304	7.8767	10.7949	2.53	22.5476	22.2685	1.8747	1.4929	1.3459	0.4344	0.4344	44347.675	44347.675	32359.2858	449241.9478	449241.9478	-0.005926530937487538
600363.SH	20190226	9.9801	9.9801	9.5936	9.6134	10.0396	-0.4261999999999997	-4.2452	230341.06	227060.236	5.194	7.1182	1.32	21.5905	21.3232	1.7952	1.4295	1.2887	0.4536	0.4536	44347.675	44347.675	32359.2858	430172.4475	430172.4475	-0.00824890257349116
600363.SH	20190227	9.5341	9.7522	9.4053	9.544	9.6134	-0.0693999999999999	-0.7219	130233.68	126348.311	2.9367	4.0246	0.65	21.4347	21.1694	1.7822	1.4192	1.2794	0.4569	0.4569	44347.675	44347.675	32359.2858	427068.1103	427068.1103	-0.001037300922045266
600363.SH	20190228	9.5341	9.6332	9.4648	9.5837	9.544	0.0396999999999998	0.416	81276.26	78269.283	1.8327	2.5117	0.38	21.5237	21.2573	1.7896	1.4251	1.2847	0.455	0.455	44347.675	44347.675	32359.2858	428842.0173	428842.0173	0.002066007909262606
600363.SH	20190301	9.6035	9.6332	9.2864	9.4648	9.5837	-0.1189	-1.2406	99608.82	94712.132	2.2461	3.0782	0.51	21.2566	20.9935	1.7674	1.4074	1.2688	0.4607	0.4607	44347.675	44347.675	32359.2858	423520.2963	423520.2963	0.004183923590567162
600363.SH	20190304	9.5044	9.772	9.4648	9.6432	9.4648	0.1783999999999999	1.8849	199183.83	193355.061	4.4914	6.1554	1.12	21.6573	21.3892	1.8007	1.4339	1.2927	0.4522	0.4522	44347.675	44347.675	32359.2858	431502.8778	431502.8778	-0.00925004148000663
600363.SH	20190305	9.554	10.0792	9.4945	10.0396	9.6432	0.3963999999999999	4.1107	224927.16	223011.614	5.0719	6.9509	1.52	22.5476	22.2685	1.8747	1.4929	1.3459	0.4344	0.4344	44347.675	44347.675	32359.2858	449241.9478	449241.9478	0.0
600363.SH	20190306	10.0396	10.109	9.7125	10.109	10.0396	0.0693999999999999	0.6913	238533.01	237695.024	5.3787	6.8208	1.62	22.7034	22.4224	1.8877	1.5032	1.3552	0.4314	0.4314	44347.675	44347.675	34971.4658	452346.285	452346.285	0.049015728558710045
600363.SH	20190307	10.6045	11.1199	10.4558	11.1199	10.109	1.0108999999999997	10.0	145280.1	160337.39800000002	3.2759	4.1542	0.86	24.9738	24.6646	2.0765	1.6535	1.4907	0.3922	0.3922	44347.675	44347.675	34971.4658	497580.9135	497580.9135	0.06951501362422322
600363.SH	20190308	11.8929	12.2299	11.4766	11.992	11.1199	0.8721000000000014	7.8427	793406.14	962734.667	17.8906	22.6872	4.37	26.9325	26.5991	2.2393	1.7832	1.6076	0.3636	0.3636	44347.675	44347.675	34971.4658	536606.8675	536606.8675	-0.024791527685123552
600363.SH	20190311	11.6947	11.8929	10.9018	11.546	11.992	-0.4460000000000015	-3.7191	530532.08	606589.298	11.963	15.1704	1.66	25.9309	25.6099	2.156	1.7169	1.5478	0.3777	0.3777	44347.675	44347.675	34971.4658	516650.4138	516650.4138	-0.017166118136151043
600363.SH	20190312	11.3478	11.655	11.1496	11.6055	11.546	0.0594999999999998	0.5153	426921.29	490602.266	9.6267	12.2077	1.1	26.0644	25.7418	2.1671	1.7257	1.5558	0.3757	0.3757	44347.675	44347.675	34971.4658	519311.2743	519311.2743	0.0
600363.SH	20190313	11.6055	11.6055	10.8126	10.8919	11.6055	-0.7135999999999996	-6.1488	273892.61	308028.297	6.176	7.8319	0.64	24.4618	24.159	2.0339	1.6196	1.4601	0.4004	0.4004	44347.675	44347.675	34971.4658	487380.9483	487380.9483	-0.008189572067316074
600363.SH	20190314	10.8027	10.8225	10.2081	10.3964	10.8919	-0.4954999999999998	-4.5493	182118.78	192073.529	4.1066	5.2076	0.42	23.3489	23.0599	1.9414	1.5459	1.3937	0.4194	0.4194	44347.675	44347.675	34971.4658	465207.1108	465207.1108	0.003809010811434735
600363.SH	20190315	10.436	10.5847	10.2873	10.5252	10.3964	0.1288	1.2389	128055.23	135305.438	2.8875	3.6617	0.29	23.6383	23.3457	1.9654	1.5651	1.411	0.4143	0.4143	44347.675	44347.675	34971.4658	470972.3085	470972.3085	0.0037718998213810517
600363.SH	20190318	10.5649	10.7135	10.3765	10.7036	10.5252	0.1783999999999999	1.695	132055.19	140649.825	2.9777	3.7761	0.43	24.0389	23.7413	1.9987	1.5916	1.4349	0.4074	0.4074	44347.675	44347.675	34971.4658	478954.89	478954.89	-0.006483799843043454
600363.SH	20190319	10.6342	10.7234	10.436	10.6243	10.7036	-0.0792999999999999	-0.7409	152821.1	163148.62699999998	3.446	4.3699	0.67	23.8608	23.5655	1.9839	1.5798	1.4242	0.4104	0.4104	44347.675	44347.675	34971.4658	475407.076	475407.076	-0.007464021159041059
600363.SH	20190320	10.545	10.6441	10.3468	10.5351	10.6243	-0.0891999999999999	-0.8396	125459.4	132731.404	2.829	3.5875	0.72	23.6605	23.3676	1.9673	1.5665	1.4123	0.4139	0.4139	44347.675	44347.675	34971.4658	471415.7853	471415.7853	0.0018794316143178555
600363.SH	20190321	10.5549	10.9315	10.5549	10.7631	10.5351	0.2279999999999997	2.1642	184037.48	199308.058	4.1499	5.2625	1.28	24.1725	23.8732	2.0098	1.6004	1.4428	0.4052	0.4052	44347.675	44347.675	34971.4658	481615.7505	481615.7505	-0.005528147095167739
600363.SH	20190322	10.7036	10.8225	10.4063	10.664	10.7631	-0.0990999999999999	-0.9207	142873.45	152864.225	3.2217	4.0854	0.99	23.9499	23.6534	1.9913	1.5857	1.4296	0.4089	0.4089	44347.675	44347.675	34971.4658	477180.983	477180.983	-0.023237059264816187
600363.SH	20190325	10.4162	10.9712	10.3666	10.7036	10.664	0.0396	0.3713	194500.7	210937.502	4.3858	5.5617	1.32	24.0389	23.7413	1.9987	1.5916	1.4349	0.4074	0.4074	44347.675	44347.675	34971.4658	478954.89	478954.89	0.0
600363.SH	20190326	10.7036	10.9514	10.4657	10.5549	10.7036	-0.1486999999999998	-1.3893	161549.25	174865.557	3.6428	4.6195	1.01	23.705	23.4116	1.971	1.5695	1.4149	0.4131	0.4131	44347.675	44347.675	34971.4658	472302.7388	472302.7388	0.0
600363.SH	20190327	10.5549	10.6441	10.1387	10.2378	10.5549	-0.3170999999999999	-3.0043	132720.04	138202.376	2.9927	3.7951	0.82	22.9928	22.7082	1.9118	1.5223	1.3724	0.4259	0.4259	44347.675	44347.675	34971.4658	458111.4828	458111.4828	0.0019340092598019143
600363.SH	20190328	10.2576	10.4657	10.109	10.109	10.2378	-0.1288	-1.2581	103800.18	107857.267	2.3406	2.9681	0.64	22.7034	22.4224	1.8877	1.5032	1.3552	0.4314	0.4314	44347.675	44347.675	34971.4658	452346.285	452346.285	0.004896626768226343
600363.SH	20190329	10.1585	10.3865	9.5936	10.3468	10.109	0.2378	2.3524	145178.2	147664.427	3.2736	4.1513	0.99	23.2376	22.95	1.9321	1.5385	1.3869999999999998	0.4215	0.4215	44347.675	44347.675	34971.4658	462989.727	462989.727	0.0047937526578265615
600363.SH	20190401	10.3964	10.773	10.3567	10.7234	10.3468	0.3765999999999998	3.6398	152888.44	163916.666	3.4475	4.3718	1.04	24.0834	23.7853	2.0024	1.5945	1.4375	0.4067	0.4067	44347.675	44347.675	34971.4658	479841.8435	479841.8435	-0.0009232146520693083
600363.SH	20190402	10.7135	11.0009	10.6739	10.7829	10.7234	0.0594999999999998	0.5549	176977.37	193338.805	3.9907	5.0606	1.27	24.217	23.9172	2.0135	1.6034	1.4455	0.4044	0.4044	44347.675	44347.675	34971.4658	482502.704	482502.704	-0.01562659395895352
600363.SH	20190403	10.6144	10.9315	10.6144	10.9117	10.7829	0.1288	1.1945	125086.47	136378.111	2.8206	3.5768	0.88	24.5063	24.203000000000007	2.0376	1.6225	1.4628	0.3996	0.3996	44347.675	44347.675	34971.4658	488267.9018	488267.9018	0.006360145531860289
600363.SH	20190404	10.9811	11.0505	10.654000000000002	10.7829	10.9117	-0.1288	-1.1804	135633.37	147966.452	3.0584	3.8784	0.96	24.217	23.9172	2.0135	1.6034	1.4455	0.4044	0.4044	44347.675	44347.675	34971.4658	482502.704	482502.704	0.0018362407144645726
600363.SH	20190408	10.8027	10.8622	10.4558	10.773	10.7829	-0.0099	-0.0918	131091.05	141506.32	2.9560000000000004	3.7485	0.89	24.1947	23.8952	2.0117	1.6019	1.4442	0.4048	0.4048	44347.675	44347.675	34971.4658	482059.2273	482059.2273	-0.005523066926575688
600363.SH	20190409	10.7135	10.8622	10.545	10.8027	10.773	0.0297	0.2757	107682.91	116665.309	2.4282	3.0792	0.75	24.2615	23.9612	2.0172	1.6063	1.4482	0.4037	0.4037	44347.675	44347.675	34971.4658	483389.6575	483389.6575	-0.0064243198459644265
600363.SH	20190410	10.7333	10.7532	10.4657	10.6243	10.8027	-0.1783999999999999	-1.6514	100744.13	107652.933	2.2717	2.8808	0.74	20.9281	20.9281	1.9435	1.3798	1.3798	0.4104	0.4104	44347.675	44347.675	34971.4658	475407.076	475407.076	0.003736716771928489
600363.SH	20190411	10.664	10.7333	10.4063	10.4063	10.6243	-0.218	-2.0519	94131.87	100498.735	2.1226	2.6917	0.78	20.4986	20.4986	1.9036	1.3515	1.3515	0.419	0.419	44347.675	44347.675	34971.4658	465650.5875	465650.5875	0.004756733901578861
600363.SH	20190412	10.4558	10.5649	10.2576	10.3964	10.4063	-0.0099	-0.0951	70179.98	73776.30099999999	1.5825	2.0068	0.62	20.4791	20.4791	1.9018	1.3502	1.3502	0.4194	0.4194	44347.675	44347.675	34971.4658	465207.1108	465207.1108	0.01334115655419184
600363.SH	20190415	10.5351	11.0901	10.5351	10.6838	10.3964	0.2873999999999999	2.7644	231188.89	252979.546	5.2131	6.6108	2.29	21.0453	21.0453	1.9544	1.3875	1.3875	0.4082	0.4082	44347.675	44347.675	34971.4658	478067.9365	478067.9365	-0.019478088320634974
600363.SH	20190416	10.4757	10.9216	10.4757	10.882	10.6838	0.1982	1.8551	143302.03	155222.112	3.2313	4.0977	1.19	21.4357	21.4357	1.9907	1.4132	1.4132	0.4007	0.4007	44347.675	44347.675	34971.4658	486937.4715	486937.4715	0.0027292777063039936
600363.SH	20190417	10.9117	11.5956	10.9018	11.3974	10.882	0.5153999999999996	4.7363	345874.46	394966.722	7.7992	9.8902	2.7	22.4509	22.4509	2.0849	1.4802	1.4802	0.3826	0.3826	44347.675	44347.675	34971.4658	509998.2625	509998.2625	-0.0034832505659185297
600363.SH	20190418	11.3577	11.3874	11.0802	11.1496	11.3974	-0.2477999999999998	-2.1742	150698.98	170764.167	3.3981	4.3092	0.85	21.9628	21.9628	2.0396	1.4480000000000002	1.4480000000000002	0.3911	0.3911	44347.675	44347.675	34971.4658	498911.3438	498911.3438	0.0
600363.SH	20190419	11.1496	11.4172	11.1099	11.3676	11.1496	0.218	1.9552	139896.11	159133.865	3.1545	4.0003	0.74	22.3923	22.3923	2.0795	1.4763	1.4763	0.3836	0.3836	44347.675	44347.675	34971.4658	508667.8323	508667.8323	0.0
600363.SH	20190422	11.3676	11.4271	10.9018	10.9018	11.3676	-0.4657999999999998	-4.0976	125734.59	141040.749	2.8352	3.5953	0.62	21.4748	21.4748	1.9943	1.4158	1.4158	0.4	0.4	44347.675	44347.675	34971.4658	487824.425	487824.425	0.0
600363.SH	20190423	10.9018	11.0108	10.4261	10.5153	10.9018	-0.3864999999999998	-3.5453	125950.43	135624.32	2.8401	3.6015	0.7	20.7134	20.7134	1.9236	1.3656	1.3656	0.4147	0.4147	44347.675	44347.675	34971.4658	470528.8318	470528.8318	0.0009414852643291223
600363.SH	20190424	10.5252	10.7036	10.4261	10.664	10.5153	0.1486999999999998	1.4141	85544.06	91401.742	1.9289	2.4461	0.48	21.0062	21.0062	1.9508	1.3849	1.3849	0.4089	0.4089	44347.675	44347.675	34971.4658	477180.983	477180.983	0.0
600363.SH	20190425	10.664	10.7432	10.0297	10.0297	10.664	-0.6342999999999996	-5.948	132535.31	138252.12300000002	2.9886	3.7898	1.06	19.7568	19.7568	1.8347	1.3025	1.3025	0.4348	0.4348	44347.675	44347.675	34971.4658	448798.471	448798.471	0.0009870684068317118
600363.SH	20190426	10.0396	10.2279	9.8909	10.0198	10.0297	-0.0099	-0.0987	87432.49	88694.897	1.9715	2.5001	0.72	19.7373	19.7373	1.8329	1.3013	1.3013	0.4352	0.4352	44347.675	44347.675	34971.4658	448354.9943	448354.9943	0.0009880436735264196
600363.SH	20190429	10.0297	10.0891	9.4747	9.5837	10.0198	-0.4360999999999997	-4.3524	95608.55	93384.245	2.1559	2.7339	0.86	18.8783	18.8783	1.7532	1.2446	1.2446	0.455	0.455	44347.675	44347.675	34971.4658	428842.0173	428842.0173	-0.007241462065799211
600363.SH	20190430	9.5143	9.6531	9.3657	9.4548	9.5837	-0.1288999999999998	-1.345	70710.85	67826.2	1.5945	2.022	0.67	18.6245	19.5115	1.7109	1.2279	1.1812	0.4612	0.4612	44347.675	44347.675	34971.4658	423076.8195	423076.8195	-0.03039725853534711
600363.SH	20190506	9.1674	9.2071	8.5133	8.5133	9.4548	-0.9415000000000012	-9.9579	102769.22	91156.662	2.3174	2.9387	1.09	16.7698	17.5685	1.5405	1.1056	1.0636	0.5122	0.5122	44347.675	44347.675	34971.4658	380946.5283	380946.5283	-0.0046515452292295685
600363.SH	20190507	8.4737	8.6917	8.325	8.5431	8.5133	0.0298000000000016	0.35	65614.11	56478.426	1.4795	1.8762	0.67	16.8284	17.6298	1.5459	1.1095	1.0673	0.5104	0.5104	44347.675	44347.675	34971.4658	382276.9585	382276.9585	-0.01740585969964083
600363.SH	20190508	8.3944	8.6521	8.2457	8.5232	8.5431	-0.0199000000000015	-0.2329	54929.33	47036.02099999999	1.2386	1.5707	0.65	16.7894	17.5889	1.5423	1.1069	1.0648	0.5116	0.5116	44347.675	44347.675	34971.4658	381390.005	381390.005	0.0023348038295477737
600363.SH	20190509	8.5431	8.7611	8.4737	8.4935	8.5232	-0.0297	-0.3485	50574.54	43944.069	1.1404	1.4462	0.65	16.7308	17.5276	1.5369	1.103	1.0611	0.5134	0.5134	44347.675	44347.675	34971.4658	380059.5748	380059.5748	0.012833343144757755
600363.SH	20190510	8.6025	8.9098	8.4241	8.88	8.4935	0.3865000000000016	4.5505	80918.29	71227.168	1.8246	2.3138	1.17	17.4922	18.3252	1.6069	1.1532	1.1094	0.4911	0.4911	44347.675	44347.675	34971.4658	397355.168	397355.168	-0.00893018018018017
600363.SH	20190513	8.8007	8.88	8.6818	8.7512	8.88	-0.1288	-1.4505	43739.34	38718.008	0.9863	1.2507	0.62	17.2384	18.0593	1.5836	1.1365	1.0933	0.4983	0.4983	44347.675	44347.675	34971.4658	391589.9703	391589.9703	-0.007930340981808198
600363.SH	20190514	8.6818	8.7809	8.6025	8.662	8.7512	-0.0891999999999999	-1.0193	48280.0	42340.181	1.0887	1.3806	0.82	17.0627	17.8753	1.5674	1.1249	1.0822	0.5034	0.5034	44347.675	44347.675	34971.4658	387598.6795	387598.6795	0.0068690833525744495
600363.SH	20190515	8.7215	8.8503	8.6719	8.8106	8.662	0.1486	1.7155	68992.33	60994.423	1.5557	1.9728	1.24	17.3555	18.1821	1.5943	1.1442	1.1007	0.4949	0.4949	44347.675	44347.675	34971.4658	394250.8308	394250.8308	0.001134996481510883
600363.SH	20190516	8.8206	8.9593	8.7908	8.9197	8.8106	0.1090999999999997	1.2383	58627.51	52481.60400000001	1.3219999999999998	1.6764	1.0	17.5703	18.407	1.614	1.1584	1.1144	0.4889	0.4889	44347.675	44347.675	34971.4658	399129.075	399129.075	0.0
600363.SH	20190517	8.9197	9.0089	8.443999999999999	8.5034	8.9197	-0.4163000000000015	-4.6672	63817.01	56349.049000000006	1.439	1.8248	1.06	16.7503	17.548	1.5387	1.1043	1.0624	0.5128	0.5128	44347.675	44347.675	34971.4658	380503.0515	380503.0515	0.00932568149210924
600363.SH	20190520	8.5827	8.7908	8.4241	8.7809	8.5034	0.2775000000000016	3.2634	60359.26	52512.772	1.361	1.726	1.06	17.2969	18.1207	1.5889	1.1404	1.097	0.4966	0.4966	44347.675	44347.675	34971.4658	392920.4005	392920.4005	-0.006764682435741224
600363.SH	20190521	8.7215	8.9593	8.6124	8.8503	8.7809	0.0693999999999999	0.7904	66669.95	59306.023	1.5033	1.9064	1.11	17.4336	18.2639	1.6015	1.1494	1.1057	0.4927	0.4927	44347.675	44347.675	34971.4658	396024.7378	396024.7378	-0.0011186061489441058
600363.SH	20190522	8.8404	8.9692	8.7115	8.8206	8.8503	-0.0297	-0.3356	64558.11	57609.20200000001	1.4557	1.846	1.01	17.375	18.2025	1.5961	1.1455	1.102	0.4944	0.4944	44347.675	44347.675	34971.4658	394694.3075	394694.3075	0.0
600363.SH	20190523	8.8206	8.9395	8.5827	8.6223	8.8206	-0.1983000000000014	-2.2481	56729.28	50200.125	1.2792	1.6222	0.9	16.9846	17.7935	1.5602	1.1198	1.0772	0.5057	0.5057	44347.675	44347.675	34971.4658	385824.7725	385824.7725	0.0011597833524699401
600363.SH	20190524	8.6323	8.6917	8.434	8.5133	8.6223	-0.109	-1.2642	43496.8	37474.422	0.9808	1.2438	0.7	16.7698	17.5685	1.5405	1.1056	1.0636	0.5122	0.5122	44347.675	44347.675	34971.4658	380946.5283	380946.5283	-0.0023257726146147842
600363.SH	20190527	8.4935	8.8602	8.4241	8.8206	8.5133	0.3073000000000014	3.6096	53418.0	46910.15	1.2045	1.5275	0.92	17.375	18.2025	1.5961	1.1455	1.102	0.4944	0.4944	44347.675	44347.675	34971.4658	394694.3075	394694.3075	0.0044894905108496105
600363.SH	20190528	8.8602	8.9098	8.7512	8.7908	8.8206	-0.0297999999999998	-0.3378	54529.89	48630.485	1.2296	1.5593	0.96	17.3165	18.1412	1.5907	1.1417	1.0983	0.4961	0.4961	44347.675	44347.675	34971.4658	393363.8773	393363.8773	-0.0011261773672475793
600363.SH	20190529	8.7809	9.0584	8.7314	8.9296	8.7908	0.1387999999999998	1.5789	70584.21	63737.576	1.5916	2.0183	1.29	17.5898	18.4275	1.6158	1.1597	1.1156	0.4883	0.4883	44347.675	44347.675	34971.4658	399572.5518	399572.5518	-0.008880576957534483
600363.SH	20190530	8.8503	8.9593	8.7413	8.9494	8.9296	0.0198	0.2217	52332.29	46860.35400000001	1.18	1.4964	0.94	17.6288	18.4684	1.6194	1.1622	1.1181	0.4873	0.4873	44347.675	44347.675	34971.4658	400459.5053	400459.5053	0.0
600363.SH	20190531	8.9494	9.1773	8.8998	8.9692	8.9494	0.0198	0.2212	66870.76	60992.218	1.5079	1.9122	1.22	17.6679	18.5093	1.6230000000000002	1.1648	1.1206	0.4862	0.4862	44347.675	44347.675	34971.4658	401346.4588	401346.4588	0.02320162333318467
600363.SH	20190603	9.1773	9.6134	9.0188	9.5936	8.9692	0.6243999999999996	6.9616	171072.14	161061.604	3.8575	4.8918	2.87	18.8978	19.7978	1.736	1.2459	1.1986	0.4545	0.4545	44347.675	44347.675	34971.4658	429285.494	429285.494	-0.0020638759172781893
600363.SH	20190604	9.5738	9.7522	9.3161	9.4548	9.5936	-0.1387999999999998	-1.4468	143703.09	138401.328	3.2404	4.1092	1.73	18.6245	19.5115	1.7109	1.2279	1.1812	0.4612	0.4612	44347.675	44347.675	34971.4658	423076.8195	423076.8195	0.011539112408512051
600363.SH	20190605	9.5639	9.6828	9.4449	9.5639	9.4548	0.1090999999999997	1.1539	83737.37	80952.315	1.8882	2.3944	0.83	18.8392	19.7364	1.7306	1.242	1.1948	0.456	0.456	44347.675	44347.675	34971.4658	427955.0638	427955.0638	-0.005186168822342335
600363.SH	20190606	9.5143	9.7323	9.5143	9.5837	9.5639	0.0198	0.207	79461.54	76860.942	1.7918	2.2722	0.77	18.8783	19.7773	1.7342	1.2446	1.1973	0.455	0.455	44347.675	44347.675	34971.4658	428842.0173	428842.0173	0.01758193599549233
600363.SH	20190610	9.7522	10.545	9.7423	10.545	9.5837	0.9612999999999996	10.0306	198912.11	206726.487	4.4853	5.6878	1.83	20.772	21.7612	1.9082	1.3695	1.3174	0.4135	0.4135	44347.675	44347.675	34971.4658	471859.2620000001	471859.2620000001	0.0
600363.SH	20190611	10.545	11.0901	10.4261	10.882	10.545	0.3369999999999997	3.1958	336134.14	367745.769	7.5795	9.6117	2.48	21.4357	22.4566	1.9691	1.4132	1.3595	0.4007	0.4007	44347.675	44347.675	34971.4658	486937.4715	486937.4715	-0.007287263370703908
600363.SH	20190612	10.8027	10.882	10.6342	10.7333	10.882	-0.1486999999999998	-1.3665	138014.57	149382.78699999998	3.1121	3.9465	0.82	21.1429	22.1498	1.9422	1.3939	1.341	0.4063	0.4063	44347.675	44347.675	34971.4658	480285.3203	480285.3203	-0.009232947928409712
600363.SH	20190613	10.6342	10.9712	10.6342	10.9018	10.7333	0.1684999999999998	1.5699	105094.75	114847.964	2.3698	3.0052	0.63	21.4748	22.4975	1.9727	1.4158	1.362	0.4	0.4	44347.675	44347.675	34971.4658	487824.425	487824.425	0.010906455814636116
600363.SH	20190614	11.0207	11.9325	11.0207	11.1099	10.9018	0.2080999999999999	1.9089	305011.14	349711.908	6.8777	8.7217	1.78	21.8847	22.927	2.0104	1.4428	1.388	0.3925	0.3925	44347.675	44347.675	34971.4658	497137.4368	497137.4368	0.01963113979423755
600363.SH	20190617	11.328	11.774	10.9712	11.1	11.1099	-0.0099	-0.0891	191933.08	219968.477	4.3279	5.4883	0.89	21.8652	22.9065	2.0086	1.4415	1.3868	0.3929	0.3929	44347.675	44347.675	34971.4658	496693.96	496693.96	0.016963963963963956
600363.SH	20190618	11.2883	11.3775	10.9216	11.1199	11.1	0.0198999999999998	0.1793	147473.08	165737.198	3.3254	4.217	0.69	21.9043	22.9474	2.0122	1.4441	1.3892	0.3922	0.3922	44347.675	44347.675	34971.4658	497580.9135	497580.9135	0.04277916168310864
600363.SH	20190619	11.5956	11.6749	11.0406	11.1991	11.1199	0.0792000000000001	0.7122	118239.04	135013.049	2.6662	3.381	0.67	22.0604	23.111	2.0265	1.4544	1.3991	0.3894	0.3894	44347.675	44347.675	34971.4658	501128.7275	501128.7275	0.0016876356135761233
600363.SH	20190620	11.218	11.7455	11.1483	11.5763	11.1981	0.3781999999999997	3.3774	152699.29	174811.545	3.4432	4.3664	0.88	22.7047	23.786	2.1053	1.4969	1.44	0.3783	0.8255	44347.675	44347.675	34971.4658	515763.4603	515763.4603	0.0017190293962664933
600363.SH	20190621	11.5962	11.8052	11.4867	11.7057	11.5763	0.1294000000000004	1.1178	108069.37	126248.338	2.4369	3.0902	0.59	22.9585	24.0519	2.1289	1.5136	1.4561	0.3741	0.8163	44347.675	44347.675	34971.4658	521528.658	521528.658	0.0034000529656491806
600363.SH	20190624	11.7455	11.8849	11.4668	11.6659	11.7057	-0.0397999999999996	-0.34	100502.14	117471.152	2.2662	2.8738	0.7	22.8804	23.97	2.1216	1.5085	1.4511	0.3754	0.8191	44347.675	44347.675	34971.4658	519754.751	519754.751	-0.0008571991873751521
600363.SH	20190625	11.6559	11.7157	11.1085	11.5166	11.6659	-0.1493000000000002	-1.2798	118490.77	135770.104	2.6719	3.3882	0.94	22.5875	23.6633	2.0945	1.4892	1.4326	0.3803	0.8297	44347.675	44347.675	34971.4658	513102.5998	513102.5998	0.01123595505617981
600363.SH	20190626	11.646	12.064	11.5763	12.0541	11.5166	0.5374999999999996	4.6672	151801.0	180634.177	3.423	4.3407	1.27	23.6418	24.7677	2.1922	1.5587	1.4994	0.3633	0.7927	44347.675	44347.675	34971.4658	537050.3443	537050.3443	0.005782264955492256
600363.SH	20190627	12.1238	12.3627	12.0043	12.3029	12.0541	0.2487999999999992	2.064	150125.31	184410.192	3.3852	4.2928	1.19	24.1298	25.279	2.2375	1.5908	1.5304	0.356	0.7767	44347.675	44347.675	34971.4658	548137.2629999999	548137.2629999999	0.0
600363.SH	20190628	12.3029	13.4974	12.2034	13.2983	12.3029	0.9954	8.0908	240020.85	312094.432	5.4123	6.8633	1.91	26.0821	27.3242	2.4185	1.7196	1.6542	0.3293	0.7186	44347.675	44347.675	34971.4658	592484.938	592484.938	0.04041870013460378
600363.SH	20190701	13.8358	13.8955	13.0793	13.3381	13.2983	0.0398000000000013	0.2993	251635.25	341416.79	5.6741	7.1954	1.65	26.1602	27.406	2.4258	1.7247	1.6592	0.3284	0.7164	44347.675	44347.675	34971.4658	594258.845	594258.845	0.007467330429371409
600363.SH	20190702	13.4377	13.6467	12.0043	12.1238	13.3381	-1.2143000000000015	-9.104	435721.43	547229.188	9.8251	12.4593	2.39	23.7784	24.9108	2.2049	1.5677	1.5081	0.3612	0.7882	44347.675	44347.675	34971.4658	540154.6815	540154.6815	-0.023812665995809782
600363.SH	20190703	11.8351	12.0143	11.4569	11.6758	12.1238	-0.4479999999999986	-3.6952	225637.52	265484.506	5.0879	6.452000000000001	0.92	22.8999	23.9905	2.1234	1.5098	1.4524	0.3751	0.8184	44347.675	44347.675	34971.4658	520198.2278	520198.2278	-0.0025522876376779173
600363.SH	20190704	11.646	11.855	11.5365	11.7654	11.6758	0.089599999999999	0.7674	141185.36	165677.049	3.1836	4.0372	0.54	23.0756	24.1746	2.1397	1.5213	1.4635	0.3723	0.8122	44347.675	44347.675	34971.4658	524189.5185	524189.5185	0.0
600363.SH	20190705	11.7654	12.8902	11.7455	12.7608	11.7654	0.9954	8.4604	228186.23	285418.351	5.1454	6.5249	0.88	25.0279	26.2198	2.3208	1.6501	1.5873	0.3432	0.7488	44347.675	44347.675	34971.4658	568537.1935	568537.1935	0.014818820136668534
