ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002052.SZ	20181009	3.53	3.58	3.5	3.51	3.53	-0.02	-0.5666	32021.01	11315.887	0.4293	0.5141	0.68	292.9067		2.9119	3.8913	3.7111			74595.9694	74595.3215	62284.6177	261831.8526	261829.5785	0.0
002052.SZ	20181010	3.51	3.54	3.43	3.52	3.51	0.0100000000000002	0.2849	35650.09	12453.861	0.4779	0.5724	0.79	293.7412		2.9202	3.9024	3.7216			74595.9694	74595.3215	62284.6177	262577.8123	262575.5317	-0.07386363636363642
002052.SZ	20181011	3.26	3.37	3.17	3.17	3.52	-0.3500000000000001	-9.9432	76771.0	24970.198	1.0292	1.2326	1.75	264.534		2.6298	3.5144	3.3516			74595.9694	74595.3215	62284.6177	236469.223	236467.1692	-0.006309148264984233
002052.SZ	20181012	3.15	3.15	2.88	3.02	3.17	-0.1499999999999999	-4.7319	99318.37	29664.291	1.3314	1.5946	2.15	252.0166		2.5054	3.3481	3.193			74595.9694	74595.3215	62284.6177	225279.8276	225277.8709	0.01655629139072842
002052.SZ	20181015	3.07	3.13	2.97	2.99	3.02	-0.0299999999999998	-0.9934	47571.7	14556.405	0.6377	0.7638	0.81	249.5132		2.4805	3.3148	3.1613			74595.9694	74595.3215	62284.6177	223041.9485	223040.0113	0.010033444816053446
002052.SZ	20181016	3.02	3.04	2.91	2.93	2.99	-0.06	-2.0067	53160.0	15785.522	0.7126	0.8535	0.91	244.5062		2.4307	3.2483	3.0978			74595.9694	74595.3215	62284.6177	218566.1903	218564.292	0.01706484641638219
002052.SZ	20181017	2.98	3.03	2.93	3.01	2.93	0.0799999999999996	2.7304	43891.0	13089.438999999997	0.5884	0.7047	0.7	251.1821		2.4971	3.337	3.1824			74595.9694	74595.3215	62284.6177	224533.8679	224531.9177	-0.003322259136212554
002052.SZ	20181018	3.0	3.02	2.92	2.95	3.01	-0.0599999999999996	-1.9934	51361.0	15194.602	0.6885	0.8246	0.8	246.1752		2.4473	3.2705	3.119			74595.9694	74595.3215	62284.6177	220058.1097	220056.1984	-0.027118644067796634
002052.SZ	20181019	2.87	2.99	2.85	2.98	2.95	0.0299999999999998	1.0169	46974.0	13813.331	0.6297	0.7542	0.8	248.6787		2.4722	3.3037	3.1507			74595.9694	74595.3215	62284.6177	222295.9888	222294.0581	0.020134228187919483
002052.SZ	20181022	3.04	3.28	3.04	3.28	2.98	0.2999999999999998	10.0671	55683.84	17821.99	0.7465	0.894	1.15	273.7134		2.7211	3.6363	3.4679			74595.9694	74595.3215	62284.6177	244674.7796	244672.6545	0.04573170731707328
002052.SZ	20181023	3.43	3.59	3.2	3.26	3.28	-0.02	-0.6098	244349.36	83037.505	3.2757	3.9231	4.87	272.0444		2.7045	3.6141	3.4467			74595.9694	74595.3215	62284.6177	243182.8602	243180.7481	-0.03374233128834352
002052.SZ	20181024	3.15	3.34	3.15	3.21	3.26	-0.0499999999999998	-1.5337	119892.34	38809.752	1.6072	1.9249	1.36	267.872		2.6630000000000003	3.5587	3.3939			74595.9694	74595.3215	62284.6177	239453.0618	239450.982	-0.043613707165109074
002052.SZ	20181025	3.07	3.53	3.03	3.53	3.21	0.3199999999999998	9.9688	185939.31	61813.931	2.4926	2.9853	1.79	294.5757		2.9285	3.9135	3.7322			74595.9694	74595.3215	62284.6177	263323.772	263321.4849	0.048158640226629
002052.SZ	20181026	3.7	3.88	3.61	3.62	3.53	0.0900000000000003	2.5496	547681.7	207249.114	7.342	8.7932	4.19	302.0862		3.0031	4.0132	3.8274			74595.9694	74595.3215	62284.6177	270037.4092	270035.0638	-0.06353591160220994
002052.SZ	20181029	3.39	3.47	3.26	3.26	3.62	-0.3600000000000003	-9.9448	336039.7	112426.295	4.5048	5.3952	1.46	272.0444		2.8283	3.6141	3.2139			74595.9694	74595.3215	62284.6177	243182.8602	243180.7481	0.012269938650306761
002052.SZ	20181030	3.3	3.48	3.3	3.35	3.26	0.0900000000000003	2.7607	222439.71	74994.705	2.982	3.5713	0.78	279.5549		2.9064	3.7139	3.3026			74595.9694	74595.3215	62284.6177	249896.4975	249894.327	-0.04179104477611944
002052.SZ	20181031	3.21	3.46	3.18	3.38	3.35	0.0299999999999998	0.8955	206947.34	69355.23700000001	2.7743	3.3226	0.73	282.0583		2.9324	3.7472	3.3322			74595.9694	74595.3215	62284.6177	252134.3766	252132.1867	-0.0059171597633136145
002052.SZ	20181101	3.36	3.58	3.34	3.37	3.38	-0.0099999999999997	-0.2959	188880.61	64642.497	2.5321	3.0325	0.63	281.2239		2.9237	3.7361	3.3223			74595.9694	74595.3215	62284.6177	251388.4169	251386.2335	0.014836795252225466
002052.SZ	20181102	3.42	3.46	3.38	3.41	3.37	0.04	1.1869	144225.61	49185.58	1.9334	2.3156	0.48	284.5618		2.9584	3.7804	3.3617			74595.9694	74595.3215	62284.6177	254372.2557	254370.0463	0.011730205278592386
002052.SZ	20181105	3.45	3.53	3.42	3.49	3.41	0.08	2.346	184192.68	64002.584	2.4692	2.9573	0.84	291.2378		3.0278	3.8691	3.4406			74595.9694	74595.3215	62284.6177	260339.9332	260337.672	-0.005730659025787971
002052.SZ	20181106	3.47	3.47	3.34	3.4	3.49	-0.0900000000000003	-2.5788	121692.68	41239.069	1.6314	1.9538	0.64	283.7273		2.9497	3.7693	3.3519			74595.9694	74595.3215	62284.6177	253626.296	253624.0931	0.0029411764705883033
002052.SZ	20181107	3.41	3.47	3.38	3.38	3.4	-0.02	-0.5882	105932.1	36256.112	1.4201	1.7008	0.63	282.0583		2.9324	3.7472	3.3322			74595.9694	74595.3215	62284.6177	252134.3766	252132.1867	0.002958579881656873
002052.SZ	20181108	3.39	3.72	3.38	3.72	3.38	0.3400000000000003	10.0592	232549.61	83526.659	3.1175	3.7337	1.56	310.4311		3.2274	4.1241	3.6673			74595.9694	74595.3215	62284.6177	277497.0062	277494.596	-0.00537634408602151
002052.SZ	20181109	3.7	3.7	3.53	3.57	3.72	-0.1500000000000003	-4.0323	298201.66	106940.777	3.9976	4.7877	1.89	297.9137		3.0972	3.9578	3.5195			74595.9694	74595.3215	62284.6177	266307.6108	266305.2978	-0.011204481792717097
002052.SZ	20181112	3.53	3.68	3.52	3.65	3.57	0.08	2.2409	197155.49	71548.812	2.643	3.1654	1.05	304.5896		3.1666	4.0465	3.5983			74595.9694	74595.3215	62284.6177	272275.2883	272272.9235	-0.013698630136986254
002052.SZ	20181113	3.6	3.79	3.58	3.75	3.65	0.1	2.7397	275726.56	102380.056	3.6963	4.4269	1.44	312.9346		3.2534	4.1574	3.6969			74595.9694	74595.3215	62284.6177	279734.8853	279732.4556	-0.005333333333333338
002052.SZ	20181114	3.73	4.08	3.69	3.73	3.75	-0.02	-0.5333	247160.35	94160.857	3.3133	3.9682	1.11	311.2656		3.236	4.1352	3.6772			74595.9694	74595.3215	62284.6177	278242.9659	278240.5492	0.005361930294906171
002052.SZ	20181115	3.75	3.86	3.66	3.81	3.73	0.08	2.1448	234256.19	87928.576	3.1404	3.7611	0.94	317.9415		3.3055	4.2239	3.7561			74595.9694	74595.3215	62284.6177	284210.6434	284208.1749	-0.007874015748031562
002052.SZ	20181116	3.78	3.98	3.75	3.83	3.81	0.02	0.5249	207190.52	79593.48700000001	2.7775	3.3265	0.83	319.6105		3.3228	4.2461	3.7758			74595.9694	74595.3215	62284.6177	285702.5628	285700.0813	0.005221932114882511
002052.SZ	20181119	3.85	3.96	3.82	3.92	3.83	0.0899999999999998	2.3499	211713.7	82139.447	2.8382	3.3991	0.91	327.1209		3.4009	4.3458	3.8645			74595.9694	74595.3215	62284.6177	292416.2	292413.6603	-0.012755102040816282
002052.SZ	20181120	3.87	3.91	3.72	3.73	3.92	-0.1899999999999999	-4.8469	204400.6	77858.864	2.7401	3.2817	0.87	311.2656		3.236	4.1352	3.6772			74595.9694	74595.3215	62284.6177	278242.9659	278240.5492	-0.021447721179624683
002052.SZ	20181121	3.65	3.8	3.64	3.8	3.73	0.0699999999999998	1.8767	137385.53	51167.059	1.8417	2.2058	0.62	317.107		3.2968	4.2128	3.7462			74595.9694	74595.3215	62284.6177	283464.6837	283462.2217	0.002631578947368482
002052.SZ	20181122	3.81	3.83	3.73	3.75	3.8	-0.0499999999999998	-1.3158	89496.55	33767.847	1.1998	1.4369	0.45	312.9346		3.2534	4.1574	3.6969			74595.9694	74595.3215	62284.6177	279734.8853	279732.4556	-0.0026666666666666098
002052.SZ	20181123	3.74	3.78	3.45	3.45	3.75	-0.2999999999999998	-8.0	165438.0	59205.21	2.2178	2.6562	0.97	287.8998		2.9931	3.8248	3.4012			74595.9694	74595.3215	62284.6177	257356.0944	257353.8592	0.0
002052.SZ	20181126	3.45	3.56	3.45	3.49	3.45	0.04	1.1594	73471.0	25730.042	0.9849	1.1796	0.45	291.2378		3.0278	3.8691	3.4406			74595.9694	74595.3215	62284.6177	260339.9332	260337.672	0.017191977077363783
002052.SZ	20181127	3.55	3.63	3.5	3.56	3.49	0.0699999999999998	2.0057	81621.0	29125.029	1.0942	1.3105	0.61	297.0792		3.0886	3.9467	3.5096			74595.9694	74595.3215	62284.6177	265561.6511	265559.3445	0.005617977528089893
002052.SZ	20181128	3.58	3.88	3.51	3.76	3.56	0.1999999999999997	5.617999999999999	277174.73	103460.191	3.7157	4.4501	2.53	313.769		3.2621	4.1685	3.7068			74595.9694	74595.3215	62284.6177	280480.8449	280478.4088	0.01861702127659582
002052.SZ	20181129	3.83	3.87	3.55	3.56	3.76	-0.1999999999999997	-5.3191	211436.4	78438.375	2.8344	3.3947	1.54	297.0792		3.0886	3.9467	3.5096			74595.9694	74595.3215	62284.6177	265561.6511	265559.3445	-0.014044943820224793
002052.SZ	20181130	3.51	3.58	3.4	3.53	3.56	-0.0300000000000002	-0.8427	117310.37	41199.055	1.5726	1.8835	0.72	294.5757		3.0625	3.9135	3.48			74595.9694	74595.3215	62284.6177	263323.772	263321.4849	0.014164305949008575
002052.SZ	20181203	3.58	3.72	3.58	3.64	3.53	0.1100000000000003	3.1161	154107.86	56310.889	2.0659	2.4743	1.01	303.7551		3.158	4.0354	3.5885			74595.9694	74595.3215	62284.6177	271529.3286	271526.9703	0.0
002052.SZ	20181204	3.64	4.0	3.63	3.86	3.64	0.2199999999999996	6.044	519354.85	202892.348	6.9623	8.3384	3.09	322.1140000000001		3.3488	4.2793	3.8054			74595.9694	74595.3215	62284.6177	287940.4419	287937.941	-0.02590673575129536
002052.SZ	20181205	3.76	3.79	3.68	3.78	3.86	-0.08	-2.0725	314405.36	117445.699	4.2148	5.0479	1.23	315.438		3.2794	4.1906	3.7265			74595.9694	74595.3215	62284.6177	281972.7643	281970.3153	-0.005291005291005296
002052.SZ	20181206	3.76	3.94	3.65	3.77	3.78	-0.0099999999999997	-0.2646	280571.31	105253.781	3.7612	4.5047	1.07	314.6035		3.2708	4.1795	3.7166			74595.9694	74595.3215	62284.6177	281226.8046	281224.3621	0.005305039787798413
002052.SZ	20181207	3.79	3.8	3.67	3.72	3.77	-0.0499999999999998	-1.3263	156215.3	58485.528	2.0942	2.5081	0.56	310.4311		3.2274	4.1241	3.6673			74595.9694	74595.3215	62284.6177	277497.0062	277494.596	-0.01075268817204302
002052.SZ	20181210	3.68	3.82	3.64	3.7	3.72	-0.02	-0.5376	156527.3	58487.846	2.0984	2.5131	0.55	308.7621		3.21	4.1019	3.6476			74595.9694	74595.3215	62284.6177	276005.0868	276002.6896	0.0
002052.SZ	20181211	3.7	3.99	3.68	3.91	3.7	0.21	5.6757	361706.33	139447.059	4.8489	5.8073	1.27	326.2864		3.3922	4.3348	3.8547			74595.9694	74595.3215	62284.6177	291670.2404	291667.7071	-0.007672634271099808
002052.SZ	20181212	3.88	3.91	3.81	3.84	3.91	-0.0700000000000002	-1.7903	193404.86	74364.57400000001	2.5927	3.1052	0.76	320.445		3.3315	4.2571	3.7856			74595.9694	74595.3215	62284.6177	286448.5225	286446.0346	-0.00781249999999995
002052.SZ	20181213	3.81	3.94	3.81	3.84	3.84	0.0	0.0	164420.87	63651.504	2.2042	2.6398	0.72	320.445		3.3315	4.2571	3.7856			74595.9694	74595.3215	62284.6177	286448.5225	286446.0346	-0.00781249999999995
002052.SZ	20181214	3.81	4.08	3.75	3.95	3.84	0.1100000000000003	2.8646	427582.48	166848.167	5.732	6.865	2.07	329.6244		3.4269	4.3791	3.8941			74595.9694	74595.3215	62284.6177	294654.0791	294651.5199	-0.012658227848101333
002052.SZ	20181217	3.9	4.07	3.82	4.02	3.95	0.0699999999999994	1.7722	356085.39	141297.919	4.7736	5.7171	1.37	335.4658		3.4876	4.4567	3.9631			74595.9694	74595.3215	62284.6177	299875.797	299873.1924	-0.029850746268656636
002052.SZ	20181218	3.9	3.99	3.85	3.94	4.02	-0.0799999999999996	-1.99	193420.38	75645.34599999999	2.5929	3.1054	0.64	328.7899		3.4182	4.368	3.8842			74595.9694	74595.3215	62284.6177	293908.1194	293905.5667	-0.0101522842639594
002052.SZ	20181219	3.9	4.05	3.8	3.81	3.94	-0.1299999999999999	-3.2995	189523.39	73898.253	2.5407	3.0429	0.71	317.9415		3.3055	4.2239	3.7561			74595.9694	74595.3215	62284.6177	284210.6434	284208.1749	0.09973753280839903
002052.SZ	20181220	4.19	4.19	4.19	4.19	3.81	0.3800000000000003	9.9738	218360.71	91493.137	2.9273	3.5059	0.82	349.6522		3.6351	4.6452	4.1307			74595.9694	74595.3215	62284.6177	312557.1118	312554.3971	0.002386634844868684
002052.SZ	20181221	4.2	4.5	4.08	4.23	4.19	0.04	0.9547	742173.05	317597.835	9.9493	11.9158	2.68	352.9902		3.6698	4.6895	4.1701			74595.9694	74595.3215	62284.6177	315540.9506	315538.2099	-0.0023640661938535874
002052.SZ	20181224	4.22	4.4	4.05	4.23	4.23	0.0	0.0	455156.83	191696.783	6.1017	7.3077	1.34	352.9902		3.6698	4.6895	4.1701			74595.9694	74595.3215	62284.6177	315540.9506	315538.2099	-0.018912529550827437
002052.SZ	20181225	4.15	4.65	4.06	4.65	4.23	0.4199999999999999	9.9291	678607.46	297193.527	9.0972	10.8953	1.89	388.0388		4.0342	5.1551	4.5842			74595.9694	74595.3215	62284.6177	346871.2577	346868.245	0.004301075268817112
002052.SZ	20181226	4.67	4.87	4.44	4.45	4.65	-0.2000000000000001	-4.3011	807633.12	374221.199	10.8269	12.9668	1.77	371.349		3.8607	4.9334	4.387			74595.9694	74595.3215	62284.6177	331952.0638	331949.1807	0.015730337078651548
002052.SZ	20181227	4.52	4.56	4.25	4.3	4.45	-0.1500000000000003	-3.3708	429176.85	188765.914	5.7534	6.8906	0.74	358.8316		3.7306	4.7671	4.2391			74595.9694	74595.3215	62284.6177	320762.6684	320759.8825	0.009302325581395357
002052.SZ	20181228	4.34	4.36	4.08	4.13	4.3	-0.1699999999999999	-3.9535	306245.21	128256.725	4.1054	4.9169	0.49	344.6453		3.5831	4.5786	4.0715			74595.9694	74595.3215	62284.6177	308081.3536	308078.6778	0.0
002052.SZ	20190102	4.13	4.36	4.09	4.25	4.13	0.1200000000000001	2.9056	292543.62	123146.131	3.9217	4.6969	0.55	354.6592		3.6872	4.7117	4.1898			74595.9694	74595.3215	62284.6177	317032.87	317030.1164	-0.016470588235294185
002052.SZ	20190103	4.18	4.26	4.0	4.0	4.25	-0.25	-5.8824	303699.93	124583.559	4.0713	4.876	0.6	333.7969		3.4703	4.4345	3.9434			74595.9694	74595.3215	62284.6177	298383.8776	298381.286	0.004999999999999893
002052.SZ	20190104	4.02	4.1	3.9	4.08	4.0	0.08	2.0	210770.43	85068.56199999999	2.8255	3.384	0.49	340.4728		3.5397	4.5232	4.0222			74595.9694	74595.3215	62284.6177	304351.5552	304348.9117	0.0
002052.SZ	20190107	4.08	4.25	4.08	4.2	4.08	0.1200000000000001	2.9412	233614.28	97447.647	3.1318	3.7508	0.76	350.4867		3.6438	4.6563	4.1405			74595.9694	74595.3215	62284.6177	313303.0715	313300.3503	0.007142857142857202
002052.SZ	20190108	4.23	4.23	4.11	4.2	4.2	0.0	0.0	180869.96	75305.036	2.4247	2.9039	0.67	350.4867		3.6438	4.6563	4.1405			74595.9694	74595.3215	62284.6177	313303.0715	313300.3503	0.00238095238095233
002052.SZ	20190109	4.21	4.43	4.15	4.25	4.2	0.0499999999999998	1.1905	325173.0	140004.178	4.3592	5.2208	1.33	354.6592		3.6872	4.7117	4.1898			74595.9694	74595.3215	62284.6177	317032.87	317030.1164	-0.014117647058823438
002052.SZ	20190110	4.19	4.5	4.17	4.37	4.25	0.1200000000000001	2.8235	352458.9	153302.571	4.7249	5.6588	1.41	364.6731		3.7913	4.8447	4.3081			74595.9694	74595.3215	62284.6177	325984.3863	325981.555	-0.01372997711670492
002052.SZ	20190111	4.31	4.48	4.3	4.38	4.37	0.0099999999999997	0.2288	250286.84	109458.856	3.3553	4.0184	0.96	365.5076		3.8	4.8558	4.3180000000000005			74595.9694	74595.3215	62284.6177	326730.346	326727.5082	-0.015981735159817417
002052.SZ	20190114	4.31	4.37	4.25	4.33	4.38	-0.0499999999999998	-1.1416	140032.46	60239.252	1.8772	2.2483	0.52	361.3351		3.7566	4.8004	4.2687			74595.9694	74595.3215	62284.6177	323000.5475	322997.7421	-0.00692840646651276
002052.SZ	20190115	4.3	4.32	4.15	4.23	4.33	-0.0999999999999996	-2.3095	162711.48	68780.863	2.1813	2.6124	0.65	352.9902		3.6698	4.6895	4.1701			74595.9694	74595.3215	62284.6177	315540.9506	315538.2099	-0.004728132387706964
002052.SZ	20190116	4.21	4.28	4.1	4.12	4.23	-0.1100000000000003	-2.6005	145469.09	60673.196	1.9501	2.3356	0.59	343.8108		3.5744	4.5676	4.0617			74595.9694	74595.3215	62284.6177	307335.3939	307332.7246	0.0
002052.SZ	20190117	4.12	4.17	4.02	4.05	4.12	-0.0700000000000002	-1.699	143699.66	58790.993	1.9264	2.3071	0.68	337.9693		3.5137	4.49	3.9927			74595.9694	74595.3215	62284.6177	302113.6761	302111.0521	0.004938271604938386
002052.SZ	20190118	4.07	4.11	4.02	4.05	4.05	0.0	0.0	85201.0	34576.46	1.1422	1.3679	0.51	337.9693		3.5137	4.49	3.9927			74595.9694	74595.3215	62284.6177	302113.6761	302111.0521	-0.0024691358024690833
002052.SZ	20190121	4.04	4.17	4.03	4.13	4.05	0.08	1.9753	89075.29	36670.037	1.1941	1.4301	0.66	344.6453		3.5831	4.5786	4.0715			74595.9694	74595.3215	62284.6177	308081.3536	308078.6778	-0.0024213075060532173
002052.SZ	20190122	4.12	4.14	3.96	4.02	4.13	-0.1100000000000003	-2.6634	111329.42	44862.482	1.4924	1.7874	0.89	335.4658		3.4876	4.4567	3.9631			74595.9694	74595.3215	62284.6177	299875.797	299873.1924	0.0024875621890548946
002052.SZ	20190123	4.03	4.04	3.94	3.99	4.02	-0.0299999999999993	-0.7463	65421.0	26036.847	0.877	1.0504	0.57	332.9624		3.4616	4.4234	3.9335			74595.9694	74595.3215	62284.6177	297637.9179	297635.3328	-0.010025062656641612
002052.SZ	20190124	3.95	4.06	3.95	3.99	3.99	0.0	0.0	67463.4	27034.683	0.9044	1.0831	0.68	332.9624		3.4616	4.4234	3.9335			74595.9694	74595.3215	62284.6177	297637.9179	297635.3328	0.0
002052.SZ	20190125	3.99	4.03	3.94	3.94	3.99	-0.0500000000000002	-1.2531	70177.94	27881.292	0.9408	1.1267	0.84	328.7899		3.4182	4.368	3.8842			74595.9694	74595.3215	62284.6177	293908.1194	293905.5667	0.0050761421319797
002052.SZ	20190128	3.96	4.02	3.92	3.94	3.94	0.0	0.0	55905.0	22217.827	0.7494	0.8976	0.69	328.7899		3.4182	4.368	3.8842			74595.9694	74595.3215	62284.6177	293908.1194	293905.5667	0.022842639593908705
002052.SZ	20190129	4.03	4.12	3.78	3.99	3.94	0.0500000000000002	1.269	93532.0	37232.28	1.2539	1.5017	1.26	332.9624		3.4616	4.4234	3.9335			74595.9694	74595.3215	62284.6177	297637.9179	297635.3328	-0.09774436090225566
002052.SZ	20190130	3.6	3.86	3.6	3.76	3.99	-0.2300000000000004	-5.7644	150151.83	56128.222	2.0129	2.4107	2.13	313.769		3.2621	4.1685	3.7068			74595.9694	74595.3215	62284.6177	280480.8449	280478.4088	-0.015957446808510536
002052.SZ	20190131	3.7	3.85	3.64	3.66	3.76	-0.0999999999999996	-2.6596	83053.83	30953.187	1.1134	1.3335	0.95	305.4241		3.1753	4.0576	3.6082			74595.9694	74595.3215	62284.6177	273021.248	273018.8767	-0.002732240437158533
002052.SZ	20190201	3.65	3.75	3.65	3.73	3.66	0.0699999999999998	1.9126	43679.0	16251.093	0.5855	0.7013	0.48	311.2656		3.236	4.1352	3.6772			74595.9694	74595.3215	62284.6177	278242.9659	278240.5492	0.0
002052.SZ	20190211	3.73	3.87	3.71	3.86	3.73	0.1299999999999999	3.4853	62407.27	23924.417	0.8366	1.002	0.73	322.1140000000001		3.3488	4.2793	3.8054			74595.9694	74595.3215	62284.6177	287940.4419	287937.941	0.0025906735751295936
002052.SZ	20190212	3.87	3.94	3.84	3.92	3.86	0.06	1.5544	61168.3	23836.121	0.82	0.9821	0.71	327.1209		3.4009	4.3458	3.8645			74595.9694	74595.3215	62284.6177	292416.2	292413.6603	0.00765306122448986
002052.SZ	20190213	3.95	4.07	3.91	4.03	3.92	0.1100000000000003	2.8061	126828.42	51028.503	1.7002	2.0363	1.58	336.3003		3.4963	4.4678	3.973			74595.9694	74595.3215	62284.6177	300621.7567	300619.1456	-0.002481389578163939
002052.SZ	20190214	4.02	4.03	3.97	3.99	4.03	-0.04	-0.9926	82137.89	32799.172999999995	1.1011	1.3188	1.09	332.9624		3.4616	4.4234	3.9335			74595.9694	74595.3215	62284.6177	297637.9179	297635.3328	0.007518796992481042
002052.SZ	20190215	4.02	4.16	4.0	4.01	3.99	0.0199999999999995	0.5013	95645.0	38798.957	1.2822	1.5356	1.27	334.6314		3.479	4.4456	3.9532			74595.9694	74595.3215	62284.6177	299129.8373	299127.2392	-0.014962593516209379
002052.SZ	20190218	3.95	4.15	3.95	4.15	4.01	0.1400000000000005	3.4913	179171.57	73364.883	2.4019	2.8767	2.09	346.3142		3.6004	4.6008	4.0913			74595.9694	74595.3215	62284.6177	309573.273	309570.5842	0.009638554216867478
002052.SZ	20190219	4.19	4.49	4.1	4.33	4.15	0.1799999999999997	4.3373	321920.82	136794.025	4.3156	5.1685	2.95	361.3351		3.7566	4.8004	4.2687			74595.9694	74595.3215	62284.6177	323000.5475	322997.7421	-0.016166281755196372
002052.SZ	20190220	4.26	4.76	4.21	4.76	4.33	0.4299999999999997	9.9307	451179.74	206475.827	6.0484	7.2438	2.8	397.2183		4.1296	5.2771	4.6926			74595.9694	74595.3215	62284.6177	355076.8143	355073.7303	0.0
002052.SZ	20190221	4.76	5.1	4.59	4.83	4.76	0.0700000000000002	1.4706	768811.03	371033.026	10.3064	12.3435	3.4	403.0597		4.1904	5.3547	4.7616			74595.9694	74595.3215	62284.6177	360298.5322	360295.4028	-0.0351966873706004
002052.SZ	20190222	4.66	4.84	4.56	4.74	4.83	-0.0899999999999998	-1.8634	440720.55	205847.702	5.9082	7.0759	1.21	395.5493		5.6508	5.2549	4.4161			74595.9694	74595.3215	62284.6177	353584.895	353581.8239	-0.008438818565400852
002052.SZ	20190225	4.7	4.97	4.68	4.89	4.74	0.1499999999999994	3.1646	500414.39	241206.332	6.7084	8.0343	1.16	408.0667		5.8296	5.4212	4.5558			74595.9694	74595.3215	62284.6177	364774.2904	364771.1221	-0.010224948875255588
002052.SZ	20190226	4.84	4.84	4.56	4.63	4.89	-0.2599999999999998	-5.317	496817.7	232601.039	6.6602	7.9766	1.0	386.3699		5.5197	5.132999999999999	4.3136			74595.9694	74595.3215	62284.6177	345379.3383	345376.3385	-0.010799136069114432
002052.SZ	20190227	4.58	4.68	4.49	4.55	4.63	-0.08	-1.7279	275522.94	126692.238	3.6936	4.4236	0.52	379.6939		5.4243	5.0443	4.2391			74595.9694	74595.3215	62284.6177	339411.6608	339408.7128	0.004395604395604497
002052.SZ	20190228	4.57	4.65	4.52	4.58	4.55	0.0300000000000002	0.6593	153105.71	70232.843	2.0525	2.4582	0.31	382.1974		5.4601	5.0775	4.267			74595.9694	74595.3215	62284.6177	341649.5399	341646.5725	0.004366812227074143
002052.SZ	20190301	4.6	4.62	4.44	4.53	4.58	-0.0499999999999998	-1.0917	153415.0	69361.833	2.0566	2.4631	0.41	378.0249		5.4005	5.0221	4.2204			74595.9694	74595.3215	62284.6177	337919.7414	337916.8064	0.09271523178807944
002052.SZ	20190304	4.95	4.98	4.51	4.75	4.53	0.2199999999999996	4.8565	652021.57	318067.625	8.7408	10.4684	2.06	396.3838		5.6627	5.266	4.4254			74595.9694	74595.3215	62284.6177	354330.8547	354327.7771	-0.02947368421052625
002052.SZ	20190305	4.61	5.23	4.58	5.23	4.75	0.4800000000000004	10.1053	903083.3	447554.73	12.1064	14.4993	2.61	436.4394		6.235	5.7981	4.8726			74595.9694	74595.3215	62284.6177	390136.92	390133.5314	0.02868068833651997
002052.SZ	20190306	5.38	5.4	5.03	5.19	5.23	-0.04	-0.7648	906350.32	473256.234	12.1502	14.5518	2.12	433.1014		6.1873	5.7538	4.8353			74595.9694	74595.3215	62284.6177	387153.0812	387149.7186	-0.025048169556840225
002052.SZ	20190307	5.06	5.67	5.04	5.37	5.19	0.1799999999999997	3.4682	756615.86	400989.291	10.1429	12.1477	1.37	448.1223		6.4019	5.9534	5.003			74595.9694	74595.3215	62284.6177	400580.3557	400576.8765	-0.03351955307262564
002052.SZ	20190308	5.19	5.56	5.08	5.1	5.37	-0.2700000000000005	-5.0279	655384.91	348031.518	8.7859	10.5224	0.97	425.591		6.08	5.654	4.7515			74595.9694	74595.3215	62284.6177	380439.4439	380436.1397	-0.007843137254901968
002052.SZ	20190311	5.06	5.21	4.95	5.2	5.1	0.1000000000000005	1.9608	400781.43	205490.971	5.3727	6.4347	0.52	433.9359		6.1992	5.7649	4.8447			74595.9694	74595.3215	62284.6177	387899.0409	387895.6718	0.0
002052.SZ	20190312	5.2	5.29	5.08	5.21	5.2	0.0099999999999997	0.1923	447045.79	231718.506	5.9929	7.1775	0.62	434.7704		6.2111	5.776	4.854			74595.9694	74595.3215	62284.6177	388645.0006	388641.625	-0.0019193857965450647
002052.SZ	20190313	5.2	5.2	4.92	4.97	5.21	-0.2400000000000002	-4.6065	309180.04	156729.527	4.1448	4.964	0.49	414.7426		5.925	5.5099	4.6304			74595.9694	74595.3215	62284.6177	370741.9679	370738.7479	-0.012072434607645796
002052.SZ	20190314	4.91	5.02	4.64	4.69	4.97	-0.2799999999999993	-5.6338	233618.4	112154.869	3.1318	3.7508	0.45	391.3768		5.5912	5.1995	4.3695			74595.9694	74595.3215	62284.6177	349855.0965	349852.0578	0.010660980810234503
002052.SZ	20190315	4.74	4.9	4.73	4.78	4.69	0.0899999999999998	1.919	177845.85	85552.995	2.3841	2.8554	0.43	398.8872		5.6985	5.2993	4.4534			74595.9694	74595.3215	62284.6177	356568.7337	356565.6368	0.002092050209204976
002052.SZ	20190318	4.79	4.99	4.77	4.93	4.78	0.1499999999999994	3.1381	173607.89	85215.17599999999	2.3273	2.7873	0.55	411.4046		5.8773	5.4656	4.5931			74595.9694	74595.3215	62284.6177	367758.1291	367754.935	0.002028397565923058
002052.SZ	20190319	4.94	5.05	4.9	4.93	4.93	0.0	0.0	152019.52	75441.55099999999	2.0379	2.4407	0.57	411.4046		5.8773	5.4656	4.5931			74595.9694	74595.3215	62284.6177	367758.1291	367754.935	-0.00811359026369169
