ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300297.SZ	20190213	5.4314	5.5607	5.3817	5.5209	5.3618	0.1591000000000004	2.9673	239855.28	132259.462	3.0848	4.1795	1.86	15.7599	15.2616	1.5598	2.9423	3.0775	0.6488	0.6488	117506.1904	77752.6909	57388.6547	652159.3567	431527.4345	-0.005397670669637165
300297.SZ	20190214	5.4911	5.5508	5.4215	5.4811	5.5209	-0.0398000000000005	-0.7209	186018.89	102646.394	2.3924	3.2414	1.21	15.6463	15.1516	1.5486	2.9211	3.0553	0.6535	0.6535	117506.1904	77752.6909	57388.6547	647459.1091	428417.3269	0.0036306580795826926
300297.SZ	20190215	5.501	5.6204	5.4612	5.4612	5.4811	-0.0198999999999998	-0.3631	183962.91	102215.291	2.366	3.2056	1.1	15.5895	15.0966	1.5429	2.9105	3.0442	0.6559	0.6559	117506.1904	77752.6909	57388.6547	645108.9853	426862.273	0.010931663370687818
300297.SZ	20190218	5.5209	6.0084	5.4911	6.0084	5.4612	0.5472000000000001	10.0198	358772.95	207904.795	4.6143	6.2516	1.96	17.1513	16.609	1.6975	3.2021	3.3492	0.5962	0.5962	117506.1904	77752.6909	57388.6547	709737.39	469626.253	0.029791625058251826
300297.SZ	20190219	6.1874	6.6052	6.0283	6.3068	6.0084	0.2984	4.9664	950982.37	605489.796	12.2309	16.5709	4.27	18.0032	17.4339	1.7818	3.3611	3.5155	0.568	0.568	117506.1904	77752.6909	57388.6547	744989.2471	492952.0603	-0.018931946470476267
300297.SZ	20190220	6.1874	6.7644	6.1675	6.5157	6.3068	0.2088999999999998	3.3123	868195.31	562260.055	11.1661	15.1283	2.26	18.5995	18.0114	1.8409	3.4725	3.632	0.5498	0.5498	117506.1904	77752.6909	57388.6547	769665.5471	509280.1254	-0.029006860352686598
300297.SZ	20190221	6.3267	6.5455	6.267	6.3665	6.5157	-0.1491999999999995	-2.2899	652013.15	418966.948	8.3857	11.3614	1.28	18.1736	17.5989	1.7987	3.393	3.5488	0.5626	0.5626	117506.1904	77752.6909	57388.6547	752039.6186	497617.2218	-0.007822194298280105
300297.SZ	20190222	6.3167	6.6948	6.2272	6.6848	6.3665	0.3182999999999998	4.9996	619421.05	401891.085	7.9666	10.7934	1.03	19.0822	18.4789	1.8886	3.5626	3.7262	0.5359	0.5359	117506.1904	77752.6909	57388.6547	789641.5995	522498.0828	0.022319291527046366
300297.SZ	20190225	6.834	7.1225	6.5853	6.9633	6.6848	0.2785000000000002	4.1662	759186.66	520922.354	9.7641	13.2289	1.1	19.8773	19.2488	1.9673	3.711	3.8815	0.5144	0.5144	117506.1904	77752.6909	57388.6547	822543.3328	544268.8363	-0.019990521735384178
300297.SZ	20190226	6.8241	6.8937	6.5754	6.6848	6.9633	-0.2785000000000002	-3.9995	615926.41	416602.04	7.9216	10.7325	0.8	19.0822	18.4789	1.8886	3.5626	3.7262	0.5359	0.5359	117506.1904	77752.6909	57388.6547	789641.5995	522498.0828	-0.013388583054092887
300297.SZ	20190227	6.5953	6.7942	6.4262	6.4958	6.6848	-0.189	-2.8273	436119.84	288953.425	5.6091	7.5994	0.62	18.5427	17.9564	1.8352	3.4619	3.6209	0.5514	0.5514	117506.1904	77752.6909	57388.6547	767315.4233	507725.0716	0.0030635179654545717
300297.SZ	20190228	6.5157	6.645	6.4461	6.5853	6.4958	0.0895000000000001	1.3778	298965.97	197073.477	3.8451	5.2095	0.48	18.7983	20.3637	1.7567	3.5096	3.4521	0.5439	0.5439	117506.1904	77752.6909	57388.6547	777890.9804	514722.8138	0.006043764141345058
300297.SZ	20190301	6.6251	6.655	6.3366	6.5157	6.5853	-0.0696000000000003	-1.0569	345155.07	224009.876	4.4391	6.0143	0.63	18.5995	20.1484	1.7381	3.4725	3.4156	0.5498	0.5498	117506.1904	77752.6909	57388.6547	769665.5471	509280.1254	0.006108322973740427
300297.SZ	20190304	6.5555	6.8738	6.5157	6.5953	6.5157	0.0796000000000001	1.2217	570483.44	382612.534	7.3372	9.9407	1.16	18.8267	20.3945	1.7593	3.5149	3.4573	0.5431	0.5431	117506.1904	77752.6909	57388.6547	779066.0424	515500.3407	-0.01056813185147
300297.SZ	20190305	6.5256	7.0628	6.4958	7.0529	6.5953	0.4576000000000002	6.9383	674528.16	462847.514	8.6753	11.7537	1.49	20.1329	21.8095	1.8814	3.7588	3.6972	0.5079	0.5079	117506.1904	77752.6909	57388.6547	833118.8899	551266.5785	0.016915027860879915
300297.SZ	20190306	7.1722	7.7591	7.0728	7.6199	7.0529	0.5670000000000002	8.0392	1108860.77	829416.666	14.2614	19.322	2.38	21.7515	23.5629	2.0326	4.0609	3.9944	0.4641	0.4641	117506.1904	77752.6909	57388.6547	900097.4185	595585.6123	-0.023504245462538882
300297.SZ	20190307	7.4408	7.8686	7.3413	7.7591	7.6199	0.1391999999999997	1.8268	830480.72	633846.1579999999	10.6811	14.4712	1.39	22.149	23.9935	2.0698	4.1352	4.0674	0.4558	0.4558	117506.1904	77752.6909	57388.6547	916548.2851	606470.989	-0.02306968591718115
300297.SZ	20190308	7.5801	8.5351	7.4408	7.789	7.7591	0.0298999999999995	0.3854	965556.69	780461.942	12.1822	16.3943	1.37	22.5194	24.3947	2.1672	4.2043	4.1354	0.4541	0.4541	119013.3636	79259.8641	58895.8279	931874.637	620604.7359	0.03192964437026569
300297.SZ	20190311	8.0377	8.2068	7.6	8.1073	7.789	0.3183000000000007	4.0865	760613.43	608161.756	9.5965	12.9146	0.92	23.4397	25.3917	2.2557	4.3761	4.3044	0.4362	0.4362	119013.3636	79259.8641	58895.8279	969958.9133	645967.8924	0.0
300297.SZ	20190312	8.1073	8.2963	7.8586	8.1272	8.1073	0.0198999999999998	0.2455	746032.74	604260.6089999999	9.4125	12.667	0.86	23.4973	25.454	2.2613	4.3869	4.315	0.4270000000000001	0.4270000000000001	119013.3636	79259.8641	58895.8279	972339.1806	647553.0897	0.0
300297.SZ	20190313	8.1272	8.1272	7.4707	7.59	8.1272	-0.5372000000000003	-6.6099	563456.91	441404.629	7.109	9.567	0.64	21.9442	23.7716	2.1118	4.0969	4.0298	0.4572	0.4572	119013.3636	79259.8641	58895.8279	908071.9643	604752.7631	-0.013096179183135725
300297.SZ	20190314	7.4906	7.6398	7.0927	7.222	7.59	-0.3679999999999993	-4.8485	415388.27	304645.125	5.2408	7.0529	0.54	20.8801	22.6189	2.0094	3.8982	3.8344	0.4806	0.4806	119013.3636	79259.8641	58895.8279	864037.0197	575426.6134	0.008266408197175217
300297.SZ	20190315	7.2817	7.3513	7.0429	7.1921	7.222	-0.0299000000000004	-0.414	323542.68	234835.914	4.082	5.4935	0.47	20.7938	22.5254	2.0011	3.8821	3.8185	0.4825	0.4825	119013.3636	79259.8641	58895.8279	860466.6188	573048.8174	0.009691188943424049
300297.SZ	20190318	7.2618	7.411	7.0728	7.411	7.1921	0.2188999999999996	3.0436	329332.71	240374.922	4.1551	5.5918	0.59	21.4265	23.2108	2.062	4.0003	3.9347	0.4683	0.4683	119013.3636	79259.8641	58895.8279	886649.5588	590485.9875	-0.008055593037376794
300297.SZ	20190319	7.3513	7.6597	7.3016	7.5105	7.411	0.0995000000000008	1.3426	381127.35	286889.899	4.8086	6.4712	0.8	21.7141	23.5224	2.0897	4.053999999999999	3.9875	0.4621	0.4621	119013.3636	79259.8641	58895.8279	898550.8952	598411.9739999999	-0.005299247719858931
300297.SZ	20190320	7.4707	7.5005	7.1822	7.3811	7.5105	-0.1294000000000004	-1.7229	321331.4	236230.474	4.0542	5.4559	0.8	21.3402	23.1174	2.0537	3.9842	3.9189	0.4678	0.4678	119013.3636	79259.8641	58895.8279	883079.1579	588108.1916	0.0
300297.SZ	20190321	7.3811	7.5801	7.3413	7.4806	7.3811	0.0994999999999999	1.348	395834.1	298212.365	4.9941	6.7209	1.12	21.6278	23.4289	2.0814	4.0379	3.9717	0.4616	0.4616	119013.3636	79259.8641	58895.8279	894980.4943	596034.178	-0.01330107210651551
300297.SZ	20190322	7.3811	7.4309	7.1225	7.3314	7.4806	-0.1491999999999995	-1.9945	348058.96	255015.471	4.3914	5.8883	0.99	21.1964	22.9616	2.0399	3.9573	3.8925	0.4709	0.4709	119013.3636	79259.8641	59110.3279	877128.4897	584145.1984	-0.02171481572414549
300297.SZ	20190325	7.1722	7.5204	7.1424	7.3314	7.3314	0.0	0.0	366829.31	271106.445	4.6282	6.2058	1.03	21.1964	22.9616	2.0399	3.9573	3.8925	0.4709	0.4709	119013.3636	79259.8641	59110.3279	877128.4897	584145.1984	0.0027143519655181557
300297.SZ	20190326	7.3513	7.4309	7.023	7.0429	7.3314	-0.2885	-3.9351	317670.58	231199.214	4.008	5.3742	0.88	20.3624	22.0581	1.9596	3.8016	3.7393	0.4902	0.4902	119013.3636	79259.8641	59110.3279	842614.6143	561159.8378	0.008476621846114444
300297.SZ	20190327	7.1026	7.1324	6.8539	6.9932	7.0429	-0.0497000000000005	-0.7057	252062.03	176651.718	3.1802	4.2643	0.72	20.2186	21.9023	1.9458	3.7747	3.7129	0.4937	0.4937	119013.3636	79259.8641	59110.3279	836663.9461	557196.8446	-0.0071212034547846895
300297.SZ	20190328	6.9434	7.1623	6.8838	6.9136	6.9932	-0.0796000000000001	-1.1382	209165.83	147469.955	2.639	3.5386	0.62	19.9885	21.6531	1.9236	3.7318	3.6706	0.4994	0.4994	119013.3636	79259.8641	59110.3279	827142.877	550856.0555	0.005756769266373598
300297.SZ	20190329	6.9534	7.3115	6.8937	7.2916	6.9136	0.3780000000000001	5.4675	315338.61	226074.097	3.9785	5.3347	1.06	21.0814	22.837	2.0288	3.9358	3.8713	0.4735	0.4735	119013.3636	79259.8641	59110.3279	872367.9552	580974.8039	0.010916671238137051
300297.SZ	20190401	7.3712	7.7393	7.3712	7.6497	7.2916	0.3581000000000003	4.9111	462604.94	352721.205	5.8366	7.8261	1.58	22.1168	23.9586	2.1284	4.1291	4.0615	0.4488	0.4488	119013.3636	79259.8641	59110.3279	915212.7661	609508.3549	0.01820986443912827
300297.SZ	20190402	7.789	7.8885	7.5801	7.6298	7.6497	-0.0198999999999998	-0.2601	512857.46	398144.543	6.1905	8.1801	1.65	22.7226	24.6149	2.0857	4.2423	4.1727	0.45	0.45	122592.5402	82845.5407	62696.0045	940284.7833	635425.2972	-0.009122126399119286
300297.SZ	20190403	7.5602	7.8785	7.5005	7.779	7.6298	0.1491999999999995	1.9555	436469.07	340017.218	5.2685	6.9617	1.25	23.167	25.0963	2.1265	4.3252	4.2543	0.4414	0.4414	122592.5402	82845.5407	62696.0045	958673.6644	647852.1283	0.007674508291554224
300297.SZ	20190404	7.8387	7.8387	7.6	7.6796	7.779	-0.0994000000000001	-1.2778	373788.79	289196.812	4.5119	5.9619	0.97	22.8708	24.7754	2.0993	4.2699	4.1999	0.4471	0.4471	122592.5402	82845.5407	62696.0045	946414.4103	639567.5742	0.0
300297.SZ	20190408	7.6796	7.7094	7.1623	7.2916	7.6796	-0.3879999999999999	-5.0523	445391.29	331757.059	5.3762	7.104	1.06	21.7154	23.5238	1.9932	4.0542	3.9878	0.4709	0.4709	122592.5402	82845.5407	62696.0045	898603.3197	607257.8133	-0.0013577266992155384
300297.SZ	20190409	7.2817	7.5502	7.2618	7.3911	7.2916	0.0994999999999999	1.3646	278546.08	207010.169	3.3622	4.4428	0.62	22.0116	23.8447	2.0204	4.1095	4.0422	0.4645	0.4645	122592.5402	82845.5407	62696.0045	910862.5737	615542.3674	-0.006737833340098145
300297.SZ	20190410	7.3413	7.4607	7.2021	7.3612	7.3911	-0.0298999999999995	-0.4045	246829.78	182257.538	2.9794	3.9369	0.6	21.9228	23.7484	2.0123	4.0929	4.0258	0.4664	0.4664	122592.5402	82845.5407	62696.0045	907184.7975	613057.0012	0.012171928489920108
300297.SZ	20190411	7.4508	8.0775	7.401	7.7691	7.3612	0.4078999999999997	5.5412	831347.37	650871.6579999999	10.0349	13.26	2.33	23.1374	25.0642	2.1238	4.3197	4.2489	0.4419	0.4419	122592.5402	82845.5407	62696.0045	957447.739	647023.6729	-0.010245717007117957
300297.SZ	20190412	7.6895	7.978	7.59	7.9581	7.7691	0.189	2.4327	703035.0	552561.192	8.4861	11.2134	1.62	23.7003	25.674	2.1754	4.4248	4.3523	0.4314	0.4314	122592.5402	82845.5407	62696.0045	980740.3216	662764.3256	0.06250235609002158
300297.SZ	20190415	8.4555	8.6544	7.6895	7.7094	7.9581	-0.2487000000000004	-3.1251	884584.01	716013.913	10.6775	14.1091	1.77	22.9596	24.8716	2.1075	4.2865	4.2162	0.4454	0.4454	122592.5402	82845.5407	62696.0045	950092.1866	642052.9404	-0.024515526500116635
300297.SZ	20190416	7.5204	7.8288	7.3612	7.779	7.7094	0.0696000000000003	0.9028	503629.48	382843.695	6.0791	8.0329	0.86	23.167	25.0963	2.1265	4.3252	4.2543	0.4414	0.4414	122592.5402	82845.5407	62696.0045	958673.6644	647852.1283	0.0025581694305180365
300297.SZ	20190417	7.7989	7.9382	7.6398	7.6895	7.779	-0.0895000000000001	-1.1505	373161.77	291490.839	4.5043	5.9519	0.59	22.9004	24.8075	2.102	4.2754	4.2054	0.4465	0.4465	122592.5402	82845.5407	62696.0045	947640.3357	640396.0296	0.009051303725859982
300297.SZ	20190418	7.7591	7.9382	7.6597	7.8089	7.6895	0.1194000000000006	1.5528	379732.51	298212.064	4.5836	6.0567	0.58	23.2559	25.1926	2.1346	4.3418	4.2706	0.4397	0.4397	122592.5402	82845.5407	62696.0045	962351.4406	650337.4945	-0.003828964386789494
300297.SZ	20190419	7.779	8.0974	7.7094	8.0078	7.8089	0.1988999999999992	2.5471	465309.04	370330.127	5.6166	7.4217	0.82	23.8484	25.8344	2.189	4.4524	4.3795	0.4288	0.4288	122592.5402	82845.5407	62696.0045	986869.9486	666906.6026	0.0024850770498763466
300297.SZ	20190422	8.0277	8.3958	7.8288	8.2466	8.0078	0.2388000000000013	2.9821	673746.44	551083.804	8.1326	10.7462	1.29	24.5594	26.6046	2.2543	4.5852	4.51	0.4163	0.4163	122592.5402	82845.5407	62696.0045	1016292.1583	686789.5324	-0.013266073290810858
300297.SZ	20190423	8.1372	8.4057	7.7293	7.7393	8.2466	-0.5073000000000008	-6.1516	602025.16	485492.399	7.2668	9.6023	1.26	23.0485	24.9679	2.1156	4.3031	4.2326	0.4353	0.4353	122592.5402	82845.5407	62696.0045	953769.9628	644538.3066	0.0
300297.SZ	20190424	7.7393	7.8785	7.5304	7.8288	7.7393	0.0895000000000001	1.1564	380303.64	295368.505	4.5905	6.0658	0.76	23.3152	25.2568	2.1401	4.3529	4.2815	0.4304	0.4304	122592.5402	82845.5407	62696.0045	964803.2914	651994.4053	-0.010167586347843873
300297.SZ	20190425	7.7492	7.779	7.222	7.2518	7.8288	-0.5770000000000001	-7.3702	429843.96	325027.29	5.1885	6.856	0.86	21.5969	23.3954	1.9824	4.0321	3.966	0.4646	0.4646	122592.5402	82845.5407	62696.0045	893699.6181	603943.9917	-0.0068534708624066465
300297.SZ	20190426	7.2021	7.6099	7.1623	7.3115	7.2518	0.0596999999999994	0.8232	329693.74	245519.79100000003	3.9796	5.2586	0.65	21.7746	23.5879	1.9987	4.0653	3.9986	0.4608	0.4608	122592.5402	82845.5407	62696.0045	901055.1705	608914.7241	0.00544347945018129
300297.SZ	20190429	7.3513	7.4309	6.8539	6.9037	7.3115	-0.4078	-5.5775	342897.03	243288.632	4.0254	5.4692	0.71	21.7876	21.6217	1.79	3.7995	3.9737	0.4878	0.4878	124931.2571	85184.2576	62696.0045	867022.9243	591178.7477	0.0
300297.SZ	20190430	6.9037	7.0628	6.8141	6.9434	6.9037	0.0396999999999998	0.5751	189053.74	132334.136	2.2194	3.0154	0.45	21.9132	21.7463	1.8003	3.8214	3.9966	0.485	0.485	124931.2571	85184.2576	62696.0045	872020.1746	594586.118	-0.05299997119566775
300297.SZ	20190506	6.5754	6.6251	6.2471	6.2471	6.9434	-0.6962999999999999	-10.0282	269859.59	173542.635	3.168	4.1495	0.81	19.7156	19.5654	1.6197	3.4382	3.5958	0.5391	0.5391	124931.2571	85184.2576	65034.7214	784568.2946	534957.1377	0.011141169502649283
300297.SZ	20190507	6.3167	6.3366	6.0183	6.1576	6.2471	-0.0894999999999992	-1.4327	253767.13	157098.856	2.979	3.902	0.81	19.433	19.2851	1.5965	3.3889	3.5443	0.5469	0.5469	124931.2571	85184.2576	65034.7214	773324.4814	527290.5545	-0.030693776796154353
300297.SZ	20190508	5.9686	6.3068	5.9188	6.0879	6.1576	-0.0697000000000001	-1.1319	233649.58	143768.408	2.7429	3.5927	0.84	19.2133	19.067	1.5785	3.3506	3.5042	0.5532	0.5532	124931.2571	85184.2576	65034.7214	764579.2935	521327.6565	0.003268779053532385
300297.SZ	20190509	6.1078	6.2272	6.0482	6.2173	6.0879	0.1293999999999995	2.1255	174010.57	107515.366	2.0428	2.6757	0.67	19.6214	19.472	1.612	3.4217	3.5786	0.5417	0.5417	124931.2571	85184.2576	65034.7214	780820.3569	532401.61	0.0223891399803773
300297.SZ	20190510	6.3565	6.7345	6.1277	6.645	6.2173	0.4276999999999997	6.8792	425149.01	275732.235	4.9909	6.5373	1.9	20.9714	20.8117	1.7229	3.6572	3.8248	0.5067	0.5067	124931.2571	85184.2576	65034.7214	834540.7974	569030.8408	-0.010474040632054092
300297.SZ	20190513	6.5754	6.7345	6.4361	6.5256	6.645	-0.1193999999999997	-1.7968	276519.22	182704.851	3.2461	4.2519	1.02	20.5946	20.4378	1.6919	3.5915	3.7561	0.516	0.516	124931.2571	85184.2576	65034.7214	819549.0466	558808.7299	-0.024380899840627617
300297.SZ	20190514	6.3665	6.5256	6.2471	6.3565	6.5256	-0.1691000000000002	-2.5913	265045.88	170184.754	3.1114	4.0755	0.97	20.0609	19.9082	1.6481	3.4984	3.6588	0.5297	0.5297	124931.2571	85184.2576	65034.7214	798310.7329	544327.4061	0.009391960984818738
300297.SZ	20190515	6.4162	6.5256	6.3565	6.4759	6.3565	0.1194000000000006	1.8784	222280.55	143804.025	2.6094	3.4179	0.81	20.4377	20.282	1.679	3.5641	3.7275	0.5199	0.5199	124931.2571	85184.2576	65034.7214	813302.4837	554549.517	-0.0015287450392995599
300297.SZ	20190516	6.466	6.5555	6.3267	6.5555	6.4759	0.0796000000000001	1.2292	226265.79	146470.34699999998	2.6536	3.4747	0.83	20.7025	20.5449	1.6991	3.6103	3.7758	0.5136	0.5136	125014.1533	85267.1538	65117.6176	823843.2702	561910.5435	-0.0015254366562429524
300297.SZ	20190517	6.5455	6.5455	6.1078	6.1277	6.5555	-0.4278000000000004	-6.5258	270379.72	171789.799	3.1710000000000003	4.1522	0.96	19.3517	19.2043	1.5882	3.3747	3.5294	0.5495	0.5495	125014.1533	85267.1538	65117.6176	770087.1843	525245.6674	-0.01297387274181183
300297.SZ	20190520	6.0482	6.267	6.0183	6.2571	6.1277	0.1294000000000004	2.1117	175692.02	108811.868	2.0605	2.6981	0.7	19.7601	19.6096	1.6218	3.4459	3.6039	0.5381	0.5381	125014.1533	85267.1538	65117.6176	786339.0243	536330.3974	-0.007958958623004313
300297.SZ	20190521	6.2073	6.3963	6.1675	6.3366	6.2571	0.0794999999999994	1.2706	174667.29	110710.068	2.0442	2.675	0.75	20.0114	19.859	1.6424	3.4898	3.6497	0.5313	0.5313	125014.1533	85445.3538	65295.8176	796340.1565	544286.9037	-0.004702837483824105
300297.SZ	20190522	6.3068	6.6649	6.267	6.4461	6.3366	0.1095000000000006	1.7281	275643.1	179284.169	3.2260000000000004	4.2215	1.29	20.357	20.2019	1.6708	3.55	3.7128	0.5223	0.5223	125014.1533	85445.3538	65295.8176	810091.7134	553685.8926	0.006174275918772531
300297.SZ	20190523	6.4859	6.5654	6.267	6.277	6.4461	-0.1691000000000002	-2.6233	226619.22	145986.735	2.6363	3.4434	1.01	19.8229	19.672	1.6269	3.4569	3.6154	0.5364	0.5364	125014.1533	85962.4015	65812.8653	788839.3073	542422.7535	-0.004763422016887124
300297.SZ	20190524	6.2471	6.3267	6.1476	6.1476	6.277	-0.1294000000000004	-2.0615	123422.59	77256.358	1.4358	1.8754	0.55	19.4145	19.2667	1.5934	3.3857	3.5409	0.5477	0.5477	125014.1533	85962.4015	65812.8653	772587.4674	531247.6413	0.003237035591125105
300297.SZ	20190527	6.1675	6.466	6.1476	6.466	6.1476	0.3184000000000005	5.1793	206418.07	131852.87900000002	2.4013	3.1364	1.06	20.4198	20.2643	1.6759	3.5610000000000004	3.7242	0.5207	0.5207	125014.1533	85962.4015	65812.8653	812591.9965	558755.6098	-0.006155273739560857
300297.SZ	20190528	6.4262	6.6152	6.3864	6.4759	6.466	0.0099	0.1531	219681.23	143256.12900000002	2.5556	3.338	1.09	20.4512	20.2955	1.6785	3.5665	3.73	0.5199	0.5199	125014.1533	85962.4015	65812.8653	813842.1379999998	559615.2338	-0.015364659738414724
300297.SZ	20190529	6.3764	6.4859	6.3764	6.3864	6.4759	-0.0895000000000001	-1.382	156716.6	101269.991	1.8231	2.3812	0.75	20.1685	20.0149	1.6553	3.5171	3.6784	0.5272	0.5272	125014.1533	85962.4015	65812.8653	802590.8642	551878.6176	-0.017130151572090684
300297.SZ	20190530	6.277	6.2869	6.077999999999999	6.1874	6.3864	-0.1989999999999998	-3.116	201979.07	124675.136	2.3496	3.0578	1.08	19.5402	19.3914	1.6037	3.4076	3.5638	0.5442	0.5442	125014.1533	85962.4015	66052.8653	777588.0335	534686.1373	-0.008032453049746343
300297.SZ	20190531	6.1377	6.2471	6.1178	6.1277	6.1874	-0.0597000000000003	-0.9649	110192.86	68420.57400000001	1.2819	1.6683	0.61	19.3517	19.2043	1.5882	3.3747	3.5294	0.5495	0.5495	125014.1533	85962.4015	66052.8653	770087.1843	529528.3932	-0.0016156143414331674
300297.SZ	20190603	6.1178	6.1377	5.9288	5.9686	6.1277	-0.1590999999999995	-2.5964	135723.8	82085.399	1.5789	2.0548	0.76	18.849	18.7055	1.547	3.2871	3.4378	0.5641	0.5641	125014.1533	85962.4015	66052.8653	750084.9198	515774.409	0.0033341152028951186
300297.SZ	20190604	5.9885	6.0382	5.8094	5.8691	5.9686	-0.0994999999999999	-1.6671	119778.11	71330.718	1.3934	1.8134	0.73	18.5349	18.3937	1.5212	3.2323	3.3805	0.5737	0.5737	125014.1533	85962.4015	66052.8653	737583.5045	507178.1689	0.015249356800872235
300297.SZ	20190605	5.9586	5.9885	5.8691	5.888999999999999	5.8691	0.0198999999999998	0.3391	92420.03	55065.508	1.0751	1.3992	0.64	18.5977	18.4561	1.5264	3.2432	3.3919	0.5717	0.5717	125014.1533	85962.4015	66052.8653	740083.7875	508897.4169	-0.0016980811682798078
300297.SZ	20190606	5.879	5.9089	5.6204	5.6701	5.888999999999999	-0.2189000000000005	-3.7171	111670.92	64525.026	1.2991	1.6906	0.85	17.9066	17.7702	1.4696	3.1227	3.2659	0.5938	0.5938	125014.1533	85962.4015	66052.8653	712580.6738	489985.6886	0.008782913881589442
300297.SZ	20190610	5.7199	5.8492	5.69	5.8194	5.6701	0.1493000000000002	2.6331	109601.2	63845.096	1.275	1.6593	0.96	18.3778	18.2379	1.5083	3.2049	3.3518	0.5786	0.5786	125014.1533	85962.4015	66052.8653	731332.7968	502880.0488	-0.03589717152971095
300297.SZ	20190611	5.6105	5.8691	5.3419	5.8691	5.8194	0.0497000000000005	0.8540000000000001	433591.87	244742.66600000003	5.044	6.5643	3.81	18.5349	18.3937	1.5212	3.2323	3.3805	0.5737	0.5737	125014.1533	85962.4015	66052.8653	737583.5045	507178.1689	-0.02034383465948793
300297.SZ	20190612	5.7497	5.8194	5.6403	5.6701	5.8691	-0.1990000000000008	-3.3906	222742.73	128258.897	2.5912	3.3722	1.28	17.9066	17.7702	1.4696	3.1227	3.2659	0.5938	0.5938	125014.1533	85962.4015	66052.8653	712580.6738	489985.6886	0.003509638277984638
300297.SZ	20190613	5.69	5.9288	5.6403	5.9288	5.6701	0.2587000000000001	4.5625	346781.69	203761.179	4.0341	5.2501	1.79	18.7234	18.5808	1.5367	3.2651	3.4148	0.5679	0.5679	125014.1533	85962.4015	66052.8653	745084.3537	512335.9129	0.10066117932802592
300297.SZ	20190614	6.5256	6.5256	6.1277	6.1377	5.9288	0.2088999999999998	3.5235	737548.31	471722.052	8.5799	11.166	3.01	19.3831	19.2355	1.5908	3.3802	3.5352	0.5486	0.5486	125014.1533	85962.4015	66052.8653	771337.3259	530388.0173	-0.027551037033416322
300297.SZ	20190617	5.9686	6.3466	5.8293	6.1576	6.1377	0.0199000000000006	0.3242	491421.93	297527.282	5.7167	7.4398	1.33	19.4459	19.2978	1.596	3.3911	3.5466	0.5468	0.5468	125014.1533	85962.4015	66052.8653	773837.6089	532107.2653	-0.020998440951019978
300297.SZ	20190618	6.0283	6.1775	5.8989	5.9686	6.1576	-0.189	-3.0694	281748.56	170353.947	3.2776	4.2655	0.63	18.849	18.7055	1.547	3.2871	3.4378	0.5641	0.5641	125014.1533	85962.4015	66052.8653	750084.9198	515774.409	0.019987936869617657
300297.SZ	20190619	6.0879	6.2272	6.0084	6.0681	5.9686	0.0994999999999999	1.6671	311145.85	191200.447	3.6196	4.7106	0.75	19.1632	19.0173	1.5728	3.3418	3.4951	0.5549	0.5549	125014.1533	85962.4015	66052.8653	762586.3351	524370.6492	-0.013117779865196702
300297.SZ	20190620	5.9885	6.1377	5.9288	6.1078	6.0681	0.0396999999999998	0.6542	243214.16	147811.469	2.8293	3.6821	0.56	19.2889	19.142	1.5831	3.3638	3.518	0.5512	0.5512	125014.1533	85962.4015	66052.8653	767586.9013	527809.1452	0.008153508628311386
300297.SZ	20190621	6.1576	6.3466	6.1476	6.267	6.1078	0.1592000000000002	2.6065	319283.98	200225.005	3.7142	4.8338	0.77	19.7915	19.6408	1.6243	3.4514	3.6096	0.5372	0.5372	125014.1533	85962.4015	66052.8653	787589.1658	541563.1295	0.044439125578426567
300297.SZ	20190624	6.5455	6.7445	6.4162	6.4759	6.267	0.2088999999999998	3.3333	544336.43	358959.8820000001	6.3323	8.2409	1.65	20.4512	20.2955	1.6785	3.5665	3.73	0.5199	0.5199	125014.1533	85962.4015	66052.8653	813842.1379999998	559615.2338	-0.016893404777714286
300297.SZ	20190625	6.3665	6.3764	6.0879	6.2272	6.4759	-0.2487000000000004	-3.8404	375695.49	235185.519	4.3705	5.6878	1.11	19.6658	19.5161	1.614	3.4295	3.5867	0.5407	0.5407	125014.1533	85962.4015	66052.8653	782588.5997	538124.6334	-0.0175680883864337
300297.SZ	20190626	6.1178	6.2571	6.0879	6.0979	6.2272	-0.1292999999999997	-2.0764	216917.41	134340.725	2.5234	3.284	0.6	19.2574	19.1108	1.5805	3.3583	3.5122	0.5521	0.5521	125014.1533	85962.4015	66052.8653	766336.7597	526949.5212	-0.0016399088210695136
300297.SZ	20190627	6.0879	6.3267	6.0879	6.2073	6.0979	0.1093999999999999	1.7941	248991.26	155865.337	2.8965	3.7696	0.73	19.603	19.4537	1.6089	3.4185	3.5753	0.5424	0.5424	125014.1533	85962.4015	66052.8653	780088.3166	536405.3854	-0.004800799059172237
300297.SZ	20190628	6.1775	6.2073	5.9188	5.9984	6.2073	-0.2088999999999998	-3.3654	259481.69	156923.165	3.0185	3.9284	0.76	18.9433	18.799	1.5547	3.3035	3.4549	0.5613	0.5613	125014.1533	85962.4015	66052.8653	753835.3444	518353.281	0.0315084022405975
