ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603008.SH	20190221	9.2997	9.9506	9.2011	9.4673	9.2504	0.2168999999999989	2.3448	114769.35	111703.415	3.5915	3.885	3.21	13.3663	15.8867	1.3293	1.1893	0.9236	0.5208	0.5208	39485.7787	31956.0	29542.0	379063.4755	306777.6	-0.003115988719064625
603008.SH	20190222	9.4378	9.4969	9.1616	9.4772	9.4673	0.0099	0.1046	72288.25	68244.185	2.2621	2.447	1.36	13.3802	15.9033	1.3307	1.1905	0.9246	0.5203	0.5203	39485.7787	31956.0	29542.0	379458.3333	307097.16	-0.0010446123327565125
603008.SH	20190225	9.4673	10.0492	9.4279	9.9407	9.4772	0.4634999999999998	4.8907	106877.64	105511.564	3.3445	3.6178	1.71	14.0346	16.6811	1.3958	1.2487	0.9698	0.496	0.496	39485.7787	31956.0	29542.0	398016.6493	322116.48	0.0
603008.SH	20190226	9.9407	10.1971	9.7829	9.9308	9.9407	-0.0099	-0.0996	117385.55	119121.845	3.6733	3.9735	1.57	14.0207	16.6645	1.3944	1.2475	0.9688	0.4965	0.4965	39485.7787	31956.0	29542.0	397621.7915	321796.92	0.002980625931445633
603008.SH	20190227	9.9604	10.1084	9.7731	9.9111	9.9308	-0.0197000000000002	-0.1984	68164.67	68842.297	2.1331	2.3074	0.77	13.9929	16.6314	1.3916	1.245	0.9669	0.4975	0.4975	39485.7787	31956.0	29542.0	396832.0759	321157.8	-0.0049742208231173925
603008.SH	20190228	9.8618	10.1379	9.8618	10.0295	9.9111	0.1184000000000011	1.1946	65964.53	67030.773	2.0642	2.2329	0.69	14.1599	16.83	1.4083	1.2599	0.9784	0.4916	0.4916	39485.7787	31956.0	29542.0	401570.3694	324992.52	0.009830998554264853
603008.SH	20190301	10.1281	10.1577	9.8125	9.9308	10.0295	-0.0987000000000009	-0.9841	50770.59	51074.84099999999	1.5888	1.7186	0.59	14.0207	16.6645	1.3944	1.2475	0.9688	0.4965	0.4965	39485.7787	31956.0	29542.0	397621.7915	321796.92	0.0089418777943369
603008.SH	20190304	10.0196	10.2168	9.921	10.0886	9.9308	0.1577999999999999	1.589	123642.84	126531.609	3.8692	4.1853	1.51	14.2435	16.9293	1.4166	1.2673	0.9842	0.4888	0.4888	39485.7787	31956.0	29542.0	403939.5161	326909.88	0.0019626112641991994
603008.SH	20190305	10.1084	10.5719	9.9703	10.5719	10.0886	0.4832999999999998	4.7906	101547.05	106295.226	3.1777	3.4374	1.19	14.9257	17.7402	1.4844	1.328	1.0314	0.4664	0.4664	39485.7787	31956.0	29542.0	423287.5477	342568.32	-0.009336070148223036
603008.SH	20190306	10.4732	11.5876	10.4732	11.5876	10.5719	1.0157000000000007	9.6075	150775.56	168235.31	4.7182	5.1038	1.84	16.3598	19.4447	1.6269999999999998	1.4556	1.1305	0.4255	0.4255	39485.7787	31956.0	29542.0	463957.8997	375483.0	-0.004254547965066154
603008.SH	20190307	11.5383	12.3273	11.2819	11.9722	11.5876	0.3846000000000007	3.3191	118534.34	140698.823	3.7093	4.0124	1.2	16.9028	20.0901	1.681	1.5039	1.168	0.4119	0.4119	39485.7787	31956.0	29542.0	479357.3534	387945.84	-0.019762449675080687
603008.SH	20190308	11.7356	11.9821	11.1241	11.2622	11.9722	-0.7100000000000009	-5.9304	97892.86	114386.261	3.0634	3.3137	0.9	15.9003	18.8986	1.5813	1.4147	1.0987	0.4378	0.4378	39485.7787	31956.0	29542.0	450927.5928	364937.52	-0.0008790467226652004
603008.SH	20190311	11.2523	11.4791	10.8677	11.2523	11.2622	-0.0099	-0.0879	98476.89	111015.785	3.0816	3.3335	0.83	15.8864	18.882	1.58	1.4135	1.0977	0.4382	0.4382	39485.7787	31956.0	29542.0	450532.735	364617.96	0.0017507531793500238
603008.SH	20190312	11.272	11.4791	10.9565	11.1734	11.2523	-0.078899999999999	-0.7012	117149.18	133048.261	3.666	3.9655	1.03	15.775	18.7496	1.5689	1.4036	1.09	0.4413	0.4413	39485.7787	31956.0	29542.0	447373.8727	362061.48	-0.0026491488714268075
603008.SH	20190313	11.1438	11.1438	10.8085	10.8579	11.1734	-0.3155000000000001	-2.8237	79415.28	88536.094	2.4851	2.6882	0.68	15.3295	18.2201	1.5246	1.3639	1.0593	0.4541	0.4541	39485.7787	31956.0	29542.0	434738.4235	351835.56	0.0
603008.SH	20190314	10.8579	10.8874	9.9407	10.1774	10.8579	-0.6805000000000003	-6.2673	111148.94	116306.693	3.4782	3.7624	1.09	14.3688	17.0782	1.429	1.2785	0.9929	0.4845	0.4845	39485.7787	31956.0	29542.0	407493.2362	329785.92	0.0096881325289366
603008.SH	20190315	10.276	10.493	10.1084	10.2267	10.1774	0.0492999999999987	0.4844	99669.01	103919.874	3.1189	3.3738	0.99	14.4384	17.160999999999998	1.4359	1.2847	0.9977	0.4822	0.4822	39485.7787	31956.0	29542.0	409467.5251	331383.72	0.0028943843077434846
603008.SH	20190318	10.2563	10.5028	10.1478	10.4634	10.2267	0.2367000000000008	2.3145	92279.28	97127.281	2.8877	3.1237	0.91	14.7726	17.5581	1.4692	1.3144	1.0208	0.4713	0.4713	39485.7787	31956.0	29542.0	418944.112	339053.16	-0.0009461551694477914
603008.SH	20190319	10.4535	10.6803	10.4239	10.6606	10.4634	0.1972000000000004	1.8847	88875.53	95443.592	2.7812	3.0084	0.89	15.050999999999998	17.8891	1.4969	1.3392	1.04	0.4625	0.4625	39485.7787	31956.0	29542.0	426841.2677	345444.36	-0.0009192728364257408
603008.SH	20190320	10.6508	10.6508	10.3056	10.5028	10.6606	-0.1577999999999999	-1.4802	71653.87	76224.40400000001	2.2423	2.4255	0.76	14.8282	17.6243	1.4747	1.3193	1.0246	0.4695	0.4695	39485.7787	31956.0	29542.0	420523.5432	340331.4	0.004693986365540502
603008.SH	20190321	10.5521	11.0354	10.4141	10.917	10.5028	0.4141999999999992	3.9437	126506.64	138185.684	3.9588	4.2823	1.36	15.413	18.3194	1.5329	1.3714	1.065	0.4517	0.4517	39485.7787	31956.0	29542.0	437107.5702	353752.92	0.0018045250526701724
603008.SH	20190322	10.9367	11.1932	10.6606	11.0649	10.917	0.1478999999999999	1.3548	109130.37	121466.985	3.415	3.6941	1.14	15.6219	18.5676	1.5536	1.39	1.0795	0.4456	0.4456	39485.7787	31956.0	29542.0	443030.437	358546.32	-0.028513588012544184
603008.SH	20190325	10.7494	11.1438	10.630999999999998	11.0945	11.0649	0.0296000000000002	0.2675	84126.05	93645.739	2.6326	2.8477	0.86	15.6636	18.6172	1.5578	1.3937	1.0823	0.4444	0.4444	39485.7787	31956.0	29542.0	444215.0104	359505.0	0.0017846680787777763
603008.SH	20190326	11.1143	11.1734	10.6902	10.7494	11.0945	-0.3451000000000004	-3.1106	74325.04	82309.51	2.3259	2.5159	0.77	15.1763	18.038	1.5093	1.3503	1.0487	0.4587	0.4587	39485.7787	31956.0	29542.0	430394.9878	348320.4	0.0
603008.SH	20190327	10.7494	10.8184	10.3352	10.5423	10.7494	-0.2071000000000005	-1.9266	62208.44	66176.283	1.9467	2.1058	0.67	14.8839	17.6905	1.4803	1.3243	1.0285	0.4677	0.4677	39485.7787	31956.0	29542.0	422102.9743	341609.64	-0.0018686624360906537
603008.SH	20190328	10.5226	10.8283	10.4042	10.5028	10.5423	-0.0394999999999985	-0.3747	52103.06	55965.916	1.6305	1.7637	0.57	14.8282	17.6243	1.4747	1.3193	1.0246	0.4695	0.4695	39485.7787	31956.0	29542.0	420523.5432	340331.4	0.0009426057813154606
603008.SH	20190329	10.5127	10.8085	10.276	10.7494	10.5028	0.246599999999999	2.3479	56121.0	60191.58900000001	1.7562	1.8997	0.73	15.1763	18.038	1.5093	1.3503	1.0487	0.4587	0.4587	39485.7787	31956.0	29542.0	430394.9878	348320.4	0.0
603008.SH	20190401	10.7494	11.6961	10.4634	11.5383	10.7494	0.7888999999999999	7.338999999999999	149276.5	171246.03699999998	4.6713	5.053	2.27	16.2902	19.3619	1.6201	1.4494	1.1256	0.4274	0.4274	39485.7787	31956.0	29542.0	461983.6108	373885.2	0.008545452969675007
603008.SH	20190402	11.6369	11.706	11.1636	11.2425	11.5383	-0.2957999999999998	-2.5636	118522.5	137338.938	3.7089	4.012	1.5	15.8725	18.8655	1.5786	1.4123	1.0968	0.4386	0.4386	39485.7787	31956.0	29542.0	450137.8772	364298.4	0.0008716922392706474
603008.SH	20190403	11.2523	11.5383	10.9959	11.5383	11.2425	0.2957999999999998	2.6311	108372.6	124215.512	3.3913	3.6684	1.24	16.2902	19.3619	1.6201	1.4494	1.1256	0.4274	0.4274	39485.7787	31956.0	29542.0	461983.6108	373885.2	-0.0017073572363346657
603008.SH	20190404	11.5186	11.5876	11.3115	11.3904	11.5383	-0.1478999999999999	-1.2818	83044.59	96189.344	2.5987	2.8111	0.86	16.0813	19.1137	1.5993	1.4308	1.1112	0.4329	0.4329	39485.7787	31956.0	29542.0	456060.744	369091.8	0.00778725944655158
603008.SH	20190408	11.4791	11.4791	10.9663	11.0847	11.3904	-0.3056999999999998	-2.6838	66698.75	75671.327	2.0872	2.2578	0.65	15.6497	18.6007	1.5564	1.3924	1.0814	0.4448	0.4448	39485.7787	31956.0	29542.0	443820.1526	359185.44	0.0008841015092875994
603008.SH	20190409	11.0945	11.4791	11.0945	11.4101	11.0847	0.3254000000000001	2.9356	72055.67	82624.247	2.2548	2.4391	0.69	16.1092	19.1468	1.6021	1.4333	1.1131	0.4322	0.4322	39485.7787	31956.0	29542.0	456850.4596	369730.92	-0.007773814427568499
603008.SH	20190410	11.3214	12.4259	11.2523	12.0906	11.4101	0.6805000000000003	5.964	151484.7	182643.335	4.7404	5.1278	1.69	17.0699	20.2887	1.6977	1.5188	1.1795	0.4078	0.4078	39485.7787	31956.0	29542.0	484095.6469	391780.56	0.0016293649612095572
603008.SH	20190411	12.1103	12.1892	11.5876	11.6369	12.0906	-0.4536999999999996	-3.7525	86558.0	103938.804	2.7087	2.93	0.9	16.4294	19.5274	1.634	1.4618	1.1353	0.4237	0.4237	39485.7787	31956.0	29542.0	465932.1887	377080.8	0.0127181637721386
603008.SH	20190412	11.7849	12.8006	11.6764	12.8006	11.6369	1.1636999999999986	10.0001	180058.9	226178.004	5.6346	6.095	1.96	18.0724	21.4802	1.7974	1.608	1.2488	0.3852	0.3852	39485.7787	31956.0	29542.0	512525.4075	414788.88	-0.020795900192178456
603008.SH	20190415	12.5344	13.6389	12.4062	13.1754	12.8006	0.3748000000000005	2.928	291035.4	387801.684	9.1074	9.8516	2.61	18.6014	22.109	1.85	1.6551	1.2854	0.3743	0.3743	39485.7787	31956.0	29542.0	527530.0034	426932.16	-0.020211910074836387
603008.SH	20190416	12.9091	13.4022	12.6428	13.1359	13.1754	-0.0395000000000003	-0.2998	140218.49	184169.437	4.3879	4.7464	0.9	18.5457	22.0428	1.8444	1.6501	1.2815	0.3754	0.3754	39485.7787	31956.0	29542.0	525950.5723	425653.92	-0.016512001461643205
603008.SH	20190417	12.919	13.0077	12.5837	12.9584	13.1359	-0.1775000000000002	-1.3513	112076.27	145029.165	3.5072	3.7938	0.66	18.2951	21.7449	1.8195	1.6278	1.2642	0.3805	0.3805	39485.7787	31956.0	29542.0	518843.1321	419901.84	-0.0106494628966539
603008.SH	20190418	12.8204	12.8697	12.4851	12.702	12.9584	-0.2563999999999993	-1.9786	63868.35	81972.585	1.9986	2.162	0.39	17.9331	21.3147	1.7835	1.5956	1.2392	0.3882	0.3882	39485.7787	31956.0	29542.0	508576.8297	411593.28	-0.006211620217288544
603008.SH	20190419	12.6231	12.8598	12.5541	12.8598	12.702	0.1577999999999999	1.2423	61032.23	79091.09700000001	1.9099	2.0659	0.39	18.1559	21.5795	1.8057	1.6154	1.2546	0.3834	0.3834	39485.7787	31956.0	29542.0	514894.5542	416706.24	0.0030638112567847515
603008.SH	20190422	12.8992	12.9288	11.7947	12.0413	12.8598	-0.8185000000000002	-6.3648	102992.77	127461.579	3.2230000000000003	3.4863	0.77	17.0003	20.2059	1.6907	1.5126	1.1747	0.4095	0.4095	39485.7787	31956.0	29542.0	482121.3579	390182.76	0.00736631426839304
603008.SH	20190423	12.13	12.2484	11.844	11.9821	12.0413	-0.0591999999999988	-0.4916	44296.91	54183.378	1.3862	1.4995	0.46	16.9167	20.1066	1.6824	1.5052	1.1689	0.4115	0.4115	39485.7787	31956.0	29542.0	479752.2112	388265.4	0.007411054823444897
603008.SH	20190424	12.0709	12.1596	11.8835	12.0906	11.9821	0.1084999999999993	0.9055	35255.05	43096.162	1.1032	1.1934	0.46	17.0699	20.2887	1.6977	1.5188	1.1795	0.4078	0.4078	39485.7787	31956.0	29542.0	484095.6469	391780.56	-0.004896365771756619
603008.SH	20190425	12.0314	12.0314	11.3608	11.4989	12.0906	-0.5916999999999994	-4.8939	55309.49	65291.665	1.7308	1.8722	0.9	16.2345	19.2957	1.6146	1.4445	1.1218	0.4288	0.4288	39485.7787	31956.0	29542.0	460404.1796	372606.96	-0.018010418387845836
603008.SH	20190426	11.2918	11.4397	10.8874	10.9959	11.4989	-0.5030000000000001	-4.3743	53530.67	60164.627	1.6751	1.812	0.9			1.9053	1.0455	1.058	0.4484	0.4484	39485.7787	31956.0	29542.0	440266.4325	356309.4	-0.0017915768604661985
603008.SH	20190429	10.9762	11.1734	10.3746	10.9861	10.9959	-0.0098000000000002	-0.0891	59985.15	65994.93	1.8771	2.0305	1.03			1.9035	1.0446	1.057	0.4488	0.4488	39485.7787	31956.0	29542.0	439871.5747	355989.84	0.0008920363004160032
603008.SH	20190430	10.9959	11.3115	10.8381	11.1241	10.9861	0.1379999999999999	1.2561	37892.06	42697.224	1.1858	1.2827	0.76			1.9275	1.0577	1.0703	0.4433	0.4433	39485.7787	31956.0	29542.0	445399.5837	360463.68	-0.033683623843726744
603008.SH	20190506	10.7494	10.9072	10.0886	10.8381	11.1241	-0.2859999999999996	-2.571	62563.47	67148.857	1.9578	2.1178	1.29			1.8779	1.0305	1.0428	0.455	0.455	39485.7787	31956.0	29542.0	433948.7079	351196.44	-0.0018176617672839585
603008.SH	20190507	10.8184	11.0649	10.4732	10.7395	10.8381	-0.0986000000000011	-0.9098	39129.35	42977.267	1.2245	1.3245	0.73			1.8608	1.0212	1.0333	0.4591	0.4591	39485.7787	31956.0	29542.0	430000.13	348000.84	-0.010102891196052064
603008.SH	20190508	10.630999999999998	11.0847	10.3549	10.8283	10.7395	0.0888000000000008	0.8269	34532.47	37816.325	1.0806	1.1689	0.68			1.8762	1.0296	1.0418	0.4554	0.4554	39485.7787	31956.0	29542.0	433553.8501	350876.88	-0.02823157836410146
603008.SH	20190509	10.5226	10.8381	10.5226	10.6212	10.8283	-0.2071000000000005	-1.9126	29042.7	31456.224	0.9088	0.9831	0.62			1.8403	1.0099	1.0219	0.4643	0.4643	39485.7787	31956.0	29542.0	425261.8366	344166.12	0.006496441080104022
603008.SH	20190510	10.6902	11.0255	10.4634	11.0058	10.6212	0.3846000000000007	3.6211	60640.26	66908.125	1.8976	2.0527	1.49			1.907	1.0465	1.0589	0.448	0.448	39485.7787	31956.0	29542.0	440661.2903	356628.96	-0.011648403569027369
603008.SH	20190513	10.8776	11.1044	10.6606	10.7198	11.0058	-0.2860000000000013	-2.5986	38097.64	41922.338	1.1922	1.2896	0.84			1.8574	1.0193	1.0314	0.46	0.46	39485.7787	31956.0	29542.0	429210.4145	347361.72	-0.022080635832757985
603008.SH	20190514	10.4831	10.848	10.4437	10.5127	10.7198	-0.2070999999999988	-1.9319	46198.4	49757.683	1.4457	1.5638	1.15			1.8215	0.9996	1.0115	0.469	0.469	39485.7787	31956.0	29542.0	420918.4009	340650.96	0.005631284065939179
603008.SH	20190515	10.5719	10.9269	10.5423	10.8085	10.5127	0.2957999999999998	2.8137	38304.83	41786.694	1.1987	1.2966	0.92			1.8728	1.0277	1.0399	0.4562	0.4562	39485.7787	31956.0	29542.0	432764.1346	350237.76	0.01186103529629455
603008.SH	20190516	10.9367	10.9367	10.7395	10.779000000000002	10.8085	-0.0295000000000005	-0.2729	19344.31	21204.399	0.6053	0.6548	0.46			1.8677	1.0249	1.0371	0.4575	0.4575	39485.7787	31956.0	29542.0	431579.5612	349279.08	-0.0018369050932370177
603008.SH	20190517	10.7592	10.9861	10.1971	10.3648	10.779000000000002	-0.4141999999999992	-3.8427	40604.15	43078.86	1.2706	1.3745	1.0			1.7959	0.9855	0.9972	0.4757	0.4757	39485.7787	31956.0	29542.0	414995.5341	335857.56	-0.0019103118246372374
603008.SH	20190520	10.345	10.4141	9.9506	10.2168	10.3648	-0.1480000000000014	-1.4279	21354.26	21980.829	0.6682	0.7228	0.58			1.7703	0.9715	0.983	0.4826	0.4826	39485.7787	31956.0	29542.0	409072.6673	331064.16	0.0
603008.SH	20190521	10.2168	10.4535	10.1872	10.4141	10.2168	0.1973000000000002	1.9311	14967.94	15734.146	0.4684	0.5067	0.45			1.8044	0.9902	1.002	0.4735	0.4735	39485.7787	31956.0	29542.0	416969.8231	337455.36	-0.0009506342362758203
603008.SH	20190522	10.4042	10.4634	10.1281	10.2168	10.4141	-0.1973000000000002	-1.8945	26540.31	27594.796	0.8305	0.8984	0.99			1.7703	0.9715	0.983	0.4826	0.4826	39485.7787	31956.0	29542.0	409072.6673	331064.16	0.0
603008.SH	20190523	10.2168	10.3155	9.8519	9.9407	10.2168	-0.2760999999999996	-2.7024	25278.18	25602.62	0.7909999999999999	0.8557	1.03			1.7224	0.9452	0.9564	0.496	0.496	39485.7787	31956.0	29542.0	398016.6493	322116.48	-0.01785588540042454
603008.SH	20190524	9.7632	9.9407	9.7632	9.9308	9.9407	-0.0099	-0.0996	29636.74	29605.793	0.9274	1.0032	1.15			1.7207	0.9443	0.9555	0.4965	0.4965	39485.7787	31956.0	29542.0	397621.7915	321796.92	0.0
603008.SH	20190527	9.9308	10.2267	9.6744	10.1478	9.9308	0.2170000000000005	2.1851	28145.92	28647.977000000006	0.8808	0.9527	1.19			1.7583	0.9649	0.9764	0.4859	0.4859	39485.7787	31956.0	29542.0	406308.6628	328827.24	0.0029168883896017158
603008.SH	20190528	10.1774	10.4437	10.1478	10.3648	10.1478	0.2170000000000005	2.1384	37635.36	39277.834	1.1777	1.274	1.51			1.7959	0.9855	0.9972	0.4757	0.4757	39485.7787	31956.0	29542.0	414995.5341	335857.56	0.0038013275702376086
603008.SH	20190529	10.4042	10.6902	10.2661	10.5719	10.3648	0.2070999999999988	1.9981	40607.94	43276.83	1.2707	1.3746	1.38			1.8318	1.0052	1.0172	0.4664	0.4664	39485.7787	31956.0	29542.0	423287.5477	342568.32	0.0
603008.SH	20190530	10.5719	10.8874	10.4535	10.848	10.5719	0.2761000000000013	2.6116	54030.19	58498.362	1.6908	1.8289	1.67			1.8796	1.0315	1.0437	0.4545	0.4545	39485.7787	31956.0	29542.0	434343.5657	351516.0	0.004544616519173929
603008.SH	20190531	10.8973	10.8973	10.6902	10.7395	10.848	-0.1085000000000011	-1.0002	22588.05	24667.722	0.7068	0.7646	0.59			1.8608	1.0212	1.0333	0.4591	0.4591	39485.7787	31956.0	29542.0	430000.13	348000.84	0.0036780110805905387
603008.SH	20190603	10.779000000000002	10.779000000000002	10.5028	10.5817	10.7395	-0.1577999999999999	-1.4693	15028.05	16187.156	0.4703	0.5087	0.41			1.8335	1.0061	1.0181	0.466	0.466	39485.7787	31956.0	29542.0	423682.4055	342887.88	0.0
603008.SH	20190604	10.5817	10.6508	10.3056	10.5127	10.5817	-0.068999999999999	-0.6521	18478.05	19613.567	0.5782	0.6255	0.54			1.8215	0.9996	1.0115	0.469	0.469	39485.7787	31956.0	29542.0	420918.4009	340650.96	-0.002815642032969674
603008.SH	20190605	10.4831	10.7001	10.2464	10.2661	10.5127	-0.2466000000000008	-2.3457	14343.0	15173.354	0.4488	0.4855	0.48			1.7788	0.9761	0.9877	0.4803	0.4803	39485.7787	31956.0	29542.0	411046.9563	332661.96	0.0019286778815713894
603008.SH	20190606	10.2859	10.3648	9.9308	9.9703	10.2661	-0.2957999999999998	-2.8813	16595.0	17024.483	0.5193	0.5617	0.67			1.7275	0.948	0.9593	0.4946	0.4946	39485.7787	31956.0	29542.0	399201.2227	323075.16	0.00395173665787394
603008.SH	20190610	10.0097	10.3056	9.9604	10.0886	9.9703	0.1182999999999996	1.1865	16684.0	17182.82	0.5221	0.5648	0.96			1.7480000000000002	0.9593	0.9707	0.4888	0.4888	39485.7787	31956.0	29542.0	403939.5161	326909.88	-0.0039053981721942363
603008.SH	20190611	10.0492	10.4535	10.0393	10.4239	10.0886	0.3353000000000001	3.3236	23616.73	24654.602000000006	0.7390000000000001	0.7994	1.46			1.8061	0.9911	1.0029	0.473	0.473	39485.7787	31956.0	29542.0	417364.6809	337774.92	-0.0018898876620075283
603008.SH	20190612	10.4042	10.4437	10.2563	10.3352	10.4239	-0.0886999999999993	-0.8509	11698.0	12251.373	0.3661	0.396	0.65			1.7908	0.9827	0.9944	0.4771	0.4771	39485.7787	31956.0	29542.0	413810.9608	334898.88	-0.004770106045359603
603008.SH	20190613	10.2859	10.3253	10.0689	10.1577	10.3352	-0.1775000000000002	-1.7174	13906.88	14353.356000000002	0.4352	0.4707	0.84			1.76	0.9658	0.9773	0.4854	0.4854	39485.7787	31956.0	29542.0	406703.5206	329146.8	-0.0019492601671638303
603008.SH	20190614	10.1379	10.2366	9.9802	9.99	10.1577	-0.1676999999999999	-1.651	9877.0	10116.987	0.3091	0.3343	0.6			1.731	0.9499	0.9612	0.4936	0.4936	39485.7787	31956.0	29542.0	399990.9382	323714.28	0.0019719719719719993
603008.SH	20190617	10.0097	10.9762	10.0097	10.7198	9.99	0.7297999999999991	7.3053	93950.31	101449.62	2.94	3.1802	6.2			1.8574	1.0193	1.0314	0.46	0.46	39485.7787	31956.0	29542.0	429210.4145	347361.72	0.005522491091251923
603008.SH	20190618	10.779000000000002	11.3016	10.7099	11.0255	10.7198	0.3056999999999998	2.8517	72068.51	80492.631	2.2552	2.4395	2.35			1.9104	1.0483	1.0608	0.4472	0.4472	39485.7787	31956.0	29542.0	441451.0059	357268.08	0.015210194549000043
603008.SH	20190619	11.1932	11.6369	10.7099	10.9072	11.0255	-0.1182999999999996	-1.073	91063.03	101496.116	2.8496	3.0825	2.26			1.8899	1.0371	1.0494	0.4521	0.4521	39485.7787	31956.0	29542.0	436712.7124	353433.36	0.0036122927974182695
603008.SH	20190620	10.9466	11.272	10.7198	10.7592	10.9072	-0.1479999999999997	-1.3569	103549.11	115412.044	3.2404	3.5051	1.84			1.8642	1.023	1.0352	0.4583	0.4583	39485.7787	31956.0	29542.0	430789.8456	348639.96	0.0
603008.SH	20190621	10.7592	10.8874	10.276	10.7888	10.7592	0.0296000000000002	0.2751	83038.52	89647.431	2.5985	2.8109	1.12			1.8694	1.0258	1.038	0.457	0.457	39485.7787	31956.0	29542.0	431974.419	349598.64	-0.0009083493993769906
603008.SH	20190624	10.779000000000002	10.8973	10.6705	10.7888	10.7888	0.0	0.0	46719.0	51072.691	1.462	1.5814	0.53			1.8694	1.0258	1.038	0.457	0.457	39485.7787	31956.0	29542.0	431974.419	349598.64	-0.0018259676701765045
603008.SH	20190625	10.7691	10.8381	10.5127	10.6705	10.7888	-0.1182999999999996	-1.0965	27147.05	29332.452	0.8495	0.9189	0.34			1.8489	1.0146	1.0266	0.4621	0.4621	39485.7787	31956.0	29542.0	427236.1255	345763.92	0.0
603008.SH	20190626	10.6705	11.0945	10.6212	11.0255	10.6705	0.3549999999999986	3.3269	59850.02	66296.948	1.8729	2.0259	0.85			1.9104	1.0483	1.0608	0.4472	0.4472	39485.7787	31956.0	29542.0	441451.0059	357268.08	0.0
603008.SH	20190627	11.0255	11.0748	10.7691	10.7888	11.0255	-0.236699999999999	-2.1468	53896.0	59361.86900000001	1.6866	1.8244	0.84			1.8694	1.0258	1.038	0.457	0.457	39485.7787	31956.0	29542.0	431974.419	349598.64	0.004569553611152358
603008.SH	20190628	10.8381	11.0156	10.6409	10.8776	10.7888	0.0887999999999991	0.8231	52333.69	57701.065	1.6377	1.7715	0.97			1.8847	1.0343	1.0466	0.4533		39485.7787	31956.0	29542.0	435528.1391	352474.68	0.010875560785467512
603008.SH	20190701	10.9959	11.42	10.9466	11.0649	10.8776	0.1873000000000004	1.7219	71884.57	81328.92	2.2495	2.4333	1.5			1.9172	1.0521	1.0646	0.4456		39485.7787	31956.0	29542.0	443030.437	358546.32	-0.01069146580628832
603008.SH	20190702	10.9466	11.3411	10.9367	11.0551	11.0649	-0.0098000000000002	-0.0886	61820.51	69477.50099999999	1.9346	2.0926	1.17			1.9155	1.0512	1.0637	0.446		39485.7787	31956.0	29542.0	442635.5792	358226.76	-0.0008955142875234074
603008.SH	20190703	11.0452	11.2622	10.9072	11.2622	11.0551	0.2071000000000005	1.8733	65660.8	74055.229	2.0547	2.2226	1.1			1.9514	1.0708	1.0836	0.4378		39485.7787	31956.0	29542.0	450927.5928	364937.52	0.0
603008.SH	20190704	11.2622	11.4791	10.9565	11.0255	11.2622	-0.2367000000000008	-2.1017	75332.84	85671.531	2.3574	2.55	1.23			1.9104	1.0483	1.0608	0.4472		39485.7787	31956.0	29542.0	441451.0059	357268.08	-0.0017867670400433992
603008.SH	20190705	11.0058	11.1734	10.7296	10.8677	11.0255	-0.1577999999999999	-1.4312	57827.74	63900.739	1.8096	1.9575	0.88			1.883	1.0333	1.0456	0.4537		39485.7787	31956.0	29542.0	435133.2813	352155.12	-0.004536378442540629
603008.SH	20190708	10.8184	10.8677	10.3056	10.4831	10.8677	-0.3845999999999989	-3.5389	38710.0	41356.24	1.2114	1.3103	0.58			1.8164	0.9968	1.0086	0.4704		39485.7787	31956.0	29542.0	419733.8276	339692.28	-0.011284829869027256
603008.SH	20190709	10.3648	10.493	10.3549	10.3549	10.4831	-0.1281999999999996	-1.2229	19204.0	20256.748	0.601	0.6501	0.32			1.7942	0.9846	0.9963	0.4762		39485.7787	31956.0	29542.0	414600.6764	335538.0	-0.000956069107379117
603008.SH	20190710	10.345	10.5916	10.345	10.4634	10.3549	0.1084999999999993	1.0478	19666.0	20898.303	0.6154	0.6657	0.38			1.813	0.9949	1.0067	0.4713		39485.7787	31956.0	29542.0	418944.112	339053.16	0.0
603008.SH	20190711	10.4634	10.6113	10.1971	10.3253	10.4634	-0.1380999999999996	-1.3198	25135.36	26505.358	0.7866	0.8508	0.6			1.7891	0.9818	0.9934	0.4776		39485.7787	31956.0	29542.0	413416.103	334579.32	-0.0009491249648920857
603008.SH	20190712	10.3155	10.4831	10.2168	10.4338	10.3253	0.1084999999999993	1.0508	14821.57	15606.198	0.4638	0.5017	0.46			1.8079	0.9921	1.0039	0.4726		39485.7787	31956.0	29542.0	417759.5386	338094.48	0.0037761889244571053
603008.SH	20190715	10.4732	10.4732	10.1675	10.2464	10.4338	-0.1874000000000002	-1.7961	33234.69	34485.09	1.04	1.125	1.41			1.7754	0.9743	0.9858	0.4812		39485.7787	31956.0	29542.0	410257.2407	332022.84	-0.00384525296689557
603008.SH	20190716	10.207	10.2563	10.059	10.1379	10.2464	-0.1084999999999993	-1.0589	18465.02	19024.106	0.5778	0.625	0.82			1.7566	0.964	0.9754	0.4864		39485.7787	31956.0	29542.0	405913.805	328507.68	0.0
603008.SH	20190717	10.1379	10.2957	10.0886	10.2661	10.1379	0.1281999999999996	1.2646	16389.7	16993.526	0.5129	0.5548	0.74			1.7788	0.9761	0.9877	0.4803		39485.7787	31956.0	29542.0	411046.9563	332661.96	-0.00960442621833017
