ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605266.SH	20210507	84.24700000000001	84.5557	82.8313	82.8313	84.2319	-1.4005999999999972	-1.6628	3065.58	34035.537000000004	2.3136	2.3136	0.47	23.2134	22.2216	3.2718	1.3053	1.2736			5300.0	1325.0	1325.0	583000.0	145750.0	0.009273064650681614
605266.SH	20210510	83.5994	84.1943	81.988	82.3042	82.8313	-0.5271000000000043	-0.6364	3665.0	40370.344	2.766	2.766	0.79	23.0657	22.0802	3.2510000000000003	1.297	1.2655			5300.0	1325.0	1325.0	579290.0	144822.5	-0.004483367798970159
605266.SH	20210511	81.9352	84.1867	81.5211	83.5467	82.3042	1.2425000000000068	1.5096	2407.02	26524.94100000001	1.8166	1.8166	0.61	23.4139	22.4135	3.3	1.3166	1.2846			5300.0	1325.0	1325.0	588035.0	147008.75	-0.000630784938244138
605266.SH	20210512	83.494	84.488	82.0934	84.3976	83.5467	0.8508999999999958	1.0185	2311.0	25690.834	1.7442	1.7442	0.64	23.6523	22.6418	3.3337	1.33	1.2977			5300.0	1325.0	1325.0	594024.0	148506.0	-0.0024088362702256783
605266.SH	20210513	84.1943	84.5105	83.0572	83.8705	84.3976	-0.5270999999999901	-0.6245	1951.0	21699.19	1.4725	1.4725	0.63	23.5046	22.5004	3.3128	1.3217	1.2896			5300.0	1325.0	1325.0	590314.0	147578.5	-0.006015225854144273
605266.SH	20210514	83.366	84.3373	82.6883	84.0211	83.8705	0.1505999999999971	0.1796	3004.0	33295.025	2.2672	2.2672	1.12	23.5468	22.5408	3.3188	1.3241	1.2919			5300.0	1325.0	1325.0	591374.0	147843.5	8.926329219675985e-05
605266.SH	20210517	84.0286	86.4458	84.0286	85.5346	84.0211	1.5134999999999934	1.8013	3074.0	35006.05	2.32	2.32	1.15	23.971	22.9469	3.3786	1.3479	1.3152			5300.0	1325.0	1325.0	602027.0	150506.75	0.0027298894248644
605266.SH	20210518	85.7681	85.7681	83.4488	83.9458	85.5346	-1.588799999999992	-1.8575	3349.0	37390.679	2.5275	2.5275	1.31	23.5257	22.5206	3.3158	1.3229	1.2907			5300.0	1325.0	1325.0	590844.0	147711.0	0.0010756940787984527
605266.SH	20210519	84.0361	84.5633	82.6807	82.8464	83.9458	-1.0994000000000028	-1.3097	3927.66	43511.05	2.9643	2.9643	1.43	23.2176	22.2257	3.2724	1.3056	1.2738			5300.0	1325.0	1325.0	583106.0	145776.5	0.006816228586878874
605266.SH	20210520	83.4111	83.4111	80.1205	81.4458	82.8464	-1.4005999999999972	-1.6906	6202.0	66954.445	4.6808	4.6808	2.03	22.8251	21.8499	3.2171	1.2835	1.2523			5300.0	1325.0	1325.0	573248.0	143312.0	0.0032438750678363795
605266.SH	20210521	81.71	83.1	80.29	82.1	81.43	0.6699999999999875	0.8228	4883.0	39927.232	3.6853	3.6853	1.25	22.5233	21.561	3.4076	1.2665	1.2357		2.155	6890.0	1325.0	1325.0	565669.0	108782.5	-0.008404384896467694
605266.SH	20210524	81.41	81.7	78.66	80.1	82.1	-2.0	-2.4361	6872.2	54715.003	3.9897	3.9897	1.6	21.9746	21.0358	3.3246	1.2357	1.2056		2.2088	6890.0	1722.5	1722.5	551889.0	137972.25	-0.006242197253433209
605266.SH	20210525	79.6	81.18	79.13	80.86	80.1	0.7600000000000051	0.9488	4769.2	38235.581	2.7688	2.7688	0.95	22.1831	21.2354	3.3562	1.2474	1.2171		2.188	6890.0	1722.5	1722.5	557125.4	139281.35	0.001360375958446691
605266.SH	20210526	80.97	82.4	80.59	81.0	80.86	0.1400000000000005	0.1731	3930.8	31996.31700000001	2.282	2.282	0.74	22.2215	21.2721	3.362	1.2495	1.2192		2.1842	6890.0	1722.5	1722.5	558090.0	139522.5	-0.0007407407407407688
605266.SH	20210527	80.94	83.29	80.01	82.78	81.0	1.7800000000000011	2.1975	5140.0	42359.872	2.984	2.984	0.96	22.7099	21.7396	3.4359	1.277	1.246		2.1373	6890.0	1722.5	1722.5	570354.2	142588.55	0.0027784489007007004
605266.SH	20210528	83.01	84.43	81.62	82.01	82.78	-0.769999999999996	-0.9302	3665.37	30410.963	2.1279	2.1279	0.72	22.4986	21.5374	3.4039	1.2651	1.2344		2.1573	6890.0	1722.5	1722.5	565048.9	141262.225	0.0
605266.SH	20210531	82.01	82.66	80.9	81.53	82.01	-0.4800000000000039	-0.5853	4879.42	39715.135	2.8328	2.8328	1.0	22.3669	21.4113	3.384	1.2577	1.2271		2.17	6890.0	1722.5	1722.5	561741.7	140435.425	0.0033116644180055934
605266.SH	20210601	81.8	81.99	80.67	81.18	81.53	-0.3499999999999943	-0.4293	3950.56	32038.311	2.2935	2.2935	0.88	22.2709	21.3194	3.3695	1.2523	1.2219		2.1794	6890.0	1722.5	1722.5	559330.2	139832.55	0.0
605266.SH	20210602	81.18	83.29	81.18	82.0	81.18	0.8199999999999932	1.0101	4603.36	37925.699	2.6725	2.6725	1.07	22.4959	21.5348	3.4035	1.265	1.2342		2.1576	6890.0	1722.5	1722.5	564980.0	141245.0	0.0
605266.SH	20210603	82.0	82.42	80.0	80.4	82.0	-1.5999999999999943	-1.9512	3668.63	29730.011	2.1298	2.1298	0.82	22.0569	21.1146	3.3371	1.2403	1.2101		2.2005	6890.0	1722.5	1722.5	553956.0	138489.0	0.0
605266.SH	20210604	80.4	81.44	80.08	81.33	80.4	0.9299999999999926	1.1567	3254.5	26327.506	1.8894	1.8894	0.78	22.3121	21.3588	3.3757	1.2546	1.2241		2.1754	6890.0	1722.5	1722.5	560363.7	140090.925	-0.004057543341940223
605266.SH	20210607	81.0	85.28	80.7	85.19	81.33	3.86	4.7461	9368.87	78170.483	5.4391	5.4391	2.3	23.371	22.3725	3.5359	1.3142	1.2822		2.0768	6890.0	1722.5	1722.5	586959.1	146739.775	-0.002230308721680922
605266.SH	20210608	85.0	85.61	83.91	84.84	85.19	-0.3499999999999943	-0.4108	5231.74	44380.845	3.0373	3.0373	1.05	23.275	22.2806	3.5214	1.3088	1.277		2.0854	6890.0	1722.5	1722.5	584547.6	146136.9	0.006011315417255904
605266.SH	20210609	85.35	85.84	83.63	85.0	84.84	0.1599999999999966	0.1886	5407.4	45593.227	3.1393	3.1393	1.03	23.3189	22.3226	3.528	1.3112	1.2794		2.0814	6890.0	1722.5	1722.5	585650.0	146412.5	0.00023529411764701202
605266.SH	20210610	85.02	87.49	85.01	86.66	85.0	1.6599999999999966	1.9529	8541.69	73817.12	4.9589	4.9589	1.59	23.7743	22.7586	3.5969	1.3369	1.3044		2.0416	6890.0	1722.5	1722.5	597087.4	149271.85	-0.004038772213247108
605266.SH	20210611	86.31	88.68	85.58	86.66	86.66	0.0	0.0	7603.4	66134.82400000001	4.4142	4.4142	1.2	23.7743	22.7586	3.5969	1.3369	1.3044		2.0416	6890.0	1722.5	1722.5	597087.4	149271.85	-0.016847449803830992
605266.SH	20210615	85.2	89.58	85.19	87.97	86.66	1.3100000000000025	1.5117	8083.07	71000.092	4.6926	4.6926	1.12	24.1337	23.1026	3.6513	1.3571	1.3241		1.9931	6890.0	1722.5	1722.5	606113.3	151528.325	-0.0077299079231555375
605266.SH	20210616	87.29	94.55	87.29	92.06	87.97	4.090000000000003	4.6493	13868.5	126974.664	8.0514	8.0514	1.99	25.2557	24.1767	3.821	1.4202	1.3856		1.9045	6890.0	1722.5	1722.5	634293.4	158573.35	0.0
605266.SH	20210617	92.06	97.56	91.5	97.03	92.06	4.969999999999999	5.3987	15584.37	148927.911	9.0475	9.0475	1.79	26.861	25.7134	4.0018	1.5104	1.4737		1.807	6952.581999999999	1722.5	1722.5	674609.0315	167134.175	-0.0106152736267134
605266.SH	20210618	96.0	99.68	92.91	93.16	97.03	-3.870000000000005	-3.9885	12758.7	121735.164	7.4071	7.4071	1.19	25.7897	24.6878	3.8422	1.4502	1.4149		1.882	6952.581999999999	1722.5	1722.5	647702.5391	160468.1	-0.0016101331043365337
605266.SH	20210621	93.01	96.79	93.01	95.3	93.16	2.140000000000001	2.2971	8808.45	83860.214	5.1138	5.1138	0.76	26.3821	25.2549	3.9305	1.4835	1.4474		1.8398	6952.581999999999	1722.5	1722.5	662581.0646	164154.25	-0.004197271773347235
605266.SH	20210622	94.9	95.72	91.87	94.0	95.3	-1.2999999999999972	-1.3641	7143.4	67014.098	4.1471	4.1471	0.6	26.0222	24.9104	3.8769	1.4633	1.4277		1.8652	6952.581999999999	1722.5	1722.5	653542.708	161915.0	-0.0011702127659574408
605266.SH	20210623	93.89	95.22	92.66	93.76	94.0	-0.2399999999999949	-0.2553	9490.1	88943.696	5.5095	5.5095	0.82	25.9558	24.8468	3.867	1.4595	1.4240000000000002		1.87	6952.581999999999	1722.5	1722.5	651874.0883	161501.6	-0.0027730375426621703
605266.SH	20210624	93.5	93.5	91.0	91.2	93.76	-2.5600000000000023	-2.7304	5282.4	48752.355	3.0667	3.0667	0.49	25.2471	24.1684	3.7614	1.4197	1.3852		1.9225	6952.581999999999	1722.5	1722.5	634075.4784	157092.0	0.0050438596491227386
605266.SH	20210625	91.66	92.98	89.39	90.53	91.2	-0.6700000000000017	-0.7346	6427.2	58631.725	3.7313	3.7313	0.74	25.0616	23.9909	3.7337	1.4092	1.375		1.9367	6952.581999999999	1722.5	1722.5	629417.2485	155937.925	0.010714680216502804
605266.SH	20210628	91.5	91.5	88.88	89.67	90.53	-0.8599999999999994	-0.95	5421.9	48673.692	3.1477	3.1477	0.73	24.8235	23.763	3.6983	1.3959	1.3619		1.9553	6952.581999999999	1722.5	1722.5	623438.0279	154456.575	0.009256161480985818
605266.SH	20210629	90.5	90.5	88.11	88.5	89.67	-1.1700000000000017	-1.3048	4567.0	40542.94	2.6514	2.6514	0.68	24.4996	23.4529	3.65	1.3776	1.3442		1.9811	6952.581999999999	1722.5	1722.5	615303.507	152441.25	0.0
605266.SH	20210630	88.5	90.28	88.33	89.0	88.5	0.5	0.565	3826.1	34112.212	2.2212	2.2212	0.61	24.638	23.5854	3.6706	1.3854	1.3518		1.97	6952.581999999999	1722.5	1722.5	618779.798	153302.5	0.0
605266.SH	20210701	89.0	89.95	87.88	88.84	89.0	-0.1599999999999966	-0.1798	5309.6	47295.109	3.0825	3.0825	1.04	24.5937	23.54300000000001	3.664	1.3829	1.3493		1.9736	6952.581999999999	1722.5	1722.5	617667.3849	153026.9	0.00754164790634851
605266.SH	20210702	89.51	90.59	84.0	87.64	88.84	-1.2000000000000028	-1.3507	7770.6	68358.44099999999	4.5112	4.5112	1.52	24.2615	23.225	3.6146	1.3643	1.3311		2.0006	6952.581999999999	1722.5	1722.5	609324.2865	150959.9	-0.007302601551802836
605266.SH	20210705	87.0	87.08	84.66	85.52	87.64	-2.1200000000000045	-2.419	5314.6	45512.59	3.0854	3.0854	0.99	23.6747	22.6632	3.5271	1.3313	1.2989		2.0502	6952.581999999999	1722.5	1722.5	594584.8126	147308.2	-0.004794200187090699
605266.SH	20210706	85.11	85.52	82.59	84.02	85.52	-1.5	-1.754	5028.55	42131.654	2.9193	2.9193	0.94	23.2594	22.2657	3.4653	1.3079	1.2761		2.0868	6952.581999999999	1722.5	1722.5	584155.9396	144724.45	-0.001666269935729595
605266.SH	20210707	83.88	84.89	83.51	84.89	84.02	0.8700000000000045	1.0355	2641.05	22314.865	1.5333	1.5333	0.48	23.5003	22.4962	3.5011	1.3214	1.2893		2.0654	6952.581999999999	1722.5	1722.5	590204.686	146223.025	0.00011779950524213825
605266.SH	20210708	84.9	85.49	84.18	84.52	84.89	-0.3700000000000045	-0.4359	3550.1	30067.715	2.061	2.061	0.68	23.3978	22.3982	3.4859	1.3157	1.2837		2.0744	6952.581999999999	1722.5	1722.5	587632.2306	145585.7	-0.009346900141978136
605266.SH	20210709	83.73	85.0	82.58	83.24	84.52	-1.2800000000000011	-1.5144	4090.5	34032.807	2.3747	2.3747	0.84	23.0435	22.059	3.4331	1.2958	1.2643		2.1063	6952.581999999999	1722.5	1722.5	578732.9257	143380.9	0.003123498318116352
605266.SH	20210712	83.5	84.66	82.78	84.64	83.24	1.4000000000000057	1.6819	3371.7	28271.624	1.9574	1.9574	0.82	23.431	22.43	3.4908	1.3176	1.2855		2.0715	6952.581999999999	1722.5	1722.5	588466.5405	145792.4	-0.00011814744801518332
605266.SH	20210713	84.63	86.64	83.92	86.05	84.64	1.4099999999999966	1.6659	3513.55	29995.842	2.0398	2.0398	0.94	23.8214	22.8036	3.549	1.3395	1.3069		2.0375	6952.581999999999	1722.5	1722.5	598269.6811	148221.125	-0.0005810575246949118
605266.SH	20210714	86.0	86.65	84.48	85.97	86.05	-0.0799999999999983	-0.093	2276.7	19508.482	1.3217	1.3217	0.66	23.7992	22.7824	3.5457	1.3383	1.3057		2.0394	6952.581999999999	1722.5	1722.5	597713.4745	148083.325	-0.003140630452483378
605266.SH	20210715	85.7	85.9	83.7	84.3	85.97	-1.6700000000000017	-1.9425	2408.1	20385.514	1.398	1.398	0.72	23.3369	22.3399	3.4768	1.3123	1.2804		2.0798	6952.581999999999	1722.5	1722.5	586102.6626	145206.75	0.0010676156583630297
605266.SH	20210716	84.39	84.74	81.69	81.84	84.3	-2.4599999999999937	-2.9181	6049.45	50035.299000000006	3.512	3.512	1.93	22.6559	21.688	3.3753	1.274	1.243		2.1424	6952.581999999999	1722.5	1722.5	568999.3109	140969.4	0.0
605266.SH	20210719	81.84	82.75	80.7	82.61	81.84	0.769999999999996	0.9409	3708.4	30210.327	2.1529	2.1529	1.05	22.8691	21.892	3.4071	1.286	1.2547		2.1224	6952.581999999999	1722.5	1722.5	574352.799	142295.725	-0.007384093935358909
605266.SH	20210720	82.0	83.26	81.52	83.1	82.61	0.4899999999999949	0.5931	1975.8	16255.086	1.1471	1.1471	0.55	23.0047	22.0219	3.4273	1.2936	1.2621		2.1099	6952.581999999999	1722.5	1722.5	577759.5642	143139.75	-0.006016847172081829
605266.SH	20210721	82.6	83.67	82.12	82.75	83.1	-0.3499999999999943	-0.4212	2297.65	19049.48	1.3339	1.3339	0.7	22.9078	21.9291	3.4129	1.2881	1.2568		2.1188	6952.581999999999	1722.5	1722.5	575326.1605	142536.875	0.0009667673716011879
605266.SH	20210722	82.83	82.83	81.51	82.37	82.75	-0.3799999999999954	-0.4592	1461.9	12022.074	0.8487	0.8487	0.44	22.8026	21.8284	3.3972	1.2822	1.2511		2.1286	6952.581999999999	1722.5	1722.5	572684.1793	141882.325	0.005220347213791339
605266.SH	20210723	82.8	84.0	79.01	79.14	82.37	-3.230000000000004	-3.9213	6097.9	49141.126	3.5401	3.5401	1.97	21.9085	20.9725	3.264	1.2319	1.202		2.2154	6952.581999999999	1722.5	1722.5	550227.3395	136318.65	-0.0001263583522871508
605266.SH	20210726	79.13	79.47	76.0	77.0	79.14	-2.140000000000001	-2.7041	5737.32	44306.29	3.3308	3.3308	1.85	21.3161	20.4053	3.1757	1.1986	1.1695		2.277	6952.581999999999	1722.5	1722.5	535348.814	132632.5	0.004285714285714263
605266.SH	20210727	77.33	77.5	73.02	73.1	77.0	-3.9000000000000057	-5.0649	4364.7	32722.478	2.5339	2.5339	1.24	20.2364	19.3718	3.0149	1.1379	1.1103		2.3985	6952.581999999999	1722.5	1722.5	508233.7442	125914.75	-0.0013679890560874737
605266.SH	20210728	73.0	74.8	70.63	74.18	73.1	1.0800000000000125	1.4774	4909.3	35816.525	2.8501	2.8501	1.23	20.5354	19.658	3.0594	1.1547	1.1267		2.3636	6952.581999999999	1722.5	1722.5	515742.5328	127775.05	0.01105419250471816
605266.SH	20210729	75.0	76.5	74.0	75.52	74.18	1.3399999999999892	1.8064	3515.3	26504.736	2.0408	2.0408	0.78	20.9063	20.0131	3.1147	1.1756	1.147		2.3216	6952.581999999999	1722.5	1722.5	525058.9926	130083.2	-0.006620762711864407
605266.SH	20210730	75.02	75.39	73.14	73.97	75.52	-1.5499999999999972	-2.0524	2977.9	22006.963	1.7288	1.7288	0.6	20.4773	19.6024	3.0508	1.1515	1.1235		2.3703	6952.581999999999	1722.5	1722.5	514282.4905	127413.325	-0.00013518994186839417
605266.SH	20210802	73.96	73.96	71.61	73.55	73.97	-0.4200000000000017	-0.5678	4564.69	33316.54	2.65	2.65	1.06	20.361	19.4911	3.0334	1.1449	1.1171		2.3838	6952.581999999999	1722.5	1722.5	511362.4061	126689.875	-0.0013596193065940764
605266.SH	20210803	73.45	76.43	72.52	75.42	73.55	1.8700000000000043	2.5425	4306.74	32461.202	2.5003	2.5003	1.06	20.8787	19.9866	3.1106	1.1740000000000002	1.1455		2.3247	6952.581999999999	1722.5	1722.5	524363.7344	129910.95	-0.0018562715460090236
605266.SH	20210804	75.28	75.39	73.53	74.01	75.42	-1.4099999999999966	-1.8695	2728.27	20266.85	1.5839	1.5839	0.67	20.4883	19.613	3.0524	1.1521	1.1241		2.369	6952.581999999999	1722.5	1722.5	514560.5938	127482.225	0.0
605266.SH	20210805	74.01	74.53	72.96	73.11	74.01	-0.9000000000000057	-1.2161	1984.78	14552.27	1.1523	1.1523	0.55	20.2392	19.3745	3.0153	1.1381	1.1104		2.3982	6952.581999999999	1722.5	1722.5	508303.27	125931.975	0.0
605266.SH	20210806	73.11	73.98	71.01	71.96	73.11	-1.1500000000000057	-1.5730000000000002	3482.77	24939.116	2.0219	2.0219	1.05	19.9208	19.0697	2.9679	1.1202	1.0929		2.4365	6952.581999999999	1722.5	1722.5	500307.8007	123951.1	0.020011117287382047
605266.SH	20210809	73.4	79.0	72.0	78.82	71.96	6.859999999999999	9.5331	7159.2	54716.47900000001	4.1563	4.1563	2.1	21.8199	20.8877	3.2508	1.227	1.1971		2.2244	6952.581999999999	1722.5	1722.5	548002.5132	135767.45	-0.002791169753869562
605266.SH	20210810	78.6	79.99	77.02	79.39	78.82	0.5700000000000074	0.7232	5028.9	39595.536	2.9195	2.9195	1.28	21.9777	21.0387	3.2743	1.2358	1.2058		2.2085	6952.581999999999	1722.5	1722.5	551965.485	136749.275	-0.0036528530041567736
605266.SH	20210811	79.1	79.1	78.02	78.1	79.39	-1.2900000000000065	-1.6249	2886.36	22603.81	1.6757	1.6757	0.71	21.6206	20.6969	3.2211	1.2157	1.1862		2.2449	6952.581999999999	1722.5	1722.5	542996.6542	134527.25	0.0
605266.SH	20210812	78.1	78.6	77.37	77.79	78.1	-0.3099999999999881	-0.3969	1844.1	14321.317	1.0706	1.0706	0.45	21.5348	20.6147	3.2083	1.2109	1.1815		2.2539	6952.581999999999	1722.5	1722.5	540841.3538	133993.275	-0.005913356472554415
605266.SH	20210813	77.33	77.77	75.17	76.1	77.79	-1.690000000000012	-2.1725	3061.08	23263.083	1.7771	1.7771	0.75	21.0669	20.1668	3.1386	1.1846	1.1558		2.3039	6952.581999999999	1722.5	1722.5	529091.4902	131082.25	-0.007227332457292999
605266.SH	20210816	75.55	78.25	75.55	77.61	76.1	1.5100000000000051	1.9842	2766.6	21353.39	1.6062	1.6062	0.69	21.4849	20.567	3.2009	1.2081	1.1788		2.2591	6952.581999999999	1722.5	1722.5	539589.889	133683.225	-0.0009019456255636282
605266.SH	20210817	77.54	78.15	75.06	75.16	77.61	-2.450000000000003	-3.1568	2517.3	19168.702	1.4614	1.4614	0.81	20.8067	19.9177	3.0998	1.17	1.1415		2.3328	6952.581999999999	1722.5	1722.5	522556.0631	129463.1	0.0
605266.SH	20210818	75.16	82.28	75.1	80.18	75.16	5.020000000000009	6.6791	7630.98	61090.746	4.4302	4.4302	2.92	22.1964	21.2481	3.3069	1.2481	1.2178		2.1867	6952.581999999999	1722.5	1722.5	557458.0248	138110.05	-0.002244948865053714
605266.SH	20210819	80.0	80.99	79.05	80.61	80.18	0.4299999999999926	0.5363	3395.4	27304.139	1.9712	1.9712	0.95	22.3154	21.362	3.3246	1.2548	1.2243		2.175	6952.581999999999	1722.5	1722.5	560447.635	138850.725	0.0
605266.SH	20210820	80.61	80.61	77.39	79.05	80.61	-1.5600000000000025	-1.9352	3851.44	30211.334	2.236	2.236	0.99	21.8836	20.9486	3.2603	1.2305	1.2006		2.218	6952.581999999999	1722.5	1722.5	549601.6071	136163.625	-0.0067046173308033035
605266.SH	20210823	78.52	79.97	76.8	79.6	79.05	0.5499999999999972	0.6958	9159.7	71679.06	5.3177	5.3177	2.27	22.0358	21.0944	3.283	1.2391	1.209		2.2026	6952.581999999999	1722.5	1722.5	553425.5272	137111.0	-0.007537688442210985
605266.SH	20210824	79.0	79.59	78.11	79.12	79.6	-0.4799999999999898	-0.603	3883.4	30686.569	2.2545	2.2545	0.73	21.9029	20.9672	3.2632	1.2316	1.2017		2.216	6952.581999999999	1722.5	1722.5	550088.2878	136284.2	-0.0084681496461072
605266.SH	20210825	78.45	79.36	78.16	78.5	79.12	-0.6200000000000045	-0.7836	2189.9	17209.742	1.2713	1.2713	0.39	21.7313	20.8029	3.2376	1.222	1.1923		2.2335	6952.581999999999	1722.5	1722.5	545777.687	135216.25	0.0001273885350319123
605266.SH	20210826	78.51	81.88	77.05	79.89	78.5	1.3900000000000006	1.7707	3147.48	25034.693	1.8273	1.8273	0.7	22.1161	21.1712	3.2949	1.2436	1.2134		2.1946	6952.581999999999	1722.5	1722.5	555441.7760000001	137610.525	0.0
605266.SH	20210827	79.89	80.42	77.58	77.95	79.89	-1.9399999999999973	-2.4283	3604.28	28265.558	2.0925	2.0925	0.81	21.579	20.6571	3.2149	1.2134	1.1839		2.2493	6952.581999999999	1722.5	1722.5	541953.7669	134268.875	-0.027581783194355426
605266.SH	20210830	75.8	75.99	72.01	72.89	77.95	-5.060000000000001	-6.4913	8899.32	65244.29	5.1665	5.1665	2.02	20.1783	19.3089	2.9434	1.1346	1.0698		240.54	6952.581999999999	1722.5	1722.5	506773.7020000001	125553.025	-0.008917546988613056
605266.SH	20210831	72.24	73.39	72.14	72.57	72.89	-0.3200000000000074	-0.439	2663.5	19370.081	1.5463	1.5463	0.61	20.0897	19.2241	2.9305	1.1297	1.0651		241.6	6952.581999999999	1722.5	1722.5	504548.8757	125001.825	0.0
605266.SH	20210901	72.57	76.33	71.75	75.4	72.57	2.8300000000000125	3.8997	4281.23	31702.99	2.4855	2.4855	1.04	20.8731	19.9738	3.0448	1.1737	1.1067		232.53	6952.581999999999	1722.5	1722.5	524224.6828	129876.5	-0.0005305039787799237
605266.SH	20210902	75.36	75.6	73.91	74.24	75.4	-1.1600000000000108	-1.5385	1568.65	11658.991000000002	0.9107	0.9107	0.35	20.552	19.6665	2.9979	1.1557	1.0897		236.17	6952.581999999999	1722.5	1722.5	516159.6877	127878.4	0.0
605266.SH	20210903	74.24	75.24	73.65	74.18	74.24	-0.059999999999988	-0.0808	981.05	7272.925	0.5696	0.5696	0.23	20.5354	19.6506	2.9955	1.1547	1.0888		236.36	6952.581999999999	1722.5	1722.5	515742.5328	127775.05	0.0016176867080074189
605266.SH	20210906	74.3	75.18	73.47	74.89	74.18	0.7099999999999937	0.9571	1797.25	13373.431	1.0434	1.0434	0.49	20.7319	19.8387	3.0242	1.1658	1.0992		234.12	6952.581999999999	1722.5	1722.5	520678.866	128998.025	0.0
605266.SH	20210907	74.89	75.29	73.98	74.32	74.89	-0.5700000000000074	-0.7611	1913.7	14206.35	1.111	1.111	0.85	20.5741	19.6877	3.0012	1.1569	1.0908		235.91	6952.581999999999	1722.5	1722.5	516715.8942	128016.2	0.009149623250807412
605266.SH	20210908	75.0	80.0	75.0	77.1	74.32	2.780000000000001	3.7406	4370.59	33774.727	2.5374	2.5374	2.07	21.3437	20.4241	3.1134	1.2002	1.1316		227.41	6952.581999999999	1722.5	1722.5	536044.0722	132804.75	0.000907911802853533
605266.SH	20210909	77.17	77.17	75.6	76.3	77.1	-0.7999999999999972	-1.0376	1343.3	10220.99	0.7799	0.7799	0.63	21.1223	20.2122	3.0811	1.1877	1.1199		229.79	6952.581999999999	1722.5	1722.5	530482.0066	131426.75	0.0030144167758847182
605266.SH	20210910	76.53	77.3	75.58	76.23	76.3	-0.0699999999999931	-0.0917	1298.4	9890.705	0.7538	0.7538	0.62	21.1029	20.1936	3.0783	1.1866	1.1189		230.0	6952.581999999999	1722.5	1722.5	529995.3259	131306.175	0.0
605266.SH	20210913	76.23	76.23	74.33	74.75	76.23	-1.4800000000000042	-1.9415	1183.3	8868.798	0.687	0.687	0.55	20.6932	19.8016	3.0185	1.1636	1.0971		234.56	6952.581999999999	1722.5	1722.5	519705.5045	128756.875	0.006020066889632145
605266.SH	20210914	75.2	75.4	73.85	73.85	74.75	-0.9000000000000057	-1.204	1206.8	8971.516	0.7006	0.7006	0.6	20.444000000000003	19.5632	2.9822	1.1496	1.0839		237.41	6952.581999999999	1722.5	1722.5	513448.1807	127206.625	0.023561272850372503
605266.SH	20210915	75.59	75.59	72.99	73.21	73.85	-0.6400000000000006	-0.8666	1384.3	10189.544	0.8037	0.8037	0.74	20.2669	19.3936	2.9564	1.1396	1.0745		239.49	6952.581999999999	1722.5	1722.5	508998.5282	126104.225	0.0
605266.SH	20210916	73.21	74.5	72.8	73.02	73.21	-0.1899999999999977	-0.2595	2673.35	19561.827	1.5519999999999998	1.5519999999999998	2.08	20.2143	19.3433	2.9487	1.1367	1.0717		240.11	6952.581999999999	1722.5	1722.5	507677.5376	125776.95	-0.0005477951246232819
605266.SH	20210917	72.98	73.02	71.6	72.28	73.02	-0.7399999999999949	-1.0134	2469.63	17786.981	1.4337	1.4337	1.59	20.0094	19.1473	2.9188	1.1252	1.0609		242.57	6952.581999999999	1722.5	1722.5	502532.627	124502.3	-0.005118981737686837
605266.SH	20210922	71.91	73.15	71.62	72.3	72.28	0.019999999999996	0.0277	2507.83	18128.231	1.4559	1.4559	1.41	20.0149	19.1526	2.9196	1.1255	1.0612		242.5	6952.581999999999	1722.5	1722.5	502671.6786	124536.75	0.006915629322268327
605266.SH	20210923	72.8	73.15	72.31	72.79	72.3	0.4900000000000091	0.6777	1450.08	10546.139	0.8418	0.8418	0.71	20.1506	19.2824	2.9394	1.1331	1.0684		240.87	6952.581999999999	1722.5	1722.5	506078.4438	125380.775	-0.01044099464212124
605266.SH	20210924	72.03	72.85	72.02	72.05	72.79	-0.7400000000000091	-1.0166	1757.2	12714.098999999998	1.0201	1.0201	0.84	19.9457	19.0863	2.9095	1.1216	1.0575		2.4335	6952.581999999999	1722.5	1722.5	500933.5331	124106.125	0.00013879250520478994
605266.SH	20210927	72.06	73.46	71.0	72.97	72.05	0.9200000000000016	1.2769	2184.34	15838.209	1.2681	1.2681	1.01	20.2004	19.3301	2.9467	1.1359	1.071		2.4028	6952.581999999999	1722.5	1722.5	507329.9085	125690.825	0.0004111278607647134
605266.SH	20210928	73.0	73.0	71.67	71.78	72.97	-1.1899999999999975	-1.6308	2473.95	17864.456000000002	1.4363	1.4363	1.19	19.871	19.0148	2.8986	1.1174	1.0535		2.4426	6952.581999999999	1722.5	1722.5	499056.336	123641.05	-0.010866536639732532
605266.SH	20210929	71.0	71.72	70.52	70.52	71.78	-1.2600000000000051	-1.7554	1808.7	12840.435	1.05	1.05	0.87	19.5222	18.681	2.8477	1.0978	1.0351		2.4863	6952.581999999999	1722.5	1722.5	490296.0826	121470.7	-0.00042541123085651077
605266.SH	20210930	70.49	71.54	70.3	70.73	70.52	0.210000000000008	0.2978	1011.94	7174.261	0.5875	0.5875	0.52	19.5803	18.7367	2.8562	1.101	1.0381		2.4789	6952.581999999999	1722.5	1722.5	491756.1249	121832.425	0.015552099533436933
