ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000906.SZ	20190320	5.3452	5.4185	5.2627	5.4002	5.3544	0.0457999999999998	0.8554	50725.83	29612.323	0.7678	1.6085	0.77	22.9661	15.4333	1.98	0.0822	0.0651	1.2838	1.2838	67553.5509	66068.8065	31536.0597	397890.4148	389145.2703	-0.005092403985037565
000906.SZ	20190321	5.3727	5.8219	5.3544	5.6294	5.4002	0.2292000000000005	4.2443	155619.64	94885.615	2.3554	4.9347	2.61	23.9409	16.0884	2.0641	0.0857	0.0679	1.2315	1.2315	67553.5509	66068.8065	31536.0597	414778.8025	405662.4719	0.0
000906.SZ	20190322	5.6294	5.6477	5.501	5.5652	5.6294	-0.0642000000000004	-1.1404	86662.3	52528.422	1.3117	2.748	1.16	23.6679	15.905	2.0406	0.0847	0.0671	1.2457	1.2457	67553.5509	66068.8065	31536.0597	410050.054	401037.6555	-0.01647739524186019
000906.SZ	20190325	5.4735	5.5377	5.3177	5.4735	5.5652	-0.0917000000000003	-1.6477	62970.36	37444.32700000001	0.9531	1.9968	0.74	23.278	15.643	2.0069	0.0833	0.066	1.2666	1.2666	67553.5509	66068.8065	31536.0597	403294.6989	394430.7748	0.0050242075454463775
000906.SZ	20190326	5.501	5.5194	5.2902	5.3177	5.4735	-0.1557999999999992	-2.8464	54310.61	31897.875	0.8220000000000001	1.7222	0.65	22.6151	15.1975	1.9498	0.0809	0.0641	1.3037	1.3037	67553.5509	66068.8065	31536.0597	391810.5952	383199.0777	0.017244297346597107
000906.SZ	20190327	5.4094	5.4460000000000015	5.2810000000000015	5.4460000000000015	5.3177	0.1282999999999994	2.4127	51373.02	30030.238	0.7776	1.629	0.63	23.161	15.5644	1.9969	0.0829	0.0657	1.273	1.273	67553.5509	66068.8065	31536.0597	401268.0923	392448.7106	-0.001670951156812685
000906.SZ	20190328	5.4369	5.6477	5.3544	5.501	5.4460000000000015	0.0550000000000006	1.0099	121017.88	73091.49	1.8319	3.8374	1.47	13.2493	13.2493	1.9798	0.064	0.064	1.2603	1.2603	67553.5509	66060.114	31536.0597	405321.3054	396360.684	0.006671514270132654
000906.SZ	20190329	5.5377	5.9961	5.501	5.9045	5.501	0.4034999999999993	7.335	201059.52	128024.78	3.0436	6.3773	2.67	14.2209	14.2209	2.125	0.0687	0.0687	1.1742	1.1742	67553.5509	66060.114	31527.3672	435044.8678	425427.1342	0.0326022525192651
000906.SZ	20190401	6.097	6.1887	5.932	6.097	5.9045	0.1925000000000008	3.2602	176517.33	116182.003	2.6721	5.5989	1.8	14.6846	14.6846	2.1943	0.071	0.071	1.1371	1.1371	67553.5509	66060.114	31527.3672	449231.1135	439299.7581	-0.007511891093980766
000906.SZ	20190402	6.0512	6.1337	5.9595	5.9961	6.097	-0.1009000000000002	-1.6549	114746.11	75719.805	1.737	3.6396	0.95	14.4417	14.4417	2.158	0.0698	0.0698	1.1562	1.1562	67553.5509	66060.114	31527.3672	441800.2229	432033.1456	0.0
000906.SZ	20190403	5.9961	6.097	5.9503	6.0512	5.9961	0.0550999999999994	0.9189	82916.31	54442.06200000001	1.2552	2.63	0.62	14.5742	14.5742	2.1778	0.0704	0.0704	1.1457	1.1457	67553.5509	66060.114	31527.3672	445853.4359	435996.7524	0.003024193548387094
000906.SZ	20190404	6.0695	6.0695	5.9228	6.042000000000002	6.0512	-0.0091999999999998	-0.152	73641.97	48318.747	1.1148	2.3358	0.53	14.5521	14.5521	2.1745	0.0703	0.0703	1.1474	1.1474	67553.5509	66060.114	31527.3672	445177.9004	435336.1513	-0.006074147633234277
000906.SZ	20190408	6.0053	6.372000000000001	5.9778	6.1978	6.042000000000002	0.1558000000000001	2.5786	115378.5	77090.83099999999	1.7466	3.6596	0.89	14.9275	14.9275	2.2306	0.0721	0.0721	1.1186	1.1186	67553.5509	66060.114	31527.3672	456662.0041	446566.3706	-0.005905321243021712
000906.SZ	20190409	6.1612	6.2712	5.8678	6.0236	6.1978	-0.1741999999999999	-2.8107	125699.83	83254.69099999999	1.9028	3.987	1.12	14.508	14.508	2.1679	0.0701	0.0701	1.1509	1.1509	67553.5509	66060.114	31527.3672	443826.8294	434014.949	0.0
000906.SZ	20190410	6.0236	6.4546	5.9686	6.3354	6.0236	0.3117999999999998	5.1763	132636.98	90092.244	2.0078	4.207	1.29	15.2588	15.2588	2.2801	0.0738	0.0738	1.0943	1.0943	67553.5509	66060.114	31527.3672	466795.0367	456475.3877	0.002888531110900651
000906.SZ	20190411	6.3537	6.5096	6.097	6.097	6.3354	-0.2383999999999995	-3.763	109656.93	75322.286	1.66	3.4782	1.03	14.6846	14.6846	2.1943	0.071	0.071	1.1371	1.1371	67553.5509	66060.114	31527.3672	449231.1135	439299.7581	0.006019353780547766
000906.SZ	20190412	6.1337	6.6013	6.0878	6.6013	6.097	0.5042999999999997	8.2713	150485.94	105031.266	2.278	4.7732	1.35	15.8991	15.8991	2.3757	0.0768	0.0768	1.0502	1.0502	67553.5509	66060.114	31527.3672	486385.5665	475632.8208	0.04026479632799594
000906.SZ	20190415	6.8671	6.968	6.5829	6.6013	6.6013	0.0	0.0	174548.19	128327.334	2.6423	5.5364	1.38	15.8991	15.8991	2.3757	0.0768	0.0768	1.0502	1.0502	67553.5509	66060.114	31527.3672	486385.5665	475632.8208	0.0055443624740581345
000906.SZ	20190416	6.6379	7.2429999999999986	6.5187	7.1147	6.6013	0.5133999999999999	7.7773	181689.38	137566.527	2.7504	5.7629	1.31	17.1357	17.1357	2.5605	0.0828	0.0828	0.9744	0.9744	67553.5509	66060.114	31527.3672	524215.555	512626.4846	-0.006451431543143015
000906.SZ	20190417	7.0688	7.1789	6.9497	7.1789	7.1147	0.0641999999999995	0.9024	129603.87	99870.426	1.9619	4.1108	0.87	17.2903	17.2903	2.5836	0.0836	0.0836	0.9657	0.9657	67553.5509	66060.114	31527.3672	528944.3035	517250.6926	-0.0038306704369750044
000906.SZ	20190418	7.1514	7.7473	7.1239	7.4814	7.1789	0.3025000000000002	4.2137	158365.28	128524.922	2.3973	5.0231	1.06	18.019	18.019	2.6925	0.0871	0.0871	0.9267	0.9267	67553.5509	66060.114	31527.3672	551236.9753	539050.5302	0.0
000906.SZ	20190419	7.4814	7.4998	7.2614	7.4081	7.4814	-0.0732999999999997	-0.9798	107035.1	85759.446	1.6203	3.395	0.67	17.8424	17.8424	2.6661	0.0862	0.0862	0.9358	0.9358	67553.5509	66060.114	31527.3672	545832.6913	533765.7211	-0.0061959206814163545
000906.SZ	20190422	7.3622	7.3989	6.8396	6.9313	7.4081	-0.4767999999999999	-6.4362	171243.35	131817.119	2.5922	5.4316	1.14	16.6941	16.6941	2.4945	0.0807	0.0807	1.0002	1.0002	67553.5509	66060.114	31527.3672	510704.8448	499414.4618	0.0052948220391556755
000906.SZ	20190423	6.968	7.1972	6.7938	7.023	6.9313	0.0916999999999994	1.3230000000000002	131470.35	100337.018	1.9902	4.17	0.88	16.9149	16.9149	2.5275	0.0818	0.0818	0.9872	0.9872	67553.5509	66060.114	31527.3672	517460.1999	506020.4732	-0.007831411077886903
000906.SZ	20190424	6.968	7.0872	6.8213	7.0597	7.023	0.0367000000000006	0.5226	98457.86	74534.203	1.4904	3.1229	0.71	17.0033	17.0033	2.5407	0.0822	0.0822	0.982	0.982	67553.5509	66060.114	31527.3672	520162.3419	508662.8778	-0.011686048982251436
000906.SZ	20190425	6.9772	6.9772	6.6746	6.7204	7.0597	-0.3393000000000006	-4.8062	120491.55	89572.54400000002	1.824	3.8218	0.9	16.1862	11.2304	2.212	0.0782	0.0782	1.0316	1.0316	67553.5509	66060.114	31527.3672	495167.5281	484220.6356	-0.0013540860663055932
000906.SZ	20190426	6.7113	6.8855	6.6838	6.7296	6.7204	0.0091999999999998	0.1369	121126.36	89630.621	1.8336	3.8419	0.96	16.2083	11.2457	2.215	0.0783	0.0783	1.0302	1.0302	67553.5509	66060.114	31527.3672	495843.0636	484881.2368	0.0054535187826914855
000906.SZ	20190429	6.7663	6.8213	6.372000000000001	6.4729	6.7296	-0.2566999999999995	-3.8145	125981.42	90489.295	1.9071	3.9959	0.98	15.59	10.8167	2.1305	0.0754	0.0753	1.071	1.071	67553.5509	66060.114	31527.3672	476928.0694	466384.4048	0.016993928532806055
000906.SZ	20190430	6.5829	6.7846	6.4729	6.6196	6.4729	0.1467	2.2664	109100.7	78934.036	1.6515	3.4605	0.91	15.9433	11.0618	2.1788	0.0771	0.077	1.0473	1.0473	67553.5509	66060.114	31527.3672	487736.6375	476954.0231	-0.04432291981388605
000906.SZ	20190506	6.3262	6.4454	5.9595	5.9686	6.6196	-0.6509999999999998	-9.8344	109176.42	74064.681	1.6527	3.4629	0.95	14.3755	9.974	1.9645	0.0695	0.0694	1.1615	1.1615	67553.5509	66060.114	31527.3672	439773.6164	430051.3421	0.01536373688972279
000906.SZ	20190507	6.0603	6.1612	5.9503	6.097	5.9686	0.1284	2.1513	72793.76	48129.238	1.1019	2.3089	0.62	14.6846	10.1885	2.0068	0.071	0.0709	1.1371	1.1371	67553.5509	66060.114	31527.3672	449231.1135	439299.7581	-0.031572904707233194
000906.SZ	20190508	5.9045	6.3537	5.9045	6.1703	6.097	0.0732999999999997	1.2022	83742.18	56352.955	1.2677	2.6562	0.78	14.8613	10.3111	2.0309	0.0718	0.0718	1.1236	1.1236	67553.5509	66060.114	31527.3672	454635.3976	444584.5672	-0.002965820138404937
000906.SZ	20190509	6.152	6.2529	6.0512	6.1153	6.1703	-0.0549999999999997	-0.8914	64849.36	43481.979000000014	0.9817	2.0569	0.65	14.7288	10.2192	2.0128	0.0712	0.0711	1.1337	1.1337	67553.5509	66060.114	31527.3672	450582.1845	440620.9604	0.01800402269716926
000906.SZ	20190510	6.2254	6.4087	6.0787	6.317	6.1153	0.2016999999999997	3.2983	88888.49	60880.397	1.3456	2.8194	1.01	15.2146	10.5562	2.0792	0.0735	0.0735	1.0975	1.0975	67553.5509	66060.114	31527.3672	465443.9657	455154.1855	-0.013059996833940234
000906.SZ	20190513	6.2345	6.3812	6.1978	6.2345	6.317	-0.0825000000000004	-1.306	58771.33	40217.384	0.8897	1.8641	0.7	15.0159	10.4183	2.052	0.0726	0.0725	1.112	1.112	67553.5509	66060.114	31527.3672	459364.1461	449208.7752	-0.022054695645199983
000906.SZ	20190514	6.097	6.2620000000000005	6.0512	6.1795	6.2345	-0.0549999999999997	-0.8822	56369.15	37915.344	0.8533	1.7879	0.76	14.8834	10.3264	2.0339	0.0719	0.0719	1.1219	1.1219	67553.5509	66060.114	31527.3672	455310.9331	445245.1684	0.014839388300024329
000906.SZ	20190515	6.2712	6.3812	6.1887	6.3354	6.1795	0.1558999999999999	2.5229	72006.29	49414.099	1.09	2.2839	1.02	15.2588	10.5869	2.0852	0.0738	0.0737	1.0943	1.0943	67553.5509	66060.114	31527.3672	466795.0367	456475.3877	0.0
000906.SZ	20190516	6.3354	6.3629	6.2529	6.3629	6.3354	0.0274999999999998	0.4341	44632.68	30685.746	0.6756	1.4157	0.65	15.325	10.6328	2.0943	0.0741	0.074	1.0896	1.0896	67553.5509	66060.114	31527.3672	468821.6432	458457.1912	0.0
000906.SZ	20190517	6.3629	6.3629	5.9411	5.9778	6.3629	-0.3850999999999996	-6.0523	72954.62	48884.64900000001	1.1044	2.314	1.14	14.3976	9.9893	1.9675	0.0696	0.0695	1.1598	1.1598	67553.5509	66060.114	31527.3672	440449.1519	430711.9433	-0.00460035464552174
000906.SZ	20190520	5.9503	6.042000000000002	5.8036	6.0145	5.9778	0.0366999999999997	0.6139	43631.54	28320.389	0.6605	1.3839	0.72	14.4859	10.0506	1.9796	0.07	0.07	1.1527	1.1527	67553.5509	66060.114	31527.3672	443151.2939	433354.3478	0.0
000906.SZ	20190521	6.0145	6.1428	5.987	6.0328	6.0145	0.0182999999999999	0.3043	49152.19	32483.52	0.7441	1.5590000000000002	0.85	14.5301	10.0813	1.9857	0.0702	0.0702	1.1492	1.1492	67553.5509	66060.114	31527.3672	444502.3649	434675.5501	0.0
000906.SZ	20190522	6.0328	6.1153	5.9045	5.932	6.0328	-0.1007999999999995	-1.6709	39835.46	26097.732000000004	0.603	1.2635	0.71	14.2871	9.9127	1.9525	0.0691	0.069	1.1687	1.1687	67553.5509	66060.114	31527.3672	437071.4743	427408.9376	-0.007737693863789699
000906.SZ	20190523	5.8861	6.5279	5.8494	6.1245	5.932	0.1924999999999999	3.2451	223419.82	153139.219	3.3821	7.0865	4.46	14.7509	10.2345	2.0158	0.0713	0.0712	1.132	1.132	67553.5509	66060.114	31527.3672	451257.72	441281.5615	-0.049408114948159026
000906.SZ	20190524	5.8219	5.9778	5.6661	5.7028	6.1245	-0.4217000000000004	-6.8855	159815.25	101121.618	2.4192	5.0691	1.86	13.7351	9.5297	1.877	0.0664	0.0663	1.2157	1.2157	67553.5509	66060.114	31527.3672	420183.0866	410893.9091	-0.0032264852353229554
000906.SZ	20190527	5.6844	5.8311	5.5652	5.7669	5.7028	0.0640999999999998	1.124	79193.27	49147.794	1.1988	2.5119	0.77	13.8897	9.637	1.8981	0.0671	0.0671	1.2022	1.2022	67553.5509	66060.114	31527.3672	424911.8352	415518.1171	0.0031906223447607275
000906.SZ	20190528	5.7853	5.8403	5.7303	5.7578	5.7669	-0.0091000000000001	-0.1578	47865.4	30243.266	0.7246	1.5182	0.43	13.8676	9.6216	1.8951	0.067	0.067	1.2041	1.2041	67553.5509	66060.114	31527.3672	424236.2997	414857.5159	0.0015804647608461753
000906.SZ	20190529	5.7669	5.8128	5.6844	5.7119	5.7578	-0.0458999999999996	-0.7972	38563.29	24224.646	0.5838	1.2232	0.35	13.7572	9.545	1.88	0.0665	0.0664	1.2137	1.2137	67553.5509	66060.114	31527.3672	420858.6221	411554.5102	0.0032213449115005076
000906.SZ	20190530	5.7303	5.8678	5.6386	5.8494	5.7119	0.1375000000000001	2.4073	60092.47	37799.588	0.9097	1.906	0.55	14.0884	9.7749	1.9253	0.0681	0.068	1.1852	1.1852	67553.5509	66060.114	31527.3672	430991.6547	421463.5273	-0.0015557151160803002
000906.SZ	20190531	5.8403	5.8678	5.7761	5.7944	5.8494	-0.0549999999999997	-0.9403	32620.26	20683.81600000001	0.4938	1.0347	0.42	13.9559	9.6829	1.9072	0.0675	0.0674	1.1965	1.1965	67553.5509	66060.114	31527.3672	426938.4417	417499.9205	0.0031754797735744425
000906.SZ	20190603	5.8128	5.8219	5.6111	5.6661	5.7944	-0.1283000000000003	-2.2142	40709.7	25306.311	0.6163	1.2912	0.79	13.6468	9.4684	1.8649	0.066	0.0659	1.2236	1.2236	67553.5509	66060.114	31527.3672	417480.9446	408251.5045	0.0
000906.SZ	20190604	5.6661	5.6844	5.4827	5.5561	5.6661	-0.1100000000000003	-1.9414	43420.02	26383.041	0.6573	1.3772	0.99	13.3818	9.2846	1.8287	0.0647	0.0646	1.2478	1.2478	67553.5509	66060.114	31527.3672	409374.5185	400324.2908	0.011536869386800062
000906.SZ	20190605	5.6202	5.6294	5.5469	5.5652	5.5561	0.0091000000000001	0.1638	30561.61	18634.727	0.4626	0.9694	0.71	13.4039	9.2999	1.8318	0.0648	0.0647	1.2457	1.2457	67553.5509	66060.114	31527.3672	410050.054	400984.8920000001	0.0
000906.SZ	20190606	5.5652	5.6019	5.391	5.4094	5.5652	-0.1558000000000001	-2.7995	36830.98	21964.791	0.5575	1.1682	0.89	13.0285	9.0394	1.7805	0.063	0.0629	1.2816	1.2816	67553.5509	66060.114	31527.3672	398565.9503	389754.6726	0.008466743076866167
000906.SZ	20190610	5.4552	5.6661	5.3635	5.6294	5.4094	0.2200000000000006	4.067	42097.87	25638.403	0.6373	1.3353	1.14	13.5584	9.4071	1.8529	0.0655	0.0655	1.2315	1.2315	67553.5509	66060.114	31527.3672	414778.8025	405609.1	0.004885067680392201
000906.SZ	20190611	5.6569	5.8036	5.6202	5.7944	5.6294	0.165	2.931	54205.55	33938.801	0.8205	1.7193	1.4	13.9559	9.6829	1.9072	0.0675	0.0674	1.1965	1.1965	67553.5509	66060.114	31527.3672	426938.4417	417499.9205	0.0047459616181140165
000906.SZ	20190612	5.8219	6.1153	5.8219	5.8953	5.7944	0.1008999999999993	1.7413	107513.64	70080.333	1.6275	3.4102	2.6	14.1988	9.8515	1.9404	0.0686	0.0686	1.176	1.176	67553.5509	66060.114	31527.3672	434369.3323	424766.533	-0.001560565196003575
000906.SZ	20190613	5.8861	6.0236	5.8403	5.987	5.8953	0.0917000000000003	1.5555	60900.3	39508.984	0.9219	1.9317	1.12	14.4196	10.0047	1.9706	0.0697	0.0696	1.158		67553.5509	66060.114	31527.3672	441124.6874	431372.5444	0.003056622682478701
000906.SZ	20190614	6.0053	6.0145	5.8219	5.8586	5.987	-0.1284	-2.1446	47442.33	30615.138	0.7182	1.5048	0.79	14.1105	9.7902	1.9283	0.0682	0.0682	1.1833		67553.5509	66060.114	31527.3672	431667.1903	422124.1285	-0.006264295224114931
000906.SZ	20190617	5.8219	5.932	5.8219	5.9045	5.8586	0.0458999999999996	0.7835	30369.84	19495.93	0.4597	0.9633	0.49	14.2209	9.8668	1.9434	0.0687	0.0687	1.1742		67553.5509	66060.114	31527.3672	435044.8678	425427.1342	0.003099331018714537
000906.SZ	20190618	5.9228	5.9228	5.8128	5.8494	5.9045	-0.0550999999999994	-0.9332	28773.78	18397.04	0.4356	0.9127	0.48	14.0884	9.7749	1.9253	0.0681	0.068	1.1852		67553.5509	66060.114	31527.3672	430991.6547	421463.5273	0.017249632440934148
000906.SZ	20190619	5.9503	6.0328	5.877000000000002	5.9045	5.8494	0.0550999999999994	0.942	54212.78	35211.167	0.8207	1.7195	0.99	14.2209	9.8668	1.9434	0.0687	0.0687	1.1742		67553.5509	66060.114	31527.3672	435044.8678	425427.1342	-0.0015581336268947201
000906.SZ	20190620	5.8953	6.0695	5.877000000000002	6.0145	5.9045	0.1100000000000003	1.863	60215.77	39362.793	0.9115	1.91	1.36	14.4859	10.0506	1.9796	0.07	0.07	1.1527		67553.5509	66060.114	31527.3672	443151.2939	433354.3478	0.0045722836478512986
000906.SZ	20190621	6.042000000000002	6.1245	6.0053	6.0603	6.0145	0.0457999999999998	0.7615	57652.08	38152.893	0.8727	1.8286	1.3	14.5963	10.1272	1.9947	0.0705	0.0705	1.144		67553.5509	66060.114	31527.3672	446528.9714	436657.3535	0.0015180766628714545
000906.SZ	20190624	6.0695	6.1245	6.0053	6.0328	6.0603	-0.0274999999999998	-0.4538	41956.83	27755.996	0.6351	1.3308	0.91	14.5301	10.0813	1.9857	0.0702	0.0702	1.1492		67553.5509	66060.114	31527.3672	444502.3649	434675.5501	0.004558414003447795
000906.SZ	20190625	6.0603	6.0878	5.877000000000002	5.9595	6.0328	-0.0732999999999997	-1.215	46177.27	30019.463	0.6990000000000001	1.4647	0.95	14.3534	9.9587	1.9615	0.0694	0.0693	1.1633		67553.5509	66060.114	31527.3672	439098.0809	429390.741	0.0
000906.SZ	20190626	5.9595	6.097	5.9411	6.0512	5.9595	0.0916999999999994	1.5387	34093.5	22460.563	0.5161	1.0814	0.66	14.5742	10.1119	1.9917	0.0704	0.0704	1.1457		67553.5509	66060.114	31527.3672	445853.4359	435996.7524	-0.0015203595980959313
000906.SZ	20190627	6.042000000000002	6.1337	6.0053	6.1245	6.0512	0.0733000000000005	1.2113	49090.46	32563.353	0.7431	1.5571	1.02	14.7509	10.2345	2.0158	0.0713	0.0712	1.132		67553.5509	66060.114	31527.3672	451257.72	441281.5615	-0.0029879990203281873
000906.SZ	20190628	6.1062	6.1062	5.7028	5.9045	6.1245	-0.2200000000000006	-3.5921	56135.22	36350.662	0.8498	1.7805	1.23	14.2209	9.8668	1.9434	0.0687	0.0687	1.1742		67553.5509	66060.114	31527.3672	435044.8678	425427.1342	0.020171055974256995
000906.SZ	20190701	6.0236	6.2895	6.0236	6.2437	5.9045	0.3391999999999999	5.7448	101572.74	68383.622	1.5376	3.2217	2.23	15.0379	10.4337	2.0551	0.0727	0.0726	1.1104		67553.5509	66060.114	31527.3672	460039.6816	449869.3763	0.0
000906.SZ	20190702	6.2437	6.2804	6.152	6.1703	6.2437	-0.0733999999999994	-1.1756	62149.12	41985.671	0.9408	1.9713	1.08	14.8613	10.3111	2.0309	0.0718	0.0718	1.1236		67553.5509	66060.114	31527.3672	454635.3976	444584.5672	0.0014910134029139386
000906.SZ	20190703	6.1795	6.1887	6.0328	6.042000000000002	6.1703	-0.1283000000000003	-2.0793	60161.14	39947.294	0.9107	1.9082	0.99	14.5521	10.0966	1.9887	0.0703	0.0703	1.1474		67553.5509	66060.114	31527.3672	445177.9004	435336.1513	0.007580271433299909
000906.SZ	20190704	6.0878	6.207000000000002	6.0328	6.0512	6.042000000000002	0.0091999999999998	0.1523	55614.41	37061.888	0.8419	1.764	0.84	14.5742	10.1119	1.9917	0.0704	0.0704	1.1472		67553.5509	66060.114	31527.3672	445853.4359	435996.7524	0.0015038339502908694
000906.SZ	20190705	6.0603	6.1153	6.0053	6.0512	6.0512	0.0	0.0	36813.66	24350.664	0.5573	1.1677	0.55	14.5742	10.1119	1.9917	0.0704	0.0704	1.1472		67553.5509	66060.114	31527.3672	445853.4359	435996.7524	-0.004561078794288674
000906.SZ	20190708	6.0236	6.0236	5.7853	5.8311	6.0512	-0.2200999999999995	-3.6373	66006.82	42275.738	1.0079	2.1324	1.04	14.026	9.7316	1.9198	0.0678	0.0677	1.1905		67465.7975	65486.5632	30953.8164	429082.4721	416494.542	0.006293838212344109
000906.SZ	20190709	5.8678	5.987	5.7944	5.9595	5.8311	0.1284	2.202	36429.79	23420.276	0.5563	1.1769	0.65	14.3348	9.9458	1.962	0.0693	0.0692	1.1648		67465.7975	65486.5632	30953.8164	438527.6838	425662.6608	0.0
000906.SZ	20190710	5.9595	5.9686	5.8311	5.8586	5.9595	-0.1009000000000002	-1.6931	35867.65	23015.99	0.5477	1.1587	0.7	14.0922	9.7775	1.9288	0.0681	0.0681	1.1849		67465.7975	65486.5632	30953.8164	431106.446	418459.1388	0.0046939541870071105
000906.SZ	20190711	5.8861	5.9136	5.8219	5.8494	5.8586	-0.0091999999999998	-0.157	28128.8	18001.701	0.4295	0.9087	0.61	14.0701	9.7622	1.9258	0.068	0.068	1.1867		67465.7975	65486.5632	30953.8164	430431.7881	417804.2732	-0.006257052005333875
000906.SZ	20190712	5.8128	5.9228	5.8128	5.8861	5.8494	0.0366999999999997	0.6274	28469.68	18219.807	0.4347	0.9197	0.7	14.1583	9.8234	1.9379	0.0684	0.0684	1.1793		67465.7975	65486.5632	30953.8164	433130.42	420423.7357	-0.0031090195545437527
000906.SZ	20190715	5.8678	6.1062	5.7119	6.0512	5.8861	0.1650999999999998	2.8049	66392.48	43003.891	1.0138	2.1449	1.7	14.5553	10.0988	1.9922	0.0704	0.0703	1.1472		67465.7975	65486.5632	30953.8164	445274.2635	432211.3171	-0.0015203595980959313
000906.SZ	20190716	6.042000000000002	6.042000000000002	5.9503	5.9961	6.0512	-0.0550999999999994	-0.9106	37602.47	24543.787	0.5742	1.2148	0.96	14.423	10.007	1.9741	0.0697	0.0697	1.1577		67465.7975	65486.5632	30953.8164	441226.3157	428282.1233	-0.0076382982271809745
000906.SZ	20190717	5.9503	6.1612	5.9503	6.1062	5.9961	0.1101	1.8362	69994.6	46280.655	1.0688	2.2613	1.78	14.6876	10.1906	2.0103	0.071	0.0709	1.1369		67465.7975	65486.5632	30953.8164	449322.2114	436140.5109	-0.0029805771183389184
000906.SZ	20190718	6.087999999999999	6.087999999999999	5.9003	5.9003	6.1067	-0.2064000000000004	-3.3799	47460.18	30225.0	0.7247	1.5333	1.03	13.8716	9.6244	1.9888	0.067	0.067	1.2037	2.3878	67465.7975	65486.5632	30953.8164	424359.8663	411910.4825	-0.001576191041133441
000906.SZ	20190719	5.891	6.0223	5.891	5.9285	5.9003	0.0282	0.4779	35890.27	22832.254	0.5481	1.1595	0.72	13.9378	9.6703	1.9983	0.0674	0.0673	1.198	2.3765	67465.7975	65486.5632	30953.8164	426383.8402	413875.0794	0.0
000906.SZ	20190722	5.9285	5.9379	5.7409	5.7596	5.9285	-0.1688999999999998	-2.8489	34299.72	21200.724	0.5238	1.1081	0.67	13.5408	9.3949	1.9414	0.0654	0.0654	1.2331	2.4462	67465.7975	65486.5632	30953.8164	414239.9967	402087.498	0.0
000906.SZ	20190723	5.7596	5.8534	5.7409	5.7878	5.7596	0.0282	0.4896	29048.52	17931.272	0.4436	0.9384	0.64	13.607	9.4408	1.9508	0.0658	0.0657	1.2271	2.4343	67465.7975	65486.5632	30953.8164	416263.9706	404052.0949	0.0016241058778811116
000906.SZ	20190724	5.7972	6.041	5.7878	5.9754	5.7878	0.1875999999999997	3.2413	48710.0	30955.144	0.7438	1.5736	1.12	14.0481	9.7469	2.0141	0.0679	0.0679	1.1886	2.3579	67465.7975	65486.5632	30953.8164	429757.1301	417149.4076	0.0
000906.SZ	20190725	5.9754	6.1442	5.9566	6.1442	5.9754	0.1688	2.8249	66156.15	42808.754	1.0102	2.1373	1.69	14.445	10.0223	2.071	0.0698	0.0698	1.1559	2.2931	67465.7975	65486.5632	30953.8164	441900.9736	428936.989	0.006119592461182953
000906.SZ	20190726	6.1818	6.1911	5.9566	6.0035	6.1442	-0.1406999999999998	-2.29	70665.16	45436.885	1.0791	2.2829	1.65	14.1142	9.7928	2.0236	0.0682	0.0682	1.183	2.3468	67465.7975	65486.5632	30953.8164	431781.104	419114.0045	0.00781210960273173
000906.SZ	20190729	6.0504	6.0504	5.8534	5.9191	6.0035	-0.0843999999999995	-1.4058	47290.97	29924.804	0.7221	1.5278	0.95	13.9157	9.655	1.9951	0.0673	0.0672	1.1999	2.3803	67465.7975	65486.5632	30953.8164	425709.1822	413220.2138	0.001588079268807658
000906.SZ	20190730	5.9285	6.0035	5.9191	5.9379	5.9191	0.0187999999999997	0.3176	42834.47	27239.675	0.6541	1.3838	0.82	13.9598	9.6856	2.0014	0.0675	0.0674	1.1961	2.3728	67465.7975	65486.5632	30953.8164	427058.4982	414529.9451	-0.0015830512470739314
000906.SZ	20190731	5.9285	6.0129	5.891	5.9754	5.9379	0.0374999999999996	0.6315	32407.16	20571.841	0.4949	1.047	0.59	14.0481	9.7469	2.0141	0.0679	0.0679	1.1886	2.3579	67465.7975	65486.5632	30953.8164	429757.1301	417149.4076	-0.009421963383204364
000906.SZ	20190801	5.9191	5.9566	5.8722	5.9003	5.9754	-0.0750999999999999	-1.2568	24992.93	15734.461	0.3816	0.8074	0.48	13.8716	9.6244	1.9888	0.067	0.067	1.2037	2.3878	67465.7975	65486.5632	30953.8164	424359.8663	411910.4825	-0.027015575479212885
000906.SZ	20190802	5.7409	5.8253	5.7315	5.7784	5.9003	-0.1218999999999992	-2.066	30328.37	18657.268	0.4631	0.9798	0.69	13.5849	9.4255	1.9477	0.0657	0.0656	1.2291	2.4382	67465.7975	65486.5632	30953.8164	415589.3126	403397.2293	-0.01623286722968309
000906.SZ	20190805	5.6846	5.7409	5.5157	5.5626	5.7784	-0.2158000000000006	-3.7346	58916.71	35387.023	0.8997	1.9034	1.66	13.0777	9.0736	1.875	0.0632	0.0632	1.2768	2.5328	67465.7975	65486.5632	30953.8164	400072.1792	388335.3198	-0.01853449825621104
000906.SZ	20190806	5.4595	5.4782	5.2531	5.375	5.5626	-0.1875999999999997	-3.3725	52452.95	30005.198	0.8009999999999999	1.6946	1.38	12.6366	8.7676	1.8117	0.0611	0.061	1.3214	2.6212	67465.7975	65486.5632	30953.8164	386579.0197	375238.0071	0.0069953488372093585
