ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601606.SH	20190625	15.6958	16.0437	15.497	15.9145	15.6163	0.2981999999999996	1.9095	205983.48	327869.498	13.9178	13.9178	0.88	118.3141	121.7613	5.3447	8.1056	8.0598			72422.84	14800.0	14800.0	1159489.6684	236948.0	-0.01811555499701527
601606.SH	20190626	15.6262	15.9742	15.5666	15.9344	15.9145	0.0198999999999998	0.125	150460.0	238145.988	10.1662	10.1662	0.59	118.4619	121.9134	5.3513	8.1157	8.0699			72422.84	14800.0	14800.0	1160938.1252	237244.0	-0.008108243799578325
601606.SH	20190627	15.8052	15.9543	15.7058	15.7256	15.9344	-0.2088000000000001	-1.3104	129013.98	205224.206	8.7172	8.7172	0.54	116.91	120.3163	5.2812	8.0094	7.9642			72422.84	14800.0	14800.0	1145729.3288	234136.0	-0.0018949992369130478
601606.SH	20190628	15.6958	15.6958	14.6123	14.841	15.7256	-0.8846000000000007	-5.6252	186340.14	281676.516	12.5906	12.5906	0.89	110.3329	113.5476	4.9841	7.5588	7.5161			72422.84	14800.0	14800.0	1081273.0012	220964.0	0.016744154706556158
601606.SH	20190701	15.0895	15.3777	15.0099	15.3082	14.841	0.4672000000000001	3.148	124882.01	191134.543	8.437999999999999	8.437999999999999	0.66	113.8062	117.1221	5.141	7.7968	7.7527			72422.84	14800.0	14800.0	1115311.736	227920.0	0.016233129956493904
601606.SH	20190702	15.5567	16.004	15.3082	15.3579	15.3082	0.0497000000000014	0.3247	144963.05	227782.69	9.7948	9.7948	0.91	114.1757	117.5024	5.1577	7.8221	7.7779			72422.84	14800.0	14800.0	1118932.878	228660.0	-0.008419119801535407
601606.SH	20190703	15.2286	16.500999999999998	15.1292	16.4016	15.3579	1.0436999999999976	6.7959	380514.82	613142.438	25.7105	25.7105	2.59	121.9352	125.4879	5.5082	8.3537	8.3065			72422.84	14800.0	14800.0	1194976.86	244200.0	-0.016967856794458957
601606.SH	20190704	16.1233	16.9881	15.9841	16.0537	16.4016	-0.3478999999999992	-2.1211	409599.58	673998.372	27.6756	27.6756	2.12	119.3487	122.8261	5.3914	8.1765	8.1303			72422.84	14800.0	14800.0	1169628.866	239020.0	-0.004335449148794324
601606.SH	20190705	15.9841	16.2425	15.6859	15.7356	16.0537	-0.3180999999999994	-1.9815	185779.81	296456.945	12.5527	12.5527	0.75	116.9839	120.3924	5.2846	8.0145	7.9692			72422.84	14800.0	14800.0	1146453.5572	234284.0	0.0037875899234855776
601606.SH	20190708	15.7952	15.9046	14.8211	14.9205	15.7356	-0.8150999999999993	-5.18	181510.55	278021.325	12.2642	12.2642	0.73	110.9241	114.156	5.0108	7.5993	7.5564			72422.84	14800.0	14800.0	1087066.8284	222148.0	-0.010368285245132539
601606.SH	20190709	14.7658	14.8556	14.1577	14.4468	14.9254	-0.4786000000000002	-3.2066	135031.04	195280.122	9.1237	9.1237	0.52	107.0813	110.2012	4.9060000000000015	7.3361	7.2946		0.2899	72422.84	14800.0	14800.0	1049406.9516	214452.0	0.004139324971620079
601606.SH	20190710	14.5066	14.8954	14.4966	14.7559	14.4468	0.3091000000000008	2.1396	114885.89	169404.16199999998	7.7626	7.7626	0.44	109.3722	112.5589	5.011	7.4929999999999986	7.4507		0.2838	72422.84	14800.0	14800.0	1071858.032	219040.0	0.012157848724916768
601606.SH	20190711	14.9353	14.9353	14.3571	14.6562	14.7559	-0.0997000000000003	-0.6757	84384.0	123990.44	5.7016	5.7016	0.41	108.6332	111.7984	4.9771	7.4424	7.4003		0.2857	72422.84	14800.0	14800.0	1064615.748	217560.0	-0.0013646101990965988
601606.SH	20190712	14.6362	14.6362	14.4069	14.5565	14.6562	-0.0997000000000003	-0.6803	57900.01	84343.595	3.9122	3.9122	0.41	107.8942	111.0378	4.9433	7.3918	7.35		0.2877	72422.84	14800.0	14800.0	1057373.4640000002	216080.0	0.003421152062652382
601606.SH	20190715	14.6063	15.0949	14.5066	15.0151	14.5565	0.4586000000000006	3.1505	115810.01	172772.63100000002	7.825	7.825	1.01	111.2936	114.5363	5.099	7.6247	7.5816		0.2789	72422.84	14800.0	14800.0	1090687.9704	222888.0	-0.003982657458158851
601606.SH	20190716	14.9553	15.1746	14.8356	15.055	15.0151	0.0398999999999993	0.2657	85969.72	129561.632	5.8088	5.8088	0.85	111.5892	114.8405	5.1126	7.6449	7.6017		0.2781	72422.84	14800.0	14800.0	1093584.884	223480.0	-0.0006642311524410353
601606.SH	20190717	15.045	15.1447	14.7758	14.8157	15.055	-0.2393000000000001	-1.5895	82397.0	123086.242	5.5674	5.5674	0.9	109.8156	113.0152	5.0313	7.5234	7.4809		0.2826	72422.84	14800.0	14800.0	1076203.4024	219928.0	-0.010765606754996358
601606.SH	20190718	14.6562	14.6562	14.3471	14.4069	14.8157	-0.4087999999999994	-2.7592	81339.83	118036.754	5.4959	5.4959	0.95	106.7857	109.897	4.8925	7.3158	7.2745		0.2907	72422.84	14800.0	14800.0	1046510.038	213860.0	0.0
601606.SH	20190719	14.4069	14.6063	14.3969	14.4568	14.4069	0.0498999999999991	0.3464	54670.14	79478.571	3.6939	3.6939	0.65	107.1552	110.2773	4.9094	7.3411	7.2997		0.2897	72422.84	14800.0	14800.0	1050131.18	214600.0	0.0
601606.SH	20190722	14.4568	14.5565	13.8187	13.9882	14.4568	-0.4685999999999986	-3.2414	79500.83	112134.869	5.3717	5.3717	0.95	103.6819	106.7028	4.7503	7.1032	7.0631		0.2994	72422.84	14800.0	14800.0	1016092.4452	207644.0	-0.0028524041692284323
601606.SH	20190723	13.9483	14.4568	13.9483	14.387	13.9882	0.3987999999999996	2.8510000000000004	67995.33	97058.355	4.5943	4.5943	0.89	106.6379	109.7449	4.8857	7.3057	7.2644		0.2911	72422.84	14800.0	14800.0	1045061.5812	213564.0	0.015242927643010962
601606.SH	20190724	14.6063	14.7858	14.387	14.5764	14.387	0.1893999999999991	1.3165	92857.83	136353.093	6.2742	6.2742	1.27	108.042	111.1899	4.95	7.4019	7.3601		0.2873	72422.84	14800.0	14800.0	1058821.9208	216376.0	-0.015044867045360908
601606.SH	20190725	14.3571	14.7559	14.3571	14.6063	14.5764	0.0298999999999995	0.2051	66712.9	97714.964	4.5076	4.5076	0.89	108.2637	111.4181	4.9602	7.4171	7.3752		0.2867	72422.84	14800.0	14800.0	1060994.606	216820.0	-0.0034094876868200298
601606.SH	20190726	14.5565	14.9054	14.4767	14.7559	14.6063	0.1496000000000013	1.0242	96766.0	142889.637	6.5382	6.5382	1.34	109.3722	112.5589	5.011	7.4929999999999986	7.4507		0.2838	72422.84	14800.0	14800.0	1071858.032	219040.0	-0.0013553900473708533
601606.SH	20190729	14.7359	14.9054	14.6063	14.8556	14.7559	0.0997000000000003	0.6757	88067.82	130243.549	5.9505	5.9505	1.09	110.1112	113.3194	5.0448	7.5436	7.501		0.2819	72422.84	14800.0	14800.0	1079100.316	220520.0	-0.009397129701930686
601606.SH	20190730	14.716	14.8257	14.5764	14.6362	14.8556	-0.2194000000000002	-1.4769	85757.68	126366.858	5.7944	5.7944	1.04	108.4854	111.6462	4.9704	7.4323	7.3903		0.2861	72422.84	14800.0	14800.0	1063167.2912	217264.0	-0.002726117434853388
601606.SH	20190731	14.5963	14.8057	14.4767	14.7957	14.6362	0.1594999999999995	1.0898	82416.33	121010.269	5.5687	5.5687	0.96	109.6678	112.8631	5.0245	7.5133	7.4708		0.283	72422.84	14800.0	14800.0	1074754.9456	219632.0	-0.007407557601194967
601606.SH	20190801	14.6861	14.8655	14.2972	14.3571	14.7957	-0.4385999999999992	-2.9644	90497.4	132427.053	6.1147	6.1147	1.08	106.4162	109.5168	4.8756	7.2905	7.2493		0.2917	72422.84	14800.0	14800.0	1042888.896	213120.0	-0.02639112355559281
601606.SH	20190802	13.9782	13.9782	13.0111	13.7588	14.3571	-0.5983	-4.1673	103046.33	141672.717	6.9626	6.9626	1.16	101.9822	104.9536	4.6724	6.9867	6.9473		0.3043	72422.84	14800.0	14800.0	999435.192	204240.0	0.0
601606.SH	20190805	13.7588	14.1676	13.5694	13.7788	13.7588	0.0199999999999995	0.1454	75821.0	105754.103	5.122999999999998	5.122999999999998	0.84	102.13	105.1057	4.6792	6.9969	6.9573		0.3039	72422.84	14800.0	14800.0	1000883.6488	204536.0	-0.02821726129996805
601606.SH	20190806	13.39	14.1477	13.2902	13.9283	13.7788	0.1494999999999997	1.085	112461.23	156066.997	3.7773	6.1629	1.29	103.2385	106.2465	4.73	7.0728	7.0328		0.3006	72422.84	29772.6841	18248.1161	1011747.0748	415924.3969	-0.0014287457909436046
601606.SH	20190807	13.9084	14.058	13.6392	13.6392	13.9283	-0.2890999999999995	-2.0756	64133.11	88691.039	2.1541	3.5145	0.69	101.0954	104.0409	4.6318	6.926	6.8869		0.307	72422.84	29772.6841	18248.1161	990744.4512	407290.3185	0.0
601606.SH	20190808	13.6392	14.1078	13.6292	13.8785	13.6392	0.2393000000000001	1.7545	73829.79	103078.995	2.4798	4.0459	0.83	102.869	105.8662	4.713	7.0475	7.0077		0.3017	72422.84	29772.6841	18248.1161	1008125.9328	414435.7627	-0.01796303635119068
601606.SH	20190809	13.6292	13.7788	13.2902	13.3202	13.8785	-0.5583000000000009	-4.0228	113693.11	153294.964	3.8187	6.2304	1.32	98.7306	101.6072	4.5234	6.763999999999999	6.7258		0.3144	72422.84	29772.6841	18248.1161	967569.1424	397763.0596	-0.0007507394783861944
601606.SH	20190812	13.3102	13.4298	13.1307	13.38	13.3202	0.0598000000000009	0.4489	44922.7	59881.144	1.5089	2.4618	0.51	99.174	102.0635	4.5437	6.7943	6.756		0.313	72422.84	29772.6841	18248.1161	971914.5128	399549.4206	-0.014902840059790782
601606.SH	20190813	13.1806	13.4996	13.1806	13.3202	13.38	-0.0598000000000009	-0.4469	38453.31	51415.386	1.2916	2.1072	0.47	98.7306	101.6072	4.5234	6.763999999999999	6.7258		0.3144	72422.84	29772.6841	18248.1161	967569.1424	397763.0596	0.011223555201873826
601606.SH	20190814	13.4697	13.5096	13.2902	13.4597	13.3202	0.1394999999999999	1.0473	54990.0	73883.658	1.847	3.0135	0.82	99.7652	102.672	4.5708	6.8348	6.7962		0.3111	72422.84	29772.6841	18248.1161	977708.34	401931.2354	-0.025178867285303583
601606.SH	20190815	13.1208	13.3999	13.0709	13.3401	13.4597	-0.1196000000000001	-0.8886	47303.31	62900.361	1.5888	2.5922	0.73	98.8784	101.7593	4.5302	6.7741	6.7358		0.3139	72422.84	29772.6841	18248.1161	969017.5992	398358.5133	0.0014917429404577034
601606.SH	20190816	13.36	13.5096	13.3301	13.38	13.3401	0.0399000000000011	0.2991	54817.11	73832.951	1.8412	3.004	0.92	99.174	102.0635	4.5437	6.7943	6.756		0.313	72422.84	29772.6841	18248.1161	971914.5128	399549.4206	0.005956651718983482
601606.SH	20190819	13.4597	13.8984	13.39	13.8286	13.38	0.4485999999999989	3.3528	101298.73	139185.40300000002	3.4024	5.5512	2.11	102.4995	105.4859	4.6961	7.0222	6.9825		0.3028	72422.84	29772.6841	18248.1161	1004504.7908	412947.1285	0.0014462780035578132
601606.SH	20190820	13.8486	14.1277	13.7389	13.9084	13.8286	0.0798000000000005	0.5771	100813.59	140673.522	3.3861	5.5246	1.7	103.0907	106.0944	4.7232	7.0627	7.0228		0.3011	72422.84	29772.6841	18248.1161	1010298.618	415328.9432	-0.009318109919185523
601606.SH	20190821	13.7788	14.2274	13.7788	14.1377	13.9084	0.2293000000000003	1.6486	120576.48	169755.708	4.0499	6.6076	1.68	104.7904	107.8436	4.8011	7.1791	7.1386		0.2962	72422.84	29772.6841	18248.1161	1026955.8712	422176.6605	-0.0021149126095476186
601606.SH	20190822	14.1078	14.6761	14.0679	14.4767	14.1377	0.3389999999999986	2.3978	171183.01	247499.458	5.7497	9.3809	2.01	107.303	110.4294	4.9162	7.3513	7.3097		0.2893	72422.84	29772.6841	18248.1161	1051579.6368	432299.3731	-0.008261551320397492
601606.SH	20190823	14.3571	14.4767	13.9682	14.0879	14.4767	-0.3887999999999998	-2.6857	127879.11	181752.828	4.2952	7.0078	1.17	104.4209	107.4633	4.7841	7.1538	7.1134		0.2972	72422.84	29772.6841	18248.1161	1023334.7292	420688.0263	-0.026895420893106838
601606.SH	20190826	13.709	14.4368	13.6591	14.2972	14.0879	0.2093000000000007	1.4857	102241.9	145350.71300000002	3.4341	5.6029	0.82	105.9728	109.0604	4.8552	7.2601	7.2191		0.2929	72422.84	29772.6841	18248.1161	1038543.5256	426940.29	-0.005574518087457738
601606.SH	20190827	14.2175	14.6362	14.1577	14.6263	14.2972	0.3291000000000004	2.3018	148831.13	215855.297	4.9989	8.156	1.2	108.4115	111.5702	4.967	7.4272	7.3852		0.2863	72422.84	29772.6841	18248.1161	1062443.0628	436765.2757	-0.004772225374838527
601606.SH	20190828	14.5565	15.2344	14.4966	14.5764	14.6263	-0.0499000000000009	-0.3412	261818.84	389869.635	8.7939	14.3477	1.95	108.042	112.9496	4.8923	7.4019	7.6286		0.2873	72422.84	29772.6841	18248.1161	1058821.9208	435276.6415	-0.0034164814357454105
601606.SH	20190829	14.5266	14.9353	14.5166	14.706	14.5764	0.1295999999999999	0.8891	206489.71	305227.629	6.9355	11.3157	1.27	109.0027	113.9539	4.9358	7.4677	7.6965		0.2847	72422.84	29772.6841	18248.1161	1068236.89	439147.0905	-0.020338637290901622
601606.SH	20190830	14.4069	15.0649	14.1078	15.0151	14.706	0.3091000000000008	2.1019	272407.78	398025.235	9.1496	14.928	1.61	111.2936	116.3489	5.0395	7.6247	7.8582		0.2789	72422.84	29772.6841	18248.1161	1090687.9704	448376.6225	-0.008631311146778904
601606.SH	20190902	14.8855	16.032	14.7858	15.6632	15.0151	0.6480999999999995	4.3163	366518.8	571568.0210000001	12.3106	20.0853	1.85	116.0971	121.3705	5.2570000000000014	7.9537	8.1974		0.2673	72422.84	29772.6841	18248.1161	1137762.8164	467728.8672	-0.009551049593952674
601606.SH	20190903	15.5136	15.713	15.2643	15.5834	15.6632	-0.0798000000000005	-0.5095	226890.84	351455.503	7.6208	12.4337	0.9	115.5059	120.7525	5.2303	7.9132	8.1556		0.2687	72422.84	29772.6841	18248.1161	1131968.9892	465347.0525	-0.01023525033047984
601606.SH	20190904	15.4239	15.5435	15.2743	15.4039	15.5834	-0.1794999999999991	-1.1519	143848.35	221779.643	4.8316	7.8829	0.54	114.1757	119.3619	5.17	7.8221	8.0617		0.2718	72422.84	29772.6841	18248.1161	1118932.878	459987.9693	0.0019410668726750754
601606.SH	20190905	15.4338	15.6931	15.394	15.4737	15.4039	0.0697999999999989	0.4531	189226.93	295040.134	6.3557	10.3697	0.78	114.693	119.9027	5.1935	7.8575	8.0982		0.2706	72422.84	29772.6841	18248.1161	1124002.4768	462072.0572	-0.007089448548181648
601606.SH	20190906	15.364	15.6731	15.2843	15.5136	15.4737	0.0399000000000011	0.2579	149914.43	232524.305	5.0353	8.2153	0.63	114.9886	120.2117	5.2068	7.8778	8.1191		0.2699	72422.84	29772.6841	18248.1161	1126899.3904	463262.9646	0.0051438737623762726
601606.SH	20190909	15.5934	15.7529	15.3541	15.7329	15.5136	0.2193000000000005	1.4136	170532.75	266200.88	5.7278	9.3452	0.79	116.6144	121.9113	5.2805	7.9892	8.2339		0.2662	72422.84	29772.6841	18248.1161	1142832.4152	469812.9551	-0.0006292546193009565
601606.SH	20190910	15.723	16.0919	15.4338	15.4937	15.7329	-0.2392000000000003	-1.5204	209138.39	330054.079	7.0245	11.4608	1.19	114.8408	120.0572	5.2001	7.8677	8.1087		0.2703	72422.84	29772.6841	18248.1161	1125450.9336	462667.5109	-0.0103009610357759
601606.SH	20190911	15.3341	15.4538	15.055	15.0849	15.4937	-0.4088000000000012	-2.6385	142879.32	218052.073	4.799	7.8298	0.83	111.8109	116.8897	5.063	7.6601	7.8947		0.2776	72422.84	29772.6841	18248.1161	1095757.5692	450460.7104	0.005283429124488779
601606.SH	20190912	15.1646	15.2843	15.0849	15.2145	15.0849	0.1295999999999999	0.8591	79451.9	121018.859	2.6686	4.354	0.46	112.7716	117.894	5.1065	7.7259	7.9626		0.2752	72422.84	29772.6841	18248.1161	1105172.5384	454331.1594	0.003273193335305214
601606.SH	20190916	15.2643	15.5136	15.1846	15.4737	15.2145	0.2591999999999999	1.7036	105406.04	162402.768	3.5404	5.7763	0.7	114.693	119.9027	5.1935	7.8575	8.0982		0.2706	72422.84	29772.6841	18248.1161	1124002.4768	462072.0572	0.001932310953424286
601606.SH	20190917	15.5036	15.5634	15.035	15.0649	15.4737	-0.4087999999999994	-2.6419	122381.42	187765.334	4.1105	6.7065	0.86	111.6631	116.7351	5.0563	7.65	7.8843		0.278	72422.84	29772.6841	18248.1161	1094309.1124	449865.2568	0.005297081294930636
601606.SH	20190918	15.1447	15.2245	14.7658	14.8257	15.0649	-0.2392000000000003	-1.5878	89564.83	133947.068	3.0083	4.9082	0.68	109.8895	114.881	4.9759	7.5285	7.7591		0.2824	72422.84	29772.6841	18248.1161	1076927.6308	442719.8126	0.0
601606.SH	20190919	14.8257	15.0251	14.6861	15.0051	14.8257	0.1794000000000011	1.2101	74601.9	111441.848	2.5057	4.0882	0.69	111.2197	116.2716	5.0362	7.6196	7.853		0.2791	72422.84	29772.6841	18248.1161	1089963.742	448078.8957	-0.0033188715836616335
601606.SH	20190920	14.9553	15.0051	14.7559	14.9254	15.0051	-0.0797000000000007	-0.5312	68640.14	102534.851	2.3055	3.7615	0.73	110.6285	115.6535	5.0094	7.5791	7.8112		0.2806	72422.84	29772.6841	18248.1161	1084169.9148	445697.081	-0.004013292776072933
601606.SH	20190923	14.8655	15.0949	14.6661	14.9852	14.9254	0.0598000000000009	0.4007	81925.18	122621.233	2.7517	4.4895	0.89	111.0719	116.1171	5.0295	7.6095	7.8426		0.2794	72422.84	29772.6841	18248.1161	1088515.2852	447483.442	0.0
601606.SH	20190924	14.9852	15.045	14.7459	14.7559	14.9852	-0.2293000000000003	-1.5302	105484.41	156823.062	3.543	5.7806	1.21	109.3722	114.3402	4.9525	7.4929999999999986	7.7225		0.2838	72422.84	29772.6841	18248.1161	1071858.032	440635.7247	-0.0020263081208194414
601606.SH	20190925	14.726	14.726	13.9682	13.9682	14.7559	-0.7877000000000011	-5.3382	150889.16	215202.941	5.0680000000000005	8.2688	1.8	103.5341	108.2369	4.6882	7.0931	7.3103		0.2998	72422.84	29772.6841	18248.1161	1014643.9884	417115.3042	0.0014318237138644457
601606.SH	20190926	13.9882	14.058	13.37	13.38	13.9682	-0.5881999999999987	-4.211	117537.33	160034.896	3.9478	6.4411	1.22	99.174	103.6787	4.4907	6.7943	7.0025		0.313	72422.84	29772.6841	18248.1161	971914.5128	399549.4206	-0.0014947683109119096
601606.SH	20190927	13.36	13.5894	13.2902	13.5495	13.38	0.1694999999999993	1.2668	54372.82	73622.641	1.8263	2.9796	0.52	100.4303	104.9921	4.5476	6.8804	7.0912		0.3091	72422.84	29772.6841	18248.1161	984226.3956	404610.7769	0.002206723495331901
601606.SH	20190930	13.5794	13.7489	13.4597	13.4697	13.5495	-0.0798000000000005	-0.589	41091.49	56011.13200000001	1.3802	2.2518	0.4	99.8391	104.374	4.5209	6.8399	7.0494		0.3109	72422.84	29772.6841	18248.1161	978432.5684	402228.9622	0.0
601606.SH	20191008	13.4697	13.5894	13.1806	13.2902	13.4697	-0.1794999999999991	-1.3326	44164.0	59344.248	1.4834	2.4202	0.47	98.5089	102.9834	4.4606	6.7488	6.9555		0.3151	72422.84	29772.6841	18248.1161	965396.4572	396869.8791	0.0
601606.SH	20191009	13.2902	13.39	13.1208	13.38	13.2902	0.0898000000000003	0.6757	43994.4	58537.849	1.4777	2.4109	0.54	99.174	103.6787	4.4907	6.7943	7.0025		0.313	72422.84	29772.6841	18248.1161	971914.5128	399549.4206	0.0
601606.SH	20191010	13.38	13.5295	13.2603	13.4996	13.38	0.1195999999999983	0.8939	38633.44	52123.06400000001	1.2976	2.1171	0.64	100.0608	104.6058	4.5309	6.8551	7.0651		0.3102	72422.84	29772.6841	18248.1161	980605.2536	403122.1427	0.003696405819431757
601606.SH	20191011	13.5495	13.5794	13.3102	13.4099	13.4996	-0.0896999999999987	-0.6645	39263.82	52880.129	1.3188	2.1517	0.88	99.3957	103.9105	4.5008	6.8095	7.0181		0.3123	72422.84	29772.6841	18248.1161	974087.198	400442.6011	0.005205109657790063
601606.SH	20191014	13.4797	13.709	13.4398	13.6791	13.4099	0.2691999999999997	2.0075	67969.05	92598.319	2.2829	3.7247	1.64	101.391	105.9964	4.5911	6.9462	7.159		0.3061	72422.84	29772.6841	18248.1161	993641.3648	408481.2259	-0.008750575695769452
601606.SH	20191015	13.5594	13.6093	13.39	13.39	13.6791	-0.2890999999999995	-2.1134	44028.12	59574.253	1.4788	2.4127	0.94	99.2479	103.756	4.4941	6.7994	7.0077		0.3127	72422.84	29772.6841	18248.1161	972638.7412	399847.1475	0.002233009708737834
601606.SH	20191016	13.4199	13.5096	13.2703	13.2703	13.39	-0.1196999999999999	-0.894	35084.87	47014.11900000001	1.1784	1.9227	0.75	98.3611	102.8289	4.4539	6.7387	6.9451		0.3156	72422.84	29772.6841	18248.1161	963948.0004	396274.4254	0.0007535624665606494
601606.SH	20191017	13.2803	13.39	13.1606	13.1706	13.2703	-0.0997000000000003	-0.7513	29792.19	39585.012	1.0007	1.6326	0.66	97.6221	102.0563	4.4205	6.688	6.8929		0.3179	72422.84	29772.6841	18248.1161	956705.7164	393297.157	0.006810623661792216
601606.SH	20191018	13.2603	13.2603	12.8815	12.9712	13.1706	-0.1994000000000007	-1.514	42476.71	55566.183	1.4267	2.3277	0.98	96.1441	100.5112	4.3535	6.5868	6.7885		0.3228	72422.84	29772.6841	18248.1161	942221.1484	387342.6201	-0.011525533489576889
601606.SH	20191021	12.8217	12.9014	12.6123	12.692	12.9712	-0.2791999999999994	-2.1525	39886.9	50810.901	1.3397	2.1858	0.91	94.0749	98.348	4.2598	6.445	6.6424		0.3299	72422.84	29772.6841	18248.1161	921942.7532	379006.2686	0.0015757957768672843
601606.SH	20191022	12.712	12.8416	12.6821	12.8117	12.692	0.1196999999999999	0.9431	27680.07	35442.866	0.9297	1.5169	0.72	94.9617	99.2751	4.3	6.5058	6.705		0.3268	72422.84	29772.6841	18248.1161	930633.494	382578.9907	0.0007805365408181418
601606.SH	20191023	12.8217	12.8615	12.7219	12.7718	12.8117	-0.0398999999999993	-0.3114	23077.0	29603.056	0.7751	1.2646	0.66	94.6661	98.9661	4.2866	6.4855	6.6842		0.3279	72422.84	29772.6841	18248.1161	927736.5804	381388.0833	0.0007829749917787458
601606.SH	20191024	12.7818	12.8316	12.6721	12.8017	12.7718	0.0298999999999995	0.2341	25465.33	32615.076	0.8553	1.3955	0.78	94.8878	99.1978	4.2966	6.5007	6.6998		0.3271	72422.84	29772.6841	18248.1161	929909.2656	382281.2638	0.0031167735535123755
601606.SH	20191025	12.8416	12.8914	12.6621	12.7718	12.8017	-0.0298999999999995	-0.2336	23860.0	30502.355	0.8014	1.3075	0.75	94.6661	98.9661	4.2866	6.4855	6.6842		0.3279	72422.84	29772.6841	18248.1161	927736.5804	381388.0833	-0.0023410952254186075
601606.SH	20191028	12.7419	12.9313	12.712	12.9014	12.7718	0.1295999999999999	1.0147	36815.04	47476.965	1.2365	2.0175	1.32	95.6268	99.9704	4.3301	6.5513	6.752000000000002		0.3246	72422.84	29772.6841	18248.1161	937151.5496	385258.5323	-0.003092687615297654
601606.SH	20191029	12.8615	12.8615	12.5225	12.5225	12.9014	-0.3788999999999998	-2.9369	55975.0	71069.227	1.8801	3.0674	2.04	92.8186	146.97299999999996	4.1569	6.3589	7.1066		0.3344	72422.84	29772.6841	18248.1161	909630.8704	373944.9123	-0.004775404272309919
601606.SH	20191030	12.4627	12.4627	11.9044	12.0141	12.5225	-0.5084000000000017	-4.0599	59740.71	72438.16	2.0066	3.0205	1.81	89.0497	141.0051	3.9881	6.1007	6.8181		0.3485	72422.84	29772.6841	19778.7186	872695.2220000002	358760.8434	-0.004153453026027681
601606.SH	20191031	11.9642	12.1237	11.7548	11.7548	12.0141	-0.2592999999999996	-2.1583	43193.79	51627.618	1.4508	2.1839	1.07	87.1283	137.9627	3.902	5.9691	6.671		0.3562	72422.84	29772.6841	19778.7186	853865.2836	351019.9455	0.0
601606.SH	20191101	11.7548	11.7548	11.1666	11.6352	11.7548	-0.1196000000000001	-1.0175	62254.26	71657.938	2.091	3.1475	1.42	86.2415	136.5585	3.8623	5.9083	6.6031		0.3599	72422.84	29772.6841	19778.7186	845174.5428	347447.2234	0.002569788228823
601606.SH	20191104	11.6651	11.8346	11.6452	11.7249	11.6352	0.0897000000000005	0.7709	33840.12	39907.627	1.1366	1.7109	0.66	86.9066	137.6117	3.8921	5.9539	6.654		0.3571	72422.84	29772.6841	19778.7186	851692.5984	350126.765	-0.005100256718607339
601606.SH	20191105	11.6651	11.7947	11.5156	11.6452	11.7249	-0.079699999999999	-0.6797	29939.8	35041.769	1.0056	1.5137	0.59	86.3154	136.6755	3.8656	5.9134	6.6087		0.3596	72422.84	29772.6841	19778.7186	845898.7712	347744.9503	0.0
601606.SH	20191106	11.6452	12.3531	11.6452	11.9443	11.6452	0.2990999999999993	2.5684	83995.85	101161.042	2.8212	4.2468	1.83	88.5324	140.186	3.9649	6.0653	6.7785		0.3506	72422.84	29772.6841	19778.7186	867625.6232	356676.7555	0.0008288472325711862
601606.SH	20191107	11.9542	11.9842	11.6651	11.7349	11.9443	-0.2094000000000004	-1.7531	42504.49	50092.139	1.4276	2.149	0.84	86.9805	137.7287	3.8954	5.959	6.6596		0.3568	72422.84	29772.6841	19778.7186	852416.8268	350424.4919	0.0034001141892986866
601606.SH	20191108	11.7748	11.8246	11.5654	11.6053	11.7349	-0.1295999999999999	-1.1044	31701.89	37108.569	1.0648	1.6028	0.63	86.0198	136.2075	3.8524	5.8932	6.5861		0.3608	72422.84	29772.6841	19778.7186	843001.8576	346554.0429	0.0
601606.SH	20191111	11.6053	11.6452	11.1865	11.2364	11.6053	-0.3689	-3.1787	37716.49	42868.872	1.2668	1.9069	0.85	83.2855	131.8778	3.7299	5.7058	6.3767		0.3727	72422.84	29772.6841	19778.7186	816205.4068	335538.1498	0.00443202449183007
601606.SH	20191112	11.2862	11.8446	11.0968	11.6053	11.2364	0.3689	3.2831	60481.35	69696.898	2.0314	3.0579	1.34	86.0198	136.2075	3.8524	5.8932	6.5861		0.3608	72422.84	29772.6841	19778.7186	843001.8576	346554.0429	-0.003438084323541777
601606.SH	20191113	11.5654	11.5754	11.3062	11.3859	11.6053	-0.2194000000000002	-1.8905	29978.64	34345.306000000004	1.0069	1.5157	0.58	84.39399999999998	133.6331	3.7796	5.7818	6.4616		0.3678	72422.84	29772.6841	19778.7186	827068.8328	340004.0524	0.009634723649426056
601606.SH	20191114	11.4956	11.5455	11.3959	11.4856	11.3859	0.0997000000000003	0.8756	23518.0	27069.738	0.7899	1.1891	0.58	85.133	134.8032	3.8127	5.8324	6.5182		0.3646	72422.84	29772.6841	19778.7186	834311.1168	342981.3208	-0.0017326043045204262
601606.SH	20191115	11.4657	11.5754	11.366	11.4657	11.4856	-0.0198999999999998	-0.1733	25662.64	29528.942000000006	0.862	1.2975	0.7	84.9852	134.5692	3.8061	5.8223	6.5069		0.3652	72422.84	29772.6841	19778.7186	832862.66	342385.8672	-0.004343389413642377
