ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300318.SZ	20190227	4.53	4.54	4.4	4.45	4.55	-0.0999999999999996	-2.1978	68357.64	30592.463	0.9397	2.4387	0.79	93.8577	51.9363	3.1065	8.2173	5.8616	0.1126	0.1126	81943.0425	72740.4951	28030.1285	364646.5391	323695.2032	0.006741573033707921
300318.SZ	20190228	4.48	4.62	4.46	4.55	4.45	0.0999999999999996	2.2472	63973.18	29113.828	0.8795	2.2823	0.67	95.9669	53.1034	3.1763	8.402000000000001	5.9933	0.1102	0.1102	81943.0425	72740.4951	28030.1285	372840.8434	330969.2527	0.002197802197802151
300318.SZ	20190301	4.56	4.64	4.47	4.56	4.55	0.0099999999999997	0.2198	49341.94	22324.071	0.6783	1.7603	0.51	96.1778	53.2201	3.1833	8.4204	6.0065	0.1099	0.1099	81943.0425	72740.4951	28030.1285	373660.2738	331696.6577	0.006578947368421108
300318.SZ	20190304	4.59	4.68	4.54	4.6	4.56	0.04	0.8772	69890.37	32252.379	0.9608	2.4934	0.85	97.0215	53.6869	3.2112	8.4943	6.0592	0.109	0.109	81943.0425	72740.4951	28030.1285	376937.9955	334606.2775	-0.0021739130434782145
300318.SZ	20190305	4.59	4.76	4.56	4.73	4.6	0.1300000000000007	2.8261	78031.95	36643.558	1.0727	2.7839	1.08	99.7634	55.2042	3.302	8.7343	6.2304	0.106	0.106	81943.0425	72740.4951	28030.1285	387590.591	344062.5418	0.0
300318.SZ	20190306	4.73	5.13	4.7	4.97	4.73	0.2399999999999993	5.074	149088.57	73390.493	2.0496	5.3189	2.26	104.8254	58.0052	3.4695	9.1775	6.5466	0.1008	0.1008	81943.0425	72740.4951	28030.1285	407256.9212	361520.2606	-0.008048289738430591
300318.SZ	20190307	4.93	5.04	4.82	4.98	4.97	0.0100000000000006	0.2012	91222.55	44912.456	1.2541	3.2544	1.11	105.0363	58.1219	3.4765	9.196	6.5597	0.1006	0.1006	81943.0425	72740.4951	28030.1285	408076.3517	362247.6656	-0.02208835341365468
300318.SZ	20190308	4.87	5.01	4.68	4.72	4.98	-0.2600000000000007	-5.2209	89227.56	43212.476	1.2267	3.1833	1.02	99.5525	55.0874	3.295	8.7159	6.2172	0.1062	0.1062	81943.0425	72740.4951	28030.1285	386771.1606	343335.1369	-0.00423728813559313
300318.SZ	20190311	4.7	4.99	4.7	4.97	4.72	0.25	5.2966	79136.8	38459.515	1.0879	2.8233	0.83	104.8254	58.0052	3.4695	9.1775	6.5466	0.1008	0.1008	81943.0425	72740.4951	28030.1285	407256.9212	361520.2606	0.006036217303822988
300318.SZ	20190312	5.0	5.36	4.99	5.16	4.97	0.1900000000000004	3.8229	136506.3	69912.82	1.8766	4.87	1.4	108.8328	60.2227	3.6022	9.5284	6.7968	0.0971	0.0971	81943.0425	72740.4951	28030.1285	422826.0993	375340.9547	-0.00968992248062012
300318.SZ	20190313	5.11	5.17	4.9	4.98	5.16	-0.1799999999999997	-3.4884	89251.72	45107.98	1.227	3.1841	0.82	105.0363	58.1219	3.4765	9.196	6.5597	0.1006	0.1006	81943.0425	72740.4951	28030.1285	408076.3517	362247.6656	-0.004016064257028205
300318.SZ	20190314	4.96	5.06	4.81	4.88	4.98	-0.1000000000000005	-2.008	59524.48	29270.697	0.8183	2.1236	0.61	102.9271	56.9548	3.4067	9.0113	6.428	0.1027	0.1027	81943.0425	72740.4951	28030.1285	399882.0474	354973.6161	0.022540983606557444
300318.SZ	20190315	4.99	5.13	4.89	5.13	4.88	0.25	5.122999999999998	70051.95	35063.486000000004	0.963	2.4992	0.77	108.2	59.8726	3.5812	9.473	6.7573	0.0977	0.0977	81943.0425	72740.4951	28030.1285	420367.808	373158.7399	-0.003898635477582763
300318.SZ	20190318	5.11	5.24	5.04	5.15	5.13	0.0200000000000004	0.3899	58300.18	29918.627	0.8015	2.0799	0.67	108.6219	60.106	3.5952	9.5099	6.7836	0.0973	0.0973	81943.0425	72740.4951	28030.1285	422006.6689	374613.5498	-0.0019417475728156649
300318.SZ	20190319	5.14	5.14	5.03	5.08	5.15	-0.0700000000000002	-1.3592	43005.71	21830.494	0.5912	1.5343	0.52	107.1454	59.289	3.5463	9.3807	6.6914	0.0987	0.0987	81943.0425	72740.4951	28030.1285	416270.6559	369521.7151	0.0
300318.SZ	20190320	5.08	5.12	4.92	5.02	5.08	-0.0600000000000005	-1.1811	47254.79	23678.489	0.6496	1.6859	0.74	105.8799	58.5888	3.5044	9.2699	6.6124	0.0998	0.0998	81943.0425	72740.4951	28030.1285	411354.0734	365157.2854	-0.003984063745019836
300318.SZ	20190321	5.0	5.13	4.98	5.1	5.02	0.08	1.5936	58171.26	29467.763	0.7997	2.0753	1.05	107.5673	59.5225	3.5603	9.4176	6.7178	0.0983	0.0983	81943.0425	72740.4951	28030.1285	417909.5168	370976.525	0.009803921568627591
300318.SZ	20190322	5.15	5.15	5.04	5.11	5.1	0.0100000000000006	0.1961	47682.76	24310.98	0.6555	1.7011	0.86	107.7782	59.6392	3.5673	9.4361	6.731	0.0981	0.0981	81943.0425	72740.4951	28030.1285	418728.9472	371703.93	-0.01565557729941293
300318.SZ	20190325	5.03	5.19	4.96	5.13	5.11	0.0199999999999995	0.3914	51550.33	26297.956	0.7087	1.8391	1.01	108.2	59.8726	3.5812	9.473	6.7573	0.0977	0.0977	81943.0425	72740.4951	28030.1285	420367.808	373158.7399	0.003898635477582936
300318.SZ	20190326	5.15	5.15	4.86	4.88	5.13	-0.25	-4.8733	52246.0	26151.702	0.7183	1.8639	1.05	102.9271	56.9548	3.4067	9.0113	6.428	0.1027	0.1027	81943.0425	72740.4951	28030.1285	399882.0474	354973.6161	0.0040983606557378
300318.SZ	20190327	4.9	5.17	4.89	5.1	4.88	0.2199999999999996	4.5082	68509.96	34589.763	0.9418	2.4442	1.33	107.5673	59.5225	3.5603	9.4176	6.7178	0.0983	0.0983	81943.0425	72740.4951	28030.1285	417909.5168	370976.525	0.003921568627451071
300318.SZ	20190328	5.12	5.12	4.89	4.91	5.1	-0.1899999999999995	-3.7255	52560.93	26277.97	0.7226	1.8752	0.94	103.5599	57.305	3.4276	9.0667	6.4675	0.1021	0.1021	81943.0425	72740.4951	28030.1285	402340.3387	357155.8309	-0.004073319755600909
300318.SZ	20190329	4.89	5.05	4.88	5.05	4.91	0.1399999999999996	2.8513	47632.93	23770.81	0.6548	1.6993	0.87	106.5127	58.9389	3.5254	9.3253	6.6519	0.0992	0.0992	81943.0425	72740.4951	28030.1285	413812.3646	367339.5003	0.00594059405940599
300318.SZ	20190401	5.08	5.27	5.05	5.23	5.05	0.1800000000000006	3.5644	64918.69	33774.144	0.8925	2.316	1.19	110.3092	61.0397	3.651	9.6576	6.888999999999999	0.0958	0.0958	81943.0425	72740.4951	28030.1285	428562.1123	380432.7894	0.013384321223709252
300318.SZ	20190402	5.3	5.3	5.13	5.19	5.23	-0.04	-0.7648	46830.7	24441.138	0.6438	1.6707	0.82	109.4655	60.5729	3.6231	9.5838	6.8363	0.0966	0.0966	81943.0425	72740.4951	28030.1285	425284.3906	377523.1696	-0.007707129094412337
300318.SZ	20190403	5.15	5.29	5.13	5.27	5.19	0.0799999999999991	1.5414	42849.41	22501.521	0.5891	1.5287	0.76	111.1529	61.5065	3.679	9.7315	6.9417	0.0951	0.0951	81943.0425	72740.4951	28030.1285	431839.834	383342.4092	0.0018975332068312477
300318.SZ	20190404	5.28	5.47	5.21	5.41	5.27	0.1400000000000005	2.6565	82514.83	44124.122	1.1344	2.9438	1.62	114.1057	63.1405	3.7767	9.99	7.1261	0.0926	0.0926	81943.0425	72740.4951	28030.1285	443311.8599	393526.0785	-0.0018484288354897942
300318.SZ	20190408	5.4	5.4	5.14	5.22	5.41	-0.1900000000000004	-3.512	82315.7	43335.578	1.1316	2.9367	1.45	110.0983	60.923	3.6441	9.6392	6.8759	0.096	0.096	81943.0425	72740.4951	28030.1285	427742.6819	379705.3844	-0.019157088122605297
300318.SZ	20190409	5.12	5.2	5.07	5.17	5.22	-0.0499999999999998	-0.9579	49369.16	25399.343	0.6787	1.7613	0.77	109.0437	60.3394	3.6091	9.5468	6.81	0.0969	0.0969	81943.0425	72740.4951	28030.1285	423645.5297	376068.3597	-0.011605415860734934
300318.SZ	20190410	5.11	5.2	5.03	5.15	5.17	-0.0199999999999995	-0.3868	63236.98	32260.657000000007	0.8694	2.256	1.04	108.6219	60.106	3.5952	9.5099	6.7836	0.0973	0.0973	81943.0425	72740.4951	28030.1285	422006.6689	374613.5498	0.003883495145630985
300318.SZ	20190411	5.17	5.24	5.03	5.06	5.15	-0.0900000000000007	-1.7476	46508.08	23793.024	0.6394	1.6592	0.73	106.7236	59.0556	3.5324	9.3437	6.6651	0.0991	0.0991	81943.0425	72740.4951	28030.1285	414631.7951	368066.9052	-0.015810276679841737
300318.SZ	20190412	4.98	5.07	4.86	4.91	5.06	-0.1499999999999994	-2.9644	55155.42	27311.183	0.7582	1.9677	0.85	103.5599	57.305	3.4276	9.0667	6.4675	0.1021	0.1021	81943.0425	72740.4951	28030.1285	402340.3387	357155.8309	0.008146639511201636
300318.SZ	20190415	4.95	5.02	4.91	4.91	4.91	0.0	0.0	39814.14	19757.765	0.5473	1.4204	0.67	103.5599	57.305	3.4276	9.0667	6.4675	0.1021	0.1021	81943.0425	72740.4951	28030.1285	402340.3387	357155.8309	0.008146639511201636
300318.SZ	20190416	4.95	4.97	4.77	4.95	4.91	0.04	0.8147	42796.23	20858.139	0.5883	1.5268	0.84	104.4035	57.7718	3.4556	9.1406	6.5202	0.1013	0.1013	81943.0425	72740.4951	28030.1285	405618.0604	360065.4507	-0.004040404040404133
300318.SZ	20190417	4.93	5.09	4.93	5.06	4.95	0.1099999999999994	2.2222	41734.02	21003.822	0.5737	1.4889	0.84	106.7236	59.0556	3.5324	9.3437	6.6651	0.0991	0.0991	81943.0425	72740.4951	28030.1285	414631.7951	368066.9052	-0.003952569169960391
300318.SZ	20190418	5.04	5.29	5.02	5.17	5.06	0.1100000000000003	2.1739	83237.83	43074.788	1.1443	2.9696	1.84	109.0437	60.3394	3.6091	9.5468	6.81	0.0969	0.0969	81943.0425	72740.4951	28030.1285	423645.5297	376068.3597	-0.003868471953578254
300318.SZ	20190419	5.15	5.24	5.04	5.11	5.17	-0.0599999999999996	-1.1605	65777.55	33623.617	0.9043	2.3467	1.25	107.7782	59.6392	3.5673	9.4361	6.731	0.0981	0.0981	81943.0425	72740.4951	28030.1285	418728.9472	371703.93	-0.00978473581213321
300318.SZ	20190422	5.06	5.16	5.06	5.1	5.11	-0.0100000000000006	-0.1957	35500.55	18153.641	0.488	1.2665	0.65	107.5673	59.5225	3.5603	9.4176	6.7178	0.0983	0.0983	81943.0425	72740.4951	28030.1285	417909.5168	370976.525	-0.007843137254901968
300318.SZ	20190423	5.06	5.11	4.94	4.94	5.1	-0.1599999999999992	-3.1373	37644.46	18859.168	0.5187	1.3511	0.7	58.2962	58.2962	3.4502	6.5070000000000014	6.5070000000000014	0.1015	0.1015	81943.0425	72571.5303	27861.1637	404798.63	358503.3597	0.008097165991902841
300318.SZ	20190424	4.98	5.15	4.97	5.11	4.94	0.1699999999999999	3.4413	42729.19	21620.224	0.5888	1.5336	0.81	60.3023	60.3023	3.5689	6.731	6.731	0.0981	0.0981	81943.0425	72571.5303	27861.1637	418728.9472	370840.5198	-0.0019569471624267466
300318.SZ	20190425	5.1	5.18	4.87	4.93	5.11	-0.1800000000000006	-3.5225	50181.8	25376.862	0.6915	1.8011	0.95	58.1782	58.1782	3.4432	6.4939	6.4939	0.1017	0.1017	81943.0425	72571.5303	27861.1637	403979.1995	357777.6444	0.002028397565923058
300318.SZ	20190426	4.94	4.98	4.81	4.83	4.93	-0.0999999999999996	-2.0284	37613.08	18335.653	0.5183	1.35	0.81	56.9981	56.9981	3.3733	6.3621	6.3621	0.1038	0.1038	81943.0425	72571.5303	27861.1637	395784.8953	350520.4913	-0.0020703933747411567
300318.SZ	20190429	4.82	4.87	4.51	4.54	4.83	-0.29	-6.0041	53438.95	24931.743	0.7364	1.918	1.31	53.5758	66.8791	3.1882	5.9801	5.9236	0.1104	0.1104	81943.0425	72571.5303	27861.1637	372021.413	329474.7476	0.008810572687224677
300318.SZ	20190430	4.58	4.77	4.52	4.6	4.54	0.0599999999999996	1.3216	33675.92	15506.053	0.464	1.2087	0.76	54.2839	67.7629	3.2303	6.0592	6.0018	0.109	0.109	81943.0425	72571.5303	27861.1637	376937.9955	333829.0394	0.0
300318.SZ	20190506	4.6	4.6	4.25	4.29	4.6	-0.3099999999999996	-6.7391	49871.8	22029.188	0.6872	1.79	1.15	50.6256	63.1963	3.0126	5.6508	5.5974	0.1168	0.1168	81943.0425	72571.5303	27861.1637	351535.6523	311331.865	0.011655011655011614
300318.SZ	20190507	4.34	4.4	4.25	4.31	4.29	0.0199999999999995	0.4662	29632.14	12798.716	0.4083	1.0636	0.66	50.8616	63.4909	3.0267	5.6772	5.6235	0.1163	0.1163	81943.0425	72571.5303	27861.1637	353174.5132	312783.2956	-0.0116009280742459
300318.SZ	20190508	4.26	4.36	4.11	4.29	4.31	-0.0199999999999995	-0.464	26411.79	11330.219	0.3639	0.948	0.65	50.6256	63.1963	3.0126	5.6508	5.5974	0.1168	0.1168	81943.0425	72571.5303	27861.1637	351535.6523	311331.865	-0.002331002331002281
300318.SZ	20190509	4.28	4.31	4.18	4.21	4.29	-0.08	-1.8648	20062.15	8512.429	0.2764	0.7201	0.52	49.6816	62.0178	2.9565	5.5455	5.492999999999999	0.119	0.119	81943.0425	72571.5303	27861.1637	344980.2089	305526.1426	0.007125890736342102
300318.SZ	20190510	4.24	4.63	4.23	4.47	4.21	0.2599999999999998	6.1758	47244.0	21150.287	0.6509999999999999	1.6957	1.48	52.7498	65.8479	3.139	5.8879	5.8322	0.1121	0.1121	81943.0425	72571.5303	27861.1637	366285.4	324394.7404	-0.01565995525727056
300318.SZ	20190513	4.4	4.47	4.3	4.33	4.47	-0.1399999999999996	-3.132	27929.68	12241.994	0.3849	1.0025	0.81	51.0977	63.7855	3.0407	5.7035	5.6496	0.1158	0.1158	81943.0425	72571.5303	27861.1637	354813.374	314234.7262	-0.018475750577367223
300318.SZ	20190514	4.25	4.36	4.23	4.26	4.33	-0.0700000000000002	-1.6166	28479.6	12182.154	0.3924	1.0222	0.94	50.2716	62.7544	2.9916	5.6113	5.5582	0.1177	0.1177	81943.0425	72571.5303	27861.1637	349077.3611	309154.7191	0.01408450704225364
300318.SZ	20190515	4.32	4.33	4.26	4.31	4.26	0.0499999999999998	1.1737	23409.44	10058.289	0.3226	0.8402	0.78	50.8616	63.4909	3.0267	5.6772	5.6235	0.1163	0.1163	81943.0425	72571.5303	27861.1637	353174.5132	312783.2956	0.0
300318.SZ	20190516	4.31	4.38	4.29	4.37	4.31	0.0600000000000005	1.3921	22615.85	9808.584	0.3116	0.8117	0.77	51.5697	64.3748	3.0688	5.7562	5.7018	0.1147	0.1147	81943.0425	72571.5303	27861.1637	358091.0957	317137.5874	-0.004576659038901708
300318.SZ	20190517	4.35	4.37	4.18	4.22	4.37	-0.1500000000000003	-3.4325	28994.71	12394.97	0.3995	1.0407	0.97	49.7996	62.1651	2.9635	5.5586	5.506	0.1188	0.1188	81943.0425	72571.5303	27861.1637	345799.6394	306251.8579	0.002369668246445658
300318.SZ	20190520	4.23	4.26	4.12	4.23	4.22	0.0100000000000006	0.237	14507.86	6047.94	0.1999	0.5207	0.55	49.9176	62.3124	2.9705	5.5718	5.5191	0.1185	0.1185	81943.0425	72571.5303	27861.1637	346619.0698	306977.5732	-0.007092198581560342
300318.SZ	20190521	4.2	4.3	4.16	4.28	4.23	0.0499999999999998	1.182	16424.91	6993.092	0.2263	0.5895	0.7	50.5076	63.049	3.0056	5.6377	5.5843	0.1171	0.1171	81943.0425	72571.5303	27861.1637	350716.2219	310606.1497	0.0
300318.SZ	20190522	4.28	4.29	4.18	4.22	4.28	-0.0600000000000005	-1.4019	10846.02	4594.747	0.1495	0.3893	0.51	49.7996	62.1651	2.9635	5.5586	5.506	0.1188	0.1188	81943.0425	72571.5303	27861.1637	345799.6394	306251.8579	-0.007109004739336342
300318.SZ	20190523	4.19	4.24	4.15	4.2	4.22	-0.0199999999999995	-0.4739	13478.93	5646.075	0.1857	0.4838	0.72	49.5635	61.8705	2.9494	5.5323	5.4799	0.1193	0.1193	81943.0425	72571.5303	27861.1637	344160.7785	304800.4273	-0.009523809523809532
300318.SZ	20190524	4.16	4.22	4.06	4.09	4.2	-0.1100000000000003	-2.619	16464.42	6823.838000000002	0.2269	0.5909	0.98	48.2655	60.2501	2.8722	5.3874	5.3364	0.1225	0.1225	81943.0425	72571.5303	27861.1637	335147.0438	296817.5589	0.004889975550122362
300318.SZ	20190527	4.11	4.19	4.0	4.18	4.09	0.0899999999999998	2.2005	33420.02	13638.928999999998	0.4605	1.1995	2.33	49.3275	61.5759	2.9354	5.506	5.4539	0.1199	0.1199	81943.0425	72571.5303	27861.1637	342521.9177	303348.9967	-0.007177033492822814
300318.SZ	20190528	4.15	4.25	4.13	4.17	4.18	-0.0099999999999997	-0.2392	23527.1	9874.957	0.3242	0.8444	1.3	49.2095	61.4286	2.9284	5.4928	5.4408	0.1202	0.1202	81943.0425	72571.5303	27861.1637	341702.4872	302623.2814	-0.0023980815347721313
300318.SZ	20190529	4.16	4.19	4.1	4.11	4.17	-0.0599999999999996	-1.4388	18938.92	7845.568	0.261	0.6798	0.97	48.5015	60.5447	2.8862	5.4137	5.3625	0.1219	0.1219	81943.0425	72571.5303	27861.1637	336785.9047	298268.9895	0.012165450121654457
300318.SZ	20190530	4.16	4.16	4.08	4.12	4.11	0.0099999999999997	0.2433	14163.07	5823.1190000000015	0.1952	0.5083	0.67	48.6195	60.692	2.8933	5.4269	5.3756	0.1217	0.1217	81943.0425	72571.5303	27861.1637	337605.3351	298994.7048	0.0
300318.SZ	20190531	4.12	4.14	4.03	4.04	4.12	-0.08	-1.9417	16752.45	6833.416	0.2308	0.6013	0.79	47.6754	59.5135	2.8371	5.3215	5.2712	0.1241	0.1241	81943.0425	72571.5303	27861.1637	331049.8917	293188.9824	-0.0024752475247524224
300318.SZ	20190603	4.03	4.09	3.89	3.93	4.04	-0.1099999999999998	-2.7228	19712.73	7850.871	0.2716	0.7075	0.92	46.3773	57.8931	2.7598	5.1766	5.1277	0.1275	0.1275	81943.0425	72571.5303	27861.1637	322036.157	285206.1141	0.007633587786259492
300318.SZ	20190604	3.96	3.97	3.85	3.85	3.93	-0.08	-2.0356	12416.46	4843.403	0.1711	0.4457	0.67	45.4333	56.7146	2.7037	5.0713	5.0233	0.1302	0.1302	81943.0425	72571.5303	27861.1637	315480.7136	279400.3917	0.012987012987012941
300318.SZ	20190605	3.9	3.95	3.86	3.88	3.85	0.0299999999999998	0.7792	10417.0	4053.42	0.1435	0.3739	0.64	45.7873	57.1565	2.7247	5.1108	5.0624	0.1292	0.1292	81943.0425	72571.5303	27861.1637	317939.0049	281577.5376	0.0
300318.SZ	20190606	3.88	3.92	3.77	3.79	3.88	-0.0899999999999998	-2.3196	15062.49	5743.54	0.2076	0.5406	1.03	44.7252	55.8308	2.6615	4.9922	4.945	0.1322	0.1322	81943.0425	72571.5303	27861.1637	310564.1311	275046.0998	-0.015831134564643815
300318.SZ	20190610	3.73	3.85	3.73	3.79	3.79	0.0	0.0	13662.39	5206.173	0.1883	0.4904	0.92	44.7252	55.8308	2.6615	4.9922	4.945	0.1322	0.1322	81943.0425	72571.5303	27861.1637	310564.1311	275046.0998	0.0
300318.SZ	20190611	3.79	4.1	3.78	4.0	3.79	0.21	5.5409	26752.58	10495.506	0.3686	0.9602	1.88	47.2034	58.9243	2.809	5.2689	5.218999999999999	0.1253	0.1253	81943.0425	72571.5303	27861.1637	327772.17	290286.1212	0.0
300318.SZ	20190612	4.0	4.38	4.0	4.1	4.0	0.0999999999999996	2.5	40733.94	17011.326	0.5613	1.462	2.6	48.3835	60.3974	2.8792	5.4006	5.3495	0.1222	0.1222	81943.0425	72571.5303	27861.1637	335966.4743	297543.2742	0.012195121951219686
300318.SZ	20190613	4.15	4.15	4.01	4.11	4.1	0.0100000000000006	0.2439	19848.42	8113.5459999999985	0.2735	0.7124	0.93	48.5015	60.5447	2.8862	5.4137	5.3625	0.1219	0.1219	81943.0425	72571.5303	27861.1637	336785.9047	298268.9895	0.0048661800486616965
300318.SZ	20190614	4.13	4.17	3.98	3.98	4.11	-0.1300000000000003	-3.1630000000000003	18038.99	7314.911999999998	0.2486	0.6475	0.78	46.9674	58.6297	2.7949	5.2425	5.1929	0.1259	0.1259	81943.0425	72571.5303	27861.1637	326133.3092	288834.6906	0.00251256281407041
300318.SZ	20190617	3.99	4.08	3.99	4.06	3.98	0.0799999999999996	2.0101	15519.11	6274.596	0.2138	0.557	0.65	47.9114	59.8081	2.8511	5.3479	5.2973	0.1234	0.1234	81943.0425	72571.5303	27861.1637	332688.7526	294640.413	-0.007389162561576198
300318.SZ	20190618	4.03	4.11	4.02	4.08	4.06	0.0200000000000004	0.4926	14108.72	5742.986999999999	0.1944	0.5064	0.58	48.1474	60.1028	2.8652	5.3742	5.3234	0.1228	0.1228	81943.0425	72571.5303	27861.1637	334327.6134	296091.8436	0.01470588235294108
300318.SZ	20190619	4.14	4.21	4.11	4.12	4.08	0.04	0.9804	19930.9	8266.152	0.2746	0.7154	0.92	48.6195	60.692	2.8933	5.4269	5.3756	0.1217	0.1217	81943.0425	72571.5303	27861.1637	337605.3351	298994.7048	-0.0024271844660193657
300318.SZ	20190620	4.11	4.2	4.08	4.2	4.12	0.08	1.9417	17908.77	7462.562	0.2468	0.6428	1.02	49.5635	61.8705	2.9494	5.5323	5.4799	0.1193	0.1193	81943.0425	72571.5303	27861.1637	344160.7785	304800.4273	0.026190476190476052
300318.SZ	20190621	4.31	4.34	4.24	4.26	4.2	0.0599999999999996	1.4286	32306.75	13834.131	0.4452	1.1596	1.89	50.2716	62.7544	2.9916	5.6113	5.5582	0.1177	0.1177	81943.0425	72571.5303	27861.1637	349077.3611	309154.7191	0.004694835680751282
300318.SZ	20190624	4.28	4.29	4.21	4.24	4.26	-0.0199999999999995	-0.4695	19288.83	8189.14	0.2658	0.6923	0.97	50.0356	62.4597	2.9775	5.585	5.5321	0.1182	0.1182	81943.0425	72571.5303	27861.1637	347438.5002	307703.2885	0.0
300318.SZ	20190625	4.24	4.26	4.11	4.19	4.24	-0.0499999999999998	-1.1792	23339.94	9725.788	0.3216	0.8377	1.13	49.4455	61.7232	2.9424	5.5191	5.4669	0.1196	0.1196	81943.0425	72571.5303	27861.1637	343341.3481	304074.712	0.007159904534606052
300318.SZ	20190626	4.22	4.22	4.14	4.22	4.19	0.0299999999999993	0.716	22921.1	9596.751	0.3158	0.8227	1.02	49.7996	62.1651	2.9635	5.5586	5.506	0.1188	0.1188	81943.0425	72571.5303	27861.1637	345799.6394	306251.8579	0.0
300318.SZ	20190627	4.22	4.25	4.1	4.14	4.22	-0.08	-1.8957	21127.27	8816.245	0.2911	0.7583	0.91	48.8555	60.9866	2.9073	5.4533	5.4017	0.1211	0.1211	81943.0425	72571.5303	27861.1637	339244.196	300446.1354	0.00966183574879228
300318.SZ	20190628	4.18	4.18	4.08	4.14	4.14	0.0	0.0	16634.52	6860.208000000001	0.2292	0.5971	0.7	48.8555	60.9866	2.9073	5.4533	5.4017	0.1211	0.1211	81943.0425	72571.5303	27861.1637	339244.196	300446.1354	0.00966183574879228
300318.SZ	20190701	4.18	4.27	4.14	4.27	4.14	0.1299999999999999	3.1401	26783.1	11256.987	0.3691	0.9613	1.3	50.3896	62.9017	2.9986	5.6245	5.5713	0.1174	0.1174	81943.0425	72571.5303	27861.1637	349896.7915	309880.4344	-0.00234192037470721
300318.SZ	20190702	4.26	4.3	4.15	4.17	4.27	-0.0999999999999996	-2.3419	29849.9	12522.499	0.4113	1.0714	1.35	49.2095	61.4286	2.9284	5.4928	5.4408	0.1202	0.1202	81943.0425	72571.5303	27861.1637	341702.4872	302623.2814	-0.004796163069544263
300318.SZ	20190703	4.15	4.18	4.11	4.13	4.17	-0.04	-0.9592	15633.86	6470.405	0.2154	0.5611	0.67	48.7375	60.8393	2.9003	5.4401	5.3886	0.1214	0.1214	81943.0425	72571.5303	27861.1637	338424.7655	299720.4201	0.00484261501210665
300318.SZ	20190704	4.15	4.16	4.1	4.13	4.13	0.0	0.0	12792.93	5270.805	0.1763	0.4592	0.58	48.7375	60.8393	2.9003	5.4401	5.3886	0.1214	0.1214	81943.0425	72571.5303	27861.1637	338424.7655	299720.4201	-0.0048426150121064345
300318.SZ	20190705	4.11	4.15	4.1	4.14	4.13	0.0099999999999997	0.2421	9907.97	4084.069	0.1365	0.3556	0.49	48.8555	60.9866	2.9073	5.4533	5.4017	0.1211	0.1211	81943.0425	72571.5303	27861.1637	339244.196	300446.1354	-0.00966183574879228
300318.SZ	20190708	4.1	4.12	3.93	4.12	4.14	-0.0199999999999995	-0.4831	24960.06	9966.858	0.3439	0.8959	1.31	48.6195	60.692	2.8933	5.4269	5.3756	0.1217	0.1217	81943.0425	72571.5303	27861.1637	337605.3351	298994.7048	-0.019417475728155355
300318.SZ	20190709	4.04	4.35	4.01	4.26	4.12	0.1399999999999996	3.3981	44967.24	18950.369	0.6196	1.614	2.41	50.2716	62.7544	2.9916	5.6113	5.5582	0.118	0.118	81943.0425	72571.5303	27861.1637	349077.3611	309154.7191	0.018779342723004713
300318.SZ	20190710	4.34	4.34	4.07	4.11	4.26	-0.1499999999999994	-3.5211	27562.83	11478.765	0.38	0.9904	1.27	48.3517	60.3578	2.902	5.397	5.346	0.1223	0.1223	81690.0495	72539.4829	27829.1163	335746.1034	298137.2747	-0.009732360097323608
300318.SZ	20190711	4.07	4.18	4.04	4.07	4.11	-0.04	-0.9732	17519.01	7198.316	0.2415	0.6295	0.73	47.8812	59.7703	2.8737	5.3445	5.2939	0.1235	0.1235	81690.0495	72539.4829	27829.1163	332478.5015	295235.6954	-0.0024570024570026226
300318.SZ	20190712	4.06	4.2	4.06	4.15	4.07	0.08	1.9656	15832.47	6556.746	0.2183	0.5689	0.63	48.8223	60.9452	2.9302	5.4496	5.398	0.1211		81690.0495	72539.4829	27829.1163	339013.7054	301038.854	-0.0048192771084338455
300318.SZ	20190715	4.13	4.17	4.04	4.11	4.15	-0.04	-0.9639	24679.28	10119.058	0.3402	0.8868	0.94	48.3517	60.3578	2.902	5.397	5.346	0.1223		81690.0495	72539.4829	27829.1163	335746.1034	298137.2747	0.0024330900243308483
300318.SZ	20190716	4.12	4.21	4.08	4.17	4.11	0.0599999999999996	1.4599	18339.42	7649.404	0.2528	0.659	0.7	49.0576	61.2389	2.9443	5.4758	5.424	0.1206		81690.0495	72539.4829	27829.1163	340647.5064	302489.6437	0.004796163069544475
300318.SZ	20190717	4.19	4.2	4.11	4.13	4.17	-0.04	-0.9592	18521.67	7669.4540000000015	0.2553	0.6656	0.89	48.587	60.6515	2.9161	5.4233	5.372000000000001	0.1217		81690.0495	72539.4829	27829.1163	337379.9044	299588.0644	-0.0072639225181598665
300318.SZ	20190718	4.1	4.12	4.03	4.03	4.13	-0.0999999999999996	-2.4213	15216.54	6178.83	0.2098	0.5468	0.8	47.4106	59.1829	2.8455	5.292000000000002	5.2419	0.1248		81690.0495	72539.4829	27829.1163	329210.8995	292334.1161	0.002481389578163719
