ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600478.SH	20190314	5.24	5.31	4.95	5.02	5.21	-0.1900000000000004	-3.6468	276459.93	140959.34699999998	1.8811	2.5863	0.85	335.1174	74.801	3.5322	4.7141	4.3511			146968.668	146968.668	106895.1992	737782.7134	737782.7134	0.013944223107569778
600478.SH	20190315	5.09	5.52	5.07	5.52	5.02	0.5	9.9602	136342.45	74688.055	0.9277	1.2755	0.45	368.4956	82.2513	3.884	5.1836	4.7845			146968.668	146968.668	106895.1992	811267.0474	811267.0474	0.09963768115942043
600478.SH	20190318	6.07	6.07	5.9	6.07	5.52	0.5500000000000007	9.9638	381836.74	231606.234	2.5981	3.5721	1.51	405.2117	90.4466	4.271	5.7001	5.2612			146968.668	146968.668	106895.1992	892099.8148	892099.8148	0.006589785831960467
600478.SH	20190319	6.11	6.57	6.0	6.21	6.07	0.1399999999999996	2.3064	1430486.67	894429.052	9.7333	13.3821	5.2	414.5576	92.5327	4.3695	5.8316	5.3826			146968.668	146968.668	106895.1992	912675.4283	912675.4283	-0.032206119162640934
600478.SH	20190320	6.01	6.12	5.71	5.85	6.21	-0.3600000000000003	-5.7971	895868.06	528682.695	6.0956	8.3808	1.81	390.5253	87.1685	4.1162	5.4935	5.0706			146968.668	146968.668	106895.1992	859766.7078	859766.7078	-0.013675213675213687
600478.SH	20190321	5.77	6.01	5.69	5.78	5.85	-0.0699999999999994	-1.1966	657218.13	383604.764	4.4718	6.1482	1.05	385.8523	86.1254	4.067	5.4278	5.0099			146968.668	146968.668	106895.1992	849478.901	849478.901	0.0
600478.SH	20190322	5.78	5.88	5.63	5.81	5.78	0.0299999999999993	0.519	429982.33	247509.262	2.9257	4.0225	0.61	387.855	86.5725	4.0881	5.4559	5.0359			146968.668	146968.668	106895.1992	853887.9611	853887.9611	-0.02409638554216862
600478.SH	20190325	5.67	6.06	5.63	5.91	5.81	0.1000000000000005	1.7212	525952.71	309826.108	3.5787	4.9203	0.69	394.5307	88.0625	4.1584	5.5499	5.1226			146968.668	146968.668	106895.1992	868584.8279	868584.8279	0.0
600478.SH	20190326	5.91	6.18	5.8	5.85	5.91	-0.0600000000000005	-1.0152	560665.76	337092.088	3.8149	5.245	0.71	390.5253	87.1685	4.1162	5.4935	5.0706			146968.668	146968.668	106895.1992	859766.7078	859766.7078	0.04615384615384623
600478.SH	20190327	6.12	6.14	5.78	5.95	5.85	0.1000000000000005	1.7094	441834.03	262324.168	3.0063	4.1333	0.72	397.2009	88.6585	4.1866	5.5874	5.1572			146968.668	146968.668	106895.1992	874463.5746	874463.5746	-0.005042016806722731
600478.SH	20190328	5.92	5.92	5.55	5.59	5.95	-0.3600000000000003	-6.0504	356783.48	203669.894	2.4276	3.3377	0.68	373.1686	83.2943	3.9333	5.2494	4.8452			146968.668	146968.668	106895.1992	821554.8541	821554.8541	0.008944543828264727
600478.SH	20190329	5.64	5.86	5.59	5.8	5.59	0.21	3.7567	278519.08	159683.608	1.8951	2.6055	0.6	387.1874	86.4234	4.081	5.4466	5.0272			146968.668	146968.668	106895.1992	852418.2744	852418.2744	0.020689655172413814
600478.SH	20190401	5.92	6.04	5.82	6.02	5.8	0.2199999999999996	3.7931	445745.1	266079.405	3.0329	4.1699	1.03	401.8739	89.7016	4.2358	5.6532	5.2179			146968.668	146968.668	106895.1992	884751.3814	884751.3814	0.0
600478.SH	20190402	6.02	6.26	5.91	6.1	6.02	0.08	1.3289	550028.64	333911.87	3.7425	5.1455	1.32	407.2144	90.8936	4.2921	5.7283	5.2872			146968.668	146968.668	106895.1992	896508.8748	896508.8748	-0.01639344262295076
600478.SH	20190403	6.0	6.15	5.95	6.1	6.1	0.0	0.0	338640.92	205117.705	2.3042	3.168	0.82	407.2144	90.8936	4.2921	5.7283	5.2872			146968.668	146968.668	106895.1992	896508.8748	896508.8748	0.0
600478.SH	20190404	6.1	6.45	6.08	6.35	6.1	0.25	4.0984	666049.93	418244.33	4.5319	6.2309	1.69	423.9035	94.6188	4.468	5.962999999999999	5.5039			146968.668	146968.668	106895.1992	933251.0418	933251.0418	-0.0015748031496062658
600478.SH	20190408	6.34	6.4	6.01	6.24	6.35	-0.1099999999999994	-1.7323	491222.37	306046.289	3.3424	4.464	1.08	468.5974	104.5948	3.5459	6.5917	6.0842			165328.1386	146968.668	110039.8532	1031647.5849	917084.4883	-0.0016025641025640682
600478.SH	20190409	6.23	6.24	6.03	6.12	6.24	-0.1200000000000001	-1.9231	316349.01	193260.359	2.1525	2.8749	0.63	459.5859	102.5834	3.4777	6.465	5.9672			165328.1386	146968.668	110039.8532	1011808.2082	899448.2482	-0.01960784313725492
600478.SH	20190410	6.0	6.15	5.92	6.03	6.12	-0.0899999999999998	-1.4706	394953.73	237581.378	2.6873	3.5892	0.84	452.8273	101.0748	3.4266	6.3699	5.8795			165328.1386	146968.668	110039.8532	996928.6758	886221.068	0.0033167495854062308
600478.SH	20190411	6.05	6.1	5.88	5.91	6.03	-0.1200000000000001	-1.99	335119.97	200744.972	2.2802	3.0454	0.76	443.8158	99.0634	3.3584	6.2431	5.7625			165328.1386	146968.668	110039.8532	977089.2991	868584.8279	0.0050761421319797375
600478.SH	20190412	5.94	6.17	5.92	6.1	5.91	0.1899999999999995	3.2149	404024.59	244951.35600000003	2.7491	3.6716	0.92	458.084	102.2481	3.4664	6.4439	5.9477			165328.1386	146968.668	110039.8532	1008501.6455	896508.8748	0.008196721311475526
600478.SH	20190415	6.15	6.2	5.9	5.9	6.1	-0.1999999999999993	-3.2787	330035.57	200379.466	2.2456	2.9992	0.85	443.0649	98.8957	3.3527	6.2326	5.7527			165328.1386	146968.668	110039.8532	975436.0177	867115.1412	0.0016949152542372519
600478.SH	20190416	5.91	6.06	5.74	6.06	5.9	0.1599999999999992	2.7119	312100.83	185234.48100000003	2.1236	2.8363	0.88	461.2597	461.2597	3.4327	5.2936	5.2936			165328.1386	146968.668	110039.8532	1001888.5199	890630.1281	-0.004950495049504846
600478.SH	20190417	6.03	6.67	6.03	6.67	6.06	0.6100000000000003	10.066	473731.11	305826.179	3.2233	4.3051	1.33	507.6901	507.6901	3.7782	5.8265	5.8265			165328.1386	146968.668	110039.8532	1102738.6845	980281.0156	0.0794602698650675
600478.SH	20190418	7.2	7.2	6.67	6.68	6.67	0.0099999999999997	0.1499	1414539.07	983422.526	9.6248	12.8548	3.81	508.4513	508.4513	3.7839	5.8352	5.8352			165328.1386	146968.668	110039.8532	1104391.9658	981750.7022	-0.03443113772455083
600478.SH	20190419	6.45	6.92	6.28	6.77	6.68	0.0899999999999998	1.3473	826653.34	546215.2679999999	5.6247	7.5123	1.41	515.3016	515.3016	3.8349	5.9138	5.9138			165328.1386	146968.668	110039.8532	1119271.4983	994977.8824	-0.011816838995568565
600478.SH	20190422	6.69	7.28	6.66	6.95	6.77	0.1800000000000006	2.6588	904069.89	635222.787	6.1514	8.2158	1.35	529.0024	529.0024	3.9368	6.0711	6.0711			165328.1386	146968.668	110039.8532	1149030.5633	1021432.2426	0.0
600478.SH	20190423	6.95	6.95	6.46	6.57	6.95	-0.3799999999999999	-5.4676	547479.51	366020.956	3.7251	4.9753	0.7	500.0786	500.0786	3.7216	5.7391	5.7391			165328.1386	146968.668	110039.8532	1086205.8706	965584.1488	0.024353120243531222
600478.SH	20190424	6.73	7.23	6.67	7.23	6.57	0.6600000000000001	10.0457	433886.7	306471.262	2.9522	3.943	0.52	550.3148	550.3148	4.0955	6.3157	6.3157			165328.1386	146968.668	110039.8532	1195322.4421	1062583.4696	0.0511756569847855
600478.SH	20190425	7.6	7.81	6.98	7.1	7.23	-0.1300000000000007	-1.7981	1367147.19	1023161.646	9.3023	12.4241	1.66	540.4197	540.4197	4.0218	6.2021	6.2021			165328.1386	146968.668	110039.8532	1173829.7841	1043477.5428	-0.043661971830985864
600478.SH	20190426	6.79	7.81	6.74	7.67	7.1	0.5700000000000003	8.0282	1384756.21	1028251.612	9.4221	12.5841	1.7	583.8056	583.8056	4.3447	6.7	6.7			165328.1386	146968.668	110039.8532	1268066.8231	1127249.6836	-0.03259452411994785
600478.SH	20190429	7.42	7.48	6.9	6.9	7.67	-0.7699999999999996	-10.0391	1022038.22	727129.02	6.9541	9.2879	1.1	525.1967	525.1967	3.9085	6.0274	6.0274			165328.1386	146968.668	110039.8532	1140764.1563	1014083.8092	-0.05507246376811605
600478.SH	20190430	6.52	6.65	6.21	6.21	6.9	-0.6900000000000004	-10.0	745737.48	472752.687	5.0741	6.777	0.78	472.677		3.5921	5.4247	5.3703			165328.1386	146968.668	110039.8532	1026687.7407	912675.4283	-0.040257648953301126
600478.SH	20190506	5.96	6.0	5.59	5.59	6.21	-0.6200000000000001	-9.9839	359974.53	206578.534	2.4493	3.2713	0.36	425.4854		3.2335	4.8831	4.8342			165328.1386	146968.668	110039.8532	924184.2948	821554.8541	-0.025044722719141266
600478.SH	20190507	5.45	5.82	5.32	5.57	5.59	-0.0199999999999995	-0.3578	455663.03	254545.806	3.1004	4.1409	0.47	423.9631		3.2219	4.8656	4.8169			165328.1386	146968.668	110039.8532	920877.732	818615.4808	-0.048473967684021624
600478.SH	20190508	5.3	5.79	5.22	5.48	5.57	-0.0899999999999998	-1.6158	373801.49	206138.272	2.5434	3.397	0.47	417.1127		3.1698	4.787	4.739			165328.1386	146968.668	110039.8532	905998.1995	805388.3006	-0.029197080291970826
600478.SH	20190509	5.32	5.59	5.29	5.33	5.48	-0.1500000000000003	-2.7372	317780.25	172526.044	2.1622	2.8879	0.54	405.6954		3.0831	4.6559	4.6093			165328.1386	146968.668	110039.8532	881198.9787	783343.0004	0.018761726078799182
600478.SH	20190510	5.43	5.61	5.18	5.54	5.33	0.21	3.94	413137.0	226667.907	2.8111	3.7544	0.92	421.6796		3.2046	4.8394	4.7909			165328.1386	146968.668	110039.8532	915917.8878	814206.4207	-0.012635379061371892
600478.SH	20190513	5.47	5.52	5.25	5.31	5.54	-0.2300000000000004	-4.1516	309402.5	166211.00699999998	2.1052	2.8117	0.81	404.1731		3.0715	4.6385	4.592			165328.1386	146968.668	110039.8532	877892.416	780403.6271	-0.00941619585687379
600478.SH	20190514	5.26	5.41	5.2	5.36	5.31	0.0500000000000007	0.9416	212070.6	112871.426	1.443	1.9272	0.57	407.9788		3.1004	4.6821	4.6353			165328.1386	146968.668	110039.8532	886158.8229	787752.0605	0.03171641791044775
600478.SH	20190515	5.53	5.65	5.43	5.59	5.36	0.2299999999999995	4.291	407575.73	225100.597	2.7732	3.7039	1.25	425.4854		3.2335	4.8831	4.8342			165328.1386	146968.668	110039.8532	924184.2948	821554.8541	-0.014311270125223626
600478.SH	20190516	5.51	6.15	5.48	5.84	5.59	0.25	4.4723	564012.92	329361.575	3.8376	5.1255	1.7	444.5143		3.3781	5.1014	5.0504			165328.1386	146968.668	110039.8532	965516.3294	858297.0211	-0.01027397260273966
600478.SH	20190517	5.78	5.89	5.4	5.43	5.84	-0.4100000000000001	-7.0205	479885.17	267888.018	3.2652	4.3610000000000015	1.26	413.3069		3.1409	4.7433	4.6958			165328.1386	146968.668	110039.8532	897731.7926	798039.8672	-0.01289134438305698
600478.SH	20190520	5.36	5.65	5.12	5.53	5.43	0.1000000000000005	1.8416	341057.46	182976.649	2.3206	3.0994	0.86	420.9185		3.1988	4.8307	4.7823			165328.1386	146968.668	110039.8532	914264.6065	812736.734	0.0090415913200723
600478.SH	20190521	5.58	6.05	5.46	5.91	5.53	0.3799999999999999	6.8716	652891.88	380732.478	4.4424	5.9332	1.63	449.8424		3.4186	5.1626	5.1109			165328.1386	146968.668	110039.8532	977089.2991	868584.8279	-0.021996615905245327
600478.SH	20190522	5.78	5.84	5.63	5.68	5.91	-0.2300000000000004	-3.8917	422776.09	241936.399	2.8766	3.842	0.86	432.3358		3.2855	4.9617	4.912			165328.1386	146968.668	110039.8532	939063.8272	834782.0342	-0.015845070422535187
600478.SH	20190523	5.59	5.77	5.36	5.45	5.68	-0.2299999999999995	-4.0493	316567.87	176009.41	2.154	2.8768	0.64	414.8292		3.1525	4.7608	4.7131			165328.1386	146968.668	110039.8532	901038.3554	800979.2406	-0.01651376146788988
600478.SH	20190524	5.36	5.93	5.32	5.8	5.45	0.3499999999999996	6.4220000000000015	558597.51	318485.207	3.8008	5.0763	1.26	441.4697		3.3549	5.0665	5.0158			165328.1386	146968.668	110039.8532	958903.2039	852418.2744	-0.013793103448275874
600478.SH	20190527	5.72	5.88	5.61	5.79	5.8	-0.0099999999999997	-0.1724	515472.97	296478.177	3.5074	4.6844	1.12	440.7085		3.3492	5.0578	5.0071			165328.1386	146968.668	110039.8532	957249.9225	850948.5877	-0.0069084628670120956
600478.SH	20190528	5.75	5.82	5.64	5.71	5.79	-0.08	-1.3817	382994.62	218626.506	2.6060000000000003	3.4805	0.78	434.6193		3.3029	4.9879	4.9379			165328.1386	146968.668	110039.8532	944023.6714	839191.0943	0.007005253940455348
600478.SH	20190529	5.75	5.97	5.73	5.81	5.71	0.0999999999999996	1.7513	490920.46	287216.694	3.3403	4.4613	1.12	442.2308		3.3607	5.0752	5.0244			165328.1386	146968.668	110039.8532	960556.4853	853887.9611	-0.013769363166953388
600478.SH	20190530	5.73	5.78	5.46	5.65	5.81	-0.1599999999999992	-2.7539	353482.66	198973.644	2.4052	3.2123	0.78	430.0523		3.2682	4.9355	4.886			165328.1386	146968.668	110039.8532	934103.9831	830372.9742	-0.008849557522124019
600478.SH	20190531	5.6	5.84	5.5	5.76	5.65	0.1099999999999994	1.9469	423871.62	243022.473	2.8841	3.852	0.92	438.425		3.3318	5.0316	4.9812			165328.1386	146968.668	110039.8532	952290.0783	846539.5277	-0.006944444444444451
600478.SH	20190603	5.72	5.74	5.46	5.5	5.76	-0.2599999999999998	-4.5139	350650.2	195561.377	2.3859	3.1866	0.81	418.635		3.1814	4.8044	4.7563			165328.1386	146968.668	110039.8532	909304.7623	808327.6740000001	0.0018181818181817794
600478.SH	20190604	5.51	5.54	5.24	5.31	5.5	-0.1900000000000004	-3.4545	219192.28	117464.151	1.4914	1.9919	0.55	404.1731		3.0715	4.6385	4.592			165328.1386	146968.668	110039.8532	877892.416	780403.6271	0.016949152542373024
600478.SH	20190605	5.4	5.43	5.23	5.3	5.31	-0.0099999999999997	-0.1883	149260.29	79522.257	1.0156	1.3564	0.41	403.4119		3.0657	4.6297	4.5834			165328.1386	146968.668	110039.8532	876239.1346	778933.9404	0.0018867924528301486
600478.SH	20190606	5.31	5.44	5.16	5.18	5.3	-0.1200000000000001	-2.2642	214487.51	113494.603	1.4594	1.9492	0.72	394.2781		2.9963	4.5249	4.4796			165328.1386	146968.668	110039.8532	856399.7579	761297.7002	0.0
600478.SH	20190610	5.18	5.32	5.09	5.21	5.18	0.0300000000000002	0.5792	149128.55	77507.811	1.0147	1.3552	0.55	396.5615		3.0137	4.5511	4.5055			165328.1386	146968.668	110039.8532	861359.6021	765706.7603	-0.0019193857965450647
600478.SH	20190611	5.2	5.57	5.17	5.5	5.21	0.29	5.5662	333722.58	180683.117	2.2707	3.0327	1.54	418.635		3.1814	4.8044	4.7563			165328.1386	146968.668	110039.8532	909304.7623	808327.6740000001	0.0
600478.SH	20190612	5.5	5.87	5.48	5.54	5.5	0.04	0.7273	526951.66	299282.023	3.5855	4.7887	2.47	421.6796		3.2046	4.8394	4.7909			165328.1386	146968.668	110039.8532	915917.8878	814206.4207	0.010830324909747223
600478.SH	20190613	5.6	6.09	5.52	6.09	5.54	0.5499999999999998	9.9278	512067.6	299079.042	3.4842	4.6535	1.86	463.5431		3.5227	5.3198	5.2665			165328.1386	146968.668	110039.8532	1006848.3641	895039.1881	0.03940886699507393
600478.SH	20190614	6.33	6.48	5.76	5.86	6.09	-0.2299999999999995	-3.7767	929874.67	569796.239	6.327000000000001	8.4503	2.68	446.0366		3.3897	5.1189	5.0676			165328.1386	146968.668	110039.8532	968822.8922	861236.3945	0.005119453924914566
600478.SH	20190617	5.89	6.12	5.76	5.92	5.86	0.0599999999999996	1.0239	451894.44	268437.647	3.0748	4.1066	0.92	450.6035		3.4244	5.1713	5.1195			165328.1386	146968.668	110039.8532	978742.5805	870054.5146	-0.008445945945945915
600478.SH	20190618	5.87	5.94	5.63	5.7	5.92	-0.2199999999999996	-3.7162	340441.64	194858.769	2.3164	3.0938	0.62	433.8581		3.2971	4.9792	4.9293			165328.1386	146968.668	110039.8532	942370.39	837721.4076	0.02280701754385963
600478.SH	20190619	5.83	6.1	5.76	5.78	5.7	0.08	1.4035	434269.36	255016.965	2.9548	3.9465	0.79	439.9473		3.3434	5.049	4.9985			165328.1386	146968.668	110039.8532	955596.6411	849478.901	0.0034602076124566734
600478.SH	20190620	5.8	5.94	5.66	5.89	5.78	0.1099999999999994	1.9031	415340.78	241353.957	2.826	3.7745	0.78	448.32		3.407	5.1451	5.0936			165328.1386	146968.668	110039.8532	973782.7364	865645.4545	-0.001697792869269913
600478.SH	20190621	5.88	6.04	5.83	5.87	5.89	-0.0199999999999995	-0.3396	391870.43	231918.039	2.6664	3.5612	0.76	446.7977		3.3954	5.1277	5.0763			165328.1386	146968.668	110039.8532	970476.1736	862706.0812	0.0
600478.SH	20190624	5.87	5.97	5.75	5.9	5.87	0.0300000000000002	0.5111	293516.42	172175.521	1.9971	2.6674	0.72	449.0812		3.4128	5.1539	5.1022			165328.1386	146968.668	110039.8532	975436.0177	867115.1412	-0.010169491525423813
600478.SH	20190625	5.84	5.87	5.62	5.77	5.9	-0.1300000000000007	-2.2034	320232.11	183600.834	2.1789	2.9101	0.85	439.1862		3.3376	5.0403	4.9898			165328.1386	146968.668	110039.8532	953943.3597	848009.2144	-0.0017331022530328922
600478.SH	20190626	5.76	6.05	5.68	5.87	5.77	0.1000000000000005	1.7331	453933.31	267980.89	3.0886	4.1252	1.22	446.7977		3.3954	5.1277	5.0763			165328.1386	146968.668	110039.8532	970476.1736	862706.0812	0.0
600478.SH	20190627	5.87	5.95	5.74	5.81	5.87	-0.0600000000000005	-1.0221	318393.64	185970.032	2.1664	2.8934	0.85	442.2308		3.3607	5.0752	5.0244			165328.1386	146968.668	110039.8532	960556.4853	853887.9611	0.005163511187607616
600478.SH	20190628	5.84	5.84	5.53	5.59	5.81	-0.2199999999999996	-3.7866	302847.04	171366.582	2.0606	2.7522	0.85	425.4854		3.2335	4.8831	4.8342			165328.1386	146968.668	110039.8532	924184.2948	821554.8541	0.019677996422182525
600478.SH	20190701	5.7	5.75	5.65	5.73	5.59	0.1400000000000005	2.5045	220218.67	125772.81	1.4984	2.0013	0.65	436.1416		3.3145	5.0054	4.9552			165328.1386	146968.668	110039.8532	947330.2342	842130.4676	-0.001745200698080397
600478.SH	20190702	5.72	5.84	5.68	5.72	5.73	-0.0100000000000006	-0.1745	221357.17	127357.061	1.5062	2.0116	0.69	435.3804		3.3087	4.9966	4.9466			165328.1386	146968.668	110039.8532	945676.9528	840660.781	-0.006993006993007
600478.SH	20190703	5.68	5.71	5.53	5.58	5.72	-0.1399999999999996	-2.4476	163595.46	91609.983	1.1131	1.4867	0.54	424.7242		3.2277	4.8743	4.8255			165328.1386	146968.668	110039.8532	922531.0134	820085.1674	0.0035842293906809273
600478.SH	20190704	5.6	5.62	5.5	5.54	5.58	-0.04	-0.7168	102687.75	56926.545	0.6987	0.9332	0.42	421.6796		3.2046	4.8394	4.7909			165328.1386	146968.668	110039.8532	915917.8878	814206.4207	-0.0018050541516245102
600478.SH	20190705	5.53	5.56	5.38	5.52	5.54	-0.0200000000000004	-0.361	124914.0	68455.769	0.8499	1.1352	0.62	420.1573		3.193	4.8219	4.7736			165328.1386	146968.668	110039.8532	912611.3251	811267.0474	0.0
600478.SH	20190708	5.52	5.52	5.1	5.2	5.52	-0.3199999999999994	-5.7971	217250.49	113795.734	1.4782	1.9743	1.3	395.8004		3.0079	4.5424	4.4969			165328.1386	146968.668	110039.8532	859706.3207	764237.0736	0.0
600478.SH	20190709	5.2	5.28	5.18	5.25	5.2	0.0499999999999998	0.9615	118473.4	61987.862	0.8061	1.0766	0.71	399.6061		3.0368	4.5861	4.5401			165328.1386	146968.668	110039.8532	867972.7277	771585.507	0.013333333333333388
600478.SH	20190710	5.32	5.54	5.3	5.37	5.25	0.1200000000000001	2.2857	206554.53	112071.075	1.4054	1.8771	1.42	408.74		3.1062	4.6909	4.6439			165328.1386	146968.668	110039.8532	887812.1043	789221.7472	0.0037243947858472204
600478.SH	20190711	5.39	5.42	5.23	5.26	5.37	-0.1100000000000003	-2.0484	98708.5	52369.597	0.6716	0.897	0.64	400.3673		3.0426	4.5948	4.5488			165328.1386	146968.668	110039.8532	869626.0090000002	773055.1937	-0.003802281368821212
600478.SH	20190712	5.24	5.25	5.12	5.2	5.26	-0.0599999999999996	-1.1407	97842.42	50734.129	0.6657	0.8892	0.64	395.8004		3.0079	4.5424	4.4969			165328.1386	146968.668	110039.8532	859706.3207	764237.0736	0.0
600478.SH	20190715	5.2	5.23	5.04	5.18	5.2	-0.0200000000000004	-0.3846	137234.29	70440.038	0.9338	1.2471	0.93	394.2781		2.9963	4.5249	4.4796			165328.1386	146968.668	110039.8532	856399.7579	761297.7002	0.0
600478.SH	20190716	5.18	5.24	5.16	5.2	5.18	0.0200000000000004	0.3861	85282.32	44322.767	0.5803	0.775	0.65	395.8004		3.0079	4.5424	4.4969			165328.1386	146968.668	110039.8532	859706.3207	764237.0736	-0.009615384615384581
600478.SH	20190717	5.15	5.22	5.12	5.18	5.2	-0.0200000000000004	-0.3846	100482.43	52071.39900000001	0.6837	0.9131	0.8	394.2781		2.9963	4.5249	4.4796			165328.1386	146968.668	110039.8532	856399.7579	761297.7002	-0.005791505791505668
600478.SH	20190718	5.15	5.3	5.12	5.2	5.18	0.0200000000000004	0.3861	150372.41	78350.554	1.0232	1.3665	1.45	395.8004		3.0079	4.5424	4.4969			165328.1386	146968.668	110039.8532	859706.3207	764237.0736	0.011538461538461463
600478.SH	20190719	5.26	5.36	5.17	5.19	5.2	-0.0099999999999997	-0.1923	154486.9	81192.229	1.0512	1.4039	1.35	395.0392		3.0021	4.5336	4.4882			165328.1386	146968.668	110039.8532	858053.0393	762767.3869	-0.01734104046242789
600478.SH	20190722	5.1	5.13	4.89	4.92	5.19	-0.2700000000000005	-5.2023	167894.69	83620.30099999999	1.1424	1.5258	1.34	374.48800000000006		2.8459	4.2978	4.2547			165328.1386	146968.668	110039.8532	813414.4419	723085.8466	-0.010162601626016224
600478.SH	20190723	4.87	4.98	4.87	4.97	4.92	0.0499999999999998	1.0163	59567.56	29495.179	0.4053	0.5413	0.45	378.2938		2.8748	4.3415	4.298			165328.1386	146968.668	110039.8532	821680.8488	730434.28	0.0
600478.SH	20190724	4.97	5.07	4.97	5.02	4.97	0.0499999999999998	1.006	84532.05	42476.883	0.5752	0.7682	0.67	382.0996		2.9038	4.3851	4.3412			165328.1386	146968.668	110039.8532	829947.2558	737782.7134	0.0
600478.SH	20190725	5.02	5.04	4.96	5.03	5.02	0.0100000000000006	0.1992	74205.77	37150.401	0.5049	0.6744	0.6	382.8607		2.9095	4.3939	4.3499			165328.1386	146968.668	110039.8532	831600.5372	739252.4	-0.0059642147117296715
600478.SH	20190726	5.0	5.05	4.94	4.99	5.03	-0.04	-0.7952	71626.39	35716.854	0.4874	0.6509	0.66	379.8161		2.8864	4.3589	4.3153			165328.1386	146968.668	110039.8532	824987.4116	733373.6533	-0.0020040080160320215
600478.SH	20190729	4.98	5.02	4.93	4.95	4.99	-0.04	-0.8016	65470.42	32475.536	0.4455	0.595	0.72	376.7715		2.8633	4.324	4.2807			165328.1386	146968.668	110039.8532	818374.2861	727494.9066	0.0020202020202019773
600478.SH	20190730	4.96	5.01	4.93	4.98	4.95	0.0300000000000002	0.6061	68997.0	34356.724	0.4695	0.627	0.97	379.055		2.8806	4.3502	4.3066			165328.1386	146968.668	110039.8532	823334.1302	731903.9666	-0.008032128514056231
600478.SH	20190731	4.94	4.96	4.85	4.88	4.98	-0.1000000000000005	-2.008	97639.02	47614.561	0.6644	0.8873	1.34	371.4434		2.8228	4.2629	4.2202			165328.1386	146968.668	110039.8532	806801.3164	717207.0998	-0.016393442622950834
600478.SH	20190801	4.8	4.84	4.62	4.68	4.88	-0.2000000000000001	-4.0984	147766.68	69598.753	1.0054	1.3428	1.95	356.2203		2.7071	4.0881	4.0472			165328.1386	146968.668	110039.8532	773735.6886	687813.3662	-0.023504273504273383
600478.SH	20190802	4.57	4.89	4.51	4.8	4.68	0.1200000000000001	2.5641	217885.84	102947.592	1.4825	1.9801	2.41	365.3542		2.7765	4.1930000000000005	4.151			165328.1386	146968.668	110039.8532	793575.0653	705449.6064	-0.01249999999999992
600478.SH	20190805	4.74	4.8	4.62	4.65	4.8	-0.1499999999999994	-3.125	125063.04	58687.418	0.851	1.1365	1.05	353.9369		2.6897	4.0619	4.0213			165328.1386	146968.668	110039.8532	768775.8445	683404.3062	-0.06236559139784947
600478.SH	20190806	4.36	4.54	4.19	4.34	4.65	-0.3100000000000005	-6.6667	190193.11	82782.9	1.2941	1.7284	1.45	330.3411		2.5104	3.7911	3.7532			165328.1386	146968.668	110039.8532	717524.1215	637844.0191	0.006912442396313422
600478.SH	20190807	4.37	4.48	4.37	4.45	4.34	0.1100000000000003	2.5346	143045.15	63480.15	0.9733	1.2999	0.92	338.7138		2.5741	3.8872	3.8483			165328.1386	146968.668	110039.8532	735710.2168	654010.5726	-0.002247191011235907
600478.SH	20190808	4.44	4.51	4.43	4.47	4.45	0.0199999999999995	0.4494	94605.0	42340.673	0.6437	0.8597	0.57	340.2361		2.5856	3.9047	3.8656			165328.1386	146968.668	110039.8532	739016.7795	656949.946	0.017897091722595095
600478.SH	20190809	4.55	4.63	4.39	4.4	4.47	-0.0699999999999994	-1.5659999999999998	120703.9	54443.858	0.8213	1.0969	0.78	334.908		2.5451	3.8436	3.8051			165328.1386	146968.668	110039.8532	727443.8098	646662.1392	0.004545454545454448
600478.SH	20190812	4.42	4.5	4.34	4.5	4.4	0.0999999999999996	2.2727	124440.21	55149.56200000001	0.8467	1.1309	0.92	342.5196		2.603	3.9309	3.8915			165328.1386	146968.668	110039.8532	743976.6237	661359.006	-0.008888888888888898
600478.SH	20190813	4.46	4.53	4.42	4.45	4.5	-0.0499999999999998	-1.1111	76213.18	34025.268	0.5186	0.6926	0.57	338.7138		2.5741	3.8872	3.8483			165328.1386	146968.668	110039.8532	735710.2168	654010.5726	0.011235955056179735
600478.SH	20190814	4.5	4.55	4.43	4.44	4.45	-0.0099999999999997	-0.2247	81305.61	36525.731	0.5532	0.7389	0.73	337.9526		2.5683	3.8785	3.8397			165328.1386	146968.668	110039.8532	734056.9354	652540.8859	-0.03378378378378386
600478.SH	20190815	4.29	4.51	4.26	4.49	4.44	0.0499999999999998	1.1261	91731.05	40371.246	0.6242	0.8336	0.92	341.7584		2.5972	3.9222	3.8829			165328.1386	146968.668	110039.8532	742323.3423	659889.3193	-0.004454342984409903
600478.SH	20190816	4.47	4.54	4.44	4.48	4.49	-0.0099999999999997	-0.2227	96936.25	43568.057	0.6596	0.8809	0.98	340.9972		2.5914	3.9134	3.8742			165328.1386	146968.668	110039.8532	740670.0609	658419.6326	0.0022321428571428093
600478.SH	20190819	4.49	4.59	4.48	4.58	4.48	0.0999999999999996	2.2321	128957.53	58673.21900000001	0.8774	1.1719	1.37	348.6088		2.6493	4.0008	3.9607			165328.1386	146968.668	110039.8532	757202.8748	673116.4994	0.004366812227074143
