ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600199.SH	20191227	6.19	6.28	6.11	6.13	6.19	-0.0600000000000005	-0.9693	109588.02	67865.732	1.9718	2.9029	1.47	39.5754	140.707	1.3767	3.0674	3.3328	0.1378	0.2447	65779.6824	55577.5002	37751.7918	403229.4531	340690.0762	-0.0048939641109298935
600199.SH	20191230	6.1	6.39	6.05	6.29	6.13	0.1600000000000001	2.6101	195692.64	122466.254	3.5211	5.1837	2.43	40.6084	144.3796	1.4126	3.1475	3.4198	0.1343	0.2385	65779.6824	55577.5002	37751.7918	413754.2023	349582.4763	-0.007949125596184391
600199.SH	20191231	6.24	6.29	6.19	6.23	6.29	-0.0599999999999996	-0.9539	98454.73	61246.14	1.7715	2.6079	0.96	40.221	143.0024	1.3991	3.1174	3.3872	0.1356	0.2408	65779.6824	55577.5002	37751.7918	409807.4214	346247.8262	0.003210272873194153
600199.SH	20200102	6.25	6.28	6.15	6.25	6.23	0.0199999999999995	0.321	110153.12	68644.218	1.982	2.9178	0.99	40.3502	143.4615	1.4036	3.1274	3.398	0.24	0.24	65779.6824	55577.5002	37751.7918	411123.015	347359.3763	0.0
600199.SH	20200103	6.25	6.25	6.17	6.2	6.25	-0.0499999999999998	-0.8	85761.22	53189.129	1.5431	2.2717	0.69	40.0274	142.3138	1.3924	3.1024	3.3709	0.2419	0.2419	65779.6824	55577.5002	37751.7918	407834.0309	344580.5012	-0.008064516129032228
600199.SH	20200106	6.15	6.21	6.11	6.2	6.2	0.0	0.0	79464.9	49070.928	1.4298	2.1049	0.66	40.0274	142.3138	1.3924	3.1024	3.3709	0.2419	0.2419	65779.6824	55577.5002	37751.7918	407834.0309	344580.5012	0.0
600199.SH	20200107	6.2	6.27	6.17	6.27	6.2	0.0699999999999994	1.129	96024.82	59794.343	1.7278	2.5436	0.84	40.4793	143.9205	1.4081	3.1375	3.4089	0.2392	0.2392	65779.6824	55577.5002	37751.7918	412438.6086	348470.9263	-0.006379585326953613
600199.SH	20200108	6.23	6.24	6.14	6.16	6.27	-0.1099999999999994	-1.7544	83046.0	51357.96400000001	1.4942	2.1998	0.88	39.7691	141.3956	1.3834	3.0824	3.3491	0.2435	0.2435	65779.6824	55577.5002	37751.7918	405202.8436	342357.4012	0.0032467532467531776
600199.SH	20200109	6.18	6.32	6.18	6.27	6.16	0.1099999999999994	1.7857	131627.35	82412.82	2.3684	3.4867	1.45	40.4793	143.9205	1.4081	3.1375	3.4089	0.2392	0.2392	65779.6824	55577.5002	37751.7918	412438.6086	348470.9263	0.0031897926634769477
600199.SH	20200110	6.29	6.78	6.27	6.5	6.27	0.2300000000000004	3.6683	356784.25	231921.145	6.4196	9.4508	3.75	41.9642	149.1999	1.4598	3.2525	3.534	0.2308	0.2308	65779.6824	55577.5002	37751.7918	427567.9356	361253.7513	-0.010769230769230812
600199.SH	20200113	6.43	6.71	6.4	6.56	6.5	0.0599999999999996	0.9231	259389.03	170425.87399999998	4.6672	6.8709	1.74	42.3515	150.5771	1.4733	3.2826	3.5666	0.2287	0.2287	65779.6824	55577.5002	37751.7918	431514.7165	364588.4013	-0.00457317073170722
600199.SH	20200114	6.53	6.53	6.39	6.46	6.56	-0.0999999999999996	-1.5244	162711.62	104657.996	2.9277	4.31	0.88	41.7059	148.2818	1.4508	3.2325	3.5122	0.2322	0.2322	65779.6824	55577.5002	37751.7918	424936.7483	359030.6513	-0.007739938080495328
600199.SH	20200115	6.41	6.7	6.4	6.59	6.46	0.1299999999999999	2.0124	219828.79	144764.12	3.9554	5.823	1.11	42.5452	151.2658	1.48	3.2976	3.5829	0.2276	0.2276	65779.6824	55577.5002	37751.7918	433488.107	366255.7263	0.004552352048558459
600199.SH	20200116	6.62	6.62	6.49	6.56	6.59	-0.0300000000000002	-0.4552	130961.18	85573.215	2.3564	3.469	0.58	42.3515	150.5771	1.4733	3.2826	3.5666	0.2287	0.2287	65779.6824	55577.5002	37751.7918	431514.7165	364588.4013	0.0
600199.SH	20200117	6.56	6.56	6.4	6.43	6.56	-0.1299999999999999	-1.9817	103764.46	66932.636	1.867	2.7486	0.46	41.5122	147.5931	1.4441	3.2175	3.4959	0.2333	0.2333	65779.6824	55577.5002	37751.7918	422963.3578	357363.3263	-0.0015552099533436682
600199.SH	20200120	6.42	6.52	6.31	6.36	6.43	-0.0699999999999994	-1.0886	114481.43	72981.465	2.0599	3.0325	0.65	41.0603	145.9864	1.4283	3.1825	3.4578	0.2358	0.2358	65779.6824	55577.5002	37751.7918	418358.7801	353472.9013	-0.0015723270440252634
600199.SH	20200121	6.35	6.35	6.1	6.12	6.36	-0.2400000000000002	-3.7736	120938.0	74786.98	2.176	3.2035	0.83	39.5109	140.4775	1.3744	3.0624	3.3274	0.2451	0.2451	65779.6824	55577.5002	37751.7918	402571.6563	340134.3012	-0.003267973856209226
600199.SH	20200122	6.1	6.2	6.0	6.15	6.12	0.0300000000000002	0.4902	73039.92	44608.818	1.3142	1.9347	0.53	39.7046	141.1661	1.3812	3.0774	3.3437	0.2439	0.2439	65779.6824	55577.5002	37751.7918	404545.0468	341801.6262	-0.014634146341463535
600199.SH	20200123	6.06	6.06	5.81	5.84	6.15	-0.3100000000000005	-5.0407	114167.39	67594.726	2.0542	3.0242	1.05	37.7032	134.0504	1.3116	2.9223	3.1751	0.2568	0.2568	65779.6824	55577.5002	37751.7918	384153.3452	324572.6012	-0.0993150684931507
600199.SH	20200203	5.26	5.26	5.26	5.26	5.84	-0.5800000000000001	-9.9315	23430.0	12324.18	0.4216	0.6206	0.22	33.9587	120.7372	1.1813	2.6321	2.8598	0.2852	0.2852	65779.6824	55577.5002	37751.7918	346001.1294	292337.6511	-0.10076045627376413
600199.SH	20200204	4.73	5.02	4.73	4.9	5.26	-0.3599999999999994	-6.8441	185900.75	90451.313	3.3449	4.9243	2.08	31.6345	112.4738	1.1005	2.4519	2.6641	0.3061	0.3061	65779.6824	55577.5002	37751.7918	322320.4438	272329.751	0.0020408163265305686
600199.SH	20200205	4.91	5.05	4.85	4.98	4.9	0.08	1.6327	114321.07	56772.762	2.057	3.0282	1.1	32.151	114.3101	1.1184	2.4919	2.7076	0.3012	0.3012	65779.6824	55577.5002	37751.7918	327582.8184	276775.951	0.0
600199.SH	20200206	4.98	5.14	4.89	5.1	4.98	0.1199999999999992	2.4096	133588.1	66773.156	2.4036	3.5386	1.31	32.9257	117.0645	1.1454	2.552	2.7728	0.2941	0.2941	65779.6824	55577.5002	37751.7918	335476.3802	283445.251	-0.0019607843137254485
600199.SH	20200207	5.09	5.1	5.0	5.06	5.1	-0.04	-0.7843	82198.12	41421.425	1.479	2.1773	0.72	32.6675	116.1464	1.1364	2.532	2.7511	0.2964	0.2964	65779.6824	55577.5002	37751.7918	332845.1929	281222.151	-0.009881422924901151
600199.SH	20200210	5.01	5.23	5.01	5.17	5.06	0.1100000000000003	2.1739	94177.36	48312.871	1.6945	2.4946	0.87	33.3776	118.6713	1.1611	2.587	2.8109	0.2901	0.2901	65779.6824	55577.5002	37751.7918	340080.958	287335.67600000004	-0.005802707930367553
600199.SH	20200211	5.14	5.58	5.12	5.36	5.17	0.1900000000000004	3.675	168611.29	90925.599	3.0338	4.4663	1.38	34.6043	123.0325	1.2038	2.6821	2.9142	0.2799	0.2799	65779.6824	55577.5002	37751.7918	352579.0977	297895.4011	-0.01119402985074636
600199.SH	20200212	5.3	5.36	5.21	5.36	5.36	0.0	0.0	93773.34	49629.181	1.6873	2.4839	0.79	34.6043	123.0325	1.2038	2.6821	2.9142	0.2799	0.2799	65779.6824	55577.5002	37751.7918	352579.0977	297895.4011	-0.00559701492537318
600199.SH	20200213	5.33	5.43	5.27	5.28	5.36	-0.08	-1.4925	77278.75	41258.874	1.3905	2.047	0.68	34.0878	121.1962	1.1858	2.6421	2.8707	0.2841	0.2841	65779.6824	55577.5002	37751.7918	347316.7231	293449.2011	-0.005681818181818229
600199.SH	20200214	5.25	5.29	5.21	5.25	5.28	-0.0300000000000002	-0.5682	52580.94	27591.544	0.9461	1.3928	0.51	33.8941	120.5076	1.1791	2.6271	2.8544	0.2857	0.2857	65779.6824	55577.5002	37751.7918	345343.3326	291781.8761	-0.013333333333333388
600199.SH	20200217	5.18	5.36	5.17	5.35	5.25	0.0999999999999996	1.9048	101848.74	54055.264	1.8326	2.6979	1.05	34.5397	122.803	1.2015	2.6771	2.9087	0.2804	0.2804	65779.6824	55577.5002	37751.7918	351921.3008	297339.6261	0.005607476635514066
600199.SH	20200218	5.38	5.47	5.33	5.45	5.35	0.1000000000000005	1.8692	111065.74	59838.389	1.9984	2.942	1.12	35.1853	125.0984	1.224	2.7271	2.9631	0.2752	0.2752	65779.6824	55577.5002	37751.7918	358499.2691	302897.3761	-0.005504587155963348
600199.SH	20200219	5.42	5.53	5.4	5.45	5.45	0.0	0.0	106883.93	58390.175	1.9232	2.8312	1.22	35.1853	125.0984	1.224	2.7271	2.9631	0.2752	0.2752	65779.6824	55577.5002	37751.7918	358499.2691	302897.3761	-0.005504587155963348
600199.SH	20200220	5.42	5.75	5.42	5.59	5.45	0.1399999999999996	2.5688	178277.3	99883.889	3.2077	4.7224	1.98	36.0892	128.3119	1.2554	2.7972	3.0392	0.2683	0.2683	65779.6824	55577.5002	37751.7918	367708.4246	310678.2261	-0.014311270125223626
600199.SH	20200221	5.51	5.59	5.5	5.56	5.59	-0.0300000000000002	-0.5367	121451.24	67380.75	2.1853	3.2171	1.1	35.8955	127.6233	1.2487	2.7822	3.0229	0.2698	0.2698	65779.6824	55577.5002	37751.7918	365735.0341	309010.9011	-0.0017985611510790984
600199.SH	20200224	5.55	5.55	5.43	5.5	5.56	-0.0599999999999996	-1.0791	101726.71	55873.886	1.8304	2.6946	0.82	35.5081	126.2461	1.2352	2.7522	2.9903	0.2727	0.2727	65779.6824	55577.5002	37751.7918	361788.2532	305676.2511	-0.01818181818181812
600199.SH	20200225	5.4	5.44	5.27	5.42	5.5	-0.08	-1.4545	99175.85	53253.72900000001	1.7845	2.6271	0.8	34.9917	124.4098	1.2172	2.7121	2.9468	0.2768	0.2768	65779.6824	55577.5002	37751.7918	356525.8786	301230.0511	-0.009225092250922476
600199.SH	20200226	5.37	5.49	5.31	5.39	5.42	-0.0300000000000002	-0.5535	87917.76	47592.069	1.5819	2.3288	0.72	34.798	123.7212	1.2105	2.6971	2.9305	0.2783	0.2783	65779.6824	55577.5002	37751.7918	354552.4881	299562.7261	-0.003710575139146489
600199.SH	20200227	5.37	5.49	5.35	5.41	5.39	0.0200000000000004	0.3711	73580.18	39960.626	1.3239	1.9491	0.63	34.9271	124.1802	1.215	2.7071	2.9413	0.2773	0.2773	65779.6824	55577.5002	37751.7918	355868.0818	300674.2761	-0.029574861367837362
600199.SH	20200228	5.25	5.25	5.06	5.07	5.41	-0.3399999999999998	-6.2847	111241.96	57310.727	2.0016	2.9467	1.15	32.732	116.3759	1.1386	2.537	2.7565	0.2959	0.2959	65779.6824	55577.5002	37751.7918	333502.9898	281777.92600000004	0.0
600199.SH	20200302	5.07	5.23	5.06	5.23	5.07	0.1600000000000001	3.1558	66328.0	34382.578	1.1934	1.7569	0.7	33.765	120.0485	1.1746	2.617	2.8435	0.2868	0.2868	65779.6824	55577.5002	37751.7918	344027.739	290670.326	0.017208413001912018
600199.SH	20200303	5.32	5.35	5.22	5.26	5.23	0.0299999999999993	0.5736	64008.77	33827.575	1.1517	1.6955	0.73	33.9587	120.7372	1.1813	2.6321	2.8598	0.2852	0.2852	65779.6824	55577.5002	37751.7918	346001.1294	292337.6511	-0.005703422053231818
600199.SH	20200304	5.23	5.42	5.22	5.4	5.26	0.1400000000000005	2.6616	107273.57	57425.972	1.9302	2.8415	1.33	34.8625	123.9507	1.2127	2.7021	2.9359	0.2778	0.2778	65779.6824	55577.5002	37751.7918	355210.285	300118.5011	0.005555555555555437
600199.SH	20200305	5.43	5.68	5.41	5.6	5.4	0.1999999999999993	3.7037	208850.7	116147.812	3.7578	5.5322	2.47	36.1537	128.5415	1.2577	2.8022	3.0446	0.2679	0.2679	65779.6824	55577.5002	37751.7918	368366.2214	311234.0011	-0.017857142857142794
600199.SH	20200306	5.5	5.59	5.44	5.51	5.6	-0.0899999999999998	-1.6071	134073.63	73859.484	2.4124	3.5515	1.2	35.5727	126.4756	1.2375	2.7572	2.9957	0.2722	0.2722	65779.6824	55577.5002	37751.7918	362446.05	306232.0261	0.0
600199.SH	20200309	5.51	5.51	5.3	5.33	5.51	-0.1799999999999997	-3.2668	91462.19	49252.992	1.6457	2.4227	0.79	34.4106	122.3439	1.197	2.6671	2.8978	0.2814	0.2814	65779.6824	55577.5002	37751.7918	350605.7072	296228.0761	-0.015009380863039413
600199.SH	20200310	5.25	5.45	5.18	5.43	5.33	0.0999999999999996	1.8762	97483.18	51844.038	1.754	2.5822	0.8	35.0562	124.6393	1.2195	2.7171	2.9522	0.2762	0.2762	65779.6824	55577.5002	37751.7918	357183.6754	301785.8261	0.0018416206261511372
600199.SH	20200311	5.44	5.5	5.37	5.38	5.43	-0.0499999999999998	-0.9208	76768.86	41712.663	1.3813	2.0335	0.6	34.7334	123.4916	1.2083	2.6921	2.925	0.2788	0.2788	65779.6824	55577.5002	37751.7918	353894.6913	299006.9511	-0.014869888475836444
600199.SH	20200312	5.3	5.32	5.21	5.24	5.38	-0.1399999999999996	-2.6022	68050.15	35707.732	1.2244	1.8026	0.56	33.8296	120.2781	1.1768	2.6221	2.8489	0.2863	0.2863	65779.6824	55577.5002	37751.7918	344685.5358	291226.101	-0.0419847328244276
600199.SH	20200313	5.02	5.18	4.92	5.1	5.24	-0.1400000000000005	-2.6718	93241.8	46927.517	1.6777	2.4699	1.0	32.9257	117.0645	1.1454	2.552	2.7728	0.2941	0.2941	65779.6824	55577.5002	37751.7918	335476.3802	283445.251	0.00588235294117652
600199.SH	20200316	5.13	5.2	5.01	5.04	5.1	-0.0599999999999996	-1.1765	64716.05	33043.669	1.1644	1.7143	0.76	32.5384	115.6873	1.1319	2.522	2.7402	0.2976	0.2976	65779.6824	55577.5002	37751.7918	331529.5993	280110.601	0.0
600199.SH	20200317	5.04	5.1	4.85	4.99	5.04	-0.0499999999999998	-0.9921	55121.67	27374.659	0.9918	1.4601	0.69	32.2156	114.5396	1.1207	2.497	2.713	0.3006	0.3006	65779.6824	55577.5002	37751.7918	328240.6152	277331.726	0.006012024048096064
600199.SH	20200318	5.02	5.08	4.9	4.93	4.99	-0.0600000000000005	-1.2024	44237.0	22154.938	0.7959999999999999	1.1718	0.62	31.8282	113.1624	1.1072	2.4669	2.6804	0.3043	0.3043	65779.6824	55577.5002	37751.7918	324293.8342	273997.076	0.002028397565923058
600199.SH	20200319	4.94	4.96	4.78	4.9	4.93	-0.0299999999999993	-0.6085	50222.07	24470.437	0.9036	1.3303	0.77	31.6345	112.4738	1.1005	2.4519	2.6641	0.3061	0.3061	65779.6824	55577.5002	37751.7918	322320.4438	272329.751	0.008163265306122455
600199.SH	20200320	4.94	5.35	4.93	5.14	4.9	0.2399999999999993	4.898	117100.86	60343.06400000001	2.107	3.1019	1.9	33.184	117.9827	1.1544	2.572	2.7945	0.2918	0.2918	65779.6824	55577.5002	37751.7918	338107.5675	285668.351	-0.0252918287937743
600199.SH	20200323	5.01	5.07	4.91	4.96	5.14	-0.1799999999999997	-3.5019	59106.23	29554.011	1.0635	1.5657	0.89	32.0219	113.851	1.1139	2.4819	2.6967	0.3024	0.3024	65779.6824	55577.5002	37751.7918	326267.2247	275664.401	0.008064516129032265
600199.SH	20200324	5.0	5.15	4.96	5.08	4.96	0.1200000000000001	2.4194	63201.37	31932.381	1.1372	1.6741	0.97	32.7966	116.6055	1.1409	2.542	2.7619	0.2953	0.2953	65779.6824	55577.5002	37751.7918	334160.7866	282333.701	0.01968503937007867
600199.SH	20200325	5.18	5.24	5.11	5.18	5.08	0.0999999999999996	1.9685	79249.03	41012.139	1.4259	2.0992	1.19	33.4422	118.9009	1.1633	2.592	2.8163	0.2896	0.2896	65779.6824	55577.5002	37751.7918	340738.7548	287891.451	-0.007722007722007729
600199.SH	20200326	5.14	5.22	5.11	5.12	5.18	-0.0599999999999996	-1.1583	58796.3	30358.277	1.0579	1.5574	0.8	33.0548	117.5236	1.1499	2.562	2.7837	0.293	0.293	65779.6824	55577.5002	37751.7918	336791.9739	284556.80100000004	0.009765624999999965
600199.SH	20200327	5.17	5.26	5.13	5.15	5.12	0.0300000000000002	0.5859	78640.34	40777.366	1.415	2.0831	1.04	33.2485	118.2122	1.1566	2.577	2.8	0.2913	0.2913	65779.6824	55577.5002	37751.7918	338765.3644	286224.126	-0.013592233009708792
600199.SH	20200330	5.08	5.1	4.96	5.05	5.15	-0.1000000000000005	-1.9417	59266.01	29779.313	1.0664	1.5699	0.87	32.6029	115.9169	1.1341	2.527	2.7456	0.297	0.297	65779.6824	55577.5002	37751.7918	332187.3961	280666.376	0.001980198019801938
600199.SH	20200331	5.06	5.17	5.02	5.15	5.05	0.1000000000000005	1.9802	69079.79	35255.815	1.2429	1.8298	1.02	33.2485	118.2122	1.1566	2.577	2.8	0.2913	0.2913	65779.6824	55577.5002	37751.7918	338765.3644	286224.126	0.0019417475728154925
600199.SH	20200401	5.16	5.16	4.99	5.02	5.15	-0.1300000000000007	-2.5243	68765.37	34787.949	1.2373	1.8215	1.0	32.4092	115.2282	1.1274	2.512	2.7293	0.2988	0.2988	65779.6824	55577.5002	37751.7918	330214.0056	278999.05100000004	-0.003984063745019836
600199.SH	20200402	5.0	5.09	4.94	5.08	5.02	0.0600000000000005	1.1952	50746.63	25436.537	0.9131	1.3442	0.76	32.7966	116.6055	1.1409	2.542	2.7619	0.2953	0.2953	65779.6824	55577.5002	37751.7918	334160.7866	282333.701	-0.0059055118110236705
600199.SH	20200403	5.05	5.09	5.0	5.02	5.08	-0.0600000000000005	-1.1811	41256.78	20787.307	0.7423	1.0928	0.63	32.4092	115.2282	1.1274	2.512	2.7293	0.2988	0.2988	65779.6824	55577.5002	37751.7918	330214.0056	278999.05100000004	0.013944223107569778
600199.SH	20200407	5.09	5.14	5.07	5.14	5.02	0.1200000000000001	2.3904	75475.8	38639.216	1.2445	1.9993	1.31	33.184	117.9827	1.1544	2.572	2.7945	0.2918	0.2918	65779.6824	60646.9391	37751.7918	338107.5675	311725.267	-0.0019455252918287524
600199.SH	20200408	5.13	5.18	5.09	5.15	5.14	0.0100000000000006	0.1946	64713.01	33321.913	1.067	1.7142	1.06	33.2485	118.2122	1.1566	2.577	2.8	0.2913	0.2913	65779.6824	60646.9391	37751.7918	338765.3644	312331.7364	0.0019417475728154925
600199.SH	20200409	5.16	5.32	5.14	5.17	5.15	0.0199999999999995	0.3883	111083.0	57923.175	1.8316	2.9425	1.85	33.3776	118.6713	1.1611	2.587	2.8109	0.2901	0.2901	65779.6824	60646.9391	37751.7918	340080.958	313544.6751	-0.009671179883945807
600199.SH	20200410	5.12	5.28	5.06	5.08	5.17	-0.0899999999999998	-1.7408	103528.05	53235.727	1.7071	2.7423	1.51	32.7966	116.6055	1.1409	2.542	2.7619	0.2953	0.2953	65779.6824	60646.9391	37751.7918	334160.7866	308086.4506	-0.007874015748031503
600199.SH	20200413	5.04	5.07	5.01	5.05	5.08	-0.0300000000000002	-0.5906	53053.01	26729.554	0.8748	1.4053	0.67	32.6029	115.9169	1.1341	2.527	2.7456	0.297	0.297	65779.6824	60646.9391	37751.7918	332187.3961	306267.0425	0.00594059405940599
600199.SH	20200414	5.08	5.08	5.01	5.08	5.05	0.0300000000000002	0.5941	43428.39	21937.081	0.7161	1.1504	0.53	32.7966	116.6055	1.1409	2.542	2.7619	0.2953	0.2953	65779.6824	60646.9391	37751.7918	334160.7866	308086.4506	0.001968503937007832
600199.SH	20200415	5.09	5.1	5.01	5.03	5.08	-0.0499999999999998	-0.9843	43773.7	22106.089	0.7218	1.1595	0.58	32.4738	115.4578	1.1297	2.517	2.7347	0.2982	0.2982	65779.6824	60646.9391	37751.7918	330871.8025	305054.1037	-0.0059642147117296715
600199.SH	20200416	5.0	5.12	4.93	5.05	5.03	0.0199999999999995	0.3976	65067.01	32612.48	1.0729	1.7235	0.92	32.6029	115.9169	1.1341	2.527	2.7456	0.297	0.297	65779.6824	60646.9391	37751.7918	332187.3961	306267.0425	0.0
600199.SH	20200417	5.05	5.15	5.03	5.06	5.05	0.0099999999999997	0.198	77142.08	39281.428	1.272	2.0434	1.25	32.6675	116.1464	1.1364	2.532	2.7511	0.2964	0.2964	65779.6824	60646.9391	37751.7918	332845.1929	306873.5118	-0.005928853754940585
600199.SH	20200420	5.03	5.05	5.0	5.04	5.06	-0.0199999999999995	-0.3953	55772.08	27998.469	0.9196	1.4773	0.99	32.5384	115.6873	1.1319	2.522	2.7402	0.2976	0.2976	65779.6824	60646.9391	37751.7918	331529.5993	305660.5731	-0.001984126984126942
600199.SH	20200421	5.03	5.03	4.96	4.99	5.04	-0.0499999999999998	-0.9921	45652.1	22788.206	0.7528	1.2093	0.8	32.2156	114.5396	1.1207	2.497	2.713	0.3006	0.3006	65779.6824	60646.9391	37751.7918	328240.6152	302628.2261	-0.006012024048096242
600199.SH	20200422	4.96	5.1	4.95	5.05	4.99	0.0599999999999996	1.2024	69013.77	34828.039	1.138	1.8281	1.2	32.6029	115.9169	1.1341	2.527	2.7456	0.297	0.297	65779.6824	60646.9391	37751.7918	332187.3961	306267.0425	0.001980198019801938
600199.SH	20200423	5.06	5.1	5.02	5.05	5.05	0.0	0.0	58887.71	29763.859	0.971	1.5599	0.94	32.6029	115.9169	1.1341	2.527	2.7456	0.297	0.297	65779.6824	60646.9391	37751.7918	332187.3961	306267.0425	0.0
600199.SH	20200424	5.05	5.23	5.03	5.1	5.05	0.0499999999999998	0.9901	146258.36	75042.797	2.4116	3.8742	2.39	32.9257	117.0645	1.1454	2.552	2.7728	0.2941	0.2941	65779.6824	60646.9391	37751.7918	335476.3802	309299.3894	-0.007843137254901968
600199.SH	20200427	5.06	5.09	4.95	5.02	5.1	-0.08	-1.5686	69028.41	34694.036	1.1382	1.8285	0.92	32.4092	115.2282	1.1274	2.512	2.7293	0.2988	0.2988	65779.6824	60646.9391	37751.7918	330214.0056	304447.6343	0.0
600199.SH	20200428	5.02	5.13	4.82	5.05	5.02	0.0300000000000002	0.5976	86013.75	43210.37	1.4183	2.2784	1.11	32.6029	115.9169	1.1341	2.527	2.7456	0.297	0.297	65779.6824	60646.9391	37751.7918	332187.3961	306267.0425	-0.011881188118811805
600199.SH	20200429	4.99	5.1	4.93	4.96	5.05	-0.0899999999999998	-1.7822	58720.18	29281.04	0.9682	1.5554	0.68			1.1651	3.5693	3.9837	0.3024	0.3024	65779.6824	60646.9391	37751.7918	326267.2247	300808.8179	0.0
600199.SH	20200430	4.96	5.01	4.96	5.0	4.96	0.04	0.8065	36666.74	18290.567	0.6046	0.9713	0.44			1.1745	3.5980000000000003	4.0158	0.3	0.3	65779.6824	60646.9391	37751.8118	328898.412	303234.6955	0.0
600199.SH	20200506	5.0	5.06	4.96	5.05	5.0	0.0499999999999998	1.0	48754.69	24539.274	0.8039	1.2915	0.61			1.1862	3.634	4.056	0.297	0.297	65779.6824	60646.9391	37751.8118	332187.3961	306267.0425	0.0
600199.SH	20200507	5.05	5.39	5.01	5.2	5.05	0.1500000000000003	2.9703	161016.3	83851.49	2.655	4.2651	2.69			1.2215	3.742	4.1764	0.2885	0.2885	65779.6824	60646.9391	37751.8118	342054.3485	315364.0833	-0.007692307692307699
600199.SH	20200508	5.16	5.22	5.09	5.14	5.2	-0.0600000000000005	-1.1538	95587.02	49310.059	1.5761	2.532	1.22			1.2074	3.6988	4.1283	0.2918	0.2918	65779.6824	60646.9391	37751.8118	338107.5675	311725.267	0.0
600199.SH	20200511	5.14	5.21	5.11	5.14	5.14	0.0	0.0	54784.03	28261.225	0.9033	1.4512	0.68			1.2074	3.6988	4.1283	0.2918	0.2918	65779.6824	60646.9391	37751.8118	338107.5675	311725.267	0.0
600199.SH	20200512	5.14	5.19	5.09	5.14	5.14	0.0	0.0	49760.31	25569.244	0.8205	1.3181	0.63			1.2074	3.6988	4.1283	0.2918	0.2918	65779.6824	60646.9391	37751.8118	338107.5675	311725.267	-0.0019455252918287524
600199.SH	20200513	5.13	5.28	5.1	5.24	5.14	0.1000000000000005	1.9455	106825.48	55654.788	1.7614	2.8297	1.3			1.2309	3.7708	4.2086	0.2863	0.2863	65779.6824	60646.9391	37751.8118	344685.5358	317789.9609	-0.005725190839694703
600199.SH	20200514	5.21	5.33	5.15	5.24	5.24	0.0	0.0	114895.78	60236.363	1.8945	3.0435	1.23			1.2309	3.7708	4.2086	0.2863	0.2863	65779.6824	60646.9391	37751.8118	344685.5358	317789.9609	0.0
600199.SH	20200515	5.24	5.29	5.14	5.16	5.24	-0.08	-1.5267	72398.23	37513.868	1.1938	1.9177	0.86			1.2121	3.7132	4.1443	0.2907	0.2907	65779.6824	60646.9391	37751.8118	339423.1612	312938.2058	0.0
600199.SH	20200518	5.16	5.33	5.13	5.25	5.16	0.0899999999999998	1.7442	91709.92	47877.078	1.5122	2.4293	1.15			1.2332	3.778	4.2166	0.2857	0.2857	65779.6824	60646.9391	37751.8118	345343.3326	318396.4303	0.0038095238095237284
600199.SH	20200519	5.27	5.28	5.18	5.22	5.25	-0.0300000000000002	-0.5714	71474.32	37321.097	1.1785	1.8933	0.82			1.2262	3.7564	4.1925	0.2874	0.2874	65779.6824	60646.9391	37751.8118	343369.9421	316577.0221	-0.0019157088122604958
600199.SH	20200520	5.21	5.22	5.12	5.13	5.22	-0.0899999999999998	-1.7241	54472.21	28144.862	0.8982	1.4429	0.6			1.205	3.6916	4.1202	0.2924	0.2924	65779.6824	60646.9391	37751.8118	337449.7707	311118.7976	0.0019493177387913815
600199.SH	20200521	5.14	5.3	5.12	5.18	5.13	0.0499999999999998	0.9747	82896.68	43196.053	1.3669	2.1958	1.02			1.2168	3.7276	4.1604	0.2896	0.2896	65779.6824	60646.9391	37751.8118	340738.7548	314151.1445	-0.005791505791505668
600199.SH	20200522	5.15	5.18	5.01	5.04	5.18	-0.1399999999999996	-2.7027	76854.56	39056.119	1.2672	2.0358	1.03			1.1839	3.6268	4.0479	0.2976	0.2976	65779.6824	60646.9391	37751.8118	331529.5993	305660.5731	0.0
600199.SH	20200525	5.04	5.17	4.99	5.13	5.04	0.0899999999999998	1.7857	61311.0	31195.349	1.0109	1.6241	0.81			1.205	3.6916	4.1202	0.2924	0.2924	65779.6824	60646.9391	37751.8118	337449.7707	311118.7976	-0.003898635477582763
600199.SH	20200526	5.11	5.15	5.1	5.14	5.13	0.0099999999999997	0.1949	38912.56	19946.322	0.6416	1.0307	0.56			1.2074	3.6988	4.1283	0.2918	0.2918	65779.6824	60646.9391	37751.8118	338107.5675	311725.267	0.0
600199.SH	20200527	5.14	5.28	5.1	5.22	5.14	0.08	1.5564	112934.43	58920.49400000001	1.8622	2.9915	1.8			1.2262	3.7564	4.1925	0.2874	0.2874	65779.6824	60646.9391	37751.8118	343369.9421	316577.0221	0.0
600199.SH	20200528	5.22	5.37	5.2	5.33	5.22	0.1100000000000003	2.1073	200592.76	106568.604	3.3075	5.3135	2.69			1.252	3.8355	4.2809	0.2814	0.2814	65779.6824	60646.9391	37751.8118	350605.7072	323248.1854	-0.007504690431519707
