ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000903.SZ	20190211	2.5002	2.5786	2.4904	2.5688	2.4806	0.0882	3.5556	80163.38	20826.593	0.4536	0.6757	0.52	19.5002	18.88	0.932	0.8737	0.8034	1.7176	1.7176	197080.0857	176723.2428	118634.2112	516349.8245	463014.8961	0.0
000903.SZ	20190212	2.5688	2.6375	2.559	2.6375	2.5688	0.0687000000000002	2.6744	114393.47	30481.575	0.6473	0.9643	1.11	20.0212	19.3844	0.9569	0.8971	0.8249	1.6729	1.6729	197080.0857	176723.2428	118634.2112	530145.4305	475385.5231	0.0
000903.SZ	20190213	2.6375	2.6571	2.6081	2.6473	2.6375	0.0097999999999998	0.3716	131930.15	35455.901	0.7465	1.1121	1.4	20.0957	19.4564	0.9605	0.9004	0.828	1.6667	1.6667	197080.0857	176723.2428	118634.2112	532116.2314	477152.7556	-0.003701884939372118
000903.SZ	20190214	2.6375	2.6571	2.6277	2.6473	2.6473	0.0	0.0	111538.02	30028.952	0.6311	0.9402	1.16	20.0957	19.4564	0.9605	0.9004	0.828	1.6667	1.6667	197080.0857	176723.2428	118634.2112	532116.2314	477152.7556	0.0
000903.SZ	20190215	2.6473	2.6571	2.5982	2.6081	2.6473	-0.0392000000000001	-1.4808	108848.22	29180.524	0.6159	0.9175	1.12	19.7979	19.1682	0.9463	0.8871	0.8157	1.6917	1.6917	197080.0857	176723.2428	118634.2112	524233.028	470083.8258	0.003757524634791708
000903.SZ	20190218	2.6179	2.6963	2.6179	2.6963	2.6081	0.0882	3.3818	143730.9	39129.058	0.8133	1.2115	1.31	20.4678	19.8167	0.9783	0.9171	0.8433	1.6364	1.6364	197080.0857	176723.2428	118634.2112	541970.2357	485988.9177	0.0
000903.SZ	20190219	2.6963	2.7061	2.6473	2.6963	2.6963	0.0	0.0	141545.18	38699.713	0.8009	1.1931	1.16	20.4678	19.8167	0.9783	0.9171	0.8433	1.6364	1.6364	197080.0857	176723.2428	118634.2112	541970.2357	485988.9177	0.014538441568074816
000903.SZ	20190220	2.7355	2.7355	2.6571	2.6767	2.6963	-0.0196	-0.7269	128446.52	35176.393	0.7268	1.0827	1.01	20.3189	19.6726	0.9712	0.9104	0.8372	1.6484	1.6484	197080.0857	176723.2428	118634.2112	538028.634	482454.4528	0.0
000903.SZ	20190221	2.6767	2.7257	2.6571	2.6669	2.6767	-0.0097999999999998	-0.3661	162434.44	44624.417	0.9191	1.3692	1.28	20.2445	19.6006	0.9676	0.9071	0.8341	1.6544	1.6544	197080.0857	176723.2428	118634.2112	536057.8331	480687.2204	-0.0036746784656343516
000903.SZ	20190222	2.6571	2.7061	2.6473	2.7061	2.6669	0.0392000000000001	1.4699	141709.71	38701.583	0.8019	1.1945	1.03	20.5422	19.8888	0.9818	0.9204	0.8464	1.6304	1.6304	197080.0857	176723.2428	118634.2112	543941.0365	487756.1501	0.007242895680129935
000903.SZ	20190225	2.7257	2.8238	2.6865	2.8238	2.7061	0.1176999999999997	4.3494	423072.66	119239.937	2.394	3.5662	2.95	21.4354	20.7535	1.0245	0.9604	0.8832	1.5625	1.5625	197080.0857	176723.2428	118634.2112	567590.6468	508962.9393	0.0
000903.SZ	20190226	2.8238	2.9218	2.7747	2.8336	2.8238	0.0098000000000002	0.3471	504563.14	145923.185	2.8551	4.2531	2.53	21.5098	20.8256	1.0281	0.9638	0.8862	1.5571	1.5571	197080.0857	176723.2428	118634.2112	569561.4477	510730.1717	-0.010410784867306636
000903.SZ	20190227	2.8041	2.9218	2.7845	2.8826	2.8336	0.0489999999999999	1.7292	379282.32	110876.791	2.1462	3.1971	1.39	21.8819	21.1859	1.0459	0.9805	0.9016	1.5306	1.5306	197080.0857	176723.2428	118634.2112	579415.452	519566.3338	0.0
000903.SZ	20190228	2.8826	2.912	2.814	2.8434	2.8826	-0.0392000000000001	-1.3599	289498.31	84566.06300000001	1.6381	2.4403	0.9	21.5842	20.8977	1.0316	0.9671	0.8893	1.5517	1.5517	197080.0857	176723.2428	118634.2112	571532.2485	512497.4041	0.003446578040374289
000903.SZ	20190301	2.8532	2.8728	2.814	2.863	2.8434	0.0196	0.6893	214690.99	62127.006	1.2148	1.8097	0.62	21.7331	21.0418	1.0388	0.9738	0.8954	1.5411	1.5411	197080.0857	176723.2428	118634.2112	575473.8502	516031.869	0.006845965770171171
000903.SZ	20190304	2.8826	2.9512	2.863	2.8924	2.863	0.0293999999999998	1.0269	393416.82	116727.373	2.2262	3.3162	1.09	21.9564	21.258000000000006	1.0494	0.9838	0.9046	1.5254	1.5254	197080.0857	176723.2428	118634.2112	581386.2528	521333.5663	-0.0067763794772507475
000903.SZ	20190305	2.8728	2.9512	2.8532	2.9512	2.8924	0.0588000000000001	2.0329	296725.28	87870.425	1.679	2.5012	0.83	22.4029	21.6903	1.0708	1.0038	0.923	1.495	1.495	197080.0857	176723.2428	118634.2112	593211.058	531936.9608	0.009962049335863334
000903.SZ	20190306	2.9806	3.01	2.8924	3.01	2.9512	0.0587999999999997	1.9924	428081.01	129341.714	2.4223	3.6084	1.36	22.8495	22.1227	1.0921	1.0238	0.9414	1.4658	1.4658	197080.0857	176723.2428	118634.2112	605035.8631	542540.3554	-0.003255813953488309
000903.SZ	20190307	3.0002	3.3042	2.9806	3.1669	3.01	0.1569000000000002	5.2126	738712.46	239018.16	4.1801	6.2268	2.28	24.0404	23.2757	1.149	1.0772	0.9905	1.3932	1.3932	197080.0857	176723.2428	118634.2112	636568.6768	570816.0742	-0.024756070605323897
000903.SZ	20190308	3.0885	3.2552	2.9904	2.9904	3.1669	-0.1764999999999998	-5.5733	533993.22	169345.479	3.0216	4.5012	1.29	22.7006	21.9786	1.085	1.0171	0.9353	1.4754	1.4754	197080.0857	176723.2428	118634.2112	601094.2614	539005.8905	0.0032771535580523705
000903.SZ	20190311	3.0002	3.1179	2.9708	3.1081	2.9904	0.1176999999999997	3.9359	361598.93	112487.775	2.0461	3.048	0.76	23.5938	22.8433	1.1277	1.0572	0.9721	1.4196	1.4196	197080.0857	176723.2428	118634.2112	624743.8717	560212.6797	0.0063061034072263
000903.SZ	20190312	3.1277	3.1963	3.0591	3.1179	3.1081	0.0098000000000002	0.3153	387542.09	123393.008	2.1929	3.2667	0.82	23.6682	22.9154	1.1312	1.0605	0.9752	1.4151	1.4151	197080.0857	176723.2428	118634.2112	626714.6725	561979.9121	-0.003143141216844752
000903.SZ	20190313	3.1081	3.1963	3.0689	3.1081	3.1179	-0.0098000000000002	-0.3143	375795.88	119992.847	2.1265	3.1677	0.77	23.5938	22.8433	1.1277	1.0572	0.9721	1.4196	1.4196	197080.0857	176723.2428	118634.2112	624743.8717	560212.6797	-0.009459155110839378
000903.SZ	20190314	3.0787	3.0983	2.912	2.9512	3.1081	-0.1568999999999998	-5.0481	372052.02	113265.273	2.1053	3.1361	0.78	22.4029	21.6903	1.0708	1.0038	0.923	1.495	1.495	197080.0857	176723.2428	118634.2112	593211.058	531936.9608	-0.0033206831119545446
000903.SZ	20190315	2.9414	3.0002	2.912	2.9512	2.9512	0.0	0.0	244211.25	73809.256	1.3819	2.0585	0.6	25.5437	25.5437	1.0672	0.908	0.908	1.495	1.495	197080.0857	176723.2428	118634.2112	593211.058	531936.9608	0.009962049335863334
000903.SZ	20190318	2.9806	3.0199	2.9708	3.0199	2.9512	0.0686999999999997	2.3279	243819.57	74727.775	1.3797	2.0552	0.7	26.1378	26.1378	1.092	0.9291	0.9291	1.461	1.461	197080.0857	176723.2428	118634.2112	607006.664	544307.5878	-0.003278254246829372
000903.SZ	20190319	3.01	3.0395	2.9708	3.01	3.0199	-0.0099	-0.3278	209776.51	64275.598	1.187	1.7683	0.65	26.0529	26.0529	1.0885	0.9261	0.9261	1.4658	1.4658	197080.0857	176723.2428	118634.2112	605035.8631	542540.3554	-0.006511627906976618
000903.SZ	20190320	2.9904	3.0395	2.9708	3.0297	3.01	0.0197000000000002	0.6545	228105.71	69987.787	1.2908	1.9228	0.79	26.2226	26.2226	1.0956	0.9321	0.9321	1.4563	1.4563	197080.0857	176723.2428	118634.2112	608977.4648	546074.8203	-0.0032346436940952085
000903.SZ	20190321	3.0199	3.0983	3.0002	3.0591	3.0297	0.0293999999999998	0.9704	297389.99	92858.969	1.6828	2.5068	1.15	26.4772	26.4772	1.1062	0.9412	0.9412	1.4423	1.4423	197080.0857	176723.2428	118634.2112	614889.8674	551376.5175	-0.006407113203229728
000903.SZ	20190322	3.0395	3.0983	3.0199	3.0983	3.0591	0.0392000000000001	1.2814	258795.5	80936.759	1.4644	2.1815	1.06	26.8167	26.8167	1.1204	0.9532	0.9532	1.4241	1.4241	197080.0857	176723.2428	118634.2112	622773.0708	558445.4472	-0.01897814930768492
000903.SZ	20190325	3.0395	3.0885	3.01	3.0591	3.0983	-0.0392000000000001	-1.2652	194785.71	60863.099	1.1022	1.6419	0.79	26.4772	26.4772	1.1062	0.9412	0.9412	1.4423	1.4423	197080.0857	176723.2428	118634.2112	614889.8674	551376.5175	0.0
000903.SZ	20190326	3.0591	3.0787	2.912	2.9316	3.0591	-0.1274999999999999	-4.1679	250430.54	76421.453	1.4171	2.1109	1.05	25.374	25.374	1.0601	0.9019	0.9019	1.505	1.505	197080.0857	176723.2428	118634.2112	589269.4562	528402.496	0.006685768863419314
000903.SZ	20190327	2.9512	2.9904	2.8924	2.9610000000000003	2.9316	0.0293999999999998	1.0029	162544.7	48770.651	0.9198	1.3701	0.66	25.6286	25.6286	1.0708	0.911	0.911	1.4901	1.4901	197080.0857	176723.2428	118634.2112	595181.8588	533704.1933	-0.006619385342789768
000903.SZ	20190328	2.9414	2.9806	2.9218	2.9512	2.9610000000000003	-0.0097999999999998	-0.331	139805.87	42125.915	0.7911	1.1785	0.6	25.5437	25.5437	1.0672	0.908	0.908	1.495	1.495	197080.0857	176723.2428	118634.2112	593211.058	531936.9608	0.0033206831119545446
000903.SZ	20190329	2.9610000000000003	3.01	2.9218	3.01	2.9512	0.0587999999999997	1.9924	202308.61	61413.295	1.1448	1.7053	1.01	26.0529	26.0529	1.0885	0.9261	0.9261	1.4658	1.4658	197080.0857	176723.2428	118634.2112	605035.8631	542540.3554	0.0032890365448505054
000903.SZ	20190401	3.0199	3.0983	3.0199	3.0787	3.01	0.0687000000000002	2.2824	265204.9	82977.727	1.5007	2.2355	1.4	26.6469	26.6469	1.1133	0.9472	0.9472	1.4331	1.4331	197080.0857	176723.2428	118634.2112	618831.4691	554910.9824	0.0
000903.SZ	20190402	3.0787	3.1081	3.0591	3.0787	3.0787	0.0	0.0	266913.24	84043.759	1.5103	2.2499	1.31	26.6469	26.6469	1.1133	0.9472	0.9472	1.4331	1.4331	197080.0857	176723.2428	118634.2112	618831.4691	554910.9824	-0.0063663234482086795
000903.SZ	20190403	3.0591	3.1179	3.0395	3.1179	3.0787	0.0392000000000001	1.2733	221159.46	69689.828	1.2514	1.8642	1.07	26.9864	26.9864	1.1275	0.9593	0.9593	1.4151	1.4151	197080.0857	176723.2428	118634.2112	626714.6725	561979.9121	0.0
000903.SZ	20190404	3.1179	3.1767	3.0983	3.1277	3.1179	0.0097999999999998	0.3143	252042.86	80566.164	1.4262	2.1245	1.15	27.0713	27.0713	1.131	0.9623	0.9623	1.4107	1.4107	197080.0857	176723.2428	118634.2112	628685.4734	563747.1445	0.0031332928349906493
000903.SZ	20190408	3.1375	3.1865	3.0591	3.1081	3.1277	-0.0196	-0.6267	265515.0	84443.01800000001	1.5024	2.2381	1.1	26.9015	26.9015	1.124	0.9562	0.9562	1.4196	1.4196	197080.0857	176723.2428	118634.2112	624743.8717	560212.6797	-0.0031530517036130784
000903.SZ	20190409	3.0983	3.1767	3.0591	3.1669	3.1081	0.0588000000000001	1.8918	335863.78	107322.282	1.9005	2.8311	1.32	27.4107	27.4107	1.1452	0.9743	0.9743	1.3932	1.3932	197080.0857	176723.2428	118634.2112	636568.6768	570816.0742	-0.006189017651330974
000903.SZ	20190410	3.1473	3.1767	3.0983	3.1375	3.1669	-0.0293999999999998	-0.9284	257925.22	82386.885	1.4595	2.1741	0.96	27.1561	27.1561	1.1346	0.9653	0.9653	1.4063	1.4063	197080.0857	176723.2428	118634.2112	630656.2742	565514.377	-0.003123505976095698
000903.SZ	20190411	3.1277	3.265	3.1179	3.1571	3.1375	0.0195999999999996	0.6247	439988.15	143421.31	2.4897	3.7088	1.65	27.3258	27.3258	1.1417	0.9713	0.9713	1.3975	1.3975	197080.0857	176723.2428	118634.2112	634597.876	569048.8418	-0.006208229070982743
000903.SZ	20190412	3.1375	3.1571	3.0983	3.1277	3.1571	-0.0293999999999998	-0.9312	209364.25	66712.633	1.1847	1.7648	0.67	27.0713	27.0713	1.131	0.9623	0.9623	1.4107	1.4107	197080.0857	176723.2428	118634.2112	628685.4734	563747.1445	0.009399878504971664
000903.SZ	20190415	3.1571	3.1865	3.0787	3.0885	3.1277	-0.0392000000000001	-1.2533	189402.98	60587.461	1.0717	1.5965	0.63	26.7318	26.7318	1.1169	0.9502	0.9502	1.4286	1.4286	197080.0857	176723.2428	118634.2112	620802.27	556678.2148	-0.006346122713291118
000903.SZ	20190416	3.0689	3.1473	3.0591	3.1473	3.0885	0.0588000000000001	1.9038	200903.89	63593.639	1.1368	1.6935	0.7	27.241	27.241	1.1381	0.9683	0.9683	1.4019	1.4019	197080.0857	176723.2428	118634.2112	632627.0751	567281.6094	0.018682680392717626
000903.SZ	20190417	3.2061	3.4611	3.1767	3.4611	3.1473	0.3138000000000001	9.9705	859098.23	299161.951	4.8613	7.2416	3.31	29.9566	29.9566	1.2516	1.0648	1.0648	1.2748	1.2748	197080.0857	176723.2428	118634.2112	695692.7025	623833.0471	-0.02268065066019474
000903.SZ	20190418	3.3826	3.4905	3.2944	3.3238	3.4611	-0.1373000000000002	-3.9669	1108193.39	384099.131	6.2708	9.3413	2.92	28.7685	28.7685	1.202	1.0226	1.0226	1.3274	1.3274	197080.0857	176723.2428	118634.2112	668101.4905	599091.7931	-0.01769059510199162
000903.SZ	20190419	3.265	3.3532	3.2356	3.3238	3.3238	0.0	0.0	500729.91	168188.417	2.8334	4.2208	0.98	28.7685	28.7685	1.202	1.0226	1.0226	1.3274	1.3274	197080.0857	176723.2428	118634.2112	668101.4905	599091.7931	0.0
000903.SZ	20190422	3.3238	3.4611	3.2846	3.3042	3.3238	-0.0196	-0.5897	443864.22	151649.712	2.5116	3.7415	0.78	28.5988	28.5988	1.1949	1.0166	1.0166	1.3353	1.3353	197080.0857	176723.2428	118634.2112	664159.8888	595557.3282	-0.002965922159675507
000903.SZ	20190423	3.2944	3.3042	3.1571	3.1963	3.3042	-0.1078999999999998	-3.2655	300282.26	98341.624	1.6992	2.5312	0.48	27.6653	27.6653	1.1559	0.9834	0.9834	1.3804	1.3804	197080.0857	176723.2428	118634.2112	642481.0794	576117.7715	-0.0030660451146637705
000903.SZ	20190424	3.1865	3.3042	3.1669	3.265	3.1963	0.0687000000000002	2.1494	269319.9	89011.927	1.524	2.2702	0.42	28.2593	28.2593	1.1807	1.0045	1.0045	1.3514	1.3514	197080.0857	176723.2428	118634.2112	656276.6854	588488.3985	-0.01503828483920372
000903.SZ	20190425	3.2159	3.2552	3.0199	3.0297	3.265	-0.2353000000000001	-7.2067	414918.02	133255.608	2.3478	3.4975	0.79	26.2226	26.2226	1.0956	0.9321	0.9321	1.4563	1.4563	197080.0857	176723.2428	118634.2112	608977.4648	546074.8203	-0.0032346436940952085
000903.SZ	20190426	3.0199	3.0493	2.9708	2.9904	3.0297	-0.0392999999999998	-1.2972	197164.12	60469.16	1.1157	1.6619	0.51	25.8832	25.8832	1.0814	0.92	0.92	1.4754	1.4754	197080.0857	176723.2428	118634.2112	601094.2614	539005.8905	0.0
000903.SZ	20190429	2.9904	3.0493	2.8924	2.9218	2.9904	-0.0686	-2.294	199622.0	60006.905	1.1296	1.6827	0.61	25.2891	25.2891	1.0566	0.8989	0.8989	1.5101	1.5101	197080.0857	176723.2428	118634.2112	587298.6554	526635.2635	0.0
000903.SZ	20190430	2.9218	3.0297	2.9218	2.9904	2.9218	0.0686	2.3479	139823.1	42559.989	0.7912	1.1786	0.51	25.8832	25.0255	1.0705	0.92	0.8988	1.4754	1.4754	197080.0857	176723.2428	118634.2112	601094.2614	539005.8905	-0.01966292134831467
000903.SZ	20190506	2.9316	2.9316	2.7453	2.7649	2.9904	-0.2255000000000002	-7.5408	291042.0	83671.754	1.6469	2.4533	1.19	23.9313	23.1383	0.9898	0.8507	0.831	1.5957	1.5957	197080.0857	176723.2428	118634.2112	555765.8417	498359.5447	0.007088863973380615
000903.SZ	20190507	2.7845	2.8434	2.7649	2.8238	2.7649	0.0588999999999999	2.1303	138608.0	39643.227	0.7843	1.1684	0.56	24.4405	23.6306	1.0108	0.8688	0.8487	1.5625	1.5625	197080.0857	176723.2428	118634.2112	567590.6468	508962.9393	-0.013917416247609567
000903.SZ	20190508	2.7845	2.8336	2.7551	2.814	2.8238	-0.0097999999999998	-0.3471	125206.0	35751.289	0.7085	1.0554	0.65	24.3556	23.5486	1.0073	0.8657	0.8458	1.5679	1.5679	197080.0857	176723.2428	118634.2112	565619.846	507195.7068	-0.017448471926083918
000903.SZ	20190509	2.7649	2.8238	2.7649	2.8041	2.814	-0.0099	-0.3518	83295.24	23743.655	0.4713	0.7021	0.47	24.2708	23.4665	1.0038	0.8627	0.8428	1.5734	1.5734	197080.0857	176723.2428	118634.2112	563649.0451	505428.4744	0.0070254270532434035
000903.SZ	20190510	2.8238	2.8924	2.7747	2.8728	2.8041	0.0686999999999997	2.45	212283.73	61585.665	1.2012	1.7894	1.36	24.8648	24.0409	1.0284	0.8838	0.8634	1.5358	1.5358	197080.0857	176723.2428	118634.2112	577444.6511	517799.1014	-0.010233918128654927
000903.SZ	20190513	2.8434	2.8728	2.8238	2.8434	2.8728	-0.0293999999999998	-1.0234	92534.11	26838.097	0.5236	0.78	0.54	24.6102	23.7947	1.0178	0.8748	0.8546	1.5517	1.5517	197080.0857	176723.2428	118634.2112	571532.2485	512497.4041	-0.017268059365548337
000903.SZ	20190514	2.7943	2.8728	2.7943	2.8238	2.8434	-0.0196	-0.6893	102221.86	29531.787	0.5784	0.8617	0.78	24.4405	23.6306	1.0108	0.8688	0.8487	1.5625	1.5625	197080.0857	176723.2428	118634.2112	567590.6468	508962.9393	0.006941001487357484
000903.SZ	20190515	2.8434	2.8924	2.8336	2.8728	2.8238	0.0489999999999999	1.7353	107226.01	31283.901	0.6067	0.9038	0.87	24.8648	24.0409	1.0284	0.8838	0.8634	1.5358	1.5358	197080.0857	176723.2428	118634.2112	577444.6511	517799.1014	0.0
000903.SZ	20190516	2.8728	2.8924	2.8532	2.8826	2.8728	0.0098000000000002	0.3411	145061.09	42531.866	0.8208	1.2228	1.21	24.9497	24.1229	1.0319	0.8869	0.8664	1.5306	1.5306	197080.0857	176723.2428	118634.2112	579415.452	519566.3338	0.006799417192812066
000903.SZ	20190517	2.9022	2.9218	2.8041	2.814	2.8826	-0.0686	-2.3798	176731.62	51750.463	1.0	1.4897	1.34	24.3556	23.5486	1.0073	0.8657	0.8458	1.5679	1.5679	197080.0857	176723.2428	118634.2112	565619.846	507195.7068	-0.0035181236673774057
000903.SZ	20190520	2.8041	2.814	2.6473	2.7845	2.814	-0.0295	-1.0483	117233.64	32882.013	0.6634	0.9882	0.94	24.1011	23.3024	0.9968	0.8567	0.8369	1.5845	1.5845	197080.0857	176723.2428	118634.2112	559707.4434	501894.0096	-0.003519482851499303
000903.SZ	20190521	2.7747	2.8238	2.7649	2.8238	2.7845	0.0392999999999998	1.4114	88670.68	25339.437	0.5017	0.7474	0.68	24.4405	23.6306	1.0108	0.8688	0.8487	1.5625	1.5625	197080.0857	176723.2428	118634.2112	567590.6468	508962.9393	-0.006976414760252082
000903.SZ	20190522	2.8041	2.814	2.7747	2.7943	2.8238	-0.0295	-1.0447	86588.26	24695.369	0.49	0.7299	0.68	24.1859	23.3845	1.0003	0.8597	0.8399	1.5789	1.5789	197080.0857	176723.2428	118634.2112	561678.2442	503661.242	-0.0035071395340513936
000903.SZ	20190523	2.7845	2.7845	2.7257	2.7355	2.7943	-0.0587999999999997	-2.1043	78076.08	21920.666	0.4418	0.6581	0.64	23.6767	22.8922	0.9792	0.8416	0.8222	1.6129	1.6129	197080.0857	176723.2428	118634.2112	549853.4391	493057.8474	-0.0035825260464267053
000903.SZ	20190524	2.7257	2.7649	2.7061	2.7355	2.7355	0.0	0.0	65037.0	18128.509	0.368	0.5482	0.59	23.6767	22.8922	0.9792	0.8416	0.8222	1.6129	1.6129	197080.0857	176723.2428	118634.2112	549853.4391	493057.8474	0.003582526046426543
000903.SZ	20190527	2.7453	2.8041	2.7355	2.7943	2.7355	0.0587999999999997	2.1495	83261.0	23514.017000000003	0.4711	0.7018	0.96	24.1859	23.3845	1.0003	0.8597	0.8399	1.5789	1.5789	197080.0857	176723.2428	118634.2112	561678.2442	503661.242	0.0
000903.SZ	20190528	2.7943	2.8238	2.7747	2.7943	2.7943	0.0	0.0	82825.49	23670.716	0.4687	0.6982	1.03	24.1859	23.3845	1.0003	0.8597	0.8399	1.5789	1.5789	197080.0857	176723.2428	118634.2112	561678.2442	503661.242	-0.0035071395340513936
000903.SZ	20190529	2.7845	2.8041	2.7747	2.7845	2.7943	-0.0097999999999998	-0.3507	71854.0	20440.791	0.4066	0.6057	0.91	24.1011	23.3024	0.9968	0.8567	0.8369	1.5845	1.5845	197080.0857	176723.2428	118634.2112	559707.4434	501894.0096	-0.003519482851499303
000903.SZ	20190530	2.7747	2.7845	2.7355	2.7551	2.7845	-0.0293999999999998	-1.0558	72914.41	20451.139	0.4126	0.6146	0.96	23.8465	23.0563	0.9863	0.8476	0.8281	1.6014	1.6014	197080.0857	176723.2428	118634.2112	553795.0408	496592.3123	-0.00355703967188133
000903.SZ	20190531	2.7453	2.7845	2.7453	2.7649	2.7551	0.0097999999999998	0.3557	48793.41	13760.648	0.2761	0.4113	0.65	23.9313	23.1383	0.9898	0.8507	0.831	1.5957	1.5957	197080.0857	176723.2428	118634.2112	555765.8417	498359.5447	0.0
000903.SZ	20190603	2.7649	2.7747	2.7257	2.7355	2.7649	-0.0293999999999998	-1.0633	61414.4	17187.596999999998	0.3475	0.5177	0.85	23.6767	22.8922	0.9792	0.8416	0.8222	1.6129	1.6129	197080.0857	176723.2428	118634.2112	549853.4391	493057.8474	0.0
000903.SZ	20190604	2.7355	2.7453	2.6963	2.7061	2.7355	-0.0293999999999998	-1.0748	58422.73	16187.241000000002	0.3306	0.4925	0.86	23.4221	22.646	0.9687	0.8326	0.8134	1.6304	1.6304	197080.0857	176723.2428	118634.2112	543941.0365	487756.1501	0.0036214478400649675
000903.SZ	20190605	2.7159	2.7355	2.6963	2.7061	2.7061	0.0	0.0	43855.22	12148.896	0.2482	0.3697	0.7	23.4221	22.646	0.9687	0.8326	0.8134	1.6304	1.6304	197080.0857	176723.2428	118634.2112	543941.0365	487756.1501	0.0
000903.SZ	20190606	2.7061	2.7061	2.6375	2.6375	2.7061	-0.0686	-2.535	84026.9	22884.689	0.4755	0.7083	1.47	22.8281	22.0717	0.9441	0.8115	0.7927	1.6729	1.6729	197080.0857	176723.2428	118634.2112	530145.4305	475385.5231	0.0037156398104264674
000903.SZ	20190610	2.6473	2.6767	2.6375	2.6669	2.6375	0.0293999999999998	1.1147	89943.0	24400.967	0.5089	0.7582	1.52	23.0827	22.3178	0.9547	0.8205	0.8016	1.6544	1.6544	197080.0857	176723.2428	118634.2112	536057.8331	480687.2204	0.0
000903.SZ	20190611	2.6669	2.7551	2.6669	2.7453	2.6669	0.0783999999999998	2.9397	117231.66	32516.318	0.6634	0.9882	1.74	23.7616	22.9742	0.9827	0.8446	0.8251	1.6071	1.6071	197080.0857	176723.2428	118634.2112	551824.24	494825.0798	-0.0071394747386442515
000903.SZ	20190612	2.7257	2.7649	2.7257	2.7355	2.7453	-0.0097999999999998	-0.357	80994.26	22651.597	0.4583	0.6827	1.03	23.6767	22.8922	0.9792	0.8416	0.8222	1.6129	1.6129	197080.0857	176723.2428	118634.2112	549853.4391	493057.8474	0.003582526046426543
000903.SZ	20190613	2.7453	2.7943	2.7159	2.7649	2.7355	0.0293999999999998	1.0748	96661.69	27174.06600000001	0.547	0.8148	1.16	23.9313	23.1383	0.9898	0.8507	0.831	1.5957	1.5957	197080.0857	176723.2428	118634.2112	555765.8417	498359.5447	0.007088863973380615
000903.SZ	20190614	2.7845	2.7845	2.7061	2.7159	2.7649	-0.0489999999999999	-1.7722	66149.2	18515.15	0.3743	0.5576	0.71	23.507	22.7281	0.9722	0.8356	0.8163	1.6245	1.6245	197080.0857	176723.2428	118634.2112	545911.8374	489523.3826	0.0
000903.SZ	20190617	2.7159	2.7355	2.6963	2.7159	2.7159	0.0	0.0	53746.2	14898.658	0.3041	0.453	0.6	23.507	22.7281	0.9722	0.8356	0.8163	1.6245	1.6245	197080.0857	176723.2428	118634.2112	545911.8374	489523.3826	0.0
000903.SZ	20190618	2.7159	2.7355	2.7061	2.7355	2.7159	0.0196	0.7217	49846.04	13835.252	0.2821	0.4202	0.6	23.6767	22.8922	0.9792	0.8416	0.8222	1.6129	1.6129	197080.0857	176723.2428	118634.2112	549853.4391	493057.8474	0.010747578139279792
000903.SZ	20190619	2.7649	2.7943	2.7551	2.7649	2.7355	0.0293999999999998	1.0748	97267.0	27473.524	0.5504	0.8199	1.4	23.9313	23.1383	0.9898	0.8507	0.831	1.5957	1.5957	197080.0857	176723.2428	118634.2112	555765.8417	498359.5447	3.616767333365078e-05
000903.SZ	20190620	2.765	2.9739	2.7451	2.8545	2.765	0.0894999999999996	3.2369	254388.34	72828.965	1.4395	2.1443	3.5	24.3556	23.5486	1.0073	0.8657	0.8458	1.5679	3.1051	197080.0857	176723.2428	118634.2112	565619.846	507195.7068	0.0
000903.SZ	20190621	2.8545	2.8943	2.8247	2.8545	2.8545	0.0	0.0	172863.92	49716.796	0.9782	1.4571	1.66	24.3556	23.5486	1.0073	0.8657	0.8458	1.5679	3.1051	197080.0857	176723.2428	118634.2112	565619.846	507195.7068	-0.006971448589945632
000903.SZ	20190624	2.8346	3.0336	2.8247	2.9441	2.8545	0.0896000000000003	3.1389	288463.59	84642.04699999999	1.6323	2.4315	2.3	25.1194	24.287	1.0389	0.8929	0.8723	1.5203	3.0107	197080.0857	176723.2428	118634.2112	583357.0537	523100.7987	-0.010155905030399795
000903.SZ	20190625	2.9142	2.9739	2.8744	2.8943	2.9441	-0.0498000000000002	-1.6915	231048.66	67749.093	1.3074	1.9476	1.34	24.6951	23.8768	1.0213	0.8778	0.8576	1.5464	3.0625	197080.0857	176723.2428	118634.2112	573503.0494	514264.6365	-0.010296099229520031
000903.SZ	20190626	2.8645	2.8844	2.8446	2.8545	2.8943	-0.0398	-1.3751	96663.34	27825.308	0.547	0.8148	0.46	24.3556	23.5486	1.0073	0.8657	0.8458	1.5679	3.1051	197080.0857	176723.2428	118634.2112	565619.846	507195.7068	0.0
000903.SZ	20190627	2.8545	2.8844	2.8545	2.8645	2.8545	0.0100000000000002	0.3503	74845.2	21584.156000000006	0.4235	0.6309	0.36	24.4405	23.6306	1.0108	0.8688	0.8487	1.5625	3.0944	197080.0857	176723.2428	118634.2112	567590.6468	508962.9393	0.0
