ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601226.SH	20200210	3.6736	3.7431	3.6339	3.7431	3.6835	0.0596000000000001	1.618	33178.68	12340.49	0.2873	0.7791	0.83	76.3349	65.0866	1.2097	0.7462	0.6911	0.3979	0.3979	115500.0	115500.0	42587.9644	435435.0	435435.0	-0.002644866554460212
601226.SH	20200211	3.7332	3.7828	3.7232	3.7729	3.7431	0.0297999999999998	0.7961	33178.68	12566.04	0.2873	0.7791	0.81	76.9423	65.6045	1.2193	0.7521	0.6966	0.3947	0.3947	115500.0	115500.0	42587.9644	438900.0	438900.0	0.0
601226.SH	20200212	3.7729	3.8027	3.7232	3.7927	3.7729	0.0198	0.5248	24792.0	9415.348	0.2146	0.5821	0.68	77.3473	65.9498	1.2257	0.7561	0.7003	0.3927	0.3927	115500.0	115500.0	42587.9644	441210.0	441210.0	0.0
601226.SH	20200213	3.7927	3.8126	3.7232	3.7332	3.7927	-0.0594999999999998	-1.5688	27548.5	10436.446	0.2385	0.6469	0.8	76.1324	64.914	1.2065	0.7442	0.6893	0.3989	0.3989	115500.0	115500.0	42587.9644	434280.0	434280.0	0.002651880424300873
601226.SH	20200214	3.7431	3.7431	3.6934	3.7232	3.7332	-0.0100000000000002	-0.2679	21362.5	8009.206999999998	0.185	0.5016	0.68	75.9299	64.7413	1.2032	0.7422	0.6875	0.4	0.4	115500.0	115500.0	42587.9644	433125.0	433125.0	0.005344864632574197
601226.SH	20200217	3.7431	3.8424	3.7332	3.8324	3.7232	0.1091999999999999	2.9330000000000003	38367.5	14698.926	0.3322	0.9009	1.37	78.1572	66.6404	1.2385	0.764	0.7076	0.3886	0.3886	115500.0	115500.0	42587.9644	445830.0	445830.0	0.002609330967539983
601226.SH	20200218	3.8424	3.9317	3.8225	3.9119	3.8324	0.0795000000000003	2.0744	38124.33	14939.703	0.3301	0.8952	1.31	79.7771	68.0215	1.2642	0.7798	0.7223	0.3807	0.3807	115500.0	115500.0	42587.9644	455070.0	455070.0	-0.0025563025639715304
601226.SH	20200219	3.9019	3.9119	3.8722	3.8722	3.9119	-0.0397000000000002	-1.0149	25700.0	10058.558	0.2225	0.6035	0.86	78.9671	67.331	1.2514	0.7719	0.715	0.3846	0.3846	115500.0	115500.0	42587.9644	450450.0	450450.0	-0.0025825112339238126
601226.SH	20200220	3.8622	3.9417	3.8622	3.9317	3.8722	0.0595000000000003	1.5366	24623.0	9688.697	0.2132	0.5782	0.81	80.182	68.3668	1.2706	0.7838	0.726	0.3788	0.3788	115500.0	115500.0	42587.9644	457380.0	457380.0	0.010097413332655045
601226.SH	20200221	3.9714	3.9913	3.9317	3.9615	3.9317	0.0297999999999998	0.7579	34878.57	13918.014	0.302	0.8190000000000001	1.18	80.7895	68.8848	1.2803	0.7897	0.7315	0.3759	0.3759	115500.0	115500.0	42587.9644	460845.0	460845.0	-0.0075224031301274336
601226.SH	20200224	3.9317	3.9714	3.9019	3.9417	3.9615	-0.0198	-0.4998	29872.57	11822.039	0.2586	0.7014	0.92	80.3845	68.5395	1.2738	0.7858	0.7278	0.3778	0.3778	115500.0	115500.0	42587.9644	458535.0	458535.0	-0.017631986198848242
601226.SH	20200225	3.8722	3.8722	3.7431	3.8523	3.9417	-0.0893999999999999	-2.2681	56889.01	21925.737	0.4925	1.3358	1.86	78.5622	66.9857	1.245	0.768	0.7113	0.3866	0.3866	115500.0	115500.0	42587.9644	448140.0	448140.0	-0.012875425070736928
601226.SH	20200226	3.8027	4.0608	3.7927	3.9317	3.8523	0.0794000000000001	2.0611	69459.32	27459.762	0.6014	1.631	2.02	80.182	68.3668	1.2706	0.7838	0.726	0.3788	0.3788	115500.0	115500.0	42587.9644	457380.0	457380.0	-0.0025179947605361596
601226.SH	20200227	3.9218	4.0409	3.9019	3.9417	3.9317	0.0099999999999997	0.2543	48425.74	19367.666	0.4193	1.1371	1.12	80.3845	68.5395	1.2738	0.7858	0.7278	0.3778	0.3778	115500.0	115500.0	42587.9644	458535.0	458535.0	-0.040312555496359447
601226.SH	20200228	3.7828	3.8622	3.7232	3.753	3.9417	-0.1886999999999998	-4.7873	65369.78	25022.058	0.5660000000000001	1.5349	1.36	76.5374	65.2592	1.2129	0.7482	0.693	0.3968	0.3968	115500.0	115500.0	42587.9644	436590.0	436590.0	0.005302424726885107
601226.SH	20200302	3.7729	4.0012	3.7729	3.9714	3.753	0.2184	5.8193	62630.5	24634.836	0.5423	1.4706	1.16	80.9919	69.0574	1.2835	0.7917	0.7333	0.375	0.375	115500.0	115500.0	42587.9644	462000.0	462000.0	0.06252203253260803
601226.SH	20200303	4.2197	4.3388	4.0310000000000015	4.0608	3.9714	0.0894000000000003	2.2511	118640.41	49451.069	1.0272	2.7858	1.96	82.8143	70.6112	1.3123	0.8095	0.7498	0.3667	0.3667	115500.0	115500.0	42587.9644	472395.0	472395.0	0.0
601226.SH	20200304	4.0608	4.1502	3.9913	4.1204	4.0608	0.0595999999999996	1.4677	55422.42	22827.586	0.4798	1.3014	0.76	84.0291	71.6471	1.3316	0.8214	0.7608	0.3614	0.3614	115500.0	115500.0	42587.9644	479325.0	479325.0	0.012037666245995502
601226.SH	20200305	4.17	4.2494	4.1204	4.2097	4.1204	0.0892999999999997	2.1673	83673.0	35252.034	0.7244	1.9647	1.19	85.8514	73.2009	1.3605	0.8392	0.7773	0.3538	0.3538	115500.0	115500.0	42587.9644	489720.0	489720.0	-0.01178231227878468
601226.SH	20200306	4.1601	4.1998	4.1204	4.1204	4.2097	-0.0892999999999997	-2.1213	54299.5	22718.254	0.4701	1.275	0.7	84.0291	71.6471	1.3316	0.8214	0.7608	0.3614	0.3614	115500.0	115500.0	42587.9644	479325.0	479325.0	-0.01206193573439463
601226.SH	20200309	4.0707	4.1005	3.9615	3.9913	4.1204	-0.1291000000000002	-3.1332	67573.5	27424.766	0.5851	1.5867	0.9	81.3969	69.4027	1.2899	0.7957	0.737	0.3731	0.3731	115500.0	115500.0	42587.9644	464310.0	464310.0	-0.01741287299877225
601226.SH	20200310	3.9218	4.0409	3.892	4.0211	3.9913	0.0297999999999998	0.7466	59162.6	23645.49	0.5122	1.3892	0.78	82.0043	69.9206	1.2995	0.8016	0.7425	0.3704	0.3704	115500.0	115500.0	42587.9644	467775.0	467775.0	0.007410907463132157
601226.SH	20200311	4.0509	4.2097	4.0211	4.0807	4.0211	0.0596000000000005	1.4822	68359.01	28375.052000000003	0.5919	1.6051	1.07	83.2192	70.9565	1.3188	0.8135	0.7535	0.365	0.365	115500.0	115500.0	42587.9644	474705.0	474705.0	-0.01948195162594661
601226.SH	20200312	4.0012	4.0409	3.9714	3.9814	4.0807	-0.0993000000000004	-2.4334	48074.04	19374.244	0.4162	1.1288	0.72	81.1944	69.23	1.2867	0.7937	0.7351	0.3741	0.3741	115500.0	115500.0	42587.9644	463155.0	463155.0	-0.03242577987642532
601226.SH	20200313	3.8523	3.9714	3.7729	3.9516	3.9814	-0.0297999999999998	-0.7485	62643.1	24322.271	0.5424	1.4709	1.05	80.587	68.7121	1.277	0.7878	0.7296	0.3769	0.3769	115500.0	115500.0	42587.9644	459690.0	459690.0	0.005010628606134234
601226.SH	20200316	3.9714	4.0807	3.8821	3.8821	3.9516	-0.0695000000000001	-1.7588	55856.0	22455.053	0.4836	1.3115	0.91	79.1696	67.5036	1.2546	0.7739	0.7168	0.3836	0.3836	115500.0	115500.0	42587.9644	451605.0	451605.0	0.0025501661471883826
601226.SH	20200317	3.892	3.9516	3.7828	3.8821	3.8821	0.0	0.0	52403.14	20328.89	0.4537	1.2305	0.89	79.1696	67.5036	1.2546	0.7739	0.7168	0.3836	0.3836	115500.0	115500.0	42587.9644	451605.0	451605.0	0.005100332294376765
601226.SH	20200318	3.9019	3.9417	3.8324	3.8324	3.8821	-0.0497	-1.2802	38588.5	15155.962	0.3341	0.9061	0.67	78.1572	66.6404	1.2385	0.764	0.7076	0.3886	0.3886	115500.0	115500.0	42587.9644	445830.0	445830.0	-0.00774971297359347
601226.SH	20200319	3.8027	3.8523	3.7629	3.8324	3.8324	0.0	0.0	42137.5	16129.576	0.3648	0.9894	0.82	78.1572	66.6404	1.2385	0.764	0.7076	0.3886	0.3886	115500.0	115500.0	42587.9644	445830.0	445830.0	0.0
601226.SH	20200320	3.8324	3.9218	3.8324	3.9218	3.8324	0.0894000000000003	2.3327	35905.04	13995.43	0.3109	0.8431	0.71	79.9795	68.1942	1.2674	0.7818	0.7241	0.3797	0.3797	115500.0	115500.0	42587.9644	456225.0	456225.0	-0.017721454434188412
601226.SH	20200323	3.8523	3.9019	3.8027	3.8126	3.9218	-0.1091999999999999	-2.7844	28909.0	11223.059	0.2503	0.6788	0.64	77.7523	66.2951	1.2321	0.7601	0.7040000000000001	0.3906	0.3906	115500.0	115500.0	42587.9644	443520.0	443520.0	0.00781618842784447
601226.SH	20200324	3.8424	3.9019	3.8126	3.8821	3.8126	0.0694999999999996	1.8229	30869.5	12001.082	0.2673	0.7248	0.78	79.1696	67.5036	1.2546	0.7739	0.7168	0.3836	0.3836	115500.0	115500.0	42587.9644	451605.0	451605.0	0.012776589989953971
601226.SH	20200325	3.9317	4.0707	3.9119	3.9417	3.8821	0.0596000000000001	1.5353	37921.92	15059.794	0.3283	0.8904	1.07	80.3845	68.5395	1.2738	0.7858	0.7278	0.3778	0.3778	115500.0	115500.0	42587.9644	458535.0	458535.0	-0.005048583098662965
601226.SH	20200326	3.9218	3.9317	3.8622	3.8722	3.9417	-0.0695000000000001	-1.7632	24443.0	9600.344	0.2116	0.5739	0.7	78.9671	67.331	1.2514	0.7719	0.715	0.3846	0.3846	115500.0	115500.0	42587.9644	450450.0	450450.0	0.005113372243169268
601226.SH	20200327	3.892	3.9417	3.8722	3.892	3.8722	0.0198	0.5113	25887.0	10180.049	0.2241	0.6078	0.82	79.3721	67.6763	1.2578	0.7759	0.7186	0.3827	0.3827	115500.0	115500.0	42587.9644	452760.0	452760.0	-0.010200411099691636
601226.SH	20200330	3.8523	3.8523	3.7629	3.7927	3.892	-0.0992999999999999	-2.5514	32577.7	12432.245	0.2821	0.765	1.1	77.3473	65.9498	1.2257	0.7561	0.7003	0.3927	0.3927	115500.0	115500.0	42587.9644	441210.0	441210.0	0.005246921718037348
601226.SH	20200331	3.8126	3.8424	3.7431	3.7629	3.7927	-0.0297999999999998	-0.7857	22770.92	8681.058	0.1972	0.5347	0.75	76.7399	65.4319	1.2161	0.7502	0.6948	0.3958	0.3958	115500.0	115500.0	42587.9644	437745.0	437745.0	-0.002630949533604406
601226.SH	20200401	3.753	3.7729	3.7133	3.7133	3.7629	-0.0496000000000003	-1.3181	16128.0	6088.136	0.1396	0.3787	0.56	75.7275	64.5687	1.2	0.7403	0.6856	0.4011	0.4011	115500.0	115500.0	42587.9644	431970.0	431970.0	0.005359114534241848
601226.SH	20200402	3.7332	3.7927	3.7034	3.7729	3.7133	0.0596000000000001	1.605	15587.5	5876.767	0.135	0.366	0.64	76.9423	65.6045	1.2193	0.7521	0.6966	0.3947	0.3947	115500.0	115500.0	42587.9644	438900.0	438900.0	0.002623976251689687
601226.SH	20200403	3.7828	3.7927	3.7332	3.7431	3.7729	-0.0297999999999998	-0.7898	12094.0	4566.801	0.1047	0.284	0.54	76.3349	65.0866	1.2097	0.7462	0.6911	0.3979	0.3979	115500.0	115500.0	42587.9644	435435.0	435435.0	0.013251048596083424
601226.SH	20200407	3.7927	3.8424	3.7828	3.8324	3.7431	0.0892999999999997	2.3857	26640.57	10251.538	0.2307	0.6255	1.34	78.1572	66.6404	1.2385	0.764	0.7076	0.3886	0.3886	115500.0	115500.0	42587.9644	445830.0	445830.0	-0.002583237657864529
601226.SH	20200408	3.8225	4.0409	3.8126	3.9218	3.8324	0.0894000000000003	2.3327	51540.0	20423.951	0.4462	1.2102	2.76	79.9795	68.1942	1.2674	0.7818	0.7241	0.3797	0.3797	115500.0	115500.0	42587.9644	456225.0	456225.0	0.0
601226.SH	20200409	3.9218	3.9516	3.892	3.9218	3.9218	0.0	0.0	26377.5	10413.528	0.2284	0.6194	1.08	79.9795	68.1942	1.2674	0.7818	0.7241	0.3797	0.3797	115500.0	115500.0	42587.9644	456225.0	456225.0	0.0
601226.SH	20200410	3.9218	3.9218	3.8324	3.8722	3.9218	-0.0496000000000003	-1.2647	27887.42	10853.497	0.2414	0.6548	1.05	78.9671	67.331	1.2514	0.7719	0.715	0.3846	0.3846	115500.0	115500.0	42587.9644	450450.0	450450.0	-0.007695883477093081
601226.SH	20200413	3.8424	3.8722	3.8225	3.8622	3.8722	-0.0099999999999997	-0.2583	14583.92	5653.93	0.1263	0.3424	0.5	78.7647	67.1583	1.2482	0.7699	0.7131	0.3856	0.3856	115500.0	115500.0	42587.9644	449295.0	449295.0	-0.0051266117756719074
601226.SH	20200414	3.8424	3.9218	3.8424	3.9119	3.8622	0.0497	1.2868	20772.0	8158.505	0.1798	0.4877	0.71	79.7771	68.0215	1.2642	0.7798	0.7223	0.3807	0.3807	115500.0	115500.0	42587.9644	455070.0	455070.0	-0.0025563025639715304
601226.SH	20200415	3.9019	3.9417	3.8821	3.9019	3.9119	-0.0100000000000002	-0.2556	20008.0	7877.279	0.1732	0.4698	0.71	79.5746	67.8489	1.261	0.7779	0.7205	0.3817	0.3817	115500.0	115500.0	42587.9644	453915.0	453915.0	-0.0076116763627976265
601226.SH	20200416	3.8722	3.9516	3.8424	3.9119	3.9019	0.0100000000000002	0.2563	30149.5	11857.016	0.261	0.7079	1.38	79.7771	68.0215	1.2642	0.7798	0.7223	0.3807	0.3807	115500.0	115500.0	42587.9644	455070.0	455070.0	0.002530739538331762
601226.SH	20200417	3.9218	4.0707	3.9218	4.0409	3.9119	0.1289999999999995	3.2976	81068.0	32624.88	0.7019	1.9035	3.57	82.4093	70.2659	1.3059	0.8056	0.7461	0.3686	0.3686	115500.0	115500.0	42587.9644	470085.0	470085.0	0.007374594768492345
601226.SH	20200420	4.0707	4.1005	3.9714	4.0012	4.0409	-0.0396999999999998	-0.9825	72495.65	29317.445	0.6277	1.7023	2.18	81.5994	69.5753	1.2931	0.7977	0.7388	0.3722	0.3722	115500.0	115500.0	42587.9644	465465.0	465465.0	-0.0024742577226832003
601226.SH	20200421	3.9913	4.0509	3.9317	4.0112	4.0012	0.0099999999999997	0.2499	44502.65	17852.014	0.3853	1.045	0.99	81.8019	69.748	1.2963	0.7996	0.7406	0.3713	0.3713	115500.0	115500.0	42587.9644	466620.0	466620.0	-0.00992221779018738
601226.SH	20200422	3.9714	4.2494	3.9615	4.1104	4.0112	0.0992000000000006	2.4731	95157.92	39567.434	0.8239	2.2344	1.92	83.8267	71.4744	1.3284	0.8194	0.759	0.3623	0.3623	115500.0	115500.0	42587.9644	478170.0	478170.0	-0.0024085247177890274
601226.SH	20200423	4.1005	4.1104	4.0012	4.0112	4.1104	-0.0992000000000006	-2.4134	67697.5	27683.09	0.5861	1.5896	1.05	81.8019	69.748	1.2963	0.7996	0.7406	0.3713	0.3713	115500.0	115500.0	42587.9644	466620.0	466620.0	0.0
601226.SH	20200424	4.0112	4.0112	3.8821	3.9218	4.0112	-0.0893999999999994	-2.2288	53256.5	21045.833	0.4611	1.2505	0.74	55.4804	107.1973	1.2826	0.6358	0.6699	0.3797	0.3797	115500.0	115500.0	42587.9644	456225.0	456225.0	0.0
601226.SH	20200427	3.9218	3.9218	3.8622	3.8722	3.9218	-0.0496000000000003	-1.2647	23730.0	9297.037	0.2055	0.5572	0.36	54.7782	105.8404	1.2663	0.6277	0.6615	0.3846	0.3846	115500.0	115500.0	42587.9644	450450.0	450450.0	0.002556686121584634
601226.SH	20200428	3.8821	3.8821	3.6537	3.7332	3.8722	-0.1389999999999998	-3.5897	50825.5	19152.427	0.44	1.1934	0.89	52.8118	102.041	1.2209	0.6052	0.6377	0.3989	0.3989	115500.0	115500.0	42587.9644	434280.0	434280.0	0.002651880424300873
601226.SH	20200429	3.7431	3.7729	3.6835	3.7332	3.7332	0.0	0.0	29361.0	11034.348	0.2542	0.6894	0.51	52.8118	102.041	1.2209	0.6052	0.6377	0.3989	0.3989	115500.0	115500.0	42587.9644	434280.0	434280.0	0.005303760848601746
601226.SH	20200430	3.753	3.7828	3.7431	3.7629	3.7332	0.0297	0.7956	24021.4	9107.586	0.208	0.564	0.53	53.2331	102.8551	1.2306	0.61	0.6428	0.3958	0.3958	115500.0	115500.0	42587.9644	437745.0	437745.0	0.0
601226.SH	20200506	3.7629	3.8027	3.7332	3.7927	3.7629	0.0297999999999998	0.7919	17873.52	6798.791	0.1547	0.4197	0.49	53.6545	103.6693	1.2404	0.6149	0.6479	0.3927	0.3927	115500.0	115500.0	42587.9644	441210.0	441210.0	0.0026366440794157804
601226.SH	20200507	3.8027	3.8324	3.7729	3.7828	3.7927	-0.0099	-0.261	14645.4	5614.54	0.1268	0.3439	0.5	53.514	103.3979	1.2371	0.6133	0.6462	0.3937	0.3937	115500.0	115500.0	42587.9644	440055.0	440055.0	0.005260653484191671
601226.SH	20200508	3.8027	3.8126	3.7828	3.8027	3.7828	0.0199000000000002	0.5261	18111.0	6926.509	0.1568	0.4253	0.66	53.795	103.9407	1.2436	0.6165	0.6496	0.3916	0.3916	115500.0	115500.0	42587.9644	442365.0	442365.0	0.002603413364188608
601226.SH	20200511	3.8126	3.8225	3.7729	3.7927	3.8027	-0.0100000000000002	-0.263	16097.0	6152.518	0.1394	0.3779999999999999	0.77	53.6545	103.6693	1.2404	0.6149	0.6479	0.3927	0.3927	115500.0	115500.0	42587.9644	441210.0	441210.0	0.0
601226.SH	20200512	3.7927	3.7927	3.7133	3.7629	3.7927	-0.0297999999999998	-0.7857	20607.0	7782.543000000002	0.1784	0.4839	1.14	53.2331	102.8551	1.2306	0.61	0.6428	0.3958	0.3958	115500.0	115500.0	42587.9644	437745.0	437745.0	0.0
601226.SH	20200513	3.7629	3.7729	3.7232	3.7629	3.7629	0.0	0.0	16857.0	6360.999	0.1459	0.3958	0.97	53.2331	102.8551	1.2306	0.61	0.6428	0.3958	0.3958	115500.0	115500.0	42587.9644	437745.0	437745.0	-0.002630949533604406
601226.SH	20200514	3.753	3.753	3.7232	3.7332	3.7629	-0.0297	-0.7893	15055.0	5656.31	0.1303	0.3535	0.87	52.8118	102.041	1.2209	0.6052	0.6377	0.3989	0.3989	115500.0	115500.0	42587.9644	434280.0	434280.0	0.0
601226.SH	20200515	3.7332	3.753	3.7332	3.7431	3.7332	0.0099	0.2652	10671.0	4025.284	0.0924	0.2506	0.62	52.9522	102.3124	1.2241	0.6068	0.6394	0.3979	0.3979	115500.0	115500.0	42587.9644	435435.0	435435.0	0.0
601226.SH	20200518	3.7431	3.7629	3.7034	3.7629	3.7431	0.0198	0.529	18867.5	7109.144	0.1634	0.4429999999999999	1.19	53.2331	102.8551	1.2306	0.61	0.6428	0.3958	0.3958	115500.0	115500.0	42587.9644	437745.0	437745.0	0.00265752478141853
601226.SH	20200519	3.7729	3.8027	3.7431	3.7629	3.7629	0.0	0.0	14307.0	5432.682	0.1239	0.3359	0.87	53.2331	102.8551	1.2306	0.61	0.6428	0.3958	0.3958	115500.0	115500.0	42587.9644	437745.0	437745.0	0.0
601226.SH	20200520	3.7629	3.7629	3.7034	3.7034	3.7629	-0.0595000000000003	-1.5812	23181.42	8686.735	0.2007	0.5443	1.53	52.3904	101.2268	1.2111	0.6004	0.6326	0.4021	0.4021	115500.0	115500.0	42587.9644	430815.0	430815.0	0.0026732192039747313
601226.SH	20200521	3.7133	3.7232	3.6934	3.7034	3.7034	0.0	0.0	16770.42	6265.23	0.1452	0.3938	1.02	52.3904	101.2268	1.2111	0.6004	0.6326	0.4021	0.4021	115500.0	115500.0	42587.9644	430815.0	430815.0	0.0
601226.SH	20200522	3.7034	3.7034	3.6239	3.6239	3.7034	-0.0794999999999999	-2.1467	29527.0	10855.54	0.2556	0.6933	1.76	51.2667	99.0557	1.1852	0.5875	0.6191	0.411	0.411	115500.0	115500.0	42587.9644	421575.0	421575.0	0.0
601226.SH	20200525	3.6239	3.6339	3.5743	3.5842	3.6239	-0.0396999999999998	-1.0955	21976.5	7956.597	0.1903	0.516	1.07	50.7049	97.9702	1.1722	0.5811	0.6123	0.4155	0.4155	115500.0	115500.0	42587.9644	416955.0	416955.0	0.0
601226.SH	20200526	3.5842	3.6537	3.5842	3.6438	3.5842	0.0596000000000001	1.6629	13953.0	5095.998	0.1208	0.3276	0.66	51.5476	99.5985	1.1917	0.5907	0.6224	0.4087	0.4087	115500.0	115500.0	42587.9644	423885.0	423885.0	0.0
601226.SH	20200527	3.6438	3.6736	3.614	3.6637	3.6438	0.0198999999999998	0.5461	15068.0	5531.476	0.1305	0.3538	0.71	51.8286	100.1413	1.1982	0.5939	0.6258	0.4065	0.4065	115500.0	115500.0	42587.9644	426195.0	426195.0	-0.002729481125637958
601226.SH	20200528	3.6537	3.6736	3.5942	3.6339	3.6637	-0.0297999999999998	-0.8134	15967.5	5834.0769999999975	0.1382	0.3749	0.82	51.4072	99.3271	1.1884	0.5891	0.6208	0.4098	0.4098	115500.0	115500.0	42587.9644	422730.0	422730.0	-0.0054762101323647455
601226.SH	20200529	3.614	3.6835	3.6041	3.6438	3.6339	0.0099	0.2724	15069.01	5540.503000000002	0.1305	0.3538	0.78	51.5476	99.5985	1.1917	0.5907	0.6224	0.4087	0.4087	115500.0	115500.0	42587.9644	423885.0	423885.0	0.0027169438498271087
601226.SH	20200601	3.6537	3.7431	3.6537	3.7232	3.6438	0.0793999999999996	2.1790000000000003	23449.91	8773.929	0.203	0.5506	1.43	52.6713	101.7696	1.2176	0.6036	0.636	0.4	0.4	115500.0	115500.0	42587.9644	433125.0	433125.0	-0.005318006016330049
601226.SH	20200602	3.7034	3.7629	3.7034	3.7431	3.7232	0.0199000000000002	0.5345	19020.0	7170.703	0.1647	0.4466	1.14	52.9522	102.3124	1.2241	0.6068	0.6394	0.3979	0.3979	115500.0	115500.0	42587.9644	435435.0	435435.0	0.002644866554460212
601226.SH	20200603	3.753	3.7729	3.7232	3.7232	3.7431	-0.0199000000000002	-0.5316	17236.65	6505.06	0.1492	0.4047	0.97	52.6713	101.7696	1.2176	0.6036	0.636	0.4	0.4	115500.0	115500.0	42587.9644	433125.0	433125.0	0.005344864632574197
601226.SH	20200604	3.7431	3.753	3.7133	3.7431	3.7232	0.0199000000000002	0.5345	13511.5	5078.8420000000015	0.1169999999999999	0.3173	0.74	52.9522	102.3124	1.2241	0.6068	0.6394	0.3979	0.3979	115500.0	115500.0	42587.9644	435435.0	435435.0	0.0
601226.SH	20200605	3.7431	3.753	3.7232	3.753	3.7431	0.0099	0.2645	13088.01	4928.352	0.1133	0.3073	0.74	53.0927	102.5838	1.2274	0.6084	0.6411	0.3968	0.3968	115500.0	115500.0	42587.9644	436590.0	436590.0	0.005302424726885107
601226.SH	20200608	3.7729	3.7729	3.7232	3.7332	3.753	-0.0198	-0.5276	12190.5	4592.018	0.1055	0.2862	0.71	52.8118	102.041	1.2209	0.6052	0.6377	0.3989	0.3989	115500.0	115500.0	42587.9644	434280.0	434280.0	0.002651880424300873
601226.SH	20200609	3.7431	3.9019	3.7133	3.8126	3.7332	0.0794000000000001	2.1269	38722.5	14789.478	0.3353	0.9092	2.58	53.9354	104.2121	1.2469	0.6181	0.6513	0.3906	0.3906	115500.0	115500.0	42587.9644	443520.0	443520.0	-0.007816188427844586
601226.SH	20200610	3.7828	3.8126	3.7133	3.7332	3.8126	-0.0794000000000001	-2.0826	21868.5	8276.288	0.1893	0.5135	1.15	52.8118	102.041	1.2209	0.6052	0.6377	0.3989	0.3989	115500.0	115500.0	42587.9644	434280.0	434280.0	-0.0026786670952534636
601226.SH	20200611	3.7232	3.7729	3.7133	3.7232	3.7332	-0.0100000000000002	-0.2679	14920.5	5618.972	0.1292	0.3503	0.75	52.6713	101.7696	1.2176	0.6036	0.636	0.4	0.4	115500.0	115500.0	42587.9644	433125.0	433125.0	-0.01598087666523418
601226.SH	20200612	3.6637	3.7133	3.6339	3.6835	3.7232	-0.0396999999999998	-1.0663	16063.65	5957.998000000001	0.1391	0.3772	0.8	52.1095	100.6841	1.2046	0.5972	0.6292	0.4043	0.4043	115500.0	115500.0	42587.9644	428505.0	428505.0	-0.0026876611918012815
601226.SH	20200615	3.6736	3.7133	3.6637	3.6736	3.6835	-0.0099	-0.2688	12585.5	4666.380999999999	0.109	0.2955	0.61	51.969	100.4127	1.2014	0.5956	0.6275	0.4054	0.4054	115500.0	115500.0	42587.9644	427350.0	427350.0	0.01350174216027871
601226.SH	20200616	3.7232	3.7629	3.6736	3.753	3.6736	0.0794000000000001	2.1614	19499.5	7313.291	0.1688	0.4579	0.94	53.0927	102.5838	1.2274	0.6084	0.6411	0.3968	0.3968	115500.0	115500.0	42587.9644	436590.0	436590.0	0.0
601226.SH	20200617	3.753	3.7927	3.7232	3.7431	3.753	-0.0099	-0.2638	12677.42	4784.074000000001	0.1098	0.2977	0.75	52.9522	102.3124	1.2241	0.6068	0.6394	0.3979	0.3979	115500.0	115500.0	42587.9644	435435.0	435435.0	0.002644866554460212
601226.SH	20200618	3.753	3.7828	3.7232	3.753	3.7431	0.0099	0.2645	16424.0	6211.189	0.1422	0.3856	1.08	53.0927	102.5838	1.2274	0.6084	0.6411	0.3968	0.3968	115500.0	115500.0	42587.9644	436590.0	436590.0	0.0
601226.SH	20200619	3.753	3.8027	3.7431	3.7729	3.753	0.0198999999999998	0.5302	19799.5	7525.371999999998	0.1714	0.4649	1.28	53.3736	103.1265	1.2339	0.6116	0.6445	0.3947	0.3947	115500.0	115500.0	42587.9644	438900.0	438900.0	0.002623976251689687
601226.SH	20200622	3.7828	3.7828	3.7232	3.7232	3.7729	-0.0497	-1.3173	21574.0	8157.425999999998	0.1868	0.5066	1.33	52.6713	101.7696	1.2176	0.6036	0.636	0.4	0.4	115500.0	115500.0	42587.9644	433125.0	433125.0	0.0026858616244091727
601226.SH	20200623	3.7332	3.7332	3.6537	3.6736	3.7232	-0.0495999999999998	-1.3322	26265.07	9740.307	0.2274	0.6167	1.46	51.969	100.4127	1.2014	0.5956	0.6275	0.4054	0.4054	115500.0	115500.0	42587.9644	427350.0	427350.0	0.0
601226.SH	20200624	3.6736	3.6934	3.6537	3.6537	3.6736	-0.0198999999999998	-0.5417	14377.0	5309.524	0.1245	0.3376	0.74	51.6881	99.8699	1.1949	0.5923	0.6241	0.4076	0.4076	115500.0	115500.0	42587.9644	425040.0	425040.0	-0.0027095820674932314
601226.SH	20200629	3.6438	3.6835	3.6339	3.6537	3.6537	0.0	0.0	14686.42	5422.602	0.1272	0.3448	0.75	51.6881	99.8699	1.1949	0.5923	0.6241	0.4076	0.4076	115500.0	115500.0	42587.9644	425040.0	425040.0	0.005446533650819664
601226.SH	20200630	3.6736	3.6934	3.6637	3.6835	3.6537	0.0297999999999998	0.8156	12013.0	4451.928	0.104	0.2821	0.62	52.1095	100.6841	1.2046	0.5972	0.6292	0.4043	0.4043	115500.0	115500.0	42587.9644	428505.0	428505.0	0.0
601226.SH	20200701	3.6835	3.7232	3.6537	3.7133	3.6835	0.0297999999999998	0.809	21910.57	8143.98	0.1897	0.5145	1.23	52.5308	101.4982	1.2144	0.602	0.6343	0.4011	0.4011	115500.0	115500.0	42587.9644	431970.0	431970.0	0.0026660921552258154
