ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003035.SZ	20210618	9.9401	10.0699	9.7103	10.04	9.9401	0.0998999999999998	1.005	362240.5	360808.743	4.7816	4.7816	0.71	95.5105	92.8365	6.8167	18.9502	17.9888			378787.8787	75757.5757	75757.5757	3806818.1809	761363.6358	-0.0049800796812747945
003035.SZ	20210621	9.99	10.3497	9.9401	10.1998	10.04	0.1598000000000006	1.5916	449767.05	461539.369	5.9369	5.9369	0.88	97.0311	94.3145	6.9252	19.2519	18.2752			378787.8787	75757.5757	75757.5757	3867424.2415	773484.8479	0.0009804113806152852
003035.SZ	20210622	10.2098	10.8891	9.97	10.6094	10.1998	0.4096000000000011	4.0158	977672.33	1017319.614	12.9053	12.9053	2.09	100.9275	98.1018	7.2033	20.025	19.009			378787.8787	75757.5757	75757.5757	4022727.2718	804545.4539	0.007531057364224039
003035.SZ	20210623	10.6893	10.7293	10.3197	10.4595	10.6094	-0.1499000000000006	-1.4129	710829.57	748240.901	9.383	9.383	1.24	99.502	96.7162	7.1016	19.7422	18.7405			378787.8787	75757.5757	75757.5757	3965909.09	793181.8176	0.03064200009560678
003035.SZ	20210624	10.78	10.78	10.35	10.44	10.46	-0.0200000000000013	-0.1912	555242.14	585993.917	7.3292	7.3292	0.94	99.2169	96.4391	7.1325	19.6856	18.6868		0.1015	378787.8787	75757.5757	75757.5757	3954545.4536	790909.0903	-0.013409961685823639
003035.SZ	20210625	10.3	10.32	10.03	10.15	10.44	-0.2899999999999991	-2.7778	555359.91	562823.784	7.3308	7.3308	0.91	96.4609	93.7602	6.9344	19.1388	18.1678		0.1044	378787.8787	75757.5757	75757.5757	3844696.9688	768939.3934	0.0009852216748768262
003035.SZ	20210628	10.16	10.56	10.1	10.3	10.15	0.1500000000000003	1.4778	493101.34	508216.523	6.5089	6.5089	0.76	97.8864	95.1458	7.0369	19.4216	18.4363		0.1029	378787.8787	75757.5757	75757.5757	3901515.1506	780303.0297	-0.01747572815533995
003035.SZ	20210629	10.12	10.15	10.01	10.01	10.3	-0.2900000000000009	-2.8155	396545.11	398454.684	5.2344	5.2344	0.6	95.1304	92.467	6.8387	18.8748	17.9172		0.1059	378787.8787	75757.5757	75757.5757	3791666.6658	758333.3328	0.0
003035.SZ	20210630	10.01	10.16	9.73	9.94	10.01	-0.0700000000000002	-0.6993	407482.92	403089.378	5.3788	5.3788	0.75	94.4651	91.8204	6.7909	18.7428	17.7919		0.1066	378787.8787	75757.5757	75757.5757	3765151.5143	753030.3025	0.002012072434607782
003035.SZ	20210701	9.96	9.99	9.68	9.68	9.94	-0.2599999999999998	-2.6157	315056.01	307951.077	4.1587	4.1587	0.65	91.9942	89.4186	6.6133	18.2525	17.3265		0.1095	378787.8787	75757.5757	75757.5757	3666666.6658	733333.3328	-0.0020661157024792947
003035.SZ	20210702	9.66	9.8	9.55	9.65	9.68	-0.0299999999999993	-0.3099	230406.69	222835.432	3.0414	3.0414	0.53	91.7091	89.1415	6.5928	18.196	17.2728		0.1098	378787.8787	75757.5757	75757.5757	3655303.0295	731060.6055	0.0
003035.SZ	20210705	9.65	9.78	9.56	9.71	9.65	0.0600000000000005	0.6218	183342.14	177403.425	2.4201	2.4201	0.5	92.2793	89.6957	6.6338	18.3091	17.3802		0.1092	378787.8787	75757.5757	75757.5757	3678030.3022	735606.06	0.0
003035.SZ	20210706	9.71	10.09	9.68	9.96	9.71	0.25	2.5747	432772.37	429674.491	5.7126	5.7126	1.41	94.6552	92.0051	6.8046	18.7805	17.8277		0.1064	378787.8787	75757.5757	75757.5757	3772727.2719	754545.454	-0.010040160642570423
003035.SZ	20210707	9.86	9.9	9.7	9.8	9.96	-0.1600000000000001	-1.6064	322363.8	314774.142	4.2552	4.2552	1.03	93.1346	90.5271	6.6953	18.4788	17.5413		0.1082	378787.8787	75757.5757	75757.5757	3712121.2113	742424.2419	0.012244897959183593
003035.SZ	20210708	9.92	10.05	9.8	9.82	9.8	0.0199999999999995	0.2041	333130.54	330084.024	4.3973	4.3973	1.12	93.3247	90.7119	6.7089	18.5165	17.5771		0.1079	378787.8787	75757.5757	75757.5757	3719696.9688	743939.3934	-0.009164969450101819
003035.SZ	20210709	9.73	9.9	9.55	9.75	9.82	-0.0700000000000002	-0.7128	330092.85	319975.372	4.3572	4.3572	1.1	92.6595	90.0652	6.6611	18.3845	17.4518		0.1087	378787.8787	75757.5757	75757.5757	3693181.8173	738636.3631	-0.004102564102564015
003035.SZ	20210712	9.71	9.82	9.67	9.7	9.75	-0.0500000000000007	-0.5128	316651.06	307804.614	4.1798	4.1798	0.99	92.1843	89.6034	6.6269	18.2903	17.3623		0.1093	378787.8787	75757.5757	75757.5757	3674242.4234	734848.4843	-0.002061855670103049
003035.SZ	20210713	9.68	10.5	9.5	10.24	9.7	0.5400000000000009	5.567	1132710.37	1141094.459	14.9518	14.9518	3.26	97.3162	94.5916	6.9959	19.3085	18.3289		0.1035	378787.8787	75757.5757	75757.5757	3878787.8779	775757.5752	0.004882812499999896
003035.SZ	20210714	10.29	10.63	10.01	10.12	10.24	-0.1200000000000009	-1.1719	1053623.39	1088235.892	13.9078	13.9078	2.16	96.1758	93.4831	6.9139	19.0822	18.1141		0.1047	378787.8787	75757.5757	75757.5757	3833333.3324	766666.6661	-0.012845849802371445
003035.SZ	20210715	9.99	9.99	9.65	9.81	10.12	-0.3099999999999987	-3.0632	560604.76	547389.048	7.4	7.4	0.89	93.2297	90.6195	6.7021	18.4977	17.5592		0.1081	378787.8787	75757.5757	75757.5757	3715909.09	743181.8176	0.005096839959225171
003035.SZ	20210716	9.86	9.99	9.75	9.77	9.81	-0.0400000000000009	-0.4077	364987.1	358844.823	4.8178	4.8178	0.54	92.8495	90.25	6.6748	18.4222	17.4876		0.1085	378787.8787	75757.5757	75757.5757	3700757.5749	740151.5146	-0.0071647901740020765
003035.SZ	20210719	9.7	9.71	9.55	9.59	9.77	-0.1799999999999997	-1.8424	309850.16	297026.732	4.09	4.09	0.45	91.1389	88.5872	6.5518	18.0828	17.1654		0.1105	378787.8787	75757.5757	75757.5757	3632575.7567	726515.151	-0.004171011470281454
003035.SZ	20210720	9.55	9.65	9.51	9.61	9.59	0.0199999999999995	0.2086	213443.34	204222.855	2.8175	2.8175	0.31	91.329	88.772	6.5655	18.1205	17.2012		0.1103	378787.8787	75757.5757	75757.5757	3640151.5143	728030.3025	-0.006243496357960325
003035.SZ	20210721	9.55	9.64	9.55	9.57	9.61	-0.0399999999999991	-0.4162	249088.25	238386.575	3.2880000000000003	3.2880000000000003	0.5	90.9488	88.4025	6.5381	18.0451	17.1296		0.1108	378787.8787	75757.5757	75757.5757	3624999.9992	724999.9994	0.0
003035.SZ	20210722	9.57	9.63	9.46	9.49	9.57	-0.08	-0.8359	290497.39	276391.855	3.8346	3.8346	0.86	90.1885	87.6635	6.4835	17.8943	16.9864		0.1117	378787.8787	75757.5757	75757.5757	3594696.9689	718939.3934	-0.0010537407797681546
003035.SZ	20210723	9.48	9.48	9.11	9.14	9.49	-0.3499999999999996	-3.6881	460164.77	424072.722	6.0742	6.0742	1.61	86.8623	84.4304	6.2444	17.2343	16.3599		0.1159999999999999	378787.8787	75757.5757	75757.5757	3462121.2113	692424.2419	-0.009846827133479195
003035.SZ	20210726	9.05	9.21	8.5	8.95	9.14	-0.1900000000000012	-2.0788	379447.29	338391.315	5.0087	5.0087	1.25	85.0566	82.6753	6.1145	16.8761	16.0199		0.1184	378787.8787	75757.5757	75757.5757	3390151.5144	678030.3025	-0.0011173184357541662
003035.SZ	20210727	8.94	9.02	8.62	8.65	8.95	-0.2999999999999989	-3.352	336788.81	294873.14	4.4456	4.4456	1.06	82.2056	79.904	5.9096	16.3104	15.4829		0.1225	378787.8787	75757.5757	75757.5757	3276515.1508	655303.0298	-0.005780346820809331
003035.SZ	20210728	8.6	8.64	7.85	8.11	8.65	-0.5400000000000009	-6.2428	397898.1	325507.077	5.2523	5.2523	1.16	77.0737	74.9158	5.5407	15.2922	14.5163		0.1307	378787.8787	75757.5757	75757.5757	3071969.6963	614393.9389	0.0024660912453762455
003035.SZ	20210729	8.13	8.37	8.1	8.16	8.11	0.0500000000000007	0.6165	264094.45	216181.057	3.486	3.486	0.71	77.5488	75.3777	5.5748	15.3864	14.6058		0.1299	378787.8787	75757.5757	75757.5757	3090909.0902	618181.8177	0.0
003035.SZ	20210730	8.16	8.44	8.09	8.31	8.16	0.1500000000000003	1.8382	367634.61	304733.479	4.8528	4.8528	1.0	78.9744	76.7633	5.6773	15.6693	14.8743		0.1276	378787.8787	75757.5757	75757.5757	3147727.272	629545.4541	0.00120336943441634
003035.SZ	20210802	8.32	8.6	8.18	8.55	8.31	0.2400000000000002	2.8881	370173.81	311188.247	4.8863	4.8863	1.06	81.2552	78.9803	5.8413	16.1218	15.3039		0.124	378787.8787	75757.5757	75757.5757	3238636.3629	647727.2722	-0.005847953216374352
003035.SZ	20210803	8.5	8.59	8.42	8.47	8.55	-0.08	-0.9357	271387.07	230627.972	3.5823	3.5823	0.78	80.4949	78.2413	5.7866	15.970999999999998	15.1607		0.1251	378787.8787	75757.5757	75757.5757	3208333.3326	641666.6662	0.003541912632821648
003035.SZ	20210804	8.5	8.58	8.45	8.52	8.47	0.0499999999999989	0.5903	247712.69	210698.598	3.2698	3.2698	0.74	80.9701	78.7032	5.8208	16.0653	15.2502		0.1244	378787.8787	75757.5757	75757.5757	3227272.7265	645454.545	0.003521126760563514
003035.SZ	20210805	8.55	8.57	8.33	8.41	8.52	-0.1099999999999994	-1.2911	238269.94	200988.895	3.1452	3.1452	0.78	79.9247	77.687	5.7456	15.8578	15.0533		0.126	378787.8787	75757.5757	75757.5757	3185606.0599	637121.2116	0.0
003035.SZ	20210806	8.41	8.47	8.28	8.33	8.41	-0.08	-0.9512	222733.27	185892.015	2.9401	2.9401	0.74	79.1644	76.94800000000001	5.691	15.707	14.9101		0.1273	378787.8787	75757.5757	75757.5757	3155303.0296	631060.6056	0.00240096038415361
003035.SZ	20210809	8.35	8.56	8.31	8.54	8.33	0.209999999999999	2.521	308280.13	261183.722	4.0693	4.0693	1.14	81.1602	78.8879	5.8344	16.102999999999998	15.286		0.1241	378787.8787	75757.5757	75757.5757	3234848.4841	646969.6965	0.007025761124121839
003035.SZ	20210810	8.6	8.64	8.46	8.52	8.54	-0.0199999999999995	-0.2342	226106.41	192877.86	2.9846	2.9846	0.88	80.9701	78.7032	5.8208	16.0653	15.2502		0.1244	378787.8787	75757.5757	75757.5757	3227272.7265	645454.545	0.0
003035.SZ	20210811	8.52	8.76	8.48	8.62	8.52	0.0999999999999996	1.1737	383507.59	331369.673	5.0623	5.0623	1.54	81.9205	79.6269	5.8891	16.2538	15.4292		0.123	378787.8787	75757.5757	75757.5757	3265151.5144	653030.3025	-0.005800464037122846
003035.SZ	20210812	8.57	8.57	8.43	8.44	8.62	-0.1799999999999997	-2.0882	290279.14	245847.918	3.8317	3.8317	1.05	80.2098	77.9642	5.7661	15.9144	15.107		0.1256	378787.8787	75757.5757	75757.5757	3196969.6962	639393.9389	0.0
003035.SZ	20210813	8.44	8.62	8.3	8.41	8.44	-0.0299999999999993	-0.3555	277463.39	234178.237	3.6625	3.6625	0.97	79.9247	77.687	5.7456	15.8578	15.0533		0.126	378787.8787	75757.5757	75757.5757	3185606.0599	637121.2116	0.0011890606420927215
003035.SZ	20210816	8.42	8.61	8.34	8.52	8.41	0.1099999999999994	1.308	389824.86	330813.51	5.1457	5.1457	1.31	80.9701	78.7032	5.8208	16.0653	15.2502		0.1244	378787.8787	75757.5757	75757.5757	3227272.7265	645454.545	-0.0011737089201877685
003035.SZ	20210817	8.51	8.6	8.17	8.2	8.52	-0.3200000000000003	-3.7559	418372.16	349279.39200000005	5.5225	5.5225	1.33	77.929	75.7472	5.6022	15.4619	14.6774		0.1293	378787.8787	75757.5757	75757.5757	3106060.6053	621212.1207	-0.01219512195121947
003035.SZ	20210818	8.1	8.35	8.1	8.29	8.2	0.0899999999999998	1.0976	254178.0	208307.71	3.3551	3.3551	0.72	78.7843	76.5785	5.6636	15.6316	14.8385		0.1279	378787.8787	75757.5757	75757.5757	3140151.5144	628030.3026	-0.01206272617611576
003035.SZ	20210819	8.19	8.24	8.1	8.16	8.29	-0.129999999999999	-1.5682	212935.95	173631.37699999998	2.8108	2.8108	0.65	77.5488	75.3777	5.5748	15.3864	14.6058		0.1299	378787.8787	75757.5757	75757.5757	3090909.0902	618181.8177	-0.0012254901960784053
003035.SZ	20210820	8.15	8.15	7.89	7.94	8.16	-0.2199999999999997	-2.6961	275676.6	219815.193	3.6389	3.6389	0.89	75.4581	73.3454	5.4245	14.9716	14.212		0.1335	378787.8787	75757.5757	75757.5757	3007575.7569	601515.1511	0.0012594458438286884
003035.SZ	20210823	7.95	8.72	7.95	8.61	7.94	0.669999999999999	8.4383	866794.96	733773.38	11.4417	11.4417	2.79	81.8254	79.5345	5.8823	16.235	15.4113		0.1231	378787.8787	75757.5757	75757.5757	3261363.6356	652272.7268	-0.001161440185830405
003035.SZ	20210824	8.6	8.66	8.46	8.47	8.61	-0.1399999999999988	-1.626	438363.07	375220.051	5.7864	5.7864	1.08	80.4949	78.2413	5.7866	15.970999999999998	15.1607		0.1251	378787.8787	75757.5757	75757.5757	3208333.3326	641666.6662	-0.007083825265643506
003035.SZ	20210825	8.41	8.45	8.26	8.3	8.47	-0.1699999999999999	-2.0071	304468.66	253817.4	4.019	4.019	0.74	78.8793	76.6709	5.6705	15.6504	14.8564		0.1277	378787.8787	75757.5757	75757.5757	3143939.3932	628787.8783	0.007228915662650447
003035.SZ	20210826	8.36	8.39	8.0	8.04	8.3	-0.2600000000000016	-3.1325	342721.11	278950.324	4.5239	4.5239	0.82	76.4084	74.2692	5.4928	15.1602	14.390999999999998		0.1318	378787.8787	75757.5757	75757.5757	3045454.5447	609090.9086	0.0
003035.SZ	20210827	8.04	8.13	7.95	8.0	8.04	-0.0399999999999991	-0.4975	303238.67	242466.13600000003	4.0028	4.0028	0.68	76.0283	73.8997	5.4655	15.0847	14.3194		0.1325	378787.8787	75757.5757	75757.5757	3030303.0296	606060.6056	0.00374999999999992
003035.SZ	20210830	8.03	8.07	7.86	7.91	8.0	-0.0899999999999998	-1.125	289321.07	229425.73	3.819	3.819	0.64	75.173	68.438	5.317	14.915	13.2918		13.4	378787.8787	75757.5757	75757.5757	2996212.1205	599242.4238	-0.0012642225031605293
003035.SZ	20210831	7.9	7.94	7.72	7.91	7.91	0.0	0.0	257128.66	201325.06	3.3941	3.3941	0.77	75.173	68.438	5.317	14.915	13.2918		13.4	378787.8787	75757.5757	75757.5757	2996212.1205	599242.4238	-0.00505689001264223
003035.SZ	20210901	7.87	7.99	7.75	7.89	7.91	-0.0200000000000004	-0.2528	261960.89	206453.207	3.4579	3.4579	0.88	74.9829	68.265	5.3036	14.8773	13.2582		13.43	378787.8787	75757.5757	75757.5757	2988636.3629	597727.2723	0.0012674271229405165
003035.SZ	20210902	7.9	8.26	7.88	8.2	7.89	0.3099999999999996	3.929	550974.97	450238.717	7.2729	7.2729	1.89	77.929	70.9472	5.5120000000000005	15.4619	13.7791		12.93	378787.8787	75757.5757	75757.5757	3106060.6053	621212.1207	-0.010975609756097545
003035.SZ	20210903	8.11	8.77	8.1	8.49	8.2	0.2900000000000009	3.5366	806078.79	685226.2370000001	10.6402	10.6402	2.42	80.685	73.4563	5.7069	16.0087	14.2665		12.49	378787.8787	75757.5757	75757.5757	3215909.0902	643181.8177	0.015312131919905655
003035.SZ	20210906	8.62	8.72	8.28	8.46	8.49	-0.0299999999999993	-0.3534	517953.56	437700.93	6.837000000000001	6.837000000000001	1.2	80.3999	73.1967	5.6867	15.9521	14.216		12.53	378787.8787	75757.5757	75757.5757	3204545.4538	640909.0904	-0.0023640661938535874
003035.SZ	20210907	8.44	8.62	8.39	8.49	8.46	0.0299999999999993	0.3546	399956.05	339099.96200000006	5.2794	5.2794	0.84	80.685	73.4563	5.7069	16.0087	14.2665		12.49	378787.8787	75757.5757	75757.5757	3215909.0902	643181.8177	0.012956419316843278
003035.SZ	20210908	8.6	8.86	8.52	8.68	8.49	0.1899999999999995	2.2379	655997.32	570629.8539999999	8.6592	8.6592	1.29	82.4907	75.1002	5.8346	16.3669	14.5857		12.21	378787.8787	75757.5757	75757.5757	3287878.7871	657575.7571	0.00921658986175116
003035.SZ	20210909	8.76	9.55	8.75	9.55	8.68	0.870000000000001	10.023	1170749.1	1096776.25	15.4539	15.4539	2.0	90.7587	82.6275	6.4194	18.0074	16.0477		11.1	378787.8787	75757.5757	75757.5757	3617424.2416	723484.8479	0.0031413612565444355
003035.SZ	20210910	9.58	9.58	8.92	9.02	9.55	-0.5300000000000011	-5.5497	1478523.46	1359935.845	19.5165	19.5165	2.08	85.7219	78.0419	6.0632	17.008	15.1571		11.75	378787.8787	75757.5757	75757.5757	3416666.6659	683333.3328	-0.01662971175166301
003035.SZ	20210913	8.87	8.98	8.7	8.79	9.02	-0.2300000000000004	-2.5499	628009.01	553964.236	8.2897	8.2897	0.74	83.5361	76.0519	5.9086	16.5744	14.7706		12.06	378787.8787	75757.5757	75757.5757	3329545.4538	665909.0904	-0.003412969283276378
003035.SZ	20210914	8.76	8.87	8.5	8.5	8.79	-0.2899999999999991	-3.2992	511816.04	441556.676	6.756	6.756	0.59	80.78	73.5428	5.7136	16.0275	14.2833		12.47	378787.8787	75757.5757	75757.5757	3219696.969	643939.3935	-0.010588235294117631
003035.SZ	20210915	8.41	8.76	8.41	8.72	8.5	0.2200000000000006	2.5882	480468.42	415497.878	6.3422	6.3422	0.54	82.8708	75.4462	5.8615	16.4424	14.6529		12.16	378787.8787	75757.5757	75757.5757	3303030.3023	660606.0601	-0.012614678899082707
003035.SZ	20210916	8.61	8.67	8.4	8.41	8.72	-0.3100000000000005	-3.555	401160.12	341282.685	5.2953	5.2953	0.47	79.9247	72.7641	5.6531	15.8578	14.132		12.6	378787.8787	75757.5757	75757.5757	3185606.0599	637121.2116	0.005945303210463818
003035.SZ	20210917	8.46	8.8	8.36	8.74	8.41	0.3300000000000001	3.9239	591671.78	513766.076	7.8101	7.8101	0.85	83.0609	75.6193	5.875	16.4801	14.6866		12.13	378787.8787	75757.5757	75757.5757	3310606.0598	662121.2116	-0.004576659038901708
003035.SZ	20210922	8.7	9.46	8.59	9.32	8.74	0.5800000000000001	6.6362	1142200.4	1052913.903	15.077	15.077	2.19	88.5729	80.6375	6.2648	17.5737	15.6612		11.37	378787.8787	75757.5757	75757.5757	3530303.0295	706060.6055	0.00858369098712447
003035.SZ	20210923	9.4	9.55	8.98	9.02	9.32	-0.3000000000000007	-3.2189	951951.47	872908.5290000001	12.5658	12.5658	1.52	85.7219	78.0419	6.0632	17.008	15.1571		11.75	378787.8787	75757.5757	75757.5757	3416666.6659	683333.3328	0.0033259423503327204
003035.SZ	20210924	9.05	9.23	8.78	8.9	9.02	-0.1199999999999992	-1.3304	630833.07	566170.348	8.327	8.327	0.88	84.5814	77.0036	5.9825	16.7818	14.9554		0.1191	378787.8787	75757.5757	75757.5757	3371212.1204	674242.4237	0.024719101123595377
003035.SZ	20210927	9.12	9.67	8.66	9.28	8.9	0.3799999999999989	4.2697	986539.04	902836.036	13.0223	13.0223	1.33	88.1928	80.2914	6.2379	17.4983	15.594		0.1142	378787.8787	75757.5757	75757.5757	3515151.5143	703030.3025	-0.028017241379310324
003035.SZ	20210928	9.02	9.99	8.98	9.8	9.28	0.5200000000000014	5.6034	1603446.79	1541065.0159999998	21.1655	21.1655	1.86	93.1346	84.7905	6.5875	18.4788	16.4678		0.1082	378787.8787	75757.5757	75757.5757	3712121.2113	742424.2419	-0.03571428571428586
003035.SZ	20210929	9.45	9.8	9.18	9.31	9.8	-0.4900000000000002	-5.0	928828.42	877679.963	12.2605	12.2605	0.87	88.4779	80.551	6.2581	17.5549	15.6444		0.1139	378787.8787	75757.5757	75757.5757	3526515.1507	705303.0298	0.009667024704618674
003035.SZ	20210930	9.4	9.65	9.22	9.5	9.31	0.1899999999999995	2.0408	768286.02	729100.292	10.1414	10.1414	0.75	90.2836	82.1949	6.3858	17.9131	15.9636		0.1116	378787.8787	75757.5757	75757.5757	3598484.8477	719696.9692	0.0189473684210526
003035.SZ	20211008	9.68	9.68	9.04	9.17	9.5	-0.3300000000000001	-3.4737	607180.8	562384.316	8.0148	8.0148	0.62	87.1474	79.3397	6.164	17.2909	15.4091		0.1156	378787.8787	75757.5757	75757.5757	3473484.8477	694696.9692	-0.0010905125408941971
003035.SZ	20211011	9.16	9.3	8.81	8.91	9.17	-0.2599999999999998	-2.8353	481750.1	430650.257	6.3591	6.3591	0.49	84.6765	77.0901	5.9892	16.8006	14.9722		0.119	378787.8787	75757.5757	75757.5757	3374999.9992	674999.9995	-0.01122334455667785
003035.SZ	20211012	8.81	9.11	8.8	9.06	8.91	0.1500000000000003	1.6835	461428.96	414461.195	6.0909	6.0909	0.53	86.102	78.3879	6.0901	17.0835	15.2243		0.1169999999999999	378787.8787	75757.5757	75757.5757	3431818.1810000003	686363.6358	-0.006622516556291445
003035.SZ	20211013	9.0	9.02	8.22	8.52	9.06	-0.5400000000000009	-5.9603	567306.45	485592.737	7.4884	7.4884	0.87	80.9701	73.7158	5.7271	16.0653	14.3169		0.1244	378787.8787	75757.5757	75757.5757	3227272.7265	645454.545	-0.018779342723004713
003035.SZ	20211014	8.36	8.54	8.25	8.41	8.52	-0.1099999999999994	-1.2911	323938.89	272047.329	4.276	4.276	0.56	79.9247	72.7641	5.6531	15.8578	14.132		0.126	378787.8787	75757.5757	75757.5757	3185606.0599	637121.2116	0.0
003035.SZ	20211015	8.41	8.5	8.26	8.41	8.41	0.0	0.0	268857.57	224903.95	3.5489	3.5489	0.55	79.9247	72.7641	5.6531	15.8578	14.132		0.126	378787.8787	75757.5757	75757.5757	3185606.0599	637121.2116	0.0
003035.SZ	20211018	8.41	8.64	8.41	8.59	8.41	0.1799999999999997	2.1403	278348.92	238265.39	3.6742	3.6742	0.66	81.6354	74.3215	5.7741	16.1972	14.4345		0.1234	378787.8787	75757.5757	75757.5757	3253787.878	650757.5753	-0.00814901047729922
003035.SZ	20211019	8.52	8.72	8.45	8.58	8.59	-0.0099999999999997	-0.1164	316449.73	271988.743	4.1771	4.1771	0.83	81.5403	74.2349	5.7674	16.1784	14.4177		0.1235	378787.8787	75757.5757	75757.5757	3249999.9992	649999.9995	-0.00582750582750591
003035.SZ	20211020	8.53	8.85	8.49	8.85	8.58	0.2699999999999996	3.1469	438058.68	381576.158	5.7824	5.7824	1.25	84.1063	76.571	5.9489	16.6875	14.8714		0.1198	378787.8787	75757.5757	75757.5757	3352272.7265	670454.5449	-0.006779661016949209
003035.SZ	20211021	8.79	8.79	8.44	8.49	8.85	-0.3599999999999994	-4.0678	412349.58	353566.061	5.443	5.443	1.27	80.685	73.4563	5.7069	16.0087	14.2665		0.1249	378787.8787	75757.5757	75757.5757	3215909.0902	643181.8177	-0.003533568904593564
003035.SZ	20211022	8.46	8.59	8.3	8.34	8.49	-0.1500000000000003	-1.7668	274959.13	230501.685	3.6295	3.6295	0.8	79.2595	72.1584	5.6061	15.7258	14.0144		0.1271	378787.8787	75757.5757	75757.5757	3159090.9084	631818.1813	0.01199040767386087
003035.SZ	20211025	8.44	8.59	8.31	8.46	8.34	0.1200000000000009	1.4388	239611.45	203611.358	3.1629	3.1629	0.7	80.3999	73.1967	5.6867	15.9521	14.216		0.1253	378787.8787	75757.5757	75757.5757	3204545.4538	640909.0904	-0.007092198581560342
003035.SZ	20211026	8.4	8.53	8.3	8.35	8.46	-0.1100000000000012	-1.3002	260471.17	219035.219	3.4382	3.4382	0.77	79.3545	72.245	5.6128	15.7447	14.0312		0.1269	378787.8787	75757.5757	75757.5757	3162878.7871	632575.7571	0.0
003035.SZ	20211027	8.35	8.5	8.27	8.39	8.35	0.0400000000000009	0.479	255512.81	214713.652	3.3728	3.3728	0.79	79.7346	72.59100000000001	5.6397	15.8201	14.0984		0.1263	378787.8787	75757.5757	75757.5757	3178030.3023	635606.0601	-0.007151370679380273
003035.SZ	20211028	8.33	8.55	8.16	8.21	8.39	-0.1799999999999997	-2.1454	268325.57	223324.831	3.5419	3.5419	0.93	78.024	71.0337	5.5187	15.4807	13.796		0.1291	378787.8787	75757.5757	75757.5757	3109848.4841	621969.6965	0.0
003035.SZ	20211029	8.21	8.23	7.91	8.18	8.21	-0.0300000000000011	-0.3654	283031.94	227928.88	3.736	3.736	1.09	77.7389	70.0889	5.3657	15.4242	13.1684		0.1296	378787.8787	75757.5757	75757.5757	3098484.8478	619696.9692	0.006112469437652899
003035.SZ	20211101	8.23	8.55	8.1	8.35	8.18	0.1699999999999999	2.0782	317387.67	264757.076	4.1895	4.1895	1.21	79.3545	71.5455	5.4772	15.7447	13.4421		0.1269	378787.8787	75757.5757	75757.5757	3162878.7871	632575.7571	0.004790419161676758
003035.SZ	20211102	8.39	8.39	8.01	8.13	8.35	-0.2199999999999988	-2.6347	272908.97	223235.717	3.6024	3.6024	0.99	77.2637	69.6605	5.3329	15.3299	13.0879		0.1304	378787.8787	75757.5757	75757.5757	3079545.4538	615909.0904	0.0
003035.SZ	20211103	8.13	8.19	8.06	8.12	8.13	-0.0100000000000015	-0.123	126006.71	102141.426	1.6633	1.6633	0.45	77.1687	69.5748	5.3263	15.311	13.0718		0.1305	378787.8787	75757.5757	75757.5757	3075757.575	615151.5147	0.0
003035.SZ	20211104	8.12	8.34	8.1	8.26	8.12	0.1400000000000005	1.7241	261781.73	215043.047	3.4555	3.4555	1.03	78.4992	70.7744	5.4182	15.575	13.2972		0.1283	378787.8787	75757.5757	75757.5757	3128787.8781	625757.5753	-0.0072639225181598665
003035.SZ	20211105	8.2	8.23	8.1	8.1	8.26	-0.1600000000000001	-1.937	180198.46	146460.034	2.3786	2.3786	0.71	76.9786	69.4035	5.3132	15.2733	13.0396		0.1309	378787.8787	75757.5757	75757.5757	3068181.8175	613636.3632	0.0024691358024690833
003035.SZ	20211108	8.12	8.23	7.99	8.11	8.1	0.0099999999999997	0.1235	164603.46	133339.111	2.1728	2.1728	0.71	77.0737	69.4891	5.3198	15.2922	13.0557		0.1307	378787.8787	75757.5757	75757.5757	3071969.6963	614393.9389	0.013563501849568584
003035.SZ	20211109	8.22	8.45	8.15	8.21	8.11	0.1000000000000014	1.233	259055.39	214495.71	3.4195	3.4195	1.29	78.024	70.346	5.3854	15.4807	13.2167		0.1291	378787.8787	75757.5757	75757.5757	3109848.4841	621969.6965	-0.003654080389768713
003035.SZ	20211110	8.18	8.19	8.07	8.12	8.21	-0.0900000000000016	-1.0962	175055.04	142042.33	2.3107	2.3107	0.88	77.1687	69.5748	5.3263	15.311	13.0718		0.1305	378787.8787	75757.5757	75757.5757	3075757.575	615151.5147	0.0
003035.SZ	20211111	8.12	8.19	8.08	8.14	8.12	0.0200000000000013	0.2463	163594.42	132884.60199999998	2.1594	2.1594	0.79	77.3588	69.7462	5.3394	15.3487	13.104		0.1302	378787.8787	75757.5757	75757.5757	3083333.3326	616666.6662	0.0036855036855036067
003035.SZ	20211112	8.17	8.24	8.12	8.23	8.14	0.0899999999999998	1.1057	230284.76	188514.039	3.0398	3.0398	1.22	78.2141	70.5173	5.3985	15.5184	13.2489		0.1288	378787.8787	75757.5757	75757.5757	3117424.2417	623484.848	0.0024301336573511025
