ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000890.SZ	20190320	6.56	6.85	6.45	6.81	6.73	0.0799999999999991	1.1887	217297.27	143261.395	5.724	8.9923	1.03	18.0622	15.7827	2.9711	1.2899	1.5662			37964.16	37962.3852	24164.751	258535.9296	258523.8432	-0.0044052863436122415
000890.SZ	20190321	6.78	6.89	6.64	6.72	6.81	-0.0899999999999998	-1.3216	234093.48	158446.247	6.1665	9.6874	1.22	17.8235	15.5741	2.9318	1.2729	1.5455			37964.16	37962.3852	24164.751	255119.1552	255107.2285	-0.013392857142857123
000890.SZ	20190322	6.63	6.71	6.46	6.69	6.72	-0.0299999999999993	-0.4464	153628.28	100940.862	4.0469	6.3575	0.76	17.7439	15.5046	2.9187	1.2672	1.5386			37964.16	37962.3852	24164.751	253980.2304	253968.357	-0.017937219730941718
000890.SZ	20190325	6.57	6.64	6.43	6.44	6.69	-0.25	-3.7369	110519.11	72184.536	2.9113	4.5736	0.52	17.0808	14.9252	2.8096	1.2198	1.4811			37964.16	37962.3852	24164.751	244489.1904	244477.7607	-0.0015527950310560052
000890.SZ	20190326	6.43	6.48	6.15	6.21	6.44	-0.2300000000000004	-3.5714	100569.52	63144.247	2.6492	4.1618	0.51	16.4708	14.3921	2.7093	1.1763	1.4282			37964.16	37962.3852	24164.751	235757.4336	235746.4121	-0.0016103059581320108
000890.SZ	20190327	6.2	6.29	6.07	6.24	6.21	0.0300000000000002	0.4831	85133.82	52438.422	2.2426	3.5231	0.52	16.5504	14.4617	2.7224	1.1819	1.4351			37964.16	37962.3852	24164.751	236896.3584	236885.2836	-0.006410256410256416
000890.SZ	20190328	6.2	6.36	6.1	6.17	6.24	-0.0700000000000002	-1.1218	81780.23	50982.102	2.1542	3.3843	0.6	16.3647	14.2994	2.6918	1.1687	1.419			37964.16	37962.3852	24164.751	234238.8672	234227.9167	-0.0032414910858994447
000890.SZ	20190329	6.15	6.44	6.07	6.44	6.17	0.2700000000000005	4.376	120155.43	75679.585	3.1651	4.9723	1.13	17.0808	14.9252	2.8096	1.2198	1.4811			37964.16	37962.3852	24164.751	244489.1904	244477.7607	0.013975155279503083
000890.SZ	20190401	6.53	6.75	6.44	6.66	6.44	0.2199999999999996	3.4161	146879.55	97131.069	3.8691	6.0783	1.47	17.6643	15.4351	2.9056	1.2615	1.5317			37964.16	37962.3852	24164.751	252841.3056	252829.4854	-0.004504504504504542
000890.SZ	20190402	6.63	6.8	6.5	6.6	6.66	-0.0600000000000005	-0.9009	164255.72	109726.994	4.3268	6.7973	1.54	17.5052	15.296	2.8794	1.2501	1.5179			37964.16	37962.3852	24164.751	250563.456	250551.7423	0.0181818181818182
000890.SZ	20190403	6.72	6.89	6.36	6.79	6.6	0.1900000000000004	2.8788	237078.22	160516.438	6.2451	9.8109	1.98	18.0091	15.7363	2.9623	1.2861	1.5616			37964.16	37962.3852	24164.751	257776.6464	257764.5955	0.025036818851251832
000890.SZ	20190404	6.96	7.0	6.62	6.66	6.79	-0.1299999999999999	-1.9146	162959.72	109519.494	4.2927	6.7437	1.09	17.6643	15.4351	2.9056	1.2615	1.5317			37964.16	37962.3852	24164.751	252841.3056	252829.4854	-0.004504504504504542
000890.SZ	20190408	6.63	7.33	6.63	7.33	6.66	0.6699999999999999	10.0601	417794.66	301185.288	11.0055	17.2894	2.51	19.4414	16.9878	3.1979	1.3884	1.6858			37964.16	37962.3852	24164.751	278277.2928	278264.2835	0.03956343792633015
000890.SZ	20190409	7.62	8.06	7.45	7.88	7.33	0.5499999999999998	7.5034	741537.94	580166.2579999999	19.5335	30.6868	3.28	20.9001	18.2625	3.4379	1.4926	1.8123			37964.16	37962.3852	24164.751	299157.5808	299143.5954	-0.0571065989847716
000890.SZ	20190410	7.43	7.55	7.1	7.24	7.88	-0.6399999999999997	-8.1218	481922.34	351152.542	12.6947	19.9432	1.4	19.2027	16.7792	3.1587	1.3714	1.6651			37964.16	37962.3852	24164.751	274860.5184	274847.6688	0.0013812154696132301
000890.SZ	20190411	7.25	7.25	6.88	6.88	7.24	-0.3600000000000003	-4.9724	255811.63	178843.77899999995	6.7386	10.5861	0.63	18.2478	15.9449	3.0016	1.3032	1.5823			37964.16	37962.3852	24164.751	261193.4208	261181.2102	-0.00726744186046509
000890.SZ	20190412	6.83	7.06	6.79	6.93	6.88	0.0499999999999998	0.7267	158705.08	110241.308	4.1806	6.5676	0.39	18.3804	16.0608	3.0234	1.3126	1.5938			37964.16	37962.3852	24164.751	263091.6288	263079.3294	0.018759018759018746
000890.SZ	20190415	7.06	7.17	6.85	6.85	6.93	-0.08	-1.1544	163068.99	114780.302	4.2955	6.7482	0.4	18.1683	15.8754	2.9885	1.2975	1.5754			37964.16	37962.3852	24164.751	260054.496	260042.3386	-0.001459854014598509
000890.SZ	20190416	6.84	7.24	6.64	7.24	6.85	0.3900000000000005	5.6934	245446.71	171666.772	6.4655	10.1572	0.68	19.2027	16.7792	3.1587	1.3714	1.6651			37964.16	37962.3852	24164.751	274860.5184	274847.6688	-0.011049723756906087
000890.SZ	20190417	7.16	7.36	7.02	7.11	7.24	-0.1299999999999999	-1.7956	204012.08	145929.366	5.3741	8.4425	0.78	18.8579	16.477999999999998	3.1019	1.3467	1.6352			37964.16	37962.3852	24164.751	269925.1776	269912.5588	0.0014064697609001105
000890.SZ	20190418	7.12	7.15	6.95	6.98	7.11	-0.1299999999999999	-1.8284	119722.0	84000.405	3.1537	4.9544	0.58	18.5131	16.1767	3.0452	1.3221	1.6053			37964.16	37962.3852	24164.751	264989.8368	264977.4487	-0.01002865329512898
000890.SZ	20190419	6.91	7.26	6.9	7.26	6.98	0.2799999999999993	4.0115	220110.59	157033.417	5.7981	9.1087	1.24	19.2557	16.8256	3.1674	1.3751	1.6697			37964.16	37962.3852	24164.751	275619.8016	275606.9166	-0.00275482093663906
000890.SZ	20190422	7.24	7.99	7.13	7.99	7.26	0.7300000000000004	10.0551	537223.84	417469.261	14.1515	22.2317	2.82	21.1919	18.5174	3.4859	1.5134	1.8376			37964.16	37962.3852	24164.751	303333.6384	303319.4577	-0.0012515644555694352
000890.SZ	20190423	7.98	7.98	7.19	7.35	7.99	-0.6400000000000006	-8.01	482975.24	366109.703	12.7225	19.9868	1.82	19.4944	17.0342	3.2067	1.3922	1.6904			37964.16	37962.3852	24164.751	279036.576	279023.5312	0.006802721088435471
000890.SZ	20190424	7.4	7.88	7.06	7.67	7.35	0.3200000000000003	4.3537	362235.49	274157.002	9.542	14.9902	1.16	20.3431	17.7758	3.3463	1.4528	1.764			37964.16	37962.3852	24164.751	291185.1072	291171.4945	-0.040417209908735284
000890.SZ	20190425	7.36	8.44	7.3	7.91	7.67	0.2400000000000002	3.1291	606284.32	484945.095	15.9707	25.0896	1.76	20.9797	18.332	3.451	1.4983	1.8192			37964.16	37962.3852	24164.751	300296.5056	300282.4669	-0.03666245259165613
000890.SZ	20190426	7.62	8.5	7.4	8.1	7.91	0.1899999999999995	2.402	579700.91	467638.143	15.2704	23.9895	1.31	21.4836	18.7724	3.5339	1.5343	1.8629			37964.16	37962.3852	24164.751	307509.696	307495.3201	-0.05555555555555547
000890.SZ	20190429	7.65	7.89	7.29	7.29	8.1	-0.8099999999999996	-10.0	245267.8	181436.217	6.4608	10.1498	0.48			3.9353	1.6298	1.7957			37964.16	37962.3243	24164.751	276758.7264	276745.3441	-0.10013717421124835
000890.SZ	20190430	6.56	6.7	6.56	6.56	7.29	-0.7300000000000004	-10.0137	88432.0	58128.752	2.3295	3.6595	0.19			3.5412	1.4666	1.6159			37964.16	37962.3243	24164.751	249044.8896	249032.8474	-0.10060975609756087
000890.SZ	20190506	5.9	6.13	5.9	5.9	6.56	-0.6599999999999993	-10.061	216548.0	128254.522	5.7043	8.9613	0.58			3.185	1.3191	1.4533			37964.16	37962.3243	24164.6901	223988.544	223977.7134	-0.0016949152542374024
000890.SZ	20190507	5.89	6.05	5.51	5.73	5.9	-0.1699999999999999	-2.8814	249606.19	144682.677	6.5751	10.3294	0.72			3.0932	1.2811	1.4114			37964.16	37962.3243	24164.6901	217534.6368	217524.1182	-0.0401396160558465
000890.SZ	20190508	5.5	5.92	5.33	5.65	5.73	-0.08	-1.3962	183824.02	103518.736	4.8423	7.6071	0.67			3.05	1.2632	1.3917			37964.16	37962.3243	24164.6901	214497.504	214487.1323	-0.008849557522124019
000890.SZ	20190509	5.6	5.75	5.49	5.55	5.65	-0.1000000000000005	-1.7699	127373.99	71989.411	3.3553	5.2711	0.65			2.9960000000000004	1.2408	1.3671			37964.16	37962.3243	24164.6901	210701.088	210690.8999	0.018018018018018115
000890.SZ	20190510	5.65	5.97	5.54	5.84	5.55	0.29	5.2252	215034.02	124156.907	5.6644	8.8987	1.24			3.1526	1.3056	1.4385			37964.16	37962.3243	24164.6901	221710.6944	221699.9739	-0.008561643835616408
000890.SZ	20190513	5.79	6.01	5.68	5.91	5.84	0.0700000000000002	1.1986	171589.77	100920.125	4.52	7.1008	0.86			3.1904	1.3213	1.4558			37964.16	37962.3243	24164.6901	224368.1856	224357.3366	-0.021996615905245327
000890.SZ	20190514	5.78	6.18	5.74	5.97	5.91	0.0599999999999996	1.0152	219816.38	131795.07	5.7904	9.0966	1.16			3.2227	1.3347	1.4705			37964.16	37962.3243	24164.6901	226646.0352	226635.0761	0.008375209380234476
000890.SZ	20190515	6.02	6.07	5.88	6.02	5.97	0.0499999999999998	0.8375	187058.84	112044.769	4.9275	7.741	1.02			3.2497	1.3459	1.4829			37964.16	37962.3243	24164.6901	228544.2432	228533.1923	0.0
000890.SZ	20190516	6.02	6.15	5.98	6.05	6.02	0.0300000000000002	0.4983	149401.61	90463.954	3.9355	6.1826	0.81			3.2659	1.3526	1.4903			37964.16	37962.3243	24164.6901	229683.168	229672.062	0.009917355371900909
000890.SZ	20190517	6.11	6.28	5.7	5.77	6.05	-0.2800000000000002	-4.6281	202825.91	123198.024	5.3428	8.3935	1.08			3.1148	1.29	1.4213			37964.16	37962.3243	24164.6901	219053.2032	219042.6112	-0.031195840554592673
000890.SZ	20190520	5.59	6.05	5.5	5.92	5.77	0.1500000000000003	2.5997	187916.19	108638.583	4.9501	7.7765	1.01			3.1957	1.3235	1.4582			37964.16	37962.3243	24164.6901	224747.8272	224736.9599	-0.0033783783783783066
000890.SZ	20190521	5.9	6.19	5.87	6.11	5.92	0.1900000000000004	3.2095	176800.11	107506.61	4.6573	7.3165	0.93			3.2983	1.366	1.505			37964.16	37962.3243	24164.6901	231961.0176	231949.8015	0.0032733224222585224
000890.SZ	20190522	6.13	6.25	5.91	5.96	6.11	-0.1500000000000003	-2.455	186339.14	113207.795	4.9085	7.7112	1.03			3.2173	1.3325	1.4681			37964.16	37962.3243	24164.6901	226266.3936	226255.4528	-0.0016778523489932528
000890.SZ	20190523	5.95	6.04	5.66	5.74	5.96	-0.2199999999999996	-3.6913	155137.73	89986.82400000002	4.0866	6.42	0.86			3.0986	1.2833	1.4139			37964.16	37962.3243	24164.6901	217914.2784	217903.7415	-0.012195121951219561
000890.SZ	20190524	5.67	5.87	5.62	5.73	5.74	-0.0099999999999997	-0.1742	92045.07	52975.608	2.4246	3.8091	0.51			3.0932	1.2811	1.4114			37964.16	37962.3243	24164.6901	217534.6368	217524.1182	0.0
000890.SZ	20190527	5.73	5.95	5.68	5.89	5.73	0.1599999999999992	2.7923	95396.98	55729.6	2.5129	3.9478	0.6			3.1796	1.3168	1.4508			37964.16	37962.3243	24164.6901	223608.9024	223598.0901	0.006791171477079802
000890.SZ	20190528	5.93	6.06	5.85	5.92	5.89	0.0300000000000002	0.5093	121363.72	72345.43	3.197	5.0224	0.86			3.1957	1.3235	1.4582			37964.16	37962.3243	24164.6901	224747.8272	224736.9599	-0.0033783783783783066
000890.SZ	20190529	5.9	6.02	5.85	5.97	5.92	0.0499999999999998	0.8446	98603.73	58736.734	2.5974	4.0805	0.76			3.2227	1.3347	1.4705			37964.16	37962.3243	24164.6901	226646.0352	226635.0761	0.0
000890.SZ	20190530	5.97	5.97	5.63	5.78	5.97	-0.1899999999999995	-3.1826	125919.25	72582.30900000001	3.317	5.2109	1.12			3.1202	1.2922	1.4237			37964.16	37962.3243	24164.6901	219432.8448	219422.2345	0.0034602076124566734
000890.SZ	20190531	5.8	5.97	5.75	5.92	5.78	0.1399999999999996	2.4221	99447.8	58736.751	2.6196	4.1154	0.93			3.1957	1.3235	1.4582			37964.16	37962.3243	24164.6901	224747.8272	224736.9599	0.01689189189189183
000890.SZ	20190603	6.02	6.02	5.66	5.78	5.92	-0.1399999999999996	-2.3649	107426.48	62324.226	2.8298	4.4456	0.99			3.1202	1.2922	1.4237			37964.16	37962.3243	24164.6901	219432.8448	219422.2345	-0.005190311418685164
000890.SZ	20190604	5.75	5.88	5.51	5.6	5.78	-0.1800000000000006	-3.1142	102615.0	58557.414	2.7031	4.2465	0.93			3.023	1.252	1.3794			37964.16	37962.3243	24164.6901	212599.296	212589.0161	0.005357142857142902
000890.SZ	20190605	5.63	6.16	5.58	5.9	5.6	0.3000000000000007	5.3571	204679.51	120173.275	5.3916	8.4702	1.92			3.185	1.3191	1.4533			37964.16	37962.3243	24164.6901	223988.544	223977.7134	-0.01694915254237297
000890.SZ	20190606	5.8	5.8	5.56	5.59	5.9	-0.3100000000000005	-5.2542	161855.33	91644.987	4.2636	6.698	1.26			3.0176	1.2498	1.3769			37964.16	37962.3243	24164.6901	212219.6544	212209.3928	-0.0017889087656529135
000890.SZ	20190610	5.58	5.69	5.53	5.61	5.59	0.0200000000000004	0.3578	80226.08	45070.686	2.1133	3.32	0.59			3.0284	1.2542	1.3819			37964.16	37962.3243	24164.6901	212978.9376	212968.6393	-0.0017825311942960204
000890.SZ	20190611	5.6	5.82	5.57	5.8	5.61	0.1899999999999995	3.3868	116328.49	66515.174	3.0643	4.814	0.89			3.131	1.2967	1.4287			37964.16	37962.3243	24164.6901	220192.128	220181.4809	-0.008620689655172384
000890.SZ	20190612	5.75	5.95	5.75	5.9	5.8	0.1000000000000005	1.7241	135198.82	79487.557	3.5614	5.5949	1.02			3.185	1.3191	1.4533			37964.16	37962.3243	24164.6901	223988.544	223977.7134	-0.006779661016949158
000890.SZ	20190613	5.86	6.05	5.85	5.91	5.9	0.0099999999999997	0.1695	108310.0	64293.89599999999	2.8531	4.4822	0.78			3.1904	1.3213	1.4558			37964.16	37962.3243	24164.6901	224368.1856	224357.3366	-0.001692047377326529
000890.SZ	20190614	5.9	5.97	5.64	5.64	5.91	-0.2700000000000005	-4.5685	94465.01	54956.301	2.4884	3.9092	0.78			3.0446	1.2609	1.3893			37964.16	37962.3243	24164.6901	214117.8624	214107.5091	0.0
000890.SZ	20190617	5.64	5.79	5.64	5.7	5.64	0.0600000000000005	1.0638	45687.33	26065.265	1.2035	1.8907	0.43			3.077	1.2743	1.404			37964.16	37962.3243	24164.6901	216395.712	216385.2485	0.0017543859649122432
000890.SZ	20190618	5.71	5.72	5.61	5.66	5.7	-0.04	-0.7018	48673.9	27461.342	1.2822	2.0143	0.49			3.0554	1.2654	1.3942			37964.16	37962.3243	24164.6901	214877.1456	214866.7555	0.02473498233215542
000890.SZ	20190619	5.8	5.84	5.66	5.68	5.66	0.0199999999999995	0.3534	70148.63	40400.091	1.8478	2.9029	0.81			3.0662	1.2699	1.3991			37964.16	37962.3243	24164.6901	215636.4288	215626.002	0.010563380281690229
000890.SZ	20190620	5.74	5.94	5.62	5.87	5.68	0.1900000000000004	3.3451	116905.4	68057.341	3.0795	4.8379	1.59			3.1688	1.3124	1.4459			37964.16	37962.3243	24164.6901	222849.6192	222838.8436	-0.005110732538330536
000890.SZ	20190621	5.84	5.99	5.84	5.94	5.87	0.0700000000000002	1.1925	125516.82	74421.843	3.3064	5.1942	1.67			3.2065	1.328	1.4632			37964.16	37962.3243	24164.6901	225507.1104	225496.2063	0.0050505050505049425
000890.SZ	20190624	5.97	6.0	5.83	5.91	5.94	-0.0300000000000002	-0.5051	84368.0	49880.448	2.2224	3.4914	1.04			3.1904	1.3213	1.4558			37964.16	37962.3243	24164.6901	224368.1856	224357.3366	-0.001692047377326529
000890.SZ	20190625	5.9	5.92	5.68	5.75	5.91	-0.1600000000000001	-2.7073	88752.3	51234.675	2.3379	3.6728	1.0			3.104	1.2855	1.4164			37964.16	37962.3243	24164.6901	218293.92	218283.3647	0.0
000890.SZ	20190626	5.75	5.86	5.71	5.78	5.75	0.0300000000000002	0.5217	49814.45	28901.968	1.3122	2.0615	0.51			3.1202	1.2922	1.4237			37964.16	37962.3243	24164.6901	219432.8448	219422.2345	-0.0017301038062284904
000890.SZ	20190627	5.77	5.89	5.76	5.77	5.78	-0.0100000000000006	-0.173	65862.85	38309.26	1.735	2.7256	0.71			3.1148	1.29	1.4213			37964.16	37962.3243	24164.6901	219053.2032	219042.6112	0.0
000890.SZ	20190628	5.77	5.77	5.62	5.67	5.77	-0.0999999999999996	-1.7331	62523.0	35425.674	1.6469999999999998	2.5874	0.75			3.0608	1.2676	1.3966			37964.16	37962.3243	24164.6901	215256.7872	215246.3788	0.014109347442680789
000890.SZ	20190701	5.75	5.88	5.71	5.88	5.67	0.21	3.7037	83096.07	48312.45200000001	2.1889	3.4387	1.18			3.1742	1.3146	1.4484			37964.16	37962.3243	24164.6901	223229.2608	223218.4669	0.0017006802721088073
000890.SZ	20190702	5.89	5.89	5.78	5.8	5.88	-0.08	-1.3605	61644.45	35945.044	1.6238	2.551	0.88			3.131	1.2967	1.4287			37964.16	37962.3243	24164.6901	220192.128	220181.4809	0.0
000890.SZ	20190703	5.8	5.82	5.7	5.76	5.8	-0.04	-0.6897	47499.1	27237.723	1.2512	1.9656	0.74			3.1094	1.2878	1.4188			37964.16	37962.3243	24164.6901	218673.5616	218662.988	0.0017361111111110742
000890.SZ	20190704	5.77	5.81	5.65	5.69	5.76	-0.0699999999999994	-1.2153	53106.88	30271.33	1.3989	2.1977	0.83			3.0716	1.2721	1.4016			37964.16	37962.3243	24164.6901	216016.0704	216005.6253	0.0035149384885763747
000890.SZ	20190705	5.71	5.73	5.63	5.67	5.69	-0.0200000000000004	-0.3515	41034.0	23224.721	1.0809	1.6981	0.67			3.0608	1.2676	1.3966			37964.16	37962.3243	24164.6901	215256.7872	215246.3788	-0.0017636684303350594
000890.SZ	20190708	5.66	5.66	5.37	5.38	5.67	-0.29	-5.1146	63631.0	34794.182	1.6762	2.6332	1.11			2.9042	1.2028	1.3252			37964.16	37962.3243	24164.6901	204247.1808	204237.3047	-0.0018587360594795144
000890.SZ	20190709	5.37	5.44	5.32	5.39	5.38	0.0099999999999997	0.1859	33222.87	17842.843	0.8752	1.3749	0.62			2.9096	1.205	1.3277			37964.16	37962.3243	24164.6901	204626.8224	204616.928	-0.003710575139146489
000890.SZ	20190710	5.37	5.44	5.32	5.33	5.39	-0.0599999999999996	-1.1132	31513.0	16862.093999999994	0.8301	1.3041	0.66			2.8773	1.1916	1.3129			37964.16	37962.3243	24164.6901	202348.9728	202339.1885	0.0018761726078798848
000890.SZ	20190711	5.34	5.43	5.27	5.32	5.33	-0.0099999999999997	-0.1876	33129.88	17746.372	0.8727	1.371	0.74			2.8719	1.1894	1.3104			37964.16	37962.3243	24164.6901	201969.3312	201959.5653	0.00939849624060147
000890.SZ	20190712	5.37	5.37	5.26	5.28	5.32	-0.04	-0.7519	29261.0	15497.528	0.7708	1.2109	0.72			2.8503	1.1804	1.3006			37964.16	37962.3243	24164.6901	200450.7648	200441.0723	-0.0018939393939395217
000890.SZ	20190715	5.27	5.28	4.75	4.93	5.28	-0.3500000000000005	-6.6288	139882.04	68452.084	3.6848	5.7887	3.67			2.6613	1.1022	1.2144			37964.16	37962.3243	24164.6901	187163.3088	187154.2588	-0.06288032454361048
000890.SZ	20190716	4.62	5.06	4.62	4.95	4.93	0.0200000000000004	0.4057	161484.75	78209.295	4.2538	6.6827	3.02			2.6721	1.1067	1.2193			37964.16	37962.3243	24164.6901	187922.592	187913.5053	-0.028282828282828396
000890.SZ	20190717	4.81	4.98	4.76	4.86	4.95	-0.0899999999999998	-1.8182	106886.62	52216.288	2.8156	4.4233	1.35			2.6235	1.0865	1.1971			37964.16	37962.3243	24164.6901	184505.8176	184496.8961	-0.008230452674897125
000890.SZ	20190718	4.82	4.95	4.68	4.7	4.86	-0.1600000000000001	-3.2922	107101.83	51097.663	2.8213	4.4322	1.14			2.5372	1.0508	1.1577			37964.16	37962.3243	24164.6901	178431.552	178422.9242	-0.0021276595744680396
000890.SZ	20190719	4.69	4.87	4.68	4.79	4.7	0.0899999999999998	1.9149	115170.08	55347.749	3.0338	4.766	1.06			2.5857	1.0709	1.1799			37964.16	37962.3243	24164.6901	181848.3264	181839.5334	0.025052192066805867
000890.SZ	20190722	4.91	4.95	4.5	4.52	4.79	-0.2700000000000005	-5.6367	117873.6	54663.169	3.105	4.8779	0.93			2.44	1.0105	1.1134			37964.16	37962.3243	24164.6901	171598.0032	171589.7058	0.0
000890.SZ	20190723	4.52	4.97	4.52	4.97	4.52	0.4500000000000002	9.9558	184108.25	88719.735	4.8498	7.6189	1.51			2.6829	1.1111	1.2242			37964.16	37962.3243	24164.6901	188681.8752	188672.7518	0.006036217303822988
000890.SZ	20190724	5.0	5.14	4.86	4.9	4.97	-0.0699999999999994	-1.4085	271637.98	135200.079	7.1555	11.2411	2.15			2.6451	1.0955	1.207			37964.16	37962.3243	24164.6901	186024.384	186015.3891	-0.01632653061224491
000890.SZ	20190725	4.82	4.91	4.73	4.77	4.9	-0.1300000000000007	-2.6531	175654.56	84576.101	4.6271	7.2691	1.1			2.575	1.0664	1.175			37964.16	37962.3243	24164.6901	181089.0432	181080.2869	-0.010482180293501012
000890.SZ	20190726	4.72	4.75	4.62	4.67	4.77	-0.0999999999999996	-2.0964	126289.0	59054.545	3.3267	5.2262	0.73			2.521	1.0441	1.1503			37964.16	37962.3243	24164.6901	177292.6272	177284.0545	0.002141327623126293
000890.SZ	20190729	4.68	5.14	4.68	5.14	4.67	0.4699999999999998	10.0642	137653.37	69141.991	3.6261	5.6965	0.79			2.7747	1.1491	1.2661			37964.16	37962.3243	24164.6901	195135.7824	195126.3469	0.01167315175097286
000890.SZ	20190730	5.2	5.65	5.18	5.65	5.14	0.5100000000000007	9.9222	261396.08	140955.43300000002	6.8857	10.8173	1.46			3.05	1.2632	1.3917			37964.16	37962.3243	24164.6901	214497.504	214487.1323	0.06194690265486719
000890.SZ	20190731	6.0	6.22	5.81	6.22	5.65	0.5699999999999994	10.0885	321171.74	197097.904	8.4603	13.291	1.65			3.3577	1.3906	1.5321			37964.16	37962.3243	24164.6901	236137.0752	236125.6571	0.006430868167202578
000890.SZ	20190801	6.26	6.84	6.26	6.84	6.22	0.6200000000000001	9.9678	1066429.69	714354.822	28.0918	44.1317	5.22			3.6924	1.5292	1.6848			37964.16	37962.3243	24164.6901	259674.8544	259662.2982	-0.07602339181286544
000890.SZ	20190802	6.32	7.44	6.32	7.14	6.84	0.2999999999999998	4.386	1132681.05	775424.1120000002	29.837	46.8734	2.96			3.8543	1.5963	1.7587			37964.16	37962.3243	24164.6901	271064.1024	271050.9955	0.011204481792717097
000890.SZ	20190805	7.22	7.45	6.43	6.43	7.14	-0.71	-9.944	730179.45	485725.072	19.2343	30.2168	1.25			3.4711	1.4376	1.5839			37964.16	37962.3243	24164.6901	244109.5488	244097.7452	-0.07776049766718507
000890.SZ	20190806	5.93	6.84	5.79	6.5	6.43	0.0700000000000002	1.0886	859446.64	532491.911	22.6395	35.5662	1.22			3.5088	1.4532	1.6011			37964.16	37962.3243	24164.6901	246767.04	246755.108	-0.04615384615384613
000890.SZ	20190807	6.2	6.56	5.85	5.85	6.5	-0.6500000000000004	-10.0	709659.58	436030.502	18.6938	29.3676	0.86			3.158	1.3079	1.4409999999999998			37964.16	37962.3243	24164.6901	222090.336	222079.5972	-0.023931623931623878
000890.SZ	20190808	5.71	5.99	5.61	5.77	5.85	-0.08	-1.3675	494884.23	285388.047	13.0362	20.4796	0.55			3.1148	1.29	1.4213			37964.16	37962.3243	24164.6901	219053.2032	219042.6112	0.0051993067590988306
000890.SZ	20190809	5.8	5.8	5.3	5.47	5.77	-0.2999999999999998	-5.1993	535528.12	294919.443	14.1068	22.1616	0.68			2.9528	1.2229	1.3474			37964.16	37962.3243	24164.6901	207663.9552	207653.9139	0.0054844606946984
000890.SZ	20190812	5.5	5.5	5.27	5.43	5.47	-0.04	-0.7313	322539.54	172707.40300000002	8.4963	13.3476	0.48			2.9312	1.214	1.3375			37964.16	37962.3243	24164.6901	206145.3888	206135.4209	-0.014732965009208118
000890.SZ	20190813	5.35	5.54	5.31	5.37	5.43	-0.0599999999999996	-1.105	295815.35	159947.115	7.7923	12.2416	0.51			2.8988	1.2006	1.3228			37964.16	37962.3243	24164.6901	203867.5392	203857.6815	0.013035381750465602
000890.SZ	20190814	5.44	5.52	5.31	5.31	5.37	-0.0600000000000005	-1.1173	284484.95	153953.953	7.4939	11.7728	0.6			2.8665	1.1872	1.308			37964.16	37962.3243	24164.6901	201589.6896	201579.942	-0.045197740112994225
000890.SZ	20190815	5.07	5.33	5.02	5.29	5.31	-0.0199999999999995	-0.3766	304404.04	156956.108	8.0186	12.5971	0.79			2.8557	1.1827	1.3030000000000002			37964.16	37962.3243	24164.6901	200830.4064	200820.6955	0.0037807183364838514
000890.SZ	20190816	5.31	5.5	5.25	5.38	5.29	0.0899999999999998	1.7013	375399.89	202406.98	9.8887	15.5351	1.08			2.9042	1.2028	1.3252			37964.16	37962.3243	24164.6901	204247.1808	204237.3047	0.007434944237918222
000890.SZ	20190819	5.42	5.54	5.35	5.5	5.38	0.1200000000000001	2.2305	345601.05	189168.262	9.1038	14.3019	1.09			2.969	1.2296	1.3548			37964.16	37962.3243	24164.6901	208802.88	208792.7837	0.01818181818181812
000890.SZ	20190820	5.6	5.98	5.5	5.85	5.5	0.3499999999999996	6.3636	579367.73	330616.735	15.2617	23.9758	1.8			3.158	1.3079	1.4409999999999998			37964.16	37962.3243	24164.6901	222090.336	222079.5972	-0.03418803418803407
000890.SZ	20190821	5.65	5.8	5.57	5.66	5.85	-0.1899999999999995	-3.2479	354105.41	201289.623	9.3278	14.6538	0.94			3.0554	1.2654	1.3942			37964.16	37962.3243	24164.6901	214877.1456	214866.7555	0.001766784452296782
000890.SZ	20190822	5.67	5.7	5.41	5.52	5.66	-0.1400000000000005	-2.4735	281111.0	155006.32	7.405	11.6331	0.72			2.9798	1.2341	1.3597			37964.16	37962.3243	24164.6901	209562.1632	209552.0301	-0.02173913043478247
000890.SZ	20190823	5.4	5.43	5.22	5.24	5.52	-0.2799999999999993	-5.0725	302979.99	160630.91199999998	7.981	12.5381	0.78			3.3237	1.1715	1.351			37964.16	37962.4602	24164.826	198932.1984	198923.2914	-0.030534351145038195
000890.SZ	20190826	5.08	5.34	5.08	5.3	5.24	0.0599999999999996	1.145	213016.6	110457.852	5.6112	8.8152	0.57			3.3617	1.1849	1.3665			37964.16	37962.4602	24164.826	201210.048	201201.0391	0.0018867924528301486
000890.SZ	20190827	5.31	5.45	5.25	5.36	5.3	0.0600000000000005	1.1321	204926.28	109505.296	5.3981	8.4804	0.59			3.3998	1.1983	1.382			37964.16	37962.4602	24164.826	203487.8976	203478.7867	-0.00559701492537318
000890.SZ	20190828	5.33	5.44	5.24	5.37	5.36	0.0099999999999997	0.1866	182650.03	96991.183	4.8113	7.5585	0.67			3.4061	1.2006	1.3845			37964.16	37962.4602	24164.826	203867.5392	203858.4113	-0.005586592178770996
