ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002063.SZ	20190329	6.3793	6.6319	6.1582	6.6067	6.4109	0.1958000000000002	3.0542	354394.92	359369.9910000001	4.6543	5.8084	0.98	51.5738	45.628	3.942	7.5342	6.9595	0.3416	0.3416	84940.3251	76144.1139	61014.2897	888475.8005	796467.4314	0.04587766963839734
002063.SZ	20190401	6.9098	7.2699	6.8909	6.9983	6.6067	0.3916000000000004	5.9273	504116.68	560151.157	6.6198	8.261000000000001	1.42	54.6308	48.3326	4.1756	7.9808	7.372000000000001	0.3225	0.3225	84940.3251	76153.3889	61023.5647	941138.8021	843779.5490000001	0.028878441907320307
002063.SZ	20190402	7.2004	7.6994	6.9856	7.4467	6.9983	0.4483999999999994	6.4073	863481.81	1010399.199	11.3387	14.15	2.27	58.1315	51.4297	4.4432	8.4922	7.8444	0.3031	0.3031	84940.3251	76153.3889	61023.5647	1001446.4329	897848.4551	-0.015268508198262514
002063.SZ	20190403	7.332999999999998	7.4657	7.2004	7.352	7.4467	-0.0946999999999995	-1.2717	442212.29	511954.913	5.8069	7.2466	0.94	57.3919	50.7754	4.3867	8.3841	7.7446	0.307	0.307	84940.3251	76153.3889	61023.5647	988705.3842	886425.4468	-0.0008569096844396649
002063.SZ	20190404	7.3457	7.472	7.1625	7.2067	7.352	-0.1453000000000006	-1.9763	429634.51	496024.528	5.6417	7.0405	0.88	56.2579	49.7721	4.3	8.2185	7.5916	0.3132	0.3132	84940.3251	76153.3889	61023.5647	969169.1094	868910.1673	0.016651171826217285
002063.SZ	20190408	7.3267	7.3583	6.733	7.0235	7.2067	-0.1831999999999993	-2.5421	375375.67	418402.341	4.9292	6.1513	0.72	54.828	48.5071	4.1907	8.0096	7.3986	0.3213	0.3213	84940.3251	76153.3889	61023.5647	944536.4151	846825.6846	-0.001793977361714237
002063.SZ	20190409	7.0109	7.1435	6.9541	7.0551	7.0235	0.0316	0.4499	183387.68	204578.84	2.4081	3.0052	0.35	55.0745	48.7252	4.2096	8.0456	7.4319	0.3199	0.3199	84940.3251	76153.3889	61023.5647	948783.4314	850633.354	0.0
002063.SZ	20190410	7.0551	7.1372	6.9351	6.9793	7.0551	-0.0758	-1.0744	201817.33	224545.967	2.6501	3.3072	0.44	54.4829	48.2017	4.1643	7.9592	7.352	0.3234	0.3234	84940.3251	76153.3889	61023.5647	938590.5924	841494.9473	0.01176335735675492
002063.SZ	20190411	7.0614	7.0741	6.8025	6.8088	6.9793	-0.1705000000000005	-2.4429	205225.09	224262.71	2.6949	3.363	0.63	53.1516	47.0239	4.0626	7.7647	7.1724	0.3315	0.3315	84940.3251	76153.3889	61023.5647	915656.7046	820933.5323	-0.01020737868640578
002063.SZ	20190412	6.7393	7.0614	6.7393	6.9288	6.8088	0.1200000000000001	1.7624	219705.17	241001.614	2.885	3.6003	0.79	54.0884	47.8527	4.1342	7.9015	7.2988	0.3257	0.3257	84940.3251	76153.3889	61023.5647	931795.3663	835402.6762	0.016409767925181933
002063.SZ	20190415	7.0425	7.1309	6.7456	6.7646	6.9288	-0.1642000000000001	-2.3698	212032.45	234087.867	2.7843	3.4746	0.89	52.8065	46.7186	4.0362	7.7143	7.1258	0.3336	0.3336	84940.3251	76153.3889	61023.5647	909710.8818	815602.7951	-0.0037400585400466633
002063.SZ	20190416	6.7393	7.0109	6.5309	6.9541	6.7646	0.1895000000000006	2.8013	262211.14	280057.718	3.4432	4.2969	1.28	54.2856	48.0272	4.1493	7.9303	7.3254	0.3245	0.3245	84940.3251	76153.3889	61023.5647	935192.9794	838448.8118	0.0
002063.SZ	20190417	6.9541	7.0235	6.8404	6.8846	6.9541	-0.0695000000000005	-0.9994	205371.52	225709.149	2.6968	3.3654	0.93	53.7433	47.5474	4.1078	7.8511	7.2522	0.3278	0.3278	84940.3251	76153.3889	61023.5647	925849.5436	830071.939	0.0
002063.SZ	20190418	6.8846	6.8909	6.733	6.7393	6.8846	-0.1452999999999997	-2.1105	195415.77	209836.947	2.5661	3.2023	0.88	52.6093	46.5441	4.0211	7.6854	7.0992	0.3349	0.3349	84940.3251	76153.3889	61023.5647	906313.2688	812556.6596	0.0018696303770421177
002063.SZ	20190419	6.7519	6.8846	6.6446	6.7077	6.7393	-0.0316	-0.4689	214294.62	229417.401	2.814	3.5117	0.98	52.3627	46.326	4.0023	7.6494	7.0659	0.3365	0.3365	84940.3251	76153.3889	61023.5647	902066.2526	808748.9901	0.009422007543569352
002063.SZ	20190422	6.7709	6.7709	6.6509	6.6951	6.7077	-0.0125999999999999	-0.1878	136377.28	144772.131	1.7908	2.2348	0.63	52.2641	46.2387	3.9947	7.635	7.0526	0.3371	0.3371	84940.3251	76153.3889	61023.5647	900367.4461	807225.9223	0.0
002063.SZ	20190423	6.6951	6.6951	6.5246	6.6446	6.6951	-0.0505000000000004	-0.7543	164198.58	171695.21899999998	2.1562	2.6907	0.81	51.8697	45.8898	3.9646	7.5774	6.9994	0.3397	0.3397	84940.3251	76153.3889	61023.5647	893572.2201	801133.6512	0.0018962766757968795
002063.SZ	20190424	6.6572	6.8656	6.5309	6.8025	6.6446	0.1579000000000006	2.3764	218294.27	232057.75	2.8665	3.5772	1.19	53.1023	46.9803	4.0588	7.7575	7.1657	0.3318	0.3318	84940.3251	76153.3889	61023.5647	914807.3013	820171.9985	-0.01021683204704161
002063.SZ	20190425	6.733	7.0741	6.6572	6.6698	6.8025	-0.1326999999999998	-1.9508	395551.49	431862.467	5.1941	6.4819	2.13	52.0669	46.0643	3.9797	7.6062	7.026	0.3384	0.3384	84940.3251	76153.3889	61023.5647	896969.8331	804179.7868	0.006626885363878979
002063.SZ	20190426	6.714	6.8909	6.5119	6.5625	6.6698	-0.1073000000000004	-1.6087	186957.9	196993.911	2.455	3.0637	0.83	45.3287	45.146	3.9064	6.9035	6.6741	0.3439	0.3439	84940.3251	76153.3889	61023.5647	882529.9778	791233.7107	0.0009600000000000635
002063.SZ	20190429	6.5688	6.6256	6.0003	6.1266	6.5625	-0.4359000000000002	-6.6423	255111.54	251734.602	3.35	4.1805	1.16	42.3184	42.1478	3.6469	6.445	6.2309	0.3684	0.3684	84940.3251	76153.3889	61023.5647	823921.1535	738687.8723	0.0
002063.SZ	20190430	6.1266	6.3035	6.0066	6.1203	6.1266	-0.0062999999999995	-0.1028	121613.9	118755.324	1.597	1.9929	0.5	42.2748	42.1044	3.6432	6.4384	6.2244	0.3687	0.3687	84940.3251	76153.3889	61023.5647	823071.7502	737926.3384	-0.06087936865839914
002063.SZ	20190506	5.7477	5.8487	5.5077	5.5077	6.1203	-0.6126000000000005	-10.0093	241936.06	215667.068	3.177	3.9646	1.03	38.0429	37.8896	3.2785	5.7939	5.6014	0.4098	0.4098	84940.3251	76153.3889	61023.5647	740679.6349	664057.5512	0.009168981607567666
002063.SZ	20190507	5.5582	5.5898	5.3371	5.5014	5.5077	-0.0062999999999995	-0.1144	156241.87	135126.146	2.0517	2.5604	0.65	37.9993	37.8461	3.2747	5.7872	5.5949	0.4102	0.4102	84940.3251	76153.3889	61023.5647	739830.2316	663296.0173	-0.024121132802559477
002063.SZ	20190508	5.3687	5.615	5.2803	5.495	5.5014	-0.0064000000000001	-0.1163	117192.13	101759.095	1.5389	1.9204	0.61	37.9557	37.8027	3.2710000000000004	5.7806	5.5885	0.4107	0.4107	84940.3251	76153.3889	61023.5647	738980.8284	662534.4834	-0.0011464968152867
002063.SZ	20190509	5.4887	5.615	5.4319	5.4571	5.495	-0.0379000000000004	-0.6897	86707.55	75870.585	1.1386	1.4209	0.49	37.6939	37.542	3.2484	5.7407	5.55	0.4136	0.4136	84940.3251	76153.3889	61023.5647	733884.4089	657965.2801	0.009272324128199998
002063.SZ	20190510	5.5077	5.7224	5.3056	5.6845	5.4571	0.2274000000000003	4.167	167552.72	148467.31	2.2002	2.7457	1.16	39.2645	39.1062	3.3838	5.9799	5.7812	0.397	0.397	84940.3251	76153.3889	61023.5647	764462.9259	685380.5001	0.0033424223766382495
002063.SZ	20190513	5.7035	5.8551	5.634	5.754	5.6845	0.0694999999999996	1.2226	124316.19	113336.277	1.6331	2.0382	0.81	39.7444	39.5842	3.4251	6.053	5.8519	0.3922	0.3922	84940.3251	76123.177	60993.3528	773806.3617	693482.1425	-0.025251998609662804
002063.SZ	20190514	5.6087	5.7793	5.5835	5.634	5.754	-0.1199999999999992	-2.0855	101420.28	91294.103	1.3314	1.6614	0.78	38.9155	38.7586	3.3537	5.9268	5.7298	0.4006	0.4006	84940.3251	76173.6184	61043.7942	757667.6999	679468.6761	0.014572239971600925
002063.SZ	20190515	5.7161	5.7414	5.5898	5.7098	5.634	0.0758	1.3454	97107.2	87494.58	1.2748	1.5908	0.81	39.439	39.28	3.3988	6.0065	5.8069	0.3953	0.3953	84940.3251	76173.6184	61043.7942	767860.5389	688609.5103	0.002206732284843592
002063.SZ	20190516	5.7224	5.7287	5.5961	5.6593	5.7098	-0.0505000000000004	-0.8844	76476.5	68516.34599999999	1.004	1.2528	0.66	39.09	38.9324	3.3687	5.9533	5.7555	0.3988	0.3988	84940.3251	76173.6184	61043.7942	761065.3129	682515.6209	0.006696941317830756
002063.SZ	20190517	5.6972	5.7161	5.2487	5.3182	5.6593	-0.3411	-6.0272	145307.39	126337.217	1.9076	2.3804	1.28	36.7341	36.5861	3.1657	5.5946	5.4087	0.4244	0.4244	84940.3251	76173.6184	61043.7942	715197.5373	641381.8669	-0.004757248693166796
002063.SZ	20190520	5.2929	5.5898	5.2929	5.5519	5.3182	0.2336999999999998	4.3943	146407.75	127141.965	1.922	2.3984	1.34	38.3483	38.1938	3.3048	5.8404	5.6463	0.4065	0.4065	84940.3251	76173.6184	61043.7942	746625.4576	669566.1057	0.0011347466633045294
002063.SZ	20190521	5.5582	5.7098	5.4571	5.5708	5.5519	0.0189000000000003	0.3404	170216.24	150984.46	2.2346	2.7884	1.5	38.4792	38.3241	3.3161	5.8603	5.6656	0.4051	0.4051	84940.3251	76173.6184	61043.7942	749173.6674	671851.3143	0.002279744381417339
002063.SZ	20190522	5.5835	5.9245	5.5771	5.8551	5.5708	0.2843	5.1034	264960.99	241878.59	3.4784	4.3405	2.08	40.4424	40.2794	3.4853	6.1593	5.9547	0.3855	0.3855	84940.3251	76173.6184	61043.7942	787396.8137	706129.4426	0.010776929514440314
002063.SZ	20190523	5.9182	5.9182	5.4319	5.5077	5.8551	-0.3474000000000004	-5.9333	253899.77	226844.486	3.3332	4.1593	1.58	38.0429	37.8896	3.2785	5.7939	5.6014	0.4098	0.4098	84940.3251	76173.6184	61043.7942	740679.6349	664233.9524	-0.010330991157833529
002063.SZ	20190524	5.4508	5.5645	5.3813	5.4319	5.5077	-0.0758	-1.3763	94358.67	81530.25099999999	1.2387	1.5458	0.48	37.5194	37.3682	3.2334	5.7142	5.5243	0.4155	0.4155	84940.3251	76173.6184	61043.7942	730486.7959	655093.1182	0.012794786354682628
002063.SZ	20190527	5.5014	5.6593	5.3877	5.615	5.4319	0.1831000000000004	3.3708	158603.34	138838.636	2.0821	2.5982	0.85	38.7846	38.6283	3.3424	5.9068	5.7106	0.4019	0.4019	84940.3251	76173.6184	61043.7942	755119.4901	677183.4676	-0.004487978628673177
002063.SZ	20190528	5.5898	5.8108	5.5392	5.6277	5.615	0.0126999999999997	0.2262	148596.76	132666.855	1.9508	2.4343	0.79	38.8719	38.7152	3.3499	5.9201	5.7234	0.401	0.401	84940.3251	76173.6184	61043.7942	756818.2966	678706.9399	-0.0033761572223110913
002063.SZ	20190529	5.6087	5.6656	5.5392	5.6024	5.6277	-0.0252999999999996	-0.4496	82334.95	73066.32400000001	1.0809	1.3488	0.45	38.6974	38.5414	3.3349	5.8936	5.6977	0.4028	0.4028	84940.3251	76173.6184	61043.7942	753420.6836	675659.9952	-0.0022490361273739727
002063.SZ	20190530	5.5898	5.5898	5.4319	5.4698	5.6024	-0.1326	-2.3668	95237.08	82835.035	1.2503	1.5601	0.65	37.7812	37.6289	3.2559	5.754	5.5628	0.4126	0.4126	84940.3251	76173.6184	61043.7942	735583.2154	659663.5353	0.01500968956817427
002063.SZ	20190531	5.5519	5.6466	5.5077	5.5456	5.4698	0.0758	1.3858	105784.96	93704.786	1.3887	1.7329	0.91	38.3047	38.1503	3.3011	5.8338	5.6399	0.407	0.407	84940.3251	76173.6184	61043.7942	745776.0544	668804.3696	0.0
002063.SZ	20190603	5.5456	5.6087	5.3687	5.3877	5.5456	-0.1579000000000006	-2.8473	115854.58	100011.754	1.5209	1.8979	0.98	37.214	37.064	3.2071	5.6676	5.4793	0.4189	0.4189	84940.3251	76173.6184	61043.7942	724540.9731	649760.965	0.0046773205635057425
002063.SZ	20190604	5.4129	5.4319	4.8571	5.0024	5.3877	-0.3853	-7.1515	235048.54	190657.866	3.0857	3.8505	2.15	34.5528	34.4135	2.9777	5.2623	5.0875	0.4512	0.4512	84940.3251	76173.6184	61043.7942	672727.3748	603295.0577	0.018930913161682484
002063.SZ	20190605	5.0971	5.3119	5.0971	5.2108	5.0024	0.2084000000000001	4.166	187778.47	154518.529	2.4651	3.0761	1.48	35.9925	35.8474	3.1018	5.4816	5.2995	0.4331	0.4331	84940.3251	76173.6184	61043.7942	700757.6821	628432.3518	0.008482382743532666
002063.SZ	20190606	5.255	5.3182	5.0087	5.0276	5.2108	-0.1832000000000002	-3.5158	130736.4	106182.117	1.7163	2.1417	0.88	34.7273	34.5873	2.9928	5.2889	5.1132	0.4489	0.4489	84940.3251	76173.6184	61043.7942	676124.9878	606342.0025	0.006285305115761014
002063.SZ	20190610	5.0592	5.135	5.0024	5.0466	5.0276	0.0190000000000001	0.3779	76991.87	61595.946	1.0107	1.2613	0.5	34.8582	34.7176	3.004	5.3088	5.1324	0.4472	0.4472	84940.3251	76173.6184	61043.7942	678673.1975	608627.211	0.0024967304720009405
002063.SZ	20190611	5.0592	5.2487	4.9834	5.2361	5.0466	0.1895000000000006	3.755	117097.94	95451.003	1.5373	1.9183	0.78	36.167	36.0212	3.1168	5.5082	5.3251	0.431	0.431	84940.3251	76173.6184	61043.7942	704155.2951	631479.2965	-0.004831840491969317
002063.SZ	20190612	5.2108	5.274	5.1476	5.1792	5.2361	-0.0569000000000006	-1.0867	88675.66	73194.165	1.1641	1.4527	0.59	35.7743	35.6301	3.083	5.4484	5.2673	0.4358	0.4358	84940.3251	76173.6184	61043.7942	696510.6658	624623.6709	0.00366852023478532
002063.SZ	20190613	5.1982	5.2677	5.1666	5.2361	5.1792	0.0569000000000006	1.0986	91174.61	75448.76	1.1969	1.4936	0.76	36.167	36.0212	3.1168	5.5082	5.3251	0.431	0.431	84940.3251	76173.6184	61043.7942	704155.2951	631479.2965	0.010924161112278206
002063.SZ	20190614	5.2933	5.2996	5.0836	5.1026	5.2361	-0.1335000000000006	-2.5496	96310.15	78523.114	1.2644	1.5777	0.95	35.0327	34.8915	3.0769	5.3354	5.1581	0.445	1.0676	84940.3251	76173.6184	61043.7942	682070.8106	611674.1558	0.0
002063.SZ	20190617	5.1026	5.127999999999999	5.0518	5.0836	5.1026	-0.0190000000000001	-0.3724	51728.38	41405.561	0.6791	0.8474	0.55	34.9018	34.7611	3.0654	5.3155	5.1389	0.4466	1.0716	84940.3251	76173.6184	61043.7942	679522.6008	609388.9472	-0.0012589503501454276
002063.SZ	20190618	5.0772	5.1153	5.0264	5.0836	5.0836	0.0	0.0	52586.04	42022.982	0.6903	0.8614	0.59	34.9018	34.7611	3.0654	5.3155	5.1389	0.4466	1.0716	84940.3251	76173.6184	61043.7942	679522.6008	609388.9472	0.04874498386969878
002063.SZ	20190619	5.3314	5.3377	5.1471	5.1471	5.0836	0.0635000000000003	1.2491	129258.59	106656.311	1.6969	2.1175	1.7	35.3381	35.1956	3.1037	5.3819	5.2031	0.4411	1.0584	84940.3251	76173.6184	61043.7942	688016.6333	617006.309	0.008645645120553361
002063.SZ	20190620	5.1916	5.3441	5.1344	5.3123	5.1471	0.1651999999999995	3.2096	132438.08	109813.117	1.7386	2.1696	1.57	36.4724	36.3253	3.2034	5.5547	5.3701	0.4274	1.0255	84940.3251	76173.6184	61043.7942	710101.1178	636811.4498	0.0035954294749921474
002063.SZ	20190621	5.3314	5.5792	5.325	5.5792	5.3123	0.2669000000000006	5.0242	171856.58	148011.616	2.2561	2.8153	1.86	38.3047	38.1503	3.3643	5.8338	5.6399	0.407	0.9764	84940.3251	76173.6184	61043.7942	745776.0544	668804.3696	-0.004552624032119356
002063.SZ	20190624	5.5538	5.7825	5.5157	5.6555	5.5792	0.0762999999999998	1.3676	171618.87	153339.339	2.253	2.8114	1.6	38.8282	38.6717	3.4103	5.9135	5.7170000000000005	0.4015	0.9633	84940.3251	76173.6184	61043.7942	755968.8934	677945.2038	-0.013491291662982904
002063.SZ	20190625	5.5792	5.718999999999999	5.4394	5.5601	5.6555	-0.0953999999999997	-1.6869	144578.09	126324.588	1.898	2.3684	1.1	38.1738	38.02	3.3528	5.8138	5.6206	0.4084	0.9798	84940.3251	76173.6184	61043.7942	743227.8446	666519.161	0.013722774770237912
002063.SZ	20190626	5.6364	5.6745	5.5284	5.5347	5.5601	-0.0254000000000003	-0.4568	113835.16	100285.294	1.4944	1.8648	0.76	37.9993	37.8461	3.3375	5.7872	5.5949	0.4102	0.9843	84940.3251	76173.6184	61043.7942	739830.2316	663472.2163	0.011491137731042352
002063.SZ	20190627	5.5983	5.6809	5.5474	5.5919	5.5347	0.0571999999999999	1.0335	116360.7	102844.151	1.5276	1.9062	0.79	38.392	38.2372	3.372	5.847	5.6527	0.406	0.9742	84940.3251	76173.6184	61043.7942	747474.8609	670327.8419	0.00795793916200222
002063.SZ	20190628	5.6364	5.6872	5.4966	5.5347	5.5919	-0.0571999999999999	-1.0229	103213.12	90693.769	1.355	1.6908	0.72	37.9993	37.8461	3.3375	5.7872	5.5949	0.4102	0.9843	84940.3251	76173.6184	61043.7942	739830.2316	663472.2163	0.02984804957811633
002063.SZ	20190701	5.6999	5.8397	5.6682	5.8016	5.5347	0.2668999999999997	4.8223	173308.95	157153.214	2.2752	2.8391	1.33	39.8317	39.6711	3.4984	6.0663	5.8647	0.3914	0.939	84940.3251	76173.6184	61043.7942	775505.1682	695465.1359999999	-0.0010859073359072546
002063.SZ	20190702	5.7953	5.7953	5.6427	5.6999	5.8016	-0.1016999999999992	-1.753	116524.16	104616.604	1.5297	1.9089	0.89	39.1336	38.9759	3.4371	5.96	5.7619	0.3983	0.9558	84940.3251	76173.6184	61043.7942	761914.7161	683277.3570000001	-0.013368655590448962
002063.SZ	20190703	5.6237	5.6555	5.5411	5.5919	5.6999	-0.1080000000000005	-1.8948	78265.07	68838.829	1.0275	1.2821	0.63	38.392	38.2372	3.372	5.847	5.6527	0.406	0.9742	84940.3251	76173.6184	61043.7942	747474.8609	670327.8419	0.005686796974194906
002063.SZ	20190704	5.6237	5.6427	5.4712	5.5157	5.5919	-0.0762	-1.3627	63739.63	55470.407	0.8368	1.0442	0.54	37.8684	37.7158	3.326	5.7673	5.5757	0.4117	0.9877	84940.3251	76173.6184	61043.7942	737282.0219	661187.0077	0.0023025182660406838
002063.SZ	20190705	5.5284	5.5538	5.4521	5.5538	5.5157	0.0381	0.6908	58380.52	50589.7	0.7664	0.9564	0.55	38.1302	37.9765	3.349	5.8072	5.6142	0.4088	0.9809	84940.3251	76173.6184	61043.7942	742378.4414	665757.4248	-0.0011523641470705074
002063.SZ	20190708	5.5474	5.5474	5.306	5.306	5.5538	-0.2477999999999998	-4.4618	92258.07	78018.915	1.2112	1.5113	0.94	36.4287	36.2819	3.1995	5.547999999999999	5.3637	0.4279	1.0267	84940.3251	76173.6184	61043.7942	709251.7146	636049.7136	-0.008386732001507765
002063.SZ	20190709	5.2615	5.3568	5.2043	5.3123	5.306	0.0062999999999995	0.1187	60192.47	49994.408	0.7902	0.9861	0.74	36.4724	36.3253	3.2034	5.5547	5.3701	0.4274	1.0255	84940.3251	76173.6184	61043.7942	710101.1178	636811.4498	0.0
002063.SZ	20190710	5.3123	5.3504	5.2615	5.325	5.3123	0.0127000000000006	0.2391	54119.4	45172.78599999999	0.7105	0.8866	0.77	36.5596	36.4123	3.2110000000000003	5.568	5.382999999999999	0.4264	1.0231	84940.3251	76173.6184	61043.7942	711799.9243	638334.9222	0.002384976525821542
002063.SZ	20190711	5.3377	5.3504	5.1789	5.1789	5.325	-0.1461000000000005	-2.7437	61713.43	51117.573	0.8102	1.011	0.94	35.5562	35.4129	3.1229	5.4152	5.2352	0.4384	1.0519	84940.3251	76173.6184	61043.7942	692263.6496	620814.99	0.0
002063.SZ	20190712	5.1789	5.2996	5.1725	5.2805	5.1789	0.1016000000000003	1.9618	58382.01	48280.697	0.7664	0.9564	0.89	36.2542	36.1081	3.1842	5.5215	5.337999999999999	0.43	1.0317	84940.3251	76173.6184	61043.7942	705854.1016	633002.7689	0.0
002063.SZ	20190715	5.2805	5.4839	5.1979	5.4521	5.2805	0.1715999999999997	3.2497	84383.07	71393.157	1.1078	1.3823	1.29	37.4322	37.2813	3.2877	5.7009	5.5114	0.4165	0.9992	84940.3251	76173.6184	61043.7942	728787.9894	653569.6459	0.0
002063.SZ	20190716	5.4521	5.4902	5.3886	5.4331	5.4521	-0.0190000000000001	-0.3485	46032.8	39330.258	0.6043	0.7541	0.72	37.3013	37.1509	3.2762	5.6809	5.4922	0.4179	1.0027	84940.3251	76173.6184	61043.7942	726239.7796	651284.4373	0.002337523697336806
002063.SZ	20190717	5.4458	5.502999999999999	5.3632	5.4458	5.4331	0.0127000000000006	0.2338	50485.54	43376.6	0.6628	0.8270000000000001	0.83	37.3885	37.2378	3.2838	5.6942	5.505	0.4169	1.0004	84940.3251	76173.6184	61043.7942	727938.5861	652807.9097	-0.005839362444452696
002063.SZ	20190718	5.414	5.4394	5.2933	5.3441	5.4458	-0.1017000000000001	-1.8675	63203.35	53392.085	0.8297	1.0354	1.05	36.6905	36.5426	3.2225	5.5879	5.4022	0.4249	1.0194	84940.3251	76173.6184	61043.7942	714348.1341	640620.1307	0.0023764525364420035
002063.SZ	20190719	5.3568	5.4966	5.3568	5.414	5.3441	0.0698999999999996	1.308	61633.33	52807.82900000001	0.8091	1.0097	1.02	37.1704	37.0206	3.2647	5.6610000000000005	5.4729	0.4194	1.0062	84940.3251	76173.6184	61043.7942	723691.5699	648999.2288	0.0011636497968231284
002063.SZ	20190722	5.4203	5.4775	5.2933	5.3377	5.414	-0.0762999999999998	-1.4093	68222.0	57857.337	0.8956	1.1176	1.12	36.6469	36.4992	3.2187	5.5813	5.3958	0.4254	1.0206	84940.3251	76173.6184	61043.7942	713498.7308	639858.3946	-0.0023793019465312235
002063.SZ	20190723	5.325	5.63	5.3123	5.63	5.3377	0.2923	5.4761	169426.76	147743.633	2.2242	2.7755	2.93	38.6537	38.4979	3.395	5.8869	5.6913	0.4033	0.9676	84940.3251	76173.6184	61043.7942	752571.2804	674898.2590000001	-0.00676731793960924
002063.SZ	20190724	5.5919	5.7381	5.5284	5.7126	5.63	0.0826000000000002	1.4671	197059.29	174995.27300000002	2.587	3.2282	2.39	39.2209	39.0628	3.4448	5.9733	5.7748	0.3975	0.9536	84940.3251	76173.6184	61043.7942	763613.5226	684800.8294	-0.002223155830970086
002063.SZ	20190725	5.6999	5.6999	5.5856	5.6364	5.7126	-0.0762	-1.3339	108202.06	95939.847	1.4205	1.7725	0.97	38.6974	38.5414	3.3988	5.8936	5.6977	0.4028	0.9665	84940.3251	76173.6184	61043.7942	753420.6836	675659.9952	-0.004506422539209165
002063.SZ	20190726	5.6110000000000015	5.6682	5.5792	5.5919	5.6364	-0.0445000000000002	-0.7895	70170.52	62105.487	0.9212	1.1495	0.58	38.392	38.2372	3.372	5.847	5.6527	0.406	0.5682	84940.3251	76173.6184	61043.7942	747474.8609	670327.8419	0.001144512598580122
002063.SZ	20190729	5.5983	6.1384	5.5601	5.9732	5.5919	0.3813000000000004	6.8188	265825.17	243512.488	3.4897	4.3547	2.17	41.0096	40.8443	3.6019	6.2457	6.0382	0.3801	0.5319	84940.3251	76173.6184	61043.7942	798439.0559	716032.0129999998	-0.005323779548650722
002063.SZ	20190730	5.9414	6.0939	5.8652	5.9033	5.9732	-0.0699000000000005	-1.1702	219040.15	205854.373	2.8755	4.211	1.35	40.5297	40.3663	3.5597	6.1726	5.9675	0.3846	0.5382	84940.3251	76173.6184	52016.2903	789095.6202	707652.9149	0.003218538783392362
002063.SZ	20190731	5.9223	6.0113	5.8842	5.9605	5.9033	0.0571999999999999	0.9689	150928.49	141337.032	1.9814	2.9016	0.88	40.9223	40.7574	3.5942	6.2324	6.0253	0.3809	0.5329999999999999	84940.3251	76173.6184	52016.2903	796740.2494	714508.5406	0.0021306937337472695
002063.SZ	20190801	5.9732	6.1956	5.9223	6.0685	5.9605	0.1080000000000005	1.8119	230682.31	220766.572	3.0284	4.4348	1.42	41.664	41.4961	3.6593	6.3454	6.1345	0.3742	0.5236	84940.3251	76173.6184	52016.2903	811180.1047	727458.0557	-0.028277168987394023
002063.SZ	20190802	5.8969	6.0177	5.8207	5.9287	6.0685	-0.1398000000000001	-2.3037	159476.33	148466.546	2.0936	3.0659	0.85	40.7042	40.5401	3.575	6.1992	5.9932	0.383	0.5359	84940.3251	76173.6184	52016.2903	792493.2332	710699.8597	-0.0075058613186702325
002063.SZ	20190805	5.8842	6.005	5.8334	5.8461	5.9287	-0.0826000000000002	-1.3932	128784.1	119738.706	1.6907	2.4758	0.63	40.1371	39.9753	3.5252	6.1128	5.9097	0.3884	0.5435	84940.3251	76173.6184	52016.2903	781450.9909	700797.2893	-0.02174098971964223
002063.SZ	20190806	5.718999999999999	5.718999999999999	5.3377	5.6237	5.8461	-0.2223999999999995	-3.8042	171807.14	150319.06699999998	2.2555	3.3029	0.97	38.6101	38.4545	3.3911	5.8803	5.6849	0.4037	0.565	84940.3251	76173.6184	52016.2903	751721.8771	674136.5228	0.007912939879438682
002063.SZ	20190807	5.6682	5.7508	5.4267	5.4648	5.6237	-0.1589	-2.8255	124578.32	109291.6	1.6355	2.395	0.74	37.5194	37.3682	3.2953	5.7142	5.5243	0.4155	0.5814	84940.3251	76173.6184	52016.2903	730486.7959	655093.1182	0.005819060166886181
002063.SZ	20190808	5.4966	5.6682	5.4648	5.4775	5.4648	0.0126999999999997	0.2324	122575.1	106973.407	1.6092	2.3565	0.75	37.6067	37.4551	3.303	5.7274	5.5371	0.4145	0.58	84940.3251	76173.6184	52016.2903	732185.6024	656616.5906	0.01044272021907803
002063.SZ	20190809	5.5347	5.5347	5.306	5.3504	5.4775	-0.1271000000000004	-2.3204	113866.42	96851.615	1.4948	2.1891	0.81	36.7341	36.5861	3.2264	5.5946	5.4087	0.4244	0.5938	84940.3251	76173.6184	52016.2903	715197.5373	641381.8669	0.004765998803827766
002063.SZ	20190812	5.3759	5.502999999999999	5.2805	5.4775	5.3504	0.1271000000000004	2.3755	83552.07	71056.05	1.0969	1.6063	0.63	37.6067	37.4551	3.303	5.7274	5.5371	0.4145	0.58	84940.3251	76173.6184	52016.2903	732185.6024	656616.5906	-0.009274303970789545
002063.SZ	20190813	5.4267	5.4394	5.3314	5.3822	5.4775	-0.0952999999999999	-1.7398	58059.37	49198.539	0.7622	1.1162	0.47	36.9523	36.8033	3.2455	5.6278	5.4408	0.4219	0.5903	84940.3251	76173.6184	52016.2903	719444.5536	645190.5478	0.014176359109657725
