ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300464.SZ	20200416	10.7856	10.9834	10.6077	10.8449	10.7856	0.0593000000000003	0.5498	38175.0	41880.166	1.5225	3.1879	0.51	1895.1474	23.721	2.1329	5.4472	1.1063			35312.2175	25073.3301	11974.8356	387375.026	275054.4312	0.003651485951921945
300464.SZ	20200417	10.8845	11.0328	10.7065	10.7263	10.8449	-0.1186000000000007	-1.0936	42264.5	46447.301	1.6856	3.5294	0.68	1874.4165	23.4615	2.1096	5.3876	1.0941			35312.2175	25073.3301	11974.8356	383137.5599	272045.6316	0.0
300464.SZ	20200420	10.7263	10.8944	10.6472	10.8252	10.7263	0.0989000000000004	0.922	30802.5	33591.826	1.2285	2.5723	0.58	1891.6923	23.6777	2.129	5.4372	1.1042			35312.2175	25073.3301	11974.8356	386668.7816	274552.9646	-0.0018290655138011342
300464.SZ	20200421	10.8054	10.8054	10.5681	10.5978	10.8252	-0.2274000000000012	-2.1007	31756.0	34216.303	1.2665	2.6519	0.73	1851.9581	23.1804	2.0843	5.323	1.081			35312.2175	25073.3301	11974.8356	378546.9716	268786.0987	-0.005595500953027853
300464.SZ	20200422	10.5385	10.8449	10.4792	10.8252	10.5978	0.2274000000000012	2.1457	37889.5	40887.471	1.5111	3.1641	0.99	1891.6923	23.6777	2.129	5.4372	1.1042			35312.2175	25073.3301	11974.8356	386668.7816	274552.9646	-0.006392491593688998
300464.SZ	20200423	10.755999999999998	10.8153	10.5879	10.6077	10.8252	-0.2175000000000011	-2.0092	30748.5	33313.65	1.2263	2.5678	0.85	1853.6857	23.202	2.0862	5.327999999999999	1.082			35312.2175	25073.3301	11974.8356	378900.0938	269036.832	0.0009332843123391518
300464.SZ	20200424	10.6176	10.7065	10.1628	10.2122	10.6077	-0.3955000000000002	-3.7284	37199.5	39027.185	1.4836	3.1065	1.07	1784.5828	22.3371	2.0085	5.1294	1.0417			35312.2175	25073.3301	11974.8356	364775.2068	259007.4999	0.006776208848240377
300464.SZ	20200427	10.2814	10.3704	10.1035	10.2419	10.2122	0.0297	0.2908	26076.0	27046.733	1.04	2.1776	0.77	1789.7655	22.4019	2.0143	5.1443	1.0447			35312.2175	25073.3301	11974.8356	365834.5733	259759.6998	-0.0019332350442788976
300464.SZ	20200428	10.2221	10.2814	9.2533	9.9948	10.2419	-0.2470999999999996	-2.4126	49839.39	49661.37	1.9877	4.162	1.52	1746.5762	21.8614	1.9657	5.0201	1.0195			35312.2175	25073.3301	11974.8356	357006.5189	253491.3673	-0.007914115339976827
300464.SZ	20200429	9.9157	10.4594	9.9157	10.1035	9.9948	0.1087000000000006	1.0876	42564.5	44088.903	1.6976	3.5545	1.17	1765.5795	22.0992	1.9871	5.0748	1.0306			35312.2175	25073.3301	11974.8356	360890.8629	256249.4336	0.015657940317711585
300464.SZ	20200430	10.2617	10.3506	9.8563	10.2716	10.1035	0.168099999999999	1.6638	40171.5	41648.432	1.6022	3.3547	1.08	24.6978	26.8266	2.0263	1.0509	1.0043			35312.2175	25073.3301	11974.8356	366893.9398	260511.8997	-0.01829315783324887
300464.SZ	20200506	10.0837	10.5286	10.0442	10.4891	10.2716	0.2175000000000011	2.1175	43853.84	45861.712	1.749	3.6622	1.12	25.2207	27.3946	2.0692	1.0731	1.0256			35312.2175	25073.3301	11974.8356	374662.6277	266028.0324	0.00847546500653048
300464.SZ	20200507	10.578	10.578	10.1826	10.1925	10.4891	-0.2965999999999997	-2.8277	42112.78	43939.148	1.6796	3.5168	1.04	24.5076	26.62	2.0107	1.0428	0.9966			35312.2175	25073.3301	11974.8356	364068.9624	258506.0333	0.0019327937208730435
300464.SZ	20200508	10.2122	10.4495	10.1628	10.2913	10.1925	0.0987999999999988	0.9693	32352.0	33758.769	1.2903	2.7017	0.74	24.7453	26.8782	2.0302	1.0529	1.0063			35312.2175	25073.3301	11974.8356	367600.1842	261013.3663	0.0019239551854479066
300464.SZ	20200511	10.3111	10.4693	10.1727	10.3012	10.2913	0.0099	0.0962	31802.9	33243.586	1.2684	2.6558	0.79	24.7691	26.904	2.0321	1.0539	1.0072			35312.2175	25073.3301	11974.8354	367953.3064	261264.0996	0.0047955577990914005
300464.SZ	20200512	10.3506	10.41	10.1826	10.3111	10.3012	0.0099	0.0961	24844.0	25909.693	0.9909	2.0747	0.65	24.7928	26.9299	2.0341	1.0549	1.0082			35312.2175	25073.3301	11974.8354	368306.4285	261514.8329	0.006711214128463537
300464.SZ	20200513	10.3803	10.3803	10.2122	10.2814	10.3111	-0.0297	-0.288	19114.42	19845.665	0.7623	1.5962	0.55	24.7215	26.8524	2.0282	1.0519	1.0053			35312.2175	25073.3301	11974.8354	367247.062	260762.633	-0.0038418892368743862
300464.SZ	20200514	10.2419	10.2518	10.0837	10.0837	10.2814	-0.1976999999999992	-1.9229	20852.0	21453.089	0.8316	1.7413	0.69	24.2461	26.336	1.9892	1.0317	0.986			35312.2175	25073.3301	11974.8354	360184.6185	255747.967	0.0009817824806370697
300464.SZ	20200515	10.0936	10.2122	9.975	10.0145	10.0837	-0.0692000000000003	-0.6863	23187.5	23652.307	0.9248	1.9364	0.9	24.0797	26.1553	1.9756	1.0246	0.9792			35312.2175	25073.3301	11974.8354	357712.7633	253992.8339	0.0009885665784612333
300464.SZ	20200518	10.0244	10.1035	9.6883	9.7278	10.0145	-0.2866999999999997	-2.8628	29503.0	29360.40700000001	1.1767	2.4637	1.23	23.3904	25.4065	1.919	0.9952	0.9512			35312.2175	25073.3301	11974.8354	347472.2202	246721.5682	0.0030531055325973043
300464.SZ	20200519	9.7575	10.0046	9.7575	9.9157	9.7278	0.187899999999999	1.9316	24579.55	24622.349	0.9803	2.0526	1.05	23.842	25.8971	1.9561	1.0145	0.9695			35312.2175	25073.3301	11974.8354	354181.5415	251485.5009	-0.005990499914277371
300464.SZ	20200520	9.8563	9.9849	9.7377	9.7674	9.9157	-0.148299999999999	-1.4956	23937.55	23764.302000000003	0.9547	1.999	1.02	23.4855	25.5098	1.9268	0.9993	0.955			35312.2175	25073.3301	11974.8354	348884.7089	247724.5014	0.0010135757724675982
300464.SZ	20200521	9.7773	9.8069	9.4016	9.4807	9.7674	-0.2866999999999997	-2.9353	25096.5	24261.043	1.0009	2.0958	1.03	22.7961	24.761	1.8702	0.97	0.927			35312.2175	25073.3301	11974.8354	338644.1658	240453.2357	0.0031221323320008323
300464.SZ	20200522	9.5103	9.5103	9.0457	9.1149	9.4807	-0.3658000000000001	-3.8584	30167.0	28079.745	1.2032	2.5192	1.19	21.9166	23.8057	1.7981	0.9325	0.8912			35312.2175	25073.3301	11974.8354	325578.6454	231176.1035	0.003258401079551071
300464.SZ	20200525	9.1446	9.1446	8.8875	8.8974	9.1149	-0.2175000000000011	-2.3862	19724.0	17931.876	0.7867	1.6471	0.74	21.3936	23.2376	1.7552	0.9103	0.87			35312.2175	25073.3301	11974.8354	317809.9575	225659.9709	-0.003338053813473606
300464.SZ	20200526	8.8677	9.6586	8.8579	9.5103	8.8974	0.6129000000000016	6.8885	45029.5	42834.69	1.7959	3.7603	1.82	22.8674	24.8385	1.8761	0.973	0.9299			35312.2175	25073.3301	11974.8354	339703.5324	241205.4356	-0.004153391585964723
300464.SZ	20200527	9.4708	9.4708	9.2039	9.2039	9.5103	-0.3064	-3.2218	31764.5	29851.162	1.2669	2.6526	1.1	22.1305	24.0381	1.8156	0.9416	0.8999			35312.2175	25073.3301	11974.8354	328756.7449	233432.7032	0.01611273481893534
300464.SZ	20200528	9.3522	9.3917	8.9172	9.0457	9.2039	-0.1582000000000007	-1.7188	28982.0	26643.195	1.1559	2.4202	0.95	21.7502	23.6249	1.7844	0.9255	0.8845			35312.2175	25073.3301	11974.8354	323106.7901	229420.9704	0.00546115834042698
300464.SZ	20200529	9.0951	9.1446	8.9172	9.0556	9.0457	0.0099	0.1094	24083.01	22034.824	0.9605	2.0111	0.77	21.774	23.6508	1.7864	0.9265	0.8854			35312.2175	25073.3301	11974.8354	323459.9123	229671.7037	0.003268695613763891
300464.SZ	20200601	9.0852	9.6092	9.0852	9.5499	9.0556	0.4942999999999991	5.4585	53362.98	50983.175	2.1283	4.4563	1.78	22.9625	24.9417	1.8839	0.977	0.9338			35312.2175	25073.3301	11974.8354	341116.0211	242208.3688	0.006209489104597991
300464.SZ	20200602	9.6092	9.6487	9.4214	9.5598	9.5499	0.0099	0.1037	30385.05	29414.733	1.2118	2.5374	0.83	22.9863	24.9676	1.8858	0.978	0.9347			35312.2175	25073.3301	11974.8354	341469.1432	242459.1021	0.0
300464.SZ	20200603	9.5598	9.6092	9.3719	9.4016	9.5598	-0.1581999999999989	-1.6548	34970.13	33409.642	1.3969999999999998	2.9203	1.04	22.6059	24.5544	1.8546	0.9619	0.9193			35312.2175	25032.2688	11974.8354	335819.1884	238056.8763	0.0010530122532334944
300464.SZ	20200604	9.4115	9.4807	9.3027	9.4115	9.4016	0.0099	0.1053	19944.5	18951.216	0.7968	1.6713	0.58	22.6297	24.5803	1.8566	0.9629	0.9202			35312.2175	25032.2688	11933.7741	336172.3106	238307.199	-0.010508420549327996
300464.SZ	20200605	9.3126	9.4708	9.3126	9.451	9.4115	0.0395000000000003	0.4197	17879.0	17002.689	0.6935	1.4439	0.55	22.7248	24.6835	1.8644	0.9669	0.9241			35312.2175	25779.49700000001	12382.2077	337584.7993	246451.9913	0.006274468310231759
300464.SZ	20200608	9.5103	9.54	9.2632	9.2731	9.451	-0.177900000000001	-1.8823	22870.5	21633.368	0.8872	1.847	0.73	22.2969	24.2188	1.8293	0.9487	0.9067			35312.2175	25779.49700000001	12382.2077	331228.6002	241811.6819	0.0063948409916856665
300464.SZ	20200609	9.3324	9.3324	9.1347	9.194	9.2731	-0.0790999999999986	-0.853	22676.0	21131.31600000001	0.8796	1.8313	0.9	22.1068	24.0122	1.8137	0.9406	0.899			35312.2175	25779.49700000001	12382.2077	328403.6228	239749.3221	0.0
300464.SZ	20200610	9.194	9.2928	9.0951	9.2928	9.194	0.0987999999999988	1.0746	20057.5	18638.601	0.778	1.6199	0.85	22.3445	24.2704	1.8332	0.9507	0.9086			35312.2175	25779.49700000001	12382.2077	331934.8445	242327.2718	0.0021306818181818224
300464.SZ	20200611	9.3126	9.3522	9.1841	9.194	9.2928	-0.0987999999999988	-1.0632	21125.51	19795.528	0.8195	1.7061	1.02	22.1068	24.0122	1.8137	0.9406	0.899			35312.2175	25779.49700000001	12382.2077	328403.6228	239749.3221	-0.03763323906895841
300464.SZ	20200612	8.847999999999997	9.4609	8.847999999999997	9.4115	9.194	0.2174999999999993	2.3657	42230.61	39616.858	1.6381	3.4106	2.02	22.6297	24.5803	1.8566	0.9629	0.9202			35312.2175	25779.49700000001	12382.2077	336172.3106	245420.8114	-0.0042076183392658
300464.SZ	20200615	9.3719	9.5005	9.2928	9.3027	9.4115	-0.1088000000000004	-1.156	25692.0	24419.78100000001	0.9966	2.0749	1.0	22.3682	24.2963	1.8351	0.9518	0.9096			35312.2175	25779.49700000001	12382.2077	332287.9667	242585.0668	0.003192621496984753
300464.SZ	20200616	9.3324	9.54	9.3324	9.5005	9.3027	0.1978000000000008	2.1263	25107.11	24004.306	0.9739	2.0277	0.95	22.8436	24.8126	1.8741	0.972	0.9289			35312.2175	25779.49700000001	12382.2077	339350.4102	247740.9662	-0.0010420504183990336
300464.SZ	20200617	9.4906	9.5202	9.4115	9.4411	9.5005	-0.0594000000000001	-0.6252	23021.5	21998.321	0.893	1.8592	0.86	22.701	24.6577	1.8624	0.9659	0.9231			35312.2175	25779.49700000001	12382.2077	337231.6771	246194.1964	0.003145819872684333
300464.SZ	20200618	9.4708	9.8168	9.4115	9.8069	9.4411	0.3658000000000001	3.8745	50826.5	49498.747	1.9716	4.1048	1.85	23.5805	25.6131	1.9346	1.0033	0.9589			35312.2175	25779.49700000001	12382.2077	350297.1976	255732.6102	-0.004241911307344905
300464.SZ	20200619	9.7653	10.6821	9.6358	10.0742	9.8052	0.2690000000000001	2.7434	101948.71	104129.685	3.9546	8.2335	3.05	24.0322	26.1036	2.0049	1.0225	0.9773		0.8408	35312.2175	25779.49700000001	12382.2077	357006.5189	260630.7147	-0.004943320561434099
300464.SZ	20200622	10.0244	10.2835	10.0244	10.1639	10.0742	0.0897000000000005	0.8904	56366.7	57416.052	2.1865	4.5522	1.24	24.2461	26.336	2.0227	1.0317	0.986		0.8333	35312.2175	25779.49700000001	12382.2077	360184.6185	262950.8694	-0.005883568315311956
300464.SZ	20200623	10.1041	10.1041	9.8152	9.855	10.1639	-0.3088999999999995	-3.0392	43309.73	42987.745	1.68	3.4977	0.84	23.5092	25.5356	1.9613	1.0003	0.956		0.8595	35312.2175	25779.49700000001	12382.2077	349237.8311	254959.2253	0.009101978691019664
300464.SZ	20200624	9.9447	10.8415	9.8251	10.8415	9.855	0.9864999999999996	10.0101	113025.48	120686.949	4.3843	9.1281	2.05	25.8625	28.0917	2.1576	1.1004	1.0517		0.7813	35312.2175	25779.49700000001	12382.2077	384196.9264	280480.9274	0.06618087902965451
300464.SZ	20200629	11.559	11.9277	11.559	11.9277	10.8415	1.0861999999999998	10.0189	67313.3	79114.59599999999	2.6111	5.4363	0.92	28.4535	30.9061	2.3737	1.2107	1.1571		0.7101	35312.2175	25779.49700000001	12382.2077	422687.2435	308580.5791	0.10024564668796167
300464.SZ	20200630	13.1234	13.1234	13.1234	13.1234	11.9277	1.1957000000000004	10.0246	16136.38	21251.612	0.6259	1.3032	0.21	31.306	34.0044	2.6117	1.332	1.273		0.6454	35312.2175	25779.49700000001	12382.2077	465061.9045	339515.9755	0.10022555130530202
300464.SZ	20200701	14.4387	14.4387	14.4387	14.4387	13.1234	1.3153000000000006	10.0226	23170.04	33573.387	0.8988	1.8712	0.39	34.4437	37.4126	2.8735	1.4656	1.4006		0.5866	35312.2175	25779.49700000001	12382.2077	511674.0316	373544.9115	0.10007133606211076
300464.SZ	20200702	15.8836	15.8836	15.8836	15.8836	14.4387	1.4448999999999987	10.0071	51921.5	82762.871	2.0141	4.1932	0.99	37.8905	41.1565	3.161	1.6122	1.5408		0.5332	35312.2175	25779.49700000001	12382.2077	562876.747	410925.1822	0.0997506862424136
300464.SZ	20200703	17.468	17.468	15.9534	17.468	15.8836	1.5844000000000005	9.9751	377585.94	660358.75	14.6468	30.4942	6.95	41.67	45.2618	3.4763	1.773	1.6945		0.4849	35312.2175	25779.49700000001	12382.2077	619023.1728	451914.5824	0.08271696817036871
300464.SZ	20200706	18.9129	19.2118	18.315	19.2118	17.468	1.7438000000000002	9.9828	268208.66	512306.974	10.404000000000002	21.6608	2.5	45.8299	49.7802	3.8234	1.95	1.8637		0.4409	35312.2175	25779.49700000001	12382.2077	680819.5534	497028.7022	0.10010514371375932
300464.SZ	20200707	21.135	21.135	21.0254	21.135	19.2118	1.923200000000001	10.0105	103188.0	218852.779	4.0027	8.3336	0.7	50.4177	54.7634	4.2061	2.1452	2.0502		0.4008	35312.2175	25779.49700000001	12382.2077	748972.1332	546783.1314	0.09995268511946993
300464.SZ	20200708	23.2475	23.2475	22.1215	23.2475	21.135	2.1124999999999967	9.9953	171004.52	397055.196	6.6334	13.8105	1.04	55.4571	60.2371	4.6265	2.3597	2.2551		0.3643	35312.2175	25779.49700000001	12382.2077	823834.0343	601435.665	0.04972147542746543
300464.SZ	20200709	24.4034	25.5692	23.5165	25.5692	23.2475	2.3217	9.9869	336850.08	827422.145	13.0666	27.2044	1.73	60.9956	66.2531	5.0886	2.5953	2.4804		0.3313	35312.2175	25779.49700000001	12382.2077	906111.5011	661501.8929999999	0.005455782738607455
300464.SZ	20200710	25.7087	26.6554	24.1542	25.8881	25.5692	0.3189000000000028	1.2472	404934.73	1040470.276	15.7076	32.703	1.61	61.7563	67.0793	5.152	2.6277	2.5113		0.3272	35312.2175	25779.49700000001	12382.2077	917411.4107	669751.3321	0.0011549708167076175
300464.SZ	20200713	25.91800000000001	26.207	23.2973	24.0147	25.8881	-1.8734	-7.2365	386875.18	928972.9	15.0071	31.2444	1.51	57.2874	62.2253	4.7792	2.4375	2.3296		0.3527	35312.2175	25779.49700000001	12382.2077	851024.4418	621285.8777	0.003322964684130918
300464.SZ	20200714	24.0945	24.9614	23.0183	24.9614	24.0147	0.9467	3.9422	350304.14	845094.229	13.5885	28.2909	1.25	59.5456	64.6781	4.9676	2.5336	2.4214		0.3393	35312.2175	25779.49700000001	12382.2077	884571.0484	645776.3999	-0.04151610085972744
300464.SZ	20200715	23.9251	24.1343	22.4702	22.4702	24.9614	-2.4912000000000027	-9.9802	364510.96	832226.8690000002	14.1396	29.4383	1.1	53.6029	58.2232	4.4718	2.2808	2.1797		0.3769	35312.2175	25779.49700000001	12382.2077	796290.5046	581327.6574	-0.03769436854144591
300464.SZ	20200716	21.6232	22.4204	20.2282	20.2282	22.4702	-2.2419999999999973	-9.9777	227544.19	486252.459	8.8266	18.3767	0.62	48.2545	52.4138	4.0256	2.0532	1.9623		0.4187	35312.2175	25779.49700000001	12382.2077	716838.0153	523323.7891	0.0
300464.SZ	20200717	20.2282	20.7663	18.9328	19.6303	20.2282	-0.5979000000000028	-2.9558	224412.44	451820.895	8.7051	18.1238	0.65	46.8283	50.8646	3.9067	1.9925	1.9043		0.4315	35312.2175	25779.49700000001	12382.2077	695650.6848	507856.0909	0.026397966409071702
300464.SZ	20200720	20.1485	21.1051	19.421	20.7165	19.6303	1.0862000000000016	5.5333	213964.3	436522.844	8.2998	17.28	0.69	49.4193	53.679	4.1228	2.1028	2.0096		0.4089	35312.2175	25779.49700000001	12382.2077	734141.0018	535955.7426	0.010098230878768091
300464.SZ	20200721	20.9257	22.1215	20.0986	21.5136	20.7165	0.7971000000000004	3.8477	216750.16	461730.53	8.4079	17.505	0.78	51.3209	55.7445	4.2815	2.1837	2.0869		0.3937	35312.2175	25779.49700000001	12382.2077	762390.7758	556579.3402	-0.02362226684515835
300464.SZ	20200722	21.0054	23.1478	20.836	22.2311	21.5136	0.7175000000000011	3.3351	227780.83	503228.376	8.8357	18.3958	0.91	53.0324	57.6035	4.4242	2.2565	2.1565		0.381	35312.2175	25779.49700000001	12382.2077	787815.5724	575140.5781	-0.03630949435700445
300464.SZ	20200723	21.4239	24.4532	21.4239	24.4532	22.2311	2.222099999999997	9.9955	235144.39	554170.124	9.1214	18.9905	1.06	58.3333	63.3613	4.8665	2.482	2.3721		0.3464	35312.2175	25779.49700000001	12382.2077	866561.8175	632628.8564	0.0
300464.SZ	20200724	24.4532	24.4532	22.0119	22.0119	24.4532	-2.4412999999999982	-9.9836	177490.7	407475.24	6.885	14.3343	0.79	52.5095	57.0355	4.3806	2.2342	2.1353		0.3848	35312.2175	25779.49700000001	12382.2077	780046.8846	569469.0887	-0.07152949086630415
300464.SZ	20200727	20.4374	22.0119	20.1285	20.6268	22.0119	-1.3851000000000009	-6.2925	154596.53	323807.822	5.9969	12.4854	0.72	49.2054	53.4466	4.105	2.0936	2.0009		0.4106	35312.2175	25779.49700000001	12382.2077	730962.9023	533635.5879	0.03140089592181048
300464.SZ	20200728	21.2745	21.4439	20.5271	20.846	20.6268	0.2192000000000008	1.0627	89602.5	188336.596	3.4757	7.2364	0.44	49.7283	54.0146	4.1486	2.1159	2.0222		0.4063	35312.2175	25779.49700000001	12382.2077	738731.5901	539307.0772	0.0014343279286194652
300464.SZ	20200729	20.8759	22.9286	20.8759	22.9286	20.846	2.0826	9.9904	139159.24	315500.764	5.3981	11.2386	0.79	54.6964	59.4109	4.5631	2.3273	2.2242		0.3694	35312.2175	25779.49700000001	12382.2077	812534.1247	593186.226	0.08257372888008863
300464.SZ	20200730	24.8219	25.2205	23.5863	25.2205	22.9286	2.2919000000000023	9.9958	115103.42	284725.437	4.4649	9.2959	0.72	60.1637	65.3494	5.0192	2.5599	2.4465		0.3358	35312.2175	25779.49700000001	12382.2077	893752.2249	652479.0691	0.043064173985448276
300464.SZ	20200731	26.3066	27.7415	23.7158	27.7415	25.2205	2.520999999999997	9.9958	230555.4	604130.481	8.9434	18.6199	1.71	66.1776	71.8818	5.5209	2.8158	2.6911		0.3053	35312.2175	25779.49700000001	12382.2077	983092.1352	717701.1965	0.04166681686282294
300464.SZ	20200803	28.8974	28.8974	25.8482	27.5323	27.7415	-0.2091999999999992	-0.7541	294132.79	805584.618	11.4096	23.7545	2.02	65.6785	71.3396	5.4792	2.7946	2.6708		0.3076	35312.2175	25779.49700000001	12382.2077	975676.5695	712287.5021	-0.02280230856121721
300464.SZ	20200804	26.9045	30.2825	26.5059	29.9935	27.5323	2.4612000000000016	8.9393	290304.46	839266.678	11.2611	23.4453	1.67	71.5498	77.717	5.9691	3.0444	2.9095		0.2824	35312.2175	25779.49700000001	12382.2077	1062897.7468	775962.8597	-0.016610265557537487
300464.SZ	20200805	29.4953	30.2925	27.7913	28.1999	29.9935	-1.7936000000000014	-5.98	190577.98	553644.93	7.3926	15.3913	0.89	67.2711	73.0695	5.6121	2.8623	2.7356		0.3004	35312.2175	25779.49700000001	12382.2077	999335.7553	729559.7651	-0.027563927531657925
300464.SZ	20200806	27.4226	28.6483	25.9877	26.9045	28.1999	-1.2954000000000008	-4.5936	147544.02	405660.101	5.7233	11.9158	0.66	64.1809	69.7129	5.3543	2.7308	2.6099		0.3148	35312.2175	25779.49700000001	12382.2077	953429.8725	696046.4190000001	0.02036833986879525
300464.SZ	20200807	27.4525	27.6817	25.6091	26.7152	26.9045	-0.1892999999999993	-0.7036	111829.48	299199.976	4.3379	9.0315	0.48	63.7293	69.2224	5.3166	2.7116	2.5915		0.317	35312.2175	25779.49700000001	12382.2077	946720.5512	691148.3146	-0.020516410133556852
300464.SZ	20200810	26.1671	29.1266	25.8084	26.6255	26.7152	-0.0897000000000005	-0.3358	149143.0	406238.77200000006	5.7853	12.0449	0.72	63.5153	68.99	5.2988	2.7025	2.5828		0.3181	35312.2175	25779.49700000001	12382.2077	943542.4516	688828.1598	0.0
300464.SZ	20200811	26.6255	28.7778	26.4063	26.8048	26.6255	0.1793000000000013	0.6734	116699.07	321273.268	4.5268	9.4247	0.66	63.9432	69.4547	5.3345	2.7207	2.6002		0.316	35312.2175	25779.49700000001	12382.2077	949898.6508	693468.4693	-0.034199098668895075
300464.SZ	20200812	25.8881	26.4461	24.1244	24.3137	26.8048	-2.4910999999999994	-9.2935	116097.52	288474.317	4.5035	9.3762	0.81	58.0005	62.9998	4.8387	2.4679	2.3586		0.3484	35312.2175	25779.49700000001	12382.2077	861618.1070000002	629019.7268	0.015571467937829236
300464.SZ	20200813	24.6923	24.782	23.0183	23.2176	24.3137	-1.0961	-4.5082	105182.41	250612.62	4.0801	8.4946	0.82	55.3857	60.1597	4.6206	2.3566	2.2522		0.3648	35312.2175	25779.49700000001	12382.2077	822774.6678	600662.2801	0.021888567293777077
300464.SZ	20200814	23.7258	23.7258	22.0517	22.8389	23.2176	-0.378700000000002	-1.6311	99529.0	226999.32	3.8608	8.0381	0.83	54.4825	59.1785	4.5452	2.3182	2.2155		0.3709	35312.2175	25779.49700000001	12382.2077	809356.0251	590866.0712	0.04712135873443993
300464.SZ	20200817	23.9151	25.1208	23.3172	25.1208	22.8389	2.2819000000000003	9.9913	65515.64	161810.22699999998	2.5414	5.2911	0.56	59.9259	65.0912	4.9993	2.5498	2.4369		0.3372	35312.2175	25779.49700000001	12382.2077	890221.0032	649901.1194	0.08687223336836412
300464.SZ	20200818	27.3031	27.3031	22.6197	22.7094	25.1208	-2.4114000000000004	-9.5992	284981.58	678537.332	11.0546	23.0154	2.83	54.1734	58.8429	4.5194	2.305	2.2029		0.373	35312.2175	25779.49700000001	12382.2077	804765.4368	587514.7366	-0.034664059816639746
300464.SZ	20200819	21.9222	24.513	21.6232	23.4069	22.7094	0.6975000000000016	3.0714	212638.54	493982.127	8.2484	17.1729	1.58	55.8374	60.6503	4.6583	2.3758	2.2706		0.3619	35312.2175	25779.49700000001	12382.2077	829483.9891	605560.3845	-0.010642161072162419
300464.SZ	20200820	23.1578	23.9051	22.5998	23.4268	23.4069	0.0198999999999998	0.085	82857.64	194020.473	3.2141	6.6917	0.54	55.8849	60.7019	4.6622	2.3779	2.2725		0.3615	35312.2175	25779.49700000001	12382.2077	830190.2334	606075.9745	0.06338040193282907
300464.SZ	20200821	24.9116	25.7685	24.4532	25.7685	23.4268	2.3416999999999994	9.9958	65026.02	166396.54	2.5224	5.2516	0.44	61.471	66.7695	5.1282	2.6155	2.4997		0.3287	35312.2175	25779.49700000001	12382.2077	913173.9446	666657.7924	0.04408483225643709
300464.SZ	20200824	26.9045	29.2761	25.7884	26.9842	25.7685	1.2157000000000018	4.7178	211796.02	578955.63	8.2157	17.1049	1.49	64.3711	69.9195	5.3702	2.7389	2.6176		0.3139	35312.2175	25779.49700000001	12382.2077	956254.8499	698108.7788	0.028435158351924412
300464.SZ	20200825	27.7515	29.5949	27.2333	28.0803	26.9842	1.0961	4.062	182200.31	517635.771	7.0676	14.7147	1.06	66.9858	72.7597	5.5883	2.8502	2.724		0.3016	35312.2175	25779.49700000001	12382.2077	995098.2892	726466.2255	0.014903686926421657
300464.SZ	20200826	28.4988	28.5287	25.7785	26.187	28.0803	-1.8933	-6.7424	136877.7	368577.807	5.3096	11.0544	0.91	62.4694	67.8539	5.2115	2.658	2.5403		0.3234	35312.2175	25779.49700000001	12382.2077	928005.0759	677485.1812	0.03500973765608884
300464.SZ	20200827	27.1038	28.0703	25.908	28.0504	26.187	1.8633999999999984	7.1157	105433.42	286546.656	4.0898	8.5149	0.78	66.9145	72.6822	5.5824	2.8472	2.7211		0.302	35312.2175	25779.49700000001	12382.2077	994038.9226	725692.8406	-0.07637680746085612
300464.SZ	20200828	25.908	27.3629	24.214	27.2233	28.0504	-0.8271000000000015	-2.9486	164720.4	429009.402	6.3795	13.2592	1.17	64.9416	44.0054	5.0782	2.7632	2.3095		0.3111	35312.2175	25820.4185	12423.1292	964729.7821	705413.8334	0.007320934640546919
300464.SZ	20200831	27.4226	28.459	26.7849	26.9045	27.2233	-0.3187999999999995	-1.1711	133856.51	373054.609	5.1841	10.7748	0.84	64.1809	43.49	5.0187	2.7308	2.2824		0.3148	35312.2175	25820.4185	12423.1292	953429.8725	697151.2995	0.015555018677173026
300464.SZ	20200901	27.323	27.323	24.9116	25.8084	26.9045	-1.0961	-4.074	125295.4	322865.336	4.8526	10.0857	0.87	61.5661	41.7182	4.8143	2.6196	2.1894		0.3282	35312.2175	25820.4185	12423.1292	914586.4333	668748.8392	0.04594628105578031
300464.SZ	20200902	26.9942	28.2995	26.2568	26.4063	25.8084	0.5979000000000028	2.3167	148436.9	401750.239	5.7488	11.9484	1.11	62.9924	42.6846	4.9258	2.6803	2.2402		0.3208	35312.2175	25820.4185	12423.1292	935773.7638	684241.0903	-0.04528464798173171
300464.SZ	20200903	25.2105	25.8781	24.1642	24.6325	26.4063	-1.7738000000000014	-6.7173	148166.33	371465.34	5.7383	11.9267	1.09	58.7612	39.8175	4.5949	2.5002	2.0897		0.3439	35312.2175	25820.4185	12423.1292	872918.0166	638280.7453	-0.049349436719780856
300464.SZ	20200904	23.4169	23.8852	22.829	23.5962	24.6325	-1.0363000000000009	-4.207	127280.88	298302.788	4.9295	9.6779	0.88	56.289	38.1423	4.4016	2.3951	2.0018		0.359	35312.2175	25820.4185	13151.6992	836193.3104	611427.5101	0.0004237970520677721
