ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000425.SZ	20190315	4.174	4.243	4.1148	4.2134	4.0161	0.1973000000000002	4.9127	2513574.83	1068966.99	3.5941	6.2662	2.08	32.774	19.1069	1.3398	1.1482	0.8029	0.838	0.838	783366.843	699356.2958	401130.434	3344976.4196	2986251.3831	0.02577490862486354
000425.SZ	20190318	4.322	4.6081	4.3121	4.5193	4.2134	0.3059000000000003	7.2602	2679576.94	1213698.274	3.8315	6.6801	1.9	35.1534	20.494	1.4371	1.2316	0.8612	0.7813	0.7813	783366.843	699356.2958	401130.434	3587820.1409	3203051.8348	-0.006549686898413535
000425.SZ	20190319	4.4897	4.4996	4.3713	4.4305	4.5193	-0.0887999999999999	-1.9649	1489332.28	667842.514	2.1296	3.7128	0.89	34.4626	20.0913	1.4088	1.2074	0.8442	0.7969	0.7969	783366.843	699356.2958	401130.434	3517317.1251	3140109.7681	-0.004446450739194283
000425.SZ	20190320	4.4108	4.5489	4.3516	4.4601	4.4305	0.0295999999999994	0.6681	1599737.34	722131.4040000002	2.2874	3.9881	0.93	34.6929	20.2255	1.4182	1.2155	0.8499	0.7917	0.7917	783366.843	699356.2958	401130.434	3540818.1304	3161090.457	0.006636622497253491
000425.SZ	20190321	4.4897	4.4996	4.3911	4.4305	4.4601	-0.0295999999999994	-0.6637	959046.66	431478.558	1.3713	2.3909	0.53	34.4626	20.0913	1.4088	1.2074	0.8442	0.7969	0.7969	783366.843	699356.2958	401130.434	3517317.1251	3140109.7681	0.006680961516758696
000425.SZ	20190322	4.4601	4.4996	4.3713	4.4404	4.4305	0.0099	0.2235	942998.99	422834.759	1.3484	2.3509	0.51	34.5394	20.136	1.412	1.2101	0.8461	0.7952	0.7952	783366.843	699356.2958	401130.434	3525150.7935	3147103.3311	-0.017768669489235195
000425.SZ	20190325	4.3615	4.4009	4.3023	4.3023	4.4404	-0.1381000000000005	-3.1101	1099252.57	484747.04	1.5718	2.7404	0.72	33.4648	19.5096	1.368	1.1725	0.8198	0.8207	0.8207	783366.843	699356.2958	401130.434	3415479.4355	3049193.4497	0.006880040908351415
000425.SZ	20190326	4.3319	4.3516	4.1542	4.1838	4.3023	-0.1185	-2.7543	1033582.15	443375.475	1.4779	2.5767	0.85	32.5438	18.9726	1.3304	1.1402	0.7972	0.8439	0.8439	783366.843	699356.2958	401130.434	3321475.4143	2965270.6942	0.007074907978392919
000425.SZ	20190327	4.2134	4.2726	4.1444	4.2726	4.1838	0.0887999999999999	2.1225	815688.37	348913.99700000003	1.1663	2.0335	0.72	33.2346	19.3753	1.3586	1.1644	0.8142	0.8264	0.8264	783366.843	699356.2958	401130.434	3391978.4302	3028212.7608	-0.00692786593643201
000425.SZ	20190328	4.243	4.2628	4.174	4.1838	4.2726	-0.0887999999999999	-2.0784	535028.71	228538.282	0.765	1.3338	0.55	32.5438	18.9726	1.3304	1.1402	0.7972	0.8439	0.8439	783366.843	699356.2958	401130.434	3321475.4143	2965270.6942	0.0
000425.SZ	20190329	4.1838	4.3713	4.1542	4.3417	4.1838	0.1579000000000006	3.7741	1309691.19	570310.424	1.8727	3.265	1.48	33.7718	19.6886	1.3806	1.1832	0.8273	0.8132	0.8132	783366.843	699356.2958	401130.434	3446814.1092	3077167.7015	0.013635212013727272
000425.SZ	20190401	4.4009	4.5292	4.3911	4.4503	4.3417	0.1086	2.5013	1292814.96	580846.405	1.8486	3.2229	1.35	34.6161	20.1808	1.4151	1.2128	0.848	0.7934	0.7934	783366.843	699356.2958	401130.434	3532984.4619	3154096.8941	0.026604947981034847
000425.SZ	20190402	4.5687	4.5785	4.4207	4.4305	4.4503	-0.0198	-0.4449	1082517.3	489553.935	1.5479	2.6987	1.09	34.4626	20.0913	1.4088	1.2074	0.8442	0.7969	0.7969	783366.843	699356.2958	401130.434	3517317.1251	3140109.7681	0.0022345107775646133
000425.SZ	20190403	4.4404	4.5193	4.4009	4.5095	4.4305	0.0789999999999997	1.7831	1207350.16	547642.632	1.7264	3.0099	1.2	35.0767	20.4493	1.4339	1.2289	0.8593	0.7829999999999999	0.7829999999999999	783366.843	699356.2958	401130.434	3579986.4725	3196058.2718	0.006563920612041311
000425.SZ	20190404	4.5391	4.6772	4.5292	4.6575	4.5095	0.1479999999999997	3.282	1814630.54	849406.205	2.5947	4.5238	1.67	36.228	21.1205	1.481	1.2693	0.8875	0.7581	0.7581	783366.843	699356.2958	401130.434	3697491.499	3300961.7162	0.03600644122383252
000425.SZ	20190408	4.8252	4.845	4.6476	4.766	4.6575	0.1085000000000002	2.3296	2077316.25	998632.731	2.9703	5.1787	1.55	37.0723	21.6127	1.5155	1.2988	0.9082	0.7408	0.7408	783366.843	699356.2958	401130.434	3783661.8517	3377890.9087	0.0
000425.SZ	20190409	4.766	4.8351	4.697	4.8055	4.766	0.0395000000000003	0.8288	1346117.97	652205.404	1.9248	3.3558	0.9	37.3793	21.7917	1.5281	1.3096	0.9157	0.7348	0.7348	783366.843	699356.2958	401130.434	3814996.5254	3405865.1605	-0.010259078139631788
000425.SZ	20190410	4.7562	5.1114	4.7364	5.0325	4.8055	0.2269999999999994	4.7238	2111484.35	1062629.586	3.0192	5.2638	1.4	39.1446	22.8208	1.6002	1.3714	0.9589	0.7016	0.7016	783366.843	699356.2958	401130.434	3995170.8993	3566717.1086	-0.005901639344262307
000425.SZ	20190411	5.0028	5.1706	4.8844	4.8943	5.0325	-0.1381999999999994	-2.7462	2659792.62	1358683.493	3.8032	6.6307	1.55	38.0701	22.1944	1.5563	1.3338	0.9326	0.7214	0.7214	783366.843	699356.2957	401130.4339	3885499.5413	3468807.2267	-0.006047851582453117
000425.SZ	20190412	4.8647	5.0621	4.8647	5.0522	4.8943	0.1578999999999997	3.2262	1864466.89	940704.949	2.6657	4.6473	0.93	39.2981	22.9103	1.6065	1.3768	0.9627	0.6989	0.6989	783366.843	699418.2715	401192.4097	4010838.2362	3581021.5501	0.03125371125450293
000425.SZ	20190415	5.2101	5.289	4.8548	4.8746	5.0522	-0.1775999999999999	-3.5153	2333927.17	1195859.925	3.337	5.8175	1.16	37.9166	18.9541	1.2844	1.3284	0.8714	0.7243	0.7243	783366.843	699418.2715	401192.4097	3869832.2044	3455126.2612	-0.0020309358716612685
000425.SZ	20190416	4.8647	5.0028	4.845	4.993	4.8746	0.1184000000000002	2.4289	1334413.24	668754.566	1.9079	3.3261	0.65	38.8376	19.4146	1.3156	1.3607	0.8926	0.7072	0.7072	783366.843	699418.2715	401192.4097	3963836.2256	3539056.4538	0.005928299619467134
000425.SZ	20190417	5.0226	5.0522	4.9634	5.0028	4.993	0.0097999999999993	0.1963	977562.0	495288.612	1.3977	2.4366	0.47	38.9144	19.4529	1.3182	1.3634	0.8943	0.7058	0.7058	783366.843	699418.2715	401192.4097	3971669.894	3546050.6365	-0.003937794834892337
000425.SZ	20190418	4.9831	5.1706	4.9042	4.9535	5.0028	-0.0492999999999996	-0.9854	1404697.38	713596.8890000002	2.0084	3.5013	0.77	38.5306	19.2611	1.3052	1.3499	0.8855	0.7128	0.7128	783366.843	699418.2715	401192.4097	3932501.5519	3511079.7229	-0.003976985969516559
000425.SZ	20190419	4.9338	5.0423	4.914	5.0127	4.9535	0.0591999999999997	1.1951	1149982.42	579885.178	1.6442	2.8664	0.73	38.9911	19.4913	1.3208	1.3661	0.8961	0.7044	0.7044	783366.843	699418.2715	401192.4097	3979503.5624	3553044.8192	0.011810002593412848
000425.SZ	20190422	5.0719	5.0917	4.7364	4.766	5.0127	-0.2466999999999997	-4.9215	2262328.55	1114902.9740000002	3.2346	5.638999999999999	1.57	37.0723	18.5321	1.2558	1.2988	0.852	0.7408	0.7408	783366.843	699418.2715	401192.4097	3783661.8517	3378190.2513	0.00415442719261436
000425.SZ	20190423	4.7858	4.9042	4.7266	4.8252	4.766	0.0591999999999997	1.2421	1375359.84	671771.566	1.9664	3.4282	0.96	37.5328	18.7623	1.2714	1.315	0.8626	0.7318	0.7318	783366.843	699418.2715	401192.4097	3830663.8623	3420155.3476	-0.0020310038962114245
000425.SZ	20190424	4.8154	4.8844	4.766	4.845	4.8252	0.0198	0.4103	885884.96	433422.7	1.2666	2.2081	0.62	37.6863	18.839	1.2766	1.3204	0.8661	0.7288	0.7288	783366.843	699418.2715	401192.4097	3846331.1991	3434143.7131	-0.002043343653250778
000425.SZ	20190425	4.8351	4.845	4.6081	4.6476	4.845	-0.1974	-4.0743	1211477.83	576845.235	1.7321	3.0197	0.86	36.1512	18.0717	1.2246	1.2666	0.8308	0.7597	0.7597	783366.843	699418.2715	401192.4097	3689657.8305	3294260.0588	-0.002130131680867549
000425.SZ	20190426	4.6377	4.6476	4.4503	4.4601	4.6476	-0.1875	-4.0343	1419564.25	648729.1089999999	2.0296	3.5384	1.03	34.6929	17.3426	1.1752	1.2155	0.7973	0.7917	0.7917	783366.843	699418.2715	401192.4097	3540818.1304	3161370.5872	0.0022196811730678732
000425.SZ	20190429	4.47	4.5687	4.4207	4.4996	4.4601	0.0395000000000003	0.8856	1012571.01	462870.58700000006	1.4477	2.5239	0.71	34.9999	17.4961	1.1856	1.2262	0.8044	0.7847	0.7847	783366.843	699418.2715	401192.4097	3572152.8041	3189347.318	0.004378166948173232
000425.SZ	20190430	4.5193	4.5292	4.4404	4.5193	4.4996	0.0197000000000002	0.4378	681818.97	310500.857	0.9748	1.6995	0.58	17.5381	13.9095	1.3562	0.8079	0.7467	0.7813	0.7813	783366.843	699418.2715	401192.4097	3587820.1409	3203335.6835	-0.03929812139048082
000425.SZ	20190506	4.3417	4.4207	4.1049	4.1345	4.5193	-0.3848000000000002	-8.5146	1618641.75	694765.168	2.3143	4.0346	1.55	16.0446	12.7251	1.2407	0.7391	0.6832	0.8540000000000001	0.8540000000000001	783366.843	699418.2715	401192.4097	3282307.0722	2930562.5576	0.016713024549522244
000425.SZ	20190507	4.2036	4.3713	4.1641	4.3615	4.1345	0.2270000000000003	5.4904	1424112.53	619334.4079999999	2.0361	3.5497	1.2	16.9254	13.4236	1.3088	0.7797	0.7207	0.8096	0.8096	783366.843	699418.2715	401192.4097	3462481.4461	3091428.76	-0.027169551759715704
000425.SZ	20190508	4.243	4.4009	4.2134	4.3319	4.3615	-0.0296000000000002	-0.6787	798344.01	350612.70200000005	1.1414	1.9899	0.65	16.8105	13.3325	1.3	0.7744	0.7158	0.8151	0.8151	783366.843	699418.2715	401192.4097	3438980.4408	3070446.2119	-0.009118400701770658
000425.SZ	20190509	4.2924	4.3615	4.2036	4.2233	4.3319	-0.1086	-2.507	711790.82	308123.13300000003	1.0177	1.7742	0.64	16.3893	12.9984	1.2674	0.755	0.6978	0.836	0.836	783366.843	699418.2715	401192.4097	3352810.088	2993510.202	0.01870575142660946
000425.SZ	20190510	4.3023	4.4305	4.1937	4.4305	4.2233	0.2072000000000002	4.9061	1108557.48	487658.671	1.585	2.7632	1.06	17.1934	13.6362	1.3296	0.792	0.7321	0.7969	0.7969	783366.843	699418.2715	401192.4097	3517317.1251	3140388.039	-0.017808373772711876
000425.SZ	20190513	4.3516	4.4108	4.322	4.3417	4.4305	-0.0887999999999999	-2.0043	760666.46	335508.308	1.0876	1.896	0.67	16.8488	13.3628	1.3029	0.7761	0.7174	0.8132	0.8132	783366.843	699418.2715	401192.4097	3446814.1092	3077440.3946	-0.009074786374001092
000425.SZ	20190514	4.3023	4.4108	4.2628	4.3516	4.3417	0.0099	0.228	768641.52	339543.222	1.099	1.9159	0.8	16.8871	13.3932	1.3059	0.7779	0.7190000000000001	0.8114	0.8114	783366.843	699418.2715	401192.4097	3454647.7776	3084434.5773	0.0022750252780586494
000425.SZ	20190515	4.3615	4.4601	4.3615	4.4305	4.3516	0.0788999999999999	1.8131	656863.75	293867.669	0.9392	1.6373	0.79	17.1934	13.6362	1.3296	0.792	0.7321	0.7969	0.7969	783366.843	699418.2715	401192.4097	3517317.1251	3140388.039	0.0022345107775646133
000425.SZ	20190516	4.4404	4.5095	4.4207	4.5095	4.4305	0.0789999999999997	1.7831	685447.16	310976.747	0.98	1.7085	0.86	17.4998	13.8791	1.3533	0.8061	0.7451	0.7829999999999999	0.7829999999999999	783366.843	699418.2715	401192.4097	3579986.4725	3196341.5008	0.0021731899323650635
000425.SZ	20190517	4.5193	4.5193	4.3121	4.3319	4.5095	-0.1775999999999999	-3.9384	760881.28	338674.36299999995	1.0879	1.8965	0.96	16.8105	13.3325	1.3	0.7744	0.7158	0.8151	0.8151	783366.843	699418.2715	401192.4097	3438980.4408	3070446.2119	-0.009118400701770658
000425.SZ	20190520	4.2924	4.3319	4.2529	4.3023	4.3319	-0.0296000000000002	-0.6833	448398.84	195012.158	0.6411	1.1177	0.62	16.6956	13.2414	1.2911	0.7691	0.7109	0.8207	0.8207	783366.843	699418.2715	401192.4097	3415479.4355	3049463.6637	0.0
000425.SZ	20190521	4.3023	4.4108	4.2924	4.3713	4.3023	0.0689999999999999	1.6038	530400.88	235056.545	0.7583	1.3221	0.8	16.9637	13.4539	1.3118	0.7814	0.7223	0.8077	0.8077	783366.843	699418.2715	401192.4097	3470315.1145	3098422.9427	0.0022647724933086313
000425.SZ	20190522	4.3812	4.3812	4.2628	4.2924	4.3713	-0.0788999999999999	-1.805	590565.02	258323.48	0.8444	1.472	0.96	16.6573	13.211	1.2881	0.7673	0.7092	0.8226	0.8226	783366.843	699418.2715	401192.4097	3407645.7671	3042469.481	-0.004612804025719886
000425.SZ	20190523	4.2726	4.3121	4.2332	4.243	4.2924	-0.0493999999999994	-1.1509	395109.63	170708.074	0.5649	0.9848	0.66	16.4659	13.0591	1.2733	0.7585	0.7011	0.8322	0.8322	783366.843	699418.2715	401192.4097	3368477.4249	3007498.5675	-0.0023096865425407146
000425.SZ	20190524	4.2332	4.2825	4.2036	4.243	4.243	0.0	0.0	388696.13	166810.913	0.5557	0.9689	0.71	16.4659	13.0591	1.2733	0.7585	0.7011	0.8322	0.8322	783366.843	699418.2715	401192.4097	3368477.4249	3007498.5675	0.0
000425.SZ	20190527	4.243	4.3713	4.2134	4.3516	4.243	0.1086	2.5595	544714.29	237669.427	0.7788	1.3577	1.16	16.8871	13.3932	1.3059	0.7779	0.7190000000000001	0.8114	0.8114	783366.843	699418.2715	401192.4097	3454647.7776	3084434.5773	-0.0022750252780586494
000425.SZ	20190528	4.3417	4.4108	4.322	4.3911	4.3516	0.0394999999999994	0.9077	690995.06	306217.597	0.988	1.7224	1.41	17.0403	13.5147	1.3177	0.785	0.7256	0.8041	0.8041	783366.843	699418.2715	401192.4097	3485982.4514	3112411.3082	-0.006740907745211771
000425.SZ	20190529	4.3615	4.3911	4.3319	4.3516	4.3911	-0.0394999999999994	-0.8995	433380.04	191243.996	0.6196	1.0802	0.83	16.8871	13.3932	1.3059	0.7779	0.7190000000000001	0.8114	0.8114	783366.843	699418.2715	401192.4097	3454647.7776	3084434.5773	-0.004527070502803629
000425.SZ	20190530	4.3319	4.3319	4.2233	4.2726	4.3516	-0.0790000000000006	-1.8154	528168.9	227961.459	0.7552	1.3165	1.08	16.5807	13.1502	1.2822	0.7638	0.706	0.8264		783366.843	699418.2715	401192.4097	3391978.4302	3028481.1156	-0.0022936853438186035
000425.SZ	20190531	4.2628	4.2924	4.2134	4.2233	4.2726	-0.0492999999999996	-1.1539	429569.73	184767.296	0.6142	1.0707	0.83	16.3893	12.9984	1.2674	0.755	0.6978	0.836		783366.843	699418.2715	401192.4097	3352810.088	2993510.202	-0.0023441384699168944
000425.SZ	20190603	4.2134	4.2825	4.1641	4.2134	4.2233	-0.0099	-0.2344	461680.71	197189.503	0.6601	1.1508	0.88	16.351	12.968	1.2644	0.7532	0.6962	0.838		783366.843	699418.2715	401192.4097	3344976.4196	2986516.0193	0.0
000425.SZ	20190604	4.2134	4.2233	4.0753	4.1148	4.2134	-0.0986000000000002	-2.3402	632208.96	264093.619	0.9039	1.5758	1.24	15.9681	12.6643	1.2348	0.7356	0.6799	0.8581		783366.843	699418.2715	401192.4097	3266639.7353	2916574.1922	0.004787595994945143
000425.SZ	20190605	4.1345	4.1641	4.095	4.1148	4.1148	0.0	0.0	440450.59	184576.794	0.6297	1.0979	0.89	15.9681	12.6643	1.2348	0.7356	0.6799	0.8581		783366.843	699418.2715	401192.4097	3266639.7353	2916574.1922	0.0023816467386021806
000425.SZ	20190606	4.1246	4.1345	4.0556	4.1148	4.1148	0.0	0.0	469662.86	195239.35600000003	0.6715	1.1707	0.94	15.9681	12.6643	1.2348	0.7356	0.6799	0.8581		783366.843	699418.2715	401192.4097	3266639.7353	2916574.1922	0.0023816467386021806
000425.SZ	20190610	4.1246	4.2134	4.095	4.1937	4.1148	0.0788999999999999	1.9175	494467.98	209060.349	0.7070000000000001	1.2325	1.02	16.2744	12.9073	1.2585	0.7497	0.6929	0.8419		783366.843	699418.2715	401192.4097	3329309.0828	2972527.6539	0.002360683882967313
000425.SZ	20190611	4.2036	4.3911	4.2036	4.3812	4.1937	0.1875	4.471	866297.99	380386.672	1.2386	2.1593	1.73	17.002	13.4843	1.3148	0.7832	0.7239	0.8059		783366.843	699418.2715	401192.4097	3478148.7829	3105417.1255	0.002259654889071492
000425.SZ	20190612	4.3911	4.4404	4.3516	4.3911	4.3812	0.0099	0.226	622525.18	277341.64	0.8901	1.5517	1.07	17.0403	13.5147	1.3177	0.785	0.7256	0.8041		783366.843	699418.2715	401192.4097	3485982.4514	3112411.3082	0.002231787023752648
000425.SZ	20190613	4.4009	4.4503	4.322	4.4207	4.3911	0.0296000000000002	0.6741	632029.96	281373.528	0.9037	1.5754	1.09	17.1551	13.6058	1.3266	0.7902	0.7304	0.7987		783366.843	699418.2715	401192.4097	3509483.4566	3133393.8563	-0.002239464338226982
000425.SZ	20190614	4.4108	4.4601	4.3319	4.3417	4.4207	-0.0789999999999997	-1.787	406249.21	181044.777	0.5808	1.0126	0.66	16.8488	13.3628	1.3029	0.7761	0.7174	0.8132		783366.843	699418.2715	401192.4097	3446814.1092	3077440.3946	0.004560425639726383
000425.SZ	20190617	4.3615	4.4305	4.322	4.4207	4.3417	0.0789999999999997	1.8196	444962.15	198685.184	0.6362	1.1091	0.74	17.1551	13.6058	1.3266	0.7902	0.7304	0.7987		783366.843	699418.2715	401192.4097	3509483.4566	3133393.8563	-0.002239464338226982
000425.SZ	20190618	4.4108	4.4305	4.3417	4.3911	4.4207	-0.0296000000000002	-0.6696	421783.76	187149.733	0.603	1.0513	0.71	17.0403	13.5147	1.3177	0.785	0.7256	0.8041		783366.843	699418.2715	401192.4097	3485982.4514	3112411.3082	0.029195418004600338
000425.SZ	20190619	4.5193	4.5687	4.3713	4.3812	4.3911	-0.0099	-0.2255	745472.49	335462.105	1.0658	1.8581	1.47	17.002	13.4843	1.3148	0.7832	0.7239	0.8059		783366.843	699418.2715	401192.4097	3478148.7829	3105417.1255	-0.004496484981283526
000425.SZ	20190620	4.3615	4.5489	4.3615	4.5193	4.3812	0.1381000000000005	3.1521	887157.0	402647.2670000001	1.2684	2.2113	1.67	17.5381	13.9095	1.3562	0.8079	0.7467	0.7813		783366.843	699418.2715	401192.4097	3587820.1409	3203335.6835	-0.0021684774190693806
000425.SZ	20190621	4.5095	4.5785	4.4799	4.5193	4.5193	0.0	0.0	662312.92	303444.192	0.9469	1.6509	1.14	17.5381	13.9095	1.3562	0.8079	0.7467	0.7813		783366.843	699418.2715	401192.4097	3587820.1409	3203335.6835	0.010930896377757494
000425.SZ	20190624	4.5687	4.5687	4.4503	4.5292	4.5193	0.0099	0.2191	636711.12	291064.68	0.9103	1.587	1.01	17.5764	13.9399	1.3592	0.8096	0.7484	0.7796		783366.843	699418.2715	401192.4097	3595653.8094	3210329.8662	-0.002185816479731524
000425.SZ	20190625	4.5193	4.5391	4.3713	4.47	4.5292	-0.0592000000000005	-1.3071	674566.08	303600.044	0.9645	1.6814	1.01	17.3466	13.7576	1.3414	0.7991	0.7386	0.7899		783366.843	699418.2715	401192.4097	3548651.7988	3168364.7699	-0.006621923937360046
000425.SZ	20190626	4.4404	4.4996	4.4108	4.47	4.47	0.0	0.0	393418.76	177929.09699999995	0.5625	0.9806	0.55	17.3466	13.7576	1.3414	0.7991	0.7386	0.7899		783366.843	699418.2715	401192.4097	3548651.7988	3168364.7699	0.0044742729306488736
000425.SZ	20190627	4.49	4.53	4.46	4.47	4.47	0.0	0.0	422936.22	189855.397	0.6047	1.0542	0.65	17.1168	13.5754	1.142	0.7885	0.7288	0.8005	1.3423	783366.843	699418.2715	401192.4097	3501649.7882	3126399.6736	-0.002237136465324337
000425.SZ	20190628	4.46	4.5	4.43	4.46	4.47	-0.0099999999999997	-0.2237	385048.36	171830.343	0.5505	0.9598	0.69	17.0785	13.5451	1.1395	0.7867	0.7272	0.8023	1.3453	783366.843	699418.2715	401192.4097	3493816.1198	3119405.4909	0.020179372197309385
000425.SZ	20190701	4.55	4.79	4.5	4.72	4.46	0.2599999999999998	5.8296	1515202.15	704217.817	2.1664	3.7767	3.02	18.0742	14.3347	1.2059	0.8326	0.7696	0.7581	1.2712	783366.843	699418.2715	401192.4097	3697491.499	3301254.2415	-0.00847457627118645
000425.SZ	20190702	4.68	4.75	4.65	4.68	4.72	-0.04	-0.8475	773681.29	362446.486	1.1062	1.9285	1.14	17.921	14.2132	1.1957	0.8255	0.7631	0.7646	1.2821	783366.843	699418.2715	401192.4097	3666156.8252	3273277.5106	0.0
000425.SZ	20190703	4.68	4.73	4.6	4.63	4.68	-0.0499999999999998	-1.0684	638593.7	297233.128	0.913	1.5917	0.91	17.7295	14.0613	1.1829	0.8167	0.7549	0.7728	1.2959	783366.843	699418.2715	401192.4097	3626988.4831	3238306.597	0.0021598272138228483
000425.SZ	20190704	4.64	4.68	4.61	4.64	4.63	0.0099999999999997	0.216	432451.94	200820.873	0.6183	1.0779	0.58	17.7678	14.0917	1.1855	0.8185	0.7565	0.7712	1.2931	783366.843	699418.2715	401192.4097	3634822.1515	3245300.7798	0.0
000425.SZ	20190705	4.64	4.75	4.61	4.68	4.64	0.04	0.8621	564773.12	264277.585	0.8075	1.4077	0.75	17.921	14.2132	1.1957	0.8255	0.7631	0.7646	1.2821	783366.843	699418.2715	401192.4097	3666156.8252	3273277.5106	-0.004273504273504183
000425.SZ	20190708	4.66	4.67	4.5	4.53	4.68	-0.1499999999999994	-3.2051	515677.24	235175.852	0.7373	1.2854	0.66	17.3466	13.7576	1.1574	0.7991	0.7386	0.7899	1.3245	783366.843	699418.2715	401192.4097	3548651.7988	3168364.7699	0.0
000425.SZ	20190709	4.53	4.56	4.46	4.53	4.53	0.0	0.0	355296.69	160196.99	0.508	0.8856	0.61	17.3466	13.7576	1.1574	0.7991	0.7386	0.7899	1.3245	783366.843	699418.2715	401192.4097	3548651.7988	3168364.7699	0.0022075055187637496
000425.SZ	20190710	4.54	4.55	4.42	4.44	4.53	-0.0899999999999998	-1.9868	358943.81	160376.025	0.5132	0.8947	0.72	17.002	13.4843	1.1344	0.7832	0.7239	0.8059	1.3514	783366.843	699418.2715	401192.4097	3478148.7829	3105417.1255	0.004504504504504408
000425.SZ	20190711	4.46	4.49	4.4	4.46	4.44	0.0199999999999995	0.4505	454841.93	202316.964	0.6503	1.1337	1.02	17.0785	13.5451	1.1395	0.7867	0.7272	0.8023	1.3453	783366.843	699418.2715	401192.4097	3493816.1198	3119405.4909	-0.0022421524663676653
000425.SZ	20190712	4.45	4.53	4.41	4.52	4.46	0.0599999999999996	1.3453	486740.55	218208.068	0.6959	1.2132	1.08	17.3083	13.7273	1.1548	0.7973	0.737	0.7917	1.3274	783366.843	699418.2715	401192.4097	3540818.1304	3161370.5872	0.03982300884955766
000425.SZ	20190715	4.7	4.75	4.57	4.72	4.52	0.2000000000000001	4.4248	1354328.23	631486.686	1.9364	3.3758	3.12	18.0742	14.3347	1.2059	0.8326	0.7696	0.7581	1.2712	783366.843	699418.2715	401192.4097	3697491.499	3301254.2415	0.0021186440677967533
000425.SZ	20190716	4.73	4.8	4.68	4.73	4.72	0.0100000000000006	0.2119	994961.19	471394.008	1.4226	2.48	1.65	18.1125	14.365	1.2085	0.8343	0.7712	0.7565	1.2685	783366.843	699418.2715	401192.4097	3705325.1674	3308248.4242	0.0
000425.SZ	20190717	4.73	4.96	4.72	4.87	4.73	0.1399999999999996	2.9598	1426427.9	695076.7309999999	2.0394	3.5555	1.95	18.6485	14.7902	1.2442	0.8590000000000001	0.794	0.7348	1.232	783366.843	699418.2715	401192.4097	3814996.5254	3406166.9822	0.0020533880903490323
000425.SZ	20190718	4.88	4.93	4.83	4.86	4.87	-0.0099999999999997	-0.2053	913805.95	446555.19	1.3065	2.2777	0.97	18.6103	14.7599	1.2417	0.8573	0.7924	0.7363	1.2346	783366.843	699418.2715	401192.4097	3807162.857	3399172.7995	0.006172839506172707
000425.SZ	20190719	4.89	4.98	4.85	4.91	4.86	0.0499999999999998	1.0288	811185.97	399081.058	1.1598	2.0219	0.78	18.8017	14.9117	1.2545	0.8661	0.8006	0.7288	1.222	783366.843	699418.2715	401192.4097	3846331.1991	3434143.7131	0.0
000425.SZ	20190722	4.91	4.95	4.77	4.87	4.91	-0.04	-0.8147	799841.58	391546.543	1.1436	1.9937	0.73	18.6485	14.7902	1.2442	0.8590000000000001	0.794	0.7348	1.232	783366.843	699418.2715	401192.4097	3814996.5254	3406166.9822	0.0
000425.SZ	20190723	4.87	5.03	4.87	4.94	4.87	0.0700000000000002	1.4374	765297.73	379001.454	1.0942	1.9076	0.77	18.9166	15.0028	1.2621	0.8714	0.8054	0.7243	1.2146	783366.843	699418.2715	401192.4097	3869832.2044	3455126.2612	0.00404858299595133
000425.SZ	20190724	4.96	5.01	4.92	4.95	4.94	0.0099999999999997	0.2024	823096.25	408656.433	1.1768	2.0516	0.87	18.9549	15.0332	1.2647	0.8732	0.8071	0.7229	1.2121	783366.843	699418.2715	401192.4097	3877665.8729	3462120.4439	0.0040404040404039545
000425.SZ	20190725	4.97	4.98	4.88	4.91	4.95	-0.04	-0.8081	727642.01	357424.8629999999	1.0404	1.8137	0.88	18.8017	14.9117	1.2545	0.8661	0.8006	0.7288	1.222	783366.843	699418.2715	401192.4097	3846331.1991	3434143.7131	0.0
000425.SZ	20190726	4.91	5.07	4.9	5.07	4.91	0.1600000000000001	3.2587	1661851.43	833269.2309999998	2.376	4.1423	2.12	19.4144	15.3976	1.2953	0.8943	0.8266	0.7058	1.1834	783366.843	699418.2715	401192.4097	3971669.894	3546050.6365	0.013806706114398302
000425.SZ	20190729	5.14	5.17	4.94	4.96	5.07	-0.1100000000000003	-2.1696	1473479.34	738001.7609999998	2.1067	3.6727	1.54	18.9932	15.0636	1.2672	0.8749	0.8087	0.7214	1.2097	783366.843	699418.2715	401192.4097	3885499.5413	3469114.6266	0.0
000425.SZ	20190730	4.96	5.04	4.93	4.95	4.96	-0.0099999999999997	-0.2016	710214.06	354033.688	1.0154	1.7703	0.65	18.9549	15.0332	1.2647	0.8732	0.8071	0.7229	1.2121	783366.843	699418.2715	401192.4097	3877665.8729	3462120.4439	-0.0020202020202019773
000425.SZ	20190731	4.94	4.95	4.85	4.87	4.95	-0.08	-1.6162	719402.5	350755.209	1.0286	1.7932	0.67	18.6485	14.7902	1.2442	0.8590000000000001	0.794	0.7348	1.232	783366.843	699418.2715	401192.4097	3814996.5254	3406166.9822	-0.0061601642710472785
