ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002246.SZ	20190219	7.1982	7.2375	7.0313	7.1491	7.1589	-0.0098000000000002	-0.1369	38167.95	27667.782000000007	0.8484	1.9448	1.33	36.8449	34.2664	1.7235	1.8307	1.7443	0.5495	0.5495	54903.4794	44989.6561	19626.0806	399697.33	327524.6964	-0.001370801919122598
002246.SZ	20190220	7.1393	7.3946	7.0215	7.2964	7.1491	0.1473000000000004	2.0604	72852.43	54110.066	1.6193	3.712	2.29	37.6041	34.9725	1.759	1.8684	1.7802	0.5384	0.5384	54903.4794	44989.6561	19626.0806	407932.8519	334273.1448	0.001343128117975901
002246.SZ	20190221	7.3062	7.375	7.1393	7.1786	7.2964	-0.1177999999999999	-1.6145	66141.03	49003.627	1.4701	3.3701	1.64	36.9968	34.4077	1.7306	1.8382	1.7515	0.5472	0.5472	54903.4794	44989.6561	19626.0806	401344.4344	328874.3861	-0.00820494246789073
002246.SZ	20190222	7.1197	7.267	7.1	7.2571	7.1786	0.0785	1.0935	47113.9	34560.899	1.0472	2.4006	0.97	37.4017	34.7842	1.7496	1.8583	1.7707	0.5413	0.5413	54903.4794	44989.6561	19626.0806	405736.7128	332473.5586	-0.0013504016756004811
002246.SZ	20190225	7.2473	7.6008	7.2375	7.6008	7.2571	0.3436999999999992	4.7361	98354.53	74876.945	2.1862	5.0114	1.84	39.173	36.4316	1.8324	1.9463	1.8545	0.5168	0.5168	54903.4794	44989.6561	19626.0806	424952.9306	348219.9382	0.0038811704031155307
002246.SZ	20190226	7.6303	7.7678	7.483	7.591	7.6008	-0.0097999999999993	-0.1289	95722.41	74489.415	2.1277	4.8773	1.48	39.1224	36.3846	1.8301	1.9438	1.8521	0.5175	0.5175	54903.4794	44989.6561	19626.0806	424403.8958	347770.0417	-0.002582005005928139
002246.SZ	20190227	7.5714	7.8856	7.4928	7.6008	7.591	0.0097999999999993	0.1291	95426.93	74882.741	2.1211	4.8623	1.26	39.173	36.4316	1.8324	1.9463	1.8545	0.5168	0.5168	54903.4794	44989.6561	19626.0806	424952.9306	348219.9382	0.0025918324386907
002246.SZ	20190228	7.6205	7.8169	7.5714	7.7187	7.6008	0.1179000000000005	1.5512	64218.38	50194.223	1.4274	3.2721	0.8	39.7804	34.8918	1.7921	1.9765	1.826	0.5089	0.5089	54903.4794	44989.6561	19626.0806	431541.3481	353618.6969	0.0
002246.SZ	20190301	7.7187	7.7678	7.4928	7.6598	7.7187	-0.0589000000000004	-0.7631	63781.58	49584.097	1.4177	3.2498	0.8	39.4767	34.6255	1.7784	1.9614	1.812	0.5128	0.5128	54903.4794	44989.6561	19626.0806	428247.1393	350919.3176	0.003838220319068366
002246.SZ	20190304	7.6892	7.9249	7.6303	7.7776	7.6598	0.1177999999999999	1.5379	110445.41	87267.629	2.4549	5.6275	1.32	40.084	35.1582	1.8058	1.9916	1.8399	0.5051	0.5051	54903.4794	44989.6561	19626.0806	434835.5568	356318.0763	-0.0012600288006582193
002246.SZ	20190305	7.7678	7.9151	7.7089	7.9151	7.7776	0.1375000000000001	1.7679	81243.12	64870.31200000001	1.8058	4.1395	0.95	40.7926	35.7797	1.8377	2.0268	1.8724	0.4963	0.4963	54903.4794	44989.6561	19626.0806	442522.044	362616.6282	0.0024762795163675135
002246.SZ	20190306	7.9347	8.2981	7.9053	8.1901	7.9151	0.2749999999999995	3.4744	129768.96	106936.483	2.8844	6.6121	1.56	42.2097	37.0226	1.9016	2.0972	1.9375	0.4796	0.4796	54903.4794	44989.6561	19626.0806	457895.0182	375213.7319	-0.005995042795570171
002246.SZ	20190307	8.141	8.2686	8.0035	8.1901	8.1901	0.0	0.0	105968.11	87905.55699999999	2.3554	5.3994	1.18	42.2097	37.0226	1.9016	2.0972	1.9375	0.4796	0.4796	54903.4794	44989.6561	19626.0806	457895.0182	375213.7319	-0.015591995213733537
002246.SZ	20190308	8.0624	8.2588	7.7383	7.7678	8.1901	-0.4222999999999989	-5.1562	101645.28	82832.226	2.2593	5.1791	1.03	40.0334	35.1138	1.8035	1.9891	1.8376	0.5057	0.5057	54903.4794	44989.6561	19626.0806	434286.5221	355868.1798	0.005059347563016541
002246.SZ	20190311	7.8071	8.1017	7.7874	8.082	7.7678	0.3142000000000005	4.0449	89606.01	72843.76299999999	1.9917	4.5657	0.85	41.653	36.5343	1.8765	2.0695	1.9119	0.486	0.486	54903.4794	44989.6561	19626.0806	451855.6355	370264.8697	0.015800544419697974
002246.SZ	20190312	8.2097	8.4454	8.082	8.3472	8.082	0.2652000000000001	3.2814	154404.86	129633.152	3.432	7.8673	1.52	43.0195	37.7329	1.9381	2.1374	1.9746	0.4706	0.4706	54903.4794	44989.6561	19626.0806	466679.5749	382412.0769	-0.004708165612421025
002246.SZ	20190313	8.3079	8.3766	7.9642	8.1017	8.3472	-0.2455000000000016	-2.9411	108662.81	90765.245	2.4153	5.5367	0.93	41.7542	36.6231	1.8811	2.0746	1.9166	0.4848	0.4848	54903.4794	44989.6561	19626.0806	452953.7051	371164.6628	-0.0012096226717847461
002246.SZ	20190314	8.0919	8.3079	7.8169	7.9151	8.1017	-0.1865999999999994	-2.3032	90775.94	74390.807	2.0177	4.6253	0.81	40.7926	35.7797	1.8377	2.0268	1.8724	0.4963	0.4963	54903.4794	44989.6561	19626.0806	442522.044	362616.6282	0.0024762795163675135
002246.SZ	20190315	7.9347	8.0722	7.8562	7.9544	7.9151	0.0392999999999998	0.4965	60750.0	49180.026	1.3503	3.0954	0.56	40.995	35.9572	1.8468	2.0369	1.8817	0.4938	0.4938	54903.4794	44989.6561	19626.0806	444718.1831	364416.2144	0.00123202252841198
002246.SZ	20190318	7.9642	8.1311	7.9053	8.1311	7.9544	0.1767000000000003	2.2214	64262.07	52488.551	1.4284	3.2743	0.64	41.9061	36.7563	1.8879	2.0821	1.9235	0.4831	0.4831	54903.4794	44989.6561	19626.0806	454600.8094	372514.3525	0.0
002246.SZ	20190319	8.1311	8.2195	8.0329	8.1213	8.1311	-0.0098000000000002	-0.1205	70531.42	58265.333	1.5677	3.5938	0.74	41.8554	36.7119	1.8856	2.0796	1.9212	0.4837	0.4837	54903.4794	44989.6561	19626.0806	454051.7746	372064.4559	-0.0012067033602994907
002246.SZ	20190320	8.1115	8.2392	8.0329	8.2293	8.1213	0.1080000000000005	1.3298	99978.96	83098.06599999999	2.2223	5.0942	1.27	42.4122	37.2002	1.9107	2.1073	1.9468	0.4773	0.4773	54903.4794	44989.6561	19626.0806	460091.1574	377013.3181	0.0
002246.SZ	20190321	8.2293	8.2883	8.141	8.2392	8.2293	0.0099	0.1203	95932.52	80323.825	2.1323	4.888	1.24	42.4628	37.2446	1.913	2.1098	1.9491	0.4768	0.4768	54903.4794	44989.6561	19626.0806	460640.1922	377463.2147	-0.002391008835809335
002246.SZ	20190322	8.2195	8.5239	8.1999	8.3472	8.2392	0.1080000000000005	1.3108	129001.01	109257.752	2.8673	6.5729	1.65	43.0195	37.7329	1.9381	2.1374	1.9746	0.4706	0.4706	54903.4794	44989.6561	19626.0806	466679.5749	382412.0769	-0.015298543224075235
002246.SZ	20190325	8.2195	9.1819	8.2195	9.1819	8.3472	0.8346999999999998	9.9998	105904.58	95895.876	2.354	5.3961	1.15	47.3214	41.5062	2.1319	2.3512	2.1721	0.4278	0.4278	54903.4794	44989.6561	19626.0806	513347.5324	420653.2845	0.10053474771016889
002246.SZ	20190326	10.105	10.105	9.1917	9.2114	9.1819	0.0294999999999987	0.3213	488302.06	485198.854	10.8537	24.8803	4.87	47.4733	41.6394	2.1387	2.3587	2.1791	0.4264	0.4264	54903.4794	44989.6561	19626.0806	514994.6368	422002.9742	-0.04265366828060872
002246.SZ	20190327	8.8185	9.1819	8.4748	8.9364	9.2114	-0.2749999999999986	-2.9854	288351.65	257846.661	6.4093	14.6923	1.57	46.0562	40.3964	2.0749	2.2883	2.114	0.4396	0.4396	54903.4794	44989.6561	19626.0806	499621.6625	409405.8705	-0.019784253166823335
002246.SZ	20190328	8.7596	9.3685	8.7203	8.956	8.9364	0.0195999999999987	0.2193	247641.25	229111.794	5.5044	12.618	1.12	46.1574	40.4852	2.0794	2.2933	2.1187	0.4386	0.4386	54903.4794	44989.6561	19626.0806	500719.7321	410305.6636	-0.0131531933899061
002246.SZ	20190329	8.8382	9.6042	8.7498	9.447	8.956	0.4909999999999997	5.4824	275912.82	258301.185	6.1328	14.0585	1.1	48.6879	42.7048	2.1934	2.4191	2.2348	0.4158	0.4158	54903.4794	44989.6561	19626.0806	528171.4718	432800.4917	0.011442786069651776
002246.SZ	20190401	9.5551	10.3898	9.3685	10.3898	9.447	0.9428	9.9799	439207.95	445759.797	9.7624	22.3788	1.56	53.5466	46.9664	2.4123	2.6605	2.4578	0.3781	0.3781	54903.4794	44989.6561	19626.0806	580878.8121	475990.5615	-0.03591984446283845
002246.SZ	20190402	10.0166	11.2343	9.9872	10.2916	10.3898	-0.0981999999999985	-0.9452	461825.5	499066.109	10.2651	23.5312	1.33	53.0405	46.5225	2.3895	2.6353	2.4346	0.3817	0.3817	54903.4794	44989.6561	19626.0806	575388.4641	471491.5959	-0.021949939756694885
002246.SZ	20190403	10.0657	10.488	9.8988	10.3701	10.2916	0.0785	0.7628	241780.21	249357.895	5.3741	12.3193	0.71	53.4454	46.8776	2.4077	2.6555	2.4532	0.3788	0.3788	54903.4794	44989.6561	19626.0806	579780.7425	475090.7684	-0.005679790937406706
002246.SZ	20190404	10.3112	10.7335	10.1836	10.488	10.3701	0.1178999999999987	1.1369	227930.39	241800.032	5.0663	11.6136	0.68	54.0527	47.4103	2.4351	2.6856	2.4811	0.3745	0.3745	54903.4794	44989.6561	19626.0806	586369.16	480489.5271	0.025276506483600338
002246.SZ	20190408	10.7531	11.2834	10.488	10.5371	10.488	0.049100000000001	0.4682	282343.58	310783.397	6.2757	14.3861	0.86	54.3058	47.6322	2.4465	2.6982	2.4927	0.3728	0.3728	54903.4794	44989.6561	19626.0806	589114.334	482739.01	0.008389405054521645
002246.SZ	20190409	10.6255	10.6255	9.8399	10.0166	10.5371	-0.5205000000000002	-4.9397	183642.6	188054.937	4.0819	9.3571	0.56	45.2795	45.2795	2.3257	2.3696	2.3696	0.3922	0.3922	54903.4794	44989.6561	19626.0806	560015.4899	458894.4922	-0.009803725815146885
002246.SZ	20190410	9.9184	9.9675	9.5943	9.8104	10.0166	-0.2062000000000008	-2.0586	132924.22	132045.986	2.9546	6.7728	0.48	44.3473	44.3473	2.2778	2.3208	2.3208	0.4004	0.4004	54903.4794	44989.6561	19626.0806	548485.7592	449446.6644	0.005004892766859764
002246.SZ	20190411	9.8595	9.8988	9.5256	9.5256	9.8104	-0.2847999999999988	-2.903	96323.69	95160.605	2.141	4.9079	0.45	43.0599	43.0599	2.2117	2.2534	2.2534	0.4124	0.4124	54903.4794	44989.6561	19626.0806	532563.7502	436399.6642	0.0
002246.SZ	20190412	9.5256	9.7809	9.4765	9.6336	9.5256	0.1079999999999987	1.1338	80206.65	78752.025	1.7828	4.0867	0.43	43.5482	43.5482	2.2367	2.279	2.279	0.4077	0.4077	54903.4794	44989.6561	19626.0806	538603.1329	441348.5263	0.008158943697060267
002246.SZ	20190415	9.7122	9.889	9.5943	9.6042	9.6336	-0.0293999999999989	-0.3052	75944.06	75599.685	1.6880000000000002	3.8695	0.49	43.415	43.415	2.2299	2.272	2.272	0.409	0.409	54903.4794	44989.6561	19626.0806	536956.0285	439998.8367	-0.003071572853543296
002246.SZ	20190416	9.5747	9.83	9.4078	9.8104	9.6042	0.206199999999999	2.147	93486.1	91742.208	2.0779	4.7634	0.82	44.3473	44.3473	2.2778	2.3208	2.3208	0.4004	0.4004	54903.4794	44989.6561	19626.0806	548485.7592	449446.6644	-0.00600383266737335
002246.SZ	20190417	9.7515	9.889	9.6827	9.7908	9.8104	-0.0195999999999987	-0.1998	87543.14	87362.102	1.9459	4.4606	0.91	44.2585	44.2585	2.2732	2.3161	2.3161	0.4012	0.4012	54903.4794	44989.6561	19626.0806	547387.6896	448546.8713	-0.005025125628140784
002246.SZ	20190418	9.7416	10.0854	9.6631	10.0068	9.7908	0.2159999999999993	2.2062	129735.4	131036.549	2.8837	6.6104	1.5	45.2351	45.2351	2.3234	2.3672	2.3672	0.3925	0.3925	54903.4794	44989.6561	19626.0806	559466.4551	458444.5957	-0.0039273294159972
002246.SZ	20190419	9.9675	10.0461	9.722	9.9184	10.0068	-0.0884	-0.8834	90600.1	90959.127	2.0138	4.6163	0.97	44.8356	44.8356	2.3029	2.3463	2.3463	0.396	0.396	54903.4794	44989.6561	19626.0806	554525.1419	454395.5266	0.0
002246.SZ	20190422	9.9184	9.9872	9.3881	9.3881	9.9184	-0.5303000000000004	-5.3466	102079.0	100519.48	2.2689	5.2012	1.07	42.4384	42.4384	2.1797	2.2209	2.2209	0.4184	0.4184	54903.4794	44989.6561	19626.0806	524877.2631	430101.1123	0.00418615055229501
002246.SZ	20190423	9.4274	9.5551	9.2408	9.3096	9.3881	-0.0785	-0.8362	64893.39	62047.809	1.4424	3.0505	0.64	42.0833	39.257	2.1547	2.2023	2.1169	0.4219	0.4219	54903.4794	44989.6561	21273.1806	520484.9847	426501.9398	0.0021053536134743177
002246.SZ	20190424	9.3292	9.3783	8.9757	9.2114	9.3096	-0.0982000000000002	-1.0548	80496.87	74927.386	1.7892	3.784	0.85	41.6394	38.8429	2.132	2.1791	2.0946	0.4264	0.4264	54903.4794	44989.6561	21273.1806	514994.6368	422002.9742	-0.0010747551946501098
002246.SZ	20190425	9.2015	9.2015	8.5436	8.5927	9.2114	-0.6186999999999987	-6.7167	95563.37	86206.966	2.1241	4.4922	1.02	38.8427	36.234	1.9888	2.0327	1.9539	0.4571	0.4571	54903.4794	44989.6561	21273.1806	480405.4448	393659.4909	-0.005714152711022266
002246.SZ	20190426	8.5436	8.7007	8.5436	8.573	8.5927	-0.0197000000000002	-0.2293	52502.38	46057.915	1.167	2.468	0.61	38.7539	36.1512	1.9843	2.0281	1.9494	0.4582	0.4582	54903.4794	44989.6561	21273.1806	479307.3752	392759.6978	0.0
002246.SZ	20190429	8.573	8.632	8.1606	8.2195	8.573	-0.3535000000000004	-4.1234	59352.34	50694.617	1.3192	2.79	0.75	37.1558	34.6605	1.9025	1.9444	1.869	0.4779	0.4779	54903.4794	44989.6561	21273.1806	459542.1226	376563.4216	0.007165886002798164
002246.SZ	20190430	8.2784	8.4356	8.2195	8.3963	8.2195	0.1768	2.151	38840.9	33072.456	0.8633	1.8258	0.55	37.9549	35.4058	1.9434	1.9862	1.9092	0.4678	0.4678	54903.4794	44989.6561	21273.1806	469424.7489	384661.5597	-0.01754344175410592
002246.SZ	20190506	8.249	8.249	7.5616	7.5616	8.3963	-0.8346999999999998	-9.9413	75641.83	60201.175	1.6813	3.5557	1.16	34.1816	31.886	1.7502	1.7888	1.7194	0.5195	0.5195	54903.4794	44989.6561	21273.1806	422756.7914	346420.352	0.007789356749894137
002246.SZ	20190507	7.6205	7.7187	7.4241	7.6107	7.5616	0.0490999999999992	0.6493	47509.02	36792.695	1.056	2.2333	0.74	34.4035	32.093	1.7615	1.8004	1.7306	0.5161	0.5161	54903.4794	44989.6561	21273.1806	425501.9654	348669.8348	-0.0193543300879025
002246.SZ	20190508	7.4634	7.7972	7.375	7.699	7.6107	0.0883000000000002	1.1602	53147.0	41274.133	1.1813	2.4983	0.97	34.8031	32.4657	1.7819999999999998	1.8213	1.7507	0.5102	0.5102	54903.4794	44989.6561	21273.1806	430443.2785	352718.9038	-0.0038186777503571726
002246.SZ	20190509	7.6696	7.757999999999999	7.5812	7.6008	7.699	-0.0982000000000002	-1.2755	38281.0	29928.224	0.8509	1.7995	0.7	34.3591	32.0516	1.7593	1.7981	1.7284	0.5168	0.5168	54903.4794	44989.6561	21273.1806	424952.9306	348219.9382	0.007762340806230945
002246.SZ	20190510	7.6598	7.9347	7.5616	7.9347	7.6008	0.3339000000000007	4.393	72466.02	57527.603	1.6107	3.4064	1.43	35.8685	33.4596	1.8365	1.8771	1.8043	0.495	0.495	54903.4794	44989.6561	21273.1806	443620.1136	363516.4213	-0.014846181960250532
002246.SZ	20190513	7.8169	8.0035	7.8071	7.9249	7.9347	-0.0098000000000002	-0.1235	44015.0	35518.019	0.9783	2.069	0.77	35.8241	33.4181	1.8343	1.8747	1.802	0.4957	0.4957	54903.4794	44989.6561	21273.1806	443071.0788	363066.5247	-0.011154714885992257
002246.SZ	20190514	7.8365	8.2293	7.8169	8.0722	7.9249	0.1473000000000004	1.8587	79891.92	65439.671	1.7758	3.7555	1.56	36.4899	34.0393	1.8684	1.9096	1.8355	0.4866	0.4866	54903.4794	44989.6561	21273.1806	451306.6007	369814.9731	0.004868561234855306
002246.SZ	20190515	8.1115	8.1999	8.0526	8.1311	8.0722	0.0588999999999995	0.7297	55718.0	46028.295	1.2385	2.6192	0.97	36.7563	34.2878	1.882	1.9235	1.8489	0.4831	0.4831	54903.4794	44989.6561	21273.1806	454600.8094	372514.3525	-0.003615746946907646
002246.SZ	20190516	8.1017	8.3079	8.0722	8.2097	8.1311	0.0785999999999997	0.9667	54881.92	45819.221	1.2199	2.5799	0.95	37.1114	34.619	1.9002	1.9421	1.8668	0.4785	0.4785	54903.4794	44989.6561	21273.1806	458993.0878	376113.525	-0.003593310352388093
002246.SZ	20190517	8.1802	8.2293	7.6794	7.7285	8.2097	-0.4811999999999994	-5.8614	66877.83	54041.292	1.4865	3.1438	1.09	34.9362	32.5899	1.7888	1.8283	1.7574	0.5083	0.5083	54903.4794	44989.6561	21273.1806	432090.3829	354068.5935	0.0038170408229279613
002246.SZ	20190520	7.757999999999999	7.8856	7.6107	7.8463	7.7285	0.1177999999999999	1.5242	42171.0	33333.653	0.9373	1.9824	0.7	35.4689	33.0869	1.8161	1.8562	1.7842	0.5006	0.5006	54903.4794	44989.6561	21273.1806	438678.8004	359467.3522	0.0012617412028599491
002246.SZ	20190521	7.8562	8.0624	7.7874	8.0231	7.8463	0.1767999999999991	2.2533	48981.05	39761.791	1.0887	2.3025	0.82	36.268	33.8322	1.857	1.898	1.8244	0.4896	0.4896	54903.4794	44989.6561	21273.1806	448561.4267	367565.4903	0.0
002246.SZ	20190522	8.0231	8.0919	7.8169	7.9347	8.0231	-0.0883999999999991	-1.1018	45818.0	37039.763	1.0184	2.1538	0.85	35.8685	33.4596	1.8365	1.8771	1.8043	0.495	0.495	54903.4794	44989.6561	21273.1806	443620.1136	363516.4213	-0.006188009628593411
002246.SZ	20190523	7.8856	7.9544	7.699	7.7678	7.9347	-0.1669	-2.1034	43714.0	34753.263	0.9716	2.0549	0.84	35.1138	32.7556	1.7979	1.8376	1.7663	0.5057	0.5057	54903.4794	44989.6561	21273.1806	434286.5221	355868.1798	-0.007582584515564303
002246.SZ	20190524	7.7089	7.7874	7.5223	7.591	7.7678	-0.1768	-2.2761	35174.0	27434.989	0.7818	1.6534	0.71	34.3148	32.0102	1.757	1.7958	1.7261	0.5175	0.5175	54903.4794	44989.6561	21273.1806	424403.8958	347770.0417	0.007759188512712358
002246.SZ	20190527	7.6499	7.8758	7.5714	7.8562	7.591	0.2652000000000001	3.4936	42198.56	33391.587	0.938	1.9837	0.98	35.5133	33.1283	1.8184	1.8585	1.7864	0.5	0.5	54903.4794	44989.6561	21273.1806	439227.8352	359917.2488	0.007497263307960529
002246.SZ	20190528	7.9151	7.9544	7.7776	7.8169	7.8562	-0.0392999999999998	-0.5002	35307.92	28358.665	0.7848	1.6597	0.82	35.3358	32.9626	1.8093	1.8492	1.7775	0.5025	0.5025	54903.4794	44989.6561	21273.1806	437031.696	358117.6626	0.0
002246.SZ	20190529	7.8169	8.0035	7.7776	7.9544	7.8169	0.1374999999999993	1.759	40513.02	32665.129	0.9005	1.9044	1.0	35.9572	33.5424	1.8411	1.8817	1.8087	0.4938	0.4938	54903.4794	44989.6561	21273.1806	444718.1831	364416.2144	-0.011113346072613904
002246.SZ	20190530	7.866	7.9053	7.7383	7.8463	7.9544	-0.1080999999999994	-1.359	33076.02	26336.213	0.7352	1.5548	0.84	35.4689	33.0869	1.8161	1.8562	1.7842	0.5006	0.5006	54903.4794	44989.6561	21273.1806	438678.8004	359467.3522	0.0012617412028599491
002246.SZ	20190531	7.8562	7.974	7.8169	7.9053	7.8463	0.0590000000000001	0.7519	31854.0	25559.676	0.708	1.4974	0.86	35.7353	33.3353	1.8297	1.8701	1.7976	0.4969	0.4969	54903.4794	44989.6561	21273.1806	441973.0092	362166.7316	0.007450697633233337
002246.SZ	20190603	7.9642	8.0526	7.6794	7.6892	7.9053	-0.2161000000000008	-2.7336	45053.02	35926.058	1.0014	2.1178	1.23	34.7587	32.4243	1.7797	1.819	1.7485	0.5109	0.5109	54903.4794	44989.6561	21273.1806	429894.2437	352269.0073	0.0
002246.SZ	20190604	7.6892	7.699	7.483	7.5419	7.6892	-0.1472999999999995	-1.9157	34033.0	26333.957	0.7565	1.5998	0.92	34.0928	31.8031	1.7456	1.7841	1.715	0.5208	0.5208	54903.4794	44989.6561	21273.1806	421658.7218	345520.5588	0.011721184316949315
002246.SZ	20190605	7.6303	7.7089	7.5517	7.6008	7.5419	0.0588999999999995	0.7809999999999999	21139.0	16386.84	0.4699	0.9937	0.57	34.3591	32.0516	1.7593	1.7981	1.7284	0.5168	0.5168	54903.4794	44989.6561	21273.1806	424952.9306	348219.9382	-0.001289337964424714
002246.SZ	20190606	7.591	7.591	7.2571	7.2964	7.6008	-0.3043999999999993	-4.0048	33373.0	25109.026	0.7418	1.5688	1.01	32.983000000000004	30.7679	1.6888	1.7261	1.6591	0.5384	0.5384	54903.4794	44989.6561	21273.1806	407932.8519	334273.1448	0.0026999616249108304
002246.SZ	20190610	7.3161	7.4437	7.267	7.3652	7.2964	0.0687999999999995	0.9429	20572.0	15442.978	0.4573	0.967	0.62	33.2937	31.0578	1.7047	1.7423	1.6748	0.5333	0.5333	54903.4794	44989.6561	21273.1806	411776.0955	337422.4208	0.006666485635149099
002246.SZ	20190611	7.4143	7.7187	7.3652	7.699	7.3652	0.3338000000000001	4.5321	38489.0	29818.154	0.8555	1.8093	1.25	34.8031	32.4657	1.7819999999999998	1.8213	1.7507	0.5102	0.5102	54903.4794	44989.6561	21273.1806	430443.2785	352718.9038	-0.0038186777503571726
002246.SZ	20190612	7.6696	7.7678	7.6205	7.7187	7.699	0.0197000000000002	0.2559	31819.02	24990.942000000006	0.7073	1.4957	1.08	34.8918	32.5485	1.7865	1.826	1.7552	0.5089	0.5089	54903.4794	44989.6561	21273.1806	431541.3481	353618.6969	-0.012722349618459104
002246.SZ	20190613	7.6205	7.7383	7.6008	7.7089	7.7187	-0.0098000000000002	-0.127	27850.71	21783.994	0.619	1.3092	0.96	34.8475	32.5071	1.7843	1.8236	1.7529	0.5096	0.5096	54903.4794	44989.6561	21273.1806	430992.3133	353168.8004	-0.005098003606221367
002246.SZ	20190614	7.6696	7.9446	7.5125	7.5517	7.7089	-0.1571999999999995	-2.0392	50691.64	39930.63	1.1267	2.3829	1.67	34.1372	31.8446	1.7479	1.7865	1.7172	0.5202	0.5202	54903.4794	44989.6561	21273.1806	422207.7566	345970.4554	-0.0038931631288319016
002246.SZ	20190617	7.5223	7.6008	7.4535	7.4928	7.5517	-0.0589000000000004	-0.78	22538.92	17256.709	0.501	1.0595	0.67	33.8708	31.5961	1.7343	1.7725	1.7038	0.5242	0.5242	54903.4794	44989.6561	21273.1806	418913.5478	343271.076	0.005245035233824457
002246.SZ	20190618	7.5321	7.591	7.4634	7.4928	7.4928	0.0	0.0	15962.6	12197.917	0.3548	0.7504	0.47	33.8708	31.5961	1.7343	1.7725	1.7038	0.5242	0.5242	54903.4794	44989.6561	21273.1806	418913.5478	343271.076	0.024903907751441426
002246.SZ	20190619	7.6794	7.699	7.5714	7.591	7.4928	0.0982000000000002	1.3106	29738.9	23095.571	0.6609999999999999	1.398	1.0	34.3148	32.0102	1.757	1.7958	1.7261	0.5175	0.5175	54903.4794	44989.6561	21273.1806	424403.8958	347770.0417	0.0
002246.SZ	20190620	7.591	7.7776	7.5419	7.7776	7.591	0.1865999999999994	2.4582	41706.5	32772.221	0.927	1.9605	1.42	35.1582	32.797	1.8002	1.8399	1.7686	0.5051	0.5051	54903.4794	44989.6561	21273.1806	434835.5568	356318.0763	0.007573030240691267
002246.SZ	20190621	7.8365	8.0035	7.757999999999999	7.9347	7.7776	0.1571000000000006	2.0199	51488.68	41453.954	1.1445	2.4204	1.6	35.8685	33.4596	1.8365	1.8771	1.8043	0.495	0.495	54903.4794	44989.6561	21273.1806	443620.1136	363516.4213	-0.0012350813515319109
002246.SZ	20190624	7.9249	8.2883	7.8365	8.1213	7.9347	0.1865999999999994	2.3517	88728.61	72991.298	1.9722	4.1709	2.75	36.7119	34.2463	1.8797	1.9212	1.8467	0.4837	0.4837	54903.4794	44989.6561	21273.1806	454051.7746	372064.4559	-0.00845923682169108
002246.SZ	20190625	8.0526	8.0722	7.8463	7.9544	8.1213	-0.1669	-2.0551	58762.98	47375.372	1.3061	2.7623	1.29	35.9572	33.5424	1.8411	1.8817	1.8087	0.4938	0.4938	54903.4794	44989.6561	21273.1806	444718.1831	364416.2144	-0.008649301015789944
002246.SZ	20190626	7.8856	7.9347	7.7874	7.9249	7.9544	-0.0294999999999996	-0.3709	32892.5	26356.726	0.7311	1.5462	0.61	35.8241	33.4181	1.8343	1.8747	1.802	0.4957	0.4957	54903.4794	44989.6561	21273.1806	443071.0788	363066.5247	0.001236608663831752
002246.SZ	20190627	7.9347	7.9937	7.8856	7.8954	7.9249	-0.0294999999999996	-0.3722	34023.69	27508.89	0.7563	1.5994	0.62	35.6909	33.2939	1.8274	1.8678	1.7953	0.4975	0.4975	54903.4794	44989.6561	21273.1806	441423.9744	361716.835	0.0
002246.SZ	20190628	7.8954	7.8954	7.7285	7.7776	7.8954	-0.1178000000000008	-1.492	27426.0	21762.388	0.6096	1.2892	0.52	35.1582	32.797	1.8002	1.8399	1.7686	0.5051	0.5051	54903.4794	44989.6561	21273.1806	434835.5568	356318.0763	0.0189390043200988
002246.SZ	20190701	7.9249	7.9937	7.8758	7.9838	7.7776	0.2061999999999999	2.6512	40549.74	32834.432	0.9013	1.9061	0.84	36.0904	33.6666	1.8479	1.8887	1.8154	0.4920000000000001	0.4920000000000001	54903.4794	44989.6561	21273.1806	446365.2875	365765.9041	0.002467496680778722
002246.SZ	20190702	8.0035	8.1213	7.974	8.0035	7.9838	0.0197000000000011	0.2467	42775.85	35026.752	0.9508	2.0108	1.1	36.1792	33.7494	1.8524	1.8933	1.8199	0.4908	0.4908	54903.4794	44989.6561	21273.1806	447463.3571	366665.6972	0.0
002246.SZ	20190703	8.0035	8.1115	7.8856	8.0428	8.0035	0.039299999999999	0.491	52576.02	42816.888	1.1686	2.4715	1.48	36.3568	33.9151	1.8615	1.9026	1.8288	0.4884	0.4884	54903.4794	44989.6561	21273.1806	449659.4963	368465.2835	0.0012184811259760597
002246.SZ	20190704	8.0526	8.847999999999997	8.0526	8.847999999999997	8.0428	0.805200000000001	10.0114	75390.44	66442.11200000001	1.6757	3.5439	1.91	39.9969	37.3107	2.0479	2.0931	2.012	0.444	0.444	54903.4794	44989.6561	21273.1806	494680.3494	405356.8015	0.010149186256781434
002246.SZ	20190705	8.9378	9.2834	8.5921	8.6218	8.8489	-0.2271000000000001	-2.5664	250158.14	226257.62	5.5603	11.7593	5.24	38.7539	36.1512	2.0094	2.0281	1.9494	0.4582	1.0882	54903.4794	44989.6561	21273.1806	479307.3752	392759.6978	-0.004581409914403061
