ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601916.SH	20200424	3.8381	3.8381	3.8095	3.8095	3.8381	-0.0285999999999999	-0.7452	225205.05	90340.787	1.0892	1.0892	1.29	6.5823	6.5823	0.7645	1.8349	1.8349			2126869.6778	206756.7287	206756.7287	8507478.7112	827026.9148	0.0
601916.SH	20200427	3.8095	3.8762	3.8095	3.8571	3.8095	0.0476	1.2495	356331.5	144197.68099999998	1.7234	1.7234	2.03	6.6646	6.6176	0.7424	1.8579	1.7867			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	-0.004925980659044393
601916.SH	20200428	3.8381	3.8476	3.781	3.8286	3.8571	-0.0285000000000001	-0.7389	285231.43	114384.33	1.3796	1.3796	1.31	6.6152	6.5686	0.7369	1.8441	1.7735			2126869.6778	206756.7287	206756.7287	8550016.1048	831162.0494	0.0
601916.SH	20200429	3.8286	3.8857	3.819	3.8762	3.8286	0.0476	1.2433	443610.46	180010.468	2.1456	2.1456	1.92	6.6975	6.6503	0.7461	1.867	1.7956			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	-0.002450853929105842
601916.SH	20200430	3.8667	3.9048	3.8667	3.8857	3.8762	0.0095	0.2451	451851.01	184235.091	2.1854	2.1854	1.55	6.714	6.6667	0.7479	1.8716	1.8			2126869.6778	206756.7287	206756.7287	8677628.2854	843567.4531	-0.004889723859278927
601916.SH	20200506	3.8667	3.8762	3.8476	3.8762	3.8857	-0.0095	-0.2445	262699.9	106569.81	1.2706	1.2706	0.75	6.6975	6.6503	0.7461	1.867	1.7956			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	0.0
601916.SH	20200507	3.8762	3.8857	3.8667	3.8762	3.8762	0.0	0.0	200100.7	81401.323	0.9678	0.9678	0.56	6.6975	6.6503	0.7461	1.867	1.7956			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	0.002450853929105842
601916.SH	20200508	3.8857	3.9048	3.8762	3.9048	3.8762	0.0285999999999999	0.7378	332434.41	135808.41199999998	1.6079	1.6079	1.01	6.7469	6.6993	0.7516	1.8808	1.8088			2126869.6778	206756.7287	206756.7287	8720165.679	847702.5877	0.0
601916.SH	20200511	3.9048	3.9143	3.8762	3.8857	3.9048	-0.0190999999999998	-0.4891	283094.25	115911.019	1.3692	1.3692	0.84	6.714	6.6667	0.7479	1.8716	1.8			2126869.6778	206756.7287	206756.7287	8677628.2854	843567.4531	0.0
601916.SH	20200512	3.8857	3.8952	3.8667	3.8762	3.8857	-0.0095	-0.2445	152510.13	62106.902	0.7376	0.7376	0.5	6.6975	6.6503	0.7461	1.867	1.7956			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	0.0
601916.SH	20200513	3.8762	3.8762	3.8571	3.8762	3.8762	0.0	0.0	135815.58	55165.335	0.6569	0.6569	0.55	6.6975	6.6503	0.7461	1.867	1.7956			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	-0.002450853929105842
601916.SH	20200514	3.8667	3.8667	3.8476	3.8476	3.8762	-0.0285999999999999	-0.7378	177729.69	71958.255	0.8596	0.8596	0.8	6.6481	6.6013	0.7406	1.8533	1.7823			2126869.6778	206756.7287	206756.7287	8592553.4983	835297.1839	0.0049641334858093085
601916.SH	20200515	3.8667	3.8667	3.8476	3.8571	3.8476	0.0095	0.2469	134583.63	54555.76	0.6509	0.6509	0.62	6.6646	6.6176	0.7424	1.8579	1.7867			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	0.0
601916.SH	20200518	3.8571	3.8762	3.8476	3.8571	3.8571	0.0	0.0	161238.9	65375.252	0.7798	0.7798	0.91	6.6646	6.6176	0.7424	1.8579	1.7867			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	0.002488916543517106
601916.SH	20200519	3.8667	3.8857	3.8667	3.8667	3.8571	0.0095999999999998	0.2489	147371.36	59913.891	0.7128	0.7128	0.97	6.681	6.634	0.7442	1.8625	1.7911			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	0.0
601916.SH	20200520	3.8667	3.8857	3.8571	3.8667	3.8667	0.0	0.0	195036.61	79215.901	0.9433	0.9433	1.29	6.681	6.634	0.7442	1.8625	1.7911			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	0.0
601916.SH	20200521	3.8667	3.8762	3.8571	3.8571	3.8667	-0.0095999999999998	-0.2483	170907.89	69359.947	0.8266	0.8266	1.05	6.6646	6.6176	0.7424	1.8579	1.7867			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	0.0
601916.SH	20200522	3.8571	3.8571	3.819	3.819	3.8571	-0.0381	-0.9878	235836.0	94992.864	1.1406	1.1406	1.46	6.5988	6.5523	0.7351	1.8395	1.7691			2126869.6778	206756.7287	206756.7287	8528747.408	829094.4821	0.007488871432312113
601916.SH	20200525	3.8476	3.8571	3.8286	3.8381	3.819	0.0190999999999998	0.5001	173616.98	70056.97	0.8397	0.8397	0.95	6.6317	6.585	0.7387	1.8487	1.7779			2126869.6778	206756.7287	206756.7287	8571284.8015	833229.6167	-0.032255543107266534
601916.SH	20200526	3.7143	3.7619	3.6381	3.7143	3.8381	-0.1237999999999996	-3.2256	2806034.86	1085601.058	11.0041	11.0041	15.2	6.4178	6.3725	0.7149	1.7891	1.7206			2126869.6778	255000.0	255000.0	8294791.7434	994500.0	-0.005142287914277344
601916.SH	20200527	3.6952	3.7048	3.6667	3.6762	3.7143	-0.0381	-1.0258	785386.12	303798.603	3.0799	3.0799	1.1	6.3519	6.3072	0.7076	1.7707	1.7029			2126869.6778	255000.0	255000.0	8209716.9563	984300.0	0.0
601916.SH	20200528	3.6762	3.7048	3.6762	3.6857	3.6762	0.0095	0.2584	645866.06	250052.673	2.5328	2.5328	0.77	6.3684	6.3235	0.7094	1.7753	1.7073			2126869.6778	255000.0	255000.0	8230985.6531	986850.0	-0.0025775293702688944
601916.SH	20200529	3.6762	3.6857	3.6667	3.6762	3.6857	-0.0095	-0.2578	370642.13	143070.991	1.4535	1.4535	0.4	6.3519	6.3072	0.7076	1.7707	1.7029			2126869.6778	255000.0	255000.0	8209716.9563	984300.0	0.0025841901963984722
601916.SH	20200601	3.6857	3.7143	3.6762	3.7048	3.6762	0.0285999999999999	0.778	647584.99	251390.035	2.5395	2.5395	0.68	6.4013	6.3562	0.7131	1.7845	1.7162			2126869.6778	255000.0	255000.0	8273523.0466	991950.0	0.0
601916.SH	20200602	3.7048	3.7714	3.6857	3.7619	3.7048	0.0570999999999997	1.5412	895869.16	350268.445	3.5132	3.5132	0.85	6.5	6.4542	0.7241	1.812	1.7426			2126869.6778	255000.0	255000.0	8401135.2273	1007250.0	0.0
601916.SH	20200603	3.7619	3.7905	3.7524	3.7524	3.7619	-0.0094999999999996	-0.2525	606206.91	240052.765	2.3773	2.3773	0.91	6.4836	6.4379	0.7222	1.8074	1.7382			2126869.6778	255000.0	255000.0	8379866.5305	1004700.0	0.005063426073979235
601916.SH	20200604	3.7714	3.781	3.7333	3.7429	3.7524	-0.0095	-0.2532	447413.35	175985.47199999995	1.7546	1.7546	0.71	6.4671	6.4216	0.7204	1.8028	1.7338			2126869.6778	255000.0	255000.0	8358597.8338	1002150.0	0.0025381388762724263
601916.SH	20200605	3.7524	3.7524	3.7333	3.7524	3.7429	0.0095	0.2538	295016.38	115969.867	1.1569	1.1569	0.5	6.4836	6.4379	0.7222	1.8074	1.7382			2126869.6778	255000.0	255000.0	8379866.5305	1004700.0	0.0025317130369895587
601916.SH	20200608	3.7619	3.7714	3.7524	3.7619	3.7524	0.0094999999999996	0.2532	337650.39	133436.478	1.3241	1.3241	0.58	6.5	6.4542	0.7241	1.812	1.7426			2126869.6778	255000.0	255000.0	8401135.2273	1007250.0	0.0
601916.SH	20200609	3.7619	3.781	3.7619	3.7714	3.7619	0.0095	0.2525	283362.51	112113.859	1.1112	1.1112	0.55	6.5165	6.4706	0.7259	1.8166	1.747			2126869.6778	255000.0	255000.0	8422403.9241	1009800.0	0.0
601916.SH	20200610	3.7714	3.7714	3.7429	3.7524	3.7714	-0.0189999999999996	-0.5038	306842.95	121018.029	1.2033	1.2033	0.78	6.4836	6.4379	0.7222	1.8074	1.7382			2126869.6778	255000.0	255000.0	8379866.5305	1004700.0	0.0
601916.SH	20200611	3.7524	3.781	3.7429	3.7524	3.7524	0.0	0.0	425809.58	168300.331	1.6698	1.6698	1.27	6.4836	6.4379	0.7222	1.8074	1.7382			2126869.6778	255000.0	255000.0	8379866.5305	1004700.0	-0.007621788721884649
601916.SH	20200612	3.7238	3.7714	3.7143	3.7143	3.7524	-0.0381	-1.0154	605974.12	238029.732	2.3764	2.3764	1.84	6.4178	6.3725	0.7149	1.7891	1.7206			2126869.6778	255000.0	255000.0	8294791.7434	994500.0	0.005115364940903988
601916.SH	20200615	3.7333	3.7429	3.7143	3.7143	3.7143	0.0	0.0	301622.33	118092.171	1.1828	1.1828	0.77	6.4178	6.3725	0.7149	1.7891	1.7206			2126869.6778	255000.0	255000.0	8294791.7434	994500.0	0.005115364940903988
601916.SH	20200616	3.7333	3.7429	3.7238	3.7333	3.7143	0.0189999999999996	0.5115	256919.95	100619.971	1.0075	1.0075	0.67	6.4507	6.4052	0.7186	1.7982	1.7294			2126869.6778	255000.0	255000.0	8337329.137	999600.0	0.0
601916.SH	20200617	3.7333	3.7429	3.7143	3.7238	3.7333	-0.0094999999999996	-0.2545	263821.7	103168.255	1.0346	1.0346	0.7	6.4342	6.3889	0.7167	1.7936	1.725			2126869.6778	255000.0	255000.0	8316060.4402	997050.0	-0.0025511574198399654
601916.SH	20200618	3.7143	3.7429	3.7143	3.7333	3.7238	0.0094999999999996	0.2551	300141.53	117543.107	1.177	1.177	0.81	6.4507	6.4052	0.7186	1.7982	1.7294			2126869.6778	255000.0	255000.0	8337329.137	999600.0	0.002571451530817313
601916.SH	20200619	3.7429	3.7714	3.7333	3.7524	3.7333	0.0191000000000003	0.5116	618751.75	244292.178	2.4265	2.4265	1.79	6.4836	6.4379	0.7222	1.8074	1.7382			2126869.6778	255000.0	255000.0	8379866.5305	1004700.0	0.0
601916.SH	20200622	3.7524	3.7714	3.7429	3.7524	3.7524	0.0	0.0	373863.9	147382.737	1.4661	1.4661	1.07	6.4836	6.4379	0.7222	1.8074	1.7382			2126869.6778	255000.0	255000.0	8379866.5305	1004700.0	0.0
601916.SH	20200623	3.7524	3.7524	3.7238	3.7333	3.7524	-0.0191000000000003	-0.509	280493.74	110045.971	1.1	1.1	0.77	6.4507	6.4052	0.7186	1.7982	1.7294			2126869.6778	255000.0	255000.0	8337329.137	999600.0	0.002571451530817313
601916.SH	20200624	3.7429	3.7905	3.7333	3.7714	3.7333	0.0381	1.0205	531282.24	210331.588	2.0835	2.0835	1.45	6.5165	6.4706	0.7259	1.8166	1.747			2126869.6778	255000.0	255000.0	8422403.9241	1009800.0	0.002545473829347265
601916.SH	20200629	3.781	3.7905	3.7333	3.7429	3.7714	-0.0284999999999997	-0.7557	332247.65	131010.19	1.3029	1.3029	0.79	6.4671	6.4216	0.7204	1.8028	1.7338			2126869.6778	255000.0	255000.0	8358597.8338	1002150.0	0.0
601916.SH	20200630	3.7429	3.7619	3.7429	3.7524	3.7429	0.0095	0.2538	251025.56	98846.982	0.9844	0.9844	0.59	6.4836	6.4379	0.7222	1.8074	1.7382			2126869.6778	255000.0	255000.0	8379866.5305	1004700.0	0.0
601916.SH	20200701	3.7524	3.8	3.7333	3.7905	3.7524	0.0381	1.0154	690457.99	273348.791	2.7077	2.7077	1.95	6.5494	6.5033	0.7296	1.8258	1.7559			2126869.6778	255000.0	255000.0	8464941.3176	1014900.0	-0.0025062656641604178
601916.SH	20200702	3.781	3.9143	3.7619	3.8952	3.7905	0.1046999999999998	2.7622	1519958.54	613713.039	5.9606	5.9606	3.64	6.7304	6.683	0.7497	1.8762	1.8044			2126869.6778	255000.0	255000.0	8698896.9822	1042950.0	0.004903470938591059
601916.SH	20200703	3.9143	4.019	3.9048	4.0095	3.8952	0.1143	2.9344	2325094.09	969898.419	9.118	9.118	3.5	6.9279	6.8791	0.7717	1.9313	1.8573			2126869.6778	255000.0	255000.0	8954121.3435	1073550.0	0.033270981419129556
601916.SH	20200706	4.1429	4.4095	4.1143	4.4095	4.0095	0.4000000000000004	9.9763	4474639.26	2006439.788	17.5476	17.5476	4.37	7.619	7.5654	0.8487	2.1239	2.0426			2126869.6778	255000.0	255000.0	9847406.6082	1180650.0	0.07127792266696889
601916.SH	20200707	4.7238	4.8095	4.4857	4.5429	4.4095	0.1333999999999999	3.0253	6222124.51	3030023.037	24.4005	24.4005	3.36	7.8494	7.7941	0.8744	2.1882	2.1044			2126869.6778	255000.0	255000.0	10145168.3631	1216350.0	-0.027273327610117058
601916.SH	20200708	4.419	4.9905	4.3905	4.8762	4.5429	0.3332999999999995	7.3367	5724268.7	2815847.9760000007	22.4481	22.4481	1.88	8.4254	8.366	0.9385	2.3487	2.2588			2126869.6778	255000.0	255000.0	10889572.7503	1305600.0	-0.003916984537139554
601916.SH	20200709	4.8571	4.9238	4.6667	4.8	4.8762	-0.0762	-1.5627	4809434.06	2412345.123	18.8605	18.8605	1.19	8.2937	8.2353	0.9239	2.312	2.2235			2126869.6778	255000.0	255000.0	10719423.1761	1285200.0	-0.004166666666666578
601916.SH	20200710	4.78	4.78	4.5	4.51	4.8	-0.29	-6.0417	3143623.73	1451400.174	12.3279	12.3279	0.67	7.4216	7.3693	0.8647	2.0689	1.9897		5.3215	2126869.6778	255000.0	255000.0	9592182.2469	1150050.0	-0.019955654101995533
601916.SH	20200713	4.42	4.57	4.35	4.49	4.51	-0.0199999999999995	-0.4435	2678918.4	1189844.334	10.5056	10.5056	0.55	7.3886	7.3366	0.8609	2.0597	1.9809		5.3452	2126869.6778	255000.0	255000.0	9549644.8533	1144950.0	-0.008908685968819607
601916.SH	20200714	4.45	4.48	4.33	4.4	4.49	-0.0899999999999998	-2.0045	1958296.9	860796.752	7.6796	7.6796	0.43	7.2405	7.1895	0.8437	2.0184	1.9411		5.4545	2126869.6778	255000.0	255000.0	9358226.5823	1122000.0	-0.002272727272727426
601916.SH	20200715	4.39	4.43	4.26	4.27	4.4	-0.1300000000000007	-2.9545	1746607.78	754481.896	6.8494	6.8494	0.48	7.0266	6.9771	0.8187	1.9588	1.8838		5.6206	2126869.6778	255000.0	255000.0	9081733.5242	1088850.0	0.0
601916.SH	20200716	4.27	4.43	4.26	4.3	4.27	0.0300000000000002	0.7026	2017614.15	874552.9	7.9122	7.9122	0.7	7.0760000000000005	7.0261	0.8245	1.9726	1.897		5.5814	2126869.6778	255000.0	255000.0	9145539.6145	1096500.0	0.0
601916.SH	20200717	4.3	4.34	4.18	4.23	4.3	-0.0699999999999994	-1.6279	1316043.42	559519.223	5.1610000000000005	5.1610000000000005	0.57	6.9608	6.9118	0.8111	1.9404	1.8661		5.6738	2126869.6778	255000.0	255000.0	8996658.7371	1078650.0	0.011820330969267096
601916.SH	20200720	4.28	4.38	4.22	4.37	4.23	0.1399999999999996	3.3097	1439507.12	621660.789	5.6451	5.6451	0.74	7.1912	7.1405	0.8379	2.0047	1.9279		5.492000000000001	2126869.6778	255000.0	255000.0	9294420.492	1114350.0	0.00686498855835246
601916.SH	20200721	4.4	4.41	4.29	4.31	4.37	-0.0600000000000005	-1.3730000000000002	1038487.26	449205.225	4.0725	4.0725	0.61	7.0924	7.0425	0.8264	1.9771	1.9014		5.5684	2126869.6778	255000.0	255000.0	9166808.3113	1099050.0	0.0
601916.SH	20200722	4.31	4.38	4.27	4.3	4.31	-0.0099999999999997	-0.2319999999999999	1019119.3	440458.726	3.9965	3.9965	0.67	7.0760000000000005	7.0261	0.8245	1.9726	1.897		5.5814	2126869.6778	255000.0	255000.0	9145539.6145	1096500.0	-0.009302325581395357
601916.SH	20200723	4.26	4.28	4.17	4.22	4.3	-0.08	-1.8605	1175335.37	495624.225	4.6092	4.6092	0.86	6.9443	6.8954	0.8091	1.9359	1.8617		5.6872	2126869.6778	255000.0	255000.0	8975390.0403	1076100.0	-0.004739336492890894
601916.SH	20200724	4.2	4.23	4.09	4.1	4.22	-0.1200000000000001	-2.8436	1059853.16	439239.42	4.1563	4.1563	0.88	6.7469	6.6993	0.7861	1.8808	1.8088		5.8537	2126869.6778	255000.0	255000.0	8720165.679	1045500.0	0.004878048780487918
601916.SH	20200727	4.12	4.14	4.06	4.08	4.1	-0.0199999999999995	-0.4878	511837.49	209129.77	2.0072	2.0072	0.45	6.714	6.6667	0.7823	1.8716	1.8		5.8824	2126869.6778	255000.0	255000.0	8677628.2854	1040400.0	0.004901960784313621
601916.SH	20200728	4.1	4.11	4.07	4.09	4.08	0.0099999999999997	0.2451	399202.13	163300.37300000002	1.5655	1.5655	0.42	6.7304	6.683	0.7842	1.8762	1.8044		5.867999999999999	2126869.6778	255000.0	255000.0	8698896.9822	1042950.0	-0.0024449877750610726
601916.SH	20200729	4.08	4.16	4.06	4.16	4.09	0.0700000000000002	1.7115	628852.47	259628.488	2.4661	2.4661	0.75	6.8456	6.7974	0.7976	1.9083	1.8353		5.7692	2126869.6778	255000.0	255000.0	8847777.8596	1060800.0	0.0
601916.SH	20200730	4.16	4.17	4.11	4.12	4.16	-0.04	-0.9615	504117.51	207978.397	1.9769	1.9769	0.67	6.7798	6.732	0.79	1.89	1.8176		5.8252	2126869.6778	255000.0	255000.0	8762703.0725	1050600.0	-0.0024271844660193657
601916.SH	20200731	4.11	4.15	4.09	4.12	4.12	0.0	0.0	539849.03	222251.355	2.1171	2.1171	0.87	6.7798	6.732	0.79	1.89	1.8176		5.8252	2126869.6778	255000.0	255000.0	8762703.0725	1050600.0	0.004854368932038731
601916.SH	20200803	4.14	4.16	4.12	4.16	4.12	0.04	0.9709	795068.19	329175.187	3.1179	3.1179	1.54	6.8456	6.7974	0.7976	1.9083	1.8353		5.7692	2126869.6778	255000.0	255000.0	8847777.8596	1060800.0	-0.0024038461538461024
601916.SH	20200804	4.15	4.28	4.12	4.25	4.16	0.0899999999999998	2.1635	1724308.77	727809.6240000002	6.7620000000000005	6.7620000000000005	3.01	6.9937	6.9444	0.8149	1.9496	1.875		5.6471	2126869.6778	255000.0	255000.0	9039196.1307	1083750.0	-0.0117647058823529
601916.SH	20200805	4.2	4.21	4.15	4.18	4.25	-0.0700000000000002	-1.6471	895354.91	373603.009	3.5112	3.5112	1.07	6.8785	6.8301	0.8015	1.9175	1.8441		5.7416	2126869.6778	255000.0	255000.0	8890315.2532	1065900.0	0.0
601916.SH	20200806	4.18	4.2	4.14	4.2	4.18	0.0200000000000004	0.4785	645006.39	269134.305	2.5294	2.5294	0.72	6.9114	6.8627	0.8053	1.9267	1.8529		5.7143	2126869.6778	255000.0	255000.0	8932852.6468	1071000.0	-0.007142857142857202
601916.SH	20200807	4.17	4.2	4.14	4.15	4.2	-0.0499999999999998	-1.1905	594001.42	247098.965	2.3294	2.3294	0.65	6.8291	6.7810000000000015	0.7957	1.9037	1.8309		5.7831	2126869.6778	255000.0	255000.0	8826509.1629	1058250.0	0.0
601916.SH	20200810	4.15	4.18	4.11	4.16	4.15	0.0099999999999997	0.241	551436.12	229101.032	2.1625	2.1625	0.59	6.8456	6.7974	0.7976	1.9083	1.8353		5.7692	2126869.6778	255000.0	255000.0	8847777.8596	1060800.0	-0.0024038461538461024
601916.SH	20200811	4.15	4.25	4.14	4.15	4.16	-0.0099999999999997	-0.2404	942132.45	395855.401	3.6946	3.6946	1.07	6.8291	6.7810000000000015	0.7957	1.9037	1.8309		5.7831	2126869.6778	255000.0	255000.0	8826509.1629	1058250.0	0.0
601916.SH	20200812	4.15	4.17	4.11	4.14	4.15	-0.0100000000000006	-0.241	638866.29	264415.507	2.5054	2.5054	0.88	6.8127	6.7647	0.7938	1.8992	1.8264		5.7971	2126869.6778	255000.0	255000.0	8805240.4661	1055700.0	0.002415458937198231
601916.SH	20200813	4.15	4.16	4.13	4.13	4.14	-0.0099999999999997	-0.2415	426548.71	176531.343	1.6727	1.6727	0.63	6.7962	6.7484	0.7919	1.8946	1.822		5.8111	2126869.6778	255000.0	255000.0	8783971.7693	1053150.0	0.0
601916.SH	20200814	4.13	4.18	4.11	4.18	4.13	0.0499999999999998	1.2107	567065.32	235175.487	2.2238	2.2238	0.9	6.8785	6.8301	0.8015	1.9175	1.8441		5.7416	2126869.6778	255000.0	255000.0	8890315.2532	1065900.0	0.0
601916.SH	20200817	4.18	4.38	4.17	4.34	4.18	0.1600000000000001	3.8278	2296228.86	987556.336	9.0048	9.0048	3.67	7.1418	7.0915	0.8322	1.9909	1.9147		5.53	2126869.6778	255000.0	255000.0	9230614.4017	1106700.0	-0.002304147465437739
601916.SH	20200818	4.33	4.33	4.24	4.27	4.34	-0.0700000000000002	-1.6129	1227799.57	524906.246	4.8149	4.8149	1.26	7.0266	6.9771	0.8187	1.9588	1.8838		5.6206	2126869.6778	255000.0	255000.0	9081733.5242	1088850.0	-0.00234192037470721
601916.SH	20200819	4.26	4.31	4.24	4.24	4.27	-0.0299999999999993	-0.7026	880044.88	376503.123	3.4512	3.4512	0.85	6.9772	6.9281	0.813	1.945	1.8706		5.6604	2126869.6778	255000.0	255000.0	9017927.4339	1081200.0	-0.0023584905660376855
601916.SH	20200820	4.23	4.24	4.18	4.19	4.24	-0.0499999999999998	-1.1792	537368.9	226081.066	2.1073	2.1073	0.5	6.895	6.8464	0.8034	1.9221	1.8485		5.7279	2126869.6778	255000.0	255000.0	8911583.95	1068450.0	0.004773269689737368
601916.SH	20200821	4.21	4.23	4.2	4.22	4.19	0.0299999999999993	0.716	386109.03	162634.421	1.5142	1.5142	0.35	6.9443	6.8954	0.8091	1.9359	1.8617		5.6872	2126869.6778	255000.0	255000.0	8975390.0403	1076100.0	0.0
601916.SH	20200824	4.22	4.23	4.19	4.19	4.22	-0.0299999999999993	-0.7109	352416.06	148013.616	1.382	1.382	0.33	6.895	6.8464	0.8034	1.9221	1.8485		5.7279	2126869.6778	255000.0	255000.0	8911583.95	1068450.0	0.002386634844868684
601916.SH	20200825	4.2	4.21	4.16	4.17	4.19	-0.0200000000000004	-0.4773	352804.48	147497.696	1.3835	1.3835	0.52	6.8621	6.8137	0.7996	1.9129	1.8397		5.7554	2126869.6778	255000.0	255000.0	8869046.5564	1063350.0	0.0
601916.SH	20200826	4.17	4.17	4.11	4.11	4.17	-0.0599999999999996	-1.4388	469663.63	194454.66	1.8418	1.8418	0.94	6.7633	6.7157	0.7881	1.8854	1.8132		5.8394	2126869.6778	255000.0	255000.0	8741434.3758	1048050.0	0.0024330900243308483
601916.SH	20200827	4.12	4.13	4.11	4.12	4.11	0.0099999999999997	0.2433	296669.54	122147.513	1.1634	1.1634	0.71	6.7798	6.732	0.79	1.89	1.8176		5.8252	2126869.6778	255000.0	255000.0	8762703.0725	1050600.0	-0.0024271844660193657
601916.SH	20200828	4.11	4.17	4.1	4.16	4.12	0.04	0.9709	444276.86	184372.986	1.7423	1.7423	1.2	6.8456	6.7974	0.7976	1.9083	1.8353		5.7692	2126869.6778	255000.0	255000.0	8847777.8596	1060800.0	0.0024038461538461024
601916.SH	20200831	4.17	4.21	4.15	4.17	4.16	0.0099999999999997	0.2404	614451.86	256873.54100000003	2.4096	2.4096	1.6	6.8621	7.2866	0.9642	1.9129	1.8114		5.7554	2126869.6778	255000.0	255000.0	8869046.5564	1063350.0	-0.004796163069544263
601916.SH	20200901	4.15	4.16	4.13	4.15	4.17	-0.0199999999999995	-0.4796	327781.88	135783.954	1.2854	1.2854	0.75	6.8291	7.2516	0.9596	1.9037	1.8027		5.7831	2126869.6778	255000.0	255000.0	8826509.1629	1058250.0	0.0
601916.SH	20200902	4.15	4.16	4.12	4.14	4.15	-0.0100000000000006	-0.241	328571.59	135954.679	1.2885	1.2885	0.76	6.8127	7.2342	0.9573	1.8992	1.7984		5.7971	2126869.6778	255000.0	255000.0	8805240.4661	1055700.0	-0.0024154589371980163
601916.SH	20200903	4.13	4.16	4.11	4.12	4.14	-0.0199999999999995	-0.4831	302879.86	125174.236	1.1878	1.1878	0.75	6.7798	7.1992	0.9526	1.89	1.7897		5.8252	2126869.6778	255000.0	255000.0	8762703.0725	1050600.0	0.0
601916.SH	20200904	4.12	4.15	4.1	4.15	4.12	0.0300000000000002	0.7282	335247.41	138316.315	1.3147	1.3147	0.83	6.8291	7.2516	0.9596	1.9037	1.8027		5.7831	2126869.6778	255000.0	255000.0	8826509.1629	1058250.0	-0.0048192771084338455
601916.SH	20200907	4.13	4.16	4.12	4.14	4.15	-0.0100000000000006	-0.241	370833.78	153650.915	1.4543	1.4543	0.97	6.8127	7.2342	0.9573	1.8992	1.7984		5.7971	2126869.6778	255000.0	255000.0	8805240.4661	1055700.0	0.0
601916.SH	20200908	4.14	4.17	4.14	4.17	4.14	0.0300000000000002	0.7246	373923.25	155496.3	1.4664	1.4664	1.12	6.8621	7.2866	0.9642	1.9129	1.8114		5.7554	2126869.6778	255000.0	255000.0	8869046.5564	1063350.0	-0.004796163069544263
601916.SH	20200909	4.15	4.2	4.14	4.19	4.17	0.0200000000000004	0.4796	672282.97	280752.147	2.6364	2.6364	1.96	6.895	7.3215	0.9688	1.9221	1.8201		5.7279	2126869.6778	255000.0	255000.0	8911583.95	1068450.0	0.004773269689737368
601916.SH	20200910	4.21	4.22	4.15	4.16	4.19	-0.0300000000000002	-0.716	508583.04	212550.39	1.9944	1.9944	1.24	6.8456	7.2691	0.9619	1.9083	1.8071		5.7692	2126869.6778	255000.0	255000.0	8847777.8596	1060800.0	-0.0024038461538461024
601916.SH	20200911	4.15	4.16	4.12	4.15	4.16	-0.0099999999999997	-0.2404	421266.44	174204.88199999998	1.652	1.652	0.93	6.8291	7.2516	0.9596	1.9037	1.8027		5.7831	2126869.6778	255000.0	255000.0	8826509.1629	1058250.0	0.0
601916.SH	20200914	4.15	4.2	4.14	4.19	4.15	0.04	0.9639	454297.8	189559.331	1.7816	1.7816	0.97	6.895	7.3215	0.9688	1.9221	1.8201		5.7279	2126869.6778	255000.0	255000.0	8911583.95	1068450.0	-0.002386634844868896
601916.SH	20200915	4.18	4.24	4.18	4.23	4.19	0.04	0.9547	651745.36	274706.103	2.5559	2.5559	1.34	6.9608	7.3914	0.9781	1.9404	1.8375		5.6738	2126869.6778	255000.0	255000.0	8996658.7371	1078650.0	-0.0023640661938535874
601916.SH	20200916	4.22	4.25	4.19	4.23	4.23	0.0	0.0	458036.82	193648.885	1.7962	1.7962	0.85	6.9608	7.3914	0.9781	1.9404	1.8375		5.6738	2126869.6778	255000.0	255000.0	8996658.7371	1078650.0	0.0
601916.SH	20200917	4.23	4.25	4.21	4.25	4.23	0.0199999999999995	0.4728	459253.2	194565.008	1.801	1.801	0.92	6.9937	7.4264	0.9827	1.9496	1.8462		5.6471	2126869.6778	255000.0	255000.0	9039196.1307	1083750.0	0.0
601916.SH	20200918	4.25	4.32	4.23	4.32	4.25	0.0700000000000002	1.6471	872160.32	374511.429	3.4202	3.4202	1.78	7.1089	7.5487	0.9989	1.9817	1.8766		5.5556	2126869.6778	255000.0	255000.0	9188077.0081	1101600.0	0.006944444444444296
601916.SH	20200921	4.35	4.37	4.23	4.24	4.32	-0.08	-1.8519	728696.0	312181.935	2.8576	2.8576	1.26	6.9772	7.4089	0.9804	1.945	1.8418		5.6604	2126869.6778	255000.0	255000.0	9017927.4339	1081200.0	-0.007075471698113266
