ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605068.SH	20210426	32.8754	33.7095	32.2964	32.8557	32.6104	0.2453000000000003	0.7522	7857.72	26466.297	1.8934	1.8934	0.71	25.2037	25.2037	3.2578	6.8763	6.8763			16600.0	4150.0	4150.0	555768.0	138942.0	0.0
605068.SH	20210427	32.8557	32.8557	32.001999999999995	32.7085	32.8557	-0.147199999999998	-0.4479999999999999	6260.0	20689.761	1.5084	1.5084	0.66	25.0908	25.0908	3.2432	6.8455	6.8455			16600.0	4150.0	4150.0	553278.0	138319.5	0.009303392084626253
605068.SH	20210428	33.0128	33.9647	32.5417	33.7782	32.7085	1.0696999999999974	3.2704	11116.5	38166.888	2.6787	2.6787	1.4	25.9114	25.9114	3.3492	7.0694	7.0694			16600.0	4150.0	4150.0	571372.0	142843.0	-0.006391696419584163
605068.SH	20210429	33.5623	34.0334	33.0324	34.0334	33.7782	0.2552000000000021	0.7555	9934.41	33957.738	2.3938	2.3938	1.2	26.1071	26.1071	3.3745	7.1228	7.1228			16600.0	4150.0	4150.0	575688.0	143922.0	0.014994094037034233
605068.SH	20210430	34.5437	35.7409	34.1511	34.632	34.0334	0.5985999999999976	1.7589	19075.42	67693.34599999999	4.5965	4.5965	2.25	26.5663	22.7875	3.294	7.2481	6.6114			16600.0	4150.0	4150.0	585814.0	146453.5	-0.015869715869715816
605068.SH	20210506	34.0824	36.104	33.9156	35.5643	34.632	0.932300000000005	2.692	16489.65	59309.733	3.9734	3.9734	1.52	27.2815	23.401	3.3827	7.4432	6.7894			16600.0	4150.0	4150.0	601584.0	150396.0	-0.0035878676088099875
605068.SH	20210507	35.4367	35.4465	34.6712	35.0638	35.5643	-0.5005000000000024	-1.4073	13460.51	48079.94	3.2435	3.2435	1.07	26.8975	23.0717	3.3351	7.3384	6.6938			16600.0	4150.0	4150.0	593118.0	148279.5	-0.0014003045876374725
605068.SH	20210510	35.0147	35.2895	33.9352	35.2306	35.0638	0.166800000000002	0.4757	9416.83	33509.92	2.2691	2.2691	0.67	27.0255	23.1814	3.3509	7.3734	6.7257			16600.0	4150.0	4150.0	595940.0	148985.0	0.01671274403501499
605068.SH	20210511	35.8194	35.8194	33.7684	33.8077	35.2306	-1.4229000000000056	-4.0388	12891.0	45211.694	3.1063	3.1063	0.94	25.9339	22.2451	3.2156	7.0756	6.454			16600.0	4150.0	4150.0	571870.0	142967.5	-0.004354037689638692
605068.SH	20210512	33.6605	34.3278	32.8852	34.2002	33.8077	0.3925000000000054	1.161	9164.5	31566.992	2.2083	2.2083	0.64	26.2351	22.5034	3.2529	7.1577	6.529			16600.0	4150.0	4150.0	578510.0	144627.5	-0.004304068397260776
605068.SH	20210513	34.053000000000004	35.0343	33.8567	34.7203	34.2002	0.5200999999999993	1.5208	8878.41	31267.267000000003	2.1394	2.1394	0.72	26.634	22.8457	3.3024	7.2666	6.6283			16600.0	4150.0	4150.0	587308.0	146827.0	0.016111611938836836
605068.SH	20210514	35.2797	35.2797	34.0039	34.3474	34.7203	-0.3729000000000013	-1.074	7168.5	25077.292	1.7273	1.7273	0.67	26.34800000000001	22.6003	3.2669	7.1885	6.5571			16600.0	4150.0	4150.0	581000.0	145250.0	-0.006285774177958092
605068.SH	20210517	34.1315	35.0736	33.2287	34.8577	34.3474	0.5103000000000009	1.4857	9832.23	34413.942	2.3692	2.3692	1.03	26.7394	22.9361	3.3155	7.2953	6.6545			16600.0	4150.0	4150.0	589632.0	147408.0	0.007321194456318176
605068.SH	20210518	35.1129	35.6035	34.524	34.9264	34.8577	0.0686999999999997	0.1971	5815.01	20653.65	1.4012	1.4012	0.61	26.7921	22.9813	3.322	7.3097	6.6676			16600.0	4150.0	4150.0	590794.0	147698.5	-0.0002805900407714072
605068.SH	20210519	34.9166	35.3189	34.3572	34.7988	34.9264	-0.127600000000001	-0.3653	8346.0	29544.94100000001	2.0111	2.0111	1.02	26.6943	22.8973	3.3099	7.282999999999999	6.6432			16600.0	4150.0	4150.0	588636.0	147159.0	-0.0073307125533064
605068.SH	20210520	34.5437	35.3288	34.4553	35.2502	34.7988	0.4513999999999996	1.2972	11164.33	39895.409	2.6902	2.6902	1.39	27.0406	23.1943	3.3528	7.3775	6.7294			16600.0	4150.0	4150.0	596272.0	149068.0	0.007795700449926498
605068.SH	20210521	35.525	37.2816	34.8381	37.1148	35.2502	1.864600000000004	5.2896	25580.01	94821.467	6.1639	6.1639	3.02	28.4709	24.4212	3.5301	7.7677	7.0854			16600.0	4150.0	4150.0	627812.0	156953.0	-0.00581708644529958
605068.SH	20210524	36.8989	38.5672	36.7125	38.0569	37.1148	0.9420999999999964	2.5383	24089.12	92519.883	5.8046	5.8046	1.98	29.1936	25.0411	3.6197	7.9649	7.2652			16600.0	4150.0	4150.0	643748.0	160937.0	-0.0020627008505684444
605068.SH	20210525	37.9784	38.2532	37.0952	37.8901	38.0569	-0.166800000000002	-0.4383	14351.66	55075.754	3.4582	3.4582	0.96	29.0656	24.9313	3.6039	7.93	7.2334			16600.0	4150.0	4150.0	640926.0	160231.5	-0.006735268579391319
605068.SH	20210526	37.6349	38.9598	37.6349	38.2924	37.8901	0.4023000000000039	1.0618	10743.84	42177.297	2.5889	2.5889	0.64	29.3742	25.1961	3.6422	8.0142	7.3102			16600.0	4150.0	4150.0	647732.0	161933.0	0.009740836301720382
605068.SH	20210527	38.6654	38.6654	37.4975	37.5172	38.2924	-0.7751999999999981	-2.0244	11934.48	46120.124	2.8758	2.8758	0.69	28.7795	24.686	3.5684	7.8519	7.1622			16600.0	4150.0	4150.0	634618.0	158654.5	0.006538334417280614
605068.SH	20210528	37.7625	37.9784	37.0167	37.0952	37.5172	-0.4220000000000041	-1.1248	11869.62	45156.09400000001	2.8601	2.8601	0.68	28.4558	24.4083	3.5283	7.7636	7.0816			16600.0	4150.0	4150.0	627480.0	156870.0	0.0
605068.SH	20210531	37.0952	37.7625	36.8793	37.5564	37.0952	0.4611999999999981	1.2433	7842.16	29863.934	1.8897	1.8897	0.54	28.8096	24.7118	3.5721	7.8601	7.1697			16600.0	4150.0	4150.0	635282.0	158820.5	-0.0018292488097900695
605068.SH	20210601	37.4877	39.7154	37.3013	39.1658	37.5564	1.6094000000000008	4.2853	12989.0	51613.34099999999	3.1299	3.1299	1.14	30.0442	25.7708	3.7252	8.197000000000001	7.4769			16600.0	4150.0	4150.0	662506.0	165626.5	-0.0025047362750153243
605068.SH	20210602	39.0677	39.7056	38.3415	38.5083	39.1658	-0.6574999999999989	-1.6788	12064.69	47847.548	2.9072	2.9072	1.09	29.5399	25.3381	3.6627	8.0594	7.3514			16600.0	4150.0	4150.0	651384.0	162846.0	0.003568061950280836
605068.SH	20210603	38.6457	40.0883	38.6457	39.1364	38.5083	0.6281000000000034	1.6311	16935.37	68254.788	4.0808	4.0808	1.49	30.0216	25.7514	3.7224	8.1908	7.4713			16600.0	4150.0	4150.0	662008.0	165502.0	0.005457834650095552
605068.SH	20210604	39.35	39.47	38.28	39.42	39.13	0.2899999999999991	0.7411	10918.63	42566.367	2.631	2.631	0.88	29.6754	25.4544	3.9565	8.0963	7.3851		1.9026	16600.0	4150.0	4150.0	654372.0	163593.0	-0.005834601725012784
605068.SH	20210607	39.19	39.42	37.71	37.84	39.42	-1.5799999999999983	-4.0081	13660.66	52175.55	3.2917	3.2917	1.12	28.4859	24.4341	3.7979	7.7718	7.0891		1.982	16600.0	4150.0	4150.0	628144.0	157036.0	0.0015856236786468067
605068.SH	20210608	37.9	38.08	36.47	36.65	37.84	-1.1900000000000048	-3.1448	11664.32	43187.914	2.8107	2.8107	0.88	27.5901	23.6657	3.6784	7.5274	6.8662		2.0464	16600.0	4150.0	4150.0	608390.0	152097.5	0.008731241473397006
605068.SH	20210609	36.97	36.98	36.12	36.33	36.65	-0.3200000000000003	-0.8731	7382.9	26907.696	1.779	1.779	0.57	27.3492	23.4591	3.6463	7.4617	6.8062		2.0644	16600.0	4150.0	4150.0	603078.0	150769.5	-0.0013762730525735524
605068.SH	20210610	36.28	36.89	36.12	36.56	36.33	0.230000000000004	0.6331	12603.0	45900.029	3.0369	3.0369	1.04	27.5224	23.6076	3.6694	7.5089	6.8493		2.0514	16600.0	4150.0	4150.0	606896.0	151724.0	0.0005470459518598474
605068.SH	20210611	36.58	37.1	35.52	37.1	36.56	0.5399999999999991	1.477	14291.12	52147.822	3.4436	3.4436	1.27	27.9289	23.9563	3.7236	7.6198	6.9505		2.0216	16600.0	4150.0	4150.0	615860.0	153965.0	0.0
605068.SH	20210615	37.1	37.17	36.0	36.94	37.1	-0.1600000000000037	-0.4313	9686.78	35453.174	2.3342	2.3342	0.81	27.8084	23.853	3.7076	7.5870000000000015	6.9205		2.0303	16600.0	4150.0	4150.0	613204.0	153301.0	0.008933405522469014
605068.SH	20210616	37.27	37.27	35.68	36.21	36.94	-0.7299999999999969	-1.9762	7611.02	27567.604	1.834	1.834	0.68	27.2589	23.3816	3.6343	7.437	6.7838		2.0713	16600.0	4150.0	4150.0	601086.0	150271.5	-0.0002761668047500141
605068.SH	20210617	36.2	36.2	35.61	35.85	36.21	-0.3599999999999994	-0.9942	5225.37	18726.034	1.2591	1.2591	0.51	26.9879	23.1491	3.5982	7.3631	6.7163		2.0921	16600.0	4150.0	4150.0	595110.0	148777.5	0.0
605068.SH	20210618	35.85	36.27	34.88	34.97	35.85	-0.8800000000000026	-2.4547	11196.08	39583.251	2.6979	2.6979	1.13	26.3254	22.5809	3.5098	7.1824	6.5514		2.1447	16600.0	4150.0	4150.0	580502.0	145125.5	0.011438375750643368
605068.SH	20210621	35.37	35.76	34.5	35.59	34.97	0.6200000000000045	1.7729	15428.46	54628.981	3.7177	3.7177	1.61	26.7921	22.9813	3.5721	7.3097	6.6676		2.1073	16600.0	4150.0	4150.0	590794.0	147698.5	0.007305422871593087
605068.SH	20210622	35.85	35.98	35.38	35.55	35.59	-0.0400000000000062	-0.1124	10496.5	37416.488	2.5293	2.5293	1.07	26.762	22.9554	3.568	7.3015	6.6601		2.1097	16600.0	4150.0	4150.0	590130.0	147532.5	-0.0002812939521799722
605068.SH	20210623	35.54	37.19	35.45	35.95	35.55	0.4000000000000057	1.1252	13481.67	49194.961	3.2486	3.2486	1.35	27.0631	23.2137	3.6082	7.3836	6.735		2.0862	16600.0	4150.0	4150.0	596770.0	149192.5	0.0013908205841445661
605068.SH	20210624	36.0	36.04	34.89	34.9	35.95	-1.0500000000000045	-2.9207	9079.23	31982.493	2.1878	2.1878	0.81	26.2727	22.5357	3.5028	7.1679999999999975	6.5383		2.149	16600.0	4150.0	4150.0	579340.0	144835.0	0.010601719197707866
605068.SH	20210625	35.27	35.27	34.2	34.41	34.9	-0.490000000000002	-1.404	8083.0	27915.055	1.9477	1.9477	0.68	25.9038	22.2193	3.4536	7.0673	6.4465		2.1796	16600.0	4150.0	4150.0	571206.0	142801.5	-0.0017436791630338615
605068.SH	20210628	34.35	35.97	34.35	35.53	34.41	1.1200000000000043	3.2549	10857.74	38513.775	2.6163	2.6163	0.96	26.747	22.9425	3.5660000000000003	7.2974	6.6564		2.1109	16600.0	4150.0	4150.0	589798.0	147449.5	0.0
605068.SH	20210629	35.53	36.78	35.3	35.93	35.53	0.3999999999999986	1.1258	8718.64	31503.716	2.1009	2.1009	0.84	27.0481	23.2008	3.6062	7.3795	6.7313		2.0874	16600.0	4150.0	4150.0	596438.0	149109.5	-0.0002783189535206794
605068.SH	20210630	35.92	36.89	35.6	35.97	35.93	0.0399999999999991	0.1113	10043.33	36429.316	2.4201	2.4201	1.0	27.0782	23.2266	3.6102	7.3877	6.7388		2.0851	16600.0	4150.0	4150.0	597102.0	149275.5	-0.001112037809285492
605068.SH	20210701	35.93	36.19	34.89	35.82	35.97	-0.1499999999999985	-0.417	8683.5	30934.975	2.0924	2.0924	0.93	26.9653	23.1298	3.5951	7.3569	6.7107		2.0938	16600.0	4150.0	4150.0	594612.0	148653.0	0.0
605068.SH	20210702	35.82	35.82	34.63	34.89	35.82	-0.9299999999999996	-2.5963	6111.0	21416.607000000004	1.4725	1.4725	0.66	26.2652	22.5292	3.5018	7.1659	6.5365		2.1496	16600.0	4150.0	4150.0	579174.0	144793.5	-0.0002866150759529381
605068.SH	20210705	34.88	35.3	34.43	34.69	34.89	-0.2000000000000028	-0.5732	4323.92	14983.325	1.0419	1.0419	0.49	26.1146	22.4001	3.4817	7.1248	6.499		2.162	16600.0	4150.0	4150.0	575854.0	143963.5	-0.005188815220524639
605068.SH	20210706	34.51	35.39	34.51	34.95	34.69	0.2600000000000051	0.7495	4407.34	15354.928999999998	1.062	1.062	0.58	26.3103	22.568	3.5078	7.1782	6.5477		2.1459	16600.0	4150.0	4150.0	580170.0	145042.5	0.0020028612303290495
605068.SH	20210707	35.02	35.45	34.0	35.15	34.95	0.1999999999999957	0.5722	5620.0	19696.213	1.3542	1.3542	0.84	26.4609	22.6971	3.5279	7.2193	6.5852		2.1337	16600.0	4150.0	4150.0	583490.0	145872.5	-0.0039829302987197885
605068.SH	20210708	35.01	35.5	34.56	34.61	35.15	-0.5399999999999991	-1.5363	4863.0	16941.105	1.1718	1.1718	0.83	26.0544	22.3484	3.4737	7.1084	6.484		2.167	16600.0	4150.0	4150.0	574526.0	143631.5	-0.0046229413464315685
605068.SH	20210709	34.45	34.91	33.79	33.85	34.61	-0.7599999999999979	-2.1959	7136.87	24474.615	1.7197	1.7197	1.41	25.4823	21.8577	3.3974	6.9523	6.3416		2.2157	16600.0	4150.0	4150.0	561910.0	140477.5	-0.0041358936484490565
605068.SH	20210712	33.71	34.28	33.4	34.1	33.85	0.25	0.7386	9215.99	31269.451	2.2207	2.2207	1.75	25.6705	22.0191	3.4225	7.0037	6.3885		2.1994	16600.0	4150.0	4150.0	566060.0	141515.0	0.0014662756598239634
605068.SH	20210713	34.15	34.4	33.41	33.59	34.1	-0.509999999999998	-1.4956	6387.0	21575.499	1.539	1.539	1.02	25.2865	21.6898	3.3713	6.8989	6.2929		2.2328	16600.0	4150.0	4150.0	557594.0	139398.5	0.007740398928252396
605068.SH	20210714	33.85	33.85	32.5	33.05	33.59	-0.5400000000000063	-1.6076	7440.0	24621.934	1.7928	1.7928	1.12	24.88	21.3411	3.3171	6.787999999999999	6.1917		2.2693	16600.0	4150.0	4150.0	548630.0	137157.5	0.0
605068.SH	20210715	33.05	33.7	32.62	33.51	33.05	0.4600000000000009	1.3918	7022.55	23371.022	1.6922	1.6922	1.0	25.2263	21.6382	3.3633	6.8825	6.2779		2.2381	16600.0	4150.0	4150.0	556266.0	139066.5	0.0011936735302894405
605068.SH	20210716	33.55	33.74	32.7	32.83	33.51	-0.6799999999999997	-2.0292	5102.35	16814.085	1.2295	1.2295	0.69	24.7144	21.1991	3.295	6.7428	6.1505		2.2845	16600.0	4150.0	4150.0	544978.0	136244.5	-0.0009137983551629954
605068.SH	20210719	32.8	33.09	32.7	33.0	32.83	0.1700000000000017	0.5178	2531.0	8328.076	0.6099	0.6099	0.36	24.8424	21.3088	3.3121	6.7777	6.1824		2.2727	16600.0	4150.0	4150.0	547800.0	136950.0	-0.0060606060606061465
605068.SH	20210720	32.8	32.93	32.22	32.52	33.0	-0.4799999999999969	-1.4545	3900.32	12671.771	0.9398	0.9398	0.68	24.481	20.9989	3.2639	6.6792	6.0925		2.3063	16600.0	4150.0	4150.0	539832.0	134958.0	-0.0006150061500615967
605068.SH	20210721	32.5	32.83	31.9	32.26	32.52	-0.2600000000000051	-0.7995	7170.0	23132.108	1.7277	1.7277	1.38	24.2853	20.831	3.2378	6.6258	6.0437		2.3249	16600.0	4150.0	4150.0	535516.0	133879.0	0.0037197768133913375
605068.SH	20210722	32.38	33.7	31.6	33.45	32.26	1.1900000000000048	3.6888	8285.32	27101.602000000003	1.9965	1.9965	1.61	25.1811	21.5994	3.3573	6.8702	6.2667		2.2422	16600.0	4150.0	4150.0	555270.0	138817.5	-0.007473841554559043
605068.SH	20210723	33.2	33.61	32.12	32.32	33.45	-1.1300000000000026	-3.3782	6149.61	20059.483	1.4818	1.4818	1.14	24.3305	20.8697	3.2439	6.6381	6.055		2.3205	16600.0	4150.0	4150.0	536512.0	134128.0	0.0018564356435644268
605068.SH	20210726	32.38	32.38	31.04	31.4	32.32	-0.9200000000000016	-2.8465	5108.5	16127.72	1.231	1.231	0.91	23.6379	20.2757	3.1515	6.4491	5.8826		2.3885	16600.0	4150.0	4150.0	521240.0	130310.0	0.004458598726114668
605068.SH	20210727	31.54	31.78	31.06	31.08	31.4	-0.3200000000000003	-1.0191	2990.48	9376.813	0.7206	0.7206	0.49	23.397	20.069000000000003	3.1194	6.3834	5.8227		2.4131	16600.0	4150.0	4150.0	515928.0	128982.0	0.0
605068.SH	20210728	31.08	31.36	29.75	29.97	31.08	-1.1099999999999994	-3.5714	6497.64	19678.969	1.5657	1.5657	1.09	22.5614	19.3523	3.008	6.1554	5.6147		2.5025	16600.0	4150.0	4150.0	497502.0	124375.5	0.012012012012011993
605068.SH	20210729	30.33	31.06	29.95	30.96	29.97	0.990000000000002	3.3033	5247.23	16139.926	1.2644	1.2644	0.9	23.3067	19.9916	3.1074	6.3588	5.8002		2.4225	16600.0	4150.0	4150.0	513936.0	128484.0	-0.008720930232558126
605068.SH	20210730	30.69	33.44	30.51	32.58	30.96	1.6199999999999974	5.2326	9027.0	29161.292	2.1752	2.1752	1.74	24.5262	21.0376	3.27	6.6915	6.1037		2.302	16600.0	4150.0	4150.0	540828.0	135207.0	0.01903007980356061
605068.SH	20210802	33.2	33.44	32.06	32.95	32.58	0.3700000000000045	1.1357	9936.0	32619.254	2.3942	2.3942	1.72	24.8047	21.2765	3.3071	6.7675	6.172999999999999		2.2762	16600.0	4150.0	4150.0	546970.0	136742.5	0.0012139605462822198
605068.SH	20210803	32.99	34.34	32.75	33.75	32.95	0.7999999999999972	2.4279	10833.53	36576.271	2.6105	2.6105	1.61	25.407	21.7931	3.3874	6.9318	6.3229		2.2222	16600.0	4150.0	4150.0	560250.0	140062.5	0.007703703703703645
605068.SH	20210804	34.01	34.18	33.22	33.86	33.75	0.1099999999999994	0.3259	8876.41	29937.586	2.1389	2.1389	1.07	25.4898	21.8642	3.3984	6.9544	6.3435		2.215	16600.0	4150.0	4150.0	562076.0	140519.0	0.0044300059066745
605068.SH	20210805	34.01	34.94	33.93	34.24	33.86	0.3800000000000025	1.1223	12422.72	42693.651	2.9934	2.9934	1.41	25.7759	22.1095	3.4366	7.0324	6.4147		2.1904	16600.0	4150.0	4150.0	568384.0	142096.0	-0.007009345794392581
605068.SH	20210806	34.0	34.79	33.85	34.37	34.24	0.1299999999999954	0.3797	11490.37	39636.115	2.7688	2.7688	1.12	25.8737	22.1935	3.4496	7.0591	6.439		2.1821	16600.0	4150.0	4150.0	570542.0	142635.5	0.0066918824556300265
605068.SH	20210809	34.6	35.22	34.44	34.82	34.37	0.4500000000000029	1.3093	6249.39	21824.759	1.5059	1.5059	0.58	26.2125	22.484	3.4948	7.1515	6.5233		2.1539	16600.0	4150.0	4150.0	578012.0	144503.0	-0.00028719126938535355
605068.SH	20210810	34.81	35.0	34.02	34.49	34.82	-0.3299999999999983	-0.9477	15709.04	53997.853	3.7853	3.7853	1.57	25.9641	22.271	3.4617	7.0838	6.4615		2.1745	16600.0	4150.0	4150.0	572534.0	143133.5	-0.004349086691794682
605068.SH	20210811	34.34	34.48	33.81	34.06	34.49	-0.4299999999999997	-1.2467	6876.0	23474.237	1.6569	1.6569	0.63	25.6404	21.9933	3.4185	6.9955	6.381		2.202	16600.0	4150.0	4150.0	565396.0	141349.0	0.0014679976512036745
605068.SH	20210812	34.11	34.3	33.71	33.81	34.06	-0.25	-0.7340000000000001	8219.41	27914.52	1.9806	1.9806	0.78	25.4522	21.8319	3.3934	6.9441	6.3341		2.2183	16600.0	4150.0	4150.0	561246.0	140311.5	0.0
605068.SH	20210813	33.81	34.27	33.48	33.75	33.81	-0.0600000000000022	-0.1775	4832.51	16335.274	1.1645	1.1645	0.5	25.407	21.7931	3.3874	6.9318	6.3229		2.2222	16600.0	4150.0	4150.0	560250.0	140062.5	0.0
605068.SH	20210816	33.75	34.25	32.99	33.13	33.75	-0.6199999999999974	-1.837	10305.7	34434.319	2.4833	2.4833	1.23	24.9402	21.3928	3.3252	6.8044	6.2067		2.2638	16600.0	4150.0	4150.0	549958.0	137489.5	0.0021128886205855806
605068.SH	20210817	33.2	33.58	32.46	32.5	33.13	-0.6300000000000026	-1.9016	10466.5	34466.732	2.522	2.522	1.14	24.466	20.986	3.2619	6.6751	6.0887		2.3077	16600.0	4150.0	4150.0	539500.0	134875.0	0.001538461538461451
605068.SH	20210818	32.55	32.73	31.48	31.98	32.5	-0.5199999999999996	-1.6	7021.11	22407.796	1.6918	1.6918	0.86	24.0745	20.6502	3.2097	6.5682	5.9913		2.3452	16600.0	4150.0	4150.0	530868.0	132717.0	-0.003126954346466586
605068.SH	20210819	31.88	32.67	31.52	32.41	31.98	0.4299999999999961	1.3446	4989.43	16087.084	1.2023	1.2023	0.61	24.3982	20.9279	3.2529	6.6566	6.0718		2.3141	16600.0	4150.0	4150.0	538006.0	134501.5	0.010799136069114515
605068.SH	20210820	32.76	32.76	31.55	32.5	32.41	0.0900000000000034	0.2777	6698.42	21447.6	1.6141	1.6141	0.89	24.466	20.986	3.2619	6.6751	6.0887		2.3077	16600.0	4150.0	4150.0	539500.0	134875.0	-0.007692307692307693
605068.SH	20210823	32.25	33.67	32.25	33.49	32.5	0.990000000000002	3.0462	9041.41	29917.434	2.1787	2.1787	1.15	25.2113	21.6252	3.3613	6.8784	6.2742		2.2395	16600.0	4150.0	4150.0	555934.0	138983.5	-0.00029859659599895834
605068.SH	20210824	33.48	34.18	33.04	33.84	33.49	0.3500000000000014	1.0451	6058.0	20437.512	1.4598	1.4598	0.79	25.4747	21.8512	3.3964	6.9503	6.3397		2.2163	16600.0	4150.0	4150.0	561744.0	140436.0	-0.0023640661938535874
605068.SH	20210825	33.76	34.22	33.3	33.63	33.84	-0.2100000000000008	-0.6206	6519.24	21957.985	1.5709	1.5709	0.96	25.3166	21.7156	3.3753	6.9071	6.3004		2.2302	16600.0	4150.0	4150.0	558258.0	139564.5	-0.003568242640499689
605068.SH	20210826	33.51	33.68	32.91	33.07	33.63	-0.5600000000000023	-1.6652	6226.41	20671.67	1.5003	1.5003	0.93	24.8951	21.354	3.3191	6.7921	6.1955		2.2679	16600.0	4150.0	4150.0	548962.0	137240.5	0.0
605068.SH	20210827	33.07	34.85	32.71	34.65	33.07	1.5799999999999983	4.7777	11315.31	38664.697	2.7266	2.7266	1.64	26.0845	22.3743	3.4777	7.1166	6.4915		2.1645	16600.0	4150.0	4150.0	575190.0	143797.5	0.007215007215007215
605068.SH	20210830	34.9	35.59	31.68	34.06	34.65	-0.5899999999999963	-1.7027	34405.85	116198.618	8.2906	8.2906	4.39	25.6404	21.9933	3.4185	6.9955	6.381		2.202	16600.0	4150.0	4150.0	565396.0	141349.0	-0.08250146799765126
605068.SH	20210831	31.25	32.64	30.81	30.95	34.06	-3.110000000000003	-9.1309	24422.12	76961.146	5.8848	5.8848	1.89	23.2991	22.7338	3.0509	6.3567	6.1434		2.4233	16600.0	4150.0	4150.0	513770.0	128442.5	-0.012924071082390907
605068.SH	20210901	30.55	30.89	28.38	30.0	30.95	-0.9499999999999992	-3.0695	21285.62	62275.101	5.1291	5.1291	1.28	22.584	22.036	2.9572	6.1616	5.9548		2.5	16600.0	4150.0	4150.0	498000.0	124500.0	-0.027999999999999994
605068.SH	20210902	29.16	29.59	28.61	29.24	30.0	-0.7600000000000016	-2.5333	13350.0	38622.435	3.2169	3.2169	0.68	22.0119	21.4778	2.8823	6.0055	5.803999999999999		2.565	16600.0	4150.0	4150.0	485384.0	121346.0	-0.00547195622435021
605068.SH	20210903	29.08	29.39	28.8	29.1	29.24	-0.139999999999997	-0.4788	5430.74	15800.131	1.3086	1.3086	0.26	21.9065	21.3749	2.8685	5.9767	5.7762		2.5773	16600.0	4150.0	4150.0	483060.0	120765.0	-0.0024054982817869512
605068.SH	20210906	29.03	29.45	29.03	29.31	29.1	0.2099999999999973	0.7216	4681.24	13711.938	1.128	1.128	0.24	22.0646	21.5292	2.8892	6.0199	5.8179		2.5589	16600.0	4150.0	4150.0	486546.0	121636.5	0.016376663254861836
605068.SH	20210907	29.79	30.0	28.84	29.32	29.31	0.0100000000000015	0.0341	9750.16	28568.216	2.3494	2.3494	0.7	22.0721	21.5365	2.8902	6.0219	5.8199		2.5580000000000003	16600.0	4150.0	4150.0	486712.0	121678.0	-0.000682128240109126
605068.SH	20210908	29.3	29.37	29.1	29.25	29.32	-0.0700000000000002	-0.2387	5431.61	15860.154	1.3088	1.3088	0.5	22.0194	21.4851	2.8833	6.0075	5.806		2.5641	16600.0	4150.0	4150.0	485550.0	121387.5	0.0
605068.SH	20210909	29.25	29.29	29.02	29.16	29.25	-0.0899999999999998	-0.3077	3317.62	9663.42	0.7994	0.7994	0.43	21.9516	21.419	2.8744	5.9891	5.7881		2.572	16600.0	4150.0	4150.0	484056.0	121014.0	0.010631001371742069
605068.SH	20210910	29.47	30.26	29.3	30.25	29.16	1.09	3.738	13412.12	40088.553	3.2318	3.2318	2.34	22.7722	22.2196	2.9819	6.2129	6.0045		2.4793	16600.0	4150.0	4150.0	502150.0	125537.5	-0.001983471074380123
605068.SH	20210913	30.19	31.0	29.72	30.77	30.25	0.5199999999999996	1.719	8122.5	24856.285	1.9572	1.9572	1.11	23.1636	22.6016	3.0331	6.3197	6.1077		2.4374	16600.0	4150.0	4150.0	510782.0	127695.5	0.0
605068.SH	20210914	30.77	31.0	29.92	29.98	30.77	-0.7899999999999991	-2.5674	7417.91	22419.458	1.7874	1.7874	0.93	22.5689	22.0213	2.9553	6.1575	5.9509		2.5017	16600.0	4150.0	4150.0	497668.0	124417.0	-0.0026684456304203416
605068.SH	20210915	29.9	30.27	29.47	29.52	29.98	-0.4600000000000009	-1.5344	5576.41	16617.422	1.3437	1.3437	0.74	22.2226	21.6834	2.9099	6.063	5.8596		2.5407	16600.0	4150.0	4150.0	490032.0	122508.0	0.002710027100271065
605068.SH	20210916	29.6	29.6	28.56	28.67	29.52	-0.8499999999999979	-2.8794	14030.61	40672.516	3.3809	3.3809	1.85	21.5828	21.0591	2.8261	5.8884	5.6908		2.616	16600.0	4150.0	4150.0	475922.0	118980.5	0.009068712940355703
605068.SH	20210917	28.93	28.93	27.77	28.5	28.67	-0.1700000000000017	-0.593	9882.0	27774.073	2.3812	2.3812	1.02	21.4548	20.9342	2.8094	5.8535	5.6571		2.6316	16600.0	4150.0	4150.0	473100.0	118275.0	0.004561403508771895
605068.SH	20210922	28.63	28.63	27.78	27.81	28.5	-0.6900000000000013	-2.4211	6609.0	18499.344	1.5925	1.5925	0.73	20.9354	20.4274	2.7414	5.7118	5.5201		269.69	16600.0	4150.0	4150.0	461646.0	115411.5	0.0032362459546925516
605068.SH	20210923	27.9	28.38	27.86	28.18	27.81	0.370000000000001	1.3305	6223.0	17541.753	1.4995	1.4995	0.72	21.2139	20.6992	2.7778	5.7878	5.5936		266.15	16600.0	4150.0	4150.0	467788.0	116947.0	0.0007097232079488848
605068.SH	20210924	28.2	28.57	28.06	28.36	28.18	0.1799999999999997	0.6388	3557.0	10061.637	0.8571	0.8571	0.42	21.3494	20.8314	2.7956	5.8248	5.6293		2.6446	16600.0	4150.0	4150.0	470776.0	117694.0	0.0
