ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600145.SH	20210527	1.14	1.2	1.14	1.16	1.2	-0.04	-3.3333	345875.48	40346.074	2.3196	3.9139	1.17			3.4545	500.0913	72.6775			149110.038	149110.038	88371.8284	172967.6441	172967.6441	-0.008620689655172422
600145.SH	20210528	1.15	1.22	1.12	1.22	1.16	0.06	5.1724	330889.54	39093.582	2.2191	3.7443	1.0			3.6331	525.9581	76.4367			149110.038	149110.038	88371.8284	181914.2464	181914.2464	0.016393442622950834
600145.SH	20210531	1.24	1.28	1.23	1.28	1.22	0.06	4.918	168105.27	21345.89	1.1274	1.9022	0.49			3.8118	551.8249	80.1959			149110.038	149110.038	88371.8284	190860.8486	190860.8486	0.02343750000000002
600145.SH	20210601	1.31	1.34	1.23	1.31	1.28	0.03	2.3438	371478.96	47863.775	2.4913	4.2036	1.12			3.9012	564.7583	82.0755			149110.038	149110.038	88371.8284	195334.1498	195334.1498	-0.015267175572519097
600145.SH	20210602	1.29	1.38	1.26	1.38	1.31	0.0699999999999998	5.3435	374684.93	50661.675	2.5128	4.2399	1.07			4.1096	594.9362	86.4612			149110.038	149110.038	88371.8284	205771.8524	205771.8524	0.01449275362318842
600145.SH	20210603	1.4	1.45	1.37	1.45	1.38	0.07	5.0725	320746.2	45862.595	2.1511	3.6295	1.01			4.3181	625.1142	90.8469			149110.038	149110.038	88371.8284	216209.5551	216209.5551	0.0
600145.SH	20210604	1.45	1.51	1.38	1.38	1.45	-0.07	-4.8276	463504.09	66680.57	3.1085	5.2449	1.48			4.1096	594.9362	86.4612			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.007246376811594049
600145.SH	20210607	1.37	1.45	1.37	1.45	1.38	0.07	5.0725	155175.87	22193.454	1.0407	1.7559	0.46			4.3181	625.1142	90.8469			149110.038	149110.038	88371.8284	216209.5551	216209.5551	-0.04827586206896556
600145.SH	20210608	1.38	1.47	1.38	1.4	1.45	-0.05	-3.4483	422751.01	59366.13	2.8352	4.7838	1.25			4.1692	603.5585	87.7143			149110.038	149110.038	88371.8284	208754.0532	208754.0532	0.00714285714285715
600145.SH	20210609	1.41	1.47	1.35	1.47	1.4	0.07	5.0	448281.78	63889.332	3.0064	5.0727	1.29			4.3776	633.7364	92.1			149110.038	149110.038	88371.8284	219191.7559	219191.7559	0.00680272108843538
600145.SH	20210610	1.48	1.5	1.4	1.41	1.47	-0.06	-4.0816	310306.5	44833.715	2.0811	3.5114	0.86			4.199	607.8696	88.3408			149110.038	149110.038	88371.8284	210245.1536	210245.1536	-0.028368794326241006
600145.SH	20210611	1.37	1.44	1.35	1.39	1.41	-0.02	-1.4184	227726.83	31701.449	1.5272	2.5769	0.63			4.1394	599.2474	87.0877			149110.038	149110.038	88371.8284	207262.9528	207262.9528	0.0
600145.SH	20210615	1.39	1.41	1.32	1.33	1.39	-0.0599999999999998	-4.3165	192543.59	26082.513	1.2913	2.1788	0.62			3.9607	573.3806	83.3285			149110.038	149110.038	88371.8284	198316.3505	198316.3505	0.0
600145.SH	20210616	1.33	1.4	1.31	1.38	1.33	0.0499999999999998	3.7594	201500.04	27540.185	1.3514	2.2801	0.63			4.1096	594.9362	86.4612			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.014492753623188259
600145.SH	20210617	1.36	1.41	1.35	1.38	1.38	0.0	0.0	143951.34	19859.614	0.9654	1.6289	0.52			4.1096	594.9362	86.4612			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.007246376811594049
600145.SH	20210618	1.37	1.38	1.34	1.36	1.38	-0.0199999999999998	-1.4493	112827.02	15329.998	0.7567	1.2767	0.52			4.0501	586.314	85.2081			149110.038	149110.038	88371.8284	202789.6517	202789.6517	0.0
600145.SH	20210621	1.36	1.36	1.33	1.35	1.36	-0.01	-0.7353	120694.69	16211.427	0.8094	1.3658	0.69			4.0203	582.0028	84.5816			149110.038	149110.038	88371.8284	201298.5513	201298.5513	0.0
600145.SH	20210622	1.35	1.42	1.34	1.42	1.35	0.0699999999999998	5.1852	156897.3	21982.697	1.0522	1.7754	1.02			4.2287	612.1808	88.9673			149110.038	149110.038	88371.8284	211736.254	211736.254	0.021126760563380302
600145.SH	20210623	1.45	1.49	1.44	1.49	1.42	0.07	4.9296	186428.36	27640.289	1.2503	2.1096	1.27			4.4372	642.3587	93.353			149110.038	149110.038	88371.8284	222173.9566	222173.9566	0.046979865771812124
600145.SH	20210624	1.56	1.56	1.53	1.56	1.49	0.07	4.698	183168.36	28511.034	1.2284	2.0727	1.27			4.6456	672.5366	97.7387			149110.038	149110.038	88371.8284	232611.6593	232611.6593	0.05128205128205118
600145.SH	20210625	1.64	1.64	1.64	1.64	1.56	0.0799999999999998	5.1282	49507.61	8119.248	0.332	0.5602	0.33			4.8839	707.0257	102.751			149110.038	149110.038	88371.8284	244540.4623	244540.4623	0.04878048780487809
600145.SH	20210628	1.72	1.72	1.57	1.71	1.64	0.07	4.2683	597519.84	100335.241	4.0072	6.7614	4.29			5.0923	737.2036	107.1367			149110.038	149110.038	88371.8284	254978.165	254978.165	-0.017543859649122823
600145.SH	20210629	1.68	1.75	1.62	1.62	1.71	-0.0899999999999998	-5.2632	477531.8	79513.799	3.2025	5.4037	2.03			4.8243	698.4034	101.4979			149110.038	149110.038	88371.8284	241558.2616	241558.2616	-0.04320987654320991
600145.SH	20210630	1.55	1.6	1.54	1.54	1.62	-0.08	-4.9383	285146.89	44259.547	1.9123	3.2267	0.95			4.5861	663.9143	96.4857			149110.038	149110.038	88371.8284	229629.4585	229629.4585	-0.025974025974025997
600145.SH	20210701	1.5	1.54	1.46	1.47	1.54	-0.07	-4.5455	447156.07	66360.149	2.9988	5.0599	1.4			4.3776	633.7364	92.1			149110.038	149110.038	88371.8284	219191.7559	219191.7559	-0.00680272108843538
600145.SH	20210702	1.46	1.52	1.41	1.5	1.47	0.03	2.0408	306423.56	44886.836	2.055	3.4674	0.83			4.467	646.6698	93.9796			149110.038	149110.038	88371.8284	223665.057	223665.057	-0.006666666666666672
600145.SH	20210705	1.49	1.49	1.43	1.46	1.5	-0.04	-2.6667	302399.95	43971.873	2.028	3.4219	0.72			4.3479	629.4253	91.4734			149110.038	149110.038	88371.8284	217700.6555	217700.6555	0.0
600145.SH	20210706	1.46	1.53	1.41	1.53	1.46	0.07	4.7945	255647.03	37649.1	1.7145	2.8929	0.7			4.5563	659.6032	95.8591			149110.038	149110.038	88371.8284	228138.3581	228138.3581	0.013071895424836612
600145.SH	20210707	1.55	1.61	1.52	1.56	1.53	0.03	1.9608	544570.29	86606.36300000001	3.6521	6.1623	1.71			4.6456	672.5366	97.7387			149110.038	149110.038	88371.8284	232611.6593	232611.6593	-0.025641025641025664
600145.SH	20210708	1.52	1.55	1.48	1.54	1.56	-0.02	-1.2821	385283.77	58361.304	2.5839	4.3598	1.04			4.5861	663.9143	96.4857			149110.038	149110.038	88371.8284	229629.4585	229629.4585	-0.012987012987012998
600145.SH	20210709	1.52	1.54	1.46	1.49	1.54	-0.05	-3.2468	316184.0	47460.448	2.1205	3.5779	0.88			4.4372	642.3587	93.353			149110.038	149110.038	88371.8284	222173.9566	222173.9566	-0.00671140939597316
600145.SH	20210712	1.48	1.52	1.47	1.48	1.49	-0.01	-0.6711	230447.9	34364.917	1.5455	2.6077	0.64			4.4074	638.0475	92.7265			149110.038	149110.038	88371.8284	220682.8562	220682.8562	-0.006756756756756763
600145.SH	20210713	1.47	1.55	1.47	1.55	1.48	0.07	4.7297	355365.8	54522.02400000001	2.3832	4.0213	1.03			4.6159	668.2255	97.1122			149110.038	149110.038	88371.8284	231120.5589	231120.5589	0.03225806451612906
600145.SH	20210714	1.6	1.62	1.48	1.5	1.55	-0.05	-3.2258	410629.63	63225.241	2.7539	4.6466	1.12			4.467	646.6698	93.9796			149110.038	149110.038	88371.8284	223665.057	223665.057	-0.013333333333333345
600145.SH	20210715	1.48	1.48	1.43	1.45	1.5	-0.05	-3.3333	347596.33	50157.381	2.3311	3.9333	1.02			4.3181	625.1142	90.8469			149110.038	149110.038	88371.8284	216209.5551	216209.5551	-0.006896551724137937
600145.SH	20210716	1.44	1.47	1.43	1.45	1.45	0.0	0.0	210886.73	30667.891	1.4143	2.3864	0.64			4.3181	625.1142	90.8469			149110.038	149110.038	88371.8284	216209.5551	216209.5551	-0.006896551724137937
600145.SH	20210719	1.44	1.45	1.38	1.38	1.45	-0.07	-4.8276	303077.6	42356.01	2.0326	3.4296	0.97			4.1096	594.9362	86.4612			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.02173913043478247
600145.SH	20210720	1.35	1.4	1.31	1.38	1.38	0.0	0.0	271729.31	36510.365	1.8223	3.0748	0.83			4.1096	594.9362	86.4612			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.007246376811594049
600145.SH	20210721	1.37	1.45	1.36	1.45	1.38	0.07	5.0725	251422.94	35957.042	1.6862	2.8451	0.81			4.3181	625.1142	90.8469			149110.038	149110.038	88371.8284	216209.5551	216209.5551	0.027586206896551748
600145.SH	20210722	1.49	1.5	1.43	1.43	1.45	-0.02	-1.3793	320133.84	46830.211	2.147	3.6226	1.16			4.2585	616.4919	89.5938			149110.038	149110.038	88371.8284	213227.3543	213227.3543	0.0
600145.SH	20210723	1.43	1.5	1.4	1.5	1.43	0.07	4.8951	353047.11	51822.058	2.3677	3.995	1.3			4.467	646.6698	93.9796			149110.038	149110.038	88371.8284	223665.057	223665.057	0.006666666666666672
600145.SH	20210726	1.51	1.58	1.47	1.58	1.5	0.08	5.3333	537487.63	82848.71	3.6046	6.0821	1.79			4.7052	681.1589	98.9918			149110.038	149110.038	88371.8284	235593.86	235593.86	-0.006329113924050638
600145.SH	20210727	1.57	1.66	1.53	1.6	1.58	0.02	1.2658	432428.69	69582.071	2.9001	4.8933	1.25			4.7648	689.7811	100.2449			149110.038	149110.038	88371.8284	238576.0608	238576.0608	-0.025000000000000022
600145.SH	20210728	1.56	1.59	1.52	1.52	1.6	-0.08	-5.0	332713.64	50944.346	2.2313	3.7649	0.88			4.5265	655.2921	95.2326			149110.038	149110.038	88371.8284	226647.2578	226647.2578	-0.026315789473684233
600145.SH	20210729	1.48	1.58	1.46	1.5	1.52	-0.02	-1.3158	295017.2	44737.461	1.9785	3.3384	0.75			4.467	646.6698	93.9796			149110.038	149110.038	88371.8284	223665.057	223665.057	-0.02666666666666669
600145.SH	20210730	1.46	1.5	1.43	1.44	1.5	-0.06	-4.0	294403.04	42826.202000000005	1.9744	3.3314	0.75			4.2883	620.803	90.2204			149110.038	149110.038	88371.8284	214718.4547	214718.4547	-0.006944444444444451
600145.SH	20210802	1.43	1.51	1.41	1.51	1.44	0.07	4.8611	201761.73	29794.829	1.3531	2.2831	0.53			4.4967	650.9809	94.6061			149110.038	149110.038	88371.8284	225156.1574	225156.1574	-0.006622516556291397
600145.SH	20210803	1.5	1.58	1.49	1.53	1.51	0.02	1.3245	250055.09	38455.239	1.6769999999999998	2.8296	0.8			4.5563	659.6032	95.8591			149110.038	149110.038	88371.8284	228138.3581	228138.3581	0.0
600145.SH	20210804	1.53	1.59	1.51	1.54	1.53	0.01	0.6536	217910.79	33970.572	1.4614	2.4658	0.79			4.5861	663.9143	96.4857			149110.038	149110.038	88371.8284	229629.4585	229629.4585	-0.006493506493506499
600145.SH	20210805	1.53	1.57	1.47	1.52	1.54	-0.02	-1.2987	214507.6	32699.562	1.4386	2.4273	0.85			4.5265	655.2921	95.2326			149110.038	149110.038	88371.8284	226647.2578	226647.2578	-0.006578947368421058
600145.SH	20210806	1.51	1.52	1.47	1.5	1.52	-0.02	-1.3158	129555.33	19347.049	0.8689	1.466	0.55			4.467	646.6698	93.9796			149110.038	149110.038	88371.8284	223665.057	223665.057	0.0
600145.SH	20210809	1.5	1.57	1.48	1.54	1.5	0.04	2.6667	167092.91	25681.142000000003	1.1206	1.8908	0.82			4.5861	663.9143	96.4857			149110.038	149110.038	88371.8284	229629.4585	229629.4585	0.006493506493506499
600145.SH	20210810	1.55	1.61	1.53	1.58	1.54	0.04	2.5974	244164.21	38512.594	1.6375	2.7629	1.25			4.7052	681.1589	98.9918			149110.038	149110.038	88371.8284	235593.86	235593.86	-0.006329113924050638
600145.SH	20210811	1.57	1.62	1.54	1.54	1.58	-0.04	-2.5316	200598.12	31515.793	1.3453	2.2699	1.03			4.5861	663.9143	96.4857			149110.038	149110.038	88371.8284	229629.4585	229629.4585	-0.006493506493506499
600145.SH	20210812	1.53	1.6	1.53	1.6	1.54	0.06	3.8961	190452.7	29814.469	1.2773	2.1551	1.0			4.7648	689.7811	100.2449			149110.038	149110.038	88371.8284	238576.0608	238576.0608	0.0062500000000000056
600145.SH	20210813	1.61	1.66	1.58	1.65	1.6	0.0499999999999998	3.125	275080.67	44506.9	1.8448	3.1128	1.48			4.9137	711.3368	103.3775			149110.038	149110.038	88371.8284	246031.5627	246031.5627	-0.006060606060606067
600145.SH	20210816	1.64	1.73	1.63	1.73	1.65	0.08	4.8485	370064.41	63415.581	2.4818	4.1876	1.72			5.1519	745.8259	108.3898			149110.038	149110.038	88371.8284	257960.3657	257960.3657	0.0057803468208092535
600145.SH	20210817	1.74	1.77	1.64	1.64	1.73	-0.09	-5.2023	539431.75	91221.176	3.6177	6.1041	2.11			4.8839	707.0257	102.751			149110.038	149110.038	88371.8284	244540.4623	244540.4623	-0.012195121951219388
600145.SH	20210818	1.62	1.72	1.62	1.72	1.64	0.08	4.878	221600.48	37379.33	1.4862	2.5076	0.7			5.1221	741.5147	107.7632			149110.038	149110.038	88371.8284	256469.2654	256469.2654	0.011627906976744196
600145.SH	20210819	1.74	1.81	1.74	1.81	1.72	0.09	5.2326	104028.55	18606.62	0.6977	1.1772	0.33			5.3901	780.3149	113.402			149110.038	149110.038	88371.8284	269889.1688	269889.1688	0.04972375690607727
600145.SH	20210820	1.9	1.9	1.78	1.89	1.81	0.0799999999999998	4.4199	689716.33	128389.018	4.6256	7.8047	2.28			5.6284	814.804	118.4142			149110.038	149110.038	88371.8284	281817.9718	281817.9718	-0.01587301587301577
600145.SH	20210823	1.86	1.98	1.82	1.98	1.89	0.09	4.7619	436318.58	83932.92300000001	2.9262	4.9373	1.13			5.8964	853.6042	124.053			149110.038	149110.038	88371.8284	295237.8752	295237.8752	0.005050505050505055
600145.SH	20210824	1.99	2.08	1.9	1.94	1.98	-0.04	-2.0202	766203.59	155384.013	5.1385	8.6702	1.92			5.7773	836.3596	121.5469			149110.038	149110.038	88371.8284	289273.4737	289273.4737	-0.010309278350515474
600145.SH	20210825	1.92	1.95	1.85	1.91	1.94	-0.03	-1.5464	422339.19	80063.424	2.8324	4.7791	0.95			5.6879	823.4262	119.6673			149110.038	149110.038	88371.8284	284800.1726	284800.1726	-0.010471204188481685
600145.SH	20210826	1.89	2.01	1.88	2.01	1.91	0.0999999999999998	5.2356	233960.21	46314.586	1.569	2.6475	0.48			5.9857	866.5375	125.9326			149110.038	149110.038	88371.8284	299711.1764	299711.1764	0.029850746268656747
600145.SH	20210827	2.07	2.11	1.98	2.0	2.01	-0.0099999999999997	-0.4975	460458.36	95061.29	3.088	5.2105	0.9			5.956	862.2264	125.3061			149110.038	149110.038	88371.8284	298220.076	298220.076	0.0
600145.SH	20210830	2.0	2.09	1.97	2.02	2.0	0.02	1.0	346727.7	70313.43400000001	2.3253	3.9235	0.75			6.0155	870.8487	126.5591			149110.038	149110.038	88371.8284	301202.2768	301202.2768	0.04950495049504955
600145.SH	20210831	2.12	2.12	2.12	2.12	2.02	0.1	4.9505	80515.74	17069.337	0.54	0.9111	0.18			6.202999999999999	913.96	28.9986			149110.038	149110.038	88371.8284	316113.2806	316113.2806	0.05188679245283013
600145.SH	20210901	2.23	2.23	2.23	2.23	2.12	0.1099999999999998	5.1887	24759.13	5521.286	0.166	0.2802	0.08			6.5249	961.3825	30.5032			149110.038	149110.038	88371.8284	332515.3847	332515.3847	0.00448430493273553
600145.SH	20210902	2.24	2.34	2.12	2.34	2.23	0.1099999999999998	4.9327	627378.38	142945.71	4.2075	7.386	2.74			6.8468	1008.8049	32.0078			149110.038	149110.038	84941.8566	348917.4889	348917.4889	0.0
600145.SH	20210903	2.34	2.46	2.3	2.46	2.34	0.1200000000000001	5.1282	505346.7	122652.424	3.3891	5.9493	1.64			7.1979	1060.5385	33.6493			149110.038	149110.038	84941.8566	366810.6935	366810.6935	-0.03658536585365848
600145.SH	20210906	2.37	2.46	2.34	2.34	2.46	-0.1200000000000001	-4.878	574742.91	136246.669	3.8545	6.7663	1.81			6.8468	1008.8049	32.0078			149110.038	149110.038	84941.8566	348917.4889	348917.4889	-0.012820512820512739
600145.SH	20210907	2.31	2.31	2.22	2.22	2.34	-0.1199999999999996	-5.1282	467504.98	104818.505	3.1353	5.5038	1.29			6.4956	957.0713	30.3664			149110.038	149110.038	84941.8566	331024.2844	331024.2844	-0.018018018018018032
600145.SH	20210908	2.18	2.32	2.17	2.23	2.22	0.0099999999999997	0.4505	329715.06	74112.36	2.2112	3.8817	0.75			6.5249	961.3825	30.5032			149110.038	149110.038	84941.8566	332515.3847	332515.3847	0.02242152466367705
600145.SH	20210909	2.28	2.28	2.12	2.12	2.23	-0.1099999999999998	-4.9327	398526.0	86336.744	2.6727	4.6918	0.8			6.202999999999999	913.96	28.9986			149110.038	149110.038	84941.8566	316113.2806	316113.2806	0.028301886792452855
600145.SH	20210910	2.18	2.23	2.14	2.23	2.12	0.1099999999999998	5.1887	301693.09	66269.03	2.0233	3.5518	0.66			6.5249	961.3825	30.5032			149110.038	149110.038	84941.8566	332515.3847	332515.3847	0.0
600145.SH	20210913	2.23	2.34	2.21	2.34	2.23	0.1099999999999998	4.9327	284928.77	66064.74799999999	1.9109	3.3544	0.69			6.8468	1008.8049	32.0078			149110.038	149110.038	84941.8566	348917.4889	348917.4889	0.012820512820512928
600145.SH	20210914	2.37	2.46	2.36	2.46	2.34	0.1200000000000001	5.1282	316458.43	77479.326	2.1223	3.7256	0.89			7.1979	1060.5385	33.6493			149110.038	149110.038	84941.8566	366810.6935	366810.6935	0.004065040650406598
600145.SH	20210915	2.47	2.54	2.35	2.54	2.46	0.08	3.252	463653.11	113868.409	3.1095	5.4585	1.42			7.4319	1095.0275	34.7435			149110.038	149110.038	84941.8566	378739.4965	378739.4965	0.011811023622047168
600145.SH	20210916	2.57	2.65	2.46	2.54	2.54	0.0	0.0	376968.92	96260.968	2.5281	4.438	1.07			7.4319	1095.0275	34.7435			149110.038	149110.038	84941.8566	378739.4965	378739.4965	-0.011811023622047341
600145.SH	20210917	2.51	2.51	2.41	2.41	2.54	-0.1299999999999999	-5.1181	346868.0	84783.151	2.3263	4.0836	0.99			7.0516	1038.9828	32.9653			149110.038	149110.038	84941.8566	359355.1916	359355.1916	0.029045643153526902
600145.SH	20210922	2.48	2.53	2.42	2.53	2.41	0.1199999999999996	4.9793	135586.69	33834.051	0.9093	1.5962	0.38			7.4027	1090.7164	34.6068	0.0		149110.038	149110.038	84941.8566	377248.3961	377248.3961	0.007905138339920957
600145.SH	20210923	2.55	2.64	2.44	2.46	2.53	-0.0699999999999998	-2.7668	322595.94	81811.92599999999	2.1635	3.7978	0.98			7.1979	1060.5385	33.6493	0.0		149110.038	149110.038	84941.8566	366810.6935	366810.6935	-0.020325203252032447
600145.SH	20210924	2.41	2.44	2.34	2.35	2.46	-0.1099999999999998	-4.4715	233152.62	55152.71	1.5636	2.7448	0.71			6.876	1013.116	32.1446	0.0		149110.038	149110.038	84941.8566	350408.5893	350408.5893	0.004255319148936079
600145.SH	20210927	2.36	2.37	2.23	2.23	2.35	-0.1200000000000001	-5.1064	175407.61	39627.509	1.1764	2.065	0.62			6.5249	961.3825	30.5032	0.0		149110.038	149110.038	84941.8566	332515.3847	332515.3847	-0.01793721973094172
600145.SH	20210928	2.19	2.33	2.12	2.3	2.23	0.0699999999999998	3.139	201347.12	44325.394	1.3503	2.3704	0.83			6.7297	991.5604	31.4607	0.0		149110.038	149110.038	84941.8566	342953.0874	342953.0874	-0.017391304347826105
600145.SH	20210929	2.26	2.28	2.19	2.19	2.3	-0.1099999999999998	-4.7826	161149.37	35545.812999999995	1.0807	1.8972	0.75			6.4079	944.1379	29.9561	0.0		149110.038	149110.038	84941.8566	326550.9832	326550.9832	-0.013698630136986212
600145.SH	20210930	2.16	2.17	2.08	2.1	2.19	-0.0899999999999998	-4.1096	174447.31	36858.508	1.1699	2.0537	0.8			6.1445	905.3377	28.725	0.0		149110.038	149110.038	84941.8566	313131.0798	313131.0798	0.009523809523809532
600145.SH	20211008	2.12	2.2	2.07	2.19	2.1	0.0899999999999998	4.2857	158662.66	34170.136	1.0641	1.8679	0.84			6.4079	944.1379	29.9561	0.0		149110.038	149110.038	84941.8566	326550.9832	326550.9832	-0.004566210045662003
600145.SH	20211011	2.18	2.3	2.16	2.3	2.19	0.1099999999999998	5.0228	169021.52	38214.784	1.1335	1.9898	0.97			6.7297	991.5604	31.4607	0.0		149110.038	149110.038	84941.8566	342953.0874	342953.0874	0.008695652173913052
600145.SH	20211012	2.32	2.36	2.19	2.2	2.3	-0.0999999999999996	-4.3478	233349.56	52382.342	1.5649	2.7472	1.35			6.4371	948.4491	30.0928	0.0		149110.038	149110.038	84941.8566	328042.0836	328042.0836	-0.013636363636363748
600145.SH	20211013	2.17	2.19	2.09	2.09	2.2	-0.1100000000000003	-5.0	206496.21	43787.568	1.3849	2.431	1.15			6.1153	901.0266	28.5882	0.0		149110.038	149110.038	84941.8566	311639.9794	311639.9794	-0.004784688995215209
600145.SH	20211014	2.08	2.19	2.05	2.19	2.09	0.1	4.7847	208017.16	45040.573	1.3951	2.4489	1.1			6.4079	944.1379	29.9561	0.0		149110.038	149110.038	84941.8566	326550.9832	326550.9832	-0.013698630136986212
600145.SH	20211015	2.16	2.19	2.08	2.09	2.19	-0.1	-4.5662	249624.4	52695.007000000005	1.6741	2.9388	1.28			6.1153	901.0266	28.5882	0.0		149110.038	149110.038	84941.8566	311639.9794	311639.9794	0.03349282296650732
600145.SH	20211018	2.16	2.19	2.15	2.19	2.09	0.1	4.7847	78666.6	17165.846	0.5276	0.9261	0.37			6.4079	944.1379	29.9561	0.0		149110.038	149110.038	84941.8566	326550.9832	326550.9832	0.009132420091324209
600145.SH	20211019	2.21	2.26	2.13	2.21	2.19	0.02	0.9132	212696.7	46886.42	1.4264	2.504	1.09			6.4664	952.7602	30.2296	0.0		149110.038	149110.038	84941.8566	329533.184	329533.184	-0.02262443438914019
600145.SH	20211020	2.16	2.25	2.15	2.19	2.21	-0.02	-0.905	113664.97	24930.829	0.7623	1.3382	0.59			6.4079	944.1379	29.9561	0.0		149110.038	149110.038	84941.8566	326550.9832	326550.9832	0.0
600145.SH	20211021	2.19	2.2	2.13	2.15	2.19	-0.04	-1.8265	140422.43	30212.662	0.9417	1.6532	0.81			6.2908	926.8934	29.4089	0.0		149110.038	149110.038	84941.8566	320586.5817	320586.5817	0.0
600145.SH	20211022	2.15	2.19	2.1	2.14	2.15	-0.0099999999999997	-0.4651	196946.19	42223.342	1.3208	2.3186	1.24			6.2616	922.5823	29.2721	0.0		149110.038	149110.038	84941.8566	319095.4813	319095.4813	-0.05140186915887865
600145.SH	20211025	2.03	2.03	2.03	2.03	2.14	-0.1100000000000003	-5.1402	54277.0	11018.231000000002	0.364	0.639	0.37			5.9397	875.1598	27.7675	0.0		149110.038	149110.038	84941.8566	302693.3771	302693.3771	-0.049261083743842304
600145.SH	20211026	1.93	1.93	1.93	1.93	2.03	-0.0999999999999998	-4.9261	22994.0	4437.842000000001	0.1542	0.2707	0.16			5.6471	832.0485	26.3996	0.0		149110.038	149110.038	84941.8566	287782.3733	287782.3733	-0.05181347150259061
600145.SH	20211027	1.83	1.83	1.83	1.83	1.93	-0.0999999999999998	-5.1813	14815.0	2711.145	0.0994	0.1744	0.14			5.3545	788.9372	25.0318	0.0		149110.038	149110.038	84941.8566	272871.3695	272871.3695	-0.0491803278688525
600145.SH	20211028	1.74	1.74	1.74	1.74	1.83	-0.09	-4.918	10945.0	1904.43	0.0734	0.1289	0.13			5.0912	750.137	23.8007	0.0		149110.038	149110.038	84941.8566	259451.4661	259451.4661	-0.05172413793103453
600145.SH	20211029	1.65	1.65	1.65	1.65	1.74	-0.09	-5.1724	22232.0	3668.28	0.1491	0.2617	0.37			4.8278	711.3368	22.5696	0.0		149110.038	149110.038	84941.8566	246031.5627	246031.5627	-0.048484848484848395
600145.SH	20211101	1.57	1.57	1.57	1.57	1.65	-0.0799999999999998	-4.8485	5086.0	798.502	0.0341	0.0576	0.2			4.3151	676.8477	8.4804	0.0		149110.038	149110.038	88371.8284	234102.7597	234102.7597	-0.0509554140127389
600145.SH	20211102	1.49	1.49	1.49	1.49	1.57	-0.08	-5.0955	3397.0	506.153	0.0228	0.0384	0.22			4.0952	642.3587	8.0483	0.0		149110.038	149110.038	88371.8284	222173.9566	222173.9566	-0.046979865771812124
600145.SH	20211103	1.42	1.42	1.42	1.42	1.49	-0.07	-4.698	3286.0	466.612	0.022	0.0372	0.29			3.9028	612.1808	7.6702	0.0		149110.038	149110.038	88371.8284	211736.254	211736.254	-0.04929577464788722
600145.SH	20211104	1.35	1.49	1.35	1.44	1.42	0.02	1.4085	1077464.92	150377.328	7.226	12.1924	119.86			3.9578	620.803	7.7782	0.0		149110.038	149110.038	88371.8284	214718.4547	214718.4547	-0.048611111111111
600145.SH	20211105	1.37	1.4	1.37	1.37	1.44	-0.0699999999999998	-4.8611	559982.08	76865.72200000001	3.7555	6.3367	2.52			3.7654	590.6251	7.4001	0.0		149110.038	149110.038	88371.8284	204280.7521	204280.7521	-0.04379562043795624
600145.SH	20211108	1.31	1.4	1.3	1.33	1.37	-0.04	-2.9197	860824.47	113559.601	5.7731	9.7409	2.61			3.6555	573.3806	7.1841	0.0		149110.038	149110.038	88371.8284	198316.3505	198316.3505	-0.015037593984962419
600145.SH	20211109	1.31	1.4	1.3	1.4	1.33	0.0699999999999998	5.2632	716728.06	98179.687	4.8067	8.1104	1.43			3.8479	603.5585	7.5622	0.0		149110.038	149110.038	88371.8284	208754.0532	208754.0532	0.00714285714285715
600145.SH	20211110	1.41	1.47	1.4	1.47	1.4	0.07	5.0	429732.08	62268.636	2.882	4.8628	0.67			4.0403	633.7364	7.9403	0.0		149110.038	149110.038	88371.8284	219191.7559	219191.7559	0.047619047619047665
600145.SH	20211111	1.54	1.54	1.49	1.54	1.47	0.07	4.7619	242160.28	37114.557	1.624	2.7402	0.33			4.2327	663.9143	8.3184	0.0		149110.038	149110.038	88371.8284	229629.4585	229629.4585	0.038961038961038995
600145.SH	20211112	1.6	1.62	1.47	1.53	1.54	-0.01	-0.6494	1025014.55	160090.216	6.8742	11.5989	1.82			4.2052	659.6032	8.2644	0.0		149110.038	149110.038	88371.8284	228138.3581	228138.3581	-0.03267973856209153
600145.SH	20211115	1.48	1.53	1.45	1.45	1.53	-0.08	-5.2288	519246.69	76042.171	3.4823	5.8757	0.79			3.9853	625.1142	7.8323	0.0		149110.038	149110.038	88371.8284	216209.5551	216209.5551	-0.013793103448275874
600145.SH	20211116	1.43	1.51	1.38	1.5	1.45	0.05	3.4483	705108.86	101235.103	4.7288	7.9789	1.2			4.1227	646.6698	8.1023	0.0		149110.038	149110.038	88371.8284	223665.057	223665.057	-0.03333333333333336
