ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000736.SZ	20190321	7.6413	7.7556	7.6005	7.673999999999999	7.723	-0.0489999999999994	-0.6345	84560.75	79336.40400000001	1.8969	6.5859	1.16	6.7898	4.1142	1.8726	0.7233	0.4674	3.6879	3.6879	44579.0827	44579.0827	12839.6408	419043.3774	419043.3774	-0.005316653635652617
000736.SZ	20190322	7.6332	7.6332	7.4291	7.5107	7.673999999999999	-0.1633000000000004	-2.128	59216.01	54464.931	1.3283	4.612	0.76	6.6453	4.0267	1.8327	0.7079	0.4575	3.7681	3.7681	44579.0827	44579.0827	12839.6408	410127.5608	410127.5608	-0.019558762831693395
000736.SZ	20190325	7.3638	7.5678	7.3148	7.5025	7.5107	-0.0081999999999995	-0.1092	51200.15	46767.349	1.1485	3.9877	0.65	6.6381	4.0223	1.8307	0.7071	0.457	3.7722	3.7722	44579.0827	44579.0827	12839.6408	409681.77	409681.77	0.0
000736.SZ	20190326	7.5025	7.5678	7.225	7.225	7.5025	-0.2775000000000007	-3.6988	39182.94	35570.018	0.879	3.0517	0.53	6.3925	3.8735	1.763	0.6809999999999999	0.4401	3.9171	3.9171	44579.0827	44579.0827	12839.6408	394524.8819	394524.8819	0.007903114186851232
000736.SZ	20190327	7.2821	7.4046	7.2005	7.3964	7.225	0.1714000000000002	2.3723	35607.16	31812.24	0.7987	2.7732	0.53	6.5442	3.9654	1.8048	0.6971	0.4505	3.8263	3.8263	44579.0827	44579.0827	12839.6408	403886.4893	403886.4893	-0.006624844518955098
000736.SZ	20190328	7.3474	7.4209	7.2821	7.2821	7.3964	-0.1143	-1.5453	22750.12	20476.396	0.5103	1.7719	0.42	6.4431	3.9041	1.777	0.6864	0.4436	3.8864	3.8864	44579.0827	44579.0827	12839.6408	397645.4177	397645.4177	0.0056027794180250135
000736.SZ	20190329	7.3229	7.5923	7.3066	7.5515	7.2821	0.2694000000000001	3.6995	53699.09	49255.125	1.2046	4.1823	1.29	6.6815	4.0486	1.8427	0.7117	0.46	3.7477	3.7477	44579.0827	44579.0827	12839.6408	412356.515	412356.515	0.011891677150235095
000736.SZ	20190401	7.6413	7.8781	7.5107	7.8046	7.5515	0.2530999999999999	3.3517	87301.07	83169.355	1.9583	6.7993	2.16	6.9054	4.1842	1.9044	0.7356	0.4754	3.6262	3.6262	44579.0827	44579.0827	12839.6408	426176.0306	426176.0306	0.004189836762934702
000736.SZ	20190402	7.8373	8.3271	7.7066	8.0903	7.8046	0.2856999999999994	3.6607	95963.35	95158.875	2.1527	7.474	2.01	7.1582	4.3374	1.9742	0.7625	0.4928	3.4982	3.4982	44579.0827	44579.0827	12839.6408	441778.7096	441778.7096	0.01312683089625863
000736.SZ	20190403	8.1965	8.3434	8.0822	8.2536	8.0903	0.1633000000000013	2.0185	68783.73	69406.253	1.543	5.3571	1.16	7.3027	4.425	2.014	0.7779	0.5027	3.4289	3.4289	44579.0827	44579.0827	12839.6408	450694.5261	450694.5261	0.00099350586410762
000736.SZ	20190404	8.2618	8.4822	8.221	8.3026	8.2536	0.0489999999999994	0.5937	74270.46	75801.33	1.666	5.7845	1.13	7.346	4.4512	2.026	0.7825	0.5057	3.4087	3.4087	44579.0827	44579.0827	12839.6408	453369.2711	453369.2711	0.012779129429335345
000736.SZ	20190408	8.4087	8.8822	8.2128	8.7271	8.3026	0.4245000000000001	5.1129	92236.64	95762.931	2.0691	7.1837	1.21	7.7216	4.6788	2.1296	0.8225	0.5316	3.2429	3.2429	44579.0827	44579.0827	12839.6408	476550.3941	476550.3941	0.000939601929621573
000736.SZ	20190409	8.7353	9.5517	8.5312	9.2006	8.7271	0.4734999999999996	5.4256	111304.39	122464.199	2.4968	8.6688	1.33	8.1405	4.9327	2.2451	0.8672	0.5604	3.076	3.076	44579.0827	44579.0827	12839.6408	502406.2620000001	502406.2620000001	0.0035541160359107205
000736.SZ	20190410	9.2333	10.1231	9.1026	10.1231	9.2006	0.9225000000000012	10.0265	143177.58	173702.40600000002	3.2118	11.1512	1.62	8.9568	5.4273	2.4702	0.9541	0.6166	2.7957	2.7957	44579.0827	44579.0827	12839.6408	552780.6255	552780.6255	0.0999990121603066
000736.SZ	20190411	11.1354	11.1354	10.2129	10.7599	10.1231	0.6367999999999991	6.2906	360340.44	476792.245	8.0832	28.0647	3.68	9.5202	5.7686	2.6256	1.0141	0.6554	2.6302	2.6302	44579.0827	44579.0827	12839.6408	587552.31	587552.31	-0.028829264212492683
000736.SZ	20190412	10.4497	11.0211	9.9762	10.1068	10.7599	-0.6531000000000002	-6.0698	300076.66	386096.266	6.7313	23.3711	1.92	6.8145	6.8145	2.4153	0.6168	0.6168	2.8002	2.8002	44579.0827	44579.0827	12839.6408	551889.0438	551889.0438	0.025843986227094683
000736.SZ	20190415	10.368	10.515	9.919	10.2701	10.1068	0.1632999999999995	1.6157	136522.03	170814.0	3.0625	10.6329	0.68	6.9246	6.9246	2.4543	0.6268	0.6268	2.7557	2.7557	44579.0827	44579.0827	12839.6408	560804.8604	560804.8604	-0.014313395195762307
000736.SZ	20190416	10.1231	10.1884	9.4292	9.8537	10.2701	-0.4163999999999993	-4.0545	154847.82	184094.29	3.4736	12.0601	0.74	6.6439	6.6439	2.3548	0.6014	0.6014	2.8721	2.8721	44579.0827	44579.0827	12839.6408	538069.5282	538069.5282	-0.0057947775962329025
000736.SZ	20190417	9.7966	9.9517	9.5108	9.6986	9.8537	-0.1550999999999991	-1.574	115539.27	136806.265	2.5918	8.9986	0.53	6.5393	6.5393	2.3177	0.5919	0.5919	2.9181	2.9181	44579.0827	44579.0827	12839.6408	529599.5025	529599.5025	0.0
000736.SZ	20190418	9.6986	9.7068	9.2659	9.3965	9.6986	-0.3021000000000011	-3.1149	100878.71	116375.735	2.2629	7.8568	0.47	6.3357	6.3357	2.2456	0.5735	0.5735	3.0119	3.0119	44579.0827	44579.0827	12839.6408	513105.2419	513105.2419	-0.0026073538019475064
000736.SZ	20190419	9.372	9.4863	9.0618	9.2333	9.3965	-0.1631999999999998	-1.7368	100690.57	114163.339	2.2587	7.8422	0.62	6.2256	6.2256	2.2065	0.5635	0.5635	3.0651	3.0651	44579.0827	44579.0827	12839.6408	504189.4253	504189.4253	-0.0008880898486998613
000736.SZ	20190422	9.2251	9.2741	8.9802	9.1271	9.2333	-0.1061999999999994	-1.1502	91954.65	102512.723	2.0627	7.1618	0.76	6.154	6.154	2.1812	0.557	0.557	3.1008	3.1008	44579.0827	44579.0827	12839.6408	498394.1446	498394.1446	0.0026843137469732712
000736.SZ	20190423	9.1516	9.4292	8.9312	9.3231	9.1271	0.1959999999999997	2.1475	142835.82	160269.80800000002	3.2041	11.1246	1.27	6.2861	6.2861	2.228	0.569	0.569	3.0356	3.0356	44579.0827	44579.0827	12839.6408	509093.1244	509093.1244	0.0
000736.SZ	20190424	9.3231	9.3231	9.0292	9.1353	9.3231	-0.1877999999999993	-2.0144	51430.11	57448.039	1.1537	4.0056	0.47	6.1595	6.1595	2.1831	0.5575	0.5575	3.0980000000000003	3.0980000000000003	44579.0827	44579.0827	12839.6408	498839.9354	498839.9354	-0.0008976169364991219
000736.SZ	20190425	9.1271	9.1924	8.7598	8.8006	9.1353	-0.3347000000000015	-3.6638	61405.0	67602.882	1.3774	4.7825	0.63	5.9338	5.9338	2.1031	0.5371	0.5371	3.2158	3.2158	44579.0827	44579.0827	12839.6408	480562.5115	480562.5115	-0.005567802195304808
000736.SZ	20190426	8.7516	8.8985	8.5393	8.8087	8.8006	0.0081000000000006	0.092	51743.22	55425.803	1.1607	4.03	0.58	5.9393	5.9393	2.1051	0.5376	0.5376	3.2129	3.2129	44579.0827	44579.0827	12839.6408	481008.3023	481008.3023	-0.000919545449385342
000736.SZ	20190429	8.8006	9.1435	8.6781	8.9475	8.8087	0.1387999999999998	1.5757	45991.27	50258.89900000001	1.0317	3.582	0.58	6.0329	6.0329	2.1382	0.5461	0.5461	3.1630000000000003	3.1630000000000003	44579.0827	44579.0827	12839.6408	488586.7464	488586.7464	0.003654652137468586
000736.SZ	20190430	8.9802	9.2659	8.8414	9.1598	8.9475	0.2123000000000008	2.3727	45151.35	50343.612	1.0128	3.5166	0.64	6.176	5.6515	2.1053	0.5589999999999999	0.5296	3.0897	3.0897	44579.0827	44579.0827	12839.6408	500177.3079	500177.3079	-0.02852682372977579
000736.SZ	20190506	8.8985	8.8985	8.2454	8.2454	9.1598	-0.9144000000000004	-9.9828	52732.09	54838.927	1.1829	4.107	1.03	5.5595	5.0873	1.8951	0.5032	0.4768	3.4323	3.4323	44579.0827	44579.0827	12839.6408	450248.7353	450248.7353	0.018822616246634567
000736.SZ	20190507	8.4006	8.4006	8.172	8.3597	8.2454	0.1143	1.3862	31250.49	31709.061	0.701	2.4339	0.61	5.6366	5.1578	1.9214	0.5102	0.4834	3.3854	3.3854	44579.0827	44579.0827	12839.6408	456489.8068	456489.8068	-0.0234338552818881
000736.SZ	20190508	8.1638	8.4495	8.0985	8.4006	8.3597	0.0409000000000006	0.4893	27530.01	28111.094	0.6176	2.1441	0.61	5.6641	5.183	1.9308	0.5127	0.4857	3.369	3.369	44579.0827	44579.0827	12839.6408	458718.761	458718.761	-0.008749375044639789
000736.SZ	20190509	8.3271	8.4087	8.1638	8.3108	8.4006	-0.0898000000000003	-1.069	28804.16	29392.798	0.6461	2.2434	0.71	5.6036	5.1276	1.9101	0.5072	0.4806	3.4054	3.4054	44579.0827	44579.0827	12839.6408	453815.0619	453815.0619	0.004909274678731176
000736.SZ	20190510	8.3516	8.6046	8.1883	8.572000000000001	8.3108	0.2611999999999988	3.1429	30266.28	31374.493	0.6789	2.3573	0.82	5.7797	5.2888	1.9702	0.5231	0.4957	3.3016	3.3016	44579.0827	44579.0827	12839.6408	468080.3684	468080.3684	-0.025711619225385146
000736.SZ	20190513	8.3516	8.7026	8.3516	8.621	8.572000000000001	0.0490000000000012	0.5716	26837.57	28092.856	0.602	2.0902	0.79	5.8127	5.319	1.9814	0.5261	0.4985	3.2828	3.2828	44579.0827	44579.0827	12839.6408	470755.1133	470755.1133	0.0009395661756175485
000736.SZ	20190514	8.6291	8.6945	8.4414	8.5557	8.621	-0.0653000000000005	-0.7575	17101.81	17933.571	0.3836	1.332	0.59	5.7687	5.2787	1.9664	0.5221	0.4947	3.3079	3.3079	44579.0827	44579.0827	12839.6408	467188.7867	467188.7867	0.0019051626401113985
000736.SZ	20190515	8.572000000000001	8.7189	8.572000000000001	8.6618	8.5557	0.1060999999999996	1.2401	20233.39	21476.181	0.4539	1.5759	0.77	5.8403	5.3442	1.9908	0.5286	0.5008	3.2674	3.2674	44579.0827	44579.0827	12839.6408	472984.0674	472984.0674	0.0018818259484173142
000736.SZ	20190516	8.6781	8.7108	8.4577	8.4822	8.6618	-0.1795999999999988	-2.0735	35966.0	37570.23	0.8068	2.8012	1.46	5.7192	5.2334	1.9496	0.5177	0.4905	3.3365	3.3365	44579.0827	44579.0827	12839.6408	463176.6693	463176.6693	-0.0057768031878523566
000736.SZ	20190517	8.4332	8.5312	8.2944	8.3271	8.4822	-0.1551000000000009	-1.8285	25168.21	25977.015	0.5646	1.9602	0.97	5.6146	5.1377	1.9139	0.5082	0.4815	3.3987	3.3987	44579.0827	44579.0827	12839.6408	454706.6435	454706.6435	-0.0019574641832089583
000736.SZ	20190520	8.3108	8.3761	8.0495	8.3679	8.3271	0.0408000000000008	0.49	33848.56	34074.389	0.7593	2.6363	1.35	5.6421	5.1629	1.9233	0.5107	0.4839	3.3821	3.3821	44579.0827	44579.0827	12839.6408	456935.5977	456935.5977	-0.001947920027725127
000736.SZ	20190521	8.3516	8.4414	8.2454	8.3189	8.3679	-0.0490000000000012	-0.5856	26768.89	27349.4	0.6005	2.0849	1.01	5.6091	5.1327	1.912	0.5077	0.481	3.402	3.402	44579.0827	44579.0827	12839.6408	454260.8527	454260.8527	0.000985707244948302
000736.SZ	20190522	8.3271	8.3434	7.8944	8.0087	8.3189	-0.3102	-3.7289	48128.52	47431.331	1.0796	3.7484	1.69	5.3999	4.9412	1.8407	0.4888	0.4631	3.5338	3.5338	44579.0827	44579.0827	12839.6408	437320.8013	437320.8013	0.0
000736.SZ	20190523	8.0087	8.0087	7.7393	7.7393	8.0087	-0.2693999999999992	-3.3638	34163.5	32690.838	0.7664	2.6608	1.01	5.2182	4.775	1.7788	0.4723	0.4475	3.6568	3.6568	44579.0827	44579.0827	12839.6408	422609.704	422609.704	0.0
000736.SZ	20190524	7.7393	8.0169	7.7148	7.9271	7.7393	0.1878000000000002	2.4266	26617.17	25622.502	0.5971	2.073	0.79	5.3448	4.8909	1.822	0.4838	0.4584	3.5702	3.5702	44579.0827	44579.0827	12839.6408	432862.893	432862.893	-0.005159516090373605
000736.SZ	20190527	7.8862	8.0822	7.8046	7.9842	7.9271	0.0571000000000001	0.7203	21011.5	20495.82	0.4713	1.6365	0.62	5.3834	4.9261	1.8351	0.4873	0.4617	3.5446	3.5446	44579.0827	44579.0827	12839.6408	435983.4288	435983.4288	0.005110092432554288
000736.SZ	20190528	8.025	8.2454	7.9924	8.074	7.9842	0.0897999999999994	1.1247	21987.89	21809.747000000007	0.4932	1.7125	0.7	5.4439	4.9815	1.8557	0.4927	0.4669	3.5052	3.5052	44579.0827	44579.0827	12839.6408	440887.1279	440887.1279	0.0
000736.SZ	20190529	8.074	8.2454	7.9597	8.0169	8.074	-0.0571000000000001	-0.7072	23806.9	23665.954	0.534	1.8542	0.78	5.4054	4.9463	1.8426	0.4893	0.4636	3.5302	3.5302	44579.0827	44579.0827	12839.6408	437766.5921	437766.5921	0.012211702777881849
000736.SZ	20190530	8.1148	8.1148	7.7719	7.8862	8.0169	-0.1307	-1.6303	32722.0	31536.376	0.7340000000000001	2.5485	1.28	5.3173	4.8657	1.8126	0.4813	0.456	3.5887	3.5887	44579.0827	44579.0827	12839.6408	430633.9389	430633.9389	0.007253176434784804
000736.SZ	20190531	7.9434	8.0822	7.8291	8.0005	7.8862	0.1143000000000009	1.4494	22199.0	21728.05	0.498	1.7289	0.88	5.3944	4.9362	1.8388	0.4883	0.4626	3.5374	3.5374	44579.0827	44579.0827	12839.6408	436875.0105	436875.0105	0.010211861758640042
000736.SZ	20190603	8.0822	8.3108	8.0005	8.0658	8.0005	0.0652999999999988	0.8162	36244.41	36291.147	0.813	2.8229	1.49	5.4384	4.9765	1.8539	0.4922	0.4664	3.5088	3.5088	44579.0827	44579.0827	12839.6408	440441.3371	440441.3371	0.0
000736.SZ	20190604	8.0658	8.1148	7.7964	7.9026	8.0658	-0.1631999999999998	-2.0234	21162.49	20469.485	0.4747	1.6482	0.77	5.3283	4.8758	1.8163	0.4823	0.4569	3.5813	3.5813	44579.0827	44579.0827	12839.6408	431525.5205	431525.5205	0.0051628577936375306
000736.SZ	20190605	7.9434	8.6945	7.9107	8.6945	7.9026	0.7919	10.0208	44491.13	46399.272	0.998	3.4651	1.63	5.8623	5.3644	1.9983	0.5306	0.5027	3.2551	3.2551	44579.0827	44579.0827	12839.6408	474767.2308	474767.2308	0.014077865317154608
000736.SZ	20190606	8.8169	9.1435	8.5557	8.572000000000001	8.6945	-0.1225000000000005	-1.4089	154496.62	167084.244	3.4657	12.0328	4.93	5.7797	5.2888	1.9702	0.5231	0.4957	3.3016	3.3016	44579.0827	44579.0827	12839.6408	468080.3684	468080.3684	-0.004759682687820909
000736.SZ	20190610	8.5312	8.6455	8.2291	8.6291	8.572000000000001	0.0571000000000001	0.6661	65965.34	68518.34	1.4797	5.1376	1.18	5.8182	5.3241	1.9833	0.5266	0.499	3.2797	3.2797	44579.0827	44579.0827	12839.6408	471200.9041	471200.9041	-0.010406647274918421
000736.SZ	20190611	8.5393	9.168	8.523	8.6291	8.6291	0.0	0.0	214107.43	230339.221	4.8029	16.6755	3.32	5.8182	5.3241	1.9833	0.5266	0.499	3.2797	3.2797	44579.0827	44579.0827	12839.6408	471200.9041	471200.9041	-0.0028392300471659555
000736.SZ	20190612	8.6046	8.6046	8.2699	8.2944	8.6291	-0.3346999999999998	-3.8787	126892.11	130128.358	2.8464	9.8828	1.27	5.5925	5.1175	1.9064	0.5062	0.4796	3.4121	3.4121	44579.0827	44579.0827	12839.6408	452923.4802	452923.4802	-0.010826581790123496
000736.SZ	20190613	8.2046	8.2128	7.9026	7.9352	8.2944	-0.3591999999999995	-4.3306	117931.47	115375.278	2.6454	9.185	0.97	5.3504	4.8959	1.8238	0.4843	0.4588	3.5665	3.5665	44579.0827	44579.0827	12839.6408	433308.6838	433308.6838	0.0
000736.SZ	20190614	7.9352	8.074	7.7475	7.7638	7.9352	-0.1714000000000002	-2.16	64967.7	62892.19	1.4574	5.0599	0.48	5.2348	4.7901	1.7844	0.4738	0.4489	3.6453	3.6453	44579.0827	44579.0827	12839.6408	423947.0765	423947.0765	-0.005255158556377025
000736.SZ	20190617	7.723	7.723	7.4291	7.5515	7.7638	-0.2123	-2.7345	60076.95	55356.866	1.3476	4.678999999999999	0.51	5.0916	4.6592	1.7356	0.4609	0.4367	3.7477	3.7477	44579.0827	44579.0827	12839.6408	412356.515	412356.515	0.0
000736.SZ	20190618	7.5515	7.5923	7.4372	7.5025	7.5515	-0.0489999999999994	-0.6489	29571.68	27183.058	0.6634	2.3032	0.25	5.0586	4.629	1.7244	0.4579	0.4338	3.7722	3.7722	44579.0827	44579.0827	12839.6408	409681.77	409681.77	0.01742085971342886
000736.SZ	20190619	7.6332	7.7311	7.5352	7.6332	7.5025	0.1307	1.7421	46301.85	43306.453	1.0386	3.6062	0.58	5.1467	4.7095	1.7544	0.4658	0.4414	3.7077	3.7077	44579.0827	44579.0827	12839.6408	416814.4232	416814.4232	0.010690143059267396
000736.SZ	20190620	7.7148	7.8373	7.625	7.8373	7.6332	0.2040999999999995	2.6738	51731.2	49207.042	1.1604	4.029	0.81	5.2843	4.8355	1.8013	0.4783	0.4532	3.6111	3.6111	44579.0827	44579.0827	12839.6408	427959.1939	427959.1939	0.008331951054572326
000736.SZ	20190621	7.9026	7.9026	7.8046	7.8373	7.8373	0.0	0.0	44301.09	42560.864	0.9938	3.4503	0.88	5.2843	4.8355	1.8013	0.4783	0.4532	3.6111	3.6111	44579.0827	44579.0827	12839.6408	427959.1939	427959.1939	0.0
000736.SZ	20190624	7.8373	7.8699	7.7393	7.7964	7.8373	-0.0408999999999997	-0.5219	31158.51	29741.709	0.6989	2.4267	0.67	5.2568	4.8103	1.7919	0.4758	0.4508	3.63		44579.0827	44579.0827	12839.6408	425730.2398	425730.2398	0.0010517674824277283
000736.SZ	20190625	7.8046	7.8944	7.7475	7.8209	7.7964	0.0244999999999997	0.3142	37541.7	35866.651	0.8421	2.9239	0.92	5.2733	4.8254	1.7976	0.4773	0.4522	3.6186		44579.0827	44579.0827	12839.6408	427067.6123	427067.6123	-0.005216790906417413
000736.SZ	20190626	7.7801	7.8046	7.6821	7.6985	7.8209	-0.1223999999999998	-1.565	35564.91	33647.333	0.7978	2.7699	0.84	5.1907	4.7498	1.7694	0.4698	0.4451	3.6762		44579.0827	44579.0827	12839.6408	420380.7499	420380.7499	0.0027927518347729595
000736.SZ	20190627	7.72	7.78	7.62	7.73	7.7	0.0300000000000002	0.3896	26566.58	20553.277	0.4966	1.7243	0.66	5.106	4.6723	1.8049	0.4622	0.4379	3.7372	2.0483	53494.8992	53494.8992	15407.5689	413515.5708	413515.5708	0.006468305304010326
000736.SZ	20190628	7.78	7.78	7.62	7.66	7.73	-0.0700000000000002	-0.9056	18149.6	13927.549	0.3393	1.178	0.52	5.0597	4.63	1.7885	0.458	0.4339	3.7714	2.067	53494.8992	53494.8992	15407.5689	409770.9279	409770.9279	0.015665796344647532
000736.SZ	20190701	7.78	7.83	7.73	7.77	7.66	0.1099999999999994	1.436	69422.13	53988.246	1.2977	4.5057	2.33	5.1324	4.6965	1.8142	0.4645	0.4401	3.718	2.0378	53494.8992	53494.8992	15407.5689	415655.3668	415655.3668	0.001287001287001374
000736.SZ	20190702	7.78	7.95	7.71	7.91	7.77	0.1400000000000005	1.8018	56120.51	43874.226	1.0491	3.6424	1.5	5.2249	4.7811	1.8469	0.4729	0.4481	3.6522	2.0017	53494.8992	53494.8992	15407.5689	423144.6527	423144.6527	-0.002528445006321171
000736.SZ	20190703	7.89	7.94	7.78	7.83	7.91	-0.08	-1.0114	49478.19	38829.868	0.9249	3.2113	1.2	5.1720000000000015	4.7327	1.8282	0.4681	0.4435	3.6895	2.0221	53494.8992	53494.8992	15407.5689	418865.0607	418865.0607	0.0
000736.SZ	20190704	7.83	8.28	7.77	8.04	7.83	0.209999999999999	2.682	113140.44	91373.088	2.115	7.3432	2.57	5.3107	4.8596	1.8772	0.4807	0.4554	3.5931	1.9693	53494.8992	53494.8992	15407.5689	430098.9896	430098.9896	-0.011194029850746141
000736.SZ	20190705	7.95	7.97	7.77	7.86	8.04	-0.1799999999999988	-2.2388	54336.01	42669.5	1.0157	3.5266	0.89	5.1918	4.7509	1.8352	0.4699	0.4452	3.6754	2.0144	53494.8992	53494.8992	15407.5689	420469.9077	420469.9077	-0.013994910941475867
000736.SZ	20190708	7.75	7.82	7.45	7.5	7.86	-0.3600000000000003	-4.5802	49770.85	37709.649	0.9304	3.2303	0.73	4.954	4.5333	1.7512	0.4484	0.4248	3.8519	2.1111	53494.8992	53494.8992	15407.5689	401211.744	401211.744	0.0013333333333333049
000736.SZ	20190709	7.51	7.62	7.43	7.59	7.5	0.0899999999999998	1.2	25482.4	19173.377	0.4764	1.6539	0.39	5.0135	4.5877	1.7722	0.4538	0.4299	3.8062	2.0861	53494.8992	53494.8992	15407.5689	406026.2849	406026.2849	0.0026350461133070437
000736.SZ	20190710	7.61	7.64	7.48	7.51	7.59	-0.08	-1.054	20750.85	15689.873	0.3879	1.3468	0.36	4.9606	4.5393	1.7535	0.449	0.4254	3.8467	2.1083	53494.8992	53494.8992	15407.5689	401746.693	401746.693	0.0013315579227696122
000736.SZ	20190711	7.52	7.65	7.5	7.53	7.51	0.0200000000000004	0.2663	16233.42	12282.317	0.3035	1.0536	0.31	4.9738	4.5514	1.7582	0.4502	0.4265	3.8365	2.1027	53494.8992	53494.8992	15407.5689	402816.591	402816.591	0.0026560424966798903
000736.SZ	20190712	7.55	7.63	7.47	7.6	7.53	0.0699999999999994	0.9296	16769.76	12712.81	0.3135	1.0884	0.5	5.0201	4.5937	1.7745	0.4544	0.4305	3.8012	2.0833	53494.8992	53494.8992	15407.5689	406561.2339	406561.2339	-0.02105263157894727
000736.SZ	20190715	7.44	7.44	6.87	7.15	7.6	-0.4499999999999993	-5.9211	78470.03	56210.782	1.4669	5.093	3.04	4.7228	4.3217	1.6694	0.4275	0.405	4.0404	2.2145	53494.8992	53494.8992	15407.5689	382488.5293	382488.5293	0.0
000736.SZ	20190716	7.15	7.34	7.06	7.27	7.15	0.1199999999999992	1.6783	47941.55	34757.654	0.8962	3.1116	1.52	4.8021	4.3942	1.6975	0.4347	0.4118	3.9737	2.1779	53494.8992	53494.8992	15407.5689	388907.9172	388907.9172	0.005502063273727653
000736.SZ	20190717	7.31	7.33	7.12	7.16	7.27	-0.1099999999999994	-1.5131	33568.2	24271.414	0.6275	2.1787	0.93	4.7294	4.3277	1.6718	0.4281	0.4056	4.0348	2.2114	53494.8992	53494.8992	15407.5689	383023.4783	383023.4783	0.0
000736.SZ	20190718	7.16	7.16	6.97	6.98	7.16	-0.1799999999999997	-2.514	30879.2	21779.819	0.5772	2.0042	0.8	4.6106	4.2189	1.6298	0.4173	0.3954	4.1388	2.2684	53494.8992	53494.8992	15407.5689	373394.3964	373394.3964	0.0028653295128939216
000736.SZ	20190719	7.0	7.18	7.0	7.14	6.98	0.1599999999999992	2.2923	33654.2	23985.869	0.6291	2.1843	0.81	4.7162	4.3157	1.6671	0.4269	0.4045	4.0461	2.2176	53494.8992	53494.8992	15407.5689	381953.5803	381953.5803	-0.0014005602240896062
000736.SZ	20190722	7.13	7.16	6.91	6.92	7.14	-0.2199999999999996	-3.0812	33423.4	23341.636	0.6248	2.1693	0.74	4.5709	4.1827	1.6157	0.4137	0.392	4.1747	2.2881	53494.8992	53494.8992	15407.5689	370184.7025	370184.7025	-0.0014450867052022813
000736.SZ	20190723	6.91	6.97	6.82	6.84	6.92	-0.08	-1.1561	22826.8	15704.122	0.4267	1.4815	0.64	4.5181	4.1343	1.5971	0.4089	0.3875	4.2235	2.3148	53494.8992	53494.8992	15407.5689	365905.1105	365905.1105	0.004385964912280738
000736.SZ	20190724	6.87	6.96	6.8	6.9	6.84	0.0600000000000005	0.8772	23696.96	16344.625	0.443	1.538	0.77	4.5577	4.1706	1.6111	0.4125	0.3909	4.1868	2.2947	53494.8992	53494.8992	15407.5689	369114.8045	369114.8045	0.005797101449275368
000736.SZ	20190725	6.94	6.95	6.84	6.88	6.9	-0.0200000000000004	-0.2899	17133.01	11817.214	0.3203	1.112	0.59	4.5445	4.1585	1.6064	0.4113	0.3897	4.199	2.3014	53494.8992	53494.8992	15407.5689	368044.9065	368044.9065	-0.0029069767441859845
000736.SZ	20190726	6.86	6.97	6.84	6.95	6.88	0.0700000000000002	1.0174	19406.14	13432.374	0.3628	1.2595	0.74	4.5907	4.2008	1.6227	0.4155	0.3937	4.1567	2.2782	53494.8992	53494.8992	15407.5689	371789.5494	371789.5494	0.0
000736.SZ	20190729	6.95	6.98	6.85	6.88	6.95	-0.0700000000000002	-1.0072	16186.2	11156.646	0.3026	1.0505	0.69	4.5445	4.1585	1.6064	0.4113	0.3897	4.199	2.3014	53494.8992	53494.8992	15407.5689	368044.9065	368044.9065	0.0
000736.SZ	20190730	6.88	6.97	6.88	6.89	6.88	0.0099999999999997	0.1453	16516.85	11443.518999999998	0.3088	1.072	0.83	4.5511	4.1646	1.6087	0.4119	0.3903	4.1929	2.298	53494.8992	53494.8992	15407.5689	368579.8555	368579.8555	-0.0014513788098693451
000736.SZ	20190731	6.88	6.9	6.82	6.84	6.89	-0.0499999999999998	-0.7257	14150.0	9705.531	0.2645	0.9184	0.76	4.5181	4.1343	1.5971	0.4089	0.3875	4.2235	2.3148	53494.8992	53494.8992	15407.5689	365905.1105	365905.1105	-0.004385964912280738
000736.SZ	20190801	6.81	6.83	6.62	6.65	6.84	-0.1899999999999995	-2.7778	26392.8	17694.913	0.4934	1.713	1.58	4.3926	4.0195	1.5527	0.3976	0.3767	4.3442	2.381	53494.8992	53494.8992	15407.5689	355741.0797	355741.0797	-0.012030075187969934
000736.SZ	20190802	6.57	6.63	6.4	6.51	6.65	-0.1400000000000005	-2.1053	25824.98	16786.125	0.4828	1.6761	1.39	4.3001	3.9349	1.52	0.3892	0.3688	4.4376	2.4322	53494.8992	53494.8992	15407.5689	348251.7938	348251.7938	0.0
000736.SZ	20190805	6.51	6.53	6.37	6.38	6.51	-0.1299999999999999	-1.9969	27397.1	17644.148999999998	0.5121	1.7782	1.38	4.2142	3.8563	1.4897	0.3814	0.3614	4.5280000000000005	2.4817	53494.8992	53494.8992	15407.5689	341297.4569	341297.4569	-0.012539184952978068
000736.SZ	20190806	6.3	6.3	6.01	6.24	6.38	-0.1399999999999996	-2.1944	43190.58	26580.92	0.8074	2.8032	1.96	4.1218	3.7717	1.457	0.3731	0.3535	4.6296	2.5374	53494.8992	53494.8992	15407.5689	333808.17100000003	333808.17100000003	0.0032051282051281365
