ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603360.SH	20190415	17.6	17.9592	17.0679	17.141	17.3339	-0.1929000000000016	-1.1128	55158.0	145611.284	7.0346	7.3853	0.5	47.9786	37.7664	6.307	11.7228	9.308	0.6929	0.6929	18667.6	7840.9332	7468.5932	481064.052	202060.8486	-0.007374132197654556
603360.SH	20190416	17.0146	18.1587	16.9614	18.1255	17.141	0.9845000000000006	5.7435	64760.84	172599.13100000002	8.2593	8.6711	0.73	50.7341	39.9354	6.6692	12.3961	9.8426	0.6553	0.6553	18667.6	7840.9332	7468.5932	508692.1	213665.4297	0.008435629361948773
603360.SH	20190417	18.2784	19.6221	17.8394	19.1032	18.1255	0.9777000000000022	5.3941	92328.92	261920.319	11.7752	12.3623	1.26	53.4709	42.0897	7.029	13.0648	10.3735	0.6218	0.6218	18667.6	7840.9332	7468.5932	536133.4720000001	225191.6015	0.030644080572888307
603360.SH	20190418	19.6886	21.0122	19.6886	21.0122	19.1032	1.9089999999999991	9.9931	133087.13	415655.877	16.9734	17.8196	1.94	58.8143	46.2957	7.7314	14.3704	11.4101	0.5653	0.5653	18667.6	7840.9332	7468.5932	589709.4839999999	247695.0798	0.04083817972416026
603360.SH	20190419	21.8703	22.4822	20.0744	21.6042	21.0122	0.5919999999999987	2.8174	124360.84	395335.965	15.8605	16.6512	1.53	60.4713	47.6	7.9493	14.7752	11.7316	0.5498	0.5498	18667.6	7840.9332	7468.5932	606323.6479999999	254673.5103	-0.016010775682506195
603360.SH	20190422	21.2583	21.2849	20.1542	20.1675	21.6042	-1.4366999999999983	-6.6501	72335.8	224394.51	9.2254	9.6853	0.77	56.4498	44.4345	7.4206	13.7927	10.9514	0.589	0.589	18667.6	7840.9332	7468.5932	566001.632	237737.0946	0.0059352919300854415
603360.SH	20190423	20.2872	20.4535	18.8571	19.2762	20.1675	-0.8913000000000011	-4.4195	59992.23	174839.448	7.6512	8.0326	0.62	53.955	42.4707	7.0927	13.1831	10.4674	0.6162	0.6162	18667.6	7840.9332	7468.5932	540987.048	227230.2441	0.0006899700148369999
603360.SH	20190424	19.2895	19.5422	18.458	18.9835	19.2762	-0.2927	-1.5185	38279.43	108954.871	4.882	5.1254	0.4	53.1358	41.8259	6.985	12.9829	10.3085	0.6257	0.6257	18667.6	7840.9332	7468.5932	532773.304	223780.2335	0.005604867384834236
603360.SH	20190425	19.0899	19.6221	17.9525	19.6087	18.9835	0.6251999999999995	3.2934	55315.0	159862.016	7.0546	7.4063	0.65	54.8859	43.2035	7.215	13.4105	10.648	0.6057	0.6057	18667.6	7840.9332	7468.5932	550320.848	231150.7107	-0.01560021827046146
603360.SH	20190426	19.3028	19.3427	17.7397	18.2917	19.6087	-1.3170000000000002	-6.7164	45090.69	125206.299	5.7507	6.0374	0.64	51.1995	40.3018	6.7304	12.5098	9.9329	0.6494	0.6494	18667.6	7840.9332	7468.5932	513359.0	215625.663	-0.04363181114931899
603360.SH	20190429	17.4936	18.6243	17.3605	17.5002	18.2917	-0.7914999999999992	-4.3271	31357.79	84727.683	3.9992	4.1986	0.58	33.8283	32.7849	5.9082	9.299	9.1046	0.6787	0.6787	18667.6	7840.9332	7468.5932	491144.556	206294.9525	0.010262739854401702
603360.SH	20190430	17.6798	18.4846	17.6798	18.0589	17.5002	0.5587000000000018	3.1925	30742.66	83734.698	3.9208	4.1163	0.67	34.9083	33.8316	6.0968	9.5959	9.3953	0.6577	0.6577	18667.6	7840.9332	7468.5932	506825.34	212881.3364	-0.07918533243996033
603360.SH	20190506	16.6289	17.8062	16.2564	16.2564	18.0589	-1.802500000000002	-9.9812	49715.86	126082.817	6.3406	6.6567	1.24	31.4239	30.4547	5.4882	8.638	8.4575	0.7307	0.7307	18667.6	7840.9332	7468.5932	456236.144	191632.4074	0.05564577643266643
603360.SH	20190507	17.160999999999998	17.4603	16.5424	17.294	16.2564	1.0376000000000012	6.3827	40383.3	103326.107	5.1503	5.4071	0.95	33.4297	32.3986	5.8386	9.1894	8.9973	0.6868	0.6868	18667.6	7840.9332	7468.5932	485357.6	203864.2632	0.021539262171851436
603360.SH	20190508	17.6665	18.6376	16.9747	18.0922	17.294	0.7981999999999978	4.6155	55377.5	150776.47699999998	7.0626	7.4147	1.4	34.9726	33.8939	6.108	9.6135	9.4126	0.6565	0.6565	18667.6	7840.9332	7468.5932	507758.72	213273.383	-0.017278164070704493
603360.SH	20190509	17.7796	17.9592	16.8218	17.0013	18.0922	-1.0908999999999978	-6.0297	39691.52	103865.334	5.0621	5.3145	0.96	32.864000000000004	31.8503	5.7398	9.0339	8.8451	0.6986	0.6986	18667.6	7840.9332	7468.5932	477143.856	200414.2526	0.03286807479428032
603360.SH	20190510	17.5601	18.2917	16.8284	17.9592	17.0013	0.9578999999999986	5.6343	41529.93	110027.533	5.2966	5.5606	0.96	34.7155	33.6447	6.0631	9.5428	9.3434	0.6614	0.6614	18667.6	7840.9332	7468.5932	504025.2	211705.1964	0.010000445454140533
603360.SH	20190513	18.1388	18.1587	16.8617	17.0013	17.9592	-0.9578999999999986	-5.3338	43678.75	113097.449	5.5706	5.8483	0.96	32.864000000000004	31.8503	5.7398	9.0339	8.8451	0.6986	0.6986	18667.6	7840.9332	7468.5932	477143.856	200414.2526	-0.006646550557898486
603360.SH	20190514	16.8883	18.0988	16.875	17.5069	17.0013	0.5056000000000012	2.9739	40712.62	108190.529	5.1923	5.4512	0.92	33.8412	32.7974	5.9104	9.3025	9.1081	0.6785	0.6785	18667.6	7840.9332	7468.5932	491331.232	206373.3618	0.03647133415967401
603360.SH	20190515	18.1454	19.0234	17.7929	18.6576	17.5069	1.150699999999997	6.5728	62769.9	172930.78600000002	8.0054	8.4045	1.42	36.0655	34.9531	6.2989	9.9139	9.7067	0.6366	0.6366	18667.6	7840.9332	7468.5932	523626.18	219938.1763	0.0017794357259240624
603360.SH	20190516	18.6908	18.9902	18.1787	18.8372	18.6576	0.1796000000000006	0.9626	40115.82	112419.41	5.1162	5.3713	0.88	36.4127	35.2896	6.3595	10.0094	9.8002	0.6305	0.6305	18667.6	7840.9332	7468.5932	528666.432	222055.2282	0.0077665470452084225
603360.SH	20190517	18.9835	19.1431	17.9259	18.2651	18.8372	-0.5720999999999989	-3.0371	39588.82	110187.225	5.049	5.3007	0.87	35.3069	34.2179	6.1664	9.7054	9.5026	0.6503	0.6503	18667.6	7840.9332	7468.5932	512612.296	215312.0257	-0.01784277118657991
603360.SH	20190520	17.9392	18.3383	17.0612	17.7264	18.2651	-0.5386999999999986	-2.9493	31212.26	81690.72	3.9807	4.1791	0.69	34.2655	33.2086	5.9845	9.4191	9.2223	0.6701	0.6701	18667.6	7840.9332	7468.5932	497491.54	208960.8698	-0.01126004151999279
603360.SH	20190521	17.5268	17.8926	17.3871	17.6332	17.7264	-0.093200000000003	-0.5258	27187.07	71921.679	3.4673	3.6402	0.63	34.0854	33.0341	5.9531	9.3697	9.1738	0.6736	0.6736	18667.6	7840.9332	7468.5932	494878.076	207863.1391	0.018487852460132053
603360.SH	20190522	17.9592	18.2718	17.7131	17.9592	17.6332	0.3260000000000005	1.8488	27147.2	73384.037	3.4622	3.6348	0.68	34.7155	33.6447	6.0631	9.5428	9.3434	0.6614	0.6614	18667.6	7840.9332	7468.5932	504025.2	211705.1964	-0.007778742928415393
603360.SH	20190523	17.8195	18.0257	17.4403	17.4403	17.9592	-0.5188999999999986	-2.8893	17819.08	47422.99	2.2726	2.3859	0.54	33.7126	32.6727	5.888	9.2672	9.0735	0.6811	0.6811	18667.6	7840.9332	7468.5932	489464.472	205589.2685	-0.012964226532800402
603360.SH	20190524	17.2142	17.58	17.1078	17.5268	17.4403	0.0865000000000009	0.496	22408.0	58470.151	2.8578	3.0003	0.78	33.8797	32.8347	5.9172	9.3131	9.1184	0.6777	0.6777	18667.6	7840.9332	7468.5932	491891.26	206608.5898	0.001899947508957539
603360.SH	20190527	17.5601	17.9193	17.1876	17.7729	17.5268	0.2460999999999985	1.4041	18969.88	50194.846	2.4193	2.54	0.75	34.3555	33.2958	6.0002	9.4439	9.2465	0.6683	0.6683	18667.6	7840.9332	7468.5932	498798.27200000006	209509.7351	0.004489981938794387
603360.SH	20190528	17.8527	17.8926	17.5468	17.7663	17.7729	-0.0065999999999988	-0.0371	14561.2	38820.039	1.8571	1.9497	0.64	34.3426	33.2833	5.997999999999998	9.4403	9.243	0.6686	0.6686	18667.6	7840.9332	7468.5932	498611.596	209431.3258	-0.006743103516207733
603360.SH	20190529	17.6465	17.7862	17.3605	17.7729	17.7663	0.0065999999999988	0.0371	13826.0	36611.581	1.7633	1.8512	0.69	34.3555	33.2958	6.0002	9.4439	9.2465	0.6683	0.6683	18667.6	7840.9332	7468.5932	498798.27200000006	209509.7351	-0.014595254572973426
603360.SH	20190530	17.5135	17.753	17.2408	17.4869	17.7729	-0.2860000000000013	-1.6092	13773.4	36148.348	1.7566	1.8442	0.79	33.8026	32.76	5.9037	9.2919	9.0977	0.6792	0.6792	18667.6	7840.9332	7468.5932	490771.204	206138.1338	-0.089770056442251
603360.SH	20190531	15.9171	17.1078	15.9171	16.6621	17.4869	-0.8247999999999998	-4.7167	34147.19	85846.293	4.355	4.5721	2.04	32.2082	31.2148	5.6252	8.8536	8.6686	0.7129	0.7129	18667.6	7840.9332	7468.5932	467623.38	196415.3767	-0.004789312271562334
603360.SH	20190603	16.5823	17.7995	16.5823	17.0213	16.6621	0.3592000000000013	2.1558	19968.4	51745.405	2.5467	2.6736	1.05	32.9025	31.8877	5.7465	9.0445	8.8554	0.6978	0.6978	18667.6	7840.9332	7468.5932	477703.884	200649.4806	0.001956372309988106
603360.SH	20190604	17.0546	17.1809	16.5623	16.7885	17.0213	-0.232800000000001	-1.3677	12067.4	30402.763	1.539	1.6158	0.63	32.4525	31.4516	5.6679	8.9208	8.7343	0.7075	0.7075	18667.6	7840.9332	7468.5932	471170.224	197905.154	0.00039312624713359635
603360.SH	20190605	16.7951	17.0546	16.6422	16.7951	16.7885	0.0066000000000023	0.0393	12460.58	31420.415	1.5892	1.6684	0.66	32.4654	31.464	5.6701	8.9243	8.7378	0.7072	0.7072	18667.6	7840.9332	7468.5932	471356.9	197983.5633	-0.0039594881840537615
603360.SH	20190606	16.7286	16.7286	15.9437	16.11	16.7951	-0.685100000000002	-4.0792	18367.16	44828.84099999999	2.3425	2.4593	0.99	31.1411	30.1805	5.4388	8.5603	8.3814	0.7373	0.7373	18667.6	7840.9332	7468.5932	452129.27200000006	189907.4021	-0.00908131595282434
603360.SH	20190610	15.9637	16.436	15.4981	16.1366	16.11	0.0266000000000019	0.1651	22657.4	54356.999	2.8896	3.0337	1.17	31.1925	30.2304	5.4478	8.5744	8.3952	0.7361	0.7361	18667.6	7840.9332	7468.5932	452875.976	190221.0394	-0.006178501047308734
603360.SH	20190611	16.0369	17.5401	15.9571	17.160999999999998	16.1366	1.0244	6.3483	26322.18	66807.807	3.357	3.5244	1.54	33.1726	32.1494	5.7937	9.1187	8.9281	0.6921	0.6921	18667.6	7840.9332	7468.5932	481624.08	202296.0766	-0.0031000524444960557
603360.SH	20190612	17.1078	17.6665	17.0679	17.1277	17.160999999999998	-0.0333000000000005	-0.194	15662.19	40795.589	1.9975	2.0971	0.85	33.1083	32.0871	5.7824	9.101	8.9108	0.6935	0.6935	18667.6	7840.9332	7468.5932	480690.7	201904.0299	0.0
603360.SH	20190613	17.1277	17.6266	16.9614	17.3339	17.1277	0.206199999999999	1.2039	10912.51	28295.169	1.3917	1.4611	0.57	33.5069	32.4734	5.852	9.2106	9.0181	0.6852	0.6852	18667.6	7840.9332	7468.5932	486477.656	204334.7192	-0.00038075678295125905
603360.SH	20190614	17.3273	17.6665	17.0945	17.2475	17.3339	-0.0864000000000011	-0.4984	15601.0	40832.909	1.9897	2.0889	0.83	33.3397	32.3114	5.8228	9.1647	8.9731	0.6887	0.6887	18667.6	7840.9332	7468.5932	484050.868	203315.3979	-0.005403681692998957
603360.SH	20190617	17.1543	17.3871	16.7752	17.3339	17.2475	0.0864000000000011	0.5009	11693.0	30030.089	1.4913	1.5656	0.64	33.5069	32.4734	5.852	9.2106	9.0181	0.6852	0.6852	18667.6	7840.9332	7468.5932	486477.656	204334.7192	0.0
603360.SH	20190618	17.3339	17.3339	16.6422	16.875	17.3339	-0.4588999999999999	-2.6474	9767.6	24805.931	1.2457	1.3078	0.61	32.6197	31.6136	5.6971	8.9667	8.7793	0.7039	0.7039	18667.6	7840.9332	7468.5932	473597.0120000001	198924.4753	0.04453925925925925
603360.SH	20190619	17.6266	17.8261	17.0878	17.1277	16.875	0.2527000000000008	1.4975	9156.09	23793.226	1.1677	1.2259	0.72	33.1083	32.0871	5.7824	9.101	8.9108	0.6935	0.6935	18667.6	7840.9332	7468.5932	480690.7	201904.0299	-0.0011618606117575509
603360.SH	20190620	17.1078	17.4536	16.855	17.2674	17.1277	0.1396999999999977	0.8156	9536.4	24674.756	1.2162	1.2769	0.83	33.3783	32.3488	5.8296	9.1753	8.9835	0.6879	0.6879	18667.6	7840.9332	7468.5932	484610.896	203550.6259	-0.006932138017304177
603360.SH	20190621	17.1477	17.4137	17.1211	17.1942	17.2674	-0.0731999999999999	-0.4239	15699.0	40724.959	2.0022	2.102	1.41	33.2368	32.2117	5.8049	9.1364	8.9454	0.6908	0.6908	18667.6	7840.9332	7468.5932	482557.46	202688.1232	-0.0019308836700748385
603360.SH	20190624	17.160999999999998	17.4403	17.0479	17.1543	17.1942	-0.0398999999999993	-0.2321	10471.52	27105.865	1.3355	1.4021	0.94	33.1597	32.1369	5.7914	9.1152	8.9247	0.6924	0.6924	18667.6	7840.9332	7468.5932	481437.404	202217.6672	0.0077589875424822026
603360.SH	20190625	17.2874	17.2874	16.702	17.1277	17.1543	-0.0265999999999984	-0.1551	9215.12	23459.56	1.1753	1.2338	0.84	33.1083	32.0871	5.7824	9.101	8.9108	0.6935	0.6935	18667.6	7840.9332	7468.5932	480690.7	201904.0299	-0.0019383805181081397
603360.SH	20190626	17.0945	17.1277	16.7087	17.0679	17.1277	-0.0597999999999991	-0.3491	12794.65	32422.323	1.6318	1.7131	1.18	32.9926	31.9749	5.7622	9.0692	8.8797	0.6959	0.6959	18667.6	7840.9332	7468.5932	479010.616	201198.3459	0.0
603360.SH	20190627	17.0679	17.1942	16.8351	17.0745	17.0679	0.0065999999999988	0.0387	11714.21	29967.875	1.494	1.5685	1.01	33.0054	31.9874	5.7645	9.0728	8.8831	0.6956	0.6956	18667.6	7840.9332	7468.5932	479197.292	201276.7552	-0.008181791560514292
603360.SH	20190628	16.9348	16.9548	16.5557	16.7619	17.0745	-0.3125999999999997	-1.8308	16504.0	41604.697	2.1049	2.2098	1.38	32.4011	31.4017	5.6589	8.9066	8.7205	0.7086	0.7086	18667.6	7840.9332	7468.5932	470423.52	197591.5166	0.015869322690148385
603360.SH	20190701	17.0279	18.4381	16.8351	18.4381	16.7619	1.676199999999998	10.0001	58135.73	155912.72199999998	7.4144	7.784	4.79	35.6412	34.5419	6.2248	9.7973	9.5925	0.6442	0.6442	18667.6	7840.9332	7468.5932	517465.872	217350.6683	-0.0108254104273217
603360.SH	20190702	18.2385	19.6886	18.2385	19.4225	18.4381	0.9844000000000008	5.3389	42029.32	121267.643	5.3602	5.6275	1.94	37.5441	36.3861	6.5572	10.3204	10.1047	0.6115	0.6115	18667.6	7840.9332	7468.5932	545093.92	228955.2494	0.0
603360.SH	20190703	19.4225	19.8748	18.8172	19.4558	19.4225	0.0333000000000005	0.1715	28964.36	84410.325	3.694	3.8782	1.03	37.6084	36.4484	6.5684	10.3381	10.122	0.6105	0.6105	18667.6	7840.9332	7468.5932	546027.3	229347.2961	0.008547579642060448
603360.SH	20190704	19.6221	20.3338	19.4691	19.9613	19.4558	0.5055000000000014	2.5982	27886.57	83593.094	3.5565	3.7338	0.89	38.5856	37.3955	6.739	10.6067	10.385	0.595	0.595	18667.6	7840.9332	7468.5932	560214.676	235306.4053	0.0019988678092107918
603360.SH	20190705	20.0012	20.5134	19.4225	19.4957	19.9613	-0.465600000000002	-2.3325	29519.89	88108.43199999999	3.7648	3.9525	0.85	37.6856	36.5232	6.5819	10.3593	10.1428	0.6093	0.6093	18667.6	7840.9332	7468.5932	547147.356	229817.7521	0.023538523879624733
603360.SH	20190708	19.9546	20.2539	18.4314	19.5289	19.4957	0.0332000000000007	0.1703	28677.76	84343.244	3.6574	3.8398	0.77	37.7499	36.5855	6.5931	10.377	10.1601	0.6082	0.6082	18667.6	7840.9332	7468.5932	548080.736	230209.7988	0.0020431258288997013
603360.SH	20190709	19.5688	19.6221	18.4913	18.8771	19.5289	-0.6518000000000015	-3.3376	31547.4	89557.409	4.0234	4.224	1.0	36.4898	35.3643	6.372999999999998	10.0306	9.8209	0.6292	0.6292	18667.6	7840.9332	7468.5932	529786.488	222525.6842	0.0003496299749433113
603360.SH	20190710	18.8837	19.4757	18.7707	18.8904	18.8771	0.0133000000000009	0.0705	19408.69	55744.95	2.4753	2.5987	0.66	36.5155	35.3892	6.3775	10.0377	9.8279	0.6288	0.6288	18667.6	7840.9332	7468.5932	530159.84	222682.5029	0.02288463981705001
603360.SH	20190711	19.3227	20.4868	18.917	20.1209	18.8904	1.2304999999999993	6.5139	36092.58	107686.886	4.6031	4.8326	1.32	38.8942	37.6945	6.7929	10.6915	10.468	0.5903	0.5903	18667.6	7840.9332	7468.5932	564694.9	237188.2293	-0.009915063441496178
603360.SH	20190712	19.9214	20.1209	19.2895	19.9147	20.1209	-0.206199999999999	-1.0248	33012.46	97651.725	4.2103	4.4202	1.14	38.4956	37.3082	6.7233	10.5819	10.3608	0.5964		18667.6	7840.9332	7468.5932	558907.944	234757.54	-0.02137616936233029
603360.SH	20190715	19.489	20.081	18.897	19.9679	19.9147	0.0532000000000003	0.2671	31932.2	94282.362	4.0725	4.2755	1.07	38.5985	37.4079	6.7413	10.6102	10.3885	0.5948		18667.6	7840.9332	7468.5932	560401.3520000001	235384.8147	-0.0036608757055073475
603360.SH	20190716	19.8948	21.9368	18.9502	21.5976	19.9679	1.6296999999999997	8.1616	54897.26	172427.885	7.0014	7.3504	1.81	41.7486	40.4609	7.2915	11.4761	11.2363	0.55		18667.6	7840.9332	7468.5932	606136.9720000001	254595.101	-0.00985757676778907
603360.SH	20190717	21.3847	23.2804	21.0854	22.8946	21.5976	1.2970000000000006	6.0053	42920.91	143484.928	5.474	5.7469	1.22	44.2558	42.8908	7.7294	12.1654	11.9111	0.5188		18667.6	7840.9332	7468.5932	642538.792	269884.9207	0.00029264542730594097
603360.SH	20190718	22.9013	23.1075	22.1696	22.6086	22.8946	-0.2860000000000013	-1.2492	27153.36	93026.841	3.463	3.6357	0.68	43.7029	42.3549	7.6328	12.0134	11.7623	0.5254		18667.6	7840.9332	7468.5932	634511.7239999999	266513.3195	0.014414868678290595
603360.SH	20190719	22.9345	23.1075	21.97	22.4024	22.6086	-0.206199999999999	-0.912	19106.07	64240.432	2.4367	2.5582	0.5	43.3043	41.9686	7.5632	11.9038	11.655	0.5302		18667.6	7840.9332	7468.5932	628724.7679999999	264082.6302	0.002968431953719304
603360.SH	20190722	22.4689	22.7217	21.551	22.2162	22.4024	-0.1861999999999994	-0.8312	20854.2	69531.992	2.6597	2.7923	0.59	42.9443	41.6197	7.5003	11.8048	11.5581	0.5346		18667.6	7840.9332	7468.5932	623497.84	261887.1689	-0.01048334098540708
603360.SH	20190723	21.9833	23.1208	21.9301	22.8813	22.2162	0.6650999999999989	2.9938	20128.76	67817.151	2.5671	2.6951	0.61	44.2301	42.8658	7.7249	12.1583	11.9042	0.5191		18667.6	7840.9332	7468.5932	642165.44	269728.1021	-0.0002884451495325366
603360.SH	20190724	22.8747	23.3802	22.6485	23.3735	22.8813	0.4922000000000004	2.1511	21866.59	75795.13799999999	2.7888	2.9278	0.84	45.1815	43.788	7.891	12.4198	12.1602	0.5082		18667.6	7840.9332	7468.5932	655979.464	275530.3926	-0.0068282456628233285
603360.SH	20190725	23.2139	24.4577	22.9478	23.3602	23.3735	-0.0133000000000009	-0.0569	21555.0	77251.87700000001	2.749	2.8861	0.99	45.1558	43.76300000000001	7.8866	12.4128	12.1533	0.5085		18667.6	7840.9332	7468.5932	655606.1120000001	275373.574	0.005410912577803285
603360.SH	20190726	23.4866	23.5332	22.6884	23.1474	23.3602	-0.2127999999999978	-0.911	12905.0	44811.78400000001	1.6459	1.7279	0.62	44.7444	43.3643	7.8147	12.2997	12.0426	0.5131		18667.6	7840.9332	7468.5932	649632.48	272864.4754	-0.0008640279253825299
603360.SH	20190729	23.1274	23.4999	22.7549	22.9811	23.1474	-0.1662999999999996	-0.7184	12409.44	43005.051	1.5826	1.6615	0.64	44.4229	43.0528	7.7586	12.2113	11.9561	0.5168		18667.6	7840.9332	7468.5932	644965.58	270904.2421	0.013894025960463092
603360.SH	20190730	23.3004	23.4733	22.8946	23.0542	22.9811	0.0731000000000001	0.3181	9760.64	33904.04	1.2448	1.275	0.55	44.5644	43.1898	7.7833	12.2502	11.9941	0.5152		18667.6	7840.9332	7655.2532	647019.0160000001	271766.7447	-0.04702830720649611
603360.SH	20190731	21.97	23.1274	21.97	22.7483	23.0542	-0.3059000000000012	-1.3269	17853.4	61170.281	2.2769	2.3322	1.14	43.9729	42.6166	7.68	12.0876	11.8349	0.5221		18667.6	7840.9332	7655.2532	638431.92	268159.9154	-0.005850986667135517
603360.SH	20190801	22.6152	22.9412	22.2361	22.6352	22.7483	-0.1130999999999993	-0.4972	18217.2	61790.723	2.3233	2.3797	1.22	43.7543	42.4048	7.6418	12.0275	11.7761	0.5247		18667.6	7840.9332	7655.2532	635258.428	266826.9568	-0.006759383614900785
603360.SH	20190802	22.4822	22.4822	21.7838	22.3292	22.6352	-0.3060000000000009	-1.3519	15241.88	50601.304	1.9439	1.991	1.07	43.1629	41.8316	7.5385	11.8649	11.6169	0.5319		18667.6	7840.9332	7655.2532	626671.332	263220.1275	0.001786897873636287
603360.SH	20190805	22.3691	22.562	21.3648	21.3847	22.3292	-0.9445000000000014	-4.2299	17513.45	57617.373	2.2336	2.2878	1.19	41.3371	40.0621	7.2196	11.363	11.1255	0.5554		18667.6	7840.9332	7655.2532	600163.34	252086.0024	-0.026439463728740658
603360.SH	20190806	20.8193	21.684	20.2872	20.7462	21.3847	-0.6384999999999971	-2.9858	29718.64	93050.348	3.7902	3.8821	1.89	40.1028	38.8659	7.004	11.0237	10.7933	0.5725		18667.6	7840.9332	7655.2532	582242.444	244558.7065	0.026607282297480963
603360.SH	20190807	21.2982	21.6042	20.8193	21.1586	20.7462	0.4123999999999981	1.9878	18989.98	60951.06200000001	2.4219	2.4806	0.96	40.9	39.6384	7.1433	11.2429	11.0079	0.5614		18667.6	7840.9332	7655.2532	593816.356	249420.0851	0.0
603360.SH	20190808	21.1586	21.4845	20.6929	20.826	21.1586	-0.3325999999999993	-1.5719	15617.8	49338.252	1.9918	2.0401	0.78	40.2571	39.0154	7.0310000000000015	11.0662	10.8349	0.5703		18667.6	7840.9332	7655.2532	584482.556	245499.6185	0.028118697781619104
603360.SH	20190809	21.4116	21.4116	19.9572	20.5228	20.8191	-0.2962999999999987	-1.4232	13535.22	41430.529	1.7262	1.7681	0.7	39.1899	37.9811	7.5016	10.7728	10.5476	0.5859	1.2795	18667.6	7840.9332	7655.2532	568988.448	238991.6439	0.0016420761299627544
603360.SH	20190812	20.5565	20.873	19.7485	20.4555	20.5228	-0.0672999999999994	-0.3279	15032.94	44994.45200000001	1.9172	1.9637	0.79	39.0613	37.8565	7.477	10.7375	10.513	0.5878	1.2837	18667.6	7840.9332	7655.2532	567121.688	238207.5506	0.0
603360.SH	20190813	20.4555	20.5969	19.1897	20.1121	20.4555	-0.343399999999999	-1.6788	21641.36	64263.38	2.76	2.827	1.16	38.4056	37.221	7.3514	10.5572	10.3365	0.5978	1.3057	18667.6	7840.9332	7655.2532	557601.212	234208.6747	0.008034964026630733
603360.SH	20190814	20.2737	20.5363	20.1054	20.1794	20.1121	0.0672999999999994	0.3346	15016.2	45306.935	1.9151	1.9616	0.89	38.5342	37.3456	7.3761	10.5926	10.3712	0.5958	1.3013	18667.6	7840.9332	7655.2532	559467.9720000001	234992.768	-0.019019396017721082
603360.SH	20190815	19.7956	20.065	19.6004	19.8899	20.1794	-0.2895000000000003	-1.4346	12255.59	36152.514	1.5630000000000002	1.6009	0.76	37.9813	36.8098	7.2702	10.4406	10.2223	0.6045	1.3202	18667.6	7840.9332	7655.2532	551440.904	231621.1667	0.0030467724825162957
603360.SH	20190816	19.9505	20.3208	19.762	19.8562	19.8899	-0.0336999999999996	-0.1694	13841.42	41239.432	1.7653	1.8081	0.89	37.917	36.7475	7.2579	10.4229	10.205	0.6055	1.3225	18667.6	7840.9332	7655.2532	550507.524	231229.1201	0.002034628982383246
603360.SH	20190819	19.8966	20.5296	19.8495	20.3949	19.8562	0.5386999999999986	2.713	17797.54	53538.677	2.2698	2.3249	1.14	38.9456	37.7444	7.4548	10.7057	10.4819	0.5895	1.2876	18667.6	7840.9332	7655.2532	565441.6039999999	237501.8666	0.00032851350092418186
603360.SH	20190820	20.4016	20.4151	19.5263	20.065	20.3949	-0.3298999999999985	-1.6176	18825.6	55607.613	2.4009	2.4592	1.17	38.3156	37.1338	7.3342	10.5325	10.3123	0.5992	1.3087	18667.6	7840.9332	7655.2532	556294.48	233659.8094	-0.0036929977572888804
603360.SH	20190821	19.9909	19.9909	18.5971	19.1493	20.065	-0.9157000000000012	-4.5637	35419.6	100700.45	4.5173	4.6268	2.28	36.567	35.4391	6.9995	10.0518	9.8417	0.6279	1.3713	18667.6	7840.9332	7655.2532	530906.544	222996.1402	0.0014047510875071806
603360.SH	20190822	19.1762	19.4926	18.954	19.3917	19.1493	0.2423999999999999	1.2658	17063.8	48923.33900000001	2.1762	2.229	0.87	37.0298	35.8877	7.0881	10.179	9.9663	0.62	1.3542	18667.6	7840.9332	7655.2532	537626.88	225818.8762	-0.013196367518061875
603360.SH	20190823	19.1358	19.4388	18.954	19.1829	19.3917	-0.2088000000000001	-1.0767	13584.2	38742.026	1.7325	1.7745	0.66	36.6312	35.5014	7.0118	10.0695	9.859	0.6268	1.3689	18667.6	7840.9332	7655.2532	531839.924	223388.1869	-0.02246271418815722
603360.SH	20190826	18.752	20.5363	18.6577	20.139	19.1829	0.9560999999999992	4.9841	28315.88	83120.605	3.6113	3.6989	1.38	38.457	37.2709	7.3613	10.5713	10.3504	0.597	1.3039	18667.6	7840.9332	7655.2532	558347.916	234522.312	0.002343711207110588
603360.SH	20190827	20.1862	20.5094	19.8764	20.4824	20.139	0.343399999999999	1.7051	25491.89	76215.70599999999	3.2511	3.33	1.13	39.1128	37.9064	7.4868	10.7516	10.5269	0.5870000000000001	1.2821	18667.6	7840.9332	7655.2532	567868.392	238521.1879	-0.01380697574502979
603360.SH	20190828	20.1996	21.2029	20.1996	20.974	20.4824	0.4916000000000018	2.4001	22806.48	70745.962	2.9086	2.9792	0.95	40.0514	38.816	7.6665	11.0096	10.7795	0.5733	1.252	18667.6	7840.9332	7655.2532	581495.74	244245.0692	0.04012587012491655
603360.SH	20190829	21.8156	21.8156	20.7922	20.7922	20.974	-0.181799999999999	-0.8668	29302.41	92676.239	3.7371	3.8278	1.37	39.7042	29.6138	6.87	10.9142	9.2085	0.5783	1.263	18667.6	7840.9332	7655.2532	576455.488	242128.0172	0.0252594723021132
