ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002088.SZ	20190225	8.8747	9.3711	8.6351	9.277	8.5581	0.7188999999999997	8.4002	114866.1	120753.182	3.6985	5.9547	3.46	18.356	12.5522	1.9262	2.4588	2.1261	4.4725	4.4725	36195.8033	31057.3408	19290.0905	392362.5078	336661.5743	-0.003697315942653875
002088.SZ	20190226	9.2427	9.3626	9.063	9.1657	9.277	-0.1112999999999999	-1.1997	78704.18	84738.03	2.5342	4.08	1.63	18.1359	12.4016	1.9031	2.4293	2.1006	4.5268	4.5268	36195.8033	31057.3408	19290.0905	387657.0533	332624.12	-0.0009273705227096382
002088.SZ	20190227	9.1572	9.2599	9.0373	9.1229	9.1657	-0.0427999999999997	-0.467	44312.25	47479.486	1.4268	2.2972	0.76	18.0512	12.3437	1.8942	2.4179	2.0908	4.548	4.548	36195.8033	31057.3408	19290.0905	385847.2632	331071.2529	0.004691490644422249
002088.SZ	20190228	9.1657	9.5594	9.0545	9.5252	9.1229	0.4023000000000003	4.4098	80120.1	87287.66699999999	2.5797	4.1534	1.3	18.8471	12.888	1.9777	2.5245	2.1830000000000003	4.356	4.356	36195.8033	31057.3408	19290.0905	402859.2907	345668.2031	-0.0009028681812454853
002088.SZ	20190301	9.5166	9.7049	9.4139	9.5851	9.5252	0.0599000000000007	0.6289	49563.48	55319.224	1.5959	2.5694	0.7	18.9656	12.969	1.9901	2.5404	2.1967	4.3287	4.3287	36195.8033	31057.3408	19290.0905	405392.997	347842.217	0.008920094730362718
002088.SZ	20190304	9.6706	9.7477	9.4909	9.5252	9.5851	-0.0599000000000007	-0.6249	71438.75	80166.49799999999	2.3002	3.7034	0.97	18.8471	12.888	1.9777	2.5245	2.1830000000000003	4.356	4.356	36195.8033	31057.3408	19290.0905	402859.2907	345668.2031	-0.0009028681812454853
002088.SZ	20190305	9.5166	9.5936	9.4481	9.5765	9.5252	0.0512999999999994	0.5386	49992.17	55602.226	1.6097	2.5916	0.77	18.9487	12.9574	1.9884	2.5381	2.1947	4.3326	4.3326	36195.8033	31057.3408	19290.0905	405031.0389	347531.6436	0.0008980316399520988
002088.SZ	20190306	9.5851	9.7049	9.5337	9.6279	9.5765	0.0514000000000009	0.5367	65053.94	72961.158	2.0946	3.3724	1.1	19.0503	13.0269	1.999	2.5517	2.2065	4.3095	4.3095	36195.8033	31057.3408	19290.0905	407202.7871	349395.084	0.0
002088.SZ	20190307	9.6279	9.799	9.3711	9.7905	9.6279	0.1625999999999994	1.6888	92323.15	103309.222	2.9727	4.7860000000000005	1.46	19.372	13.2469	2.0328	2.5948	2.2438	4.2379	4.2379	36195.8033	31057.3408	19290.0905	414079.9898	355295.9788	-0.017486338797814097
002088.SZ	20190308	9.6193	9.7562	9.3112	9.3112	9.7905	-0.4793000000000003	-4.8956	66519.18	74234.134	2.1418	3.4484	1.01	18.4238	12.5985	1.9333	2.4678	2.1339	4.4561	4.4561	36195.8033	31057.3408	19290.0905	393810.3399	337903.8679	0.0
002088.SZ	20190311	9.3112	9.6279	9.3112	9.6193	9.3112	0.3081000000000014	3.3089	47122.17	52396.263	1.5173	2.4428	0.68	19.0334	13.0153	1.9972	2.5495	2.2045	4.3133	4.3133	36195.8033	31057.3408	19290.0905	406840.8291	349084.5106	0.010676452548522104
002088.SZ	20190312	9.722	9.8161	9.4909	9.645	9.6193	0.0256999999999987	0.2672	64164.25	72552.131	2.066	3.3263	1.0	19.0842	13.0501	2.0026	2.5563	2.2104	4.3019	4.3019	36195.8033	31057.3408	19290.0905	407926.7032	350016.2308	-0.0026645930533954094
002088.SZ	20190313	9.6193	9.6279	9.3454	9.3968	9.645	-0.2481999999999989	-2.5734	44861.02	49644.346	1.4445	2.3256	0.67	18.5931	12.7143	1.951	2.4905	2.1535	4.4155	4.4155	36195.8033	31057.3408	19290.0905	397429.9202	341009.602	0.0018197684318064901
002088.SZ	20190314	9.4139	9.4481	9.1315	9.2855	9.3968	-0.1112999999999999	-1.1844	39630.75	42783.765	1.2761	2.0545	0.63	18.373	12.5637	1.9279	2.461	2.128	4.4684	4.4684	36195.8033	31057.3408	19290.0905	392724.4658	336972.1477	0.0009261752194280864
002088.SZ	20190315	9.2941	9.5252	9.2941	9.431	9.2855	0.1454999999999984	1.567	36184.49	39844.742	1.1651	1.8758	0.69	18.6608	12.7606	1.9581	2.4996	2.1614	4.3994	4.3994	36195.8033	31057.3408	19290.0905	398877.7524	342251.8956	0.0018131693351713504
002088.SZ	20190318	9.4481	9.7049	9.3026	9.6878	9.431	0.2568000000000001	2.7229	55021.54	61495.435	1.7716	2.8523	1.19	19.1688	13.108	2.0114	2.5676	2.2202	4.2829	4.2829	36195.8033	31057.3408	19290.0905	409736.4934	351569.0979	-0.0008877144449719748
002088.SZ	20190319	9.6792	9.799	9.5765	9.722	9.6878	0.0342000000000002	0.353	43083.76	48784.324	1.3872	2.2335	0.9	19.2366	13.1543	2.0186	2.5767	2.2281	4.2678	4.2678	36195.8033	31057.3408	19290.0905	411184.3255	352811.3915	-0.003517794692450137
002088.SZ	20190320	9.6878	9.8076	9.5594	9.6792	9.722	-0.0427999999999997	-0.4402	41695.69	47197.179	1.3425	2.1615	0.95	19.1519	13.0964	2.0097	2.5654	2.2183	4.2866	4.2866	36195.8033	31057.3408	19290.0905	409374.5353	351258.5244	0.0017666749318126502
002088.SZ	20190321	9.6963	10.1585	9.6792	10.09	9.6792	0.4108000000000001	4.2442	80683.3	94246.15	2.5979	4.1826	1.87	19.9647	13.6522	2.095	2.6742	2.3124	4.1121	4.1121	36195.8033	31057.3408	19290.0905	426748.5209	366166.048	-0.007631318136769074
002088.SZ	20190322	10.013	10.1499	9.9017	10.09	10.09	0.0	0.0	51774.44	60611.968	1.6671	2.684	1.01	19.9647	13.6522	2.095	2.6742	2.3124	4.1121	4.1121	36195.8033	31057.3408	19290.0905	426748.5209	366166.048	-0.01611496531219023
002088.SZ	20190325	9.9274	10.1585	9.876	9.9274	10.09	-0.1625999999999994	-1.6115	41836.84	48923.50700000001	1.3471	2.1688	0.77	19.643	13.4322	2.0612	2.6311	2.2751	4.1795	4.1795	36195.8033	31057.3408	19290.0905	419871.3183	360265.1533	0.002588794649152721
002088.SZ	20190326	9.9531	10.0814	9.6535	9.6878	9.9274	-0.2396000000000011	-2.4135	43685.0	50241.635	1.4066	2.2646	0.84	19.1688	13.108	2.0114	2.5676	2.2202	4.2829	4.2829	36195.8033	31057.3408	19290.0905	409736.4934	351569.0979	0.002642498812940062
002088.SZ	20190327	9.7134	9.799	9.5851	9.645	9.6878	-0.0427999999999997	-0.4418	27135.52	30638.471	0.8737	1.4067	0.52	19.0842	13.0501	2.0026	2.5563	2.2104	4.3019	4.3019	36195.8033	31057.3408	19290.0905	407926.7032	350016.2308	0.0008812856402280696
002088.SZ	20190328	9.6535	9.8161	9.5508	9.5765	9.645	-0.0685000000000002	-0.7102	29166.22	33038.337	0.9391	1.5119999999999998	0.59	18.9487	12.9574	1.9884	2.5381	2.1947	4.3326	4.3326	36195.8033	31057.3408	19290.0905	405031.0389	347531.6436	0.0035712421030648185
002088.SZ	20190329	9.6107	9.9787	9.5423	9.9531	9.5765	0.3765999999999998	3.9325	38856.03	44398.404	1.2511	2.0143	1.0	19.6938	13.4669	2.0665	2.6379	2.281	4.1687	4.1687	36195.8033	31057.3408	19290.0905	420957.1924	361196.8735	0.0
002088.SZ	20190401	9.9531	10.5436	9.9531	10.4152	9.9531	0.4621000000000013	4.6428	78965.53	94883.547	2.5426	4.0936	2.19	20.6082	14.0922	2.1625	2.7604	2.3869	3.9837	3.9837	36195.8033	31057.3408	19290.0905	440502.9262	377967.8375	0.0032836623396574455
002088.SZ	20190402	10.4494	10.612	10.2954	10.612	10.4152	0.1967999999999996	1.8895	49717.94	60732.997	1.6008	2.5774	1.14	20.9977	14.3586	2.2034	2.8126	2.432	3.9098	3.9098	36195.8033	31057.3408	19290.0905	448827.9609	385111.0259	0.004033169996230657
002088.SZ	20190403	10.6548	11.1683	10.5692	10.9372	10.612	0.3252000000000006	3.0645	84151.99	107432.801	2.7096	4.3624	1.88	21.6412	14.7986	2.2709	2.8988	2.5066	3.7936	3.7936	36195.8033	31057.3408	19290.0905	462582.3662	396912.8154	0.0007863072815711056
002088.SZ	20190404	10.9458	11.0913	10.7062	11.0656	10.9372	0.1283999999999991	1.1740000000000002	65076.26	82669.886	2.0954	3.3736	1.16	21.8952	14.9723	2.2975	2.9328	2.536	3.7496	3.7496	36195.8033	31057.3408	19290.0905	468011.7367	401571.4165	0.017016700404858292
002088.SZ	20190408	11.2539	11.7674	11.0143	11.5962	11.0656	0.5305999999999997	4.795	85940.22	115151.37	2.7671	4.4551	1.36	22.945	15.6902	2.4077	3.0734	2.6576	3.5780000000000003	3.5780000000000003	36195.8033	31057.3408	19290.0905	490453.1347	420826.9678	-0.012547213742432882
002088.SZ	20190409	11.4507	11.5962	11.2282	11.4764	11.5962	-0.1197999999999996	-1.0331	34273.8	45663.027	1.1036	1.7768	0.47	22.708	15.5281	2.3828	3.0417	2.6301	3.6154	3.6154	36195.8033	31057.3408	19290.0905	485385.7223	416478.9401	-0.009698163187062141
002088.SZ	20190410	11.3651	11.5192	11.2282	11.3651	11.4764	-0.1112999999999999	-0.9698	26035.23	34507.623	0.8383	1.3497	0.41	22.4878	15.3776	2.3597	3.0122	2.6046	3.6507	3.6507	36195.8033	31057.3408	19290.0905	480680.2678	412441.4858	0.0015134050734266105
002088.SZ	20190411	11.3823	11.4422	10.8945	10.9629	11.3651	-0.4022000000000005	-3.5389	41077.5	53138.338	1.3226	2.1295	0.7	21.692	14.8333	2.2762	2.9056	2.5125	3.7847	3.7847	36195.8033	31057.3408	19290.0905	463668.2403	397844.5356	0.0
002088.SZ	20190412	10.9629	11.0827	10.8174	10.8602	10.9629	-0.1026999999999986	-0.9368	23091.45	29429.042	0.7435	1.1971	0.46	21.4887	14.6944	2.2549	2.8784	2.4889	3.8205	3.8205	36195.8033	31057.3408	19290.0905	459324.7439	394117.6548	0.012614868971105381
002088.SZ	20190415	10.9972	11.1084	10.6634	10.6891	10.8602	-0.1711000000000009	-1.5755	38349.84	48691.19	1.2348	1.9881	0.91	21.1501	14.4628	2.2193	2.833	2.4497	3.8817	3.8817	36195.8033	31057.3408	19290.0905	452085.5832	387906.1866	-0.00560383942520876
002088.SZ	20190416	10.6292	11.0656	10.458	11.0399	10.6891	0.3507999999999996	3.2818	37336.5	46787.052	1.2022	1.9355	1.15	21.8444	14.9375	2.2922	2.926	2.5301	3.7583	3.7583	36195.8033	31057.3408	19290.0905	466925.8626	400639.6963	-0.00619570829445907
002088.SZ	20190417	10.9715	11.1426	10.9116	11.0742	11.0399	0.0343	0.3107	29874.21	38516.964	0.9619	1.5487	0.9	21.9121	14.9839	2.2993	2.9351	2.5380000000000003	3.7467	3.7467	36195.8033	31057.3408	19290.0905	468373.6947	401881.99	-0.0007765797980892071
002088.SZ	20190418	11.0656	11.5962	11.0057	11.3309	11.0742	0.2567000000000004	2.318	44602.52	59280.48	1.4361	2.3122	1.31	22.4201	15.3312	2.3526	3.0031	2.5968	3.6618	3.6618	36195.8033	31057.3408	19290.0905	479232.4357	411199.1922	-0.003018295104537171
002088.SZ	20190419	11.2967	11.6904	11.2967	11.6904	11.3309	0.3595000000000006	3.1727	44720.37	60159.683	1.4399	2.3183	1.29	23.1313	15.8176	2.4272	3.0984	2.6792	3.5492	3.5492	36195.8033	31057.3408	19290.0905	494434.6731	424243.2753	0.04099089851502091
002088.SZ	20190422	12.1696	12.7772	11.9813	12.2723	11.6904	0.5818999999999992	4.9776	113989.96	165113.47199999998	3.6703	5.9092	2.92	16.8976	15.9444	2.4581	2.8173	2.6069	3.3809	3.3809	36195.8033	31057.3408	19290.0905	519047.8193	445362.2671	0.0020941469814134677
002088.SZ	20190423	12.298	12.4863	12.0412	12.2381	12.2723	-0.0342000000000002	-0.2787	40634.73	58095.68700000001	1.3084	2.1065	0.75	16.8505	15.8999	2.4513	2.8094	2.5996	3.3903	3.3903	36195.8033	31057.3408	19290.0905	517599.9872	444119.9734	0.003497274903784207
002088.SZ	20190424	12.2809	12.3322	11.8872	12.1097	12.2381	-0.1283999999999991	-1.0492	42262.08	59698.46900000001	1.3608	2.1909	0.77	16.6737	15.7331	2.4255	2.78	2.5724	3.4263	3.4263	36195.8033	31057.3408	19290.0905	512170.6167	439461.3723	0.0021222656217743216
002088.SZ	20190425	12.1354	12.3664	11.7331	11.8786	12.1097	-0.2310999999999996	-1.9084	40447.89	57197.047	1.3024	2.0968	0.71	16.3556	15.4329	2.3793	2.7269	2.5233	3.4929	3.4929	36195.8033	31057.3408	19290.0905	502397.7498	431075.8903	0.004327109255299381
002088.SZ	20190426	11.93	12.0755	11.639	11.9557	11.8786	0.0770999999999997	0.6491	33512.2	46358.64900000001	1.079	1.7373	0.59	16.4616	15.533	2.3947	2.7446	2.5396	3.4704	3.4704	36195.8033	31057.3408	19290.0905	505655.3721	433871.051	-0.009309367080137503
002088.SZ	20190429	11.8444	12.3408	11.716	11.9642	11.9557	0.0084999999999997	0.0711	45505.91	63986.245	1.4652	2.359	0.84	16.4734	15.5441	2.3964	2.7466	2.5415	3.4679	3.4679	36195.8033	31057.3408	19290.0905	506017.3301	434181.6244	-0.005717055883385472
002088.SZ	20190430	11.8958	12.7173	11.8187	12.5804	11.9642	0.6161999999999992	5.1504	62166.85	88706.76800000003	2.0017	3.2227	1.54	17.3218	16.3447	2.5198	2.888	2.6723	3.2981	3.2981	36195.8033	31057.3408	19290.0905	532078.3085	456542.9098	-0.028568249022288706
002088.SZ	20190506	12.220999999999998	12.4092	11.6989	11.7075	12.5804	-0.8728999999999996	-6.9386	90711.34	127731.126	2.9208	4.7025	2.03	16.1199	15.2105	2.345	2.6876	2.4869	3.544	3.544	36195.8033	31057.3408	19290.0905	495158.5891	424864.4221	0.001460602178091053
002088.SZ	20190507	11.7246	11.8444	11.2539	11.3908	11.7075	-0.3166999999999991	-2.7051	51830.01	69692.13	1.6688	2.6869	0.95	15.6839	14.7992	2.2816	2.6149	2.4197	3.6425	3.6425	36195.8033	31057.3408	19290.0905	481766.1419	413373.206	-0.024036942093619375
002088.SZ	20190508	11.117	11.3823	10.8859	11.0057	11.3908	-0.3851000000000013	-3.3808	36334.08	47186.462	1.1699	1.8836	0.64	15.1537	14.2988	2.2044	2.5265	2.3378	3.77	3.77	36195.8033	31057.3408	19290.0905	465478.0304	399397.4027	-0.015555575747112763
002088.SZ	20190509	10.8345	11.8358	10.8003	11.5278	11.0057	0.5221	4.7439	51944.49	69416.916	1.6725	2.6928	0.91	15.8725	14.9771	2.309	2.6464	2.4487	3.5992	3.5992	36195.8033	31057.3408	19290.0905	487557.4705	418342.3806	0.01335901039226927
002088.SZ	20190510	11.6818	12.0755	11.4764	11.7845	11.5278	0.2567000000000004	2.2268	58537.72	80829.133	1.8848	3.0346	1.0	16.226	15.3106	2.3604	2.7053	2.5033	3.5208	3.5208	36195.8033	31057.3408	19290.0905	498416.2114	427659.5828	0.0
002088.SZ	20190513	11.7845	12.3921	11.5278	12.1953	11.7845	0.4108000000000001	3.4859	69466.99	98745.117	2.2367	3.6012	1.2	16.7916	15.8443	2.4427	2.7996	2.5905	3.4022	3.4022	36195.8033	31057.3408	19290.0905	515790.197	442567.1064	-0.01193082580994319
002088.SZ	20190514	12.0498	12.3065	12.0156	12.0156	12.1953	-0.1797000000000004	-1.4735	51920.02	73887.34599999999	1.6717	2.6915	0.97	16.5441	15.6108	2.4067	2.7583	2.5524	3.4531	3.4531	36195.8033	31057.3408	19290.0905	508189.0783	436045.0648	0.014239821565298523
002088.SZ	20190515	12.1867	12.3836	12.0926	12.1867	12.0156	0.1711000000000009	1.4240000000000002	41630.37	59611.529	1.3404	2.1581	0.78	16.7798	15.8332	2.441	2.7976	2.5887	3.4046	3.4046	36195.8033	31057.3408	19290.0905	515428.239	442256.533	0.00140316902853104
002088.SZ	20190516	12.2038	12.5804	12.1097	12.4691	12.1867	0.2823999999999991	2.3173	38026.4	55089.42	1.2244	1.9713	0.7	17.1687	16.2001	2.4975	2.8625	2.6487	3.3275	3.3275	36195.8033	31057.3408	19290.0905	527372.8541	452505.4555	0.002061095026906553
002088.SZ	20190517	12.4948	12.589	11.9043	11.9471	12.4691	-0.5219999999999985	-4.1863	34008.52	48605.093	1.095	1.763	0.66	16.4499	15.5219	2.393	2.7426	2.5378	3.4729	3.4729	36195.8033	31057.3408	19290.0905	505293.4141	433560.4776	-0.008596228373412833
002088.SZ	20190520	11.8444	12.2124	11.8444	12.1097	11.9471	0.1625999999999994	1.361	21031.18	29596.498	0.6772	1.0903	0.45	16.6737	15.7331	2.4255	2.78	2.5724	3.4263	3.4263	36195.8033	31057.3408	19290.0905	512170.6167	439461.3723	0.0014120911335540292
002088.SZ	20190521	12.1268	12.2381	11.853	12.0926	12.1097	-0.017100000000001	-0.1412	31079.5	43696.739	1.0007	1.6112	0.83	16.6502	15.7109	2.4221	2.776	2.5687	3.4311	3.4311	36195.8033	31057.3408	19290.0905	511446.7006	438840.2255	0.0014140879546169563
002088.SZ	20190522	12.1097	12.1097	11.8102	11.9043	12.0926	-0.1882999999999999	-1.5572	22779.73	31818.339	0.7335	1.1809	0.69	16.3909	15.4663	2.3844	2.7328	2.5287	3.4854	3.4854	36195.8033	31057.3408	19290.0905	503483.6239	432007.6105	0.0
002088.SZ	20190523	11.9043	11.9043	11.2796	11.3651	11.9043	-0.5391999999999992	-4.5295	45500.53	61507.819	1.465	2.3588	1.55	15.6486	14.7658	2.2764	2.609	2.4142	3.6507	3.6507	36195.8033	31057.3408	19290.0905	480680.2678	412441.4858	-0.019577478420779417
002088.SZ	20190524	11.1426	11.8102	11.1426	11.8102	11.3651	0.4451000000000001	3.9164	43144.6	58910.475	1.3892	2.2366	1.4	16.2613	15.344	2.3656	2.7112	2.5087	3.5132	3.5132	36195.8033	31057.3408	19290.0905	499502.0855	428591.303	0.0
002088.SZ	20190527	11.8102	11.8444	11.5534	11.7417	11.8102	-0.0685000000000002	-0.58	29064.06	39710.887	0.9358	1.5067	0.89	16.1671	15.255	2.3518	2.6955	2.4942	3.5337	3.5337	36195.8033	31057.3408	19290.0905	496606.4213	426106.7158	-0.0007324322713064971
002088.SZ	20190528	11.7331	12.1439	11.6732	12.0669	11.7417	0.3252000000000006	2.7696	30030.39	41965.295	0.9669	1.5568	0.88	16.6148	15.6775	2.417	2.7701	2.5633	3.4384	3.4384	36195.8033	31057.3408	19290.0905	510360.8265	437908.5053	-0.009927984817973107
002088.SZ	20190529	11.9471	12.1782	11.9471	12.0156	12.0669	-0.0513000000000012	-0.4251	19203.72	27105.739	0.6183	0.9955	0.56	16.5441	15.6108	2.4067	2.7583	2.5524	3.4531	3.4531	36195.8033	31057.3408	19290.0905	508189.0783	436045.0648	-0.002138886114717428
002088.SZ	20190530	11.9899	12.0498	11.6133	11.7075	12.0156	-0.3080999999999996	-2.5642	27989.45	38411.743	0.9012	1.4509999999999998	0.84	16.1199	15.2105	2.345	2.6876	2.4869	3.544	3.544	36195.8033	31057.3408	19290.0905	495158.5891	424864.4221	0.008772154601751054
002088.SZ	20190531	11.8102	11.8958	11.6133	11.639	11.7075	-0.0685000000000002	-0.5851	13440.7	18428.484	0.4328	0.6968	0.45	16.0257	15.1216	2.3313	2.6719	2.4724	3.5648	3.5648	36195.8033	31057.3408	19290.0905	492262.9249	422379.8349	0.00882378211186532
002088.SZ	20190603	11.7417	11.7417	11.2368	11.4422	11.639	-0.1967999999999996	-1.6909	28233.95	37710.889	0.9091	1.4637	1.18	15.7546	14.8659	2.2918	2.6267	2.4306	3.6262		36195.8033	31057.3408	19290.0905	483937.8901	415236.6465	0.0
002088.SZ	20190604	11.4422	11.5363	11.0827	11.1854	11.4422	-0.2568000000000001	-2.2443	28470.23	37315.16	0.9167	1.4759	1.2	15.4011	14.5323	2.2404	2.5678	2.376	3.7094		36195.8033	31057.3408	19290.0905	473079.1491	405919.4443	0.013776887728646244
002088.SZ	20190605	11.3395	11.7246	11.3224	11.4678	11.1854	0.2824000000000009	2.5247	24760.0	33214.952000000005	0.7972	1.2836	1.06	15.79	14.8992	2.297	2.6326	2.436	3.618		36195.8033	31057.3408	19290.0905	485023.7642	416168.3667	-0.002232337501526076
002088.SZ	20190606	11.4422	11.5962	11.0913	11.1255	11.4678	-0.3422999999999998	-2.9849	26721.43	35322.848	0.8604	1.3852	1.09	15.3186	14.4545	2.2284	2.5540000000000003	2.3633	3.7294		36195.8033	31057.3408	19290.0905	470545.4429	403745.4304	0.02077210013033119
002088.SZ	20190610	11.3566	11.5363	10.9287	11.4507	11.1255	0.3251999999999988	2.923	20746.0	27556.733	0.6679999999999999	1.0755	0.85	15.7664	14.877	2.2936	2.6287	2.4324	3.6235		36195.8033	31057.3408	19290.0905	484299.8482	415547.2199	0.004488808544455885
002088.SZ	20190611	11.5021	11.9899	11.1769	11.8958	11.4507	0.4451000000000001	3.8871	49336.42	68106.233	1.5886	2.5576	1.91	16.3792	15.4552	2.3827	2.7308	2.5269	3.4879		36195.8033	31057.3408	19290.0905	503121.6659	431697.0371	0.0037912540560533716
002088.SZ	20190612	11.9409	12.1025	11.6716	11.7793	11.896	-0.1167000000000015	-0.981	33736.9	44705.926	1.0863	1.7489	1.12	15.46	14.5879	2.531	2.5776	2.3851	3.6953	4.9543	36195.8033	31057.3408	19290.0905	474888.9393	407472.3113	-0.0053313864151519445
002088.SZ	20190613	11.7165	11.923	11.7165	11.7883	11.7793	0.0090000000000003	0.0764	16666.31	21912.275	0.5366	0.8640000000000001	0.54	15.4718	14.599	2.5329	2.5796	2.3869	3.6924	4.9505	36195.8033	31057.3408	19290.0905	475250.8973	407782.8847	-0.0038088613286054954
002088.SZ	20190614	11.7434	11.8422	11.3214	11.3214	11.7883	-0.466899999999999	-3.9607	26723.04	34435.505	0.8604	1.3853	0.91	14.8591	14.0208	2.4326	2.4774	2.2924	3.8447	5.1546	36195.8033	31057.3408	19290.0905	456429.0796	391633.0675	0.003170985920469184
002088.SZ	20190617	11.3573	11.5638	11.1419	11.492	11.3214	0.1706000000000003	1.5069	18382.69	23419.833	0.5919	0.953	0.62	15.083	14.2321	2.4693	2.5147	2.3269	3.7876	5.0781	36195.8033	31057.3408	19290.0905	463306.2822	397533.9622	0.0031239122868081987
002088.SZ	20190618	11.5279	11.5459	10.9354	11.088	11.492	-0.4040000000000017	-3.5155	39628.03	49174.112	1.276	2.0543	1.37	14.5527	13.7317	2.3825	2.4263	2.2451	3.9257	5.2632	36195.8033	31057.3408	19290.0905	447018.1708	383558.1589	0.02186147186147186
002088.SZ	20190619	11.3304	11.51	10.9713	11.0162	11.088	-0.0717999999999996	-0.6475	50526.66	63043.542	1.6269	2.6193	1.87	14.4584	13.6428	2.367	2.4106	2.2306	3.9513	5.2975	36195.8033	31057.3408	19290.0905	444122.5065	381073.5716	0.015486283836531682
002088.SZ	20190620	11.1868	11.3304	10.9713	11.2317	11.0162	0.2155000000000004	1.9562	25331.41	31475.592	0.8156	1.3132	0.83	14.7412	13.9096	2.4133	2.4578	2.2742	3.8754	5.1958	36195.8033	31057.3408	19290.0905	452809.4993	388527.3334	0.005591317431911403
002088.SZ	20190621	11.2945	11.483	11.0431	11.1419	11.2317	-0.0898000000000003	-0.7995	35801.78	44834.25700000001	1.1528	1.856	1.11	14.6234	13.7985	2.394	2.4381	2.256	3.9067	5.2377	36195.8033	31057.3408	19290.0905	449189.919	385421.5993	0.0016065482547860702
002088.SZ	20190624	11.1598	11.4022	11.1598	11.3214	11.1419	0.1795000000000008	1.611	26237.53	33083.119	0.8448	1.3602	0.77	14.8591	14.0208	2.4326	2.4774	2.2924	3.8447	5.1546	36195.8033	31057.3408	19290.0905	456429.0796	391633.0675	0.001589909375165519
002088.SZ	20190625	11.3394	11.4112	11.0431	11.1419	11.3214	-0.1795000000000008	-1.5855	18556.75	23180.595	0.5975	0.962	0.52	14.6234	13.7985	2.394	2.4381	2.256	3.9067	5.2377	36195.8033	31057.3408	19290.0905	449189.919	385421.5993	-0.0032220716394869655
002088.SZ	20190626	11.106	11.1957	10.9982	11.0072	11.1419	-0.1347000000000004	-1.2089	16503.63	20367.277	0.5314	0.8555	0.53	14.4467	13.6317	2.3651	2.4086	2.2288	3.9545	5.3018	36195.8033	31057.3408	19290.0905	443760.5485	380762.9982	0.012237444581728369
002088.SZ	20190627	11.1419	11.1419	10.9713	11.0341	11.0072	0.0269000000000012	0.2444	21365.04	26214.374	0.6879	1.1076	0.87	14.482	13.665	2.3709	2.4145	2.2342	3.9448	5.2889	36195.8033	31057.3408	19290.0905	444846.4226	381694.7184	-0.0065071007150560205
002088.SZ	20190628	10.9623	11.1239	10.8187	10.9982	11.0341	-0.0358999999999998	-0.3254	20771.94	25404.415	0.6688	1.0768	0.88	14.4349	13.6206	2.3632	2.4067	2.227	3.9577	5.3061	36195.8033	31057.3408	19290.0905	443398.5904	380452.4248	0.010610827226273371
002088.SZ	20190701	11.1149	11.4202	11.1149	11.3843	10.9982	0.3860999999999989	3.5106	31950.54	40220.225	1.0288	1.6563	1.54	14.9416	14.0987	2.4461	2.4912	2.3051	3.8235	5.1262	36195.8033	31057.3408	19290.0905	458962.7858	393807.0813	-0.0015811248825135411
002088.SZ	20190702	11.3663	11.6087	11.3125	11.492	11.3843	0.1077000000000012	0.946	22237.09	28390.739	0.716	1.1528	1.02	15.083	14.2321	2.4693	2.5147	2.3269	3.7876	5.0781	36195.8033	31057.3408	19290.0905	463306.2822	397533.9622	0.0
002088.SZ	20190703	11.492	11.6087	11.4022	11.501	11.492	0.0089999999999985	0.0783	19037.98	24398.584	0.613	0.9869	0.84	15.0948	14.2432	2.4712	2.5167	2.3288	3.7847	5.0742	36195.8033	31057.3408	19290.0905	463668.2403	397844.5356	-0.007808016694200533
002088.SZ	20190704	11.4112	11.519	11.2496	11.2676	11.501	-0.2333999999999996	-2.0294	15453.48	19540.719	0.4976	0.8011	0.67	14.7884	13.9541	2.421	2.4656	2.2815	3.8631	5.1793	36195.8033	31053.6283	19290.0905	454257.3314	389723.0352	0.010357130178565072
002088.SZ	20190705	11.3843	11.51	11.2496	11.483	11.2676	0.2154000000000007	1.9117	14476.87	18383.983	0.4662	0.7506	0.66	15.0712	14.220999999999998	2.4673	2.5128	2.3251	3.7906	5.0821	36195.8033	31053.6283	19286.378	462944.3242	397175.906	0.0007837673081947523
002088.SZ	20190708	11.492	11.492	11.1419	11.2137	11.483	-0.2693000000000012	-2.3452	14990.78	18824.96	0.4788	0.7671	0.73	14.7177	13.8874	2.4095	2.4538	2.2706	3.8817	5.2042	36195.8033	31308.1483	19540.898	452085.5832	391038.7723	0.0008025896893978207
002088.SZ	20190709	11.2227	11.3843	11.0341	11.088	11.2137	-0.1257000000000001	-1.121	15739.1	19568.785	0.5027	0.8054	0.91	14.5527	13.7317	2.3825	2.4263	2.2451	3.9257	5.2632	36195.8033	31308.1483	19540.898	447018.1708	386655.6315	0.016197691197691256
002088.SZ	20190710	11.2676	11.3843	10.9982	11.3304	11.088	0.2423999999999999	2.1861	14320.63	17989.494	0.4574	0.7329	0.9	14.8709	14.032	2.4345	2.4794	2.2942	3.8417	5.1506	36195.8033	31308.1483	19540.898	456791.0376	395108.8315	0.005551436842476951
