ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603648.SH	20190322	12.6606	13.1554	12.6218	12.845	12.6121	0.2329000000000008	1.8466	58450.13	77506.582	2.1396	4.8039	0.67	35.1434	34.1914	2.9919	4.2419	3.958	1.1329	1.1329	36866.67	27318.7206	12167.2457	488114.7108	361699.8607	-0.027948618139353832
603648.SH	20190325	12.486	12.8353	12.3211	12.6994	12.845	-0.1455999999999999	-1.1335	42680.0	55685.467	1.5623	3.5078	0.67	34.7452	33.804	2.958	4.1938	3.9132	1.1459	1.1459	36866.67	27318.7206	12167.2457	482584.7103	357602.0527	0.0007638156133359615
603648.SH	20190326	12.7091	12.7868	12.1173	12.1464	12.6994	-0.5530000000000008	-4.3545	48712.74	62041.25	1.7831	4.0036	0.86	33.2323	32.332	2.8292	4.0112	3.7428	1.1981	1.1981	36866.67	27318.7206	12167.2457	461570.7084	342030.3819	0.0
603648.SH	20190327	12.1464	12.4084	11.8651	12.3502	12.1464	0.2037999999999993	1.6779	36363.0	45389.596	1.3311	2.9886	0.66	33.7897	32.8743	2.8766	4.0785	3.8055	1.1783	1.1783	36866.67	27318.7206	12167.2457	469312.7091	347767.3132	-0.014137422875742893
603648.SH	20190328	12.1756	12.3793	11.933	11.9815	12.3502	-0.3686999999999987	-2.9854	31275.74	39186.69	1.1448	2.5705	0.64	32.781	31.893	2.7908	3.9567	3.6919	1.2146	1.2146	36866.67	27318.7206	12167.2457	455303.3745	337386.1994	-0.00566707006635228
603648.SH	20190329	11.9136	12.5733	11.7584	12.4957	11.9815	0.5141999999999989	4.2916	62793.88	79557.891	2.2986	5.1609	1.44	34.1878	33.2617	2.9105	4.1265	3.8504	1.1646	1.1646	36866.67	27318.7206	12167.2457	474842.7096	351865.1213	0.009315204430324072
603648.SH	20190401	12.6121	13.0778	12.5054	12.8741	12.4957	0.3784000000000009	3.0282	60643.32	80038.95599999999	2.2198	4.9841	1.37	35.223	34.2688	2.9987	4.2515	3.967	1.1304	1.1304	36866.67	27318.7206	12167.2457	489220.7109	362519.4224	0.0007534507266527746
603648.SH	20190402	12.8838	13.0584	12.7868	12.8256	12.8741	-0.0485000000000006	-0.3767	46880.92	62395.2	1.7161	3.853	0.98	35.0903	34.1397	2.9874	4.2355	3.952	1.1346	1.1346	36866.67	27318.7206	12167.2457	487377.3774	361153.4863	0.0015125998003992773
603648.SH	20190403	12.845	14.1062	12.8062	14.1062	12.8256	1.2805999999999995	9.9847	211906.51	301676.021	7.7568	17.4161	4.45	38.594	37.5485	3.2856	4.6584	4.3466	1.0316	1.0316	36866.67	27318.7206	12167.2457	536041.3818	397214.1975	0.09972210800924422
603648.SH	20190404	15.5129	15.5129	14.436	15.5129	14.1062	1.4067000000000007	9.9722	438193.2	691311.54	16.04	36.0142	5.3	42.4428	41.293	3.6133	5.1229	4.7801	0.9381	0.9381	36866.67	27318.7206	12167.2457	589498.0533	436826.3424	-0.05253047463723738
603648.SH	20190408	14.698	15.1734	14.1838	14.9114	15.5129	-0.6014999999999997	-3.8774	386732.31	585799.673	14.1563	31.7847	2.36	40.7971	39.6919	3.4732	4.9243	4.5947	0.9759	0.9759	36866.67	27318.7206	12167.2457	566640.7179	419888.7356	-0.025369851254744773
603648.SH	20190409	14.5331	14.5428	13.786	13.9024	14.9114	-1.0090000000000003	-6.7666	168171.12	244105.717	6.1559	13.8216	0.73	38.0366	37.0062	3.2382	4.5911	4.2838	1.0468	1.0468	36866.67	27318.7206	12167.2457	528299.3811	391477.2662	-0.023024801473126945
603648.SH	20190410	13.5823	14.1353	13.495	13.8733	13.9024	-0.0290999999999996	-0.2093	105431.97	150432.28	3.8593	8.6652	0.42	37.957	36.9287	3.2314	4.5815	4.2749	1.0490000000000002	1.0490000000000002	36866.67	27318.7206	12167.2457	527193.381	390657.7046	-0.013983695299604335
603648.SH	20190411	13.6793	14.339	13.6308	13.8539	13.8733	-0.0194000000000009	-0.1398	113126.15	163666.645	4.141	9.2976	0.43	37.9039	36.8771	3.2269	4.5751	4.2689	1.0504	1.0504	36866.67	27318.7206	12167.2457	526456.0476	390111.3302	-0.0014003277055557783
603648.SH	20190412	13.8345	14.4942	13.8054	14.048	13.8539	0.1941000000000006	1.401	133084.77	194410.935	4.8716	10.938	0.55	38.4348	37.3936	3.2721	4.6392	4.3287	1.0359	1.0359	36866.67	27318.7206	12167.2457	533829.3816	395575.0743	0.011738325740318863
603648.SH	20190415	14.2129	14.6495	13.3883	13.6211	14.048	-0.4268999999999998	-3.0389	142323.19	205534.976	5.2097	11.6972	0.78	37.2669	36.2573	3.1727	4.4982	4.1971	1.0684	1.0684	36866.67	27318.7206	12167.2457	517608.0468	383554.8372	-0.0192275220062991
603648.SH	20190416	13.3592	13.592	13.1069	13.5435	13.6211	-0.0776000000000003	-0.5697	94314.85	129732.543	3.4524	7.5237	0.71	37.0545	36.0507	3.1546	4.4726	4.1732	1.0745	1.0745	36866.67	27318.7206	12535.7457	514658.7132	381369.3396	-0.02364233765274854
603648.SH	20190417	13.2233	13.5144	13.1554	13.2621	13.5435	-0.2813999999999996	-2.0777	112607.11	154098.983	4.122	8.9829	0.96	36.2847	35.3018	3.0891	4.3796	4.0865	1.0973	1.0973	36866.67	27318.7206	12535.7457	503967.3789	373446.9106	-0.006582667903273299
603648.SH	20190418	13.1748	13.1748	12.7382	12.8644	13.2621	-0.3977000000000004	-2.9988	98187.65	130164.094	3.5942	7.8326	0.82	35.1965	34.243	2.9964	4.2483	3.964	1.1312	1.1312	36866.67	27318.7206	12535.7457	488852.0442	362246.2352	-0.0007540188426977151
603648.SH	20190419	12.8547	12.9808	12.6509	12.845	12.8644	-0.0193999999999992	-0.1508	55889.89	73748.209	2.0458	4.4584	0.48	35.1434	34.1914	2.9919	4.2419	3.958	1.1329	1.1329	36866.67	27318.7206	12535.7457	488114.7108	361699.8607	0.0007551576488905185
603648.SH	20190422	12.8547	13.0196	12.5054	12.583	12.845	-0.2620000000000004	-2.0397	68705.0	90436.223	2.5149	5.4807	0.68	34.4267	33.4941	2.9309	4.1554	3.8773	1.1565	1.1565	36866.67	27318.7206	12535.7457	478160.7099	354323.8062	0.007708813478502705
603648.SH	20190423	12.68	13.1554	12.4957	12.8547	12.583	0.2716999999999992	2.1593	85650.59	113221.097	3.1352	6.8325	1.0	35.1699	34.2172	2.9941	4.2451	3.961	1.1321	1.1321	36866.67	27318.7206	12535.7457	488483.3775	361973.048	-0.0007545878161294087
603648.SH	20190424	12.845	12.9517	12.4181	12.6218	12.8547	-0.232899999999999	-1.8118	52894.0	68817.131	1.9362	4.2195	0.63	34.5329	33.5974	2.9399	4.1682	3.8892	1.153	1.153	36866.67	27318.7206	12535.7457	479635.3767	355416.555	-0.0069166046047315615
603648.SH	20190425	12.5345	12.8838	12.1464	12.2144	12.6218	-0.4074000000000009	-3.2277	63617.0	82115.032	2.3287	5.0748	0.88	32.5128	35.9125	2.7792	3.7637	3.7185	1.1914	1.1914	36866.67	27318.7206	12535.7457	464151.3753	343942.6924	-0.007155488603615308
603648.SH	20190426	12.127	12.3599	11.9136	12.0106	12.2144	-0.2037999999999993	-1.6685	42600.0	53148.063	1.5594	3.3983	0.65	31.9705	35.3134	2.7328	3.7009	3.6565	1.2116	1.2116	36866.67	27318.7206	12535.7457	456409.3746	338205.761	0.0064609594857875825
603648.SH	20190429	12.0882	12.4472	11.9524	12.0397	12.0106	0.0290999999999996	0.2423	60141.45	75735.465	2.2015	4.7976	0.96	32.0479	35.399	2.7395	3.7099	3.6654	1.2087	1.2087	36866.67	27318.7206	12535.7457	457515.3747	339025.3226	-0.010473682899075493
603648.SH	20190430	11.9136	12.4084	11.8457	12.3114	12.0397	0.2717000000000009	2.2567	41761.01	52582.816	1.5287	3.3314	0.68	32.771	36.1977	2.8013	3.7936	3.7481	1.182	1.182	36866.67	27318.7206	12535.7457	467838.0423	346674.5644	-0.07013824585343666
603648.SH	20190506	11.4479	11.4479	11.0793	11.0793	12.3114	-1.2321000000000009	-10.0078	49496.19	56911.933	1.8118	3.9484	0.95	29.4913	32.5751	2.5209	3.4139	3.373	1.3135	1.3135	36866.67	27318.7206	12535.7457	421017.3714	311979.7893	-0.016643650772160706
603648.SH	20190507	10.8949	11.0599	10.2934	10.6427	11.0793	-0.4366000000000003	-3.9407	52417.0	57277.533	1.9187	4.1814	1.02	28.3292	31.2915	2.4216	3.2794	3.2401	1.3674	1.3674	36866.67	27318.7206	12535.7457	404427.3699	299686.365	-0.042846270213385655
603648.SH	20190508	10.1867	10.8367	9.9927	10.5457	10.6427	-0.0969999999999995	-0.9114	32618.0	35388.297999999995	1.194	2.602	0.66	28.071	31.0062	2.3995	3.2495	3.2105	1.3799	1.3799	36866.67	27318.7206	12535.7457	400740.7029	296954.4929	-0.013797092653877902
603648.SH	20190509	10.4002	10.7397	10.4002	10.5069	10.5457	-0.0388000000000001	-0.3679	24877.0	26998.92	0.9106	1.9845	0.53	27.9677	30.8921	2.3907	3.2375	3.1987	1.385	1.385	36866.67	27318.7206	12535.7457	399266.0361	295861.7441	0.015694448410092356
603648.SH	20190510	10.6718	10.9143	10.0121	10.8949	10.5069	0.3879999999999999	3.6928	49009.0	54341.516	1.794	3.9095	1.22	29.0007	32.0331	2.479	3.3571	3.3169	1.3357	1.3357	36866.67	27318.7206	12535.7457	414012.7041	306789.2323	-0.019587146279451857
603648.SH	20190513	10.6815	11.5158	10.6815	11.283	10.8949	0.3880999999999997	3.5622	73866.01	85441.347	2.7039	5.8924	1.77	30.0336	33.1741	2.5673	3.4767	3.435	1.2898	1.2898	36866.67	27318.7206	12535.7457	428759.3721	317716.7206	-0.01031640521137984
603648.SH	20190514	11.1666	11.3509	10.9046	10.9143	11.283	-0.3686999999999987	-3.2677	42560.0	48752.506	1.5579	3.3951	0.91	29.0523	32.0902	2.4834	3.3631	3.3228	1.3333	1.3333	36866.67	27318.7206	12535.7457	414750.0375	307335.6068	0.012451554382782172
603648.SH	20190515	11.0502	11.3897	11.0211	11.2345	10.9143	0.3201999999999998	2.9338	46598.01	54038.486	1.7057	3.7172	1.05	29.9045	33.0315	2.5562	3.4617	3.4202	1.2953	1.2953	36866.67	27318.7206	12535.7457	426916.0386	316350.7845	-0.0025902354354890252
603648.SH	20190516	11.2054	11.4091	11.1569	11.2442	11.2345	0.0096999999999987	0.0863	28992.26	33659.943	1.0613	2.3128	0.61	29.9304	33.06	2.5584	3.4647	3.4232	1.2942	1.2942	36866.67	27318.7206	12535.7457	427284.7053	316623.9718	0.006038668824816336
603648.SH	20190517	11.3121	11.3412	10.7494	10.7591	11.2442	-0.4850999999999992	-4.3142	34297.32	38956.735	1.2555	2.736	0.71	28.6391	31.6338	2.4481	3.3153	3.2755	1.3526	1.3526	36866.67	27318.7206	12535.7457	408851.3703	302964.6115	-0.0036062495933674907
603648.SH	20190520	10.7203	10.9434	10.3322	10.7591	10.7591	0.0	0.0	30526.0	33637.514	1.1174	2.4351	0.67	28.6391	31.6338	2.4481	3.3153	3.2755	1.3526	1.3526	36866.67	27318.7206	12535.7457	408851.3703	302964.6115	0.009917186381760557
603648.SH	20190521	10.8658	11.2345	10.7785	11.0793	10.7591	0.3201999999999998	2.9761	33527.0	38278.352	1.2273	2.6745	0.92	29.4913	32.5751	2.5209	3.4139	3.373	1.3135	1.3135	36866.67	27318.7206	12535.7457	421017.3714	311979.7893	0.0
603648.SH	20190522	11.0793	11.2345	10.8173	10.8658	11.0793	-0.2134999999999998	-1.927	25225.0	28617.5	0.9234	2.0122	0.73	28.9232	31.9475	2.4724	3.3482	3.3080000000000003	1.3393	1.3393	36866.67	27318.7206	12535.7457	412906.704	305969.6707	0.0
603648.SH	20190523	10.8658	10.9434	10.4972	10.5263	10.8658	-0.3394999999999992	-3.1245	24924.0	27584.529	0.9123	1.9882	0.82	28.0194	30.9492	2.3951	3.2435	3.2046	1.3825	1.3825	36866.67	27318.7206	12535.7457	400003.3695	296408.1185	0.015665523498285188
603648.SH	20190524	10.6912	11.4285	10.4875	10.9143	10.5263	0.3879999999999999	3.686	57964.37	65437.648	2.1218	4.6239	1.95	29.0523	32.0902	2.4834	3.3631	3.3228	1.3333	1.3333	36866.67	27318.7206	12535.7457	414750.0375	307335.6068	-0.0026662268766665252
603648.SH	20190527	10.8852	11.4091	10.6427	11.186	10.9143	0.2716999999999992	2.4894	58065.63	66074.137	2.1255	4.632	1.69	29.7754	32.8889	2.5452	3.4468	3.4055	1.301	1.301	36866.67	27318.7206	12535.7457	425072.7051	314984.8485	-0.004335776863937123
603648.SH	20190528	11.1375	11.7972	11.0987	11.4479	11.186	0.2619000000000007	2.3413	112706.0	133978.374	4.1256	8.9908	2.82	30.4727	33.659	2.6048	3.5275	3.4852	1.2712	1.2712	36866.67	27318.7206	12535.7457	435026.706	322360.9031	-0.00762585277649183
603648.SH	20190529	11.3606	11.5644	11.3024	11.4479	11.4479	0.0	0.0	53272.32	62721.033	1.95	4.2496	0.96	30.4727	33.659	2.6048	3.5275	3.4852	1.2712	1.2712	36866.67	27318.7206	12535.7457	435026.706	322360.9031	-0.005083901850994605
603648.SH	20190530	11.3897	11.3897	10.8755	11.1084	11.4479	-0.339500000000001	-2.9656	59574.0	67881.933	2.1807	4.7523	0.97	29.5688	32.6607	2.5275	3.4229	3.3818	1.31	1.31	36866.67	27318.7206	12535.7457	422123.3715	312799.3509	-0.004366065319937964
603648.SH	20190531	11.0599	11.2636	10.9046	11.1569	11.1084	0.0485000000000006	0.4366	60253.37	68785.537	2.2056	4.8065	0.88	29.6979	32.8033	2.5386	3.4378	3.3966	1.3043	1.3043	36866.67	27318.7206	12535.7457	423966.705	314165.2869	0.024343679695972842
603648.SH	20190603	11.4285	11.7196	10.8561	11.0017	11.1569	-0.1552000000000006	-1.3911	68206.0	79256.985	2.4967	5.4409	0.99	29.2847	32.3469	2.5033	3.39	3.3493	1.3228	1.3228	36866.67	27318.7206	12535.7457	418068.0378	309794.2916	-0.029986274848432543
603648.SH	20190604	10.6718	10.9046	10.6718	10.7106	11.0017	-0.2911000000000001	-2.6460000000000004	43694.0	48508.43900000001	1.5994	3.4856	0.62	28.51	31.4912	2.437	3.3003	3.2607	1.3587	1.3587	36866.67	27318.7206	12535.7457	407008.0368	301598.6754	0.016301607753067042
603648.SH	20190605	10.8852	10.9531	10.3905	10.4293	10.7106	-0.2812999999999999	-2.6264	46817.0	51108.772	1.7137	3.2559	0.82	27.7611	30.6639	2.373	3.2136	3.1751	1.3953	1.3953	36866.67	27318.7206	14379.0891	396316.7025	293676.2465	-0.022331316579252587
603648.SH	20190606	10.1964	10.371	9.7987	9.8084	10.4293	-0.6208999999999989	-5.9534	48518.51	50065.493	1.776	3.3742	0.87	26.1084	28.8384	2.2317	3.0223	2.9861	1.4837	1.4837	36866.67	27318.7206	14379.0891	372722.0337	276192.2653	0.001977896496880143
603648.SH	20190610	9.8278	9.9733	9.6046	9.6919	9.8084	-0.1165000000000002	-1.1878	31735.0	31785.681	1.1617	2.207	0.59	25.7985	28.4961	2.2053	2.9864	2.9506	1.5015	1.5015	36866.67	27318.7206	14379.0891	368298.0333	272914.0188	0.008006685995522069
603648.SH	20190611	9.7695	10.1382	9.6531	10.08	9.6919	0.3880999999999997	4.0044	37162.0	38053.037	1.3603	2.5844	0.78	26.8314	29.6371	2.2936	3.1060000000000003	3.0688	1.4437	1.4437	36866.67	27318.7206	14379.0891	383044.7013	283841.507	0.006736111111111096
603648.SH	20190612	10.1479	10.177	9.7987	9.8666	10.08	-0.2134	-2.1171	27772.0	28443.601	1.0166	1.9314	0.67	26.2633	29.0095	2.245	3.0402	3.0038	1.4749	1.4749	36866.67	27318.7206	14379.0891	374934.0339	277831.3885	0.0019662295015506048
603648.SH	20190613	9.886	9.9927	9.721	9.9636	9.8666	0.0969999999999995	0.9831	30047.0	30594.669	1.0999	2.0896	0.78	26.5215	29.2948	2.2671	3.0701	3.0333	1.4606	1.4606	36866.67	27318.7206	14379.0891	378620.7009	280563.2606	0.0
603648.SH	20190614	9.9636	9.9927	9.7016	9.7016	9.9636	-0.2620000000000004	-2.6296	26345.0	26633.814	0.9644	1.8322	0.75	25.8243	28.5246	2.2075	2.9894	2.9536	1.5	1.5	36866.67	27318.7206	14379.0891	368666.7	273187.206	0.000999835078749947
603648.SH	20190617	9.7113	9.789	9.6434	9.7695	9.7016	0.0679000000000016	0.6999	13592.0	13608.987	0.4975	0.9453	0.44	26.0051	28.7243	2.2229	3.0103	2.9742	1.4896	1.4896	36866.67	27318.7206	14379.0891	371247.3669	275099.5164	-0.002978658068478577
603648.SH	20190618	9.7404	9.8084	9.6822	9.7016	9.7695	-0.0679000000000016	-0.695	12610.0	12646.813	0.4616	0.877	0.47	25.8243	28.5246	2.2075	2.9894	2.9536	1.5	1.5	36866.67	27318.7206	14379.0891	368666.7	273187.206	0.023006514389379104
603648.SH	20190619	9.9248	10.4487	9.9054	10.1964	9.7016	0.4948000000000015	5.1002	84211.09	88486.511	3.0825	5.8565	3.82	27.1413	29.9793	2.32	3.1419	3.1042	1.4272	1.4272	36866.67	27318.7206	14379.0891	387468.7017	287119.7535	-0.00856184535718497
603648.SH	20190620	10.1091	10.3225	10.0218	10.2158	10.1964	0.0193999999999992	0.1903	51816.0	54301.943	1.8967	3.6036	1.55	27.193	30.0364	2.3245	3.1479	3.1101	1.4245	1.4245	36866.67	27318.7206	14379.0891	388206.0351	287666.1279	0.005697057499167893
603648.SH	20190621	10.274	10.4196	10.2255	10.3516	10.2158	0.1357999999999997	1.3293	39186.0	41679.32	1.4344	2.7252	1.04	27.5545	30.4357	2.3554	3.1897	3.1515	1.4058	1.4058	36866.67	27318.7206	14379.0891	393367.3689	291490.7488	-0.008433478882491503
603648.SH	20190624	10.2643	10.8561	10.2449	10.5942	10.3516	0.2426000000000013	2.3436	62943.0	68584.908	2.3040000000000003	4.3774	1.56	28.2001	31.1489	2.4105	3.2644	3.2253	1.3736	1.3736	36866.67	27318.7206	14379.0891	402584.0364	298320.429	-0.001831190651488642
603648.SH	20190625	10.5748	10.6718	10.1673	10.4875	10.5942	-0.1067	-1.0072	57853.99	61843.282	2.1177	4.0235	1.15	27.9161	30.8351	2.3863	3.2316	3.1928	1.3876	1.3876	36866.67	27318.7206	14379.0891	398528.7027	295315.3697	0.0
603648.SH	20190626	10.4875	10.4875	10.2449	10.2546	10.4875	-0.2329000000000008	-2.2207	30616.0	32662.397	1.1207	2.1292	0.52	27.2963	30.1505	2.3333	3.1598	3.1219	1.4191	1.4191	36866.67	27318.7206	14379.0891	389680.7019	288758.8767	0.004729584771712271
603648.SH	20190627	10.3031	10.4099	10.2352	10.3322	10.2546	0.0776000000000003	0.7567	23851.1	25425.812	0.8731	1.6587	0.49	27.5029	30.3787	2.3509	3.1837	3.1456	1.4085	1.4085	36866.67	27318.7206	14379.0891	392630.0355	290944.3744	0.0
603648.SH	20190628	10.3322	11.3703	10.0412	11.3703	10.3322	1.0381	10.0472	179481.73	205712.297	6.5699	12.4821	4.18	30.2661	33.4308	2.5871	3.5036	3.4616	1.2799		36866.67	27318.7206	14379.0891	432077.3724	320175.4054	0.056313377835237405
603648.SH	20190701	12.0106	12.5054	11.7002	12.5054	11.3703	1.1350999999999996	9.983	286263.83	363268.948	10.4787	19.9083	4.03	33.2875	36.7682	2.8454	3.8534	3.8072	1.1637		36866.67	27318.7206	14379.0891	475211.3763	352138.3085	-0.03801557727061913
603648.SH	20190702	12.03	13.5823	11.933	12.4278	12.5054	-0.0776000000000003	-0.6205	399885.02	516628.314	14.6378	27.8102	3.46	33.0809	36.54	2.8278	3.8294	3.7835	1.171		36866.67	27318.7206	14379.0891	472262.0427	349952.8109	-0.03981396546452306
603648.SH	20190703	11.933	12.4957	11.6032	12.1076	12.4278	-0.3201999999999998	-2.5765	247284.13	306370.61600000004	9.0518	17.1975	1.34	32.2287	35.5987	2.7549	3.7308	3.6861	1.2019		36866.67	27318.7206	14379.0891	460096.0416	340937.6331	-0.014420694439855948
603648.SH	20190704	11.933	12.7771	11.933	12.7091	12.1076	0.6014999999999997	4.968	278879.85	361069.609	10.2084	19.3948	1.23	33.8298	37.3672	2.8918	3.9161	3.8692	1.145		36866.67	27318.7206	14379.0891	482953.377	357875.2399	-0.021370514041120097
603648.SH	20190705	12.4375	13.9801	12.3211	13.2815	12.7091	0.5724	4.5039	341612.25	461019.715	12.5047	23.7576	1.23	35.3535	39.0502	3.022	4.0925	4.0434	1.0957		36866.67	27318.7206	14379.0891	504704.7123	373993.285	-0.03578662048714369
603648.SH	20190708	12.8062	12.9905	12.0882	12.1173	13.2815	-1.1641999999999992	-8.7656	218986.61	282650.634	8.016	15.2295	0.7	32.2545	35.6272	2.7571	3.7338	3.689	1.2009999999999998		36866.67	27318.7206	14379.0891	460464.7083	341210.8203	0.008813844668366697
603648.SH	20190709	12.2241	12.5442	12.0009	12.5248	12.1173	0.4075000000000006	3.363	134561.81	171266.75600000002	4.9256	9.3582	0.45	33.3392	36.8253	2.8498	3.8593	3.8131	1.1619		36866.67	27318.7206	14379.0891	475948.7097	352684.6829	-0.007744634644864692
603648.SH	20190710	12.4278	12.4666	11.5158	11.8263	12.5248	-0.698500000000001	-5.5769	167517.48	206889.154	6.1320000000000014	11.3827	0.69	31.4798	34.7715	2.6909	3.6441	3.6004	1.2305		36866.67	27318.7206	14716.7891	449404.7073	333015.2041	0.0032808232498752923
603648.SH	20190711	11.8651	12.1562	11.739	11.8651	11.8263	0.0388000000000001	0.3281	112686.83	138399.285	4.1249	7.657	0.49	31.5831	34.8856	2.6997	3.6561	3.6122	1.2265		36866.67	27318.7206	14716.7891	450879.3741	334107.9529	0.004905141970990498
603648.SH	20190712	11.9233	12.5442	11.5449	12.3308	11.8651	0.4657	3.925	146948.0	183872.709	5.379	9.9851	0.75	32.8227	36.2548	2.8057	3.7996	3.754	1.1802		36866.67	27318.7206	14716.7891	468575.3757	347220.9388	-0.016527719207188447
603648.SH	20190715	12.127	12.7965	12.0397	12.3502	12.3308	0.0193999999999992	0.1573	138700.0	177563.27399999995	5.0771	9.4246	0.89	32.8743	36.3118	2.8101	3.8055	3.7599	1.1783		36866.67	27318.7206	14716.7891	469312.7091	347767.3132	0.0039270619099286376
603648.SH	20190716	12.3987	12.5636	12.1464	12.2241	12.3502	-0.1260999999999992	-1.021	92095.0	116887.793	3.3711	6.2578	0.66	32.5386	35.941	2.7814	3.7667	3.7215	1.1905		36866.67	27318.7206	14716.7891	464520.042	344215.8796	-0.012704411776736155
603648.SH	20190717	12.0688	12.9032	11.933	12.8741	12.2241	0.6500000000000004	5.3174	175193.11	226187.049	6.4129	11.9043	1.33	34.2688	37.8521	2.9293	3.967	3.9194	1.1304		36866.67	27318.7206	14716.7891	489220.7109	362519.4224	-0.01583023279297202
603648.SH	20190718	12.6703	13.136	12.4957	12.5151	12.8741	-0.359	-2.7885	165865.0	218172.156	6.0715	11.2705	1.25	33.3133	36.7967	2.8476	3.8564	3.8101	1.1628		36866.67	27318.7206	14716.7891	475580.043	352411.4957	-0.006200509784180737
603648.SH	20190719	12.4375	13.1069	12.4375	12.7382	12.5151	0.2231000000000004	1.7826	152640.66	202049.965	5.5874	10.3719	1.06	33.9073	37.4528	2.8984	3.9251	3.878	1.1424		36866.67	27318.7206	14716.7891	484059.3771	358694.8015	-0.002284467193167124
603648.SH	20190722	12.7091	12.7577	11.5255	11.7002	12.7382	-1.0380000000000005	-8.1487	132801.03	163156.616	4.8612	9.0238	0.92	31.1441	34.4007	2.6622	3.6052	3.562	1.2438		36866.67	27318.7206	14716.7891	444612.0402	329463.7704	0.0170937248935915
603648.SH	20190723	11.9002	12.2343	11.6742	11.9493	11.7037	0.2455999999999996	2.0985	91974.0	112109.337	3.3667	6.2496	0.64	31.4023	34.6859	2.7762	3.6351	3.5915	1.2336	1.2336	36866.67	27318.7206	14716.7891	448298.7072	332195.6425	0.030428560668825932
603648.SH	20190724	12.3129	12.48	11.8904	12.0279	11.9493	0.0786000000000015	0.6578	116792.28	144187.521	4.2752	7.936	0.81	31.6089	34.9141	2.7945	3.6591	3.6152	1.2255	1.2255	36866.67	27318.7206	14716.7891	451248.0408	334381.1401	-0.0032674032873569597
603648.SH	20190725	11.9886	13.2268	11.9002	13.2268	12.0279	1.1989	9.9677	230232.44	303050.592	8.4276	15.6442	1.74	34.7595	38.3941	3.073	4.0238	3.9755	1.1144	1.1144	36866.67	27318.7206	14716.7891	496225.3782	367709.9793	0.027489642241509654
603648.SH	20190726	13.5904	14.5534	13.443	14.5534	13.2268	1.3265999999999991	10.0296	465583.15	664562.425	17.0426	31.6362	3.21	38.2458	42.2449	3.3812	4.4273	4.3742	1.0128	1.0128	36866.67	27318.7206	14716.7891	545995.3827	404590.2521	-0.0290310168070691
603648.SH	20190729	14.1309	14.3962	13.6592	13.9147	14.5534	-0.6387	-4.3887	353667.15	503753.894	12.946	24.0315	1.7	36.5672	40.3908	3.2328	4.2330000000000005	4.1823	1.0593	1.0593	36866.67	27318.7206	14716.7891	522032.0472	386833.0837	-0.0021200600803467215
603648.SH	20190730	13.8852	14.121	13.6788	13.9049	13.9147	-0.0098000000000002	-0.0704	256888.0	363813.185	9.4034	17.4554	1.02	36.5414	40.3623	3.2305	4.23	4.1793	1.0601	1.0601	36866.67	27318.7206	14716.7891	521663.3805	386559.8965	-0.018374817510374012
603648.SH	20190731	13.6494	14.239	13.3349	14.0916	13.9049	0.1867000000000001	1.3427	248383.0	348557.862	9.092	16.8775	0.87	37.032	40.9043	3.2739	4.2868	4.2354	1.046	1.046	36866.67	27318.7206	14716.7891	528668.0478	391750.4534	-0.024411706264725042
603648.SH	20190801	13.7476	14.0719	13.6002	13.8754	14.0916	-0.2161999999999988	-1.5342	140468.0	197582.156	5.1418	9.5447	0.45	36.4639	40.2767	3.2237	4.2211	4.1704	1.0623	1.0623	36866.67	27318.7206	14716.7891	520557.3804	385740.3349	-0.04107989679576807
603648.SH	20190802	13.3054	14.3471	13.0794	13.7869	13.8754	-0.0885000000000015	-0.6378	207999.93	290660.714	7.6138	14.1335	0.71	36.2315	40.02	3.2031	4.1942	4.1439	1.0691	1.0691	36866.67	27318.7206	14716.7891	517239.3801	383281.65	-0.006411883744714188
603648.SH	20190805	13.6985	15.1627	13.4528	14.3667	13.7869	0.5798000000000005	4.2054	299779.32	438008.781	10.9734	20.3699	1.24	37.7551	41.703	3.3378	4.3705	4.3181	1.026	1.026	36866.67	27318.7206	14716.7891	538990.7154	399399.6952	-0.008206477479170622
603648.SH	20190806	14.2488	15.0841	12.9713	14.465	14.3667	0.0983	0.6842	358421.19	520922.116	13.12	24.3546	1.55	38.0134	41.9882	3.3607	4.4004	4.3477	1.019	1.019	36866.67	27318.7206	14716.7891	542677.3824	402131.5672	-0.005433805737988232
603648.SH	20190807	14.3864	14.3864	13.0205	13.0205	14.465	-1.4444999999999997	-9.9862	326795.43	448954.693	11.9623	22.2056	1.3	34.2172	37.7951	3.025	3.961	3.9135	1.1321	1.1321	36866.67	27318.7206	14716.7891	488483.3775	361973.048	-0.04302446142621251
603648.SH	20190808	12.4603	12.4603	11.7233	11.8216	13.0205	-1.1989	-9.2078	270229.59	329522.021	9.8917	18.362	1.01	31.0666	34.3151	2.7465	3.5963	3.5531	1.2469	1.2469	36866.67	27318.7206	14716.7891	443506.0401	328644.2088	-0.0008289909995263122
