ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300624.SZ	20190308	39.1551	44.3963	38.2363	41.4982	40.5733	0.9248999999999938	2.2796	49663.56	339810.73	10.2357	19.9685	1.67	79.6035	65.9102	8.6294	11.6872	9.9936	0.293	0.293	8114.2	4851.999	2487.097	546085.66	326539.5327	0.018424895537637813
300624.SZ	20190311	42.2628	43.4714	39.9135	41.566	41.4982	0.0678000000000054	0.1634	28939.32	195713.56	5.9644	11.6358	0.86	79.7336	66.018	8.6435	11.7063	10.01	0.2925	0.2925	8114.2	4851.999	2487.097	546978.2220000001	327073.2526	0.010236731944377605
300624.SZ	20190312	41.9915	42.9534	40.9309	41.4797	41.566	-0.0863000000000013	-0.2076	29629.95	200008.157	6.1068	11.9135	0.89	79.568	65.8809	8.6256	11.682	9.9892	0.2931	0.2931	8114.2	4851.999	2487.097	545842.2339999999	326393.9727	0.025718604522212085
300624.SZ	20190313	42.5465	45.4446	41.2516	41.9915	41.4797	0.5118000000000009	1.2339	42886.3	301213.279	8.8389	17.2435	1.22	80.5497	66.6937	8.732000000000001	11.8261	10.1124	0.2896	0.2896	8114.2	4851.999	2487.097	552577.02	330421.1319	-0.023495231177738416
300624.SZ	20190314	41.0049	41.1036	37.9835	38.8468	41.9915	-3.1447000000000003	-7.4889	30595.91	194898.22	6.3058	12.3019	0.82	74.5174	61.699	8.0781	10.9405	9.3551	0.313	0.313	8114.2	4851.999	2487.097	511194.6	305675.937	0.006507614526807886
300624.SZ	20190315	39.0996	39.4634	38.0452	38.5138	38.8468	-0.3329999999999984	-0.8572	17583.82	110757.713	3.624	7.07	0.48	73.8786	61.1702	8.0088	10.8467	9.2749	0.3157	0.3157	8114.2	4851.999	2487.097	506812.932	303055.8575	0.0243367312495779
300624.SZ	20190318	39.4511	39.4634	38.3596	39.1366	38.5138	0.6227999999999979	1.6171	14565.08	91699.542	3.0019	5.8563	0.49	75.0733	62.1593	8.1383	11.0221	9.4249	0.3107	0.3107	8114.2	4851.999	2487.097	515008.274	307956.3765	-0.0074048333273713
300624.SZ	20190319	38.8468	40.1972	38.6988	39.7224	39.1366	0.585799999999999	1.4968	20998.09	134185.499	4.3277	8.4428	0.78	76.197	63.0897	8.2601	11.1871	9.566	0.3061	0.3061	8114.2	4851.999	2487.097	522716.764	312565.7756	-0.0003121664350592996
300624.SZ	20190320	39.71	39.71	37.6197	38.3165	39.7224	-1.4059000000000026	-3.5393	21425.61	134102.358	4.4158	8.6147	0.85	73.5001	60.8568	7.9678	10.7911	9.2274	0.3173	0.3173	8114.2	4851.999	2487.097	504216.388	301503.2179	-0.0022522933984052374
300624.SZ	20190321	38.2302	39.1551	38.224	38.6001	38.3165	0.2835999999999998	0.7402	16927.69	106645.434	3.4888	6.8062	0.8	74.0442	61.3073	8.0268	10.871	9.2957	0.315	0.315	8114.2	4851.999	2487.097	507948.92	303735.1374	0.014217579747202728
300624.SZ	20190322	39.1489	39.2167	38.3473	38.8961	38.6001	0.2959999999999994	0.7668	12089.19	76040.523	2.4916	4.8608	0.66	74.612	61.7774	8.0883	10.9543	9.367	0.3126	0.3126	8114.2	4851.999	2487.097	511843.736	306064.0969	-0.02187622923635007
300624.SZ	20190325	38.0452	38.8406	37.6135	38.3535	38.8961	-0.5426000000000002	-1.395	11637.51	72459.25	2.3985	4.6792	0.68	73.5711	60.9156	7.9755	10.8015	9.2363	0.317	0.317	8114.2	4851.999	2487.097	504703.24	301794.3378	0.012056266051338272
300624.SZ	20190326	38.8159	38.8159	36.1645	36.8119	38.3535	-1.5415999999999954	-4.0195	20004.8	121917.374	4.123	8.0434	1.2	70.6141	58.4672	7.6549	10.3674	8.8651	0.3303	0.3303	8114.2	4851.999	2487.097	484417.74	289664.3403	0.0050255488035117766
300624.SZ	20190327	36.9969	36.9969	35.3691	36.6023	36.8119	-0.2096000000000017	-0.5694	15166.06	88776.026	3.1257	5.9052	0.92	70.2119	58.1342	7.6113	10.3083	8.8146	0.3322	0.3322	8114.2	4851.999	2568.2366	481658.912	288014.6606	-0.01566841427997702
300624.SZ	20190328	36.0288	37.3546	35.0916	35.0977	36.6023	-1.5045999999999964	-4.1107	18039.6	105330.446	3.718	7.0241	1.19	55.8695	55.8695	7.3006	8.4551	8.4551	0.3464	0.3464	8114.2	4851.999	2568.2366	461860.264	276175.7831	0.011946651774902622
300624.SZ	20190329	35.517	38.076	35.2827	37.1634	35.0977	2.0657	5.8856	21804.85	129202.119	4.494	8.4902	1.42	59.1577	59.1577	7.7303	8.9527	8.9527	0.3272	0.3272	8114.2	4851.999	2568.2366	489042.834	292429.9797	0.0013265739948442616
300624.SZ	20190401	37.2127	38.8468	37.2127	38.8468	37.1634	1.6833999999999991	4.5297	19609.91	121851.491	4.0416	7.6356	1.13	61.8373	61.8373	8.0804	9.3582	9.3582	0.313	0.313	8114.2	4851.999	2568.2366	511194.6	305675.937	0.004762297023178104
300624.SZ	20190402	39.0318	40.8878	38.4213	40.487	38.8468	1.6402	4.2222	32052.14	206936.185	6.606	12.4802	1.69	64.4482	64.4482	8.4216	9.7533	9.7533	0.3003	0.3003	8114.2	4851.999	2568.2366	532778.372	318582.2543	-0.017057327043248534
300624.SZ	20190403	39.7964	41.0666	39.1551	39.7964	40.487	-0.6906000000000034	-1.7057	18009.71	116523.526	3.7118	7.0125	0.84	63.3489	63.3489	8.2779	9.587	9.587	0.3055	0.3055	8114.2	4851.999	2568.2366	523690.468	313148.0155	0.000464866168799265
300624.SZ	20190404	39.8149	40.1725	38.2487	38.261	39.7964	-1.5353999999999957	-3.8581	22443.37	141639.919	4.6256	8.7388	1.02	60.9049	60.9049	7.9586	9.2171	9.2171	0.3178	0.3178	8114.2	4851.999	2568.2366	503486.11	301066.538	0.012085413345181654
300624.SZ	20190408	38.7234	38.7543	37.1141	37.6135	38.261	-0.6475000000000009	-1.6923	14017.17	86192.23800000001	2.8889	5.4579	0.62	59.8742	59.8742	7.8239	9.0611	9.0611	0.3233	0.3233	8114.2	4851.999	2568.2366	494966.2	295971.939	0.0
300624.SZ	20190409	37.6135	38.6371	37.2497	38.1068	37.6135	0.4932999999999978	1.3115	10587.56	65424.817	2.1821	4.1225	0.5	60.6595	60.6595	7.9265	9.1799	9.1799	0.3191	0.3191	8114.2	4851.999	2568.2366	501457.56	299853.5382	-0.012945196132973586
300624.SZ	20190410	37.6135	38.0205	36.1953	36.8736	38.1068	-1.2331999999999963	-3.2362	18160.46	108104.439	3.7429	7.0712	0.94	58.6964	58.6964	7.67	8.8829	8.8829	0.3297	0.3297	8114.2	4851.999	2568.2366	485229.16	290149.5402	0.006354139546992902
300624.SZ	20190411	37.1079	37.5519	36.3618	36.5221	36.8736	-0.3515000000000015	-0.9533	9770.09	58441.657	2.0136	3.8042	0.59	58.1369	58.1369	7.5969	8.7982	8.7982	0.3329	0.3329	8114.2	4851.999	2568.2366	480604.066	287383.9008	0.0
300624.SZ	20190412	36.5221	36.9044	35.5047	35.8747	36.5221	-0.6474000000000046	-1.7726	14624.17	85002.398	3.0141	5.6942	0.98	57.1063	57.1063	7.4622	8.6422	8.6422	0.3389	0.3389	8114.2	4851.999	2568.2366	472084.156	282289.3018	0.010656535106913808
300624.SZ	20190415	36.257	36.9044	35.4061	35.4554	35.8747	-0.4192999999999998	-1.1688	12687.85	74685.344	2.615	4.9403	0.94	56.4388	56.4388	7.375	8.5412	8.5412	0.3429	0.3429	8114.2	4851.999	2568.2366	466566.5	278989.9425	-0.0017402144666255285
300624.SZ	20190416	35.3937	36.9969	35.3444	36.9353	35.4554	1.4799000000000009	4.174	15998.4	93918.882	3.2973	6.2293	1.22	58.7945	58.7945	7.6828	8.8977	8.8977	0.3292	0.3292	8114.2	4851.999	2568.2366	486040.58	290634.7401	0.0016677812282558568
300624.SZ	20190417	36.9969	37.0894	36.4173	36.516	36.9353	-0.4192999999999998	-1.1352	10503.5	62523.981	2.1648	4.0898	0.74	58.1271	58.1271	7.5956	8.7967	8.7967	0.333	0.333	8114.2	4851.999	2568.2366	480522.924	287335.3808	0.01080622193011294
300624.SZ	20190418	36.9106	36.9476	36.072	36.109	36.516	-0.4069999999999965	-1.1146	7890.29	46592.25	1.6262	3.0723	0.62	57.4793	57.4793	7.5109	8.6987	8.6987	0.3367	0.3367	8114.2	4851.999	2568.2366	475167.552	284133.0614	0.0
300624.SZ	20190419	36.109	36.5776	35.5972	35.7329	36.109	-0.3761000000000009	-1.0416	10765.2	62637.496	2.2187	4.1917	0.87	56.8805	56.8805	7.4327	8.6081	8.6081	0.3403	0.3403	8114.2	4851.999	2568.2366	470217.89	281173.3421	-0.004315350839142723
300624.SZ	20190422	35.5787	36.1522	35.0854	35.1717	35.7329	-0.5611999999999995	-1.5705	10058.0	58015.34099999999	2.073	3.9163	0.87	55.9873	55.9873	7.316	8.4729	8.4729	0.3457	0.3457	8114.2	4851.999	2568.2366	462833.968	276758.023	-0.007887022805266737
300624.SZ	20190423	34.8943	35.7329	34.8758	35.0546	35.1717	-0.1171000000000006	-0.3329	7843.7	44851.545	1.6166	3.0541	0.71	55.8008	55.8008	7.2916	8.4447	8.4447	0.3469	0.3469	8114.2	4851.999	2568.2366	461292.27	275836.1432	0.00597924380823064
300624.SZ	20190424	35.2642	35.3197	33.2972	34.8943	35.0546	-0.1602999999999994	-0.4573	15046.25	83766.732	3.1010000000000004	5.8586	1.6	55.5456	55.5456	7.2583	8.406	8.406	0.3484	0.3484	8114.2	4851.999	2568.2366	459182.578	274574.6234	-0.0031810352980287384
300624.SZ	20190425	34.7833	35.4492	33.6117	33.8399	34.8943	-1.0544000000000011	-3.0217	10162.43	57439.459	2.0945	3.957	0.98	53.8672	52.2368	6.7122	8.152000000000001	7.5515	0.3593	0.3593	8114.2	4851.999	2568.2366	445307.296	266277.7051	0.00255024394280129
300624.SZ	20190426	33.9262	34.1297	33.2417	33.5439	33.8399	-0.2959999999999994	-0.8747	9701.26	52993.723	1.9994	3.7774	0.9	53.396	51.7799	6.6535	8.0807	7.4855	0.3625	0.3625	8114.2	4851.999	2568.2366	441412.48	263948.7456	0.004963644656703579
300624.SZ	20190429	33.7104	34.0372	30.5841	31.5399	33.5439	-2.0040000000000013	-5.9743	14100.85	74019.109	2.9062	5.4905	1.34	50.206	48.6865	6.256	7.598	7.0383	0.3855	0.3855	8114.2	4851.999	2568.2366	415041.33	248179.7489	-0.000979711413162345
300624.SZ	20190430	31.509	32.5141	30.8308	31.6077	31.5399	0.0678000000000018	0.215	13503.41	69629.087	2.7831	5.2579	1.19	50.31399999999999	48.7912	6.2695	7.6143	7.0534	0.3847	0.3847	8114.2	4851.999	2568.2366	415933.8920000001	248713.4687	-0.03433340610041225
300624.SZ	20190506	30.5225	32.0332	29.6592	30.171	31.6077	-1.436700000000002	-4.5454	16962.9	85022.99	3.4961	6.6049	1.36	48.027	46.5734	5.9845	7.2682	6.7328	0.403	0.403	8114.2	4851.999	2568.2366	397027.806	237408.3111	0.003881210433860351
300624.SZ	20190507	30.2881	30.7629	29.9983	30.2203	30.171	0.0493000000000023	0.1634	9878.47	48517.318	2.036	3.8464	0.77	48.1055	46.6495	5.9943	7.2801	6.7438	0.4023	0.4023	8114.2	4851.999	2568.2366	397676.942	237796.471	-0.03081041551539861
300624.SZ	20190508	29.2892	30.5225	28.9809	30.1895	30.2203	-0.0308000000000028	-0.1019	9771.01	47495.337	2.0138	3.8046	0.76	48.0564	46.6019	5.9882	7.2727	6.7369	0.4027	0.4027	8114.2	4851.999	2568.2366	397271.232	237553.871	-0.0044518789645406325
300624.SZ	20190509	30.0551	30.5322	29.894	30.0551	30.1852	-0.1300999999999987	-0.431	7049.38	34335.045	1.4529	2.7448	0.55	47.6049	46.1641	6.119	7.2043	6.6736	0.4066	0.922	8114.2	4851.999	2568.2366	393538.7	235321.9515	0.01340205156529172
300624.SZ	20190510	30.4579	31.0466	29.7514	30.9226	30.0551	0.8674999999999997	2.8864	22141.12	109192.697	4.5633	8.585	1.94	48.9791	47.4967	6.2956	7.4123	6.8663	0.3952	0.8962	8114.2	4851.999	2579.0466	404898.58	242114.7501	-0.011823067917962933
300624.SZ	20190513	30.557	30.8545	29.8692	30.1232	30.9226	-0.7993999999999986	-2.5852	14345.13	70207.003	2.9565	5.5622	1.09	47.7129	46.2688	6.1329	7.2207	6.6888	0.4056	0.9199	8114.2	4851.999	2579.0466	394431.2620000001	235855.6714	-0.011313539066234715
300624.SZ	20190514	29.7824	30.5384	29.6709	30.117	30.1232	-0.0061999999999997	-0.0206	13141.63	63963.904	2.7085	5.0955	1.04	47.7031	46.2593	6.1316	7.2192	6.6874	0.4057	0.9201	8114.2	4851.999	2579.0466	394350.12	235807.1514	0.006175913935650959
300624.SZ	20190515	30.303	30.9226	30.2782	30.7677	30.117	0.6507000000000005	2.1606	15292.82	75621.925	3.1519	5.9296	1.15	48.7337	47.2587	6.2641	7.3752	6.8319	0.3972	0.9007	8114.2	4851.999	2579.0466	402870.03	240901.7504	0.0
300624.SZ	20190516	30.7677	30.8917	30.3215	30.3711	30.7677	-0.3966000000000029	-1.289	11809.72	58192.488	2.434	4.5791	0.82	48.1055	46.6495	6.1834	7.2801	6.7438	0.4023	0.9124	8114.2	4851.999	2579.0466	397676.942	237796.471	0.0010207071854494028
300624.SZ	20190517	30.4021	30.7615	28.196	28.6422	30.3711	-1.7288999999999994	-5.6926	16687.24	79959.314	3.4393	6.4703	1.09	45.367	43.9939	5.8314	6.8657	6.3599	0.4266	0.9675	8114.2	4851.999	2579.0466	375038.324	224259.3938	0.01124913589039956
300624.SZ	20190520	28.9644	29.5593	28.6546	29.361	28.6422	0.7188000000000017	2.5096	11723.26	55131.742	2.4162	4.5456	0.82	46.5056	45.098	5.9777	7.037999999999999	6.5195	0.4162	0.9438	8114.2	4851.999	2579.0466	384450.796	229887.7126	-0.00021116446987499613
300624.SZ	20190521	29.3548	30.6562	28.8343	30.21	29.361	0.8490000000000002	2.8916	13956.11	67635.473	2.8764	5.4113	1.02	47.8503	46.4021	6.1506	7.2415	6.707999999999998	0.4045	0.9173	8114.2	4851.999	2579.0466	395567.25	236534.9513	0.005127441244620914
300624.SZ	20190522	30.3649	33.2341	30.1852	33.2341	30.21	3.024099999999997	10.0103	31903.82	165820.229	6.5754	12.3704	2.3	52.6403	51.047	6.7662	7.9664	7.3795	0.3677	0.8338	8114.2	4851.999	2579.0466	435164.546	260212.7064	0.008765093683896951
300624.SZ	20190523	33.5254	35.8678	32.5834	32.9924	33.2341	-0.2416999999999945	-0.7273	57030.38	315446.985	11.754	22.113000000000003	3.31	52.2575	50.6758	6.7170000000000005	7.9084	7.3259	0.3704	0.4696	8114.2	4851.999	2579.0466	432000.008	258320.4268	-0.037754149440477294
300624.SZ	20190524	31.7468	32.1558	30.712	31.1643	32.9924	-1.8281000000000027	-5.541	35294.38	179225.76	7.2742	13.685	1.34	49.3619	47.8679	6.3448	7.4702	6.9199	0.3921	0.4971	8114.2	4851.999	2579.0466	408063.118	244007.0297	-0.02226907069948624
300624.SZ	20190527	30.4703	32.4719	29.7638	32.1496	31.1643	0.9852999999999988	3.1616	29281.66	147206.75199999998	6.035	11.0488	0.98	50.9226	49.3813	6.5455	7.7064	7.1387	0.3801	0.4819	8114.2	4851.999	2650.2066	420964.696	251721.7081	0.021589693184363067
300624.SZ	20190528	32.8437	33.2341	31.6167	32.255	32.1496	0.105400000000003	0.3278	27918.59	145551.362	5.754	10.5345	0.83	51.0894	49.5431	6.5669	7.7317	7.1621	0.3788	0.4803	8114.2	4851.999	2650.2066	422344.11	252546.548	-0.016332351573399517
300624.SZ	20190529	31.7282	33.104	31.3007	32.286	32.255	0.0309999999999988	0.0961	20031.27	104748.969	4.1285	7.5584	0.55	51.1385	49.5907	6.5732	7.7391	7.169	0.3785	0.4798	8114.2	4851.999	2650.2066	422749.82	252789.1479	-0.011323793594746967
300624.SZ	20190530	31.9204	33.7546	31.9204	33.1659	32.286	0.8798999999999992	2.7253	25575.98	136347.219	5.2712	9.6506	0.75	52.5323	50.9423	6.7524	7.95	7.3644	0.3684	0.4671	8114.2	4851.999	2650.2066	434271.984	259678.9865	-0.009340919438338858
300624.SZ	20190531	32.8561	33.6245	32.5834	32.8437	33.1659	-0.3222000000000022	-0.9715	19019.43	101420.038	3.9199	7.1766	0.69	52.0219	50.4474	6.6868	7.8728	7.2928	0.3720000000000001	0.4717	8114.2	4851.999	2650.2066	430052.6	257155.947	-0.015473287114423622
300624.SZ	20190603	32.3355	32.7136	31.1891	31.6663	32.8437	-1.177399999999999	-3.5849	16869.07	86801.79699999999	3.4767	6.3652	0.69	50.1569	48.6389	6.447	7.5905	7.0314	0.3859	0.4892	8114.2	4851.999	2650.2066	414635.62	247937.1489	0.01154539684143713
300624.SZ	20190604	32.0319	32.8189	31.6539	32.0443	31.6663	0.3780000000000001	1.1937	16057.4	83716.34700000001	3.3094	6.0589	0.73	50.7557	49.2195	6.524	7.6812	7.1153	0.3813	0.4835	8114.2	4851.999	2650.2066	419585.282	250896.8683	0.01237661612205601
300624.SZ	20190605	32.4409	32.7198	31.4184	31.7035	32.0443	-0.3408000000000015	-1.0635	13323.82	68793.425	2.7460000000000004	5.0275	0.68	50.2158	48.69600000000001	6.4546	7.5995	7.0397	0.3854	0.4887	8114.2	4851.999	2650.2066	415122.472	248228.2688	-0.005084612109073047
300624.SZ	20190606	31.5423	32.571	30.7058	30.7367	31.7035	-0.9667999999999992	-3.0495	12433.4	63389.213	2.5625	4.6915	0.68	48.6846	47.2111	6.2578	7.3677	6.825	0.3976	0.504	8114.2	4851.999	2650.2066	402464.32	240659.1504	0.007661850491432126
300624.SZ	20190610	30.9722	31.5176	30.241	30.6128	30.7367	-0.123899999999999	-0.4031	11919.7	59255.607	2.4567	4.4976	0.77	48.4883	47.0207	6.2326	7.337999999999999	6.7975	0.3992	0.5061	8114.2	4851.999	2650.2066	400841.48	239688.7506	0.0
300624.SZ	20190611	30.6128	31.846	30.117	31.753	30.6128	1.1402	3.7246	15632.45	78455.391	3.2219	5.8986	1.11	50.2944	48.7721	6.4647	7.6113	7.0507	0.3848	0.4879	8114.2	4851.999	2650.2066	415771.608	248616.4288	-0.004683022076654225
300624.SZ	20190612	31.6043	32.317	31.3007	31.5423	31.753	-0.2106999999999992	-0.6636	12515.11	64115.571	2.5794	4.7223	0.9	49.9606	48.4485	6.4218	7.5608	7.0039	0.3874	0.4912	8114.2	4851.999	2650.2066	413012.78	246966.7491	-0.0025521284116884527
300624.SZ	20190613	31.4618	32.2922	31.1829	31.8212	31.5423	0.2789000000000001	0.8842	13139.45	67587.391	2.708	4.9579	1.0	50.4023	48.8768	6.4786	7.6277	7.0658	0.384	0.4869	8114.2	4851.999	2650.2066	416664.17	249150.1487	-0.006816210576596813
300624.SZ	20190614	31.6043	32.2178	30.6376	30.6624	31.8212	-1.1587999999999994	-3.6416	12456.9	62989.815	2.5674	4.7004	0.95	48.5668	47.0969	6.2427	7.3499	6.8085	0.3985	0.5053	8114.2	4851.999	2650.2066	401490.616	240076.9105	0.01010357962847002
300624.SZ	20190617	30.9722	30.9722	29.9002	30.4765	30.6624	-0.1859000000000001	-0.6063	10698.07	52541.061	2.2049	4.0367	0.81	48.2724	46.8113	6.2048	7.3053	6.7672	0.4009	0.5083	8114.2	4851.999	2650.2066	399056.356	238621.3108	-0.0026446606401653878
300624.SZ	20190618	30.3959	30.9103	30.2906	30.526	30.4765	0.0494999999999983	0.1624	6148.1	30383.226	1.2671	2.3199	0.48	48.3509	46.8875	6.2149	7.3172	6.7782	0.4003	0.5075	8114.2	4851.999	2650.2066	399705.492	239009.4707	0.017054314354976143
300624.SZ	20190619	31.0466	31.5423	30.8297	30.8979	30.526	0.3719000000000001	1.2183	10092.05	50848.95200000001	2.08	3.808	0.92	48.9398	47.4586	6.2906	7.4063	6.8608	0.3955	0.5014	8114.2	4851.999	2650.2066	404574.0120000001	241920.6701	-0.00882584253298769
300624.SZ	20190620	30.6252	32.1868	30.0551	32.0381	30.8979	1.1402	3.6902	18282.94	92039.741	3.7681	6.8987	1.74	50.7459	49.21	6.5227	7.6797	7.114	0.3814	0.4836	8114.2	4851.999	2650.2066	419504.14	250848.3483	-0.004834868484710434
300624.SZ	20190621	31.8832	32.5958	31.8832	32.0815	32.0381	0.0433999999999983	0.1355	16179.36	84069.25300000001	3.3346	6.1049	1.4	50.8146	49.2766	6.5316	7.6901	7.1236	0.3809	0.4829	8114.2	4851.999	2650.2066	420072.134	251187.9882	-0.008113710393840604
300624.SZ	20190624	31.8212	32.5215	31.7592	31.8956	32.0815	-0.1858999999999966	-0.5795	10559.87	54522.526	2.1764	3.9845	0.86	50.5201	48.99100000000001	6.4937	7.6455	7.0823	0.3831	0.4857	8114.2	4851.999	2650.2066	417637.874	249732.3885	-0.004859604459549315
300624.SZ	20190625	31.7406	31.7406	30.8297	30.966	31.8956	-0.9296000000000006	-2.9145	10369.92	52019.532	2.1372	3.9129	0.85	49.0478	47.5633	6.3045	7.4227	6.8759	0.3946	0.5003	8114.2	4851.999	2650.2066	405466.574	242454.39	-0.004802040948136718
300624.SZ	20190626	30.8173	31.0776	30.5384	30.5384	30.966	-0.4276000000000017	-1.3809	9269.18	46051.056	1.9104	3.4975	0.71	48.3705	46.9065	6.2174	7.3202	6.7810000000000015	0.4001	0.5073	8114.2	4851.999	2650.2066	399867.776	239106.5107	0.010756948628611904
300624.SZ	20190627	30.8669	31.1395	30.6004	30.8731	30.5384	0.3347000000000015	1.096	10072.18	50192.067	2.0759	3.8005	0.78	48.9006	47.4205	6.2856	7.4004	6.8553	0.3958	0.5018	8114.2	4851.999	2650.2066	404249.444	241726.5902	-0.006222245255578479
300624.SZ	20190628	30.681	30.8235	29.4974	29.8878	30.8731	-0.9853000000000024	-3.1915	13839.27	66953.854	2.8523	5.222	1.23	47.3399	45.9071	6.0849	7.1642	6.6365	0.4088	0.5183	8114.2	4851.999	2650.2066	391347.866	234011.9118	0.019489557612136162
300624.SZ	20190701	30.4703	31.2759	30.3773	31.2449	29.8878	1.3571000000000026	4.5406	15924.38	79372.836	3.282	5.8302	1.47	49.4895	47.9916	6.3613	7.4895	6.9378	0.3911	0.4958	8114.2	4851.999	2731.3466	409117.964	244637.7896	-0.005156041465967282
300624.SZ	20190702	31.0838	31.722	30.7367	30.9288	31.2449	-0.3161000000000023	-1.0117	10817.98	54468.529	2.2296	3.9607	0.91	48.9889	47.5062	6.2969	7.4138	6.8676	0.3951	0.5009	8114.2	4851.999	2731.3466	404979.722	242163.2701	0.0010023020615090906
300624.SZ	20190703	30.9598	30.9598	30.2596	30.3649	30.9288	-0.5639000000000003	-1.8232	7335.69	36098.394	1.5119	2.6857	0.61	48.0957	46.64	6.1821	7.2786	6.7424	0.4024	0.5102	8114.2	4851.999	2731.3466	397595.8	237747.951	0.009184947093519167
300624.SZ	20190704	30.6438	30.6438	30.0737	30.3649	30.3649	0.0	0.0	6477.41	31673.622000000007	1.335	2.3715	0.56	48.0957	46.64	6.1821	7.2786	6.7424	0.4024	0.5102	8114.2	4851.999	2731.3466	397595.8	237747.951	-0.008368214616217987
300624.SZ	20190705	30.1108	30.4269	30.0551	30.272	30.3649	-0.0929000000000002	-0.3059	6601.68	32193.485	1.3364	2.3416	0.61	47.9485	46.4972	6.1632	7.2563	6.7218	0.4037	0.5118	8114.2	4940.001	2819.3486	396378.67	241319.0489	0.0
300624.SZ	20190708	30.272	30.272	28.8033	28.8715	30.272	-1.4004999999999974	-4.6264	12236.56	57724.787	2.477	4.3402	1.3	45.8911	44.5021	5.8318	6.945	6.4334	0.4218	0.5347	8142.75	4940.001	2819.3486	379370.7225	230154.6466	0.004076684619780726
300624.SZ	20190709	28.9892	29.0574	28.5554	28.8777	28.8715	0.0061999999999997	0.0215	6634.15	30800.45	1.3429	2.3531	0.76	45.9009	44.5117	5.8331	6.9465	6.4348	0.4217	0.5346	8142.75	4940.001	2819.3486	379452.15	230204.0466	0.004290507900559913
300624.SZ	20190710	29.0016	29.5841	28.6856	29.2433	28.8777	0.3656000000000006	1.266	8744.29	41176.904	1.7701	3.1015	1.11	46.4821	45.0752	5.9069	7.0344	6.5162	0.4164	0.5279	8142.75	4940.001	2819.3486	384256.3725	233118.6472	0.005296939811854264
300624.SZ	20190711	29.3982	29.5903	28.8157	29.1875	29.2433	-0.0558000000000014	-0.1908	6032.7	28336.052000000003	1.2212	2.1397	0.74	46.3934	44.9893	5.8957	7.021	6.5038	0.4172	0.5289	8142.75	4940.001	2819.3486	383523.525	232674.0471	-0.0025490364025696167
300624.SZ	20190712	29.1131	29.1627	28.6732	28.9768	29.1875	-0.2106999999999992	-0.7219	4814.43	22496.909	0.9746	1.7076	0.6	46.0585	44.6645	5.8531	6.9703	6.4568	0.4202	0.5328	8142.75	4940.001	2819.3486	380754.99	230994.4468	0.0
300624.SZ	20190715	28.9768	30.272	28.8219	30.2224	28.9768	1.2455999999999996	4.2986	13955.34	67145.851	2.825	4.9498	1.81	48.0384	46.5844	6.1047	7.2699	6.7344	0.4029	0.5108	8142.75	4940.001	2819.3486	397121.9175	240923.8488	0.0
300624.SZ	20190716	30.2224	30.557	30.0241	30.3215	30.2224	0.0990999999999999	0.3279	9599.22	47005.561	1.9432	3.4048	1.19	48.19600000000001	46.7373	6.1247	7.2938	6.7565	0.4016	0.5091	8142.75	4940.001	2819.3486	398424.7575	241714.2489	0.0016358029780847944
300624.SZ	20190717	30.3711	30.9474	30.1914	30.6748	30.3215	0.3533000000000008	1.1652	11468.14	56704.68700000001	2.3215	4.0677	1.33	48.7574	47.2817	6.1961	7.3787	6.8352	0.397	0.5033	8142.75	4940.001	2819.3486	403066.125	244530.0495	-0.010102755356188223
300624.SZ	20190718	30.3649	30.3835	29.3734	29.423	30.6748	-1.251800000000003	-4.0809	10382.51	50017.709	2.1017	3.6826	1.13	46.7677	45.3522	5.9432	7.0776	6.5563	0.4138	0.5247	8142.75	4940.001	2819.3486	386617.77	234551.2475	0.006528905957924192
300624.SZ	20190719	29.6151	30.5446	29.6151	30.2162	29.423	0.7932000000000023	2.6959	8601.1	41821.492	1.7411	3.0507	0.86	48.0285	46.5749	6.1035	7.2684	6.733	0.403	0.5109	8142.75	4940.001	2819.3486	397040.49	240874.4488	0.004305637373329498
300624.SZ	20190722	30.3463	30.3463	29.1255	29.454	30.2162	-0.7622	-2.5225	12737.97	60495.143	2.5785	4.5181	1.18	46.817	45.4	5.9495	7.0851	6.5632	0.4134	0.5241	8142.75	4940.001	2819.3486	387024.9075	234798.2475	-0.007574522984993627
300624.SZ	20190723	29.2309	29.4726	28.9396	29.4044	29.454	-0.0496000000000016	-0.1684	8715.22	41097.75	1.7642	3.0912	0.83	46.7382	45.3236	5.9395	7.0732	6.5521	0.4141	0.525	8142.75	4940.001	2819.3486	386373.4875	234403.0475	0.0050570662893989204
300624.SZ	20190724	29.5531	30.2224	29.1999	30.0551	29.4044	0.6507000000000005	2.2129	10441.97	50364.865	2.1138	3.7037	1.01	47.7724	46.3265	6.0709	7.2297	6.6971	0.4051	0.5137	8142.75	4940.001	2819.3486	394923.375	239590.0485	-0.0041257556953727915
300624.SZ	20190725	29.9311	30.8049	29.9311	30.6872	30.0551	0.6321000000000012	2.1031	13996.42	68811.133	2.8333	4.9644	1.38	48.7771	47.3008	6.1986	7.3817	6.837999999999999	0.3968	0.5031	8142.75	4940.001	2819.3486	403228.98	244628.8495	-0.006461977632367883
