ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300437.SZ	20190122	13.2178	13.4608	13.1401	13.2761	13.1984	0.0777000000000001	0.5887	28178.66	38479.154	2.1247	2.6938	0.45	26.3315	13.2741	2.2441	3.5455	1.9965	0.8053	0.8053	21832.1965	13262.4465	10460.6965	298227.8042	181165.0192	-0.008052063482498591
300437.SZ	20190123	13.1692	13.5094	13.1498	13.4316	13.2761	0.1554999999999999	1.1713	29539.05	40646.564	2.2273	2.8238	0.54	26.6399	13.4296	2.2704	3.5871	2.0199	0.7959	0.7959	21832.1965	13262.4465	10460.6965	301720.9556	183287.0106	-0.0014443551028916284
300437.SZ	20190124	13.4122	13.4511	13.247	13.3636	13.4316	-0.0679999999999996	-0.5063	20264.75	27806.368	1.528	1.9372	0.5	26.505	13.3616	2.2589	3.5689	2.0097	0.8	0.8	21832.1965	13262.4465	10460.6965	300192.7019	182358.6394	0.003636744589781228
300437.SZ	20190125	13.4122	13.4122	12.9165	12.9943	13.3636	-0.3692999999999991	-2.7635	29498.79	39670.035	2.2242	2.82	0.89	25.7725	12.9923	2.1965	3.4703	1.9541	0.8227	0.8227	21832.1965	13262.4465	10460.6965	291896.4672	177318.9097	0.0022394434482811447
300437.SZ	20190128	13.0234	13.2275	12.8388	12.8874	12.9943	-0.1069000000000013	-0.8227	24695.73	33198.059	1.8621	2.3608	0.86	25.5605	12.8854	2.1784	3.4417	1.9381	0.8296	0.8296	21832.1965	13262.4465	10460.6965	289494.9256	175860.0406	0.009047596877570343
300437.SZ	20190129	13.004	13.1692	12.7124	13.1012	12.8874	0.2138000000000008	1.659	23050.06	30872.849	1.7380000000000002	2.2035	0.87	25.9845	13.0992	2.2146	3.4988	1.9702	0.816	0.816	21832.1965	13262.4465	10460.6965	294298.0088	178777.7788	-0.002228803468384669
300437.SZ	20190130	13.072	13.072	12.7707	12.7707	13.1012	-0.3305000000000007	-2.5227	15336.26	20402.509	1.1564	1.4661	0.6	25.3291	12.7688	2.1587	3.4106	1.9205	0.8371	0.8371	21832.1965	13262.4465	10460.6965	286875.062	174268.547	0.01065720751407525
300437.SZ	20190131	12.9068	13.1109	12.7319	12.9457	12.7707	0.1750000000000007	1.3703	17851.22	23768.44100000001	1.346	1.7065	0.79	25.6761	12.9437	2.1883	3.4573	1.9468	0.8258	0.8258	21832.1965	13262.4465	10460.6965	290804.8574	176655.7874	0.018770711510385712
300437.SZ	20190201	13.1887	13.4316	12.9263	13.383	12.9457	0.4372999999999987	3.378	19099.26	26087.485	1.4401	1.8258	0.86	26.5435	13.380999999999998	2.2622	3.5741	2.0126	0.7988	0.7988	21832.1965	13262.4465	10460.6965	300629.3458	182623.8883	-0.004356272883508865
300437.SZ	20190211	13.3247	13.5677	13.2373	13.558	13.383	0.1750000000000007	1.3076	25096.72	34723.252	1.8923	2.3991	1.25	26.8905	13.5559	2.2918	3.6208	2.0389	0.7885	0.7885	21832.1965	13262.4465	10460.6965	304559.1412	185011.1287	0.00358459949845113
300437.SZ	20190212	13.6066	13.6066	13.3928	13.5385	13.558	-0.0194999999999989	-0.1438	19846.3	27556.805	1.4964	1.8972	0.99	26.852	13.5365	2.2885	3.6156	2.036	0.7897	0.7897	21832.1965	13262.4465	10460.6965	304122.4972	184745.8797	-0.002149425711858881
300437.SZ	20190213	13.5094	13.7329	13.4414	13.6163	13.5385	0.0777999999999998	0.5747	25911.21	36271.126	1.9537	2.477	1.33	27.0062	13.6142	2.3016	3.6364	2.0477	0.7852	0.7852	21832.1965	13262.4465	10460.6965	305869.07300000003	185806.8755	-0.002144488590880138
300437.SZ	20190214	13.5871	13.7232	13.4316	13.5288	13.6163	-0.0875000000000003	-0.6426	19968.0	27841.034	1.5056	1.9089	0.93	26.8327	13.5268	2.2869	3.613	2.0345	0.7902	0.7902	21832.1965	13262.4465	10460.6965	303904.1753	184613.2553	-0.0007169889421087225
300437.SZ	20190215	13.5191	13.9662	13.4316	13.6357	13.5288	0.1068999999999995	0.7902	29483.9	41655.058	2.2231	2.8185	1.34	27.0447	13.6337	2.3049	3.6416	2.0506	0.784	0.784	21832.1965	13262.4465	10460.6965	306305.7169	186072.1244	0.004994243053161876
300437.SZ	20190218	13.7038	14.0537	13.6066	14.0439	13.6357	0.4082000000000008	2.9936	31844.79	45293.713	2.4011	3.0442	1.32	27.8543	14.0418	2.3739	3.7506	2.112	0.7612	0.7612	21832.1965	13262.4465	10460.6965	315475.2394	191642.3519	-0.0013813826643596842
300437.SZ	20190219	14.0245	14.0245	13.4608	13.5677	14.0439	-0.4762000000000004	-3.3908	35999.27	50821.573	2.7144	3.4414	1.42	26.9098	13.5656	2.2934	3.6234	2.0404	0.7879999999999999	0.7879999999999999	21832.1965	13262.4465	10460.6965	304777.4631	185143.7531	0.002152170227820445
300437.SZ	20190220	13.5969	13.7815	13.5191	13.6163	13.5677	0.0486000000000004	0.3582	21593.03	30330.992	1.6281	2.0642	0.75	27.0062	13.6142	2.3016	3.6364	2.0477	0.7852	0.7852	21832.1965	13262.4465	10460.6965	305869.07300000003	185806.8755	0.0
300437.SZ	20190221	13.6163	13.7621	13.4316	13.4511	13.6163	-0.1652000000000004	-1.2133	27043.34	37889.353	2.0391	2.5852	0.97	26.6785	13.449000000000002	2.2737	3.5923	2.0228	0.7948	0.7948	21832.1965	13262.4465	10460.6965	302157.5996	183552.2596	-0.0028919567916378536
300437.SZ	20190222	13.4122	13.7232	13.2956	13.7038	13.4511	0.252699999999999	1.8787	30030.41	41751.7	2.2643	2.8708	1.03	27.1797	13.7017	2.3164	3.6597	2.0608	0.7801	0.7801	21832.1965	13262.4465	10460.6965	307833.9707	187000.4957	0.005669960157036742
300437.SZ	20190225	13.7815	14.3549	13.6941	14.2869	13.7038	0.5831	4.255	58585.52	84341.48599999999	4.4174	5.6005	2.0	28.3362	14.2847	2.415	3.8155	2.1485	0.7483	0.7483	21832.1965	13262.4465	10460.6965	320933.2886	194957.9636	0.0
300437.SZ	20190226	14.2869	14.734000000000002	14.0634	14.5299	14.2869	0.2430000000000003	1.7009	60983.28	90607.493	4.5982	5.8298	1.76	28.8182	14.5277	2.4561	3.8804	2.1851	0.7358	0.7358	21832.1965	13262.4465	10460.6965	326391.3377	198273.5752	0.004012415777121722
300437.SZ	20190227	14.5882	14.6757	14.1897	14.2869	14.5299	-0.2430000000000003	-1.6724	39215.0	58298.847	2.9568	3.7488	0.99	28.3362	14.2847	2.415	3.8155	2.1485	0.7483	0.7483	21832.1965	13262.4465	10460.6965	320933.2886	194957.9636	0.04625916048967947
300437.SZ	20190228	14.9478	15.5018	14.6951	14.9575	14.2869	0.6706000000000003	4.6938	55477.41	85735.212	4.183	5.3034	1.29	29.6663	13.5036	2.3436	3.9946	1.9468	0.7147	0.7147	21832.1965	13262.4465	10460.6965	335997.5041	204109.0516	0.003249206083904424
300437.SZ	20190301	15.0061	15.4337	14.8798	15.356	14.9575	0.3985000000000003	2.6642	44965.05	70329.291	3.3904	4.2985	0.92	30.4566	13.8633	2.406	4.101	1.9987	0.6962	0.6962	21832.1965	13262.4465	10460.6965	344948.7047	209546.6547	0.012659546756967954
300437.SZ	20190304	15.5504	16.8916	15.5504	16.289	15.356	0.9330000000000016	6.0758	81348.12	137344.358	6.1337	7.7765	1.57	32.3072	14.7057	2.5522	4.3502	2.1201	0.6563	0.6563	21832.1965	13262.4465	10460.6965	365907.6133	222278.6033	-0.0035791024617841906
300437.SZ	20190305	16.2307	16.910999999999998	16.0266	16.7264	16.289	0.4374000000000002	2.6852	46174.43	77788.682	3.4816	4.4141	0.82	33.1746	15.1005	2.6207	4.467	2.1771	0.6392	0.6392	21832.1965	13262.4465	10460.6965	375732.1018	228246.7043	-0.006391094317964601
300437.SZ	20190306	16.6195	16.7944	16.0946	16.4931	16.7264	-0.2333000000000034	-1.3948	40801.0	68784.098	3.0764	3.9004	0.76	32.712	14.8899	2.5842	4.4047	2.1467	0.6482	0.6482	21832.1965	13262.4465	10460.6965	370492.3746	225063.7171	-0.0005881247309480153
300437.SZ	20190307	16.4834	16.5514	16.0946	16.3571	16.4931	-0.1359999999999992	-0.8246	48597.55	81608.586	3.6643	4.6457	0.9	32.4421	14.7671	2.5628	4.3683	2.129	0.6536	0.6536	21832.1965	13262.4465	10460.6965	367435.8671	223206.9746	-0.019612278460118142
300437.SZ	20190308	16.0363	16.2793	15.7448	15.7448	16.3571	-0.6122999999999994	-3.7433	34487.13	56698.56	2.6004	3.2968	0.66	31.2277	14.2143	2.4669	4.2048	2.0493	0.679	0.679	21832.1965	13262.4465	10460.6965	353681.5833	214851.6333	0.012340582287485401
300437.SZ	20190311	15.9391	16.5709	15.7253	16.4737	15.7448	0.7289000000000012	4.6295	40959.2	67756.453	3.0884	3.9155	0.81	32.6734	14.8724	2.5811	4.3995	2.1442	0.649	0.649	21832.1965	13262.4465	10460.6965	370055.7307	224798.4682	0.008850470750347384
300437.SZ	20190312	16.6195	16.7167	16.1821	16.3959	16.4737	-0.0777999999999998	-0.4723	37564.22	63662.987	2.8324	3.591	0.89	32.5192	14.8022	2.5689	4.3787	2.134	0.652	0.652	21832.1965	13262.4465	10460.6965	368309.155	223737.4725	-0.00711153398105635
300437.SZ	20190313	16.2793	16.6778	16.0169	16.1141	16.3959	-0.2818000000000005	-1.7187	31130.25	52403.418	2.3472	2.9759	0.77	31.9602	14.5477	2.5248	4.3034	2.0974	0.6634	0.6634	21832.1965	13262.4465	10460.6965	361977.818	219891.363	-0.007844062032629827
300437.SZ	20190314	15.9877	16.1918	15.3268	15.4921	16.1141	-0.6219999999999999	-3.86	28033.57	45099.831	2.1138	2.6799	0.73	30.7265	13.9862	2.4273	4.1373	2.0164	0.6901	0.6901	21832.1965	13262.4465	10460.6965	348005.2122	211403.3972	0.008152542263476142
300437.SZ	20190315	15.6184	16.0169	15.5115	15.7934	15.4921	0.3012999999999994	1.9449	27548.69	44804.9	2.0772	2.6335	0.8	31.3241	14.2582	2.4745	4.2178	2.0556	0.6769	0.6769	21832.1965	13262.4465	10460.6965	354773.1931	215514.7556	0.009845884989932501
300437.SZ	20190318	15.9489	16.8624	15.8322	16.6972	15.7934	0.9037999999999986	5.7226	39826.19	67466.171	3.0029	3.8072	1.21	33.1168	15.0742	2.6161	4.4592	2.1733	0.6403	0.6403	21832.1965	13262.4465	10460.6965	375077.1359	227848.8309	0.006983206765206251
300437.SZ	20190319	16.8138	16.8333	16.3376	16.5709	16.6972	-0.1262999999999969	-0.7564	26310.37	44896.309	1.9838	2.5152	0.8	32.8662	14.9601	2.5963	4.4254	2.1568	0.6452	0.6452	21832.1965	13262.4465	10460.6965	372238.9503	226124.7128	0.004103579165887057
300437.SZ	20190320	16.6389	17.3192	16.4737	17.1832	16.5709	0.6122999999999976	3.695	37874.13	66141.241	2.8557	3.6206	1.24	34.0806	15.5129	2.6923	4.589	2.2365	0.6222	0.6222	21832.1965	13262.4465	10460.6965	385993.2341	234480.0541	0.005656687927743426
300437.SZ	20190321	17.2804	17.2998	17.0374	17.1249	17.1832	-0.0582999999999991	-0.3393	27387.11	48305.042	2.065	2.6181	0.86	33.9649	15.4602	2.6831	4.5734	2.2289	0.6243	0.6243	21832.1965	13262.4465	10460.6965	384683.3023	233684.3073	0.0034043994417485143
300437.SZ	20190322	17.1832	17.9607	17.1443	17.776	17.1249	0.6510999999999996	3.8021	45512.51	82866.715	3.4317	4.3508	1.43	35.2565	16.0481	2.7852	4.7473	2.3137	0.6014	0.6014	21832.1965	13262.4465	10460.6965	399310.874	242570.1465	-0.020775202520251973
300437.SZ	20190325	17.4067	18.0579	17.4067	17.6691	17.776	-0.1068999999999995	-0.6014	35652.85	65329.474	2.6883	3.4083	1.01	35.0444	15.9516	2.7684	4.7187	2.2998	0.6051	0.6051	21832.1965	13262.4465	10460.6965	396909.3324	241111.2774	0.003299545534294284
300437.SZ	20190326	17.7274	17.9412	17.1054	17.222	17.6691	-0.4470999999999989	-2.5304	31747.51	57325.883	2.3938	3.0349	0.92	34.1577	15.548	2.6984	4.5993	2.2416	0.6208	0.6208	21832.1965	13262.4465	10460.6965	386866.52200000006	235010.552	0.006776216467309141
300437.SZ	20190327	17.3387	17.6497	17.1151	17.4747	17.222	0.2526999999999973	1.4673	29714.77	53264.586	2.2405	2.8406	0.83	34.6589	15.7761	2.738	4.6668	2.2745	0.6118	0.6118	21832.1965	13262.4465	10460.6965	392542.8931	238458.7881	-0.013900095566733552
300437.SZ	20190328	17.2318	17.7177	16.910999999999998	16.9305	17.4747	-0.5442	-3.1142	26855.6	48081.746	2.0249	2.5673	0.79	33.5794	15.2848	2.6527	4.5215	2.2036	0.6315	0.6315	21832.1965	13262.4465	10460.6965	380316.863	231031.818	-0.09988482324798434
300437.SZ	20190329	15.2394	15.8225	15.2394	15.6476	16.9305	-1.2828999999999982	-7.5774	144869.25	228361.198	10.9233	13.8489	4.27	14.23	14.23	2.463	2.053	2.053	0.6832	0.6832	21832.1965	13262.4465	10460.6965	351498.3637	213525.3887	-0.024227357550039692
300437.SZ	20190401	15.2685	15.8517	15.1422	15.8419	15.6476	0.1943000000000001	1.2417	98713.81	157782.945	7.4431	9.4366	1.84	14.4068	14.4068	2.4936	2.0785	2.0785	0.6748	0.6748	21832.1965	13262.4465	10460.6965	355864.803	216177.878	-0.006129315296776338
300437.SZ	20190402	15.7448	16.2987	15.6767	15.8711	15.8419	0.0291999999999994	0.1843	73252.8	120896.905	5.5233	7.0027	1.1	14.4333	14.4333	2.4982	2.0823	2.0823	0.6736	0.6736	21832.1965	13262.4465	10460.6965	356519.7688	216575.7513	0.006735512976416225
300437.SZ	20190403	15.978	16.0072	15.7059	15.91	15.8711	0.0388999999999999	0.2451	45649.41	74430.912	3.442	4.3639	0.61	14.4686	14.4686	2.5043	2.0874	2.0874	0.672	0.672	21832.1965	13262.4465	10460.6965	357393.0567	217106.2492	0.012218730358265125
300437.SZ	20190404	16.1044	16.1044	15.6962	15.8225	15.91	-0.0875000000000003	-0.55	31164.2	50733.331	2.3498	2.9792	0.4	14.3891	14.3891	2.4906	2.076	2.076	0.6757	0.6757	21832.1965	13262.4465	10460.6965	355428.159	215912.629	0.012286301153420756
300437.SZ	20190408	16.0169	16.2793	15.7253	16.0266	15.8225	0.2040999999999986	1.2899	53208.52	87600.641	4.012	5.0865	0.68	14.5747	14.5747	2.5227	2.1027	2.1027	0.6671	0.6671	21832.1965	13262.4465	10460.6965	360012.9203	218697.7428	-0.002427214755468918
300437.SZ	20190409	15.9877	15.9877	15.4532	15.7934	16.0266	-0.2331999999999983	-1.4551	34127.55	55319.415	2.5732	3.2625	0.57	14.3626	14.3626	2.486	2.0721	2.0721	0.6769	0.6769	21832.1965	13262.4465	10460.6965	354773.1931	215514.7556	0.0
300437.SZ	20190410	15.7934	15.7934	15.5309	15.7448	15.7934	-0.0486000000000004	-0.3077	25059.27	40429.049	1.8895	2.3956	0.53	14.3184	14.3184	2.4783	2.0658	2.0658	0.679	0.679	21832.1965	13262.4465	10460.6965	353681.5833	214851.6333	0.0024643056755246284
300437.SZ	20190411	15.7836	15.8128	15.2977	15.3268	15.7448	-0.4179999999999993	-2.6548	27855.19	44493.105	2.1003	2.6628	0.74	13.9383	13.9383	2.4125	2.0109	2.0109	0.6975	0.6975	21832.1965	13262.4465	10460.6965	344293.7388	209148.7813	0.0019051595897382004
300437.SZ	20190412	15.356	15.5504	15.2394	15.4629	15.3268	0.136099999999999	0.888	22128.33	35003.292	1.6685	2.1154	0.65	14.0621	14.0621	2.434	2.0288	2.0288	0.6914	0.6914	21832.1965	13262.4465	10460.6965	347350.2463	211005.5238	0.00754062950675488
300437.SZ	20190415	15.5795	15.735	15.4532	15.5018	15.4629	0.0388999999999999	0.2516	20047.18	32152.607000000004	1.5116	1.9164	0.62	14.0974	14.0974	2.4401	2.0339	2.0339	0.6897	0.6897	21832.1965	13262.4465	10460.6965	348223.5342	211536.0217	-0.010031093163374574
300437.SZ	20190416	15.3463	15.6767	15.2685	15.599	15.5018	0.0972000000000008	0.627	21536.37	34303.953	1.6239	2.0588	0.83	14.1858	14.1858	2.4554	2.0466	2.0466	0.6854	0.6854	21832.1965	13262.4465	10460.6965	350406.7538	212862.2663	0.0018655041989870942
300437.SZ	20190417	15.6281	15.8517	15.5212	15.6962	15.599	0.097199999999999	0.6231	25691.57	41639.155	1.9372	2.456	1.1	14.2742	14.2742	2.4707	2.0594	2.0594	0.6811	0.6811	21832.1965	13262.4465	10460.6965	352589.9735	214188.51100000003	0.0012359679412852138
300437.SZ	20190418	15.7156	15.8419	15.3657	15.4046	15.6962	-0.2915999999999989	-1.8578	23510.57	37595.778	1.7727	2.2475	1.0	14.009	14.009	2.4248	2.0211	2.0211	0.6940000000000001	0.6940000000000001	21832.1965	13262.4465	10460.6965	346040.3145	210209.777	0.0006296820430261406
300437.SZ	20190419	15.4143	15.5601	15.3463	15.5407	15.4046	0.136099999999999	0.8835	12032.6	19150.543	0.9073	1.1503	0.53	14.1328	14.1328	2.4462	2.039	2.039	0.6879	0.6879	21832.1965	13262.4465	10460.6965	349096.82200000004	212066.5195	0.0
300437.SZ	20190422	15.5407	15.5407	15.1325	15.2297	15.5407	-0.3109999999999999	-2.0012	26356.92	41368.285	1.9873	2.5196	1.28	13.8499	13.8499	2.3972	1.9982	1.9982	0.7020000000000001	0.7020000000000001	21832.1965	13262.4465	10460.6965	342110.5192	207822.5367	-0.0044715260313728696
300437.SZ	20190423	15.1616	15.2297	14.6368	14.6757	15.2297	-0.5539999999999985	-3.6376	26547.09	40597.074	2.0017	2.5378	1.22	13.3461	13.3461	2.31	1.9255	1.9255	0.7285	0.7285	21832.1965	13262.4465	10460.6965	329666.1672	200262.9422	0.003972553268327978
300437.SZ	20190424	14.734000000000002	14.9381	14.559	14.9089	14.6757	0.2331999999999983	1.589	26171.56	39766.43700000001	1.9734	2.5019	1.15	13.5583	13.5583	2.3468	1.9561	1.9561	0.7171	0.7171	21832.1965	13262.4465	10460.6965	334905.8943	203445.9293	0.0006506180871828564
300437.SZ	20190425	14.9186	15.1811	14.4327	14.4424	14.9089	-0.4664999999999999	-3.129	30199.93	46009.554	2.2771	2.887	1.32	13.134	13.134	2.2733	1.8949	1.8949	0.7402	0.7402	21832.1965	13262.4465	10460.6965	324426.44	197079.955	0.0006716335235141311
300437.SZ	20190426	14.4521	14.6368	13.4511	13.5677	14.4424	-0.8746999999999989	-6.0565	43931.36	62313.182	3.3125	4.1997	1.81	12.3385	13.2745	2.0874	1.7801	1.7308	0.7879999999999999	0.7879999999999999	21832.1965	13262.4465	10460.6965	304777.4631	185143.7531	0.0014298665212231399
300437.SZ	20190429	13.5871	13.5969	12.9748	13.004	13.5677	-0.5637000000000008	-4.1547	26634.14	36264.115	2.0082	2.5461	0.87	11.8259	12.723	2.0007	1.7062	1.6589	0.8221	0.8221	21832.1965	13262.4465	10460.6965	292114.7892	177451.5342	-0.008966471854813907
300437.SZ	20190430	12.8874	13.2373	12.8874	13.1206	13.004	0.1166	0.8966	17933.22	24238.032000000007	1.3522	1.7143	0.58	11.932	12.8371	2.0186	1.7215	1.6738	0.8148	0.8148	21832.1965	13262.4465	10460.6965	294734.6528	179043.0278	-0.02073838086672866
300437.SZ	20190506	12.8485	12.8485	11.8863	12.2556	13.1206	-0.8650000000000002	-6.5927	21537.79	27490.814	1.624	2.0589	0.74	11.1453	11.9908	1.8855	1.608	1.5634	0.8723	0.8723	21832.1965	13262.4465	10460.6965	275303.9979	167239.4504	0.0
300437.SZ	20190507	12.2556	12.7805	12.2556	12.7707	12.2556	0.5151000000000003	4.203	24723.4	31925.124	1.8642	2.3635	0.88	11.6138	12.4948	1.9648	1.6756	1.6292	0.8371	0.8371	21832.1965	13262.4465	10460.6965	286875.062	174268.547	-0.010649377089744434
300437.SZ	20190508	12.6347	12.693	12.3431	12.382	12.7707	-0.3887000000000001	-3.0437	16483.2	21200.932	1.2428	1.5757	0.61	11.2602	12.1144	1.905	1.6246	1.5796	0.8634	0.8634	21832.1965	13262.4465	10460.6965	278142.1834	168963.5684	-0.0031416572443870084
300437.SZ	20190509	12.3431	12.5861	12.3431	12.45	12.382	0.0679999999999996	0.5492	11142.0	14288.231000000002	0.8401	1.0651	0.52	11.3221	12.181	1.9154	1.6335	1.5882	0.8587	0.8587	21832.1965	13262.4465	10460.6965	279670.4372	169891.9397	0.02107630522088364
300437.SZ	20190510	12.7124	12.8485	12.3723	12.7805	12.45	0.3305000000000007	2.6546	24454.4	31975.286	1.8439	2.3377	1.33	11.6226	12.5043	1.9663	1.6768	1.6304	0.8365	0.8365	21832.1965	13262.4465	10460.6965	287093.384	174401.1715	0.0006024803411446984
300437.SZ	20190513	12.7882	12.7882	12.3135	12.4717	12.7783	-0.3065999999999995	-2.3994	22639.87	28681.389	1.7071	2.1643	1.15	11.1453	11.9908	1.9527	1.608	1.5634	0.8723	2.6963	21832.1965	13262.4465	10460.6965	275303.9979	167239.4504	-0.016653703985823977
300437.SZ	20190514	12.264	12.4717	12.1948	12.3135	12.4717	-0.1582000000000007	-1.2685	12723.16	15876.591	0.9593	1.2163	0.64	11.0039	11.8387	1.9279	1.5876	1.5436	0.8835	2.7309	21832.1965	13262.4465	10460.6965	271810.8464	165117.4589	0.003207861290453593
300437.SZ	20190515	12.353	12.5113	12.2739	12.442	12.3135	0.1285000000000007	1.0436	18925.65	23715.059	1.4269999999999998	1.8092	1.08	11.1188	11.9623	1.9481	1.6041	1.5597	0.8744	2.7027	21832.1965	13262.4465	10460.6965	274649.032	166841.577	0.0
300437.SZ	20190516	12.442	12.5409	12.3827	12.5212	12.442	0.0792000000000001	0.6366	18361.89	23155.758	1.3845	1.7553	1.02	11.1895	12.0383	1.9604	1.6143	1.5696	0.8689	2.6856	21832.1965	13262.4465	10460.6965	276395.6077	167902.5727	-0.0007906590422643213
300437.SZ	20190517	12.5113	12.6695	11.908	11.9475	12.5212	-0.5737000000000005	-4.5818	24667.05	30481.182	1.8599	2.3581	1.27	10.6769	11.4868	1.8706	1.5404	1.4977	0.9106	2.8146	21832.1965	13262.4465	10460.6965	263732.9337	160210.3537	-0.006620631931366428
300437.SZ	20190520	11.8684	12.0563	11.7003	12.0464	11.9475	0.0989000000000004	0.8278	16573.2	19906.491	1.2496	1.5843	0.85	10.7653	11.5819	1.8861	1.5531	1.5101	0.9031	2.7915	21832.1965	13262.4465	10460.6965	265916.1534	161536.5984	0.0041091114357816524
300437.SZ	20190521	12.0959	12.264	11.9673	12.175	12.0464	0.1286000000000005	1.0675	16877.0	20665.062	1.2725	1.6134	0.92	10.8802	11.7055	1.9062	1.5697	1.5263	0.8936	2.762	21832.1965	13262.4465	10460.6965	268754.3389	163260.7164	0.0
300437.SZ	20190522	12.175	12.1849	11.8486	11.8981	12.175	-0.2769000000000013	-2.2743	16030.8	19429.435	1.2087	1.5325	0.84	10.6327	11.4393	1.8629	1.534	1.4915	0.9144	2.8263	21832.1965	13262.4465	10460.6965	262641.3239	159547.2314	0.0008320656239231491
300437.SZ	20190523	11.908	11.9179	11.5025	11.5519	11.8981	-0.3461999999999996	-2.9097	19537.42	23035.794	1.4731	1.8677	1.06	10.3234	11.1065	1.8087	1.4894	1.4481	0.9418	2.911	21832.1965	13262.4465	10460.6965	255000.0551	154905.3751	0.0008570018784788667
300437.SZ	20190524	11.5618	11.7398	11.5025	11.6211	11.5519	0.0692000000000003	0.599	11160.57	13092.672	0.8415	1.0669	0.6	10.3852	11.173	1.8195	1.4983	1.4568	0.9362	2.8936	21832.1965	13262.4465	10460.6965	256528.3089	155833.7464	0.0
300437.SZ	20190527	11.6211	11.997	11.5321	11.9475	11.6211	0.3263999999999996	2.8087	13719.27	16379.43	1.0344	1.3115	0.86	10.6769	11.4868	1.8706	1.5404	1.4977	0.9106	2.8146	21832.1965	13262.4465	10460.6965	263732.9337	160210.3537	0.0
300437.SZ	20190528	11.9475	12.1058	11.8288	11.8387	11.9475	-0.1088000000000004	-0.9107	16632.0	20155.786	1.2541	1.59	1.08	10.5797	11.3822	1.8536	1.5264	1.4841	0.919	2.8404	21832.1965	13262.4465	10460.6965	261331.3921	158751.4846	0.015043881507260139
300437.SZ	20190529	12.0168	12.1256	11.8486	12.0563	11.8387	0.2176000000000009	1.838	15104.4	18404.522	1.1389	1.4439	0.98	10.7741	11.5914	1.8877	1.5544	1.5114	0.9024	2.7892	21832.1965	13262.4465	10460.6965	266134.4753	161669.2228	-0.006560885180362167
300437.SZ	20190530	11.9772	12.0266	11.819	11.9871	12.0563	-0.0692000000000003	-0.574	11441.26	13756.331	0.8627	1.0937	0.75	10.7123	11.5249	1.8768	1.5455	1.5027	0.9076	2.8053	21832.1965	13262.4465	10460.6965	264606.2216	160740.8516	-0.004955326976499747
300437.SZ	20190531	11.9277	12.0563	11.8486	11.8585	11.9871	-0.1286000000000005	-1.0728	12046.4	14548.294	0.9083	1.1516	0.89	10.5974	11.4012	1.8567	1.5289	1.4866	0.9174	2.8357	21832.1965	13262.4465	10460.6965	261768.036	159016.7335	0.0016696884091579915
300437.SZ	20190603	11.8783	11.9772	11.6706	11.7398	11.8585	-0.1186999999999987	-1.001	18520.25	22112.532000000007	1.3964	1.7705	1.34	10.4913	11.2871	1.8381	1.5136	1.4717	0.9267	2.8644	21832.1965	13262.4465	10460.6965	259148.1725	157425.24	-0.0008432852348421625
300437.SZ	20190604	11.7299	11.819	11.5618	11.6706	11.7398	-0.0692000000000003	-0.5894	12686.71	14967.339	0.9566	1.2128	0.86	10.4294	11.2206	1.8273	1.5047	1.463	0.9322	2.8814	21832.1965	13262.4465	10460.6965	257619.9187	156496.8687	0.002544856305588407
300437.SZ	20190605	11.7003	11.7695	11.5321	11.5717	11.6706	-0.0989000000000004	-0.8474	13891.36	16373.94	1.0474	1.328	1.0	10.341	11.1255	1.8118	1.4919	1.4506	0.9402	2.906	21832.1965	13262.4465	10460.6965	255436.6991	155170.6241	0.0008555354874391853
300437.SZ	20190606	11.5816	11.6014	11.2354	11.2651	11.5717	-0.3065999999999995	-2.6496	13685.96	15660.087	1.0319	1.3083	1.0	10.0671	10.8307	1.7638	1.4524	1.4122	0.9658	2.9851	21832.1965	13262.4465	10460.6965	248668.7181	151059.2656	0.007900506875216413
300437.SZ	20190610	11.3541	11.453	11.2255	11.3937	11.2651	0.1286000000000005	1.1416	6831.4	7831.32	0.5151	0.6531	0.48	10.182	10.9543	1.7839	1.469	1.4283	0.9549	2.9514	21832.1965	13262.4465	10460.6965	251506.9037	152783.3837	0.004335729394314275
300437.SZ	20190611	11.4431	11.7893	11.275	11.7299	11.3937	0.3361999999999998	2.9508	21255.57	24994.037	1.6027	2.0319	1.62	10.4825	11.2776	1.8366	1.5123	1.4705	0.9275	2.8668	21832.1965	13262.4465	10460.6965	258929.8505	157292.6155	-0.0008439969650210163
300437.SZ	20190612	11.72	11.7695	11.5915	11.5915	11.7299	-0.1384000000000007	-1.1799	12988.71	15337.807	0.9794	1.2417	0.95	10.3587	11.1445	1.8149	1.4945	1.4531	0.9386	2.901	21832.1965	13262.4465	10460.6965	255873.343	155435.87300000002	-0.0008540741060259691
300437.SZ	20190613	11.5816	11.7794	11.5321	11.7596	11.5915	0.1681000000000008	1.4502	14418.65	17029.536	1.0872	1.3784	1.05	10.509	11.3061	1.8412	1.5162	1.4742	0.9251	2.8595	21832.1965	13262.4465	10460.6965	259584.8164	157690.4889	-0.0008418653695703951
