ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300968.SZ	20210914	14.12	14.35	14.11	14.11	14.13	-0.0200000000000013	-0.1415	21014.96	29845.852000000003	2.4057	2.4057	0.7	33.7262	35.2912	3.1611	3.3173	3.225			41338.0	8735.5101	8735.5101	583279.18	123258.0475	0.0
300968.SZ	20210915	14.11	14.18	13.96	14.17	14.11	0.0600000000000005	0.4252	17915.03	25218.265	2.0508	2.0508	0.65	33.8696	35.4412	3.1745	3.3314	3.2387			41338.0	8735.5101	8735.5101	585759.46	123782.1781	-0.0014114326040931245
300968.SZ	20210916	14.15	14.32	14.1	14.19	14.17	0.0199999999999995	0.1411	24080.11	34229.362	2.7566	2.7566	1.01	33.9174	35.4912	3.179	3.3361	3.2433			41338.0	8735.5101	8735.5101	586586.22	123956.8883	-0.000704721634954178
300968.SZ	20210917	14.18	14.3	14.12	14.22	14.19	0.0300000000000011	0.2114	21910.0	31145.774	2.5082	2.5082	1.03	33.9891	35.5663	3.1857	3.3432	3.2502			41338.0	8735.5101	8735.5101	587826.36	124218.9536	-0.006329113924050622
300968.SZ	20210922	14.13	14.2	13.93	13.93	14.22	-0.2900000000000009	-2.0394	22038.05	30918.324	2.5228	2.5228	1.05	33.296	34.8409	3.1208	3.275	3.1839			41338.0	8735.5101	8735.5101	575838.34	121685.6557	0.0
300968.SZ	20210923	13.93	14.11	13.9	14.02	13.93	0.0899999999999998	0.6461	17266.2	24216.223	1.9766	1.9766	0.81	33.5111	35.066	3.1409	3.2962	3.2045			41338.0	8735.5101	8735.5101	579558.76	122471.8516	0.0
300968.SZ	20210924	14.02	14.04	13.71	13.71	14.02	-0.3099999999999987	-2.2111	25872.03	35845.116	2.9617	2.9617	1.25	32.7701	34.2907	3.0715	3.2233	3.1336			41338.0	8735.5101	8735.5101	566743.98	119763.8435	0.006564551422319464
300968.SZ	20210927	13.8	13.98	13.53	13.56	13.71	-0.1500000000000003	-1.0941	19778.1	27097.156000000003	2.2641	2.2641	0.89	32.4116	33.9155	3.0379	3.188	3.0993			41338.0	8735.5101	8735.5101	560543.28	118453.517	0.0
300968.SZ	20210928	13.56	13.75	13.53	13.63	13.56	0.0700000000000002	0.5162	10204.1	13894.155	1.1681	1.1681	0.48	32.5789	34.0906	3.0536	3.2045	3.1153			41338.0	8735.5101	8735.5101	563436.94	119065.0027	-0.0022010271460015506
300968.SZ	20210929	13.6	13.6	13.03	13.05	13.63	-0.5800000000000001	-4.2553	24445.0	32478.579	2.7983	2.7983	1.28	31.1926	32.6399	2.9236	3.0681	2.9828			41338.0	8735.5101	8735.5101	539460.9	113998.4068	0.007662835249042118
300968.SZ	20210930	13.15	13.25	13.04	13.08	13.05	0.0299999999999993	0.2299	13636.0	17896.944	1.561	1.561	0.7	31.2643	32.715	2.9303	3.0752	2.9896			41338.0	8735.5101	8735.5101	540701.04	114260.4721	0.009174311926605444
300968.SZ	20211008	13.2	13.57	13.2	13.38	13.08	0.3000000000000007	2.2936	14591.58	19544.378	1.6704	1.6704	0.78	31.9814	33.4653	2.9975	3.1457	3.0582			41338.0	8735.5101	8735.5101	553102.44	116881.1251	0.0
300968.SZ	20211011	13.38	13.53	13.35	13.49	13.38	0.1099999999999994	0.8221	12436.68	16737.62	1.4237	1.4237	0.75	32.2443	33.7404	3.0222	3.1715	3.0833			41338.0	8735.5101	8735.5101	557649.62	117842.0312	0.0014825796886582337
300968.SZ	20211012	13.51	13.51	13.11	13.17	13.49	-0.3200000000000003	-2.3721	15803.7	20926.03	1.8091	1.8091	1.05	31.4794	32.9401	2.9505	3.0963	3.0102			41338.0	8735.5101	8735.5101	544421.46	115046.668	-0.0030372057706908994
300968.SZ	20211013	13.13	13.52	13.11	13.45	13.17	0.2799999999999993	2.126	19416.46	25964.279	2.2227	2.2227	1.2	32.1487	33.6404	3.0132	3.1621	3.0742			41338.0	8735.5101	8735.5101	555996.1	117492.6108	-0.004460966542750834
300968.SZ	20211014	13.39	13.48	13.31	13.38	13.45	-0.0699999999999985	-0.5204	14949.46	19997.013	1.7113	1.7113	0.99	31.9814	33.4653	2.9975	3.1457	3.0582			41338.0	8735.5101	8735.5101	553102.44	116881.1251	-0.02466367713004485
300968.SZ	20211015	13.05	13.18	12.9	13.05	13.38	-0.3300000000000001	-2.4664	56003.35	72719.44900000001	6.0191	6.0191	3.63	31.1926	32.6399	2.9236	3.0681	2.9828			41338.0	9304.2	9304.2	539460.9	121419.81	0.004597701149425189
300968.SZ	20211018	13.11	13.11	12.85	12.89	13.05	-0.1600000000000001	-1.2261	26379.72	34123.691	2.8352	2.8352	1.11	30.8101	32.2398	2.8878	3.0305	2.9462			41338.0	9304.2	9304.2	532846.82	119931.138	-0.006982156710628383
300968.SZ	20211019	12.8	12.93	12.8	12.89	12.89	0.0	0.0	19743.31	25442.401	2.122	2.122	0.74	30.8101	32.2398	2.8878	3.0305	2.9462			41338.0	9304.2	9304.2	532846.82	119931.138	-0.003103180760279358
300968.SZ	20211020	12.85	12.97	12.8	12.96	12.89	0.0700000000000002	0.5431	19754.61	25483.475	2.1232	2.1232	0.72	30.9775	32.4148	2.9035	3.0469	2.9622			41338.0	9304.2	9304.2	535740.48	120582.432	-0.0007716049382717255
300968.SZ	20211021	12.95	12.95	12.66	12.67	12.96	-0.2900000000000009	-2.2377	22368.58	28634.98	2.4041	2.4041	0.82	30.2843	31.6895	2.8385	2.9788	2.8959			41338.0	9304.2	9304.2	523752.46	117884.214	0.0007892659826361316
300968.SZ	20211022	12.68	12.81	12.61	12.62	12.67	-0.0500000000000007	-0.3946	14749.78	18736.667	1.5853	1.5853	0.51	30.1648	31.5644	2.8273	2.967	2.8845			41338.0	9304.2	9304.2	521685.56	117419.004	0.0007923930269414869
300968.SZ	20211025	12.63	12.7	12.39	12.42	12.62	-0.1999999999999993	-1.5848	23581.54	29398.693	2.5345	2.5345	1.14	29.6867	31.0642	2.7825	2.92	2.8388			41338.0	9304.2	9304.2	513417.96	115558.164	0.0008051529790660054
300968.SZ	20211026	12.43	13.34	12.38	12.87	12.42	0.4499999999999993	3.6232	48290.4	62262.823	5.1902	5.1902	2.41	30.7623	32.1897	2.8833	3.0258	2.9416			41338.0	9304.2	9304.2	532020.06	119745.054	0.0069930069930071205
300968.SZ	20211027	12.96	13.49	12.83	13.03	12.87	0.1600000000000001	1.2432	72052.61	95214.139	7.7441	7.7441	2.8	31.1448	32.5899	2.9191	3.0634	2.9782			41338.0	9304.2	9304.2	538634.14	121233.726	-0.01074443591711426
300968.SZ	20211028	12.89	12.89	12.3	12.32	13.03	-0.7099999999999991	-5.449	40746.36	50904.198	4.3794	4.3794	1.13	29.4477	30.8141	2.7601	2.8965	2.8159			41338.0	9304.2	9304.2	509284.16	114627.744	-0.03490259740259738
300968.SZ	20211029	11.89	12.08	11.72	11.95	12.32	-0.370000000000001	-3.0032	38403.77	45657.106	4.1276	4.1276	0.96	28.5633	37.1798	2.6518	2.8095	3.1003			41338.0	9304.2	9304.2	493989.1	111185.19	0.008368200836820203
300968.SZ	20211101	12.05	12.54	12.04	12.29	11.95	0.3399999999999998	2.8452	32403.0	39770.555	3.4826	3.4826	0.73	29.376	38.2376	2.7273	2.8894	3.1885			41338.0	9304.2	9304.2	508044.02	114348.618	-0.0032546786004881327
300968.SZ	20211102	12.25	12.5	11.92	11.93	12.29	-0.3599999999999994	-2.9292	33036.34	40170.745	3.5507	3.5507	0.71	28.5155	37.1175	2.6474	2.8048	3.0951			41338.0	9304.2	9304.2	493162.34	110999.106	0.00670578373847444
300968.SZ	20211103	12.01	13.84	12.01	12.74	11.93	0.8100000000000005	6.7896	75472.26	97388.518	8.1116	8.1116	1.74	30.4516	39.6377	2.8271	2.9952	3.3052			41338.0	9304.2	9304.2	526646.12	118535.508	0.003924646781789555
300968.SZ	20211104	12.79	12.79	12.47	12.68	12.74	-0.0600000000000005	-0.471	46665.4	58705.53	5.0155	5.0155	1.06	30.3082	39.451	2.8138	2.9811	3.2897			41338.0	9304.2	9304.2	524165.84	117977.256	-0.010252365930599291
300968.SZ	20211105	12.55	13.18	12.55	12.92	12.68	0.2400000000000002	1.8927	56175.85	72526.266	6.0377	6.0377	1.24	30.8818	40.1977	2.8671	3.0375	3.3519			41338.0	9304.2	9304.2	534086.96	120210.264	-0.0046439628482972525
300968.SZ	20211108	12.86	13.88	12.8	13.52	12.92	0.5999999999999996	4.644	90040.53	120727.389	9.6774	9.6774	1.85	32.316	42.0645	3.0002	3.1786	3.5076			41338.0	9304.2	9304.2	558889.76	125792.784	-0.004437869822485113
300968.SZ	20211109	13.46	13.75	13.14	13.21	13.52	-0.3099999999999987	-2.2929	63059.07	84043.734	6.7775	6.7775	1.05	31.575	41.1	2.9314	3.1057	3.4272			41338.0	9304.2	9304.2	546074.98	122908.482	0.0
300968.SZ	20211110	13.21	14.08	13.16	13.9	13.21	0.6899999999999995	5.2233	115728.38	158920.52599999998	12.4383	12.4383	1.75	33.2243	43.2467	3.0845	3.2679	3.6062			41338.0	9304.2	9304.2	574598.2	129328.38	-0.010071942446043206
300968.SZ	20211111	13.76	14.77	13.7	13.86	13.9	-0.0400000000000009	-0.2878	143281.86	202155.753	15.3997	15.3997	1.93	33.1287	43.1223	3.0757	3.2585	3.5958			41338.0	9304.2	9304.2	572944.68	128956.212	-0.025974025974025934
300968.SZ	20211112	13.5	13.88	13.41	13.72	13.86	-0.1399999999999988	-1.0101	89317.28	121947.476	9.5997	9.5997	0.95	32.794	42.6867	3.0446	3.2256	3.5595			41338.0	9304.2	9304.2	567157.36	127653.624	0.004373177842565504
300968.SZ	20211115	13.78	14.75	13.61	14.75	13.72	1.0299999999999994	7.5073	167350.2	239489.013	17.9865	17.9865	1.67	35.256	45.8913	3.2732	3.4678	3.8267			41338.0	9304.2	9304.2	609735.5	137236.95	-0.010169491525423752
300968.SZ	20211116	14.6	14.79	14.2	14.29	14.75	-0.4600000000000008	-3.1186	121878.21	175614.315	13.0993	13.0993	1.05	34.1565	44.4601	3.1711	3.3596	3.7074			41338.0	9304.2	9304.2	590720.02	132957.018	0.0
300968.SZ	20211117	14.29	14.37	14.05	14.2	14.29	-0.0899999999999998	-0.6298	63809.47	90437.589	6.8581	6.8581	0.5	33.9413	44.1801	3.1511	3.3385	3.684			41338.0	9304.2	9304.2	586999.6	132119.64	0.0
300968.SZ	20211118	14.2	14.28	13.65	13.72	14.2	-0.4799999999999986	-3.3803	77439.11	107174.088	8.323	8.323	0.66	32.794	42.6867	3.0446	3.2256	3.5595			41338.0	9304.2	9304.2	567157.36	127653.624	0.0
300968.SZ	20211119	13.72	14.1	13.63	13.84	13.72	0.1199999999999992	0.8746	58099.95	80667.093	6.2445	6.2445	0.56	33.0809	43.0601	3.0712	3.2538	3.5906			41338.0	9304.2	9304.2	572117.92	128770.128	0.0007225433526011406
300968.SZ	20211122	13.85	14.23	13.77	14.08	13.84	0.2400000000000002	1.7341	56167.92	78517.856	6.0368	6.0368	0.57	33.6545	43.8068	3.1245	3.3103	3.6529			41338.0	9304.2	9304.2	582039.04	131003.136	-0.004261363636363672
300968.SZ	20211123	14.02	14.07	13.76	13.88	14.08	-0.1999999999999993	-1.4205	43385.94	60280.969	4.663	4.663	0.57	33.1765	43.1845	3.0801	3.2632	3.601			41338.0	9304.2	9304.2	573771.44	129142.296	0.0007204610951008491
300968.SZ	20211124	13.89	14.48	13.78	14.32	13.88	0.4399999999999995	3.17	94933.37	134880.942	10.2033	10.2033	1.59	34.2282	44.5535	3.1777	3.3667	3.7151			41338.0	9304.2	9304.2	591960.16	133236.144	0.014664804469273679
300968.SZ	20211125	14.53	14.53	13.88	13.89	14.32	-0.4299999999999997	-3.0028	71305.16	100616.36	7.6638	7.6638	1.08	33.2004	43.2156	3.0823	3.2656	3.6036			41338.0	9304.2	9304.2	574184.82	129235.338	-0.002879769618430592
300968.SZ	20211126	13.85	14.08	13.6	14.0	13.89	0.1099999999999994	0.7919	57248.51	79422.446	6.153	6.153	0.88	33.4633	43.5579	3.1067	3.2915	3.6321			41338.0	9304.2	9304.2	578732.0	130258.8	-0.02142857142857148
300968.SZ	20211129	13.7	13.89	13.63	13.71	14.0	-0.2899999999999991	-2.0714	38226.54	52536.401	4.1085	4.1085		32.7701	42.6556	3.0424	3.2233	3.5569			41338.0	9304.2	9304.2	566743.98	127560.582	
