ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600692.SH	20190327	8.51	8.96	8.45	8.71	8.34	0.370000000000001	4.4365	171486.08	148177.934	6.7247	7.2228	1.34	47.9546	50.2219	4.1804	2.5241	3.7659			35176.4064	25501.0517	23742.2313	306386.4997	222114.1603	-0.02296211251435144
600692.SH	20190328	8.51	8.57	8.06	8.07	8.71	-0.6400000000000006	-7.3479	179140.5	148197.863	7.0248	7.5452	1.27	65.9701	65.9701	3.8312	3.8678	3.8678			35176.4064	25501.0517	23742.2313	283873.5996	205793.4872	0.0012391573729863428
600692.SH	20190329	8.08	8.24	7.99	8.2	8.07	0.129999999999999	1.6109	101453.59	82606.777	3.9784	4.2731	0.68	67.0328	67.0328	3.8929	3.9301	3.9301			35176.4064	25501.0517	23742.2313	288446.5325	209108.6239	0.0073170731707317685
600692.SH	20190401	8.26	8.53	8.23	8.51	8.2	0.3100000000000005	3.7805	125732.17	105968.791	4.9305	5.2957	0.92	69.567	69.567	4.0401	4.0787	4.0787			35176.4064	25501.0517	23742.2313	299351.2185	217013.95	0.022326674500587486
600692.SH	20190402	8.7	8.79	8.48	8.52	8.51	0.0099999999999997	0.1175	104827.5	89847.448	4.1107	4.4152	0.77	69.6487	69.6487	4.0448	4.0835	4.0835			35176.4064	25501.0517	23742.2313	299702.9825	217268.9605	-0.007042253521126611
600692.SH	20190403	8.46	9.24	8.43	9.05	8.52	0.5300000000000011	6.2207	290287.14	259067.315	11.3833	12.2266	2.13	73.9814	73.9814	4.2965	4.3375	4.3375			35176.4064	25501.0517	23742.2313	318346.4779	230784.5179	-0.0033149171270719486
600692.SH	20190404	9.02	9.2	8.8	9.19	9.05	0.1399999999999988	1.547	250569.07	224418.495	9.8258	10.5537	1.56	75.1258	75.1258	4.3629	4.4046	4.4046			35176.4064	25501.0517	23742.2313	323271.1748	234354.6651	-0.010881392818280702
600692.SH	20190408	9.09	9.09	8.78	8.97	9.19	-0.2199999999999988	-2.3939	177853.39	159115.535	6.9744	7.491	1.02	73.3274	73.3274	4.2585	4.2992	4.2992			35176.4064	25501.0517	23742.2313	315532.3654	228744.4337	-0.015607580824972192
600692.SH	20190409	8.83	9.04	8.71	9.0	8.97	0.0299999999999993	0.3344	98915.31	88106.985	3.8789	4.1662	0.52	73.5726	73.5726	4.2727	4.3135	4.3135			35176.4064	25501.0517	23742.2313	316587.6576	229509.4653	-0.013333333333333246
600692.SH	20190410	8.88	9.01	8.77	8.9	9.0	-0.0999999999999996	-1.1111	86884.84	77261.341	3.4071	3.6595	0.47	72.7551	72.7551	4.2252	4.2656	4.2656			35176.4064	25501.0517	23742.2313	313070.017	226959.3601	-0.002247191011235907
600692.SH	20190411	8.88	9.76	8.85	9.15	8.9	0.25	2.809	251432.0	233479.162	9.8597	10.5901	1.39	74.7988	74.7988	4.3439	4.3854	4.3854			35176.4064	25501.0517	23742.2313	321864.1186	233334.6231	0.005464480874316823
600692.SH	20190412	9.2	9.41	8.89	9.08	9.15	-0.0700000000000002	-0.765	162371.75	148274.605	6.3673	6.8389	0.94	74.2266	74.2266	4.3107	4.3519	4.3519			35176.4064	25501.0517	23742.2313	319401.7701	231549.5494	0.0
600692.SH	20190415	9.08	9.54	9.05	9.07	9.08	-0.0099999999999997	-0.1101	177332.37	164049.022	6.9539	7.4691	1.14	74.1449	74.1449	4.3059	4.3471	4.3471			35176.4064	25501.0517	23742.2313	319050.006	231294.5389	-0.006615214994487376
600692.SH	20190416	9.01	9.02	8.62	8.97	9.07	-0.0999999999999996	-1.1025	122037.25	107739.703	4.7856	5.1401	0.79	73.3274	73.3274	4.2585	4.2992	4.2992			35176.4064	25501.0517	23742.2313	315532.3654	228744.4337	-0.003344481605351297
600692.SH	20190417	8.94	9.05	8.82	8.96	8.97	-0.0099999999999997	-0.1115	94361.51	84566.76800000001	3.7003	3.9744	0.59	73.2456	73.2456	4.2537	4.2944	4.2944			35176.4064	25501.0517	23742.2313	315180.6013	228489.4232	-0.004464285714285817
600692.SH	20190418	8.92	9.05	8.87	8.93	8.96	-0.0300000000000011	-0.3348	60368.05	54106.718	2.3673	2.5426	0.37	73.0004	73.0004	4.2395	4.28	4.28			35176.4064	25501.0517	23742.2313	314125.3092	227724.3917	0.0011198208286673894
600692.SH	20190419	8.94	9.01	8.83	8.95	8.93	0.0199999999999995	0.224	55042.09	49051.592	2.1584	2.3183	0.45	73.1639	73.1639	4.249	4.2896	4.2896			35176.4064	25501.0517	23742.2313	314828.8373	228234.4127	0.002234636871508531
600692.SH	20190422	8.97	8.99	8.74	8.78	8.95	-0.1699999999999999	-1.8994	73611.8	65281.296	2.8866	3.1005	0.72	71.7742	71.7742	4.1683	4.2081	4.2081			35176.4064	25501.0517	23742.2313	308848.8482	223899.2339	-0.0011389521640090875
600692.SH	20190423	8.77	9.05	8.71	8.86	8.78	0.08	0.9112	84964.3	75676.974	3.3318	3.5786	1.05	72.4282	72.4282	4.2063	4.2464	4.2464			35176.4064	25501.0517	23742.2313	311662.9607	225939.3181	0.003386004514672815
600692.SH	20190424	8.89	8.93	8.72	8.89	8.86	0.0300000000000011	0.3386	58713.1	51667.981	2.3024	2.4729	0.8	72.6734	72.6734	4.2205	4.2608	4.2608			35176.4064	25501.0517	23742.2313	312718.2529	226704.3496	-0.015748031496063054
600692.SH	20190425	8.75	8.89	8.31	8.31	8.89	-0.5800000000000001	-6.5242	79424.0	68537.825	3.1145	3.3453	1.19	67.9321	72.4428	3.7268	3.9828	4.0703			35176.4064	25501.0517	23742.2313	292315.9372	211913.7396	0.00481347773766536
600692.SH	20190426	8.35	8.43	8.21	8.3	8.31	-0.0099999999999997	-0.1203	39139.19	32452.631	1.5348	1.6485	0.56	67.8503	72.3557	3.7223	3.978	4.0654			35176.4064	25501.0517	23742.2313	291964.1731	211658.7291	-0.006024096385542254
600692.SH	20190429	8.25	8.4	7.94	7.99	8.3	-0.3100000000000005	-3.7349	53397.1	43779.129	2.0939	2.249	0.79	65.3161	69.6532	3.5833	3.8295	3.9135			35176.4064	25501.0517	23742.2313	281059.4871	203753.4031	-0.0012515644555694352
600692.SH	20190430	7.98	8.17	7.97	8.1	7.99	0.1099999999999994	1.3767	29103.78	23533.825	1.1413	1.2258	0.46	66.2154	70.6122	3.6326	3.8822	3.9674			35176.4064	25501.0517	23742.2313	284928.8918	206558.5188	-0.02469135802469127
600692.SH	20190506	7.9	7.9	7.29	7.36	8.1	-0.7399999999999993	-9.1358	68181.0	51365.53599999999	2.6737	2.8717	1.31	60.1661	64.1612	3.3007	3.5275	3.6049			35176.4064	25501.0517	23742.2313	258898.3511	187687.7405	0.005434782608695656
600692.SH	20190507	7.4	7.54	7.33	7.44	7.36	0.08	1.087	27918.0	20752.133	1.0948	1.1759	0.52	60.82	64.8586	3.3366	3.5659	3.6441			35176.4064	25501.0517	23742.2313	261712.4636	189727.8246	-0.0255376344086022
600692.SH	20190508	7.25	7.57	7.2	7.46	7.44	0.0199999999999995	0.2688	24740.66	18444.96	0.9702	1.0421	0.57	60.9835	65.0329	3.3456	3.5754	3.6539			35176.4064	25501.0517	23742.2313	262415.9917	190237.8457	-0.006702412868632684
600692.SH	20190509	7.41	7.5	7.33	7.4	7.46	-0.0599999999999996	-0.8043	22309.0	16541.963	0.8748	0.9396	0.55	60.493	64.5099	3.3187	3.5467	3.6245			35176.4064	25501.0517	23742.2313	260305.4074	188707.7826	0.00540540540540541
600692.SH	20190510	7.44	7.64	7.3	7.61	7.4	0.21	2.8378	44226.01	33298.434	1.7343	1.8628	1.28	62.2097	66.3406	3.4128	3.6473	3.7274			35176.4064	25501.0517	23742.2313	267692.4527	194063.0034	-0.014454664914586112
600692.SH	20190513	7.5	7.8	7.45	7.73	7.61	0.1200000000000001	1.5769	46524.0	35700.487	1.8244	1.9595	1.24	63.1907	67.3867	3.4667	3.7049	3.7862			35176.4064	25501.0517	23742.2313	271913.6215	197123.1296	-0.016817593790427007
600692.SH	20190514	7.6	7.79	7.55	7.66	7.73	-0.0700000000000002	-0.9056	29111.12	22317.853	1.1416	1.2261	0.88	62.6185	66.7764	3.4353	3.6713	3.7519			35176.4064	25501.0517	23742.2313	269451.273	195338.056	0.02349869451697124
600692.SH	20190515	7.84	8.24	7.68	8.04	7.66	0.3799999999999989	4.9608	85181.22	68432.48	3.3403	3.5878	2.55	65.7249	70.0891	3.6057	3.8534	3.938			35176.4064	25501.0517	23742.2313	282818.3075	205028.4557	-0.007462686567164021
600692.SH	20190516	7.98	8.12	7.95	8.09	8.04	0.0500000000000007	0.6219	54560.55	43763.551	2.1395	2.298	1.2	66.1336	70.525	3.6281	3.8774	3.9625			35176.4064	25501.0517	23742.2313	284577.1278	206303.5083	-0.008652657601977786
600692.SH	20190517	8.02	8.16	7.77	7.84	8.09	-0.25	-3.0902	51638.28	41363.393	2.0249	2.175	0.99	64.0899	68.3456	3.516	3.7576	3.8401			35176.4064	25501.0517	23742.2313	275783.0262	199928.2453	0.0012755102040816054
600692.SH	20190520	7.85	7.92	7.65	7.75	7.84	-0.0899999999999998	-1.148	30147.58	23376.094	1.1822	1.2698	0.56	63.3542	67.561	3.4756	3.7144	3.796			35176.4064	25501.0517	23742.2313	272617.1496	197633.1507	-0.0012903225806451338
600692.SH	20190521	7.74	7.9	7.69	7.89	7.75	0.1399999999999996	1.8065	31231.61	24515.736	1.2247	1.3154	0.62	64.4987	68.7815	3.5384	3.7815	3.8645			35176.4064	25501.0517	23742.2313	277541.8465	201203.2979	-0.001267427122940404
600692.SH	20190522	7.88	8.06	7.73	7.97	7.89	0.08	1.0139	52839.41	41808.501	2.072	2.2255	1.05	65.1526	69.4789	3.5743	3.8199	3.9037			35176.4064	25501.0517	23742.2313	280355.959	203243.382	-0.012547051442910871
600692.SH	20190523	7.87	7.88	7.62	7.63	7.97	-0.3399999999999998	-4.266	45952.42	35624.963	1.802	1.9355	1.04	62.3732	66.5149	3.4218	3.6569	3.7372			35176.4064	25501.0517	23742.2313	268395.9808	194573.0245	-0.0013106159895150441
600692.SH	20190524	7.62	7.72	7.58	7.59	7.63	-0.04	-0.5242	17544.6	13386.471	0.688	0.7390000000000001	0.41	62.0462	66.1662	3.4039	3.6378	3.7176			35176.4064	25501.0517	23742.2313	266988.9246	193552.9824	-0.0026350461133069266
600692.SH	20190527	7.57	7.76	7.52	7.76	7.59	0.1699999999999999	2.2398	21183.42	16242.808	0.8307	0.8922	0.6	63.4359	67.6482	3.4801	3.7192	3.8009			35176.4064	25501.0517	23742.2313	272968.9137	197888.1612	-0.005154639175257737
600692.SH	20190528	7.72	7.91	7.69	7.79	7.76	0.0300000000000002	0.3866	30754.5	24102.891	1.206	1.2954	0.91	63.6812	67.9097	3.4936	3.7336	3.8156			35176.4064	25501.0517	23742.2313	274024.2059	198653.1927	-0.0012836970474967633
600692.SH	20190529	7.78	7.9	7.71	7.84	7.79	0.0499999999999998	0.6418	23471.58	18437.16	0.9204	0.9886	0.7	64.0899	68.3456	3.516	3.7576	3.8401			35176.4064	25501.0517	23742.2313	275783.0262	199928.2453	0.0012755102040816054
600692.SH	20190530	7.85	7.92	7.77	7.84	7.84	0.0	0.0	29990.6	23544.79	1.1761	1.2632	1.08	64.0899	68.3456	3.516	3.7576	3.8401			35176.4064	25501.0517	23742.2313	275783.0262	199928.2453	0.0
600692.SH	20190531	7.84	7.92	7.8	7.82	7.84	-0.0199999999999995	-0.2551	21983.43	17251.541	0.8621	0.9259	0.89	63.9264	68.1712	3.507	3.748	3.8303			35176.4064	25501.0517	23742.2313	275079.498	199418.2243	0.007672634271099694
600692.SH	20190603	7.88	7.88	7.73	7.81	7.82	-0.0100000000000006	-0.1279	20898.47	16287.37	0.8195	0.8802	0.82	63.8447	68.0841	3.5025	3.7432	3.8254			35176.4064	25501.0517	23742.2313	274727.734	199163.2138	-0.010243277848911547
600692.SH	20190604	7.73	7.81	7.53	7.6	7.81	-0.21	-2.6889	26163.67	19943.406000000006	1.026	1.102	1.03	62.128	66.2534	3.4084	3.6425	3.7225			35176.4064	25501.0517	23742.2313	267340.6886	193807.9929	0.009210526315789511
600692.SH	20190605	7.67	7.7	7.57	7.57	7.6	-0.0299999999999993	-0.3947	16607.22	12678.065	0.6512	0.6995	0.68	61.8827	65.9919	3.3949	3.6282	3.7078			35176.4064	25501.0517	23742.2313	266285.3964	193042.9614	0.01585204755614268
600692.SH	20190606	7.69	7.69	7.29	7.34	7.57	-0.2300000000000004	-3.0383	19069.82	14171.575	0.7478	0.8032	0.82	60.0026	63.9868	3.2917	3.5179	3.5952			35176.4064	25501.0517	23742.2313	258194.823	187177.7195	0.0027247956403270383
600692.SH	20190610	7.36	7.46	7.36	7.43	7.34	0.0899999999999998	1.2262	13117.01	9730.62	0.5144	0.5525	0.63	60.7383	64.7714	3.3321	3.5611	3.6392			35176.4064	25501.0517	23742.2313	261360.6996	189472.8141	0.006729475100942222
600692.SH	20190611	7.48	7.76	7.39	7.68	7.43	0.25	3.3647	29675.21	22581.977000000006	1.1637	1.2499	1.55	62.782	66.9508	3.4442	3.6809	3.7617			35176.4064	25501.0517	23742.2313	270154.8012	195848.0771	0.0013020833333334213
600692.SH	20190612	7.69	7.7	7.59	7.62	7.68	-0.0599999999999996	-0.7812	21524.6	16418.716	0.8441	0.9066	1.03	62.2915	66.4277	3.4173	3.6521	3.7323			35176.4064	25501.0517	23742.2313	268044.2168	194318.014	0.0
600692.SH	20190613	7.62	7.68	7.57	7.65	7.62	0.0300000000000002	0.3937	15508.47	11835.681	0.6082	0.6532	0.78	62.5367	66.6893	3.4308	3.6665	3.747			35176.4064	25501.0517	23742.2313	269099.509	195083.0455	0.0026143790849672646
600692.SH	20190614	7.67	7.68	7.44	7.53	7.65	-0.1200000000000001	-1.5686	20971.0	15913.646	0.8224	0.8833	1.06	61.5558	65.6432	3.377	3.609	3.6882			35176.4064	25501.0517	23742.2313	264878.3402	192022.9193	-0.005312084993359899
600692.SH	20190617	7.49	7.63	7.42	7.51	7.53	-0.0200000000000004	-0.2656	16602.01	12476.268	0.6509999999999999	0.6993	0.82	61.3923	65.4688	3.3680000000000003	3.5994	3.6784			35176.4064	25501.0517	23742.2313	264174.8121	191512.8983	0.0
600692.SH	20190618	7.51	7.54	7.43	7.52	7.51	0.0099999999999997	0.1332	11547.58	8637.785	0.4528	0.4864	0.55	61.474	65.556	3.3725	3.6042	3.6833			35176.4064	25501.0517	23742.2313	264526.5761	191767.9088	0.01196808510638308
600692.SH	20190619	7.61	7.7	7.52	7.64	7.52	0.1200000000000001	1.5957	27943.0	21286.4	1.0958	1.1769	1.62	62.455	66.6021	3.4263	3.6617	3.7421			35176.4064	25501.0517	23742.2313	268747.7449	194828.035	-0.002617801047120363
600692.SH	20190620	7.62	7.76	7.58	7.73	7.64	0.0900000000000007	1.178	27232.06	20922.493	1.0679	1.147	1.47	63.1907	67.3867	3.4667	3.7049	3.7862			35176.4064	25501.0517	23742.2313	271913.6215	197123.1296	0.010349288486416452
600692.SH	20190621	7.81	7.88	7.78	7.82	7.73	0.0899999999999998	1.1643	32812.06	25687.375	1.2867	1.382	1.57	63.9264	68.1712	3.507	3.748	3.8303			35176.4064	25501.0517	23742.2313	275079.498	199418.2243	0.0012787723785165968
600692.SH	20190624	7.83	7.9	7.74	7.86	7.82	0.04	0.5115	29443.54	23064.046	1.1546	1.2401	1.27	64.2534	68.52	3.525	3.7672	3.8498			35176.4064	25501.0517	23742.2313	276486.5543	200438.2664	0.0
600692.SH	20190625	7.86	7.97	7.7	7.88	7.86	0.0199999999999995	0.2545	36959.56	28942.818	1.4493	1.5567	1.43	64.4169	68.6943	3.5339	3.7767	3.8596			35176.4064	25501.0517	23742.2313	277190.0824	200948.2874	-0.0038071065989848034
600692.SH	20190626	7.85	7.93	7.77	7.82	7.88	-0.0599999999999996	-0.7614	24496.01	19236.487	0.9606	1.0317	0.79	63.9264	68.1712	3.507	3.748	3.8303			35176.4064	25501.0517	23742.2313	275079.498	199418.2243	0.0012787723785165968
600692.SH	20190627	7.83	7.93	7.8	7.86	7.82	0.04	0.5115	21195.01	16649.502	0.8311	0.8927	0.7	64.2534	68.52	3.525	3.7672	3.8498			35176.4064	25501.0517	23742.2313	276486.5543	200438.2664	-0.006361323155216375
600692.SH	20190628	7.81	7.84	7.65	7.74	7.86	-0.1200000000000001	-1.5267	27754.01	21462.623	1.0883	1.169	0.96	63.2725	67.4738	3.4711	3.7096	3.7911			35176.4064	25501.0517	23742.2313	272265.3855	197378.1402	0.007751937984496074
600692.SH	20190701	7.8	7.94	7.8	7.93	7.74	0.1899999999999995	2.4548	41719.72	32917.209	1.636	1.7572	1.49	64.8257	69.1302	3.5563	3.8007	3.8841			35176.4064	25501.0517	23742.2313	278948.9028	202223.34	-0.001261034047919267
600692.SH	20190702	7.92	7.95	7.85	7.9	7.93	-0.0299999999999993	-0.3783	19540.31	15436.464	0.7663	0.823	0.64	64.5804	68.8687	3.5429	3.7863	3.8694			35176.4064	25501.0517	23742.2313	277893.6106	201458.3084	0.0
600692.SH	20190703	7.9	8.02	7.83	7.94	7.9	0.04	0.5063	34761.04	27546.439	1.3631	1.4641	1.29	64.9074	69.2174	3.5608	3.8055	3.889			35176.4064	25501.0517	23742.2313	279300.6668	202478.3505	0.002518891687657377
600692.SH	20190704	7.96	7.96	7.8	7.82	7.94	-0.1200000000000001	-1.5113	27982.67	22040.208	1.0973	1.1786	0.97	63.9264	68.1712	3.507	3.748	3.8303			35176.4064	25501.0517	23742.2313	275079.498	199418.2243	0.0063938618925830975
600692.SH	20190705	7.87	7.87	7.76	7.85	7.82	0.0299999999999993	0.3836	20787.42	16245.938999999997	0.8152	0.8755	0.68	64.1717	68.4328	3.5205	3.7624	3.845			35176.4064	25501.0517	23742.2313	276134.7902	200183.2558	-0.00509554140127389
600692.SH	20190708	7.81	7.81	7.5	7.51	7.85	-0.3399999999999998	-4.3312	31679.0	24102.778	1.2423	1.3343	1.09	61.3923	65.4688	3.3680000000000003	3.5994	3.6784			35176.4064	25501.0517	23742.2313	264174.8121	191512.8983	-0.0013315579227696122
600692.SH	20190709	7.5	7.57	7.48	7.57	7.51	0.0600000000000005	0.7989	8828.0	6643.033	0.3462	0.3718	0.33	61.8827	65.9919	3.3949	3.6282	3.7078			35176.4064	25501.0517	23742.2313	266285.3964	193042.9614	0.03434610303830909
600692.SH	20190710	7.83	7.84	7.53	7.56	7.57	-0.0100000000000006	-0.1321	23246.77	17926.43	0.9116	0.9791	0.94	61.801	65.9047	3.3904	3.6234	3.7029			35176.4064	25501.0517	23742.2313	265933.6324	192787.9509	0.0
600692.SH	20190711	7.56	7.68	7.46	7.49	7.56	-0.0699999999999994	-0.9259	20305.58	15298.512	0.7963	0.8553	0.9	61.2288	65.2945	3.359	3.5898	3.6686			35176.4064	25501.0517	23742.2313	263471.2839	191002.8772	0.006675567423230951
600692.SH	20190712	7.54	7.58	7.45	7.52	7.49	0.0299999999999993	0.4005	13067.0	9821.965	0.5124	0.5504	0.62	61.474	65.556	3.3725	3.6042	3.6833			35176.4064	25501.0517	23742.2313	264526.5761	191767.9088	0.0
600692.SH	20190715	7.52	7.61	7.46	7.58	7.52	0.0600000000000005	0.7979	13730.01	10338.18	0.5384	0.5783	0.71	61.9645	66.079	3.3994	3.633	3.7127			35176.4064	25501.0517	23742.2313	266637.1605	193297.9719	0.003957783641160982
600692.SH	20190716	7.61	7.61	7.56	7.59	7.58	0.0099999999999997	0.1319	12115.96	9183.012	0.4751	0.5103	0.77	62.0462	66.1662	3.4039	3.6378	3.7176			35176.4064	25501.0517	23742.2313	266988.9246	193552.9824	-0.003952569169960507
600692.SH	20190717	7.56	7.61	7.53	7.58	7.59	-0.0099999999999997	-0.1318	10710.0	8104.391	0.42	0.4511	0.65	61.9645	66.079	3.3994	3.633	3.7127			35176.4064	25501.0517	23742.2313	266637.1605	193297.9719	-0.0013192612137202884
600692.SH	20190718	7.57	7.57	7.35	7.35	7.58	-0.2300000000000004	-3.0343	22943.14	16997.793999999998	0.8997	0.9663	1.64	60.0843	64.074	3.2962	3.5227	3.6001			35176.4064	25501.0517	23742.2313	258546.587	187432.73	0.004081632653061259
600692.SH	20190719	7.38	7.46	7.36	7.38	7.35	0.0300000000000002	0.4082	10511.14	7782.279	0.4122	0.4427	0.72	60.3295	64.3355	3.3097	3.5371	3.6147			35176.4064	25501.0517	23742.2313	259601.8792	188197.7615	0.005420054200542011
600692.SH	20190722	7.42	7.43	7.08	7.12	7.38	-0.2599999999999998	-3.523	22232.06	15950.484	0.8718	0.9364	1.59	58.2041	62.069	3.1931	3.4125	3.4874			35176.4064	25501.0517	23742.2313	250456.0136	181567.4881	0.0
600692.SH	20190723	7.12	7.17	7.1	7.16	7.12	0.04	0.5618	9027.1	6450.044	0.354	0.3802	0.57	58.5311	62.4177	3.2110000000000003	3.4317	3.507			35176.4064	25501.0517	23742.2313	251863.0698	182587.5302	0.004189944134078247
600692.SH	20190724	7.19	7.25	7.16	7.21	7.16	0.0499999999999998	0.6983	15096.51	10880.056	0.5920000000000001	0.6359	1.0	58.9398	62.8535	3.2334	3.4556	3.5315			35176.4064	25501.0517	23742.2313	253621.8901	183862.5828	0.004160887656033322
600692.SH	20190725	7.24	7.27	7.22	7.24	7.21	0.0300000000000002	0.4161	14412.88	10431.938	0.5652	0.6071	0.9	59.1851	63.1151	3.2469	3.47	3.5462			35176.4064	25501.0517	23742.2313	254677.1823	184627.6143	0.0
600692.SH	20190726	7.24	7.28	7.17	7.26	7.24	0.0199999999999995	0.2762	12033.47	8691.748	0.4719	0.5068	0.84	59.3486	63.2894	3.2559	3.4796	3.556			35176.4064	25501.0517	23742.2313	255380.7105	185137.6353	0.0
600692.SH	20190729	7.26	7.26	7.17	7.21	7.26	-0.0499999999999998	-0.6887	10996.57	7916.59	0.4312	0.4632	0.76	58.9398	62.8535	3.2334	3.4556	3.5315			35176.4064	25501.0517	23742.2313	253621.8901	183862.5828	0.0027739251040222557
600692.SH	20190730	7.23	7.3	7.19	7.27	7.21	0.0599999999999996	0.8322	13437.89	9755.582	0.527	0.5660000000000001	1.09	59.4303	63.3766	3.2604	3.4844	3.5609			35176.4064	25501.0517	23742.2313	255732.4745	185392.6459	-0.004126547455295648
600692.SH	20190731	7.24	7.25	7.18	7.2	7.27	-0.0699999999999994	-0.9629	11956.53	8612.644	0.4689	0.5036	0.91	58.8581	62.7664	3.229	3.4508	3.5266			35176.4064	25501.0517	23742.2313	253270.1261	183607.5722	-0.002777777777777842
600692.SH	20190801	7.18	7.21	7.13	7.14	7.2	-0.0600000000000005	-0.8333	9032.05	6472.573	0.3542	0.3804	0.72	58.3676	62.2433	3.2021	3.4221	3.4972			35176.4064	25501.0517	23742.2313	251159.5417	182077.5091	-0.005602240896358549
600692.SH	20190802	7.1	7.11	6.91	6.96	7.14	-0.1799999999999997	-2.521	20439.1	14271.649	0.8015	0.8609	1.78	56.8962	60.6742	3.1213	3.3358	3.409			35176.4064	25501.0517	23742.2313	244827.7885	177487.3198	-0.0014367816091953717
600692.SH	20190805	6.95	6.95	6.85	6.86	6.96	-0.0999999999999996	-1.4368	10821.6	7451.58	0.4244	0.4558	0.82	56.0787	59.8024	3.0765	3.2879	3.36			35176.4064	25501.0517	23742.2313	241310.1479	174937.2147	-0.007288629737609432
600692.SH	20190806	6.81	6.81	6.45	6.68	6.86	-0.1800000000000006	-2.6239	25193.43	16697.841	0.9879	1.0611	1.92	54.6072	58.2332	2.9958	3.2016	3.2719			35176.4064	25501.0517	23742.2313	234978.3948	170347.0254	0.03443113772455096
600692.SH	20190807	6.91	7.01	6.72	6.75	6.68	0.0700000000000002	1.0479	27294.45	18742.716	1.0703	1.1496	1.76	55.1795	58.8435	3.0272	3.2352	3.3062			35176.4064	25501.0517	23742.2313	237440.7432	172132.099	-0.010370370370370412
600692.SH	20190808	6.68	6.74	6.65	6.68	6.75	-0.0700000000000002	-1.037	15465.57	10337.249	0.6065	0.6514	0.83	54.6072	58.2332	2.9958	3.2016	3.2719			35176.4064	25501.0517	23742.2313	234978.3948	170347.0254	0.005988023952095814
600692.SH	20190809	6.72	6.74	6.52	6.54	6.68	-0.1399999999999996	-2.0958	12038.13	7978.8409999999985	0.4721	0.507	0.61	53.4628	57.0128	2.9330000000000003	3.1345	3.2033			35176.4064	25501.0517	23742.2313	230053.6979	166776.8781	-0.006116207951070342
600692.SH	20190812	6.5	6.66	6.5	6.66	6.54	0.1200000000000001	1.8349	11504.69	7596.705	0.4511	0.4846	0.63	54.4437	58.0589	2.9868	3.192	3.2621			35176.4064	25501.0517	23742.2313	234274.8666	169837.0043	0.0015015015015014694
600692.SH	20190813	6.67	6.67	6.56	6.6	6.66	-0.0600000000000005	-0.9009	9606.23	6347.414000000002	0.3767	0.4046	0.52	53.9533	57.5358	2.9599	3.1633	3.2327			35176.4064	25501.0517	23742.2313	232164.2822	168306.9412	0.01060606060606065
600692.SH	20190814	6.67	6.7	6.54	6.59	6.6	-0.0099999999999997	-0.1515	9226.02	6126.714	0.3618	0.3886	0.61	53.8715	57.4487	2.9554	3.1585	3.2278			35176.4064	25501.0517	23742.2313	231812.5182	168051.9307	-0.01972685887708648
600692.SH	20190815	6.46	6.58	6.39	6.56	6.59	-0.0300000000000002	-0.4552	11942.01	7712.184	0.4683	0.503	1.03	53.6263	57.1871	2.9419	3.1441	3.2131			35176.4064	25501.0517	23742.2313	230757.226	167286.8992	-0.0060975609756097615
600692.SH	20190816	6.52	6.62	6.49	6.56	6.56	0.0	0.0	11552.01	7595.759	0.453	0.4866	1.06	53.6263	57.1871	2.9419	3.1441	3.2131			35176.4064	25501.0517	23742.2313	230757.226	167286.8992	0.007621951219512304
600692.SH	20190819	6.61	6.77	6.6	6.77	6.56	0.21	3.2012	21292.58	14252.426	0.835	0.8968	1.98	55.343	59.0178	3.0361	3.2447	3.3160000000000003			35176.4064	25501.0517	23742.2313	238144.2713	172642.12	0.008862629246676587
600692.SH	20190820	6.83	6.85	6.72	6.77	6.77	0.0	0.0	20762.94	14073.174	0.8142	0.8745	1.63	55.343	59.0178	3.0361	3.2447	3.3160000000000003			35176.4064	25501.0517	23742.2313	238144.2713	172642.12	0.0
600692.SH	20190821	6.77	6.96	6.73	6.85	6.77	0.08	1.1817	31233.0	21533.828	1.2248	1.3155	2.09	55.9969	59.7152	3.072	3.2831	3.3551			35176.4064	25501.0517	23742.2313	240958.3838	174682.2041	0.0
600692.SH	20190822	6.85	6.96	6.85	6.88	6.85	0.0300000000000002	0.438	20429.0	14100.958	0.8011	0.8604	1.06	56.2422	59.9768	3.0855	3.2975	3.3698			35176.4064	25501.0517	23742.2313	242013.676	175447.2357	-0.0014534883720929922
600692.SH	20190823	6.87	6.93	6.86	6.88	6.88	0.0	0.0	13213.0	9106.647	0.5181	0.5565	0.63	56.2422	59.9768	3.0855	3.2975	3.3698			35176.4064	25501.0517	23742.2313	242013.676	175447.2357	-0.02034883720930228
600692.SH	20190826	6.74	6.84	6.73	6.8	6.88	-0.08	-1.1628	15850.12	10739.728	0.6215	0.6676	0.74	55.5882	59.2793	3.0496	3.2591	3.3307			35176.4064	25501.0517	23742.2313	239199.5635	173407.1516	0.02499999999999999
600692.SH	20190827	6.97	6.97	6.87	6.92	6.8	0.1200000000000001	1.7647	22692.0	15710.316	0.8898	0.9558	1.12	56.5692	60.3255	3.1034	3.3166	3.3894			35176.4064	25501.0517	23742.2313	243420.7323	176467.2778	-0.0028901734104045626
