ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605399.SH	20210105	17.668	18.0632	17.5099	17.9644	17.747	0.2174000000000013	1.225	26170.28	47118.72900000001	5.6892	5.6892	1.27	28.1505	28.6198	3.0886	4.8464	4.748			18400.0	4600.0	4600.0	334512.0	83628.0	0.0
605399.SH	20210106	17.9644	18.2115	17.3518	17.5889	17.9644	-0.3755000000000024	-2.0902	25036.61	44748.91099999999	5.4427	5.4427	1.17	27.5621	28.0216	3.0241	4.7451	4.6487			18400.0	4600.0	4600.0	327520.0	81880.0	-0.016851537048934183
605399.SH	20210107	17.2925	17.5593	16.7984	16.8577	17.5889	-0.7311999999999976	-4.1572	27632.64	47602.992	6.0071	6.0071	1.18	26.4163	26.8566	2.8984	4.5478	4.4555			18400.0	4600.0	4600.0	313904.0	78476.0	0.0
605399.SH	20210108	16.8577	16.996	15.83	16.5415	16.8577	-0.316200000000002	-1.8757	19299.2	32207.958	4.1955	4.1955	0.75	25.9208	26.3529	2.844	4.4625	4.3719			18400.0	4600.0	4600.0	308016.0	77004.0	0.0
605399.SH	20210111	16.5415	16.8874	15.8893	15.9783	16.5415	-0.5631999999999984	-3.4048	21322.22	34983.534	4.6353	4.6353	0.84	25.0382	25.4556	2.7472	4.3106	4.223			18400.0	4600.0	4600.0	297528.0	74382.0	-0.005570054386261392
605399.SH	20210112	15.8893	16.1858	15.8597	16.0474	15.9783	0.0690999999999988	0.4325	12532.0	20315.429	2.7243	2.7243	0.52	25.1466	25.5658	2.7591	4.3292	4.2413			18400.0	4600.0	4600.0	298816.0	74704.0	-0.003695302665852434
605399.SH	20210113	15.9881	16.2055	15.1976	15.2372	16.0474	-0.8102	-5.0488	27731.25	43616.278	6.0285	6.0285	1.31	23.8768	24.2749	2.6197	4.1106	4.0271			18400.0	4600.0	4600.0	283728.0	70932.0	-0.0012994513427663902
605399.SH	20210114	15.2174	15.5237	14.6146	15.4051	15.2372	0.1678999999999995	1.1019	24240.14	37066.229	5.2696	5.2696	1.12	24.1401	24.5425	2.6486	4.1560000000000015	4.0715			18400.0	4600.0	4600.0	286856.0	71714.0	0.0
605399.SH	20210115	15.4051	16.4822	15.3162	16.2648	15.4051	0.8597000000000019	5.5806	27067.67	43996.171	5.8843	5.8843	1.29	25.4872	25.9121	2.7964	4.3879	4.2988			18400.0	4600.0	4600.0	302864.0	75716.0	0.007291820372829712
605399.SH	20210118	16.3834	16.6601	16.1462	16.3043	16.2648	0.0395000000000003	0.2429	18318.0	30309.355	3.9822	3.9822	0.81	25.5491	25.9751	2.8032	4.3985	4.3092			18400.0	4600.0	4600.0	303600.0	75900.0	0.0
605399.SH	20210119	16.3043	17.0949	16.2352	16.8281	16.3043	0.5237999999999978	3.2126	34115.48	58074.16	7.4164	7.4164	1.55	26.3698	26.8094	2.8933	4.5398	4.4476			18400.0	4600.0	4600.0	313352.0	78338.0	-0.0076360373423023965
605399.SH	20210120	16.6996	16.9269	16.3834	16.7391	16.8281	-0.0889999999999986	-0.5289	17687.0	29744.21	3.845	3.845	0.67	26.2305	26.6677	2.878	4.5158	4.4241			18400.0	4600.0	4600.0	311696.0	77924.0	0.004134033490450418
605399.SH	20210121	16.8083	16.8083	16.3834	16.3933	16.7391	-0.3458000000000005	-2.0658	17427.41	29098.516	3.7886	3.7886	0.72	25.6885	26.1167	2.8185	4.4225	4.3327			18400.0	4600.0	4600.0	305256.0	76314.0	0.005422947179640394
605399.SH	20210122	16.4822	16.5217	15.9289	15.9684	16.3933	-0.4248999999999992	-2.5919	16026.1	26080.666	3.4839	3.4839	0.7	25.0227	25.4398	2.7455	4.3079	4.2204			18400.0	4600.0	4600.0	297344.0	74336.0	0.005567245309486275
605399.SH	20210125	16.0573	16.4427	15.4447	16.2253	15.9684	0.2568999999999999	1.6088	24311.64	39130.785	5.2851	5.2851	1.17	25.4253	25.8491	2.7896	4.3772	4.2883			18400.0	4600.0	4600.0	302128.0	75532.0	-0.004264944253727336
605399.SH	20210126	16.1561	17.4308	15.8202	17.0059	16.2253	0.7805999999999997	4.811	47067.67	80979.96	10.2321	10.2321	2.15	26.6485	27.0928	2.9238	4.5878	4.4946			18400.0	4600.0	4600.0	316664.0	79166.0	-0.01742924514433238
605399.SH	20210127	16.7095	16.9565	16.4526	16.917	17.0059	-0.0888999999999988	-0.5228	28102.65	47461.105	6.1093	6.1093	1.15	26.5092	26.9511	2.9086	4.5638	4.4711			18400.0	4600.0	4600.0	315008.0	78752.0	-0.008175208370278474
605399.SH	20210128	16.7787	17.2826	16.6008	16.8182	16.917	-0.0988000000000006	-0.584	23137.06	39682.995	5.0298	5.0298	0.87	26.3543	26.7937	2.8916	4.5372	4.445			18400.0	4600.0	4600.0	313168.0	78292.0	0.009400530377804845
605399.SH	20210129	16.9763	17.0158	15.83	16.0474	16.8182	-0.7708000000000013	-4.5831	24536.47	40300.356	5.334	5.334	0.88	25.1466	25.5658	2.7591	4.3292	4.2413			18400.0	4600.0	4600.0	298816.0	74704.0	-0.017853359422710234
605399.SH	20210201	15.7609	16.2352	15.6126	16.166	16.0474	0.1186000000000007	0.7391	14418.0	23280.97700000001	3.1343	3.1343	0.49	25.3324	25.7547	2.7794	4.3612	4.2726			18400.0	4600.0	4600.0	301024.0	75256.0	-0.006111592230607489
605399.SH	20210202	16.0672	16.2846	15.751	15.8103	16.166	-0.3557000000000005	-2.2003	15882.06	25524.23	3.4526	3.4526	0.58	24.7749	25.1879	2.7183	4.2653	4.1786			18400.0	4600.0	4600.0	294400.0	73600.0	-0.0037507194676888074
605399.SH	20210203	15.751	16.1561	15.3458	15.9091	15.8103	0.0988000000000006	0.6249	24206.0	38534.825	5.2622	5.2622	1.14	24.9298	25.3454	2.7353	4.2919	4.2047			18400.0	4600.0	4600.0	296240.0	74060.0	-0.022980558296823866
605399.SH	20210204	15.5435	15.8794	15.168	15.4051	15.9091	-0.5040000000000013	-3.168	17923.01	28025.928	3.8963	3.8963	0.88	24.1401	24.5425	2.6486	4.1560000000000015	4.0715			18400.0	4600.0	4600.0	286856.0	71714.0	0.003849374557776344
605399.SH	20210205	15.4644	15.6126	14.9407	14.9506	15.4051	-0.4544999999999994	-2.9503	13054.37	20136.398	2.8379	2.8379	0.67	23.4278	23.8183	2.5705	4.0333	3.9514			18400.0	4600.0	4600.0	278392.0	69598.0	0.005284068866801374
605399.SH	20210208	15.0296	15.3162	14.7727	15.168	14.9506	0.2173999999999996	1.4541	9981.0	15204.85	2.1698	2.1698	0.58	23.7685	24.1647	2.6078	4.092	4.0089			18400.0	4600.0	4600.0	282440.0	70610.0	-0.0006526898734177228
605399.SH	20210209	15.1581	15.4644	15.0296	15.415	15.168	0.2469999999999999	1.6284	11118.53	17240.226000000002	2.4171	2.4171	0.69	24.1556	24.5582	2.6503	4.1586	4.0742			18400.0	4600.0	4600.0	287040.0	71760.0	-0.011534219915666527
605399.SH	20210210	15.2372	15.4644	15.2372	15.3953	15.415	-0.0196999999999984	-0.1278	9497.26	14755.422	2.0646	2.0646	0.62	24.1246	24.5268	2.6469	4.1533	4.0689			18400.0	4600.0	4600.0	286672.0	71668.0	0.008983261125148531
605399.SH	20210218	15.5336	15.8794	15.5336	15.8004	15.3953	0.4050999999999991	2.6313	15204.37	24208.472	3.3053	3.3053	1.23	24.7594	25.1722	2.7166	4.2626	4.176			18400.0	4600.0	4600.0	294216.0	73554.0	0.001253132832080203
605399.SH	20210219	15.8202	16.3043	15.7115	16.1858	15.8004	0.3854000000000006	2.4392	18886.02	30766.261	4.1057	4.1057	1.6	25.3633	25.7862	2.7828	4.3666	4.2779			18400.0	4600.0	4600.0	301392.0	75348.0	0.0012171162376898438
605399.SH	20210222	16.2055	16.8874	16.1364	16.6107	16.1858	0.4249000000000009	2.6251	33605.66	56482.06	7.3056	7.3056	2.6	26.0292	26.4631	2.8559	4.4812	4.3902			18400.0	4600.0	4600.0	309304.0	77326.0	-0.00773597741215015
605399.SH	20210223	16.4822	16.6206	16.2154	16.334	16.6107	-0.2767000000000017	-1.6658	15975.64	26544.153	3.4730000000000003	3.4730000000000003	0.9	25.5956	26.0223	2.8083	4.4065	4.317			18400.0	4600.0	4600.0	304152.0	76038.0	-0.004236561772988772
605399.SH	20210224	16.2648	16.6798	16.1462	16.4328	16.334	0.0988000000000006	0.6049	17025.53	28260.826	3.7012	3.7012	0.91	25.7504	26.1797	2.8253	4.4332	4.3432			18400.0	4600.0	4600.0	305992.0	76498.0	0.012627184655080058
605399.SH	20210225	16.6403	16.6502	15.919	15.9783	16.4328	-0.4544999999999994	-2.7658	14814.33	24237.561	3.2205	3.2205	0.74	25.0382	25.4556	2.7472	4.3106	4.223			18400.0	4600.0	4600.0	297528.0	74382.0	-0.0068029765369282515
605399.SH	20210226	15.8696	16.9763	15.8103	16.4526	15.9783	0.4742999999999995	2.9684	29414.84	49160.008	6.3945	6.3945	1.47	25.7814	26.2112	2.8287	4.4385	4.3484			18400.0	4600.0	4600.0	306360.0	76590.0	-0.012016337843258883
605399.SH	20210301	16.2549	17.3913	16.2549	17.1146	16.4526	0.661999999999999	4.0237	40018.03	69066.113	8.6996	8.6996	1.81	26.8189	27.2659	2.9425	4.6171	4.5234			18400.0	4600.0	4600.0	318688.0	79672.0	0.0028864244563122777
605399.SH	20210302	17.164	17.2134	16.581	16.749000000000002	17.1146	-0.3656000000000006	-2.1362	25683.93	43571.86	5.5835	5.5835	1.1	26.2459	26.6835	2.8797	4.5185	4.4267			18400.0	4600.0	4600.0	311880.0	77970.0	0.006489939697892346
605399.SH	20210303	16.8577	16.9565	16.6502	16.9071	16.749000000000002	0.158100000000001	0.9439	20605.43	35146.029	4.4794	4.4794	0.81	26.4937	26.9354	2.9069	4.5612	4.4685			18400.0	4600.0	4600.0	314824.0	78706.0	-0.004672593170916397
605399.SH	20210304	16.8281	16.8281	16.4032	16.4625	16.9071	-0.4446000000000012	-2.6297	19252.5	32380.675	4.1853	4.1853	0.74	25.7969	26.2269	2.8304	4.4412	4.351			18400.0	4600.0	4600.0	306544.0	76636.0	-0.004804859529232914
605399.SH	20210305	16.3834	16.6502	16.334	16.502	16.4625	0.0395000000000003	0.2399	13384.03	22338.722	2.9096	2.9096	0.5	25.8588	26.2899	2.8372	4.4519	4.3614			18400.0	4600.0	4600.0	307280.0	76820.0	0.001793721973094296
605399.SH	20210308	16.5316	16.7688	16.2747	16.3142	16.502	-0.1877999999999993	-1.138	13507.0	22632.932	2.9363	2.9363	0.57	25.5646	25.9908	2.8049	4.4012	4.3118			18400.0	4600.0	4600.0	303784.0	75946.0	0.0036348702357455686
605399.SH	20210309	16.3735	17.9447	15.336	17.9447	16.3142	1.6305000000000014	9.9944	104140.03	183743.33	22.6391	22.6391	5.63	28.1195	28.5883	3.0852	4.8411	4.7427			18400.0	4600.0	4600.0	334144.0	83536.0	0.10021900616895224
605399.SH	20210310	19.7431	19.7431	17.9644	18.3399	17.9447	0.3951999999999991	2.2023	153584.92	295262.603	33.388000000000005	33.388000000000005	4.49	28.7389	29.218000000000004	3.1532	4.9477	4.8472			18400.0	4600.0	4600.0	341504.0	85376.0	-0.06681061510695264
605399.SH	20210311	17.1146	18.1522	17.1047	17.8854	18.3399	-0.4544999999999994	-2.4782	91147.83	162626.24800000002	19.8147	19.8147	1.5	28.0266	28.4939	3.0751	4.8251	4.7271			18400.0	4600.0	4600.0	333040.0	83260.0	-0.007184631039842494
605399.SH	20210312	17.7569	17.8656	17.0553	17.1838	17.8854	-0.7015999999999991	-3.9228	62483.6	109181.076	13.5834	13.5834	0.83	26.9273	27.3761	2.9544	4.6358	4.5416			18400.0	4600.0	4600.0	319976.0	79994.0	0.0
605399.SH	20210315	17.1838	17.2826	16.6798	16.7787	17.1838	-0.4051000000000009	-2.3575	36639.81	62606.52099999999	7.9652	7.9652	0.43	26.2924	26.7307	2.8848	4.5265	4.4346			18400.0	4600.0	4600.0	312432.0	78108.0	-0.01060272845929667
605399.SH	20210316	16.6008	16.8281	16.3538	16.7589	16.7787	-0.0198	-0.118	32930.17	55248.673	7.1587	7.1587	0.37	26.2614	26.6992	2.8814	4.5212	4.4293			18400.0	4600.0	4600.0	312064.0	78016.0	-0.010024524282619936
605399.SH	20210317	16.5909	17.1146	16.4032	17.0257	16.7589	0.2667999999999999	1.592	35865.17	61029.117	7.7968	7.7968	0.48	26.6795	27.1243	2.9272	4.5931	4.4999			18400.0	4600.0	4600.0	317032.0	79258.0	-0.01218745778440825
605399.SH	20210318	16.8182	17.8656	16.8182	17.5593	17.0257	0.5335999999999999	3.1341	54813.0	97023.394	11.9159	11.9159	1.06	27.5157	27.9744	3.019	4.7371	4.6409			18400.0	4600.0	4600.0	326968.0	81742.0	-0.021384679343709533
605399.SH	20210319	17.1838	17.7372	17.0949	17.5395	17.5593	-0.0198	-0.1128	39466.57	69604.386	8.5797	8.5797	0.89	27.4847	27.9429	3.0156	4.7318	4.6357			18400.0	4600.0	4600.0	326600.0	81650.0	-0.007320619173864658
605399.SH	20210322	17.4111	17.9545	17.3024	17.6482	17.5395	0.1086999999999989	0.6197	44478.23	79639.464	9.6692	9.6692	1.11	27.655	28.116	3.0343	4.7611	4.6644			18400.0	4600.0	4600.0	328624.0	82156.0	-0.008958420688795314
605399.SH	20210323	17.4901	17.6482	16.8281	16.8478	17.6482	-0.8003999999999998	-4.5353	35958.36	62329.235	7.817	7.817	0.87	26.4008	26.8409	2.8967	4.5452	4.4528			18400.0	4600.0	4600.0	313720.0	78430.0	-0.002932133572335768
605399.SH	20210324	16.7984	17.4901	16.7095	17.1542	16.8478	0.3064	1.8186	35511.97	61451.526	7.72	7.72	0.84	26.8808	27.3289	2.9493	4.6278	4.5338			18400.0	4600.0	4600.0	319424.0	79856.0	0.005759522449312744
605399.SH	20210325	17.253	17.3419	16.8478	16.8775	17.1542	-0.2766999999999981	-1.6130000000000002	18747.16	32343.391	4.0755	4.0755	0.45	26.4472	26.8881	2.9018	4.5532	4.4607			18400.0	4600.0	4600.0	314272.0	78568.0	-0.0011731595319211992
605399.SH	20210326	16.8577	17.0455	16.8281	16.8874	16.8775	0.0098999999999982	0.0587	17710.0	30324.473	3.85	3.85	0.51	26.4627	26.9039	2.9035	4.5558	4.4633			18400.0	4600.0	4600.0	314456.0	78614.0	0.0
605399.SH	20210329	16.8874	17.1047	16.6008	16.996	16.8874	0.1085999999999991	0.6431	26257.08	44779.916	5.7081	5.7081	0.86	26.6331	27.077	2.9221	4.5851	4.492			18400.0	4600.0	4600.0	316480.0	79120.0	0.0011649799952930125
605399.SH	20210330	17.0158	17.0158	16.6601	16.7292	16.996	-0.2667999999999999	-1.5698	17499.66	29722.619	3.8043	3.8043	0.65	26.215	26.652	2.8763	4.5132	4.4215			18400.0	4600.0	4600.0	311512.0	77878.0	0.005911818855653614
605399.SH	20210331	16.8281	17.0158	16.6798	16.8972	16.7292	0.1680000000000028	1.0042	21805.53	37263.611	4.7403	4.7403	0.94	24.6662	24.6662	2.7747	4.2165	4.2165			18400.0	4600.0	4600.0	314640.0	78660.0	0.0005858958880760269
605399.SH	20210401	16.9071	16.9862	16.5415	16.7095	16.8972	-0.1877000000000031	-1.1108	21197.0	35755.568	4.6080000000000005	4.6080000000000005	1.04	24.3922	24.3922	2.7438	4.1696	4.1696			18400.0	4600.0	4600.0	311144.0	77786.0	0.0
605399.SH	20210402	16.7095	17.6779	16.581	17.2036	16.7095	0.4941000000000031	2.957	38068.21	65883.734	8.2757	8.2757	1.82	25.1134	25.1134	2.825	4.2929	4.2929			18400.0	4600.0	4600.0	320344.0	80086.0	-0.00115092190006743
605399.SH	20210406	17.1838	17.4802	17.0751	17.4308	17.2036	0.2271999999999998	1.3207	31554.1	55237.986	6.8596	6.8596	1.26	25.4452	25.4452	2.8623	4.3496	4.3496			18400.0	4600.0	4600.0	324576.0	81144.0	-0.00226610367854604
605399.SH	20210407	17.3913	17.7964	17.2628	17.7668	17.4308	0.3359999999999985	1.9276	41108.14	73157.645	8.9366	8.9366	1.58	25.9356	25.9356	2.9175	4.4335	4.4335			18400.0	4600.0	4600.0	330832.0	82708.0	0.00055721908278372
605399.SH	20210408	17.7767	18.0929	17.5198	17.6087	17.7668	-0.158100000000001	-0.8899	46857.76	84304.742	10.1865	10.1865	1.52	25.7048	25.7048	2.8915	4.394	4.394			18400.0	4600.0	4600.0	327888.0	81972.0	-0.005610862812132677
605399.SH	20210409	17.5099	18.0632	17.3221	17.9249	17.6087	0.316200000000002	1.7957	39727.74	71394.101	8.6365	8.6365	1.11	26.1664	26.1664	2.9434	4.4729	4.4729			18400.0	4600.0	4600.0	333776.0	83444.0	0.011576075738218878
605399.SH	20210412	18.1324	18.2312	17.6976	18.0435	17.9249	0.1186000000000007	0.6616	43838.04	79679.329	9.53	9.53	1.11	26.3395	26.3395	2.9629	4.5025	4.5025			18400.0	4600.0	4600.0	335984.0	83996.0	-0.007670352204394975
605399.SH	20210413	17.9051	17.9644	17.3913	17.4901	18.0435	-0.5533999999999999	-3.067	26707.85	47593.141	5.8061	5.8061	0.66	25.5317	25.5317	2.872	4.3644	4.3644			18400.0	4600.0	4600.0	325680.0	81420.0	0.0
605399.SH	20210414	17.4901	19.2391	17.4111	18.2708	17.4901	0.7806999999999995	4.4637	58265.64	107370.555	12.6664	12.6664	1.47	26.6713	26.6713	3.0002	4.5592	4.5592			18400.0	4600.0	4600.0	340216.0	85054.0	-0.0021673927797359765
605399.SH	20210415	18.2312	18.3893	17.7964	18.0237	18.2708	-0.2470999999999996	-1.3524	32998.38	60299.613	7.1736	7.1736	0.77	26.3107	26.3107	2.9596	4.4976	4.4976			18400.0	4600.0	4600.0	335616.0	83904.0	0.001098553571131346
605399.SH	20210416	18.0435	18.1126	17.7569	18.0632	18.0237	0.0394999999999967	0.2192	30230.21	54895.61900000001	6.5718	6.5718	0.75	26.3684	26.3684	2.9661	4.5075	4.5075			18400.0	4600.0	4600.0	336352.0	84088.0	0.001096151291022634
605399.SH	20210419	18.083	18.3103	17.8953	18.1126	18.0632	0.0494000000000021	0.2735	33535.21	61454.936	7.2903	7.2903	0.87	26.4405	26.4405	2.9742	4.5198	4.5198			18400.0	4600.0	4600.0	337272.0	84318.0	0.03546150193787743
605399.SH	20210420	18.7549	19.8617	18.419	19.1304	18.1126	1.0178000000000011	5.6193	111495.32	216035.614	24.2381	24.2381	3.07	27.9262	21.0872	2.9757	4.7738	4.0828			18400.0	4600.0	4600.0	356224.0	89056.0	-0.012911387111612924
605399.SH	20210421	18.8834	19.1601	18.5277	18.6858	19.1304	-0.4446000000000012	-2.324	54070.2	102943.085	11.7544	11.7544	1.01	27.2771	20.597	2.9066	4.6628	3.9879			18400.0	4600.0	4600.0	347944.0	86986.0	0.00211390467627826
605399.SH	20210422	18.7253	19.1601	18.587	19.002	18.6858	0.3161999999999985	1.6922	39548.3	75819.859	8.5975	8.5975	0.75	27.7387	20.9456	2.9557	4.7417	4.0554			18400.0	4600.0	4600.0	353832.0	88458.0	-0.007799179033785877
605399.SH	20210423	18.8538	18.8735	18.3399	18.4684	19.002	-0.5335999999999999	-2.8081	32636.25	61202.84099999999	7.0948	7.0948	0.61	26.9598	20.3574	2.8727	4.6086	3.9415			18400.0	4600.0	4600.0	343896.0	85974.0	-0.00481904225596146
605399.SH	20210426	18.3794	18.6166	18.1028	18.2905	18.4684	-0.1778999999999975	-0.9633	25390.0	47027.81	5.5196	5.5196	0.47	26.7001	20.1613	2.8451	4.5642	3.9036			18400.0	4600.0	4600.0	340584.0	85146.0	-0.007020037724501939
605399.SH	20210427	18.1621	18.4387	17.8755	18.083	18.2905	-0.2075000000000031	-1.1345	25461.0	46670.277	5.535	5.535	0.48	26.3972	19.9326	2.8128	4.5124	3.8593			18400.0	4600.0	4600.0	336720.0	84180.0	0.0027318475916607928
605399.SH	20210428	18.1324	18.3597	17.9348	18.2411	18.083	0.158100000000001	0.8743	21907.34	40200.449	4.7625	4.7625	0.62	26.628	20.1069	2.8374	4.5518	3.893			18400.0	4600.0	4600.0	339664.0	84916.0	-0.008667240462472166
605399.SH	20210429	18.083	18.3794	17.8953	17.9644	18.2411	-0.2766999999999981	-1.5169	24202.33	44329.256	5.2614	5.2614	0.83	26.2241	19.8019	2.7943	4.4828	3.834			18400.0	4600.0	4600.0	334512.0	83628.0	0.0027498831021352537
605399.SH	20210430	18.0138	18.1028	17.1443	17.2826	17.9644	-0.6818000000000026	-3.7953	33675.23	59631.032	7.3207	7.3207	1.3	25.2288	19.0503	2.6883	4.3127	3.6885			18400.0	4600.0	4600.0	321816.0	80454.0	0.005143901959196095
605399.SH	20210506	17.3715	17.7569	17.2925	17.5988	17.2826	0.316200000000002	1.8296	18641.05	33085.818	4.0524	4.0524	0.71	25.6904	19.3989	2.7375	4.3916	3.7559			18400.0	4600.0	4600.0	327704.0	81926.0	-0.0005625383548879354
605399.SH	20210507	17.5889	18.083	17.2925	17.836	17.5988	0.2371999999999978	1.3478	24577.0	44095.973	5.3428	5.3428	0.99	26.0366	19.6603	2.7744	4.4507	3.8066			18400.0	4600.0	4600.0	332120.0	83030.0	0.024927113702623977
605399.SH	20210510	18.2806	18.2806	17.8854	17.9743	17.836	0.1383000000000009	0.7754	21356.21	38959.807	4.6427	4.6427	0.87	26.2385	19.8128	2.7959	4.4853	3.8361			18400.0	4600.0	4600.0	334696.0	83674.0	-0.005496737007839007
605399.SH	20210511	17.8755	17.9348	17.2925	17.6383	17.9743	-0.3359999999999985	-1.8693	18200.0	32518.954	3.9565	3.9565	0.74	25.7481	19.4424	2.7436	4.4014	3.7644			18400.0	4600.0	4600.0	328440.0	82110.0	-0.007279613114642722
605399.SH	20210512	17.5099	17.8557	17.3715	17.836	17.6383	0.1976999999999975	1.1209	14994.0	26860.438	3.2596	3.2596	0.64	26.0366	19.6603	2.7744	4.4507	3.8066			18400.0	4600.0	4600.0	332120.0	83030.0	-0.008314644539134278
605399.SH	20210513	17.6877	17.8063	17.332	17.4209	17.836	-0.4150999999999989	-2.3273	17253.0	30609.168	3.7507	3.7507	0.88	25.4308	19.2028	2.7098	4.3472	3.718			18400.0	4600.0	4600.0	324392.0	81098.0	0.0005682829245332787
605399.SH	20210514	17.4308	17.6285	17.3518	17.5988	17.4209	0.177900000000001	1.0212	13574.0	24069.5	2.9509	2.9509	0.7	25.6904	19.3989	2.7375	4.3916	3.7559			18400.0	4600.0	4600.0	327704.0	81926.0	-0.0005625383548879354
605399.SH	20210517	17.5889	17.8557	17.4012	17.747	17.5988	0.1481999999999992	0.8421	16230.0	29043.443	3.5283	3.5283	0.95	25.9068	19.5623	2.7605	4.4286	3.7876			18400.0	4600.0	4600.0	330464.0	82616.0	0.010582070209049377
605399.SH	20210518	17.9348	17.9348	17.5198	17.6877	17.747	-0.0593000000000003	-0.3341	10753.4	19191.072	2.3377	2.3377	0.67	25.8202	19.4969	2.7513	4.4138	3.7749			18400.0	4600.0	4600.0	329360.0	82340.0	-0.002792901281681539
605399.SH	20210519	17.6383	17.668	17.4901	17.5889	17.6877	-0.0988000000000006	-0.5586	8566.34	15226.85	1.8622	1.8622	0.59	25.676	19.388	2.7359	4.3891	3.7538			18400.0	4600.0	4600.0	327520.0	81880.0	0.0006310798287557808
605399.SH	20210520	17.6	17.6	16.78	16.95	17.59	-0.6400000000000006	-3.6384	20818.89	35478.675	4.5258	4.5258	1.57	24.4499	18.4621	2.6922	4.1795	3.5746		1.2389	18400.0	4600.0	4600.0	311880.0	77970.0	-0.0011799410029498273
605399.SH	20210521	16.93	17.15	16.89	16.98	16.95	0.0300000000000011	0.177	11182.63	19002.409	2.431	2.431	0.8	24.4932	18.4948	2.697	4.1869	3.5809		1.2367	18400.0	4600.0	4600.0	312432.0	78108.0	0.006478209658421639
605399.SH	20210524	17.09	17.1	16.8	16.93	16.98	-0.0500000000000007	-0.2945	9024.0	15288.723999999998	1.9617	1.9617	0.67	24.421	18.4404	2.689	4.1746	3.5704		1.2404	18400.0	4600.0	4600.0	311512.0	77878.0	-0.0041346721795629225
605399.SH	20210525	16.86	17.19	16.85	17.06	16.93	0.129999999999999	0.7679	12330.3	20996.007	2.6805	2.6805	1.02	24.6086	18.582	2.7097	4.2066	3.5978		1.2309	18400.0	4600.0	4600.0	313904.0	78476.0	0.0029308323563892566
605399.SH	20210526	17.11	17.36	17.06	17.29	17.06	0.2300000000000004	1.3482	11841.0	20390.432	2.5741	2.5741	0.96	24.9403	18.8325	2.7462	4.2633	3.6463		1.2146	18400.0	4600.0	4600.0	318136.0	79534.0	0.002313475997686475
605399.SH	20210527	17.33	17.57	17.23	17.54	17.29	0.25	1.4459	14486.0	25307.369	3.1491	3.1491	1.11	25.3009	19.1048	2.7859	4.325	3.699		1.1973	18400.0	4600.0	4600.0	322736.0	80684.0	-0.00855188141391098
605399.SH	20210528	17.39	18.1	17.39	18.03	17.54	0.490000000000002	2.7936	30330.0	54232.059	6.5935	6.5935	2.58	26.0077	19.6385	2.8637	4.4458	3.8023		1.1647	18400.0	4600.0	4600.0	331752.0	82938.0	0.008874098724348316
605399.SH	20210531	18.19	18.38	17.89	18.14	18.03	0.1099999999999994	0.6101	31822.79	57722.057	6.9179999999999975	6.9179999999999975	2.04	26.1664	19.7583	2.8812	4.4729	3.8255		1.1577	18400.0	4600.0	4600.0	333776.0	83444.0	0.0
605399.SH	20210601	18.14	18.47	18.0	18.33	18.14	0.1899999999999977	1.0474	24387.59	44589.13200000001	5.3017	5.3017	1.21	26.4405	19.9653	2.9114	4.5198	3.8656		1.1457	18400.0	4600.0	4600.0	337272.0	84318.0	0.000545553737043184
605399.SH	20210602	18.34	18.5	18.09	18.31	18.33	-0.0199999999999995	-0.1091	24801.58	45386.584	5.3916	5.3916	1.1	26.4116	19.9435	2.9082	4.5149	3.8614		1.1469	18400.0	4600.0	4600.0	336904.0	84226.0	-0.007099945385035446
605399.SH	20210603	18.18	18.46	18.12	18.25	18.31	-0.0599999999999987	-0.3277	21505.37	39337.558	4.6751	4.6751	0.85	26.3251	19.8781	2.8987	4.5001	3.8487		1.1507	18400.0	4600.0	4600.0	335800.0	83950.0	0.0
605399.SH	20210604	18.25	18.39	17.99	18.01	18.25	-0.2399999999999984	-1.3151	19785.13	35910.239	4.3011	4.3011	0.74	25.9789	19.6167	2.8606	4.4409	3.7981		1.166	18400.0	4600.0	4600.0	331384.0	82846.0	0.008883953359244872
605399.SH	20210607	18.17	18.39	18.03	18.15	18.01	0.139999999999997	0.7773	17409.37	31766.303	3.7846	3.7846	0.71	26.1808	19.7692	2.8828	4.4754	3.8276		1.157	18400.0	4600.0	4600.0	333960.0	83490.0	-0.0038567493112947816
605399.SH	20210608	18.08	18.26	18.08	18.17	18.15	0.0200000000000031	0.1102	13805.43	25069.956	3.0012	3.0012	0.64	26.2097	19.791	2.886	4.4803	3.8319		1.1558	18400.0	4600.0	4600.0	334328.0	83582.0	-0.002201430930104716
605399.SH	20210609	18.13	18.88	18.09	18.7	18.17	0.5299999999999976	2.9169	47874.02	89231.02900000002	10.4074	10.4074	2.46	26.9742	20.3683	2.9701	4.6110000000000015	3.9436		1.123	18400.0	4600.0	4600.0	344080.0	86020.0	-0.0010695187165775174
605399.SH	20210610	18.68	18.68	18.25	18.28	18.7	-0.4199999999999981	-2.246	31094.05	57114.34400000001	6.7596	6.7596	1.29	26.3684	19.9108	2.9034	4.5075	3.8551		1.1488	18400.0	4600.0	4600.0	336352.0	84088.0	-0.0016411378555799309
