ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002213.SZ	20190305	10.1403	10.5	10.0704	10.45	10.1204	0.3295999999999992	3.2568	94531.02	97412.159	4.8007	5.9898	1.26	212.7584	2032.4527	5.8704	18.2152	17.3817			20600.0	19691.0199	15781.9485	215476.0	205968.0682	-0.007645933014353927
002213.SZ	20190306	10.3701	11.499	10.2302	11.499	10.45	1.0490000000000013	10.0383	199459.06	217233.757	10.1294	12.6384	2.71	234.1156	2236.4752	6.4597	20.0437	19.1265			20600.0	19691.0199	15781.9485	237106.0	226643.639	0.013035916166623081
002213.SZ	20190307	11.6489	11.7888	11.1294	11.2992	11.499	-0.1997999999999997	-1.7375	173166.11	197421.915	8.7942	10.9724	1.77	230.0476	2197.6138	6.3474	19.6954	18.7942			20600.0	19691.0199	15781.9485	232986.0	222705.4351	-0.027409020107618344
002213.SZ	20190308	10.9895	11.6489	10.8596	10.8896	11.2992	-0.4096000000000011	-3.625	154112.03	173472.96899999998	7.8265	9.7651	1.3	221.7081	2117.9478	6.1173	18.9814	18.1129			20600.0	19691.0199	15781.9485	224540.0	214632.1169	0.005509844255069103
002213.SZ	20190311	10.9496	11.499	10.9496	11.4291	10.8896	0.5395000000000003	4.9543	125551.06	142073.134	6.3761	7.9554	0.9	232.6918	2222.8737	6.4204	19.9218	19.0102			20600.0	19691.0199	15781.9485	235664.0	225265.2677	0.0052410076033984065
002213.SZ	20190312	11.489	12.4881	11.2693	11.9386	11.4291	0.5094999999999992	4.4579	191941.84	224664.067	9.7477	12.1621	1.29	243.0653	2321.9703	6.7066	20.8099	19.8577			20600.0	19691.0199	15781.9485	246170.0	235307.6878	-0.010880672775702281
002213.SZ	20190313	11.8087	11.8187	11.0994	11.1694	11.9386	-0.7691999999999997	-6.443	115886.02	133603.614	5.8852	7.3429	0.69	227.4033	2172.3538	6.2745	19.469	18.5782			20600.0	19691.0199	15781.9485	230308.0	220145.6025	0.0
002213.SZ	20190314	11.1694	11.3292	10.2702	10.6199	11.1694	-0.5495000000000001	-4.9197	74748.64	80820.21	3.7961	4.7363	0.49	216.2162	2065.4849	5.9658	18.5112	17.6642			20600.0	19691.0199	15781.9485	218978.0	209315.5415	-0.07620599064021305
002213.SZ	20190315	9.8106	10.3801	9.8106	10.2103	10.6199	-0.4095999999999993	-3.8569	173525.09	175999.43399999995	8.8124	10.9952	1.31	207.8768	1985.819	5.7357	17.7973	16.9829			20600.0	19691.0199	15781.9485	210532.0	201242.2234	-0.014681253244272998
002213.SZ	20190318	10.0604	10.1403	9.6708	10.0704	10.2103	-0.1399000000000008	-1.3702	126732.6	125777.199	6.4361	8.0302	0.93	205.0291	1958.616	5.6571	17.5535	16.7503			20600.0	19691.0199	15781.9485	207648.0	198485.4806	0.007934143628852907
002213.SZ	20190319	10.1503	10.3701	10.0504	10.3202	10.0704	0.2498000000000005	2.4805	125302.21	128024.019	6.3634	7.9396	0.92	210.1142	2007.1928	5.7974	17.9888	17.1657			20600.0	19691.0199	15781.9485	212798.0	203408.2356	-0.002906920408519153
002213.SZ	20190320	10.2902	10.3102	10.0204	10.1903	10.3202	-0.1298999999999992	-1.2587	80155.18	81496.87700000001	4.0706	5.0789	0.65	207.47	1981.9328	5.7245	17.7624	16.9497			20600.0	19691.0199	15781.9485	210120.0	200848.403	0.0009813253780555809
002213.SZ	20190321	10.2003	10.3701	10.1803	10.2902	10.1903	0.0998999999999998	0.9803	102291.66	105179.707	5.1948	6.4816	0.88	209.504	2001.3635	5.7806	17.9366	17.1158			20600.0	19691.0199	15781.9485	212180.0	202817.505	0.0
002213.SZ	20190322	10.2902	10.4101	10.0804	10.2902	10.2902	0.0	0.0	76322.39	78464.006	3.876	4.8361	0.63	209.504	2001.3635	5.7806	17.9366	17.1158			20600.0	19691.0199	15781.9485	212180.0	202817.505	-0.0019435968202755605
002213.SZ	20190325	10.2702	10.49	10.0604	10.3901	10.2902	0.0998999999999998	0.9708	94627.29	98042.111	4.8056	5.9959	0.93	211.538	2020.7943	5.8367	18.1107	17.282			20600.0	19691.0199	15781.9485	214240.0	204786.607	0.0
002213.SZ	20190326	10.3901	10.48	9.9006	9.9006	10.3901	-0.4894999999999996	-4.7112	77170.01	78205.477	3.919	4.8898	0.81	201.5713	1925.5838	5.5617	17.2574	16.4678			20600.0	19691.0199	15781.9485	204146.0	195138.0072	0.009080257762155838
002213.SZ	20190327	9.9905	10.1403	9.7008	9.8206	9.9006	-0.08	-0.8079999999999999	46520.01	45685.334	2.3625	2.9477	0.54	199.9441	1910.0392	5.5168	17.1181	16.3348			20600.0	19691.0199	15781.9485	202498.0	193562.7256	-0.0071176913834185805
002213.SZ	20190328	9.7507	9.7507	9.3211	9.3611	9.8206	-0.4595000000000002	-4.6789	59481.0	56850.581	3.0207	3.7689	0.75	190.5876	1820.6579	5.2587	16.3171	15.5704			20600.0	19691.0199	15781.9485	193022.0	184504.8565	-0.004273002104453635
002213.SZ	20190329	9.3211	9.5809	9.0414	9.5309	9.3611	0.1698000000000004	1.8139	71568.26	66787.63	3.6346	4.5348	1.01	194.0454	1853.6901	5.3541	16.6131	15.8529			20600.0	19691.0199	15781.9485	196524.0	187852.3298	0.004196875426245071
002213.SZ	20190401	9.5709	9.9305	9.491	9.8706	9.5309	0.3396999999999988	3.5642	72757.01	71046.568	3.6949	4.6101	1.04	200.9611	1919.7545	5.5449	17.2052	16.4179			20600.0	19691.0199	15781.9485	203528.0	194547.2766	0.010120965290863764
002213.SZ	20190402	9.9705	10.2302	9.8706	10.0204	9.8706	0.1498000000000008	1.5176	80420.04	80779.218	4.0841	5.0957	1.23	204.0121	1948.9006	5.6291	17.4664	16.6672			20600.0	19691.0199	15781.9485	206618.0	197500.9296	-0.009969661889744907
002213.SZ	20190403	9.9205	10.2702	9.8406	10.2003	10.0204	0.1798999999999999	1.7953	60142.05	61032.636	3.0543	3.8108	0.91	207.6734	1983.8759	5.7301	17.7798	16.9663			20600.0	19691.0199	15781.9485	210326.0	201045.3132	0.01566620589590491
002213.SZ	20190404	10.3601	10.4301	10.0404	10.0504	10.2003	-0.1499000000000006	-1.4696	64960.01	66184.99	3.299	4.1161	0.94	204.6223	1954.7298	5.6459	17.5186	16.717			20600.0	19691.0199	15781.9485	207236.0	198091.6602	-0.0009949852742179204
002213.SZ	20190408	10.0404	10.4001	10.0005	10.3202	10.0504	0.2698	2.6845	81770.18	83636.57	4.1527	5.1812	1.17	210.1142	2007.1928	5.7974	17.9888	17.1657			20600.0	19691.0199	15781.9485	212798.0	203408.2356	-0.002906920408519153
002213.SZ	20190409	10.2902	11.1194	10.1403	10.9196	10.3202	0.5994000000000009	5.808	147291.89	157025.361	7.4802	9.3329	2.05	222.3183	2123.777	6.1342	19.0337	18.1627			20600.0	19691.0199	15781.9485	225158.0	215222.8475	-0.016465804608227424
002213.SZ	20190410	10.7398	10.9695	10.52	10.6498	10.9196	-0.2698	-2.4708	97514.46	104788.061	4.9522	6.1789	1.12	216.8264	2071.3141	5.9826	18.5635	17.7141			20600.0	19691.0199	15781.9485	219596.0	209906.2721	0.0009389847696670159
002213.SZ	20190411	10.6598	11.2193	10.54	10.5499	10.6498	-0.0999000000000016	-0.938	98890.49	106981.129	5.0221	6.2661	1.09	214.7924	2051.8834	5.9265	18.3893	17.5479			20600.0	19691.0199	15781.9485	217536.0	207937.1701	-0.005677778936293136
002213.SZ	20190412	10.49	10.6698	10.3401	10.48	10.5499	-0.0698999999999987	-0.6626	62439.02	65490.218	3.1709	3.9564	0.64	213.3686	2038.2819	5.8872	18.2674	17.4316			20600.0	19691.0199	15781.9485	216094.0	206558.7988	0.010486641221374013
002213.SZ	20190415	10.5899	10.9496	10.52	10.7697	10.48	0.2896999999999998	2.7643	89542.07	96190.343	4.5474	5.6737	0.92	219.2673	2094.631	6.05	18.7725	17.9135			20600.0	19691.0199	15781.9485	222068.0	212269.1945	-0.001847776632589562
002213.SZ	20190416	10.7498	10.8497	10.49	10.8297	10.7697	0.0600000000000005	0.5571	83777.02	89544.469	4.2546	5.3084	0.85	220.4877	2106.2894	6.0837	18.8769	18.0132			20600.0	19691.0199	15781.9485	223304.0	213450.6557	-0.0018467732254819015
002213.SZ	20190417	10.8097	11.2693	10.7697	11.2693	10.8297	0.4395999999999986	4.0592	147666.09	163636.624	7.4992	9.3566	1.71	229.4374	2191.7845	6.3306	19.6432	18.7443			20600.0	19691.0199	15781.9485	232368.0	222114.7045	-0.01773845757944145
002213.SZ	20190418	11.0694	11.1694	10.7897	10.8696	11.2693	-0.3996999999999993	-3.5468	96768.03	105932.378	4.9143	6.1316	1.0	221.3013	2114.0617	6.1061	18.9466	18.0796			20600.0	19691.0199	15781.9485	224128.0	214238.2965	0.0
002213.SZ	20190419	10.8696	10.9296	10.51	10.7098	10.8696	-0.1598000000000006	-1.4702	68743.03	73259.023	3.4911	4.3558	0.72	218.0469	2082.9725	6.0163	18.668	17.8138			20600.0	19691.0199	15781.9485	220832.0	211087.7333	0.012129078040673124
002213.SZ	20190422	10.8397	10.9096	10.53	10.6099	10.7098	-0.0998999999999998	-0.9328	61321.02	65543.436	2.9767	3.8855	0.63	2068.1141		6.0053	17.6461	17.8417			20600.0	20600.0	15781.9485	218772.0	218772.0	0.007530702457139116
002213.SZ	20190423	10.6898	10.6898	10.1803	10.1803	10.6099	-0.4295999999999989	-4.049	52629.03	54953.235	2.5548	3.3348	0.57	1984.3769		5.7621	16.9317	17.1193			20600.0	20600.0	15781.9485	209914.0	209914.0	0.008830781018241122
002213.SZ	20190424	10.2702	10.47	10.1004	10.45	10.1803	0.2696999999999985	2.6492	45681.67	47199.593	2.2176	2.8946	0.53	2036.9561		5.9148	17.3803	17.5729			20600.0	20600.0	15781.9485	215476.0	215476.0	-0.007645933014353927
002213.SZ	20190425	10.3701	10.3801	9.5909	9.6608	10.45	-0.7891999999999992	-7.5522	68269.01	68258.173	3.314	4.3258	1.05	1883.1133		5.4681	16.0676	16.2457			20600.0	20600.0	15781.9485	199202.0	199202.0	-0.0010351109638953074
002213.SZ	20190426	9.6508	9.8007	9.3411	9.6708	9.6608	0.0099999999999997	0.1035	40250.62	38412.249	1.9539	2.5504	0.68	1885.0607		5.4737	16.0842	16.2625			20600.0	20600.0	15781.9485	199408.0	199408.0	0.0
002213.SZ	20190429	9.6708	9.7707	9.0214	9.0813	9.6708	-0.5894999999999992	-6.0957	56110.01	52388.943	2.7238	3.5553	1.05	1770.1655		5.1401	15.1039	15.2713			20600.0	20600.0	15781.9485	187254.0	187254.0	0.0022023278605485526
002213.SZ	20190430	9.1013	9.2512	9.0813	9.1113	9.0813	0.0299999999999993	0.3303	38028.66	34908.902	1.8461	2.4096	0.72	1776.0076		5.1571	15.1538	15.3217			20600.0	20600.0	15781.9485	187872.0	187872.0	-0.06798151745634548
002213.SZ	20190506	8.4919	8.7816	8.2022	8.2022	9.1113	-0.9091000000000004	-9.9777	45863.0	38529.676	2.2264	2.906	0.92	1598.7963		4.6425	13.6417	13.7929			20600.0	20600.0	15781.9485	169126.0	169126.0	-0.010960474019165601
002213.SZ	20190507	8.1123	8.372	7.9224	8.0923	8.2022	-0.1098999999999996	-1.3399	45675.0	37199.883	2.2172	2.8941	0.92	1577.3752		4.5803	13.4589	13.6081			20600.0	20600.0	15781.9485	166860.0	166860.0	-0.017288039247185586
002213.SZ	20190508	7.9524	8.2122	7.6127	8.0923	8.0923	0.0	0.0	51128.0	41426.852	2.4819	3.2397	1.13	1577.3752		4.5803	13.4589	13.6081			20600.0	20600.0	15781.9485	166860.0	166860.0	-0.0061787130976361125
002213.SZ	20190509	8.0423	8.2721	8.0423	8.0923	8.0923	0.0	0.0	33225.64	27063.54	1.6129	2.1053	0.7	1577.3752		4.5803	13.4589	13.6081			20600.0	20600.0	15781.9485	166860.0	166860.0	0.006166355671440869
002213.SZ	20190510	8.1422	8.442	7.8325	8.432	8.0923	0.3397000000000005	4.1978	42198.72	34945.205	2.0485	2.6739	0.99	1643.586		4.7725	14.0239	14.1793			20600.0	20600.0	15781.9485	173864.0	173864.0	-0.004743833017077697
002213.SZ	20190513	8.392000000000001	8.4819	8.2621	8.402000000000001	8.432	-0.0300000000000011	-0.3558	28695.0	24050.887	1.393	1.8182	0.66	1637.7438		4.7556	13.974	14.1289			20600.0	20600.0	15781.9485	173246.0	173246.0	-0.009509640561771043
002213.SZ	20190514	8.3221	8.5019	8.1722	8.2621	8.402000000000001	-0.139899999999999	-1.6651	23942.72	19963.178	1.1623	1.5171	0.6	1610.4806		4.6764	13.7414	13.8937			20600.0	20600.0	15781.9485	170362.0	170362.0	0.01330170295687533
002213.SZ	20190515	8.372	8.5219	8.3021	8.422	8.2621	0.1599000000000003	1.9353	31185.0	26253.585	1.5138	1.976	0.87	1641.6386		4.7669	14.0073	14.1625			20600.0	20600.0	15781.9485	173658.0	173658.0	0.005924958442175156
002213.SZ	20190516	8.4719	8.6817	8.422	8.4519	8.422	0.0298999999999995	0.355	26170.01	22326.478	1.2704	1.6582	0.82	1647.4807		4.7839	14.0571	14.2129			20600.0	20600.0	15781.9485	174276.0	174276.0	0.009465327322850492
002213.SZ	20190517	8.5319	8.5918	7.9924	8.1023	8.4519	-0.3496000000000006	-4.1363	45798.36	38238.174	2.2232	2.9019	1.5	1579.3225		4.5859	13.4755	13.6249			20600.0	20600.0	15781.9485	167066.0	167066.0	0.01356404971427862
002213.SZ	20190520	8.2122	8.3021	7.8026	8.2521	8.1023	0.1498000000000008	1.8489	29698.5	24046.356	1.4417	1.8818	0.95	1608.5332		4.6708	13.7248	13.8769			20600.0	20600.0	15781.9485	170156.0	170156.0	-0.018152955005392664
002213.SZ	20190521	8.1023	8.4519	8.0723	8.3021	8.2521	0.0499999999999989	0.6059	25083.35	20915.758	1.2176	1.5894	0.8	1618.2701		4.699	13.8079	13.9609			20600.0	20600.0	15781.9485	171186.0	171186.0	-0.001204514520422518
002213.SZ	20190522	8.2921	8.442	8.1023	8.2022	8.3021	-0.0998999999999998	-1.2033	19673.0	16267.964	0.955	1.2466	0.62	1598.7963		4.6425	13.6417	13.7929			20600.0	20600.0	15781.9485	169126.0	169126.0	0.0
002213.SZ	20190523	8.2022	8.2521	7.9324	8.0723	8.2022	-0.1298999999999992	-1.5837	24619.6	19894.683	1.1951	1.56	0.84	1573.4804		4.569	13.4257	13.5745			20600.0	20600.0	15781.9485	166448.0	166448.0	-0.008659242099525602
002213.SZ	20190524	8.0024	8.0923	7.8425	7.8525	8.0723	-0.2198000000000002	-2.7229	27010.9	21446.807	1.3112	1.7115	0.93	1530.6381		4.4446	13.0601	13.2049			20600.0	20600.0	15781.9485	161916.0	161916.0	0.0025469595670168195
002213.SZ	20190527	7.8725	8.2521	7.8725	8.2222	7.8525	0.3697000000000008	4.7081	32599.12	26456.199	1.5825	2.0656	1.29	1602.6911		4.6538	13.6749	13.8265			20600.0	20600.0	15781.9485	169538.0	169538.0	0.0
002213.SZ	20190528	8.2222	8.4819	8.2222	8.2921	8.2222	0.0698999999999987	0.8501	30940.31	25873.12	1.5019999999999998	1.9605	1.2	1616.3227		4.6934	13.7912	13.9441			20600.0	20600.0	15781.9485	170980.0	170980.0	0.007223743080763707
002213.SZ	20190529	8.352	8.422	8.2322	8.2721	8.2921	-0.0199999999999995	-0.2412	23604.49	19651.398	1.1458	1.4957	0.88	1612.4279		4.6821	13.758	13.9105			20600.0	20600.0	15781.9485	170568.0	170568.0	0.007253297228031636
002213.SZ	20190530	8.3321	8.3321	8.1223	8.2122	8.2721	-0.0599000000000007	-0.7241	25187.0	20722.747	1.2227	1.5959	0.91	1600.7437		4.6481	13.6583	13.8097			20600.0	20600.0	15781.9485	169332.0	169332.0	0.012164827938920129
002213.SZ	20190531	8.3121	8.432	7.9424	8.0224	8.2122	-0.1898	-2.3112	36054.12	29446.005	1.7502	2.2845	1.29	1563.7435		4.5407	13.3426	13.4905			20600.0	20600.0	15781.9485	165418.0	165418.0	0.008713103310730021
002213.SZ	20190603	8.0923	8.1822	7.8525	7.9424	8.0224	-0.0799999999999991	-0.9972	31072.32	24912.081	1.5084	1.9689	1.05	1548.1645		4.4955	13.2097	13.3561			20600.0	20600.0	15781.9485	163770.0	163770.0	-0.0050236704270749735
002213.SZ	20190604	7.9025	7.9524	7.6327	7.6527	7.9424	-0.2896999999999998	-3.6475	31167.31	24144.097	1.513	1.9749	1.06	1491.6906		4.3315	12.7278	12.8689			20600.0	20600.0	15781.9485	157796.0	157796.0	0.007827302782024623
002213.SZ	20190605	7.7126	7.8725	7.6427	7.6827	7.6527	0.0299999999999993	0.392	18264.97	14100.803	0.8866	1.1573	0.62	1497.5327		4.3484	12.7777	12.9193			20600.0	20600.0	15781.9485	158414.0	158414.0	0.0026032514610749426
002213.SZ	20190606	7.7027	7.7626	7.2631	7.2731	7.6827	-0.4095999999999993	-5.3315	25038.99	18647.519	1.2155	1.5866	0.88	1417.6903		4.1166	12.0964	12.2305			20600.0	20600.0	15781.9485	149968.0	149968.0	0.0123606165184032
002213.SZ	20190610	7.362999999999999	7.8625	7.303	7.6927	7.2731	0.4196	5.7692	33154.88	25202.776	1.6095	2.1008	1.17	1499.4801		4.3541	12.7943	12.9361			20600.0	20600.0	15781.9485	158620.0	158620.0	0.0
002213.SZ	20190611	7.6927	7.9224	7.6028	7.8725	7.6927	0.1797999999999993	2.3373	28792.1	22515.258	1.3977	1.8244	1.04	1534.5329		4.4559	13.0934	13.2385			20600.0	20600.0	15781.9485	162328.0	162328.0	0.017770720863766264
002213.SZ	20190612	8.0124	8.0124	7.6227	7.7126	7.8725	-0.1598999999999995	-2.0311	27468.51	21505.592	1.3334	1.7405	1.01	1503.3748		4.3654	12.8275	12.9697			20600.0	20600.0	15781.9485	159032.0	159032.0	0.0
002213.SZ	20190613	7.7126	7.8026	7.6527	7.7226	7.7126	0.0099999999999997	0.1297	19173.0	14821.041	0.9307	1.2149	0.72	1505.3222		4.3711	12.8441	12.9865			20600.0	20600.0	15781.9485	159238.0	159238.0	0.005179602724471038
002213.SZ	20190614	7.7626	7.7726	7.393	7.5328	7.7226	-0.1898	-2.4577	30297.31	22979.304	1.4707	1.9197	1.13	1468.3221		4.2636	12.5284	12.6673			20600.0	20600.0	15781.9485	155324.0	155324.0	0.0
002213.SZ	20190617	7.5328	7.6227	6.8135	7.4329	7.5328	-0.0998999999999998	-1.3262	23481.01	17529.281000000006	1.1399	1.4878	0.85	1448.8483		4.2071	12.3623	12.4993			20600.0	20600.0	15781.9485	153264.0	153264.0	0.012094875486014891
002213.SZ	20190618	7.5228	7.7126	7.4029	7.6927	7.4329	0.2598000000000002	3.4953	32737.63	24822.908	1.5892	2.0744	1.27	1499.4801		4.3541	12.7943	12.9361			20600.0	20600.0	15781.9485	158620.0	158620.0	0.005186735476490618
002213.SZ	20190619	7.7326	7.9424	7.6527	7.6627	7.6927	-0.0300000000000002	-0.39	32343.0	25180.834	1.57	2.0494	1.21	1493.638		4.3371	12.7444	12.8857			20600.0	20600.0	15781.9485	158002.0	158002.0	-0.0013050230336565161
002213.SZ	20190620	7.6527	7.8126	7.4129	7.7526	7.6627	0.0899	1.1732	25378.52	19561.645	1.232	1.6081	0.92	1511.1643		4.388	12.894	13.0369			20600.0	20600.0	15781.9485	159856.0	159856.0	0.057993447359595406
002213.SZ	20190621	8.2022	8.5319	7.8925	7.9125	7.7526	0.1598999999999995	2.0625	63112.53	51204.118	3.0637	3.999	2.19	1542.3224		4.4785	13.1598	13.3057			20600.0	20600.0	15781.9485	163152.0	163152.0	0.012625592417061597
002213.SZ	20190624	8.0124	8.1322	7.7626	7.8625	7.9125	-0.0499999999999998	-0.6319	37726.65	29916.159	1.8314	2.3905	1.07	1532.5855		4.4502	13.0768	13.2217			20600.0	20600.0	15781.9485	162122.0	162122.0	0.0025437201907790733
002213.SZ	20190625	7.8825	7.9025	7.5128	7.6727	7.8625	-0.1898	-2.414	29847.83	22870.825	1.4489	1.8913	0.78	1495.5853		4.3428	12.7611	12.9025			20600.0	20600.0	15781.9485	158208.0	158208.0	-0.0026066443364134626
002213.SZ	20190626	7.6527	7.8126	7.5628	7.7926	7.6727	0.1199000000000003	1.5627	24738.61	19127.465	1.2009	1.5675	0.66	1518.9539		4.4106	12.9604	13.1041			20600.0	20600.0	15781.9485	160680.0	160680.0	0.0025665374842799033
002213.SZ	20190627	7.8126	7.9224	7.6527	7.7027	7.7926	-0.0899	-1.1537	25904.91	20111.632	1.2575	1.6414	0.72	1501.4275		4.3598	12.8109	12.9529			20600.0	20600.0	15781.9485	158826.0	158826.0	-0.0038947382086801053
002213.SZ	20190628	7.6727	7.7126	7.4129	7.5528	7.7027	-0.1498999999999997	-1.9461	20916.27	15757.797	1.0154	1.3253	0.58	1472.2168		4.2749	12.5617	12.7009			20600.0	20600.0	15781.9485	155736.0	155736.0	0.013226882745471862
002213.SZ	20190701	7.6527	7.7526	7.5928	7.7426	7.5528	0.1898	2.513	24217.32	18703.585	1.1756	1.5345	0.87	1509.217		4.3824	12.8774	13.0201			20600.0	20600.0	15781.9485	159650.0	159650.0	-0.0051533076744246465
002213.SZ	20190702	7.7027	7.9224	7.6827	7.8525	7.7426	0.1098999999999996	1.4194	28512.63	22239.106	1.3841	1.8067	1.13	1530.6381		4.4446	13.0601	13.2049			20600.0	20600.0	15781.9485	161916.0	161916.0	0.0
002213.SZ	20190703	7.8525	7.8525	7.5028	7.5428	7.8525	-0.3097000000000003	-3.944	30734.83	23335.629	1.492	1.9475	1.24	1470.2694		4.2693	12.545	12.6841			20600.0	20600.0	15781.9485	155530.0	155530.0	0.003977302858355021
002213.SZ	20190704	7.5728	7.6627	7.5028	7.5928	7.5428	0.0500000000000007	0.6629	20256.32	15378.297	0.9833	1.2835	0.78	1480.0063		4.2976	12.6281	12.7681			20600.0	20600.0	15781.9485	156560.0	156560.0	-0.002634074386260729
002213.SZ	20190705	7.5728	7.6827	7.5328	7.6327	7.5928	0.0398999999999993	0.5255	13086.41	9975.427	0.6353	0.8292	0.52	1487.7958		4.3202	12.6946	12.8353			20600.0	20600.0	15781.9485	157384.0	157384.0	-0.001310152370720687
002213.SZ	20190708	7.6227	7.6327	7.313	7.382999999999999	7.6327	-0.2496999999999998	-3.2715	24692.84	18242.833	1.1987	1.5646	1.06	1439.1114		4.1788	12.2792	12.4153			20600.0	20600.0	15781.9485	152234.0	152234.0	0.0013544629554382603
002213.SZ	20190709	7.393	7.5828	7.332999999999998	7.5528	7.382999999999999	0.1698000000000004	2.2999	16017.39	11968.013	0.7775	1.0149	0.68	1472.2168		4.2749	12.5617	12.7009			20600.0	20600.0	15781.9485	155736.0	155736.0	0.0
002213.SZ	20190710	7.5528	7.6527	7.5028	7.5128	7.5528	-0.04	-0.5296	19365.0	14704.966	0.94	1.227	0.92	1464.4273		4.2523	12.4952	12.6337			20600.0	20600.0	15781.9485	154912.0	154912.0	0.0026621233095516414
002213.SZ	20190711	7.5328	7.7326	7.5228	7.6627	7.5128	0.1498999999999997	1.9953	19276.0	14761.038	0.9357	1.2214	1.03	1493.638		4.3371	12.7444	12.8857			20600.0	20600.0	15781.9485	158002.0	158002.0	0.0026100460673130323
002213.SZ	20190712	7.6827	7.6827	7.5028	7.5828	7.6627	-0.0799000000000003	-1.0427	10927.0	8322.803	0.5304	0.6924	0.59	1478.0589		4.2919	12.6115	12.7513			20600.0	20600.0	15781.9485	156354.0	156354.0	0.0013187740676268232
002213.SZ	20190715	7.5928	7.7126	7.382999999999999	7.7027	7.5828	0.1199000000000003	1.5812	19193.0	14601.653	0.9317	1.2161	1.06	1501.4275		4.3598	12.8109	12.9529			20600.0	20600.0	15781.9485	158826.0	158826.0	-0.0012982460695599967
002213.SZ	20190716	7.6927	7.7726	7.6527	7.7526	7.7027	0.0499	0.6478	17541.14	13521.425	0.8515	1.1115	1.03	1511.1643		4.388	12.894	13.0369			20600.0	20600.0	15781.9485	159856.0	159856.0	-0.003869669530222151
002213.SZ	20190717	7.7226	7.7826	7.7027	7.7826	7.7526	0.0300000000000002	0.387	20582.47	15953.791	0.9991	1.3042	1.19	1517.0065		4.405	12.9438	13.0873			20600.0	20600.0	15781.9485	160474.0	160474.0	0.0
002213.SZ	20190718	7.7826	7.8425	7.6028	7.8325	7.7826	0.0498999999999991	0.6412	24689.0	19121.625	1.1985	1.5644	1.41	1526.7434		4.4333	13.0269	13.1713			20600.0	20600.0	15781.9485	161504.0	161504.0	-0.015308011490584035
002213.SZ	20190719	7.7126	7.8425	7.4729	7.4729	7.8325	-0.3595999999999995	-4.5911	44070.73	33789.478	2.1394	2.7925	2.37	1456.6378		4.2297	12.4287	12.5665			20600.0	20600.0	15781.9485	154088.0	154088.0	0.012030135556477417
002213.SZ	20190722	7.5628	7.5928	6.9833	7.0333	7.4729	-0.4396000000000004	-5.8826	32289.85	23190.706	1.5675	2.046	1.28	1370.9532		3.9809	11.6976	11.8273			20600.0	20600.0	15781.9485	145024.0	145024.0	-0.0028436153725846436
002213.SZ	20190723	7.0133	7.1532	6.9134	7.1132	7.0333	0.0799000000000003	1.136	16623.85	11773.396	0.807	1.0533	0.6	1386.5322		4.0261	11.8306	11.9617			20600.0	20600.0	15781.9485	146672.0	146672.0	-0.0028116740707416596
002213.SZ	20190724	7.0932	7.5128	7.0932	7.4429	7.1132	0.3296999999999999	4.635	32443.8	23926.012	1.5749	2.0558	1.17	1450.7957		4.2127	12.3789	12.5161			20600.0	20600.0	15781.9485	153470.0	153470.0	0.016109312230447856
002213.SZ	20190725	7.5628	7.7626	7.4629	7.5928	7.4429	0.1499000000000006	2.014	35602.34	26954.631	1.7283	2.2559	1.19	1480.0063		4.2976	12.6281	12.7681			20600.0	20600.0	15781.9485	156560.0	156560.0	-0.009219260351912374
002213.SZ	20190726	7.5228	7.5628	7.372999999999998	7.4829	7.5928	-0.1099000000000005	-1.4474	18645.73	13944.366000000002	0.9051	1.1815	0.58	1458.5852		4.2354	12.4454	12.5833			20600.0	20600.0	15781.9485	154294.0	154294.0	-0.004009140841117782
002213.SZ	20190729	7.4529	7.6327	7.393	7.4929	7.4829	0.0099999999999997	0.1336	14619.13	11011.02	0.7097	0.9263	0.54	1460.5326		4.2410000000000005	12.462	12.6001			20600.0	20600.0	15781.9485	154500.0	154500.0	-0.0026691935031829565
002213.SZ	20190730	7.4729	7.6727	7.4729	7.6327	7.4929	0.1398000000000001	1.8658	23128.66	17637.865	1.1228	1.4655	0.98	1487.7958		4.3202	12.6946	12.8353			20600.0	20600.0	15781.9485	157384.0	157384.0	0.0
002213.SZ	20190731	7.6327	7.7426	7.5728	7.6727	7.6327	0.04	0.5241	23453.0	18050.83	1.1385	1.4861	0.94	1495.5853		4.3428	12.7611	12.9025			20600.0	20600.0	15781.9485	158208.0	158208.0	0.0
002213.SZ	20190801	7.6727	7.8425	7.4729	7.7426	7.6727	0.0699000000000005	0.911	23785.77	18408.94100000001	1.1546	1.5072	1.03	1509.217		4.3824	12.8774	13.0201			20600.0	20600.0	15781.9485	159650.0	159650.0	-0.010319530906930528
002213.SZ	20190802	7.6627	7.6627	7.4529	7.5628	7.7426	-0.1798000000000001	-2.3222	19699.0	14883.231000000002	0.9563	1.2482	0.95	1474.1642		4.2806	12.5783	12.7177			20600.0	20600.0	15781.9485	155942.0	155942.0	-0.0013222615962341707
002213.SZ	20190805	7.5528	7.9224	7.4829	7.8026	7.5628	0.2397999999999998	3.1708	30100.35	23422.94	1.4612	1.9073	1.44	1520.9012		4.4163	12.9771	13.1209			20600.0	20600.0	15781.9485	160886.0	160886.0	-0.016648296721605636
