ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601279.SH	20210910	8.04	8.05	7.92	7.98	8.01	-0.0299999999999993	-0.3745	62959.71	50200.225	4.2135	4.2135	0.83	72.1718	63.8152	3.3652	2.3755	2.2787			149425.3157	14942.5316	14942.5316	1192414.0193	119241.4022	0.003759398496240521
601279.SH	20210913	8.01	8.02	7.82	7.87	7.98	-0.1100000000000003	-1.3784	61230.82	48179.763	4.0978	4.0978	0.84	71.17699999999999	62.9355	3.3188	2.3428	2.2473			149425.3157	14942.5316	14942.5316	1175977.2346	117597.7237	-0.0012706480304955257
601279.SH	20210914	7.86	7.92	7.77	7.78	7.87	-0.0899999999999998	-1.1436	52088.67	40838.347	3.4859	3.4859	0.79	70.363	62.2158	3.2809	2.316	2.2216			149425.3157	14942.5316	14942.5316	1162528.9561	116252.8958	-0.002570694087403658
601279.SH	20210915	7.76	7.76	7.62	7.69	7.78	-0.0899999999999998	-1.1568	48463.1	37168.606	3.2433	3.2433	0.79	69.54899999999999	61.4961	3.2429	2.2892	2.1959			149425.3157	14942.5316	14942.5316	1149080.6777	114908.068	-0.0039011703511053638
601279.SH	20210916	7.66	7.75	7.6	7.6	7.69	-0.0900000000000007	-1.1704	51675.0	39615.153	3.4582	3.4582	0.89	68.735	60.7764	3.205	2.2624	2.1702			149425.3157	14942.5316	14942.5316	1135632.3993	113563.2402	0.006578947368421147
601279.SH	20210917	7.65	7.66	7.43	7.49	7.6	-0.1099999999999994	-1.4474	56881.62	42585.902	3.8067	3.8067	1.03	67.7402	59.8967	3.1586	2.2296	2.1388			149425.3157	14942.5316	14942.5316	1119195.6146	111919.5617	-0.014686248331108187
601279.SH	20210922	7.38	7.49	7.31	7.46	7.49	-0.0300000000000002	-0.4005	36274.71	26892.212000000003	2.4276	2.4276	0.67	67.4689	59.6568	3.1459	2.2207	2.1302			149425.3157	14942.5316	14942.5316	1114712.8551	111471.2857	0.004021447721179658
601279.SH	20210923	7.49	7.65	7.47	7.58	7.46	0.1200000000000001	1.6086	39920.41	30195.232000000004	2.6716	2.6716	0.81	68.5542	60.6165	3.1965	2.2564	2.1645			149425.3157	14942.5316	14942.5316	1132643.893	113264.3895	0.00659630606860156
601279.SH	20210924	7.63	7.64	7.39	7.4	7.58	-0.1799999999999997	-2.3747	45465.9	33864.888	3.0427	3.0427	0.97	66.9262	59.177	3.1206	2.2028	2.1131			149425.3157	14942.5316	14942.5316	1105747.3362	110574.7338	0.002702702702702645
601279.SH	20210927	7.42	7.7	7.35	7.49	7.4	0.0899999999999998	1.2162	51522.38	38801.673	3.448	3.448	1.12	67.7402	59.8967	3.1586	2.2296	2.1388			149425.3157	14942.5316	14942.5316	1119195.6146	111919.5617	0.0013351134846461665
601279.SH	20210928	7.5	7.55	7.31	7.33	7.49	-0.1600000000000001	-2.1362	43634.69	32094.244	2.9202	2.9202	0.95	66.2931	58.6172	3.0911	2.182	2.0931			149425.3157	14942.5316	14942.5316	1095287.5641	109528.7566	-0.004092769440654877
601279.SH	20210929	7.3	7.3	6.96	6.96	7.33	-0.3700000000000001	-5.0477	61959.09	43835.438	4.1465	4.1465	1.43	62.9468	55.6584	2.9351	2.0719	1.9874			149425.3157	14942.5316	14942.5316	1040000.1973	104000.0199	0.0
601279.SH	20210930	6.96	7.04	6.96	7.0	6.96	0.04	0.5747	29085.0	20353.103	1.9465	1.9465	0.6	63.3086	55.9783	2.9519	2.0838	1.9989			149425.3157	14942.5316	14942.5316	1045977.2099	104597.7212	0.0
601279.SH	20211008	7.0	7.14	7.0	7.11	7.0	0.1100000000000003	1.5714	30690.06	21723.22	2.0539	2.0539	0.66	64.3034	56.8579	2.9983	2.1165	2.0303			149425.3157	14942.5316	14942.5316	1062413.9946	106241.3997	-0.004219409282700457
601279.SH	20211011	7.08	7.11	7.03	7.07	7.11	-0.04	-0.5626	24843.0	17555.102	1.6626	1.6626	0.57	63.9417	56.538	2.9815	2.1046	2.0188			149425.3157	14942.5316	14942.5316	1056436.982	105643.6984	0.0014144271570013841
601279.SH	20211012	7.08	7.13	6.9	6.95	7.07	-0.1200000000000001	-1.6973	42477.71	29812.405	2.8427	2.8427	1.12	62.8564	55.5784	2.9309	2.0689	1.9846			149425.3157	14942.5316	14942.5316	1038505.9441	103850.5946	-0.007194244604316521
601279.SH	20211013	6.9	7.65	6.86	7.65	6.95	0.7000000000000002	10.0719	86547.95	64813.842	5.7921	5.7921	2.29	69.1873	61.1762	3.2261	2.2773	2.1845			149425.3157	14942.5316	14942.5316	1143103.6651	114310.3667	0.03398692810457513
601279.SH	20211014	7.91	8.29	7.86	7.95	7.65	0.2999999999999998	3.9216	337963.82	273076.41	22.6176	22.6176	7.91	71.9005	63.5753	3.3526	2.3666	2.2701			149425.3157	14942.5316	14942.5316	1187931.2598	118793.1262	-0.04528301886792457
601279.SH	20211015	7.59	7.95	7.59	7.77	7.95	-0.1800000000000006	-2.2642	182870.3	140958.59699999998	12.2382	12.2382	1.75	70.2725	62.1359	3.2767	2.313	2.2187			149425.3157	14942.5316	14942.5316	1161034.703	116103.4705	-0.016731016731016717
601279.SH	20211018	7.64	7.99	7.62	7.66	7.77	-0.1099999999999994	-1.4157	135646.11	105011.465	9.0779	9.0779	1.01	69.2777	61.2562	3.2303	2.2802	2.1873			149425.3157	14942.5316	14942.5316	1144597.9183	114459.7921	0.01305483028720622
601279.SH	20211019	7.76	8.14	7.72	7.93	7.66	0.2699999999999996	3.5248	160390.91	126943.597	10.7339	10.7339	1.02	71.7196	63.4154	3.3441	2.3606	2.2644			149425.3157	14942.5316	14942.5316	1184942.7535	118494.2756	-0.012610340479192893
601279.SH	20211020	7.83	8.24	7.66	8.24	7.93	0.3100000000000005	3.9092	249269.23	199605.777	16.6819	16.6819	1.38	74.5233	65.8944	3.4749	2.4529	2.3529			149425.3157	14942.5316	14942.5316	1231264.6014	123126.4604	0.03276699029126209
601279.SH	20211021	8.51	8.55	8.0	8.03	8.24	-0.2100000000000008	-2.5485	284767.77	235329.316	19.0575	19.0575	1.34	72.624	64.2151	3.3863	2.3904	2.293			149425.3157	14942.5316	14942.5316	1199885.2851	119988.5287	-0.018679950186799438
601279.SH	20211022	7.88	7.94	7.6	7.66	8.03	-0.3699999999999992	-4.6077	169415.91	131272.945	11.3378	11.3378	0.84	69.2777	61.2562	3.2303	2.2802	2.1873			149425.3157	14942.5316	14942.5316	1144597.9183	114459.7921	-0.0013054830287205987
601279.SH	20211025	7.65	7.79	7.38	7.77	7.66	0.1099999999999994	1.436	106066.46	80832.80099999999	7.0983	7.0983	0.53	70.2725	62.1359	3.2767	2.313	2.2187			149425.3157	14942.5316	14942.5316	1161034.703	116103.4705	0.010296010296010306
601279.SH	20211026	7.85	7.95	7.53	7.64	7.77	-0.1299999999999999	-1.6731	100109.28	77235.546	6.6996	6.6996	0.52	69.0968	61.0963	3.2218	2.2743	2.1816			149425.3157	14942.5316	14942.5316	1141609.4119	114160.9414	-0.018324607329842892
601279.SH	20211027	7.5	7.59	7.29	7.43	7.64	-0.21	-2.7487	92180.89	68302.311	6.169	6.169	0.51	67.1976	59.4169	3.1333	2.2118	2.1216			149425.3157	14942.5316	14942.5316	1110230.0957	111023.0098	-0.0080753701211305
601279.SH	20211028	7.37	7.42	7.1	7.11	7.43	-0.3199999999999994	-4.3069	78220.0	56259.568	5.2347	5.2347	0.52	64.3034	56.8579	2.9983	2.1165	2.0303			149425.3157	14942.5316	14942.5316	1062413.9946	106241.3997	0.0014064697609001105
601279.SH	20211029	7.12	7.23	7.06	7.21	7.11	0.0999999999999996	1.4065	46551.34	33255.901	3.1154	3.1154	0.43	65.2079	57.6576	3.0405	2.1463	2.0588			149425.3157	14942.5316	14942.5316	1077356.5262	107735.6528	-0.00832177531206652
601279.SH	20211101	7.15	7.3	7.08	7.14	7.21	-0.0700000000000002	-0.9709	56811.23	40704.069	3.802	3.802	0.67	64.5748	70.9561	2.9875	2.1255	2.1287			149425.3157	14942.5316	14942.5316	1066896.7541	106689.6756	0.004201680672268943
601279.SH	20211102	7.17	7.4	7.1	7.26	7.14	0.1200000000000001	1.6807	95690.76	69443.313	6.4039	6.4039	1.28	65.6601	72.1486	3.0377	2.1612	2.1645			149425.3157	14942.5316	14942.5316	1084827.792	108482.7794	-0.013774104683195544
601279.SH	20211103	7.16	7.25	7.0	7.09	7.26	-0.1699999999999999	-2.3416	61191.51	43189.147	4.0951	4.0951	0.83	64.1226	70.4592	2.9665	2.1106	2.1138			149425.3157	14942.5316	14942.5316	1059425.4883	105942.549	-0.00423131170662909
601279.SH	20211104	7.06	7.55	7.03	7.43	7.09	0.3399999999999998	4.7955	132809.86	97698.83	8.888	8.888	1.96	67.1976	73.8381	3.1088	2.2118	2.2152			149425.3157	14942.5316	14942.5316	1110230.0957	111023.0098	-0.012113055181695809
601279.SH	20211105	7.34	7.43	7.24	7.29	7.43	-0.1399999999999996	-1.8843	72576.73	53191.77	4.8571	4.8571	0.92	65.9314	72.4468	3.0502	2.1701	2.1735			149425.3157	14942.5316	14942.5316	1089310.5515	108931.0554	-0.004115226337448594
601279.SH	20211108	7.26	7.62	7.26	7.38	7.29	0.0899999999999998	1.2346	66713.86	49425.476	4.4647	4.4647	0.8	66.7453	73.3412	3.0879	2.1969	2.2003			149425.3157	14942.5316	14942.5316	1102758.8299	110275.8832	-0.016260162601626032
601279.SH	20211109	7.26	7.41	7.26	7.34	7.38	-0.04	-0.542	55986.12	41009.903	3.7468	3.7468	0.65	66.3836	72.9437	3.0711	2.185	2.1884			149425.3157	14942.5316	14942.5316	1096781.8172	109678.1819	-0.012261580381471371
601279.SH	20211110	7.25	7.4	7.18	7.39	7.34	0.0499999999999998	0.6812	63285.29	46128.97	4.2352	4.2352	0.81	66.8358	73.4406	3.0921	2.1999	2.2033			149425.3157	14942.5316	14942.5316	1104253.083	110425.3085	-0.0027063599458727436
601279.SH	20211111	7.37	8.13	7.36	8.13	7.39	0.7400000000000011	10.0135	132027.87	105835.65	8.8357	8.8357	1.69	73.5284	80.7946	3.4017	2.4202	2.4239			149425.3157	14942.5316	14942.5316	1214827.8166	121482.7819	0.040590405904059046
601279.SH	20211112	8.46	8.46	7.83	8.12	8.13	-0.0100000000000015	-0.123	382966.89	309982.17	25.6293	25.6293	4.9	73.438	80.6952	3.3975	2.4172	2.4209			149425.3157	14942.5316	14942.5316	1213333.5635	121333.3566	-0.0012315270935960329
601279.SH	20211115	8.11	8.3	7.95	8.28	8.12	0.1600000000000001	1.9704	281557.03	230341.211	18.8427	18.8427	2.01	74.885	82.2852	3.4645	2.4648	2.4686			149425.3157	14942.5316	14942.5316	1237241.614	123724.1616	-0.014492753623188312
601279.SH	20211116	8.16	9.11	7.9	9.11	8.28	0.8300000000000001	10.0242	360829.7	306475.543	24.1478	24.1478	1.97	82.3916	90.5336	3.8117	2.7119	2.7161			149425.3157	14942.5316	14942.5316	1361264.626	136126.4629	-0.030735455543358877
601279.SH	20211117	8.83	9.6	8.7	9.17	9.11	0.0600000000000005	0.6586	548289.27	507021.663	36.6932	36.6932	2.25	82.9343	91.1299	3.8368	2.7297	2.734			149425.3157	14942.5316	14942.5316	1370230.145	137023.0148	-0.028353326063249706
601279.SH	20211118	8.91	8.95	8.4	8.44	9.17	-0.7300000000000004	-7.9607	352227.01	306077.211	23.5721	23.5721	1.03	76.3321	83.8753	3.5314	2.5124	2.5163			149425.3157	14942.5316	14942.5316	1261149.6645	126114.9667	0.002369668246445658
601279.SH	20211119	8.46	8.88	8.4	8.68	8.44	0.2400000000000002	2.8436	258184.93	223665.643	17.2785	17.2785	0.67	78.5027	86.2604	3.6318	2.5839	2.5879			149425.3157	14942.5316	14942.5316	1297011.7403	129701.1743	-0.00806451612903229
601279.SH	20211122	8.61	8.8	8.5	8.75	8.68	0.0700000000000002	0.8065	227192.22	197335.793	15.2044	15.2044	0.63	79.1357	86.956	3.6611	2.6047	2.6087			149425.3157	14942.5316	14942.5316	1307471.5124	130747.1515	0.0034285714285713555
601279.SH	20211123	8.78	9.09	8.53	8.77	8.75	0.0199999999999995	0.2286	249782.29	218583.251	16.7162	16.7162	0.72	79.3166	87.1548	3.6695	2.6107	2.6147			149425.3157	14942.5316	14942.5316	1310460.0187	131046.0021	-0.010262257696693257
601279.SH	20211124	8.68	8.79	8.6	8.61	8.77	-0.1600000000000001	-1.8244	144916.04	125470.484	9.6982	9.6982	0.44	77.8696	85.5647	3.6025	2.563	2.567			149425.3157	14942.5316	14942.5316	1286551.9682	128655.1971	-0.00232288037166081
601279.SH	20211125	8.59	8.59	8.26	8.32	8.61	-0.2899999999999991	-3.3682	167811.72	140264.337	11.2305	11.2305	0.68	75.2468	82.6827	3.4812	2.4767	2.4805			149425.3157	14942.5316	14942.5316	1243218.6266	124321.8629	0.007211538461538521
601279.SH	20211126	8.38	8.49	8.31	8.42	8.32	0.0999999999999996	1.2019	120150.67	100891.185	8.0409	8.0409	0.57	76.1512	83.6765	3.523	2.5065	2.5104			149425.3157	14942.5316	14942.5316	1258161.1582	125816.1161	
