ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600463.SH	20190222	7.2303	7.559	7.1606	7.4594	7.2303	0.2290999999999998	3.1686	61097.91	45342.647	2.0366	5.9747	2.05	142.8916		1.6152	1.3997	1.9994	0.2136	0.2136	30000.0	30000.0	10226.1881	224700.0	224700.0	0.0
600463.SH	20190225	7.4594	8.0071	7.3697	7.9075	7.4594	0.4481000000000001	6.0072	104686.19	81052.09599999999	3.4895	10.2371	2.79	151.4766		1.7123	1.4838	2.1195	0.2015	0.2015	30000.0	30000.0	10226.1881	238200.0	238200.0	0.005045842554536866
600463.SH	20190226	7.9474	8.0171	7.6984	7.7283	7.9075	-0.1791999999999998	-2.2662	71885.76	56378.773	2.3962	7.0296	1.4	148.0426		1.6735	1.4502	2.0715	0.2062	0.2062	30000.0	30000.0	10226.1881	232800.0	232800.0	-0.002574951800525317
600463.SH	20190227	7.7084	7.9374	7.6586	7.8279	7.7283	0.0995999999999996	1.2888	63250.13	49638.264	2.1083	6.1851	1.05	149.9503		1.695	1.4689	2.0982	0.2036	0.2036	30000.0	30000.0	10226.1881	235800.0	235800.0	0.008904048339912377
600463.SH	20190228	7.8976	8.1466	7.7781	7.8378	7.8279	0.0099	0.1265	61823.44	49255.583	2.0608	6.0456	0.91	150.1411		1.6972	1.4707	2.1008	0.2033	0.2033	30000.0	30000.0	10226.1881	236100.0	236100.0	-0.002538977774375438
600463.SH	20190301	7.8179	7.9474	7.7681	7.9474	7.8378	0.1096000000000003	1.3984	38820.04	30573.085	1.294	3.7961	0.54	152.2397		1.7209	1.4913	2.1302	0.2005	0.2005	30000.0	30000.0	10226.1881	239400.0	239400.0	0.0087701638271635
600463.SH	20190304	8.0171	8.1167	7.9175	7.9474	7.9474	0.0	0.0	76977.51	61819.78400000001	2.5659	7.5275	1.13	152.2397		1.7209	1.4913	2.1302	0.2005	0.2005	30000.0	30000.0	10226.1881	239400.0	239400.0	-0.0012582731459344926
600463.SH	20190305	7.9374	8.1466	7.8777	8.1366	7.9474	0.1891999999999996	2.3807	58053.93	46908.581	1.9351	5.6770000000000005	0.93	155.8644		1.7619	1.5268	2.1809	0.1958	0.1958	30000.0	30000.0	10226.1881	245100.0	245100.0	0.01957820219747806
600463.SH	20190306	8.2959	8.4652	8.0868	8.276	8.1366	0.1394000000000002	1.7132	59649.83	49404.267	1.9883	5.832999999999998	1.0	158.5353		1.7921	1.5530000000000002	2.2183	0.1925	0.1925	30000.0	30000.0	10226.1881	249300.0	249300.0	0.0024045432576123497
600463.SH	20190307	8.2959	8.5648	8.1466	8.4254	8.276	0.1493999999999999	1.8052	72420.02	60832.261	2.414	7.0818	1.23	161.3969		1.8244	1.581	2.2583	0.1891	0.1891	30000.0	30000.0	10226.1881	253800.0	253800.0	-0.015370190139340587
600463.SH	20190308	8.2959	8.2959	7.6187	7.6884	8.4254	-0.7370000000000001	-8.7474	69611.02	56028.623	2.3204	6.8071	1.14	147.2795		1.6648	1.4427	2.0608	0.2073	0.2073	30000.0	30000.0	10226.1881	231600.0	231600.0	0.006477290463555524
600463.SH	20190311	7.7382	8.4553	7.7382	8.4553	7.6884	0.7668999999999997	9.9748	78274.85	64983.528	2.6092	7.6544	1.16	161.9693		1.8309	1.5866	2.2664	0.1885	0.1885	30000.0	30000.0	10226.1881	254700.0	254700.0	0.024730050973945476
600463.SH	20190312	8.6644	8.9134	7.9673	8.515	8.4553	0.0597000000000012	0.7061	101703.47	87666.446	3.3901	9.9454	1.5	163.1139		1.8438	1.5978	2.2824	0.1871	0.1871	30000.0	30000.0	10226.1881	256500.0	256500.0	0.03392836171462125
600463.SH	20190313	8.8039	9.3715	8.6246	9.1624	8.515	0.6473999999999993	7.6031	197536.47	182920.468	6.5845	19.3167	2.59	175.5144		1.984	1.7193	2.4559	0.1739	0.1739	30000.0	30000.0	10226.1881	276000.0	276000.0	-0.04999781716580808
600463.SH	20190314	8.7043	8.8039	8.2461	8.2461	9.1624	-0.9162999999999996	-10.0007	125343.71	106188.926	4.1781	12.2571	1.21	157.963		1.7856	1.5474	2.2103	0.1932	0.1932	30000.0	30000.0	10226.1881	248400.0	248400.0	-0.009653048107590377
600463.SH	20190315	8.1665	9.0728	8.1266	9.0728	8.2461	0.8267000000000007	10.0253	177989.79	157045.667	5.933	17.4053	1.55	173.7974		1.9646	1.7025	2.4319	0.1756	0.1756	30000.0	30000.0	10226.1881	273300.0	273300.0	0.019751344678599746
600463.SH	20190318	9.252	9.252	8.5748	8.9532	9.0728	-0.1196000000000001	-1.3182	145734.56	129654.881	4.8578	14.2511	1.07	171.5081		1.9387	1.6801	2.3998	0.178	0.178	30000.0	30000.0	10226.1881	269700.0	269700.0	-0.0044453379797169046
600463.SH	20190319	8.9134	9.8496	8.6843	9.4412	8.9532	0.4879999999999996	5.4506	170024.76	158274.075	5.6675	16.6264	1.14	180.8561		2.0444	1.7716	2.5306	0.1688	0.1688	30000.0	30000.0	10226.1881	284400.0	284400.0	-0.0242553912638225
600463.SH	20190320	9.2122	10.3874	9.1524	10.0288	9.4412	0.5876000000000001	6.2238	188197.15	184436.536	6.2732	18.4035	1.15	192.112		2.1716	1.8819	2.6881	0.1589	0.1589	30000.0	30000.0	10226.1881	302100.0	302100.0	-0.016881381620931696
600463.SH	20190321	9.8595	11.0347	9.8296	11.0347	10.0288	1.0059000000000005	10.0301	193863.39	208013.929	6.4621	18.9575	1.2	211.3804		2.3894	2.0706	2.9577	0.1444	0.1444	30000.0	30000.0	10226.1881	332400.0	332400.0	0.0
600463.SH	20190322	11.0347	11.682	10.467	11.2837	11.0347	0.2489999999999988	2.2565	276417.56	308412.162	9.2139	27.0304	1.58	216.1498		2.4433	2.1174	3.0245	0.1412	0.1412	30000.0	30000.0	10226.1881	339900.0	339900.0	-0.04589806535090433
600463.SH	20190325	10.7658	12.3294	10.7658	11.8215	11.2837	0.5378000000000007	4.7662	252835.0	296356.473	8.4278	24.7243	1.3	226.4517		2.5598	2.2183	3.1686	0.1348	0.1348	30000.0	30000.0	10226.1881	356100.0	356100.0	-0.03285539060186954
600463.SH	20190326	11.4331	11.5526	10.6363	10.6363	11.8215	-1.1852	-10.0258	188290.1	206391.127	6.2763	18.4125	0.87	203.7493		2.3032	1.9959	2.8510000000000004	0.1498	0.1498	30000.0	30000.0	10226.1881	320400.0	320400.0	-0.01684796404764813
600463.SH	20190327	10.4571	10.4571	9.6105	9.75	10.6363	-0.8863000000000003	-8.3328	162738.64	162020.667	5.4246	15.9139	0.74	186.7702		2.1112	1.8296	2.6134	0.1634	0.1634	30000.0	30000.0	10226.1881	293700.0	293700.0	0.004082051282051242
600463.SH	20190328	9.7898	9.8097	9.2221	9.2719	9.75	-0.4780999999999995	-4.9036	122047.97	115619.967	4.0683	11.9348	0.57	177.6129		2.0077	1.7399	2.4852	0.1719	0.1719	30000.0	30000.0	10226.1881	279300.0	279300.0	0.0021570551882569454
600463.SH	20190329	9.2919	9.491	9.003	9.4313	9.2719	0.1593999999999997	1.7192	101564.74	94721.579	3.3855	9.9318	0.51	180.6654		2.0422	1.7698	2.528	0.1689999999999999	0.1689999999999999	30000.0	30000.0	10226.1881	284100.0	284100.0	0.0063299863221400465
600463.SH	20190401	9.491	9.8097	9.4213	9.6902	9.4313	0.2589000000000006	2.7451	94710.26	91742.459	3.157	9.2615	0.57	185.6256		2.0983	1.8183	2.5974	0.1644	0.1644	30000.0	30000.0	10226.1881	291900.0	291900.0	0.01027842562588995
600463.SH	20190402	9.7898	10.0886	9.5309	9.7898	9.6902	0.0995999999999988	1.0278	112061.91	110503.883	3.7354	10.9583	0.84	187.5333		2.1199	1.837	2.6241	0.1628	0.1628	30000.0	30000.0	10226.1881	294900.0	294900.0	0.0
600463.SH	20190403	9.7898	9.9492	9.6006	9.8595	9.7898	0.0697000000000009	0.7120000000000001	86901.96	85772.95300000001	2.8967	8.498	0.73	188.8688		2.1349	1.8501	2.6427	0.1616	0.1616	30000.0	30000.0	10226.1881	297000.0	297000.0	0.0
600463.SH	20190404	9.8595	10.4073	9.8396	10.0388	9.8595	0.1792999999999995	1.8186	102530.11	104186.752	3.4177	10.0262	0.99	192.3027		2.1738	1.8838	2.6908	0.1587	0.1587	30000.0	30000.0	10226.1881	302400.0	302400.0	0.000986173646252542
600463.SH	20190408	10.0487	10.0985	9.5309	9.6902	10.0388	-0.3485999999999993	-3.4725	84145.57	81993.065	2.8049	8.2284	0.85	185.6256		2.0983	1.8183	2.5974	0.1644	0.1644	30000.0	30000.0	10226.1881	291900.0	291900.0	-0.002053621184289445
600463.SH	20190409	9.6703	9.6703	9.3715	9.5309	9.6902	-0.1593	-1.6439	55458.57	52921.39900000001	1.8486	5.4232	0.58	182.5731		2.0638	1.7884	2.5547	0.1672	0.1672	30000.0	30000.0	10226.1881	287100.0	287100.0	-0.01045021981135051
600463.SH	20190410	9.4313	9.511	9.3217	9.3715	9.5309	-0.1594000000000015	-1.6725	42722.18	40269.13	1.4241	4.1777	0.48	184.4353	184.4353	2.0008	2.2305	2.2305	0.17	0.17	30000.0	30000.0	10226.1881	282300.0	282300.0	0.005313983887318058
600463.SH	20190411	9.4213	9.5807	9.3217	9.4612	9.3715	0.0897000000000005	0.9572	43206.56	41052.134	1.4402	4.2251	0.58	186.1993	186.1993	2.0199	2.2519	2.2519	0.1684	0.1684	30000.0	30000.0	10226.1881	285000.0	285000.0	-0.0052636029256330485
600463.SH	20190412	9.4114	9.511	9.3516	9.4313	9.4612	-0.0298999999999995	-0.316	27526.41	26057.047	0.9175	2.6918	0.42	185.6113	185.6113	2.0135	2.2448	2.2448	0.1689999999999999	0.1689999999999999	30000.0	30000.0	10226.1881	284100.0	284100.0	-0.0021099954407133486
600463.SH	20190415	9.4114	9.6105	9.262	9.3416	9.4313	-0.0897000000000005	-0.9511	35565.31	33895.26	1.1855	3.4779	0.7	183.8473	183.8473	1.9944	2.2234	2.2234	0.1706	0.1706	30000.0	30000.0	10226.1881	281400.0	281400.0	-0.00852102423567689
600463.SH	20190416	9.262	9.4612	8.9632	9.4014	9.3416	0.0598000000000009	0.6401	50752.97	46779.877	1.6918	4.963	1.24	185.0233	185.0233	2.0072	2.2377	2.2377	0.1695	0.1695	30000.0	30000.0	10226.1881	283200.0	283200.0	-0.0031803773906015453
600463.SH	20190417	9.3715	9.5209	9.2719	9.4213	9.4014	0.0198999999999998	0.2117	34034.82	32177.408	1.1345	3.3282	0.85	185.4153	185.4153	2.0114	2.2424	2.2424	0.1691	0.1691	30000.0	30000.0	10226.1881	283800.0	283800.0	0.003173659686030547
600463.SH	20190418	9.4512	9.4512	9.1923	9.2221	9.4213	-0.1992000000000011	-2.1144	34703.18	32359.851	1.1568	3.3936	0.91	181.4954	181.4954	1.9689	2.195	2.195	0.1728	0.1728	30000.0	30000.0	10226.1881	277800.0	277800.0	0.014042354778195876
600463.SH	20190419	9.3516	9.3516	9.1823	9.3516	9.2221	0.1295000000000001	1.4042	27004.47	25123.281000000006	0.9001	2.6407	0.74	184.0433	184.0433	1.9965	2.2258	2.2258	0.1704	0.1704	30000.0	30000.0	10226.1881	281700.0	281700.0	0.008522605757303646
600463.SH	20190422	9.4313	9.4711	9.1425	9.2421	9.3516	-0.1094999999999988	-1.1709	31504.47	29547.648	1.0501	3.0808	0.87	181.8873	181.8873	1.9731	2.1997	2.1997	0.1724	0.1724	30000.0	30000.0	10226.1881	278400.0	278400.0	0.014001146925482153
600463.SH	20190423	9.3715	9.3715	9.0728	9.0728	9.2421	-0.1692999999999997	-1.8318	32264.0	29779.346	1.0755	3.155	0.91	178.5554	178.5554	1.937	2.1594	2.1594	0.1756	0.1756	30000.0	30000.0	10226.1881	273300.0	273300.0	0.013171237104311635
600463.SH	20190424	9.1923	9.2122	9.0628	9.1624	9.0728	0.089599999999999	0.9876	22715.35	20846.136	0.7572	2.2213	0.71	180.3194	180.3194	1.9561	2.1808	2.1808	0.1739	0.1739	30000.0	30000.0	10226.1881	276000.0	276000.0	0.00977909717977831
600463.SH	20190425	9.252	9.252	8.5051	8.5051	9.1624	-0.6572999999999993	-7.1739	46541.98	41437.425	1.5514	4.5513	1.57	167.3834	167.3834	1.8158	2.0243	2.0243	0.1874	0.1874	30000.0	30000.0	10226.1881	256200.0	256200.0	0.007019317821071994
600463.SH	20190426	8.5648	8.8039	8.3856	8.5449	8.5051	0.0397999999999996	0.468	36277.22	31246.362	1.2092	3.5475	1.13	168.1674	168.1674	1.8243	2.0338	2.0338	0.1865	0.1865	30000.0	30000.0	10226.1881	257400.0	257400.0	0.022141862397453402
600463.SH	20190429	8.7341	8.7341	7.8976	7.9673	8.5449	-0.5776000000000003	-6.7596	42439.86	34930.768	1.4147	4.1501	1.25	156.7994	156.7994	1.7009999999999998	1.8963	1.8963	0.2	0.2	30000.0	30000.0	10226.1881	240000.0	240000.0	-0.012501098239052088
600463.SH	20190430	7.8677	8.2561	7.5789	8.2163	7.9673	0.2490000000000005	3.1253	28534.11	23360.984	0.9511	2.7903	0.79	161.6994		1.7667	1.9556	2.0064	0.1939	0.1939	30000.0	30000.0	10226.1881	247500.0	247500.0	-0.029088519163127047
600463.SH	20190506	7.9773	8.1067	7.4494	7.5689	8.2163	-0.6474000000000002	-7.8795	35380.1	27482.988	1.1793	3.4598	1.0	148.9595		1.6275	1.8015	1.8483	0.2105	0.2105	30000.0	30000.0	10226.1881	228000.0	228000.0	0.0065795558139226835
600463.SH	20190507	7.6187	7.8179	7.5888	7.7482	7.5689	0.1792999999999995	2.3689	25531.5	19759.77	0.8511	2.4967	0.67	152.4875		1.666	1.8442	1.8921	0.2057	0.2057	30000.0	30000.0	10226.1881	233400.0	233400.0	-0.02441857463668976
600463.SH	20190508	7.559	7.9175	7.559	7.7681	7.7482	0.0198999999999998	0.2568	22866.0	17770.936	0.7622	2.236	0.68	152.8795		1.6703	1.8489	1.8969	0.2051	0.2051	30000.0	30000.0	10226.1881	234000.0	234000.0	0.006410834052084846
600463.SH	20190509	7.8179	7.8577	7.5689	7.6386	7.7681	-0.1294999999999992	-1.6671	22070.03	17005.361	0.7357	2.1582	0.71	150.3315		1.6425	1.8181	1.8653	0.2086	0.2086	30000.0	30000.0	10226.1881	230100.0	230100.0	0.0013091404184012497
600463.SH	20190510	7.6486	7.8976	7.6386	7.8777	7.6386	0.2390999999999996	3.1302	33315.02	26079.159	1.1105	3.2578	1.24	155.0354		1.6939	1.875	1.9237	0.2023	0.2023	30000.0	30000.0	10226.1881	237300.0	237300.0	0.003782830013836504
600463.SH	20190513	7.9075	7.9075	7.7183	7.8279	7.8777	-0.0498000000000002	-0.6322	23790.0	18666.181	0.7929999999999999	2.3264	0.85	154.0554		1.6832	1.8631	1.9115	0.2036	0.2036	30000.0	30000.0	10226.1881	235800.0	235800.0	-0.0203630603354667
600463.SH	20190514	7.6685	7.9374	7.6586	7.7581	7.8279	-0.0697999999999998	-0.8917	25175.32	19731.041	0.8392	2.4618	0.99	152.6835		1.6682	1.8465	1.8945	0.2054	0.2054	30000.0	30000.0	10226.1881	233700.0	233700.0	0.007708072852889249
600463.SH	20190515	7.8179	7.9175	7.7781	7.8777	7.7581	0.1196000000000001	1.5416	22781.42	17955.813000000002	0.7594	2.2278	0.9	155.0354		1.6939	1.875	1.9237	0.2023	0.2023	30000.0	30000.0	10226.1881	237300.0	237300.0	0.017695520266067417
600463.SH	20190516	8.0171	8.027000000000001	7.8378	7.8976	7.8777	0.0198999999999998	0.2526	18860.0	14944.13	0.6287	1.8443	0.74	155.4274		1.6981	1.8797	1.9285	0.2018	0.2018	30000.0	30000.0	10226.1881	237900.0	237900.0	0.002519752836304788
600463.SH	20190517	7.9175	7.9175	7.3	7.3897	7.8976	-0.5078999999999994	-6.4311	29958.59	22889.507	0.9986	2.9296	1.21	145.4315		1.5889	1.7588	1.8045	0.2156	0.2156	30000.0	30000.0	10226.1881	222600.0	222600.0	0.021557032085199428
600463.SH	20190520	7.548999999999999	7.6187	7.2502	7.5689	7.3897	0.1791999999999998	2.425	18926.35	14125.411	0.6309	1.8508	0.78	148.9595		1.6275	1.8015	1.8483	0.2105	0.2105	30000.0	30000.0	10226.1881	228000.0	228000.0	-0.00788753980102793
600463.SH	20190521	7.5092	7.7382	7.4195	7.6486	7.5689	0.0796999999999998	1.053	22687.0	17336.525	0.7562	2.2185	0.98	150.5275		1.6446	1.8205	1.8677	0.2083	0.2083	30000.0	30000.0	10226.1881	230400.0	230400.0	-0.003909212143398855
600463.SH	20190522	7.6187	7.7581	7.5689	7.6486	7.6486	0.0	0.0	15419.11	11854.797	0.514	1.5078	0.68	150.5275		1.6446	1.8205	1.8677	0.2083	0.2083	30000.0	30000.0	10226.1881	230400.0	230400.0	0.0
600463.SH	20190523	7.6486	7.6785	7.4096	7.4195	7.6486	-0.2290999999999998	-2.9953	14955.71	11270.416	0.4985	1.4625	0.71	146.0195		1.5954	1.7659	1.8118	0.2148	0.2148	30000.0	30000.0	10226.1881	223500.0	223500.0	0.0
600463.SH	20190524	7.4195	7.548999999999999	7.3697	7.3897	7.4195	-0.0297999999999998	-0.4016	9265.0	6926.588000000002	0.3088	0.906	0.45	145.4315		1.5889	1.7588	1.8045	0.2156	0.2156	30000.0	30000.0	10226.1881	222600.0	222600.0	0.02829614192727707
600463.SH	20190527	7.5988	7.5988	7.3897	7.5789	7.3897	0.1891999999999996	2.5603	18077.0	13649.129	0.6026	1.7677	1.11	149.1555		1.6296	1.8039	1.8507	0.2102	0.2102	30000.0	30000.0	10226.1881	228300.0	228300.0	0.044676668118064686
600463.SH	20190528	7.9175	8.3358	7.797999999999999	8.3358	7.5789	0.7569000000000008	9.9869	27418.09	22794.179	0.9139	2.6812	1.71	164.0514		1.7924	1.984	2.0355	0.1912	0.1912	30000.0	30000.0	10226.1881	251100.0	251100.0	0.10035029631229145
600463.SH	20190529	9.1723	9.1723	9.1723	9.1723	8.3358	0.8364999999999991	10.035	51877.41	47779.095	1.7292	5.073	3.05	180.5154		1.9722	2.1831	2.2398	0.1737	0.1737	30000.0	30000.0	10226.1881	276300.0	276300.0	0.008689205542775615
600463.SH	20190530	9.252	10.0886	9.1723	10.0886	9.1723	0.9162999999999996	9.9899	327320.65	320743.442	10.9107	32.0081	13.46	198.5473		2.1693	2.4012	2.4636	0.1579	0.1579	30000.0	30000.0	10226.1881	303900.0	303900.0	-0.030598893800923815
600463.SH	20190531	9.7799	11.0945	9.4711	11.0945	10.0886	1.0059000000000005	9.9707	351115.55	360800.896	11.7039	34.3349	4.05	218.3432		2.3855	2.6406	2.7092	0.1436	0.1436	30000.0	30000.0	10226.1881	334200.0	334200.0	-0.021551219072513457
600463.SH	20190603	10.8554	12.1302	10.2977	10.3874	11.0945	-0.7071000000000005	-6.3734	418602.57	475266.5170000001	13.9534	40.9344	2.7	204.4273		2.2335	2.4723	2.5365	0.1534		30000.0	30000.0	10226.1881	312900.0	312900.0	0.045054585363035984
600463.SH	20190604	10.8554	11.1044	10.1284	10.3077	10.3874	-0.079699999999999	-0.7673	316755.34	339885.198	10.5585	30.9749	1.35	202.8593		2.2164	2.4534	2.5171	0.1546		30000.0	30000.0	10226.1881	310500.0	310500.0	-0.09951783618071929
600463.SH	20190605	9.2819	9.7301	9.2819	9.2819	10.3077	-1.0258000000000005	-9.9518	293211.63	277257.454	9.7737	28.6726	1.0	182.6713		1.9958	2.2092	2.2666	0.1717		30000.0	30000.0	10226.1881	279600.0	279600.0	-0.022527715230717782
600463.SH	20190606	9.0728	9.0728	8.3557	8.3557	9.2819	-0.9261999999999996	-9.9786	202383.78	174819.609	6.7461	19.7907	0.59	164.4434		1.7966	1.9888	2.0404	0.1907		30000.0	30000.0	10226.1881	251700.0	251700.0	-0.017880010053017696
600463.SH	20190610	8.2063	8.4354	7.9972	8.2561	8.3557	-0.0996000000000005	-1.192	137840.23	113505.197	4.5947	13.4791	0.44	162.4834		1.7752	1.9651	2.0161	0.193		30000.0	30000.0	10226.1881	248700.0	248700.0	0.0
600463.SH	20190611	8.2561	9.0827	8.2561	9.0827	8.2561	0.8266000000000009	10.012	240805.54	210703.708	8.0269	23.5479	0.88	178.7514		1.953	2.1618	2.2179	0.1754		30000.0	30000.0	10226.1881	273600.0	273600.0	-0.006572935360630781
600463.SH	20190612	9.023	9.2421	8.8238	8.9532	9.0827	-0.1295000000000001	-1.4258	233393.54	211576.781	7.7798	22.8231	0.98	176.2034		1.9251	2.131	2.1863	0.178		30000.0	30000.0	10226.1881	269700.0	269700.0	0.012241433230576618
600463.SH	20190613	9.0628	9.4014	8.8138	9.0628	8.9532	0.1095999999999986	1.2241	198411.06	182127.245	6.6137	19.4023	0.9	178.3594		1.9487	2.1571	2.2131	0.1758		30000.0	30000.0	10226.1881	273000.0	273000.0	0.006587368142296112
600463.SH	20190614	9.1225	9.3118	8.4951	8.6843	9.0628	-0.3784999999999989	-4.1764	143260.56	128504.981	4.7754	14.0092	0.71	170.9114		1.8673	2.067	2.1207	0.1835		30000.0	30000.0	10226.1881	261600.0	261600.0	0.02638094031758449
600463.SH	20190617	8.9134	9.0628	8.4553	8.515	8.6843	-0.1692999999999997	-1.9495	113605.62	99114.586	3.7869	11.1093	0.6	167.5794		1.8309	2.0267	2.0793	0.1871		30000.0	30000.0	10226.1881	256500.0	256500.0	0.011697005284791402
600463.SH	20190618	8.6146	8.6644	8.2163	8.286	8.515	-0.2290000000000009	-2.6894	102189.24	86398.08300000001	3.4063	9.9929	0.55	163.0714		1.7817	1.9722	2.0234	0.1923		30000.0	30000.0	10226.1881	249600.0	249600.0	0.036060825488776246
600463.SH	20190619	8.5848	8.6843	8.3457	8.535	8.286	0.2490000000000005	3.0051	119914.02	102544.749	3.9971	11.7262	0.76	167.9714		1.8352	2.0314	2.0842	0.1867		30000.0	30000.0	10226.1881	257100.0	257100.0	-0.012841241944932674
600463.SH	20190620	8.4254	8.8537	8.3258	8.6744	8.535	0.1394000000000002	1.6333	125909.25	109019.932	4.197	12.3124	0.93	170.7154		1.8652	2.0646	2.1182	0.1837		30000.0	30000.0	10226.1881	261300.0	261300.0	-0.006893848565895158
600463.SH	20190621	8.6146	8.8437	8.6047	8.6943	8.6744	0.0198999999999998	0.2294	94487.44	82586.006	3.1496	9.2398	0.78	171.1074		1.8695	2.0694	2.1231	0.1833		30000.0	30000.0	10226.1881	261900.0	261900.0	0.0034390347699066737
600463.SH	20190624	8.7242	8.764	8.3756	8.515	8.6943	-0.1792999999999995	-2.0623	90085.02	76820.428	3.0028	8.8092	0.81	167.5794		1.8309	2.0267	2.0793	0.1871		30000.0	30000.0	10226.1881	256500.0	256500.0	-0.009348209042865648
600463.SH	20190625	8.4354	8.515	8.1565	8.5051	8.515	-0.0099	-0.1163	72463.0	60622.917	2.4154	7.086	0.68	167.3834		1.8288	2.0243	2.0769	0.1874		30000.0	30000.0	10226.1881	256200.0	256200.0	-0.008171567647646667
600463.SH	20190626	8.4356	8.4656	8.226	8.2459	8.5055	-0.2595999999999989	-3.0521	44851.0	37510.732	1.495	4.3859	0.45	161.8954		1.7749	1.958	2.0088	0.1937	0.1937	30000.0	30000.0	10226.1881	247800.0	247800.0	0.007264216155907657
600463.SH	20190627	8.3058	8.4356	8.226	8.2659	8.2459	0.0199999999999995	0.2425	45408.49	37834.511	1.5136	4.4404	0.53	162.2874		1.7792	1.9627	2.0137	0.1932	0.1932	30000.0	30000.0	10226.1881	248400.0	248400.0	0.0036172709565806013
600463.SH	20190628	8.2958	8.2958	8.0063	8.0962	8.2659	-0.1697000000000006	-2.053	45353.77	36816.974	1.5118	4.4351	0.65	158.9554		1.7427	1.9224	1.9723	0.1973	0.1973	30000.0	30000.0	10226.1881	243300.0	243300.0	0.017255008522516893
600463.SH	20190701	8.2359	8.6053	8.216000000000001	8.5554	8.0962	0.459200000000001	5.6718	94771.95	79916.11	3.1591	9.2676	1.59	167.9714		1.8415	2.0314	2.0842	0.1867	0.1867	30000.0	30000.0	10226.1881	257100.0	257100.0	-0.005832573579259992
600463.SH	20190702	8.5055	8.5654	8.2759	8.3158	8.5554	-0.2396000000000011	-2.8006	64353.04	53913.03599999999	2.1451	6.292999999999998	1.06	163.2674		1.7899	1.9745	2.0258	0.1921	0.1921	30000.0	30000.0	10226.1881	249900.0	249900.0	-0.01681137112484659
600463.SH	20190703	8.176	9.1444	8.176	9.1444	8.3158	0.8285999999999998	9.9642	171084.32	151719.726	5.7028	16.73	2.9	179.5354		1.9683	2.1713	2.2277	0.1747	0.1747	30000.0	30000.0	10226.1881	274800.0	274800.0	0.018557805870259465
600463.SH	20190704	9.3141	9.973	9.0845	9.364	9.1444	0.2196000000000016	2.4015	292713.03	277411.485	9.7571	28.6239	3.48	183.8473		2.0156	2.2234	2.2812	0.1706	0.1706	30000.0	30000.0	10226.1881	281400.0	281400.0	-0.026655275523280748
600463.SH	20190705	9.1144	9.1743	8.8848	9.0645	9.364	-0.2995000000000001	-3.1984	152794.51	137961.728	5.0932	14.9415	1.14	177.9674		1.9511	2.1523	2.2082	0.1762	0.1762	30000.0	30000.0	10226.1881	272400.0	272400.0	-0.012113188813503215
600463.SH	20190708	8.9547	9.0146	8.6852	8.9947	9.0645	-0.0698000000000007	-0.77	112084.0	98910.361	3.7361	10.9605	0.72	176.5954		1.9361	2.1357	2.1912	0.1776	0.1776	30000.0	30000.0	10226.1881	270300.0	270300.0	-0.012218306335953357
600463.SH	20190709	8.8848	9.0845	8.7151	9.0745	8.9947	0.0798000000000005	0.8872	97979.96	87309.71	3.266	9.5813	0.62	178.1634		1.9532	2.1547	2.2106	0.176	0.176	30000.0	30000.0	10226.1881	272700.0	272700.0	-0.017598765772218947
600463.SH	20190710	8.9148	9.5138	8.9148	9.2842	9.0745	0.2096999999999997	2.3109	168345.04	157026.015	5.6115	16.4621	1.02	182.2793		1.9984	2.2045	2.2617	0.172	0.172	30000.0	30000.0	10226.1881	279000.0	279000.0	-0.0225867603024493
600463.SH	20190711	9.0745	9.384	8.7251	9.1743	9.2842	-0.1098999999999996	-1.1837	122204.66	110871.444	4.0735	11.9502	0.74	180.1234		1.9747	2.1784	2.235	0.1741	0.1741	30000.0	30000.0	10226.1881	275700.0	275700.0	-0.009788212724676577
600463.SH	20190712	9.0845	9.1144	8.765	8.8848	9.1743	-0.2895000000000003	-3.1556	74439.42	66767.893	2.4813	7.2793	0.57	174.4394		1.9124	2.1097	2.1644	0.1798	0.1798	30000.0	30000.0	10226.1881	267000.0	267000.0	-0.016849000540248633
600463.SH	20190715	8.7351	8.785	8.0063	8.4656	8.8848	-0.4192	-4.7182	101262.49	85314.933	3.3754	9.9023	0.88	166.2074		1.8222	2.0101	2.0623	0.1887	0.1887	30000.0	30000.0	10226.1881	254400.0	254400.0	0.00942638442638449
600463.SH	20190716	8.5454	8.6452	8.3657	8.3757	8.4656	-0.0899	-1.0619	59904.02	50940.943	1.9968	5.8579	0.53	164.4434		1.8028	1.9888	2.0404	0.1907	0.1907	30000.0	30000.0	10226.1881	251700.0	251700.0	0.005957710997289679
600463.SH	20190717	8.4256	8.5554	8.2659	8.5554	8.3757	0.1797000000000004	2.1455	66691.43	56306.691	2.2230000000000003	6.5216	0.63	167.9714		1.8415	2.0314	2.0842	0.1867	0.1867	30000.0	30000.0	10226.1881	257100.0	257100.0	-0.0070014259999533306
600463.SH	20190718	8.4955	8.5354	8.2859	8.3458	8.5554	-0.2096	-2.4499	46712.01	39148.693	1.5571	4.5679	0.55	163.8554		1.7964	1.9817	2.0331	0.1914	0.1914	30000.0	30000.0	10226.1881	250800.0	250800.0	-0.010771885259651571
