ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603997.SH	20200409	9.4739	9.7855	9.4739	9.4739	10.5255	-1.0515999999999988	-9.991	157833.0	153774.807	2.496	10.3137	0.36	33.4558	33.4558	2.1896	0.5533	0.5533	2.0031	2.0031	102360.2921	63235.33	15303.1803	995965.6421	615279.7609	-0.029797654608978465
603997.SH	20200410	9.1916	9.4739	8.6658	8.7729	9.4739	-0.7010000000000005	-7.3993	524383.0	484326.65	8.2926	34.2663	1.14	30.9801	30.9801	2.0276	0.5123	0.5123	2.1631	2.1631	102360.2921	63235.33	15303.1803	922266.2318	569750.3233	-0.008879617914258642
603997.SH	20200413	8.695	8.9384	8.3932	8.8411	8.7729	0.0682000000000009	0.7774	405194.95	360836.426	6.4077	26.4778	0.86	31.2208	31.2208	2.0433	0.5163	0.5163	2.1464	2.1464	102360.2921	63235.33	15303.1803	929431.4523	574176.7964	-0.003314067254074831
603997.SH	20200414	8.8118	9.25	8.6853	9.0358	8.8411	0.1946999999999992	2.2022	443813.32	410671.891	7.0184	29.0014	1.05	31.9085	31.9085	2.0883	0.5277	0.5277	2.1002	2.1002	102360.2921	63235.33	15303.1803	949903.5107	586823.8624	0.0
603997.SH	20200415	9.0358	9.0942	8.5684	8.6074	9.0358	-0.4283999999999999	-4.7411	356701.06	322052.415	5.6409	23.3089	0.91	30.3956	30.3956	1.9893	0.5027	0.5027	2.2047	2.2047	102360.2921	63235.33	15303.1803	904864.9822	559000.3172	-0.00679647744963641
603997.SH	20200416	8.5489	8.7632	8.4321	8.6755	8.6074	0.0680999999999993	0.7912	267267.23	235902.679	4.2265	17.4648	0.71	30.6363	30.6363	2.0051	0.5066	0.5066	2.1874	2.1874	102360.2921	63235.33	15303.1803	912030.2026	563426.7903	-0.014592818857702706
603997.SH	20200417	8.5489	8.9482	8.4808	8.6463	8.6755	-0.0291999999999994	-0.3366	320399.1	285601.495	5.0668	20.9368	0.8	30.5331	30.5331	1.9983	0.5049	0.5049	2.1948	2.1948	102360.2921	63235.33	15303.1803	908959.3938	561529.7304	-0.011264934133675719
603997.SH	20200420	8.5489	8.5587	8.2374	8.5295	8.6463	-0.1167999999999995	-1.3509	254791.54	219814.894	4.0293	16.6496	0.71	30.1205	30.1205	1.9713	0.4981	0.4981	2.2248	2.2248	102360.2921	63235.33	15303.1803	896676.1588	553941.4908	-0.006846825722492605
603997.SH	20200421	8.4711	8.7534	8.4029	8.7145	8.5295	0.1849999999999987	2.1689	285085.14	252905.506	4.5083	18.6291	0.87	30.7738	30.7738	2.0141	0.5089	0.5089	2.1776	2.1776	102360.2921	63235.33	15303.1803	916124.6143	565956.2035	-0.022353548683228985
603997.SH	20200422	8.5197	8.5976	8.3834	8.5684	8.7145	-0.1460999999999988	-1.6765	201640.43	175549.409	3.1887	13.1764	0.68	30.25800000000001	30.25800000000001	1.9803	0.5004	0.5004	2.2147	2.2147	102360.2921	63235.33	15303.1803	900770.5705	556470.904	0.018183091358946742
603997.SH	20200423	8.7242	8.9774	8.6366	8.8605	8.5684	0.2920999999999996	3.409	379323.94	343271.894	5.9986	24.7873	1.43	31.2896	31.2896	2.0478	0.5175	0.5175	2.1417	2.1417	102360.2921	63235.33	15303.1803	931478.6581	575441.503	0.028576265447773787
603997.SH	20200424	9.1137	9.5032	8.325	8.3445	8.8605	-0.516	-5.8236	347628.68	318591.492	5.4974	22.7161	1.21	29.4672	29.4672	1.9286	0.4873	0.4873	2.2742	2.2742	102360.2921	63235.33	15303.1803	877227.7033	541926.7781	-0.03384265084786397
603997.SH	20200427	8.0621	8.1789	7.5071	7.5071	8.3445	-0.8373999999999997	-10.0354	282191.23	221211.434	4.4626	18.44	0.96	26.5102	26.5102	1.735	0.4384	0.4384	2.5278	2.5278	102360.2921	63235.33	15303.1803	789197.8521	487544.3943	0.005195081989050326
603997.SH	20200428	7.5461	7.5947	6.9424	7.2734	7.5071	-0.2337000000000007	-3.1131	181903.42	136058.655	2.8766	11.8866	0.61	25.685	25.685	1.681	0.4248	0.4248	2.6091	2.6091	102360.2921	63235.33	15303.1803	764631.382	472367.9151	-0.016058514587400607
603997.SH	20200429	7.1566	7.4779	7.1566	7.2442	7.2734	-0.0291999999999994	-0.4015	116985.41	88082.40199999999	1.85	7.6445	0.42	25.5818	25.5818	1.6743	0.4231	0.4231	2.6196	2.6196	102360.2921	63235.33	15303.1803	761560.5732	470470.8552	-0.0013390022362718432
603997.SH	20200430	7.2345	7.4876	7.2345	7.3903	7.2442	0.1460999999999996	2.0168	125055.97	94669.476	1.9776	8.1719	0.48	26.0976	40.8002	1.704	0.4316	0.3622	2.5678	2.5678	102360.2921	63235.33	15303.1803	776914.6170000002	479956.1547	-0.021081688158802778
603997.SH	20200506	7.2345	7.5655	7.1079	7.4584	7.3903	0.0681000000000002	0.9215	170354.64	129650.711	2.694	11.132	0.81	26.3382	41.1765	1.7197	0.4356	0.3655	2.5443	2.5443	102360.2921	63235.33	15303.1803	784079.8375	484382.6278	0.0055776037756086905
603997.SH	20200507	7.5	7.5	7.26	7.37	7.46	-0.0899999999999998	-1.2064	127184.67	93803.129	2.0113	8.311	0.73	25.3411	39.6176	1.7415	0.4191	0.3517	2.6445	5.3582	102360.2921	63235.33	15303.1803	754395.3528	466044.3821	0.001356852103120731
603997.SH	20200508	7.38	7.55	7.32	7.5	7.37	0.1299999999999999	1.7639	114811.12	85602.034	1.8156	7.5024	0.8	25.7881	40.3164	1.7723	0.4265	0.3579	2.5986	5.2653	102360.2921	63235.33	15303.1803	767702.1908	474264.975	-0.007999999999999948
603997.SH	20200511	7.44	7.59	7.33	7.4	7.5	-0.0999999999999996	-1.3333	131774.94	97913.792	2.0839	8.611	1.01	25.4443	39.7789	1.7486	0.4208	0.3531	2.6337	5.3364	102360.2921	63235.33	15303.1803	757466.1615	467941.442	0.008108108108108055
603997.SH	20200512	7.46	7.46	7.25	7.41	7.4	0.0099999999999997	0.1351	83715.18	61557.107	1.3239	5.4704	0.63	25.4786	39.8326	1.751	0.4214	0.3536	2.6302	5.3292	102360.2921	63235.33	15303.1803	758489.7645	468573.7953	0.012145748987854232
603997.SH	20200513	7.5	7.58	7.36	7.43	7.41	0.0199999999999995	0.2699	131052.71	97668.389	2.0725	8.5638	1.04	25.5474	39.9401	1.7557	0.4225	0.3546	2.6231	5.3149	102360.2921	63235.33	15303.1803	760536.9703	469838.5019	-0.010767160161507413
603997.SH	20200514	7.35	7.66	7.25	7.27	7.43	-0.1600000000000001	-2.1534	162141.76	119399.244	2.5641	10.5953	1.38	24.9973	39.0801	1.7179	0.4134	0.3469	2.6808	5.4319	102360.2921	63235.33	15303.1803	744159.3236	459720.8491	0.0
603997.SH	20200515	7.27	7.3	7.04	7.06	7.27	-0.21	-2.8886	165199.55	118002.67	2.6125	10.7951	1.32	24.2752	37.9512	1.6683	0.4015	0.3369	2.7606	5.5934	102360.2921	63235.33	15303.1803	722663.6622	446441.4298	-0.011331444759206683
603997.SH	20200518	6.98	7.08	6.85	7.03	7.06	-0.0299999999999993	-0.4249	122093.03	85133.484	1.9308	7.9783	0.91	24.172	37.7899	1.6612	0.3997	0.3355	2.7724	5.6173	102360.2921	63235.33	15303.1803	719592.8535	444544.3699	0.0042674253200568075
603997.SH	20200519	7.06	7.18	6.9	6.94	7.03	-0.0899999999999998	-1.2802	124204.42	87039.08	1.9642	8.1162	0.93	23.8626	37.3061	1.6399	0.3946	0.3312	2.8083	5.6902	102360.2921	63235.33	15303.1803	710380.4272	438853.1902	0.0014409221902016982
603997.SH	20200520	6.95	7.0	6.82	6.87	6.94	-0.0700000000000002	-1.0086	95788.08	66205.601	1.5148	6.2594	0.68	23.6219	36.9298	1.6234	0.3906	0.3278	2.8369	2.9112	102360.2921	63235.33	15303.1803	703215.2067	434426.7171	0.0
603997.SH	20200521	6.87	6.92	6.74	6.77	6.87	-0.1000000000000005	-1.4556	77425.36	52842.555	1.2244	5.0594	0.58	23.2781	36.3923	1.5998	0.385	0.3231	2.8788	2.9542	102360.2921	63235.33	15303.1803	692979.1775	428103.1841	0.0014771048744461855
603997.SH	20200522	6.78	6.8	6.66	6.72	6.77	-0.0499999999999998	-0.7386	62172.61	41800.144	0.9832	4.0627	0.53	23.1061	36.1235	1.5879	0.3821	0.3207	2.9002	2.9762	102360.2921	63235.33	15303.1803	687861.1629	424941.4176	0.0014880952380953386
603997.SH	20200525	6.73	6.74	6.6	6.63	6.72	-0.0899999999999998	-1.3393	54998.78	36542.944	0.8697	3.5939	0.57	22.7967	35.6397	1.5667	0.377	0.3164	2.9396	3.0166	102360.2921	63235.33	15303.1803	678648.7366	419250.2379	0.004524886877828092
603997.SH	20200526	6.66	6.89	6.66	6.84	6.63	0.21	3.1674	88563.73	60183.599	1.4005	5.7873	1.07	23.5188	36.7686	1.6163	0.3889	0.3264	2.8494	2.924	102360.2921	63235.33	15303.1803	700144.3979999999	432529.6572	-0.005847953216374275
603997.SH	20200527	6.8	6.91	6.76	6.82	6.84	-0.0199999999999995	-0.2924	73008.04	49825.06	1.1545	4.7708	0.96	23.45	36.6611	1.6116	0.3878	0.3255	2.8577	2.9326	102360.2921	63235.33	15303.1803	698097.1921	431264.9506	0.004398826979472047
603997.SH	20200528	6.85	6.88	6.64	6.79	6.82	-0.0300000000000002	-0.4399	61700.93	41557.673	0.9757	4.0319	0.87	23.3468	36.4998	1.6045	0.3861	0.324	2.8704	2.9455	102360.2921	63235.33	15303.1803	695026.3834	429367.8907	0.0014727540500736062
603997.SH	20200529	6.8	7.02	6.7	6.92	6.79	0.1299999999999999	1.9146	92135.92	63492.046	1.457	6.0207	1.35	23.7938	37.1986	1.6352	0.3935	0.3302	2.8164	2.8902	102360.2921	63235.33	15303.1803	708333.2213	437588.4836	0.007225433526011535
603997.SH	20200601	6.97	7.09	6.9	7.05	6.92	0.1299999999999999	1.8786	104362.01	73284.053	1.6504	6.8196	1.41	24.2408	37.8974	1.6659	0.4009	0.3364	2.7645	2.8369	102360.2921	63235.33	15303.1803	721640.0593	445809.0765	0.004255319148936206
603997.SH	20200602	7.08	7.25	7.01	7.05	7.05	0.0	0.0	101511.31	71949.554	1.6053	6.6333	1.21	24.2408	37.8974	1.6659	0.4009	0.3364	2.7645	2.8369	102360.2921	63235.33	15303.1803	721640.0593	445809.0765	-0.002836879432624053
603997.SH	20200603	7.03	7.25	6.98	7.12	7.05	0.0700000000000002	0.9929	132257.87	93928.889	2.0915	8.6425	1.53	24.4815	38.2737	1.6825	0.4049	0.3398	2.7373	2.809	102360.2921	63235.33	15303.1803	728805.2798	450235.5496	0.001404494382022442
603997.SH	20200604	7.13	7.19	7.01	7.11	7.12	-0.0099999999999997	-0.1404	85648.01	60664.508	1.3544	5.5967	0.87	24.4471	38.22	1.6801	0.4043	0.3393	2.7412	2.8129	102360.2921	63235.33	15303.1803	727781.6768	449603.1963	0.0014064697609001105
603997.SH	20200605	7.12	7.12	7.0	7.07	7.11	-0.04	-0.5626	68245.37	48093.039	1.0792	4.4596	0.66	24.3096	38.005	1.6706	0.402	0.3374	2.7567	2.8289	102360.2921	63235.33	15303.1803	723687.2651	447073.7831	0.0
603997.SH	20200608	7.07	7.11	7.0	7.07	7.07	0.0	0.0	50553.14	35611.055	0.7994	3.3034	0.51	24.3096	38.005	1.6706	0.402	0.3374	2.7567	2.8289	102360.2921	63235.33	15303.1803	723687.2651	447073.7831	0.0028288543140027682
603997.SH	20200609	7.09	7.19	6.89	6.9	7.07	-0.1699999999999999	-2.4045	106035.91	74216.142	1.6768	6.928999999999999	1.21	23.7251	37.0911	1.6305	0.3924	0.3293	2.8246	2.8986	102360.2921	63235.33	15303.1803	706286.0155	436323.777	-0.004347826086956557
603997.SH	20200610	6.87	6.87	6.71	6.83	6.9	-0.0700000000000002	-1.0145	64992.55	44079.359	1.0278	4.247	0.73	23.4844	36.7148	1.6139	0.3884	0.3259	2.8535	2.9283	102360.2921	63235.33	15303.1803	699120.795	431897.3039	0.020497803806734945
603997.SH	20200611	6.97	7.15	6.9	7.03	6.83	0.2	2.9283	146408.5	103016.438	2.3153	9.5672	1.95	24.172	37.7899	1.6612	0.3997	0.3355	2.7724	2.845	102360.2921	63235.33	15303.1803	719592.8535	444544.3699	-0.021337126600284546
603997.SH	20200612	6.88	6.93	6.75	6.84	7.03	-0.1900000000000004	-2.7027	96962.9	66237.922	1.5334	6.3361	1.11	23.5188	36.7686	1.6163	0.3889	0.3264	2.8494	2.924	102360.2921	63235.33	15303.1803	700144.3979999999	432529.6572	0.0014619883040935362
603997.SH	20200615	6.85	6.87	6.72	6.75	6.84	-0.0899999999999998	-1.3158	58895.34	39919.862	0.9314	3.8486	0.63	23.2093	36.2848	1.595	0.3838	0.3221	2.8874	2.963	102360.2921	63235.33	15303.1803	690931.9717	426838.4775	0.005925925925925931
603997.SH	20200616	6.79	6.86	6.75	6.83	6.75	0.08	1.1852	47715.59	32431.824	0.7546	3.1180000000000003	0.5	23.4844	36.7148	1.6139	0.3884	0.3259	2.8535	2.9283	102360.2921	63235.33	15303.1803	699120.795	431897.3039	0.0
603997.SH	20200617	6.83	6.85	6.7	6.77	6.83	-0.0600000000000005	-0.8785	51221.01	34578.172999999995	0.81	3.3471	0.62	23.2781	36.3923	1.5998	0.385	0.3231	2.8788	2.9542	102360.2921	63235.33	15303.1803	692979.1775	428103.1841	0.0
603997.SH	20200618	6.77	6.94	6.72	6.86	6.77	0.0900000000000007	1.3294	72332.65	49392.601	1.1439	4.7266	0.9	23.5875	36.8761	1.621	0.3901	0.3274	2.8411	2.9155	102360.2921	63235.33	15303.1803	702191.6038	433794.3638	0.0
603997.SH	20200619	6.86	6.93	6.82	6.9	6.86	0.04	0.5831	54310.0	37323.785	0.8589	3.5489	0.83	23.7251	37.0911	1.6305	0.3924	0.3293	2.8246	2.8986	102360.2921	63235.33	15303.1803	706286.0155	436323.777	0.0014492753623188096
603997.SH	20200622	6.91	7.14	6.89	7.07	6.9	0.1699999999999999	2.4638	107702.54	75765.175	1.7032	7.0379	1.89	24.3096	38.005	1.6706	0.402	0.3374	2.7567	2.8289	102360.2921	63235.33	15303.1803	723687.2651	447073.7831	0.0
603997.SH	20200623	7.07	7.08	6.95	6.98	7.07	-0.0899999999999998	-1.273	61079.1	42775.613	0.9659	3.9913	0.92	24.0001	37.5212	1.6494	0.3969	0.3331	2.7922	2.8653	102360.2921	63235.33	15303.1803	714474.8389	441382.6034	0.004297994269340882
603997.SH	20200624	7.01	7.11	6.95	7.02	6.98	0.0399999999999991	0.5731	44242.0	31063.451	0.6996	2.891	0.64	24.1377	37.7362	1.6588	0.3992	0.335	2.7763	2.849	102360.2921	63235.33	15303.1803	718569.2505	443912.0166	-0.009971509971509886
603997.SH	20200629	6.95	6.97	6.8	6.88	7.02	-0.1399999999999996	-1.9943	57133.91	39251.999	0.9035	3.7335	0.84	23.6563	36.9836	1.6257	0.3912	0.3283	2.8328	2.907	102360.2921	63235.33	15303.1803	704238.8096	435059.0704	0.0
603997.SH	20200630	6.88	6.94	6.83	6.87	6.88	-0.0099999999999997	-0.1453	48971.27	33663.492	0.7744	3.2001	0.75	23.6219	36.9298	1.6234	0.3906	0.3278	2.8369	2.9112	102360.2921	63235.33	15303.1803	703215.2067	434426.7171	0.004366812227074272
603997.SH	20200701	6.9	6.92	6.81	6.87	6.87	0.0	0.0	47076.13	32288.90700000001	0.7445	3.0762	0.74	23.6219	36.9298	1.6234	0.3906	0.3278	2.8369	2.9112	102360.2921	63235.33	15303.1803	703215.2067	434426.7171	0.0014556040756913808
603997.SH	20200702	6.88	6.97	6.82	6.95	6.87	0.08	1.1645	65255.13	45042.592	1.0319	4.2642	1.26	23.897	37.3599	1.6423	0.3952	0.3317	2.8043	2.8777	102360.2921	63235.33	15303.1803	711404.0301	439485.5435	0.002877697841726557
603997.SH	20200703	6.97	7.45	6.97	7.14	6.95	0.1899999999999995	2.7338	132156.97	94558.301	2.0899	8.6359	2.52	24.5503	38.3812	1.6872	0.406	0.3407	2.7296	2.8011	102360.2921	63235.33	15303.1803	730852.4856	451500.2562	0.0
603997.SH	20200706	7.14	7.38	7.11	7.36	7.14	0.2200000000000006	3.0812	171967.43	125078.25	2.7195	11.2374	2.45	25.3067	39.5639	1.7392	0.4185	0.3512	2.6481	2.7174	102360.2921	63235.33	15303.1803	753371.7499	465412.0288	0.01630434782608697
603997.SH	20200707	7.48	7.55	7.26	7.43	7.36	0.0699999999999994	0.9511	177502.72	132070.598	2.807	11.5991	1.91	25.5474	39.9401	1.7557	0.4225	0.3546	2.6231	2.6918	102360.2921	63235.33	15303.1803	760536.9703	469838.5019	-0.0080753701211305
603997.SH	20200708	7.37	7.57	7.32	7.52	7.43	0.0899999999999998	1.2113	126328.2	94307.71	1.9977	8.255	1.06	25.8569	40.4239	1.777	0.4276	0.3589	2.5917	2.6596	102360.2921	63235.33	15303.1803	769749.3966	475529.6816	0.005319148936170218
603997.SH	20200709	7.56	7.84	7.56	7.75	7.52	0.2300000000000004	3.0585	168369.16	129420.452	2.6626	11.0022	1.25	26.6477	41.6603	1.8313	0.4407	0.3698	2.5148	2.5806	102360.2921	63235.33	15303.1803	793292.2638	490073.8075	-0.006451612903225784
603997.SH	20200710	7.7	8.18	7.62	7.77	7.75	0.0199999999999995	0.2581	190197.27	149688.94199999998	3.0078	12.4286	1.22	26.7165	41.7678	1.8361	0.4418	0.3708	2.5083	2.574	102360.2921	63235.33	15303.1803	795339.4696	491338.5141	0.01158301158301168
603997.SH	20200713	7.86	8.06	7.8	8.06	7.77	0.2900000000000009	3.7323	155058.2	123503.115	2.4521	10.1324	0.93	27.7136	43.3267	1.9046	0.4583	0.3846	2.4181	2.4814	102360.2921	63235.33	15303.1803	825023.9543	509676.7598	0.0
603997.SH	20200714	8.06	8.15	7.65	7.82	8.06	-0.2400000000000002	-2.9777	165666.72	130209.194	2.6198	10.8256	1.01	26.8884	42.0366	1.8479	0.4447	0.3732	2.4923	2.5575	102360.2921	63235.33	15303.1803	800457.4842	494500.2806	-0.010230179028133002
603997.SH	20200715	7.74	7.81	7.35	7.4	7.82	-0.4199999999999999	-5.3708	170155.8	128223.97	2.6908	11.119000000000002	1.06	25.4443	39.7789	1.7486	0.4208	0.3531	2.6337	2.7027	102360.2921	63235.33	15303.1803	757466.1615	467941.442	-0.0013513513513514425
603997.SH	20200716	7.39	7.5	7.1	7.13	7.4	-0.2700000000000005	-3.6486	116806.31	85598.156	1.8472	7.6328	0.69	24.5159	38.3275	1.6848	0.4054	0.3403	2.7335	2.805	102360.2921	63235.33	15303.1803	729828.8827	450867.9029	0.005610098176718098
603997.SH	20200717	7.17	7.25	7.0	7.11	7.13	-0.0199999999999995	-0.2805	80300.9	57123.421	1.2699	5.2473	0.5	24.4471	38.22	1.6801	0.4043	0.3393	2.7412	2.8129	102360.2921	63235.33	15303.1803	727781.6768	449603.1963	0.007032348804500678
603997.SH	20200720	7.16	7.38	7.13	7.31	7.11	0.1999999999999993	2.8129	82026.7	59496.107	1.2972	5.3601	0.6	25.1348	39.2951	1.7274	0.4157	0.3488	2.6662	2.736	102360.2921	63235.33	15303.1803	748253.7353	462250.2623	0.008207934336525377
603997.SH	20200721	7.37	7.4	7.24	7.29	7.31	-0.0199999999999995	-0.2736	64938.97	47463.09	1.0269	4.2435	0.53	25.0084	39.0975	1.7234	0.4136	0.3471	2.6796	2.7498	102124.9621	63235.33	15303.1803	744490.9737	460985.5557	0.002743484224965648
603997.SH	20200722	7.31	7.33	7.19	7.26	7.29	-0.0300000000000002	-0.4115	74544.29	54227.775	1.1788	4.8712	0.72	24.9055	38.9366	1.7163	0.4119	0.3457	2.6907	2.7612	102124.9621	63235.33	15303.1803	741427.2248	459088.4958	0.0
603997.SH	20200723	7.26	7.26	6.96	7.19	7.26	-0.0699999999999994	-0.9642	83279.51	59255.63200000001	1.317	5.442	0.99	24.6654	38.5612	1.6997	0.4079	0.3423	2.7169	2.7881	102124.9621	63235.33	15303.1803	734278.4775	454662.0227	-0.0013908205841447392
603997.SH	20200724	7.18	7.26	6.86	6.88	7.19	-0.3100000000000005	-4.3115	77058.86	54209.637	1.2186	5.0355	1.0	23.6019	36.8986	1.6264	0.3903	0.3276	2.8393	2.9137	102124.9621	63235.33	15303.1803	702619.7392	435059.0704	0.0014534883720929922
603997.SH	20200727	6.89	6.95	6.76	6.84	6.88	-0.04	-0.5814	46124.04	31474.53100000001	0.7294	3.014	0.6	23.4647	36.6841	1.617	0.3879999999999999	0.3257	2.8559	2.9307	102124.9621	63235.33	15303.1803	698534.7408	432529.6572	0.0
603997.SH	20200728	6.84	6.95	6.84	6.88	6.84	0.04	0.5848	45907.98	31635.249	0.726	2.9999	0.66	23.6019	36.8986	1.6264	0.3903	0.3276	2.8393	2.9137	102124.9621	63235.33	15303.1803	702619.7392	435059.0704	-0.0014534883720929922
603997.SH	20200729	6.87	7.08	6.76	7.06	6.88	0.1799999999999997	2.6163	49077.72	34070.764	0.7761	3.207	0.75	24.2194	37.8639	1.669	0.4005	0.3361	2.7669	2.8394	102124.9621	63235.33	15303.1803	721002.2324	446441.4298	0.0
603997.SH	20200730	7.06	7.12	6.98	7.0	7.06	-0.0599999999999996	-0.8499	43294.2	30478.138	0.6847	2.8291	0.72	24.0136	37.5422	1.6548	0.3971	0.3333	2.7907	2.8637	102124.9621	63235.33	15303.1803	714874.7347	442647.31	-0.0014285714285713982
603997.SH	20200731	6.99	7.07	6.92	7.05	7.0	0.0499999999999998	0.7143	50970.51	35708.132000000005	0.8059999999999999	3.3307	0.97	24.1851	37.8103	1.6666	0.4	0.3357	2.7709	2.8434	102124.9621	63235.33	15303.1803	719980.9828	445809.0765	0.007092198581560258
603997.SH	20200803	7.1	7.22	7.08	7.21	7.05	0.1600000000000001	2.2695	64215.51	46131.6	1.0155	4.1962	1.36	24.734	38.6684	1.7044	0.409	0.3433	2.7094	2.7803	102124.9621	63235.33	15303.1803	736320.9767	455926.7293	0.0013869625520110662
603997.SH	20200804	7.22	7.28	7.17	7.21	7.21	0.0	0.0	61589.61	44417.637	0.974	4.0246	1.21	24.734	38.6684	1.7044	0.409	0.3433	2.7094	2.7803	102124.9621	63235.33	15303.1803	736320.9767	455926.7293	0.0
603997.SH	20200805	7.21	7.23	7.06	7.21	7.21	0.0	0.0	68651.27	49177.553	1.0856	4.4861	1.28	24.734	38.6684	1.7044	0.409	0.3433	2.7094	2.7803	102124.9621	63235.33	15303.1803	736320.9767	455926.7293	0.0
603997.SH	20200806	7.21	7.29	7.11	7.18	7.21	-0.0300000000000002	-0.4161	61136.5	43946.725	0.9668	3.995	1.06	24.6311	38.5075	1.6974	0.4073	0.3419	2.7207	2.7919	102124.9621	63235.33	15303.1803	733257.2279	454029.6694	0.0
603997.SH	20200807	7.18	7.18	7.0	7.08	7.18	-0.0999999999999996	-1.3928	55757.35	39452.631	0.8817	3.6435	0.91	24.288	37.9712	1.6737	0.4017	0.3371	2.7591	2.8314	102124.9621	63235.33	15303.1803	723044.7317	447706.1364	-0.007062146892655342
603997.SH	20200810	7.03	7.27	7.01	7.23	7.08	0.1500000000000003	2.1186	69286.3	49744.504	1.0957	4.5276	1.11	24.8026	38.7757	1.7092	0.4102	0.3442	2.7019	2.7726	102124.9621	63235.33	15303.1803	738363.4759999998	457191.4359	0.0013831258644536356
603997.SH	20200811	7.24	7.42	7.13	7.15	7.23	-0.08	-1.1065	104361.0	76166.054	1.6504	6.8196	1.65	24.5281	38.3466	1.6903	0.4056	0.3404	2.7321	2.8036	102124.9621	63235.33	15303.1803	730193.479	452132.6095	-0.006993006993007092
603997.SH	20200812	7.1	7.37	6.99	7.37	7.15	0.2199999999999996	3.0769	85292.8	60890.75900000001	1.3488	5.5735	1.19	25.2828	39.5265	1.7423	0.4181	0.3509	2.6506	2.72	102124.9621	63235.33	15303.1803	752660.9707	466044.3821	0.005427408412483044
603997.SH	20200813	7.41	7.66	7.26	7.27	7.37	-0.1000000000000005	-1.3569	116324.17	86145.55	1.8395	7.6013	1.55	24.9398	38.9902	1.7186	0.4124	0.3461	2.687	2.7574	102124.9621	63235.33	15303.1803	742448.4745	459720.8491	-0.026134800550206262
603997.SH	20200814	7.08	7.13	6.92	7.11	7.27	-0.1599999999999992	-2.2008	108756.84	76361.004	1.7199	7.1068	1.26	24.3909		1.824	0.4034	0.3067	2.7475	2.8194	102124.9621	63235.33	15303.1803	726108.4805	449603.1963	-0.0014064697609002354
603997.SH	20200817	7.1	7.21	7.06	7.11	7.11	0.0	0.0	92279.95	65615.016	1.4593	6.0301	0.95	24.3909		1.824	0.4034	0.3067	2.7475	2.8194	102124.9621	63235.33	15303.1803	726108.4805	449603.1963	0.0
603997.SH	20200818	7.11	7.82	7.09	7.82	7.11	0.71	9.9859	301942.94	229633.02	4.7749	19.7307	2.98	26.8266		2.0061	0.4436	0.3374	2.498	2.5634	102124.9621	63235.33	15303.1803	798617.2036	494500.2806	0.01406649616368279
603997.SH	20200819	7.93	8.17	7.61	7.65	7.82	-0.1699999999999999	-2.1739	391264.43	308462.65	6.1874	25.5675	2.78	26.2434		1.9625	0.434	0.33	2.5535	2.6204	102124.9621	63235.33	15303.1803	781255.9601	483750.2745	0.0013071895424836323
603997.SH	20200820	7.66	7.93	7.48	7.56	7.65	-0.0900000000000007	-1.1765	147741.36	113402.366	2.3364	9.6543	0.73	25.9346		1.9394	0.4289	0.3261	2.5839	2.6516	102124.9621	63235.33	15303.1803	772064.7135	478059.0948	0.005291005291005296
603997.SH	20200821	7.6	8.32	7.5	8.32	7.56	0.7600000000000007	10.0529	235021.8	188049.016	3.7166	15.3577	1.13	28.5418		2.1344	0.472	0.3589	2.3479	2.4094	102124.9621	63235.33	15303.1803	849679.6847	526117.9456	0.08173076923076919
603997.SH	20200824	9.0	9.15	8.33	8.57	8.32	0.25	3.0048	475386.9	414423.884	7.5177	31.0646	2.03	29.3995		2.1986	0.4862	0.3697	2.2794	2.3391	102124.9621	63235.33	15303.1803	875210.9252	541926.7781	-0.022170361726954434
603997.SH	20200825	8.38	8.63	7.8	8.04	8.57	-0.5300000000000011	-6.1844	334278.33	274403.778	5.2863	21.8437	1.08	27.5813		2.0626	0.4561	0.3468	2.4297	2.4933	102124.9621	63235.33	15303.1803	821084.6953	508412.0532	-0.009950248756218805
603997.SH	20200826	7.96	7.99	7.51	7.52	8.04	-0.5199999999999996	-6.4677	205633.47	158672.1	3.2519	13.4373	0.65	25.7974		1.9292	0.4266	0.3244	2.5977	2.6657	102124.9621	63235.33	15303.1803	767979.715	475529.6816	-0.00265957446808505
603997.SH	20200827	7.5	7.83	7.45	7.69	7.52	0.1700000000000008	2.2606	145110.99	111180.399	2.2948	9.4824	0.52	26.3806		1.9728	0.4363	0.3317	2.5403	2.6068	102124.9621	63235.33	15303.1803	785340.9585	486279.6877	-0.00910273081924581
603997.SH	20200828	7.62	7.66	7.37	7.47	7.69	-0.2200000000000006	-2.8609	126460.99	94979.029	1.9998	8.2637	0.45	25.6259		1.9164	0.4238	0.3223	2.6151	2.6835	102124.9621	63235.33	15303.1803	762873.4669	472367.9151	0.0
603997.SH	20200831	7.47	7.6	7.4	7.46	7.47	-0.0099999999999997	-0.1339	73679.83	55355.82700000001	1.1652	4.8147	0.29	25.5916		1.9138	0.4232	0.3218	2.6186	2.6871	102124.9621	63235.33	15303.1803	761852.2173	471735.5618	0.005361930294906171
