ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300690.SZ	20190225	12.3572	13.0571	12.3138	12.9456	12.5678	0.3778000000000006	3.0061	55370.64	114397.685	10.5903	14.6433	1.38	20.975	24.209	2.4665	3.899	4.5151	2.9904	2.9904	11094.4	5228.4541	3781.3061	231872.96	109274.6907	-0.012436658015078587
300690.SZ	20190226	12.7846	12.8032	12.1404	12.3324	12.9456	-0.6132000000000009	-4.7367	43547.69	87756.817	8.329	11.5166	0.89	19.9814	23.0623	2.3496	3.7143	4.3012	3.1391	3.1391	11094.4	5228.4541	3781.3061	220889.504	104098.5211	-0.0015082222438454222
300690.SZ	20190227	12.3138	12.4377	12.0041	12.3324	12.3324	0.0	0.0	34037.86	67228.38900000001	6.5101	9.0016	0.63	19.9814	25.139	2.4171	3.7143	4.1197	3.1391	3.1391	11094.4	5228.4541	3781.3061	220889.504	104098.5211	-0.007533002497486313
300690.SZ	20190228	12.2395	12.3696	12.0723	12.2209	12.3324	-0.1114999999999994	-0.9041	14920.09	29471.469	2.8536	3.9458	0.28	19.8008	24.9117	2.3953	3.6807	4.0825	3.1678	3.1678	11094.4	5228.4541	3781.3061	218892.512	103157.3994	0.0035512932762726233
300690.SZ	20190301	12.2643	12.3138	11.9918	12.2705	12.2209	0.0495999999999998	0.4059	15204.8	29806.542	2.9081	4.021	0.37	19.8811	25.0128	2.405	3.6957	4.099	3.155	3.155	11094.4	5228.4541	3781.3061	219780.064	103575.6757	0.012110345951672716
300690.SZ	20190304	12.4191	12.6979	12.2953	12.3448	12.2705	0.0742999999999991	0.6055	35567.34	71843.838	6.8026	9.4061	1.09	20.0015	25.1643	2.4196	3.7181	4.1238	3.136	3.136	11094.4	5228.4541	3781.3061	221111.392	104203.0902	0.0025111787959303175
300690.SZ	20190305	12.3758	13.1067	12.3324	13.0695	12.3448	0.7247000000000003	5.8705	50120.6	104213.81	9.5861	13.2548	1.75	21.1757	26.6415	2.5616	3.9363	4.3659	2.9621	2.9621	11094.4	5228.4541	3781.3061	234091.84	110320.3815	-0.006159378706147818
300690.SZ	20190306	12.989	13.8314	12.9147	13.3421	13.0695	0.2726000000000006	2.0858	36307.32	78205.039	6.9442	9.6018	1.21	21.6173	27.1971	2.615	4.0184	4.457	2.9016	2.9016	11094.4	5228.4541	3781.3061	238973.376	112620.9013	0.009278899123826028
300690.SZ	20190307	13.4659	13.9615	13.3359	13.4226	13.3421	0.0804999999999989	0.6034	31648.49	69714.902	6.0531	8.3697	1.04	21.7477	27.3613	2.6308	4.0427	4.4839	2.8842	2.8842	11094.4	5228.4541	3781.3061	240415.648	113300.6003	-0.026306378793974308
300690.SZ	20190308	13.0695	14.2216	12.3882	13.5589	13.4226	0.1363000000000003	1.0155	42795.82	94138.351	8.1852	11.3177	1.27	21.9685	27.639	2.6575	4.0837	4.5294	2.8552	2.8552	11094.4	5228.4541	3781.3061	242856.41600000003	114450.8602	-0.0018290569293968571
300690.SZ	20190311	13.5341	14.9154	13.4783	14.9154	13.5589	1.3565000000000005	10.0045	54685.76	126938.226	10.4593	14.4621	1.39	24.1664	30.4042	2.9234	4.4923	4.9825	2.5955	2.5955	11094.4	5228.4541	3781.3061	267153.152	125901.1747	0.07972967536908171
300690.SZ	20190312	16.1046	16.4081	15.1383	16.3834	14.9154	1.4680000000000015	9.8422	75443.42	192147.569	14.4294	19.9517	1.75	33.3898	33.3898	3.2110000000000003	5.4729	5.4729	2.3629	2.3629	11094.4	5228.4541	3781.3061	293446.88	138292.6109	-0.02003857563143195
300690.SZ	20190313	16.0551	16.0922	14.7481	15.0269	16.3834	-1.3565000000000025	-8.2797	41224.13	102420.671	7.8846	10.6431	0.86	30.6252	30.6252	2.9452	5.0198	5.0198	2.5763	2.5763	11094.4	5228.4541	3873.3061	269150.144	126842.2965	0.010301525930165225
300690.SZ	20190314	15.1817	16.0798	15.1383	15.2746	15.0269	0.2477000000000001	1.6484	34634.87	86806.784	6.6243	8.9419	0.7	31.1301	31.1301	2.9937	5.1026	5.1026	2.5345	2.5345	11094.4	5228.4541	3873.3061	273587.904	128933.6781	-0.07136684430361513
300690.SZ	20190315	14.1845	14.8658	14.1845	14.3827	15.2746	-0.8918999999999997	-5.8391	46400.79	108273.964	8.8747	11.9796	0.93	29.3123	29.3123	2.8189	4.8046	4.8046	2.6916	2.6916	11094.4	5228.4541	3873.3061	257611.968	121404.7042	0.0051659285113366
300690.SZ	20190318	14.457	15.6772	14.457	15.4852	14.3827	1.1025000000000011	7.6655	35958.82	88519.82199999999	6.8775	9.2838	0.71	31.5593	31.5593	3.035	5.1729	5.1729	2.5	2.5	11094.4	5228.4541	3873.3061	277360.0	130711.3525	0.018798594787280767
300690.SZ	20190319	15.7763	15.7887	14.8782	15.1879	15.4852	-0.2972999999999999	-1.9199	23846.29	58611.422	4.5609	6.1566	0.51	30.9534	30.9534	2.9767	5.0736	5.0736	2.5489	2.5489	11094.4	5228.4541	3873.3061	272034.688	128201.6945	0.003265757609676115
300690.SZ	20190320	15.2375	16.7055	15.2375	16.7055	15.1879	1.5175999999999998	9.9922	68253.84	181318.619	13.0543	17.6216	1.87	34.0462	34.0462	3.2742	5.5805	5.5805	2.3174	2.3174	11094.4	5228.4541	3873.3061	299215.968	141011.4071	-0.009272395318907029
300690.SZ	20190321	16.5506	17.9629	15.9807	16.9904	16.7055	0.2849000000000004	1.7054	62964.49	173186.973	12.0427	16.256	1.51	34.6269	34.6269	3.33	5.6757	5.6757	2.2785	2.2785	11094.4	5228.4541	3873.3061	304319.392	143416.49599999998	-0.008387089179772215
300690.SZ	20190322	16.8479	17.2691	16.2904	17.0833	16.9904	0.0929000000000002	0.5468	29769.24	81080.81	5.6937	7.6857	0.63	34.8162	34.8162	3.3482	5.7067	5.7067	2.2661	2.2661	11094.4	5228.4541	3873.3061	305983.552	144200.7641	-0.0384351969467258
300690.SZ	20190325	16.4267	17.1205	16.4267	16.6311	17.0833	-0.4522000000000013	-2.647	17498.96	47307.21599999999	3.3469	4.5178	0.4	33.8947	33.8947	3.2596	5.5557	5.5557	2.3277	2.3277	11094.4	5228.4541	3873.3061	297884.64	140383.9926	-0.0003727955456944977
300690.SZ	20190326	16.6249	17.2381	16.117	16.6497	16.6311	0.0185999999999992	0.1118	23435.6	63320.039	4.4823	6.0505	0.58	33.9326	33.9326	3.2632	5.5619	5.5619	2.3251	2.3251	11094.4	5228.4541	3873.3061	298217.472	140540.8462	-0.01673904034306928
300690.SZ	20190327	16.371	16.9161	16.371	16.9161	16.6497	0.2664000000000009	1.6	17312.78	46568.246	3.3113	4.4698	0.43	34.4754	34.4754	3.3154	5.6509	5.6509	2.2885	2.2885	11094.4	5228.4541	3873.3061	302988.064	142789.0815	0.010250589674925124
300690.SZ	20190328	17.0895	17.1762	15.4914	15.8259	16.9161	-1.0901999999999994	-6.4447	23537.08	62107.569	4.5017	6.0767	0.78	32.2536	32.2536	3.1018	5.2867	5.2867	2.4462	2.4462	11094.4	5228.4541	3873.3061	283461.92	133587.0023	0.005870124289929699
300690.SZ	20190329	15.9188	16.4701	15.894	16.4143	15.8259	0.5884	3.718	27411.0	71521.08099999999	5.2427	7.0769	1.23	33.4529	33.4529	3.2171	5.4833	5.4833	2.3585	2.3585	11094.4	5228.4541	3873.3061	294001.6	138554.0337	0.01320799546736682
300690.SZ	20190401	16.6311	16.8789	16.2533	16.5382	16.4143	0.123899999999999	0.7548	24456.51	65495.52	4.6776	6.3141	1.12	33.7054	33.7054	3.2414	5.5247	5.5247	2.3408	2.3408	11094.4	5228.4541	3873.3061	296220.48	139599.7245	0.008991304978776506
300690.SZ	20190402	16.6869	17.1576	16.34	16.4329	16.5382	-0.1052999999999997	-0.6367	32494.29	88022.79800000002	6.2149	8.3893	1.4	33.4908	33.4908	3.2207	5.4895	5.4895	2.3558	2.3558	11094.4	5228.4541	3873.3061	294334.432	138710.8873	-0.012815753762269561
300690.SZ	20190403	16.2223	16.5196	15.9188	16.2966	16.4329	-0.1362999999999985	-0.8294	23900.65	62852.668	4.5713	6.1706	0.95	33.213	33.213	3.194	5.444	5.444	2.3755	2.3755	11094.4	5228.4541	3873.3061	291893.664	137560.6274	0.014444730802744037
300690.SZ	20190404	16.532	16.7178	15.9807	16.1666	16.2966	-0.1300000000000025	-0.7977	24750.46	65319.136	4.7338	6.39	0.94	32.9479	32.9479	3.1685	5.4005	5.4005	2.3946	2.3946	11094.4	5228.4541	3873.3061	289563.84	136462.652	0.009575297217720585
300690.SZ	20190408	16.3214	16.4143	14.9277	15.0764	16.1666	-1.0901999999999994	-6.7435	45308.78	112474.672	8.6658	11.6977	1.7	30.7262	30.7262	2.9549	5.0363	5.0363	2.5678	2.5678	11094.4	5228.4541	3873.3061	270037.696	127260.5728	0.007806903504815541
300690.SZ	20190409	15.1941	15.4728	15.0764	15.3304	15.0764	0.2539999999999996	1.6848	26086.42	64556.587	4.9893	6.7349	0.86	31.2437	31.2437	3.0047	5.1212	5.1212	2.5253	2.5253	11094.4	5228.4541	3873.3061	274586.4	129404.239	0.008075457913687903
300690.SZ	20190410	15.4542	15.6463	15.1507	15.4171	15.3304	0.0867000000000004	0.5655	28259.26	70382.867	5.4049	7.2959	0.93	31.4205	31.4205	3.0216	5.1501	5.1501	2.511	2.511	11094.4	5228.4541	3873.3061	276139.61600000004	130136.2225	0.014464458296307397
300690.SZ	20190411	15.6401	15.6401	14.711	14.9401	15.4171	-0.4770000000000003	-3.094	25504.8	61753.803	4.8781	6.5848	0.86	30.4484	30.4484	2.9282	4.9908	4.9908	2.5912	2.5912	11094.4	5228.4541	3873.3061	267596.928	126110.3129	-0.004558202421670497
300690.SZ	20190412	14.872	15.0516	14.1225	14.4322	14.9401	-0.5078999999999994	-3.3996	32119.6	75080.6	6.1432	8.2926	1.07	29.4133	29.4133	2.8286	4.8211	4.8211	2.6824	2.6824	11094.4	5228.4541	3873.3061	258499.52	121822.9805	0.023606934493701583
300690.SZ	20190415	14.7729	15.1569	14.3269	14.3889	14.4322	-0.0433000000000003	-0.3	33705.76	79847.1	6.4466	10.1567	1.07	29.3249	29.3249	2.8201	4.8067	4.8067	2.6905	2.6905	11094.4	5228.4541	3318.5781	257722.912	121456.9887	0.0002710422617434128
300690.SZ	20190416	14.3928	14.7654	13.8939	14.6896	14.3865	0.3031000000000006	2.1068	30070.62	68122.49	5.7513	9.0613	1.03	29.3628	29.3628	2.9869	4.8129	4.8129	2.687	4.6217	11094.4	5228.4541	3318.5781	258055.744	121613.8424	0.0012866245507025624
300690.SZ	20190417	14.7085	14.9548	14.538	14.6138	14.6896	-0.0758000000000009	-0.516	26425.0	61719.789	5.0541	7.9627	0.88	29.2113	29.2113	2.9715	4.788	4.788	2.701	4.6456	11094.4	5228.4541	3318.5781	256724.41600000003	120986.4279	0.014691592877964703
300690.SZ	20190418	14.8285	15.3401	14.7275	14.9548	14.6138	0.3410000000000011	2.3334	47139.24	112533.379	9.0159	14.2046	1.59	29.893	24.8142	2.9222	4.8998	4.4049	2.6394	4.5397	11094.4	5228.4541	3318.5781	262715.392	123809.7931	-0.005489876160162657
300690.SZ	20190419	14.8727	15.6495	14.7464	15.5106	14.9548	0.5557999999999996	3.7165	42499.98	103035.152	8.1286	12.8067	1.25	31.0039	25.7364	3.0308	5.0819	4.5686	2.5448	4.377	11094.4	5228.4541	3318.5781	272478.464	128410.8327	0.0040746328317408835
300690.SZ	20190422	15.5738	15.5738	14.8727	14.9233	15.5106	-0.5873000000000008	-3.7864	26096.3	62551.986	4.9912	7.8637	0.73	29.8299	24.7618	2.9160000000000004	4.8894	4.3956	2.6449	4.5493	11094.4	5228.4541	3318.5781	262160.672	123548.3704	-0.004234988239866527
300690.SZ	20190423	14.8601	15.2454	14.7149	14.778	14.9233	-0.1452999999999988	-0.9736	17121.49	40596.227	3.2747	5.1593	0.5	29.5395	24.5208	2.8876	4.8418	4.3529	2.6709	1.9231	11094.4	5228.4541	3318.5781	259608.96	122345.8259	0.008546488022736415
300690.SZ	20190424	14.9043	15.0812	14.6643	15.0812	14.778	0.3032000000000004	2.0517	14051.55	33176.617	2.6875	4.2342	0.44	30.1455	25.0238	2.9469	4.9412	4.4422	2.6173	1.8844	11094.4	5228.4541	3318.5781	264934.272	124855.4839	0.004184017186961157
300690.SZ	20190425	15.1443	15.2201	14.2602	14.2728	15.0812	-0.8084000000000007	-5.3603	20676.0	48269.63	3.9545	6.2304	0.7	28.5296	23.6825	2.7889	4.6763	4.204	2.7655	1.9912	11094.4	5228.4541	3318.5781	250733.44	118163.0627	-0.004869401939353152
300690.SZ	20190426	14.2033	15.6685	14.2033	15.4222	14.2728	1.1494	8.0531	43785.85	105009.749	8.3745	13.1942	1.82	30.8271	25.5897	3.0135	5.0529	4.5426	2.5594	1.8428	11094.4	5228.4541	3318.5781	270925.248	127678.8491	0.022927986927935063
300690.SZ	20190429	15.7758	15.8453	14.4307	14.5949	15.4222	-0.8272999999999993	-5.3643	32477.32	76668.219	6.2116	9.7865	1.33	29.1734	24.2169	2.8519	4.7818	4.2989	2.7045	1.9472	11094.4	5228.4541	3318.5781	256391.584	120829.5743	-0.009523874778176015
300690.SZ	20190430	14.4559	14.8285	14.3549	14.7149	14.5949	0.1199999999999992	0.8222	18581.31	43078.464000000014	3.5539	5.5992	0.73	29.4133	24.416	2.8753	4.8211	4.3343	2.6824	1.9313	11094.4	5228.4541	3318.5781	258499.52	121822.9805	-0.04807372119416373
300690.SZ	20190506	14.0075	14.317	13.2434	13.2434	14.7149	-1.4715000000000007	-10.0001	24771.0	53817.546	4.7377	7.4643	0.96	26.472	21.9744	2.5878	4.339	3.9008	2.9804	2.1459	11094.4	5228.4541	3318.5781	232649.568	109640.6825	0.004288928824924178
300690.SZ	20190507	13.3002	14.0075	13.3002	13.957	13.2434	0.7136000000000013	5.3883	21789.19	47203.74400000001	4.1674	6.5658	0.78	27.8984	23.1585	2.7272	4.5728	4.1110000000000015	2.8281	2.0362	11094.4	5228.4541	3318.5781	245186.24	115548.8356	-0.018098445224618544
300690.SZ	20190508	13.7044	14.6391	13.597	14.5001	13.957	0.5430999999999989	3.8912	19914.4	44915.576	3.8143	6.0145	0.7	28.9841	24.0597	2.8333	4.7508	4.271	2.7221	1.9599	11094.4	5220.9208	3311.0448	254727.424	119872.3416	-0.007399948965869228
300690.SZ	20190509	14.3928	14.6454	14.0833	14.1844	14.5001	-0.3156999999999996	-2.1772	15406.13	34971.797999999995	2.9508	4.6530000000000005	0.66	28.3529	23.5358	2.7716	4.6473	4.178	2.7827	2.0036	11094.4	5220.9208	3311.0448	249180.224	117261.8812	0.010680747863850456
300690.SZ	20190510	14.3359	15.0622	14.095999999999998	14.7591	14.1844	0.5747	4.0516	20391.45	47225.951	3.9057	6.1586	1.01	29.5017	24.4894	2.8839	4.8356	4.3473	2.6744	1.9255	11094.4	5220.9208	3311.0448	259276.128	122012.9191	-0.014553732951196233
300690.SZ	20190513	14.5443	14.9422	14.4622	14.9233	14.7591	0.1641999999999992	1.1125	16055.45	37434.764	3.0752	4.8491	0.78	29.8299	24.7618	2.9160000000000004	4.8894	4.3956	2.6449	1.9044	11094.4	5220.9208	3311.0448	262160.672	123370.3585	-0.0012731768442636768
300690.SZ	20190514	14.9043	15.4222	14.7149	15.1317	14.9233	0.208400000000001	1.3965	25229.18	60528.095	4.8323	7.6197	1.35	30.2465	25.1076	2.9567	4.9577	4.457	2.6085	1.8781	11094.4	5220.9208	3311.0448	265821.824	125093.2624	0.010012093816292976
300690.SZ	20190515	15.2832	15.2959	14.8664	15.1443	15.1317	0.012599999999999	0.0833	20261.43	48380.313	3.8808	6.1193	1.04	30.2717	25.1286	2.9592	4.9619	4.4608	2.6063	1.8766	11094.4	5220.9208	3311.0448	266043.712	125197.6808	-0.005421181566661961
300690.SZ	20190516	15.0622	15.119000000000002	14.8412	14.9864	15.1443	-0.1578999999999997	-1.0426	13807.15	32644.147	2.6446	4.17	0.71	29.9561	24.8666	2.9284	4.9101	4.4142	2.6338	1.8963	11094.4	5220.9208	3311.0448	263270.112	123892.4506	0.0008474350077403912
300690.SZ	20190517	14.9991	15.1759	14.0896	14.1781	14.9864	-0.8082999999999991	-5.3936	18337.74	42735.892	3.5124	5.5384	0.96	28.3403	23.5253	2.7704	4.6453	4.1761	2.784	2.0045	11094.4	5220.9208	3311.0448	249069.28	117209.672	-0.008463757485135595
300690.SZ	20190520	14.0581	14.6201	14.0581	14.4938	14.1781	0.3156999999999996	2.2267	12628.6	28760.874	2.4188	3.8141	0.67	28.9715	24.0492	2.8321	4.7487	4.2692	2.7233	1.9608	11094.4	5220.9208	3311.0448	254616.48	119820.1324	-0.008279402227159267
300690.SZ	20190521	14.3738	15.1506	14.3738	15.0496	14.4938	0.5557999999999996	3.8347	22163.8	52560.822	4.2452	6.6939	1.23	30.0823	24.9714	2.9407	4.9308	4.4328	2.6227	1.8884	11094.4	5220.9208	3311.0448	264379.552	124414.5427	0.0004186157771634813
300690.SZ	20190522	15.0559	15.138	14.8412	15.0559	15.0496	0.0062999999999995	0.0419	15606.4	37077.256	2.9892	4.7134	0.89	30.095	24.9819	2.9419	4.9329	4.4347	2.6216	1.8876	11094.4	5220.9208	3311.0448	264490.49600000004	124466.7519	0.0
300690.SZ	20190523	15.0559	15.0559	13.9128	14.1402	15.0559	-0.9156999999999992	-6.082000000000002	20407.8	46162.126	3.9089	6.1636	1.24	28.2645	23.4624	2.763	4.6329	4.165	2.7914	2.0098	11094.4	5220.9208	3311.0448	248403.616	116896.4167	-0.0035784500926436197
300690.SZ	20190524	14.0896	14.3107	13.6918	13.957	14.1402	-0.1831999999999993	-1.2956	11150.0	24636.004	2.1356	3.3675	0.63	27.8984	23.1585	2.7272	4.5728	4.1110000000000015	2.8281	2.0362	11094.4	5220.9208	3311.0448	245186.24	115382.3497	0.002715483270043613
300690.SZ	20190527	13.9949	14.8159	13.957	14.7717	13.957	0.8146999999999984	5.8372	18957.6	43493.339000000014	3.6311	5.7256	1.16	29.5269	24.5103	2.8864	4.8398	4.351	2.6721	1.9239	11094.4	5220.9208	3311.0448	259498.016	122117.3375	0.014534549171727057
300690.SZ	20190528	14.9864	15.119000000000002	14.7654	14.9422	14.7717	0.1705000000000005	1.1542	19874.13	47152.732	3.8066	6.0024	1.13	29.8677	24.7932	2.9197	4.8956	4.4012	2.6416	1.9019	11094.4	5220.9208	3311.0448	262493.504	123526.9861	0.010145761668295176
300690.SZ	20190529	15.0938	15.3211	14.8854	15.1064	14.9422	0.164200000000001	1.0989	18276.09	43678.375	3.5005	5.5197	1.06	30.196	25.0657	2.9518	4.9494	4.4496	2.6129	1.8813	11094.4	5220.9208	3311.0448	265378.048	124884.4255	-0.000417041783614978
300690.SZ	20190530	15.1001	15.1001	14.3801	14.658	15.1064	-0.4484000000000013	-2.9683	17667.4	41048.269	3.384	5.3359	1.0	29.2997	24.3217	2.8642	4.8025	4.3175	2.6928	1.9388	11094.4	5220.9208	3311.0448	257501.024	121177.5718	0.0008664210669941738
300690.SZ	20190531	14.6707	15.2201	14.6012	14.9991	14.658	0.3411000000000008	2.3271	19960.4	47507.96400000001	3.8232	6.0284	1.16	29.9814	24.8876	2.9308	4.9143	4.418	2.6316	1.8947	11094.4	5220.9208	3311.0448	263492.0	123996.869	0.0
300690.SZ	20190603	14.9991	14.9991	13.9696	14.1654	14.9991	-0.8337000000000003	-5.5583	22805.2	51463.262	4.368	6.8876	1.2	28.315	23.5043	2.7679	4.6411	4.1724	2.7864	2.0062	11094.4	5220.9208	3311.0448	248847.392	117105.2535	-0.014267158004715697
300690.SZ	20190604	13.9633	14.0707	13.4897	13.5213	14.1654	-0.6440999999999999	-4.547	18495.4	40302.918	3.5426	4.7017	0.94	27.0274	22.4355	2.6421	4.4301	3.9827	2.9192	2.1018	11094.4	5220.9208	3933.7728	237531.104	111779.9143	0.011204543941780776
300690.SZ	20190605	13.6728	13.8749	13.2434	13.255999999999998	13.5213	-0.2652999999999999	-1.9621	16580.8	35680.644	3.1758	4.215	0.85	26.4972	21.9954	2.5902	4.3432	3.9046	2.9776	2.1439	11094.4	5220.9208	3933.7728	232871.456	109587.1276	0.010961074230537299
300690.SZ	20190606	13.4013	13.477	13.0665	13.2434	13.255999999999998	-0.0126000000000008	-0.0951	13544.8	28522.719	2.5943	3.4432	0.71	26.472	21.9744	2.5878	4.339	3.9008	2.9804	2.1459	11094.4	5220.9208	3933.7728	232649.568	109482.7092	-0.0066750230303396435
300690.SZ	20190610	13.155	13.5718	13.0476	13.3886	13.2434	0.1452000000000008	1.0964	10624.2	22609.875	2.0349	2.7008	0.58	26.7623	22.2154	2.6162	4.3866	3.9436	2.9481	2.1226	11094.4	5220.9208	3933.7728	235201.28	110683.521	0.008021749846884675
300690.SZ	20190611	13.496	13.8118	13.2118	13.7865	13.3886	0.3978999999999999	2.9719	13133.13	28301.937	2.5155	3.3386	0.8	27.5576	22.8756	2.6939	4.517	4.0608	2.863	2.0614	11094.4	5220.9208	3933.7728	242190.752	113972.7011	0.0
300690.SZ	20190612	13.7865	13.8623	13.477	13.5781	13.7865	-0.208400000000001	-1.5116	9971.7	21522.708	1.91	2.5349	0.69	27.141	22.5298	2.6532	4.4487	3.9994	2.907	2.093	11094.4	5220.9208	3933.7728	238529.6	112249.7972	-0.008837760806003729
300690.SZ	20190613	13.4581	13.616	13.3318	13.5149	13.5781	-0.0631999999999983	-0.4655	10182.63	21713.596	1.9504	2.5885	0.8	27.0148	22.425	2.6408	4.428	3.9808	2.9206	2.1028	11094.4	5220.9208	3933.7728	237420.16	111727.7051	0.0
300690.SZ	20190614	13.5149	13.6034	12.8202	12.8266	13.5149	-0.6883000000000017	-5.0929	13586.4	28208.21	2.6023	3.4538	1.18	25.6388	21.2828	2.5063	4.2025	3.7781	3.0773	2.2157	11094.4	5220.9208	3933.7728	225327.264	106036.9014	0.01132022515709548
300690.SZ	20190617	12.9718	13.5528	12.915	13.5023	12.8266	0.6757000000000009	5.268	17569.53	37220.114	3.3652	4.4663	1.53	26.9895	22.404	2.6384	4.4239	3.9771	2.9233	2.1048	11094.4	5220.9208	3933.7728	237198.272	111623.2867	-0.013094065455514992
300690.SZ	20190618	13.3255	13.5655	13.2497	13.3255	13.5023	-0.1768	-1.3094	8705.2	18408.379	1.6674	2.2129	0.68	26.6361	22.1106	2.6038	4.3659	3.925	2.9621	2.1327	11094.4	5220.9208	3933.7728	234091.84	110161.4289	0.02274586319462689
300690.SZ	20190619	13.6286	13.8054	13.4644	13.477	13.3255	0.1515000000000004	1.1369	10609.6	22825.376	2.0321	2.6971	0.88	26.939	22.3621	2.6334	4.4156	3.9697	2.9288	2.1087	11094.4	5220.9208	3933.7728	236754.496	111414.4499	-0.0028047785115382297
300690.SZ	20190620	13.4392	14.4749	13.3002	13.6412	13.477	0.1641999999999992	1.2184	20148.1	43915.303	3.8591	5.1218	1.66	27.2673	22.6346	2.6655	4.4694	4.018	2.8935	2.0833	11094.4	5220.9208	3933.7728	239639.04	112771.8893	0.01852476321731232
300690.SZ	20190621	13.8939	14.1086	13.6476	14.0012	13.6412	0.3600000000000012	2.6391	19377.4	42809.276	3.7115	4.9259	1.37	27.9868	23.2319	2.7359	4.5873	4.1241	2.8191	2.0298	11094.4	5220.9208	3933.7728	245962.848	115747.8141	0.0004499614318772339
300690.SZ	20190624	14.0075	14.2475	13.9065	14.1338	14.0012	0.1326	0.9471	14805.0	33039.628	2.8347	3.7636	0.97	28.2519	23.4519	2.7618	4.6308	4.1631	2.7927	2.0107	11094.4	5222.6916	3933.7728	248292.672	116883.838	-0.006254510464277125
300690.SZ	20190625	14.0454	14.1465	13.6412	13.8939	14.1338	-0.2399000000000004	-1.6973	14563.26	32009.949	2.7885	3.7004	0.99	27.7722	23.0537	2.7149	4.5522	4.0924	2.8409	2.0455	11094.4	5222.6916	3935.5436	244076.8	114899.2152	-0.00909032021246738
300690.SZ	20190626	13.7676	14.197	13.7676	14.0391	13.8939	0.1451999999999991	1.0451	13148.2	29325.803	2.5175	3.3409	0.83	28.0626	23.2948	2.7433	4.5997	4.1352	2.8115	2.0243	11094.4	5222.6916	3935.5436	246628.512	116100.4343	-0.001346240143598848
300690.SZ	20190627	14.0202	14.2412	14.0202	14.1023	14.0391	0.0632000000000001	0.4502	11186.91	25051.57	2.142	2.8425	0.68	28.1888	23.3995	2.7556	4.6204	4.1538	2.7989	2.0152	11094.4	5222.6916	3935.5436	247737.952	116622.7034	0.0
300690.SZ	20190628	14.1023	14.3675	14.0517	14.1465	14.1023	0.0442	0.3134	15527.22	34950.042	2.9730000000000003	3.9454	1.06	28.2772	23.4729	2.7642	4.6349	4.1668	2.7902	2.0089	11094.4	5222.6916	3935.5436	248514.56	116988.2918	0.026784010179196252
300690.SZ	20190701	14.5254	14.9738	14.3738	14.7843	14.1465	0.6378000000000004	4.5085	23845.0	55578.446	4.5657	6.0589	1.72	29.5522	24.5313	2.8889	4.8439	4.3547	2.6698	1.9223	11094.4	5222.6916	3935.5436	259719.904	122263.2104	0.0034225495965314093
300690.SZ	20190702	14.8349	15.138	14.7401	15.1064	14.7843	0.3221000000000007	2.1787	19177.78	45586.283	3.672	4.873	1.23	30.196	25.0657	2.9518	4.9494	4.4496	2.6129	1.8813	11094.4	5222.6916	3935.5436	265378.048	124926.7831	-0.010035481650161533
300690.SZ	20190703	14.9548	15.2201	14.7085	14.9738	15.1064	-0.1326	-0.8778	16284.76	38841.128	3.1181	4.1379	0.98	29.9309	24.8456	2.9259	4.9060000000000015	4.4105	2.636	1.8979	11094.4	5222.6916	3935.5436	263048.224	123830.0178	0.010545085415859681
300690.SZ	20190704	15.1317	15.6622	15.0306	15.3338	14.9738	0.3599999999999994	2.4042	20629.68	50281.12	3.95	5.2419	1.2	30.6504	25.4429	2.9962	5.0239	4.5166	2.5741	1.8534	11094.4	5222.6916	3935.5436	269372.032	126806.952	-0.009475798562652484
300690.SZ	20190705	15.1885	15.3969	15.0306	15.258	15.3338	-0.0758000000000009	-0.4943	15740.04	37908.784	3.0138	3.9995	0.82	30.4989	25.3172	2.9814	4.9991	4.4942	2.5869	1.8626	11094.4	5222.6916	3935.5436	268040.704	126180.2291	-0.0020710446978633628
300690.SZ	20190708	15.2264	15.5738	14.778	14.9612	15.258	-0.2967999999999993	-1.9452	18638.44	44422.694	3.5687	4.7359	0.97	29.9056	24.8247	2.9234	4.9018	4.4068	2.6382	1.8995	11094.4	5222.6916	3935.5436	262826.336	123725.564	-0.0046453493035317804
300690.SZ	20190709	14.8917	15.6685	14.8222	15.6685	14.9612	0.7073	4.7276	27088.39	66026.505	5.1867	6.882999999999999	1.5	31.3195	25.9983	3.0616	5.1336	4.6151	2.5191	1.8138	11094.4	5222.6916	3935.5436	275252.064	129574.9786	-0.002418865877397357
300690.SZ	20190710	15.6306	15.6306	14.2791	14.5191	15.6685	-1.1494	-7.3357	38589.22	90460.413	7.3888	9.8053	1.96	29.022	24.0912	2.837	4.757	4.2766	2.7186	1.9574	11094.4	5222.6916	3935.5436	255060.256	120069.6799	0.008698886294605074
300690.SZ	20190711	14.6454	14.8791	14.1465	14.538	14.5191	0.0189000000000003	0.1302	29228.44	67700.683	5.5964	7.4268	1.21	29.0598	24.1226	2.8407	4.7632	4.2822	2.715	1.9548	11094.4	5222.6916	3935.5436	255393.088	120226.3606	0.00217361397716324
