ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300099.SZ	20190328	5.2851	5.8232	5.189	5.8232	5.2947	0.5285000000000002	9.9817	550089.73	329389.74	14.0445	18.4284	2.79	39.9023	42.5231	2.3014	9.5903	9.0906	1.6502	1.6502	66927.9255	39167.4908	29850.0911	405583.2285	237354.9942	0.03465448550625093
300099.SZ	20190329	6.025	6.4093	6.025	6.4093	5.8232	0.5861000000000001	10.0649	171558.05	111973.777	4.3801	5.7473	0.62	43.9189	46.8035	2.5331	10.5556	10.0057	1.4993	1.4993	66927.9255	39167.4908	29850.0911	446409.2631	261247.1636	0.1004633891376594
300099.SZ	20190401	7.0532	7.0532	7.0532	7.0532	6.4093	0.6439000000000004	10.0463	13789.72	10121.654	0.3521	0.462	0.05	48.3305	51.5049	2.7875	11.6159	11.0107	1.3624	1.3624	66927.9255	39167.4908	29850.0911	491250.9732	287489.3825	0.0994442238983723
300099.SZ	20190402	7.7546	7.7546	7.7546	7.7546	7.0532	0.7013999999999996	9.9444	19255.7	15539.348999999998	0.4916	0.6451	0.08	53.1372	56.6273	3.0647	12.7712	12.1058	1.2392	1.2392	66927.9255	39167.4908	29850.0911	540108.3588	316081.6508	0.10037912980682427
300099.SZ	20190403	8.533	8.533	8.533	8.533	7.7546	0.7783999999999995	10.0379	19240.7	17085.741	0.4912	0.6446	0.1	58.4707	62.3111	3.3724	14.0531	13.3209	1.1261	1.1261	66927.9255	39167.4908	29850.0911	594319.9784	347807.3183	0.10022266494784952
300099.SZ	20190404	9.3882	9.3882	9.3882	9.3882	8.533	0.8552	10.0223	50634.33	49469.74	1.2928	1.6963	0.33	64.3309	68.5562	3.7103	15.4615	14.656	1.0235	1.0235	66927.9255	39167.4908	29850.0911	653885.8321	382666.3851	0.10030676807055676
300099.SZ	20190408	10.3299	10.3299	10.3299	10.3299	9.3882	0.9417000000000008	10.0307	141137.71	151723.038	3.6034	4.7282	2.57	70.7838	75.4329	4.0825	17.0124	16.1261	0.9304	0.9304	66927.9255	39167.4908	29850.0911	719475.1991	421050.5261	0.06139459239682861
300099.SZ	20190409	10.9641	11.3677	10.9641	11.3677	10.3299	1.037799999999999	10.0466	1455246.49	1686604.371	37.1544	48.7518	29.81	77.8817	82.99700000000001	4.6864	18.7184	17.7431	0.8455	0.8455	66916.4255	39167.4908	29850.0911	791621.3137	463351.4162	-0.010987270951907463
300099.SZ	20190410	11.2428	12.1749	10.5605	10.8584	11.3677	-0.5092999999999996	-4.4802	1869620.9	2203920.623	47.734	62.6337	5.55	74.3925	79.2786	4.4765	17.8798	16.9482	0.8851	0.8851	66916.4255	39167.4908	29850.0911	756155.6082	442592.646	-0.024773447285051216
300099.SZ	20190411	10.5894	11.0506	9.7822	9.8014	10.8584	-1.0570000000000004	-9.7344	1401361.18	1524665.0569999998	35.7787	46.9466	1.98	67.1507	71.5612	4.0407	16.1392	15.2984	0.9806	0.9806	66916.4255	39167.4908	29850.0911	682547.5401	399508.4062	-0.009804721774440372
300099.SZ	20190412	9.7053	9.9263	9.1864	9.5227	9.8014	-0.2786999999999988	-2.8435	1091737.81	1086543.246	27.8736	36.574	1.11	65.2416	69.5266	3.9258	15.6804	14.8634	1.0093	1.0093	66916.4255	39167.4908	29850.0911	663141.7767	388149.8338	0.007067323343169424
300099.SZ	20190415	9.59	9.8494	9.417	9.417	9.5227	-0.1057000000000005	-1.11	802656.5	803776.9870000002	20.4929	26.8896	0.67	64.5174	68.7549	3.8823	15.5063	14.6985	1.0206	1.0206	66916.4255	39167.4908	29850.0911	655780.9699	383841.4098	-0.030604226399065498
300099.SZ	20190416	9.1288	9.7341	9.1288	9.7053	9.417	0.2882999999999996	3.0615	775716.94	763749.546	19.8051	25.9871	0.59	66.4924	70.8596	4.0011	15.981	15.1484	0.9903	0.9903	66916.4255	39167.4908	29850.0911	675855.8976	395591.6571	-0.009901806229585882
300099.SZ	20190417	9.6092	10.3683	9.5131	9.9167	9.7053	0.2114000000000011	2.1782	1138819.79	1171766.189	29.0756	38.1513	0.96	67.9408	72.4031	4.0882	16.3291	15.4784	0.9692	0.9692	66916.4255	39167.4908	29850.0911	690577.5112	404208.5051	-0.02518983129468477
300099.SZ	20190418	9.6669	10.9065	9.4459	10.3972	9.9167	0.4804999999999993	4.8454	1500170.01	1606875.196	38.3014	50.2568	1.44	71.2325	75.911	4.2863	17.1203	16.2283	0.9244	0.9244	66916.4255	39167.4908	29850.0911	724035.7239	423792.2505	-0.036971492324856636
300099.SZ	20190419	10.0128	10.2242	9.417	9.5612	10.3972	-0.8360000000000003	-8.0406	984953.46	996153.27	25.1472	32.9967	0.93	65.5049	69.8073	3.9417	15.7437	14.9234	1.0052	1.0052	66916.4255	39167.4908	29850.0911	665818.4337	389716.5335	-0.015081788896791163
300099.SZ	20190422	9.417	9.7245	8.9942	9.0519	9.5612	-0.5092999999999996	-5.3267	693931.46	673425.243	17.717	23.2472	0.67	62.0157	66.0889	3.7317	14.9051	14.1285	1.0618	1.0618	66916.4255	39167.4908	29850.0911	630352.7282	368957.7633	0.012737657287420268
300099.SZ	20190423	9.1672	9.196	8.6579	8.7348	9.0519	-0.3170999999999999	-3.5031	524479.66	484351.294	13.3907	17.5705	0.51	59.8432	63.7737	3.6010000000000004	14.3829	13.6336	1.1003	1.1003	66916.4255	39167.4908	29850.0911	608270.3078	356032.4914	0.005495260337958515
300099.SZ	20190424	8.7828	9.0711	8.533	8.8981	8.7348	0.1632999999999995	1.8695	507093.2	462651.177	12.9468	16.988	0.52	60.9623	64.9664	3.6683	14.6519	13.8886	1.0801	1.0801	66916.4255	39167.4908	29850.0911	619646.1001	362690.9648	-0.01295782245647942
300099.SZ	20190425	8.7828	8.9942	8.2735	8.3312	8.8981	-0.5668999999999986	-6.371	461914.64	417849.748	11.7933	15.4745	0.55	59.5327	59.5327	3.289	13.0036	13.0036	1.1536	1.1536	66916.4255	39167.4908	29850.0911	580165.4091	339582.1452	-0.012687247935471548
300099.SZ	20190426	8.2255	8.6099	8.2159	8.2543	8.3312	-0.0769000000000001	-0.923	359039.02	313885.057	9.1668	12.0281	0.57	58.9834	63.2589	3.2647	12.8837	12.2448	1.1643	1.1643	66916.4255	39167.4908	29850.0911	574812.095	336448.74600000004	0.018632712646741528
300099.SZ	20190429	8.4081	8.4753	7.8796	8.1102	8.2543	-0.1440999999999999	-1.7458	390431.18	331263.972	9.9682	13.0797	0.77	57.9534	62.1543	3.2077	12.6587	12.031	1.185	1.185	66916.4255	39167.4908	29850.0911	564774.6312	330573.6224	-0.00355108382037439
300099.SZ	20190430	8.0814	8.2831	7.8699	8.1102	8.1102	0.0	0.0	305904.32	257758.81	7.8102	10.248	0.68	57.9534	62.1543	3.2077	12.6587	12.031	1.185	1.185	66916.4255	39167.4908	29850.0911	564774.6312	330573.6224	-0.05449927252102303
300099.SZ	20190506	7.6682	7.7258	7.303	7.303	8.1102	-0.8072000000000008	-9.9529	223040.27	172404.545	5.6945	7.472	0.55	52.1855	55.9683	2.8884	11.3988	10.8336	1.3159999999999998	1.3159999999999998	66916.4255	39167.4908	29850.0911	508564.8338	297672.9301	0.001314528276050915
300099.SZ	20190507	7.3126	7.4279	7.082000000000002	7.2934	7.303	-0.0095999999999998	-0.1315	377302.22	285742.19	9.633	12.6399	1.08	52.1169	55.8947	2.8846	11.3838	10.8193	1.3177	1.3177	66916.4255	39167.4908	29850.0911	507895.6695	297281.2552	-0.02503633421997969
300099.SZ	20190508	7.1108	8.0237	7.1108	7.6874	7.2934	0.3940000000000001	5.4021	811416.78	652552.233	20.7166	27.1831	2.45	54.9321	58.914	3.0405	11.9987	11.4038	1.2502	1.2502	66916.4255	39167.4908	29850.0911	535331.404	313339.9264	-0.03375653667039572
300099.SZ	20190509	7.4279	7.7931	7.2069	7.3799	7.6874	-0.3075000000000001	-4.0001	541724.17	422750.489	13.831	18.1482	1.28	52.7349	56.5574	2.9189	11.5188	10.9476	1.3023	1.3023	66916.4255	39167.4908	29850.0911	513918.1478	300806.3293	0.026043713329448867
300099.SZ	20190510	7.5721	7.9564	7.2646	7.8892	7.3799	0.5092999999999996	6.9012	623564.04	499207.544	15.9204	20.8899	1.38	56.3741	60.4605	3.1203	12.3137	11.7031	1.2182	1.2182	66916.4255	39167.4908	29850.0911	549383.8534	321565.0995	0.029229833189677017
300099.SZ	20190513	8.1198	8.4753	7.9757	7.9757	7.8892	0.0865	1.0964	748703.59	639109.688	19.1154	25.0821	1.45	56.9921	61.1233	3.1545	12.4487	11.8314	1.205	1.205	66916.4255	39167.4908	29850.0911	555406.3317	325090.1736	0.03493110322604923
300099.SZ	20190514	8.2543	8.7732	8.2543	8.7732	7.9757	0.7974999999999994	9.9991	317117.99	283286.132	8.0965	10.6237	0.51	62.6913	67.2356	3.4699	13.6936	13.0145	1.0955	1.0955	66916.4255	39167.4908	29850.0911	610946.9648	357599.191	-0.014236538549217899
300099.SZ	20190515	8.6483	9.4747	8.312000000000001	9.0519	8.7732	0.2787000000000006	3.1767	1275980.63	1195056.548	32.5775	42.7463	2.1	64.6826	69.3712	3.5802	14.1285	13.4279	1.0618	1.0618	66916.4255	39167.4908	29850.0911	630352.7282	368957.7633	-0.03397076856792488
300099.SZ	20190516	8.7444	8.8405	8.2447	8.2928	9.0519	-0.7591000000000001	-8.3861	812154.07	721964.298	20.7354	27.2078	1.16	59.2581	63.5535	3.2799	12.9437	12.3018	1.1589	1.1589	66916.4255	39167.4908	29850.0911	577488.7521	338015.4456	0.00810341501061158
300099.SZ	20190517	8.36	8.4369	7.4664	7.4856	8.2928	-0.8071999999999999	-9.7337	635606.42	520111.641	16.2279	21.2933	0.84	53.4902	57.3675	2.9607	11.6838	11.1044	1.2839	1.2839	66916.4255	39167.4908	29850.0911	521278.9546	305114.7533	-0.007708132948594587
300099.SZ	20190520	7.4279	7.7642	7.3799	7.6297	7.4856	0.1440999999999999	1.925	390728.81	308055.329	9.9758	13.0897	0.52	54.5202	58.4721	3.0177	11.9088	11.3182	1.2597	1.2597	66916.4255	39167.4908	29850.0911	531316.4185	310989.877	-0.0062912041102533576
300099.SZ	20190521	7.5817	7.8219	7.3991	7.6778	7.6297	0.0481000000000007	0.6304	377814.55	300219.606	9.6461	12.6571	0.55	54.8635	58.8404	3.0367	11.9838	11.3895	1.2518	1.2518	66916.4255	39167.4908	29850.0911	534662.2397	312948.2515	-0.002513740915366422
300099.SZ	20190522	7.6585	7.9468	7.6105	7.6874	7.6778	0.0095999999999998	0.125	349037.52	281598.311	8.9114	11.693	0.5	54.9321	58.914	3.0405	11.9987	11.4038	1.2502	1.2502	66916.4255	39167.4908	29850.0911	535331.404	313339.9264	-0.006256991960871011
300099.SZ	20190523	7.6393	7.8796	7.3126	7.3799	7.6874	-0.3075000000000001	-4.0001	314269.84	249044.115	8.0237	10.5283	0.61	52.7349	56.5574	2.9189	11.5188	10.9476	1.3023	1.3023	66916.4255	39167.4908	29850.0911	513918.1478	300806.3293	-0.023442052060326027
300099.SZ	20190524	7.2069	7.8988	7.1396	7.6201	7.3799	0.2401999999999997	3.2548	487943.82	390204.976	12.4579	16.3465	1.18	54.4515	58.3985	3.0139	11.8938	11.304	1.2613	1.2613	66916.4255	39167.4908	29850.0911	530647.2542	310598.202	0.008831905093109061
300099.SZ	20190527	7.6874	7.8796	7.5817	7.8315	7.6201	0.2114000000000002	2.7742	442427.61	357217.0570000001	11.2958	14.8217	1.15	55.9621	60.0186	3.0975	12.2237	11.6176	1.2272		66916.4255	39167.4908	29850.0911	545368.8678	319215.05	-0.007354912851944056
300099.SZ	20190528	7.7739	7.8603	7.6585	7.697	7.8315	-0.1345	-1.7174	393840.02	317608.62	10.0553	13.1939	1.0	55.0008	58.9876	3.0443	12.0137	11.418	1.2487		66916.4255	39167.4908	29850.0911	536000.5683	313731.6013	-0.009990905547615978
300099.SZ	20190529	7.6201	7.7354	7.5336	7.5817	7.697	-0.1153000000000004	-1.4980000000000002	266297.28	210792.959	6.7989	8.9212	0.67	54.1768	58.1039	2.9987	11.8338	11.247	1.2676		66916.4255	39167.4908	29850.0911	527970.5972	309031.5024	-0.003811810016223177
300099.SZ	20190530	7.5528	7.6297	6.8706	7.1685	7.5817	-0.4131999999999998	-5.45	375498.18	282200.36600000004	9.587	12.5795	0.99	51.2242	54.9373	2.8352	11.1888	10.634	1.3407		66916.4255	39167.4908	29850.0911	499196.5342	292189.4814	0.013573271953686227
300099.SZ	20190531	7.2658	7.3827	7.1587	7.1684	7.1684	0.0	0.0	261987.85	195678.344	6.6889	8.7768	0.67	50.5376	54.2009	2.9077	11.0388	10.4915	1.3589	1.3587	66916.4255	39167.4908	29850.0911	492504.8917	288272.7323	0.014954522627085506
300099.SZ	20190603	7.2756	7.3827	6.9152	6.9444	7.1684	-0.2240000000000002	-3.1248	240332.28	175681.367	6.136	8.0513	0.69	48.9583	52.5071	2.8169	10.6939	10.1636	1.4028	1.4025	66916.4255	39167.4908	29850.0911	477114.1138	279264.2094	0.008424053913945113
300099.SZ	20190604	7.0029	7.0321	6.7107	6.7496	6.9444	-0.1947999999999998	-2.8051	239662.71	167996.895	6.1189	8.0289	0.78	47.585	51.0342	2.7379	10.3939	9.8785	1.4432	1.443	66916.4255	39167.4908	29850.0911	463730.8287	271430.7112	0.024534787246651583
300099.SZ	20190605	6.9152	6.9444	6.5743	6.6425	6.7496	-0.1070999999999999	-1.5868	210940.12	146018.886	5.3856	7.0666	0.76	46.8297	50.2242	2.6944	10.2289	9.7217	1.4665	1.4663	66916.4255	39167.4908	29850.0911	456370.0219	267122.2873	0.011727512231840367
300099.SZ	20190606	6.7204	6.7399	6.2529	6.3892	6.6425	-0.2533000000000003	-3.8133	205739.82	135968.135	5.2528	6.8924	0.77	45.0444	48.3095	2.5917	9.839	9.3511	1.5247	1.5244	66916.4255	39167.4908	29850.0911	438971.7513	256938.7396	0.018296500344331095
300099.SZ	20190610	6.5061	6.5256	6.2919	6.3503	6.3892	-0.0388999999999999	-0.6088	155467.32	101858.082	3.9693	5.2083	0.67	44.7697	48.0149	2.5759	9.779	9.2941	1.534	1.5337	66916.4255	39167.4908	29850.0911	436295.0943	255372.04	0.010739650095271096
300099.SZ	20190611	6.4185	6.7788	6.3308	6.7009	6.3503	0.3506	5.521	328970.49	222457.122	8.3991	11.0208	1.56	47.2416	50.666	2.7181	10.3189	9.8072	1.4537	1.4535	66916.4255	39167.4908	29850.0911	460385.0074	269472.3367	-0.008715247205599215
300099.SZ	20190612	6.6425	6.7204	6.5646	6.5938	6.7009	-0.1070999999999999	-1.5983	241629.09	164370.765	6.1691	8.0948	1.06	46.4863	49.856	2.6747	10.1539	9.6504	1.4774	1.4771	66916.4255	39167.4908	29850.0911	453024.2006	265163.9127	0.004428402438654276
300099.SZ	20190613	6.622999999999998	6.886	6.5451	6.7691	6.5938	0.1753	2.6586	319143.26	220853.59	8.1482	10.6915	1.4	47.7223	51.1815	2.7458	10.4239	9.907	1.4391	1.4388	66916.4255	39167.4908	29850.0911	465069.1572	272214.0611	-0.005761474937583977
300099.SZ	20190614	6.7301	7.0808	6.5646	6.5743	6.7691	-0.1947999999999998	-2.8778	323182.81	226581.586	8.2513	10.8269	1.29	46.349	49.7087	2.6667	10.1239	9.6219	1.4817	1.4815	66916.4255	39167.4908	29850.0911	451685.8721	264380.5629	0.008883075004182922
300099.SZ	20190617	6.6327	6.8957	6.3406	6.8178	6.5743	0.2435	3.7038	311139.61	213870.904	7.9438	10.4234	1.14	48.0656	51.5497	2.7655	10.4989	9.9783	1.4288	1.4286	66916.4255	39167.4908	29850.0911	468414.9785	274172.4356	0.010003226847370124
300099.SZ	20190618	6.886	7.4022	6.7204	7.2853	6.8178	0.4675000000000002	6.8571	522336.35	379429.776	13.336	17.4987	1.71	51.3616	55.0846	2.9552	11.2188	10.6625	1.3371	1.3369	66916.4255	39167.4908	29850.0911	500534.8627	292972.8312	0.029415398130481888
300099.SZ	20190619	7.4996	7.5872	7.1587	7.2074	7.2853	-0.0779000000000005	-1.0693	509069.21	383511.914	12.9972	17.0542	1.48	50.8122	54.4954	2.9235	11.0988	10.5485	1.3516	1.3514	66916.4255	39167.4908	29850.0911	495181.5487	289839.4319	-0.020270832755223754
300099.SZ	20190620	7.0613	7.1392	6.847	7.0710000000000015	7.2074	-0.1364	-1.8925	338554.49	243608.683	8.6438	11.3418	0.85	49.8509	53.4644	2.8682	10.8889	10.3489	1.3776	1.3774	66916.4255	39167.4908	29850.0911	485813.2491	284355.9832	0.019290057983311876
300099.SZ	20190621	7.2074	7.782	7.1002	7.782	7.0710000000000015	0.7110000000000003	10.0552	540544.25	409047.65	13.8008	18.1086	1.35	54.8635	58.8404	3.1566	11.9838	11.3895	1.2518	1.2516	66916.4255	39167.4908	29850.0911	534662.2397	312948.2515	0.03004369056797744
300099.SZ	20190624	8.0158	8.4638	7.8794	7.8794	7.782	0.0974000000000003	1.2516	890282.29	743326.349	22.7301	29.8251	2.0	55.5501	59.5768	3.1961	12.1337	11.5321	1.2363	1.2361	66916.4255	39167.4908	29850.0911	541353.8823	316865.0006	-0.025953752823819114
300099.SZ	20190625	7.6749	7.7528	7.2074	7.558	7.8794	-0.3214000000000006	-4.079	540748.54	414297.57	13.8061	18.1155	0.97	53.2842	57.1466	3.0658	11.6388	11.0616	1.2889	1.2887	66916.4255	39167.4908	29850.0911	519271.4619	303939.7286	-0.016750463085472324
300099.SZ	20190626	7.4314	7.9866	7.3632	7.7236	7.558	0.1656000000000004	2.1911	584902.4	465902.216	14.9334	19.5554	1.04	54.4515	58.3985	3.1329	11.8938	11.304	1.2613	1.261	66916.4255	39167.4908	29910.0911	530647.2542	310598.202	0.0037806204360660116
300099.SZ	20190627	7.7528	7.9379	7.4996	7.5288	7.7236	-0.1947999999999998	-2.5221	421192.49	332255.276	10.7536	14.082	0.73	53.0782	56.9256	3.0539	11.5938	11.0189	1.2939	1.2937	66916.4255	39167.4908	29910.0911	517263.9691	302764.7039	-0.03234247157581554
300099.SZ	20190628	7.2853	7.3048	6.9152	6.9931	7.5288	-0.5357000000000003	-7.1153	352835.53	256675.686	9.0084	11.7965	0.59	49.3016	52.8753	2.8366	10.7689	10.2349	1.393	1.3928	66916.4255	39167.4908	29910.0911	480459.9351	281222.5839	0.029243111066622862
300099.SZ	20190701	7.1976	7.2074	7.0418	7.1489	6.9931	0.1558000000000001	2.2279	225953.0	165459.541	5.7689	7.5544	0.4	50.4002	54.0536	2.8998	11.0089	10.4629	1.3626	1.3624	66916.4255	39167.4908	29910.0911	491166.5632	287489.3825	-0.008169088950747761
300099.SZ	20190702	7.0905	7.1976	6.9931	7.0515	7.1489	-0.0974000000000003	-1.3624	196109.96	142565.372	5.007	6.5566	0.46	49.7136	53.3172	2.8603	10.8589	10.3204	1.3815	1.3812	66916.4255	39167.4908	29910.0911	484474.9206	283572.6334	0.008296107211231715
300099.SZ	20190703	7.11	7.1489	6.9152	6.9347	7.0515	-0.1167999999999995	-1.6564	172746.0	124319.496	4.4104	5.7755	0.48	48.8896	52.4335	2.8129	10.6789	10.1493	1.4047	1.4045	66916.4255	39167.4908	29910.0911	476444.9496	278872.5345	-0.007022654188357129
300099.SZ	20190704	6.886	7.1587	6.8665	7.0418	6.9347	0.1070999999999999	1.5444	221629.0	159730.87300000002	5.6585	7.4098	0.81	49.6449	53.2435	2.8564	10.8439	10.3061	1.3834	1.3831	66916.4255	39167.4908	29910.0911	483805.7564	283180.9585	-0.009685023715527284
300099.SZ	20190705	6.9736	7.0223	6.8762	6.9249	7.0418	-0.1169000000000002	-1.6601	138835.53	98798.092	3.5447	4.6418	0.59	48.8209	52.3598	2.809	10.6639	10.1351	1.4067	1.4065	66916.4255	39167.4908	29910.0911	475775.7853	278480.8596	-0.001400742248985615
300099.SZ	20190708	6.9152	6.9152	6.3308	6.3698	6.9249	-0.5551000000000004	-8.016	240666.0	160436.104	6.1445	8.0463	1.26	44.907	48.1622	2.5838	9.809	9.3226	1.5293	1.5291	66916.4255	39167.4908	29910.0911	437633.4228	256155.3898	0.0015228107632893476
300099.SZ	20190709	6.3795	6.6425	6.3795	6.5353	6.3698	0.1655000000000006	2.5982	160642.3	107459.745	4.1014	5.3708	0.83	46.0743	49.4141	2.6509	10.064	9.5649	1.4906	1.4903	66916.4255	39167.4908	29910.0911	449009.2151	262813.8633	0.0029837956941532674
300099.SZ	20190710	6.5548	6.9542	6.4866	6.8568	6.5353	0.3214999999999994	4.9194	292554.0	201223.879	7.4693	9.7811	1.57	48.3403	51.8443	2.7813	10.5589	10.0353	1.4207	1.4205	66916.4255	39167.4908	29910.0911	471091.6355	275739.1352	-0.019892661299731666
300099.SZ	20190711	6.7204	7.0029	6.584	6.6912	6.8568	-0.1655999999999995	-2.4151	230041.43	160113.793	5.8733	7.6911	1.09	47.173	50.5924	2.7142	10.3039	9.793	1.4559	1.4556	66916.4255	39167.4908	29910.0911	459715.8432	269080.6618	-0.0014646102343376752
300099.SZ	20190712	6.6814	6.6912	6.1555	6.2724	6.6912	-0.4188000000000001	-6.259	258053.7	167632.862	6.5885	8.6276	1.21	44.2204	47.4258	2.5443	9.659	9.18	1.5531	1.5528	66916.4255	39167.4908	29910.0911	430941.7802	252238.6408	0.007764173203239619
300099.SZ	20190715	6.3211	6.4087	6.136	6.3795	6.2724	0.1070999999999999	1.7075	144307.61	93230.749	3.6844	4.8247	0.61	44.9757	48.2358	2.5877	9.824	9.3368	1.527	1.5267	66916.4255	39167.4908	29910.0911	438302.58700000006	256547.0647	-0.0015204953366252036
300099.SZ	20190716	6.3698	6.4282	6.3016	6.3113	6.3795	-0.0682	-1.069	104231.69	68040.90299999999	2.6612	3.4848	0.48	44.495	47.7203	2.5601	9.719	9.237	1.5435	1.5432	66916.4255	39167.4908	29910.0911	433618.4372	253805.3404	-0.00925324418107201
300099.SZ	20190717	6.2529	6.4282	6.2432	6.3795	6.3113	0.0682	1.0806	112623.6	73701.91900000001	2.8754	3.7654	0.55	44.9757	48.2358	2.5877	9.824	9.3368	1.527	1.5267	66916.4255	39167.4908	29910.0911	438302.58700000006	256547.0647	-0.004577161219531364
300099.SZ	20190718	6.3503	6.6912	6.1847	6.5353	6.3795	0.1558000000000001	2.4422	202788.7	133372.636	5.1775	6.7799	1.19	46.0743	49.4141	2.6509	10.064	9.5649	1.4906	1.4903	66916.4255	39167.4908	29910.0911	449009.2151	262813.8633	-0.00446804278303985
300099.SZ	20190719	6.5061	6.8957	6.4769	6.7983	6.5353	0.2629999999999999	4.0243	334043.38	229911.58	8.5286	11.1683	2.03	47.9283	51.4025	2.7576	10.4689	9.9498	1.4329	1.4327	66916.4255	39167.4908	29910.0911	467076.65	273389.0858	-0.0028683641498609726
300099.SZ	20190722	6.7788	6.7788	6.2821	6.3016	6.7983	-0.4967000000000006	-7.3062	239336.4	158437.613	6.1106	8.0019	1.33	44.4264	47.6467	2.5561	9.704	9.2228	1.5459	1.5456	66916.4255	39167.4908	29910.0911	432949.273	253413.6655	0.0015392916084804632
300099.SZ	20190723	6.3113	6.4769	6.2432	6.4087	6.3016	0.1070999999999999	1.6996	120802.23	78839.156	3.0842	4.0388	0.61	45.1817	48.4568	2.5996	9.869	9.3796	1.52	1.5198	66916.4255	39167.4908	29910.0911	440310.0798	257722.0895	0.0
300099.SZ	20190724	6.4087	6.6133	6.399	6.4866	6.4087	0.0779000000000005	1.2155	151584.0	101555.667	3.8701	5.0680000000000005	0.75	45.731	49.0459	2.6312	9.989	9.4936	1.5018	1.5015	66916.4255	39167.4908	29910.0911	445663.3938	260855.4887	0.0
300099.SZ	20190725	6.4866	6.5548	6.3113	6.399	6.4866	-0.0876000000000001	-1.3505	137998.45	91089.138	3.5233	4.6138	0.66	45.113	48.3831	2.5956	9.854	9.3653	1.5223	1.5221	66916.4255	39167.4908	29910.0911	439640.9155	257330.4146	-0.0076105641506485685
300099.SZ	20190726	6.3503	6.4185	6.3016	6.3406	6.399	-0.0583999999999997	-0.9126	83777.62	54630.69	2.139	2.801	0.43	44.701	47.9413	2.5719	9.764	9.2798	1.5364	1.5361	66916.4255	39167.4908	29910.0911	435625.93	254980.3651	-0.004621013784184478
300099.SZ	20190729	6.3113	6.3698	6.2432	6.2821	6.3406	-0.0585000000000004	-0.9226	69847.0	45121.754	1.7833	2.3352	0.48	44.289	47.4994	2.5482	9.674	9.1943	1.5507	1.5504	66916.4255	39167.4908	29910.0911	431610.9445	252630.3157	-0.0061921968768405364
300099.SZ	20190730	6.2432	6.3795	6.2432	6.2919	6.2821	0.0098000000000002	0.156	69694.0	45231.795	1.7794	2.3301	0.62	44.3577	47.573	2.5522	9.689	9.2085	1.5483	1.548	66916.4255	39167.4908	29910.0911	432280.1087	253021.9906	-0.00619844562055972
300099.SZ	20190731	6.2529	6.3016	6.1555	6.1945	6.2919	-0.0974000000000003	-1.548	85360.0	54329.582	2.1794	2.8539	0.83	43.6711	46.8366	2.5127	9.539	9.066	1.5726	1.5723	66916.4255	39167.4908	29910.0911	425588.4662	249105.2415	-0.007861812898538914
300099.SZ	20190801	6.1458	6.2237	5.9412	5.9704	6.1945	-0.2241	-3.6177	120983.0	75518.075	3.0889	4.0449	1.35	42.0918	45.1428	2.4218	9.194	8.7381	1.6316	1.6313	66916.4255	39167.4908	29910.0911	410197.6883	240096.7186	-0.03751842422618239
300099.SZ	20190802	5.7464	5.8049	5.5029	5.7854	5.9704	-0.1849999999999996	-3.0986	129640.33	76345.304	3.3099	4.3343	1.51	40.7871	43.7436	2.3467	8.9091	8.4673	1.6838	1.6835	66916.4255	39167.4908	29910.0911	397483.5675	232654.8954	0.02355930445604458
300099.SZ	20190805	5.9217	6.36	5.8633	6.36	5.7854	0.5746000000000002	9.9319	198651.59	126421.469	5.0718	6.6416	2.09	44.8384	48.0885	2.5798	9.794	9.3083	1.5317	1.5314	66916.4255	39167.4908	29910.0911	436964.2585	255763.7149	-0.05053459119496864
300099.SZ	20190806	6.0386	6.6912	5.9607	6.4769	6.36	0.1168999999999993	1.8381	432144.05	279240.973	11.0332	14.4481	3.58	45.6623	48.9723	2.6272	9.974	9.4794	1.504	1.5038	66916.4255	39167.4908	29910.0911	444994.2296	260463.8138	-0.009016659204248914
300099.SZ	20190807	6.4185	6.4866	6.1068	6.1263	6.4769	-0.3506	-5.4131	242202.99	156124.634	6.1838	8.0977	1.25	43.1904	46.3211	2.485	9.434	8.9662	1.5901	1.5898	66916.4255	39167.4908	29910.0911	420904.3164	246363.5171	0.003182997894324591
300099.SZ	20190808	6.1458	6.2334	5.9899	6.0191	6.1263	-0.1071999999999997	-1.7498	163060.74	101739.88	4.1632	5.4517	0.73	42.4351	45.5111	2.4416	9.269	8.8094	1.6184	1.6181	66916.4255	39167.4908	29910.0911	413543.5096	242055.0931	0.024272731803757983
300099.SZ	20190809	6.1652	6.622999999999998	6.136	6.2724	6.0191	0.2533000000000003	4.2083	478137.1	317731.291	12.2075	15.9858	2.05	44.2204	47.4258	2.5443	9.659	9.18	1.5531	1.5528	66916.4255	39167.4908	29910.0911	430941.7802	252238.6408	-0.038820866016197955
300099.SZ	20190812	6.0289	6.4769	5.8925	6.4574	6.2724	0.1849999999999996	2.9494	378594.33	243471.02	9.666	12.6577	1.25	45.525	48.825	2.6193	9.944	9.4509	1.5086	1.5083	66916.4255	39167.4908	29910.0911	443655.9011	259680.464	-0.018087775265586702
