ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688683.SH	20210908	21.77	23.3	21.77	22.84	22.0	0.8399999999999999	3.8182	22155.7	50166.913	7.3356	7.3356	1.1	53.5944	49.8063	4.2584	8.4652	7.3172			14856.0	3020.2856	3020.2856	339311.04	68983.3231	-0.012697022767075268
688683.SH	20210909	22.55	22.98	22.3	22.4	22.84	-0.4400000000000013	-1.9264	12612.63	28413.748	4.176	4.176	0.73	52.5619	48.8468	4.1764	8.3021	7.1762			14856.0	3020.2856	3020.2856	332774.4	67654.3974	0.0008928571428572825
688683.SH	20210910	22.42	23.44	22.34	22.81	22.4	0.4100000000000001	1.8304	17561.56	40099.278	5.8145	5.8145	1.08	53.524	49.7409	4.2528	8.4541	7.3076			14856.0	3020.2856	3020.2856	338865.36	68892.7145	-0.009644892590968825
688683.SH	20210913	22.59	23.21	22.42	22.99	22.81	0.1799999999999997	0.7891	9452.8	21469.441000000003	3.1298	3.1298	0.58	53.9464	50.1334	4.2864	8.5208	7.3653			14856.0	3020.2856	3020.2856	341539.44	69436.3659	-0.010004349717268242
688683.SH	20210914	22.76	24.43	22.5	24.01	22.99	1.0200000000000031	4.4367	33129.69	78028.333	10.9691	10.9691	2.24	56.3398	52.3577	4.4766	8.8988	7.692			14856.0	3020.2856	3020.2856	356692.56	72517.0573	0.0016659725114535253
688683.SH	20210915	24.05	24.94	23.5	24.48	24.01	0.4699999999999989	1.9575	13701.93	33269.558	4.5366	4.5366	0.72	57.4427	53.3826	4.5642	9.073	7.8426			14856.0	3020.2856	3020.2856	363674.88	73936.5915	-0.008169934640522847
688683.SH	20210916	24.28	24.87	23.13	23.4	24.48	-1.0800000000000018	-4.4118	26336.01	62547.299000000006	8.7197	8.7197	1.52	54.9084	51.0275	4.3628	8.6727	7.4966			14856.0	3020.2856	3020.2856	347630.4	70674.683	0.020512820512820534
688683.SH	20210917	23.88	23.88	22.74	23.44	23.4	0.0400000000000027	0.1709	14695.34	34032.975	4.8655	4.8655	0.73	55.0023	51.1147	4.3703	8.6876	7.5094			14856.0	3020.2856	3020.2856	348224.64	70795.4945	-0.016638225255972718
688683.SH	20210922	23.05	23.43	22.21	22.6	23.44	-0.8399999999999999	-3.5836	13429.2	30189.343	4.4463	4.4463	0.69	53.0312	49.2829	4.2137	8.3762	7.2403			14856.0	3020.2856	3020.2856	335745.6	68258.4546	0.009734513274336233
688683.SH	20210923	22.82	23.18	22.41	22.61	22.6	0.009999999999998	0.0442	6183.47	14008.313999999998	2.0473	2.0473	0.31	53.0547	49.3047	4.2155	8.3799	7.2435			14856.0	3020.2856	3020.2856	335894.16	68288.6574	-0.005307386112339717
688683.SH	20210924	22.49	22.68	22.0	22.0	22.61	-0.6099999999999994	-2.6979	6782.4	15113.412	2.2456	2.2456	0.46	51.6233	47.9745	4.1018	8.1538	7.0481			14856.0	3020.2856	3020.2856	326832.0	66446.2832	0.014999999999999923
688683.SH	20210927	22.33	22.42	20.75	21.4	22.0	-0.6000000000000014	-2.7273	15829.09	33993.348	5.2409	5.2409	1.17	50.2154	46.6661	3.9899	7.9315	6.8559			14856.0	3020.2856	3020.2856	317918.4	64634.1118	0.014018691588785081
688683.SH	20210928	21.7	22.37	21.04	21.71	21.4	0.3100000000000023	1.4486	12362.23	26996.819	4.0931	4.0931	1.09	50.9428	47.3421	4.0477	8.0464	6.9552			14856.0	3020.2856	3020.2856	322523.76	65570.4004	-0.008751727314601625
688683.SH	20210929	21.52	21.68	20.49	20.6	21.71	-1.1099999999999994	-5.1129	15309.17	32069.331	5.0688	5.0688	1.4	48.3382	44.9216	3.8408	7.635	6.5996			14856.0	3020.2856	3020.2856	306033.6	62217.8834	0.014077669902912579
688683.SH	20210930	20.89	21.88	20.6	21.55	20.6	0.9499999999999992	4.6117	8934.63	19183.204	2.9582	2.9582	0.79	50.5674	46.9932	4.0179	7.9871	6.9039			14856.0	3020.2856	3020.2856	320146.8	65087.1547	-0.0009280742459396553
688683.SH	20211008	21.53	22.29	21.29	21.58	21.55	0.0299999999999975	0.1392	8780.02	19053.884	2.907	2.907	0.74	50.6378	47.0586	4.0235	7.9982	6.9135			14856.0	3020.2856	3020.2856	320592.48	65177.7632	0.007877664504170608
688683.SH	20211011	21.75	22.1	20.95	21.19	21.58	-0.389999999999997	-1.8072	7854.89	16816.48	2.6007	2.6007	0.64	49.7226	46.2082	3.9508	7.8536	6.7886			14856.0	3020.2856	3020.2856	314798.64	63999.8519	-0.004247286455875406
688683.SH	20211012	21.1	21.1	20.2	20.54	21.19	-0.6500000000000021	-3.0675	19169.65	39254.996	6.0723	6.347	1.8	48.1974	44.7908	3.8296	7.6127	6.5804			14856.0	3156.9	3020.2856	305142.24	64842.726	0.007789678675754632
688683.SH	20211013	20.7	21.58	20.26	21.1	20.54	0.5600000000000023	2.7264	7358.59	15454.132	2.331	2.4364	0.61	49.5115	46.0119	3.934	7.8203	6.7598			14856.0	3156.9	3020.2856	313461.6	66610.59	-0.009478672985782125
688683.SH	20211014	20.9	21.09	20.53	20.9	21.1	-0.2000000000000028	-0.9479	4997.12	10384.368	1.5829	1.6545	0.48	49.0421	45.5758	3.8967	7.7462	6.6957			14856.0	3156.9	3020.2856	310490.4	65979.21	0.004784688995215379
688683.SH	20211015	21.0	21.28	20.41	20.7	20.9	-0.1999999999999993	-0.9569	5170.17	10767.354	1.6377	1.7118	0.54	48.5728	45.1397	3.8594	7.672000000000001	6.6316			14856.0	3156.9	3020.2856	307519.2	65347.83	0.013526570048309233
688683.SH	20211018	20.98	20.98	19.98	20.29	20.7	-0.4100000000000001	-1.9807	9773.19	19825.043	3.0958	3.2358	1.1	47.6108	44.2456	3.783	7.5201	6.5003			14856.0	3156.9	3020.2856	301428.24	64053.501	0.012814194184327332
688683.SH	20211019	20.55	22.77	20.11	22.53	20.29	2.240000000000002	11.0399	16366.18	35494.251000000004	5.1843	5.4188	1.76	52.867	49.1303	4.2006	8.3503	7.2179			14856.0	3156.9	3020.2856	334705.68	71124.957	0.009320905459387362
688683.SH	20211020	22.74	22.74	21.85	22.3	22.53	-0.2300000000000004	-1.0209	9673.85	21399.676	3.0644	3.2030000000000003	1.11	52.3273	48.6287	4.1577	8.265	7.1442			14856.0	3156.9	3020.2856	331288.8	70398.87	0.008520179372197206
688683.SH	20211021	22.49	22.58	21.25	21.98	22.3	-0.3200000000000003	-1.435	12701.71	27727.233	4.0235	4.2055	1.38	51.5764	47.9309	4.0981	8.1464	7.0417			14856.0	3156.9	3020.2856	326534.88	69388.662	0.0
688683.SH	20211022	21.98	22.08	21.08	21.08	21.98	-0.9000000000000021	-4.0946	6077.08	13108.609	1.925	2.0121	0.57	49.4645	45.9683	3.9303	7.8129	6.7534			14856.0	3156.9	3020.2856	313164.48	66547.452	0.01992409867172684
688683.SH	20211025	21.5	21.87	20.96	21.63	21.08	0.5500000000000007	2.6091	6485.55	14022.523	2.0544	2.1473	0.59	50.7551	47.1677	4.0328	8.0167	6.9296			14856.0	3156.9	3020.2856	321335.28	68283.747	0.0
688683.SH	20211026	21.63	21.93	21.41	21.62	21.63	-0.009999999999998	-0.0462	3685.73	7970.682	1.1675	1.2203	0.36	50.7316	47.1459	4.031000000000001	8.013	6.9264			14856.0	3156.9	3020.2856	321186.72	68252.178	-0.014801110083256257
688683.SH	20211027	21.3	21.98	20.83	21.54	21.62	-0.0800000000000018	-0.37	5572.31	11818.412	1.7651	1.845	0.72	50.5439	46.9714	4.016	7.9834	6.9007			14856.0	3156.9	3020.2856	319998.24	67999.62599999999	0.019034354688950796
688683.SH	20211028	21.95	21.95	21.14	21.32	21.54	-0.2199999999999988	-1.0214	3194.23	6808.554	1.0118	1.0576	0.46	50.0277	46.8476	3.8671	7.9018	7.0248			14856.0	3156.9	3020.2856	316729.92	67305.108	0.009849906191369646
688683.SH	20211029	21.53	23.7	21.34	23.01	21.32	1.6900000000000013	7.9268	15765.6	35698.543	4.994	5.2199	3.15	53.9933	50.5612	4.1736	8.5282	7.5817			14856.0	3156.9	3020.2856	341836.56	72640.269	-0.0017383746197306691
688683.SH	20211101	22.97	26.47	22.97	26.05	23.01	3.0399999999999987	13.2116	28083.68	70614.432	8.896	9.2984	4.05	61.1267	57.2411	4.725	9.6549	8.5833			14856.0	3156.9	3020.2856	386998.8	82237.245	0.0019193857965451328
688683.SH	20211102	26.1	26.46	25.36	25.9	26.05	-0.1500000000000021	-0.5758	18335.71	47351.563	5.8081	6.0709	1.63	60.7747	56.9115	4.6978	9.5993	8.5339			14856.0	3156.9	3020.2856	384770.4	81763.71	0.006177606177606184
688683.SH	20211103	26.06	26.15	25.43	25.93	25.9	0.0300000000000011	0.1158	6135.27	15875.875	1.9434	2.0314	0.43	60.8451	56.9774	4.7032	9.6104	8.5438			14856.0	3156.9	3020.2856	385216.08	81858.417	0.0
688683.SH	20211104	25.93	26.56	25.65	26.03	25.93	0.1000000000000014	0.3857	7539.89	19627.331	2.3884	2.4964	0.53	61.0798	57.1972	4.7214	9.6475	8.5767			14856.0	3156.9	3020.2856	386701.68	82174.107	0.01383019592777562
688683.SH	20211105	26.39	26.39	24.5	24.95	26.03	-1.0800000000000018	-4.1491	14993.09	37697.253	4.7493	4.9641	0.99	58.5455	54.824	4.5255	9.2472	8.2209			14856.0	3156.9	3020.2856	370657.2	78764.655	0.0008016032064128086
688683.SH	20211108	24.97	26.95	24.92	26.72	24.95	1.7699999999999996	7.0942	11889.16	31209.337000000003	3.7661	3.9364	0.79	62.6989	58.7134	4.8465	9.9032	8.8041			14856.0	3156.9	3020.2856	396952.32	84352.368	0.00486526946107794
688683.SH	20211109	26.85	26.99	26.11	26.54	26.72	-0.1799999999999997	-0.6737	6238.13	16581.218999999997	1.976	2.0654	0.53	62.2765	58.3178	4.8139	9.8365	8.7448			14856.0	3156.9	3020.2856	394278.24	83784.12599999999	0.015071590052750645
688683.SH	20211110	26.94	26.94	25.83	26.3	26.54	-0.2399999999999984	-0.9043	6533.13	17071.652	2.0695	2.1631	0.7	61.7133	57.7905	4.7703	9.7476	8.6657			14856.0	3156.9	3020.2856	390712.8	83026.47	-0.015969581749049493
688683.SH	20211111	25.88	27.77	25.88	26.97	26.3	0.6699999999999982	2.5475	9506.19	25658.967	3.0112	3.1474	1.01	63.2855	59.2627	4.8919	9.9959	8.8865			14856.0	3156.9	3020.2856	400666.32	85141.59300000001	0.022246941045606282
688683.SH	20211112	27.57	27.57	26.38	27.07	26.97	0.1000000000000014	0.3708	6680.8	18016.878	2.1163	2.212	0.68	63.5201	59.4824	4.91	10.0329	8.9194			14856.0	3156.9	3020.2856	402151.92	85457.283	0.015145917990395276
688683.SH	20211115	27.48	28.98	27.02	27.15	27.07	0.0799999999999983	0.2955	10718.08	29762.919	3.3951	3.5487	1.31	63.7079	59.6582	4.9245	10.0626	8.9458			14856.0	3156.9	3020.2856	403340.4	85709.835	0.005893186003683247
688683.SH	20211116	27.31	27.31	25.19	25.5	27.15	-1.6499999999999986	-6.0773	15773.01	40874.615	4.9964	5.2224	1.99	59.8361	56.0326	4.6252	9.4511	8.4021			14856.0	3156.9	3020.2856	378828.0	80500.95	0.028235294117647015
688683.SH	20211117	26.22	29.05	26.05	27.26	25.5	1.7600000000000016	6.902	20619.42	57318.891	6.5315	6.827	2.09	63.966	59.8999	4.9445	10.1034	8.982			14856.0	3156.9	3020.2856	404974.56	86057.094	0.026412325752017567
688683.SH	20211118	27.98	27.98	25.55	25.8	27.26	-1.4600000000000009	-5.3558	13288.04	35013.371	4.2092	4.3996	1.05	60.5401	56.6918	4.6796	9.5622	8.501			14856.0	3156.9	3020.2856	383284.8	81448.02	-0.006201550387596904
688683.SH	20211119	25.64	27.22	25.64	26.73	25.8	0.9299999999999996	3.6047	8725.43	23184.964	2.7639	2.8889	0.65	62.7223	58.7353	4.8483	9.9069	8.8074			14856.0	3156.9	3020.2856	397100.88	84383.937	0.019079685746352337
688683.SH	20211122	27.24	27.76	26.18	27.44	26.73	0.7100000000000009	2.6562	11704.34	31598.09	3.7075	3.8752	0.85	64.3884	60.2955	4.9771	10.1701	9.0413			14856.0	3156.9	3020.2856	407648.64	86625.336	-0.019314868804664764
688683.SH	20211123	26.91	27.88	26.7	27.0	27.44	-0.4400000000000013	-1.6035	9079.52	24595.82	2.8761	3.0062	0.65	63.3559	59.3286	4.8973	10.007	8.8964			14856.0	3156.9	3020.2856	401112.0	85236.3	0.007407407407407381
688683.SH	20211124	27.2	28.28	26.63	27.89	27.0	0.8900000000000006	3.2963	11447.79	31899.638	3.6263	3.7903	0.9	65.4443	61.2843	5.0587	10.3369	9.1896			14856.0	3156.9	3020.2856	414333.84	88045.941	0.010397992111868022
688683.SH	20211125	28.18	28.18	27.33	27.45	27.89	-0.4400000000000013	-1.5776	7339.79	20335.067	2.325	2.4302	0.68	64.4118	60.3174	4.9789	10.1738	9.0446			14856.0	3156.9	3020.2856	407797.2	86656.905	-0.012750455373406116
688683.SH	20211126	27.1	27.72	26.0	26.29	27.45	-1.16	-4.2259	11568.2	30676.33	3.6644	3.8302	1.2	61.6899	57.7685	4.7685	9.7438	8.6624			14856.0	3156.9	3020.2856	390564.24	82994.901	
