ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000881.SZ	20200218	6.8824	7.0614	6.8227	7.0117	6.8724	0.1393000000000004	2.0269	84362.42	59174.984	2.7386	3.4701	0.98	20.8482	32.2432	1.1714	0.9825	1.0011	0.4921	0.4921	94542.5815	30805.44	24311.1921	666525.1996	217178.352	-0.002838113438966398
000881.SZ	20200219	6.9918	7.1211	6.8426	6.9719	7.0117	-0.0398000000000005	-0.5676	77367.31	54495.56400000001	2.5115	3.1824	1.06	20.7299	32.0602	1.1647	0.9769	0.9954	0.4949	0.4949	94542.5815	30805.44	24311.1921	662743.4963	215946.1344	0.0
000881.SZ	20200220	6.9719	7.1012	6.8824	7.0514	6.9719	0.0795000000000003	1.1403	70222.28	49502.648	2.2795	2.8885	0.95	20.9665	32.4261	1.178	0.9881	1.0068	0.4893	0.4893	94542.5815	30805.44	24311.1921	670306.9028	218410.5696	0.00282213461156647
000881.SZ	20200221	7.0713	7.2802	7.0216	7.131	7.0514	0.0796000000000001	1.1289	97279.77	69926.911	3.1579	4.0014	1.31	21.2031	32.792	1.1913	0.9992	1.0181	0.4839	0.4839	94542.5815	30805.44	24311.1921	677870.3094	220875.0048	-0.0013883045856121188
000881.SZ	20200224	7.1211	7.1608	6.9818	7.131	7.131	0.0	0.0	80410.47	57201.444	2.6103	3.3075	0.99	21.2031	32.792	1.1913	0.9992	1.0181	0.4839	0.4839	94542.5815	30805.44	24311.1921	677870.3094	220875.0048	-0.019520403870424998
000881.SZ	20200225	6.9918	7.0713	6.7232	7.0017	7.131	-0.1293000000000006	-1.8132	108676.55	75790.484	3.5278	4.4702	1.33	20.8187	32.1974	1.1697	0.9811	0.9997	0.4928	0.4928	94542.5815	30805.44	24311.1921	665579.7738	216870.2976	-0.0156247768399103
000881.SZ	20200226	6.8923	7.32	6.8824	7.0813	7.0017	0.0796000000000001	1.1369	110379.08	79276.433	3.5831	4.5403	1.27	21.0552	32.5633	1.183	0.9922	1.011	0.4873	0.4873	94542.5815	30805.44	24311.1921	673143.1803	219334.7328	0.0
000881.SZ	20200227	7.0813	7.2901	6.9719	7.2901	7.0813	0.2088000000000001	2.9486	133491.08	95687.208	4.3334	5.4909	1.43	21.6762	33.5238	1.2179	1.0215	1.0408	0.4733	0.4733	94542.5815	30805.44	24311.1921	692997.1224	225803.8752	-0.021824117638989806
000881.SZ	20200228	7.131	7.2802	6.9619	6.9619	7.2901	-0.3281999999999998	-4.502	114484.96	81606.708	3.7164	4.7091	1.08	20.7004	32.0145	1.1631	0.9755	0.994	0.4956	0.4956	94542.5815	30805.44	24311.1921	661798.0705	215638.08	0.044283888019075256
000881.SZ	20200302	7.2702	7.6581	7.1708	7.6581	6.9619	0.6962000000000002	10.0001	168461.59	128957.524	5.4686	6.9294	1.54	22.7704	35.2159	1.2794	1.0731	1.0934	0.4506	0.4506	94542.5815	30805.44	24311.1921	727977.8776	237201.888	0.044162390148992516
000881.SZ	20200303	7.9963	8.4239	7.5089	8.4239	7.6581	0.7657999999999996	9.9999	369818.02	293040.489	12.005	15.2118	2.91	25.0474	38.7375	1.4073	1.1804	1.2027	0.4096	0.4096	94542.5815	30805.44	24311.1921	800775.6653	260922.0768	-0.0023623262384406046
000881.SZ	20200304	8.404	9.0008	7.9565	8.6626	8.4239	0.2386999999999997	2.8336	448948.26	390994.47	14.5737	18.4667	2.5	25.7572	39.8352	1.4472	1.2138	1.2368	0.3983	0.3983	94542.5815	30805.44	24311.1921	823465.8849	268315.3824	-0.024103617851453388
000881.SZ	20200305	8.4538	8.6825	8.2549	8.5035	8.6626	-0.1590999999999987	-1.8366	292882.12	247857.896	9.5075	12.0472	1.19	25.284	39.1034	1.4206	1.1915	1.2141	0.4058	0.4058	94542.5815	30805.44	24311.1921	808339.0718	263386.512	0.029235020873757827
000881.SZ	20200306	8.7521	9.3588	8.6229	9.3588	8.5035	0.8552999999999997	10.0582	471791.66	433848.453	15.3152	19.4064	1.69	27.8272	43.0366	1.5635	1.3114	1.3362	0.3687	0.3687	94542.5815	30805.44	24311.1921	889645.6919	289879.1904	0.003194854041116339
000881.SZ	20200309	9.3887	10.2042	9.0704	9.3688	9.3588	0.0099999999999997	0.1069	596615.72	578813.6	19.3672	24.5408	1.7	27.8568	43.0824	1.5652	1.3128	1.3376	0.3683	0.3683	94542.5815	30805.44	24311.1921	890591.1177	290187.2448	-0.09978866023396814
000881.SZ	20200310	8.4339	8.8914	8.4339	8.4637	9.3688	-0.9051000000000008	-9.6608	406677.33	347709.364	13.2015	16.727999999999998	0.93	25.1657	38.9205	1.414	1.1859	1.2084	0.4077	0.4077	94542.5815	30805.44	24311.1921	804557.3686	262154.2944	0.017628224062762203
000881.SZ	20200311	8.6129	9.14	8.5135	8.603	8.4637	0.1393000000000004	1.6459	284439.84	252473.708	9.2334	11.7	0.64	25.5797	39.5608	1.4372	1.2055	1.2283	0.4011	0.4011	94542.5815	30805.44	24311.1921	817793.33	266467.05600000004	-0.03699872137626397
000881.SZ	20200312	8.2847	8.5333	7.9764	8.046	8.603	-0.5570000000000004	-6.4745	221533.19	182430.287	7.1914	9.1124	0.54	23.9237	36.9996	1.3442	1.1274	1.1487	0.4288	0.4288	94542.5815	30805.44	24311.1921	764849.4843	249216.0096	-0.07293064876957486
000881.SZ	20200313	7.4592	7.8272	7.3001	7.7377	8.046	-0.3082999999999991	-3.8317	178365.63	136874.076	5.7901	7.3368	0.45	23.007	35.5818	1.2927	1.0842	1.1047	0.4459	0.4459	94542.5815	30805.44	24311.1921	735541.2841	239666.3232	0.010287294674127985
000881.SZ	20200316	7.8173	8.1057	7.4592	7.5189	7.7377	-0.2187999999999998	-2.8277	156079.28	121931.225	5.0666	6.4201	0.46	22.3564	34.5757	1.2561	1.0536	1.0735	0.4589	0.4589	94542.5815	30805.44	24311.1921	714741.9161	232889.1264	0.01586668262644801
000881.SZ	20200317	7.6382	7.7178	6.9619	7.3598	7.5189	-0.1591000000000004	-2.116	131031.19	96129.893	4.2535	5.3897	0.53	21.8832	33.8439	1.2295	1.0313	1.0508	0.4688	0.4688	94542.5815	30805.44	24311.1921	699615.1031	227960.256	0.0
000881.SZ	20200318	7.3598	7.6183	7.1708	7.3995	7.3598	0.0396999999999998	0.5394	158431.2	117643.211	5.143	6.5168	0.82	22.0015	34.0268	1.2362	1.0368	1.0564	0.4663	0.4663	94542.5815	30805.44	24311.1921	703396.8064	229192.4736	-0.018812081897425472
000881.SZ	20200319	7.2603	7.3796	7.0614	7.2802	7.3995	-0.1192999999999999	-1.6123	117728.39	85398.399	3.8217	4.8426	0.7	21.6467	33.478	1.2162	1.0201	1.0394	0.474	0.474	94542.5815	30805.44	24311.1921	692051.6966	225495.8208	0.01638691244746023
000881.SZ	20200320	7.3995	7.499	7.2802	7.499	7.2802	0.2187999999999998	3.0054	104135.94	77437.296	3.3804	4.2835	0.7	22.2972	34.4842	1.2528	1.0508	1.0706	0.4601	0.4601	94542.5815	30805.44	24311.1921	712851.0645	232273.0176	-0.018562474996666193
000881.SZ	20200323	7.3598	7.3598	7.0017	7.0415	7.499	-0.4574999999999996	-6.1008	84508.09	61068.831	2.7433	3.4761	0.63	20.9369	32.3804	1.1764	0.9867	1.0053	0.49	0.49	94542.5815	30805.44	24311.1921	669361.4770000001	218102.5152	0.01694241283817368
000881.SZ	20200324	7.1608	7.2006	6.8824	7.1111	7.0415	0.0696000000000003	0.9884	78802.15	56032.948	2.5581	3.2414	0.66	21.1439	32.7005	1.188	0.9964	1.0153	0.4852	0.4852	94542.5815	30805.44	24311.1921	675979.4577	220258.896	0.016790651235392515
000881.SZ	20200325	7.2305	7.2702	7.1211	7.2205	7.1111	0.1093999999999999	1.5384	92637.26	67102.723	3.0072	3.8105	0.85	21.4692	33.2036	1.2063	1.0117	1.0309	0.4779	0.4779	94542.5815	30805.44	24311.1921	686379.1417	223647.4944	-0.006883179835191541
000881.SZ	20200326	7.1708	7.3498	7.131	7.2106	7.2205	-0.0099	-0.1371	72057.04	52407.605	2.3391	2.9639	0.75	21.4397	33.1579	1.2046	1.0104	1.0295	0.4785	0.4785	94542.5815	30805.44	24311.1921	685433.7159	223339.44	0.006892630294288912
000881.SZ	20200327	7.2603	7.4095	7.1708	7.2106	7.2106	0.0	0.0	109116.25	79705.337	3.5421	4.4883	1.26	21.4397	33.1579	1.2046	1.0104	1.0295	0.4785	0.4785	94542.5815	30805.44	24311.1921	685433.7159	223339.44	-0.006906498765706083
000881.SZ	20200330	7.1608	7.1608	6.7133	6.8326	7.2106	-0.3780000000000001	-5.2423	88116.96	60876.07900000001	2.8604	3.6245	1.01	20.3159	31.4199	1.1415	0.9574	0.9755	0.505	0.505	94542.5815	30805.44	24311.1921	649507.5349	211633.3728	0.0058250153675027975
000881.SZ	20200331	6.8724	6.9222	6.6636	6.6835	6.8326	-0.1490999999999998	-2.1822	56236.49	38329.591	1.8255	2.3132	0.64	19.8723	30.7339	1.1165	0.9365	0.9542	0.5163	0.5163	94542.5815	30805.44	24311.1921	635326.1477	207012.5568	-0.007451185755966228
000881.SZ	20200401	6.6337	6.7929	6.6138	6.6835	6.6835	0.0	0.0	46480.55	31362.735	1.5088	1.9119	0.56	19.8723	30.7339	1.1165	0.9365	0.9542	0.5163	0.5163	94542.5815	30805.44	24311.1921	635326.1477	207012.5568	-0.010428667614273971
000881.SZ	20200402	6.6138	6.9122	6.4746	6.8923	6.6835	0.2087999999999992	3.1241	63937.16	43515.001	2.0755	2.6299	0.86	20.4934	31.6944	1.1514	0.9658	0.984	0.5006	0.5006	94542.5815	30805.44	24311.1921	655180.0898	213481.6992	-0.008661840024374944
000881.SZ	20200403	6.8326	7.0017	6.8227	6.8724	6.8923	-0.0198999999999998	-0.2887	59119.48	41024.515	1.9191	2.4318	0.81	20.4342	31.6029	1.1481	0.963	0.9812	0.5021	0.5021	94542.5815	30805.44	24311.1921	653289.2382	212865.5904	0.02750130958617078
000881.SZ	20200407	7.0614	7.2205	6.9719	7.2006	6.8724	0.3281999999999998	4.7756	76640.59	54763.683	2.4879	3.1525	1.22	21.4101	33.1121	1.2029	1.009	1.0281	0.4792	0.4792	94542.5815	30805.44	24311.1921	684488.2901	223031.3856	-0.00966586117823507
000881.SZ	20200408	7.131	7.2006	7.0713	7.141	7.2006	-0.0595999999999996	-0.8277	57731.52	41440.414	1.8741	2.3747	0.95	21.2327	32.8377	1.193	1.0006	1.0195	0.4832	0.4832	94542.5815	30805.44	24311.1921	678815.7352	221183.0592	0.0013863604537179696
000881.SZ	20200409	7.1509	7.1907	7.0117	7.0316	7.141	-0.1093999999999999	-1.5319999999999998	59320.22	42311.112	1.9256	2.44	0.98	20.9074	32.3346	1.1747	0.9853	1.0039	0.4907	0.4907	94542.5815	30805.44	24311.1921	668416.0512	217794.4608	0.0028158598327549973
000881.SZ	20200410	7.0514	7.0912	6.8326	6.8724	7.0316	-0.1592000000000002	-2.2641	45957.41	32068.194	0.6644	1.4744	0.73	20.4342	31.6029	1.1481	0.963	0.9812	0.5021	0.5021	94542.5815	69173.3536	31169.3647	653289.2382	477987.8734	-0.010127466387288203
000881.SZ	20200413	6.8028	7.3399	6.7133	7.1211	6.8724	0.2487000000000004	3.6188	90645.0	64079.42	1.3104	2.9081	1.52	21.1735	65.9245	1.1823	0.9978	0.9641	0.4845	0.4845	94542.5815	69173.3536	31169.3647	676924.8835	495281.2118	-0.0027945120838072496
000881.SZ	20200414	7.1012	7.1012	6.9619	7.0514	7.1211	-0.0697000000000001	-0.9788	79429.13	56052.276	1.1483	2.5483	1.2	20.9665	65.28	1.1708	0.9881	0.9546	0.4893	0.4893	94542.5815	69173.3536	31169.3647	670306.9028	490439.0770000001	0.0
000881.SZ	20200415	7.0514	7.0713	6.9023	6.9222	7.0514	-0.1291999999999999	-1.8323	47854.14	33595.683	0.6918	1.5353	0.72	20.5821	64.0831	1.1493	0.9699	0.9371	0.4985	0.4985	94542.5815	69173.3536	31169.3647	658016.3672	481446.5411	0.0
000881.SZ	20200416	6.9222	7.0415	6.8824	6.9321	6.9222	0.0099	0.143	38158.0	26697.319	0.5516	1.2242	0.59	20.6116	64.1751	1.151	0.9713	0.9385	0.4978	0.4978	94542.5815	69173.3536	31169.3647	658961.7931	482138.2746	0.010040247544034195
000881.SZ	20200417	7.0017	7.1111	6.9222	6.952000000000001	6.9321	0.0198999999999998	0.2871	61137.92	43112.696	0.8838	1.9615	1.01	20.6708	64.3593	1.1543	0.9741	0.9412	0.4963	0.4963	94542.5815	69173.3536	31169.3647	660852.6447	483521.7417	0.034335443037974506
000881.SZ	20200420	7.1907	7.2603	7.0316	7.0713	6.952000000000001	0.1192999999999999	1.7161	82662.62	59229.497	1.195	2.652	1.3	21.0257	65.4642	1.1741	0.9908	0.9573	0.488	0.488	94542.5815	69173.3536	31169.3647	672197.7545	491822.5441	-0.004214218036287504
000881.SZ	20200421	7.0415	7.0415	6.9321	6.9818	7.0713	-0.0895000000000001	-1.2657	55631.0	38974.515	0.8042	1.7848	0.9	20.7595	64.6355	1.1592	0.9783	0.9452	0.4942	0.4942	94542.5815	69173.3536	31169.3647	663688.9221	485596.9423	-0.002850267839239137
000881.SZ	20200422	6.9619	7.0514	6.8724	7.0316	6.9818	0.0498000000000002	0.7133	37460.42	26225.344	0.5415	1.2018	0.66	20.9074	65.0959	1.1675	0.9853	0.9519	0.4907	0.4907	94542.5815	69173.3536	31169.3647	668416.0512	489055.61	0.0
000881.SZ	20200423	7.0316	7.0912	6.9619	7.0117	7.0316	-0.0198999999999998	-0.283	49723.66	35176.927	0.7188	1.5953	0.9	20.8482	64.9117	1.1642	0.9825	0.9492	0.4921	0.4921	94542.5815	69173.3536	31169.3647	666525.1996	487672.1429	0.0028381134389662715
000881.SZ	20200424	7.0316	7.0415	6.763	6.8127	7.0117	-0.1989999999999998	-2.8381	58017.0	40107.204	0.8387	1.8613	1.01	20.2568	63.0703	1.1311	0.9546	0.9223	0.5065	0.5065	94542.5815	69173.3536	31169.3647	647616.6833	473837.4722	0.0014678468155063023
000881.SZ	20200427	6.8227	6.8625	6.6835	6.6835	6.8127	-0.1291999999999999	-1.8965	30752.29	20839.567	0.4446	0.9866	0.54	19.8723	61.8733	1.1097	0.9365	0.9048	0.5163	0.5163	94542.5815	69173.3536	31169.3647	635326.1477	464844.9362	0.0
000881.SZ	20200428	6.6835	6.7332	6.2657	6.5144	6.6835	-0.1691000000000002	-2.5301	58892.2	38360.307	0.8514	1.8894	1.27	19.3696	60.3081	1.0816	0.9128	0.8819	0.5297	0.5297	94542.5815	69173.3536	31169.3647	619253.9088	453085.4661	-0.0015350607884071883
000881.SZ	20200429	6.5044	6.5442	6.3055	6.3453	6.5144	-0.1691000000000002	-2.5958	44854.61	28983.347	0.6484	1.4391	0.95	18.8669	58.7428	1.0535	0.8891	0.8590000000000001	0.5438	0.5438	94542.5815	69173.3536	31169.3647	603181.67	441325.996	0.0
000881.SZ	20200430	6.3453	6.5144	6.3354	6.4746	6.3453	0.1292999999999997	2.0377	35238.0	22855.684	0.5094	1.1305	0.73	59.9398	269.2732	1.0865	0.8765	0.91	0.5329	0.5329	94542.5815	69173.3536	31169.3647	615472.2056	450318.5319	-0.0015290519877675871
000881.SZ	20200506	6.4647	6.6536	6.395	6.5939	6.4746	0.1192999999999999	1.8426	38530.05	25305.311	0.557	1.2362	0.85	61.0447	274.2368	1.1065	0.8927	0.9268	0.5233	0.5233	94542.5815	69173.3536	31169.3647	626817.3153	458619.3344	0.0030179408240951023
000881.SZ	20200507	6.6138	6.7232	6.5939	6.6039	6.5939	0.0100000000000006	0.1517	38616.8	25792.185	0.5583	1.2389	0.93	61.1367	274.6504	1.1082	0.894	0.9282	0.5225	0.5225	94542.5815	69173.3536	31169.3647	627762.7412	459311.0679	0.007525855933614929
000881.SZ	20200508	6.6536	6.7929	6.6238	6.7431	6.6039	0.1391999999999997	2.1078	42022.87	28304.731	0.6075	1.3482	0.97	62.4258	280.4412	1.1315	0.9129	0.9478	0.5117	0.5117	94542.5815	69173.3536	31169.3647	640998.7026	468995.3374	0.0
000881.SZ	20200511	6.7431	6.8824	6.7232	6.8127	6.7431	0.0696000000000003	1.0322	52708.98	36073.293	0.762	1.6911	1.32	63.0703	283.3366	1.1432	0.9223	0.9575	0.5065	0.5065	94542.5815	69173.3536	31169.3647	647616.6833	473837.4722	-0.0014531683473512733
000881.SZ	20200512	6.8028	6.8028	6.6337	6.6934	6.8127	-0.1193000000000008	-1.7511	39769.26	26774.40600000001	0.5749	1.2759	0.96	61.9654	278.3731	1.1232	0.9062	0.9408	0.5155	0.5155	94542.5815	69173.3536	31169.3647	636271.5735	465536.6697	-0.002973077957390834
000881.SZ	20200513	6.6735	6.7232	6.6238	6.7033	6.6934	0.0099	0.1479	24751.14	16634.321	0.3578	0.7941	0.58	62.0575	278.7867	1.1249	0.9075	0.9422	0.5147	0.5147	94542.5815	69173.3536	31169.3647	637216.9993	466228.4033	-0.00592245610371009
000881.SZ	20200514	6.6636	6.7332	6.6039	6.6835	6.7033	-0.0197999999999991	-0.2954	25025.52	16808.755	0.3618	0.8029	0.63	61.8733	277.9594	1.1215	0.9048	0.9394	0.5163	0.5163	94542.5815	69173.3536	31169.3647	635326.1477	464844.9362	0.0
000881.SZ	20200515	6.6835	6.8127	6.6337	6.7431	6.6835	0.0595999999999996	0.8917	30182.6	20417.377	0.4363	0.9683	0.82	62.4258	280.4412	1.1315	0.9129	0.9478	0.5117	0.5117	94542.5815	69173.3536	31169.3647	640998.7026	468995.3374	0.01032166214352454
000881.SZ	20200518	6.8127	6.8127	6.6636	6.6835	6.7431	-0.0595999999999996	-0.8839	27896.19	18895.258	0.4033	0.895	0.81	61.8733	277.9594	1.1215	0.9048	0.9394	0.5163	0.5163	94542.5815	69173.3536	31169.3647	635326.1477	464844.9362	0.00445874167726488
000881.SZ	20200519	6.7133	6.8028	6.7033	6.773	6.6835	0.0894999999999992	1.3391	24238.44	16483.163	0.3504	0.7776	0.82	62.702	281.6821	1.1365	0.9169	0.952	0.5094	0.5094	94542.5815	69173.3536	31169.3647	643834.98	471070.538	0.0014616861065997373
000881.SZ	20200520	6.7829	7.0912	6.7332	6.9818	6.773	0.2088000000000001	3.0828	102749.15	72197.804	1.4854	3.2965	3.89	64.6355	290.3683	1.1716	0.9452	0.9813	0.4942	0.4942	94542.5815	69173.3536	31169.3647	663688.9221	485596.9423	0.01851957947807165
000881.SZ	20200521	7.1111	7.1509	6.9023	7.0316	6.9818	0.0498000000000002	0.7133	62346.51	43992.232	0.9013	2.0002	1.48	65.0959	292.4365	1.1799	0.9519	0.9883	0.4907	0.4907	94542.5815	69173.3536	31169.3647	668416.0512	489055.61	-0.009912395471869858
000881.SZ	20200522	6.9619	7.0514	6.8724	6.9321	7.0316	-0.0994999999999999	-1.415	54609.4	38129.979	0.7895	1.7519999999999998	1.1	64.1751	288.3002	1.1632	0.9385	0.9743	0.4978	0.4978	94542.5815	69173.3536	31169.3647	658961.7931	482138.2746	-0.005741405923169097
000881.SZ	20200525	6.8923	7.3001	6.8923	7.2305	6.9321	0.2984	4.3046	82962.98	59610.123	1.1993	2.6617	1.53	66.9373	300.7091	1.2133	0.9789	1.0163	0.4772	0.4772	94542.5815	69173.3536	31169.3647	687324.5675	502890.2807	-0.0013830302192102603
000881.SZ	20200526	7.2205	7.32	7.1708	7.2603	7.2305	0.0297999999999998	0.4121	58603.33	42685.01	0.8472	1.8802	0.9	67.2136	301.95	1.2183	0.9829	1.0205	0.4753	0.4753	94542.5815	69173.3536	31169.3647	690160.845	504965.4813	-0.008222800710714476
000881.SZ	20200527	7.2006	7.2603	7.1012	7.1708	7.2603	-0.0895000000000001	-1.2327	42125.1	30325.888	0.609	1.3515	0.58	66.3849	298.2273	1.2033	0.9708	1.0079	0.4812	0.4812	94542.5815	69173.3536	31169.3647	681652.0126	498739.8795	-0.0027751436380877735
000881.SZ	20200528	7.1509	7.3498	7.1509	7.2106	7.1708	0.0398000000000005	0.555	46471.73	33803.351	0.6718	1.4909	0.77	66.7532	299.8818	1.21	0.9762	1.0135	0.4785	0.4785	94542.5815	69173.3536	31169.3647	685433.7159	501506.8136	-0.004146672953707109
000881.SZ	20200529	7.1807	7.2603	7.0713	7.1111	7.2106	-0.0994999999999999	-1.3799	44267.57	31827.454	0.64	1.4202	0.78	65.8325	295.7455	1.1933	0.9627	0.9995	0.4852	0.4852	94542.5815	69173.3536	31169.3647	675979.4577	494589.4782	0.0014062521972690281
000881.SZ	20200601	7.1211	7.2205	7.0813	7.1907	7.1111	0.0795999999999992	1.1194	48176.0	34701.385	0.6965	1.5456	0.88	66.5691	299.0546	1.2066	0.9735	1.0107	0.4799	0.4799	94542.5815	69173.3536	31169.3647	683542.8642	500123.3465	0.011055947265217622
000881.SZ	20200602	7.2702	7.5189	7.1907	7.2901	7.1907	0.0994000000000001	1.3823	78603.15	58018.497	1.1363	2.5218	1.64	67.4898	303.1909	1.2233	0.9869	1.0246	0.4733	0.4733	94542.5815	69173.3536	31169.3647	692997.1224	507040.6819	-0.001358006063016971
000881.SZ	20200603	7.2802	7.3598	7.2205	7.2802	7.2901	-0.0099	-0.1358	45805.99	33618.34	0.6622	1.4696	0.88	67.3977	302.7772	1.2216	0.9856	1.0232	0.474	0.474	94542.5815	69173.3536	31169.3647	692051.6966	506348.9484	-0.002733441388972804
000881.SZ	20200604	7.2603	7.32	7.141	7.1907	7.2802	-0.0895000000000001	-1.2294	39600.79	28688.733	0.5725	1.2705	0.75	66.5691	299.0546	1.2066	0.9735	1.0107	0.4799	0.4799	94542.5815	69173.3536	31169.3647	683542.8642	500123.3465	0.001376778338687474
000881.SZ	20200605	7.2006	7.2205	7.0813	7.2205	7.1907	0.0298000000000007	0.4144	33331.58	23906.244	0.4819	1.0694	0.65	66.8453	300.2955	1.2116	0.9775	1.0149	0.4779	0.4779	94542.5815	69173.3536	31169.3647	686379.1417	502198.5471	0.011024167301433312
000881.SZ	20200608	7.3001	7.4194	7.2205	7.3498	7.2205	0.1292999999999997	1.7907	55884.16	41146.768	0.8079	1.7929	1.14	68.0422	305.6727	1.2333	0.995	1.033	0.4695	0.4695	94542.5815	69173.3536	31169.3647	698669.6773	511191.0831	-0.005415113336417385
000881.SZ	20200609	7.31	7.3598	7.1807	7.2404	7.3498	-0.1093999999999999	-1.4885	43927.96	32076.48	0.635	1.4093	0.87	67.0294	301.1227	1.215	0.9802	1.0177	0.4766	0.4766	94542.5815	69173.3536	31169.3647	688269.9933	503582.0142	-0.001367327771946304
000881.SZ	20200610	7.2305	7.2603	7.0912	7.1211	7.2404	-0.1192999999999999	-1.6477	35513.65	25481.473	0.5134	1.1394	0.81	65.9245	296.1592	1.1949	0.9641	1.0009	0.4845	0.4845	94542.5815	69173.3536	31169.3647	676924.8835	495281.2118	-0.0014042774290488529
000881.SZ	20200611	7.1111	7.1608	7.0117	7.0316	7.1211	-0.0895000000000001	-1.2568	28919.12	20582.135	0.4181	0.9278	0.69	65.0959	292.4365	1.1799	0.9519	0.9883	0.4907	0.4907	94542.5815	69173.3536	31169.3647	668416.0512	489055.61	-0.01132032538824723
000881.SZ	20200612	6.952000000000001	7.0117	6.773	6.942	7.0316	-0.0895999999999999	-1.2742	32691.86	22777.538	0.4726	1.0488	0.83	64.2672	288.7138	1.1649	0.9398	0.9757	0.4970000000000001	0.4970000000000001	94542.5815	69173.3536	31169.3647	659907.2189	482830.0081	0.002866609046384299
000881.SZ	20200615	6.9619	7.2205	6.9222	7.1907	6.942	0.2486999999999995	3.5825	57702.36	41312.008	0.8342	1.8513	1.46	66.5691	299.0546	1.2066	0.9735	1.0107	0.4799	0.4799	94542.5815	69173.3536	31169.3647	683542.8642	500123.3465	0.0
000881.SZ	20200616	7.1907	7.31	7.0813	7.1608	7.1907	-0.0298999999999995	-0.4158	37912.0	27236.547	0.5481	1.2163	0.95	66.2928	297.8137	1.2016	0.9694	1.0065	0.4819	0.4819	94542.5815	69173.3536	31169.3647	680706.5868	498048.1459	-0.0013825270919450368
000881.SZ	20200617	7.1509	7.1807	7.0912	7.1509	7.1608	-0.0099	-0.1383	27693.82	19855.798	0.4004	0.8885	0.72	66.2008	297.4001	1.2	0.9681	1.0051	0.4825	0.4825	94542.5815	69173.3536	31169.3647	679761.161	497356.4124	-0.0013844411192996714
000881.SZ	20200618	7.141	7.1907	7.0912	7.1211	7.1509	-0.0297999999999998	-0.4167	23103.0	16600.744	0.3339999999999999	0.7412	0.62	65.9245	296.1592	1.1949	0.9641	1.0009	0.4845	0.4845	94542.5815	69173.3536	31169.3647	676924.8835	495281.2118	-0.004198789512856228
000881.SZ	20200619	7.0912	7.31	7.0912	7.3001	7.1211	0.1789999999999993	2.5137	51016.15	37117.868	0.7375	1.6367	1.42	67.5819	303.6045	1.225	0.9883	1.026	0.4727	0.4727	94542.5815	69173.3536	31169.3647	693942.5482	507732.4154	0.0
000881.SZ	20200622	7.3001	7.7277	7.2802	7.499	7.3001	0.1989	2.7246	82251.96	62236.443	1.1891	2.6389	2.08	69.4233	311.8771	1.2584	1.0152	1.054	0.4601	0.4601	94542.5815	69173.3536	31169.3647	712851.0645	521567.0861	0.0013201760234697987
000881.SZ	20200623	7.5089	7.6084	7.4194	7.4493	7.499	-0.0496999999999996	-0.6628	52223.6	39417.388	0.755	1.6755	1.18	68.96300000000001	309.809	1.25	1.0085	1.047	0.4632	0.4632	94542.5815	69173.3536	31169.3647	708123.9354	518108.4185	0.003973527714013436
000881.SZ	20200624	7.4789	7.5287	7.3592	7.4589	7.4489	0.0099999999999997	0.1342	34161.03	25404.835	0.4938	1.096	0.72	68.8709	309.3953	1.253	1.0071	1.0456	0.4638	0.7579	94542.5815	69173.3536	31169.3647	707178.5096	517416.6849	-0.009357948222928295
000881.SZ	20200629	7.3891	7.4289999999999985	7.1298	7.2096	7.4589	-0.2492999999999998	-3.3423	47090.1	34357.348	0.6808	1.5108	0.97	66.5691	299.0546	1.2111	0.9735	1.0107	0.4799	0.7841	94542.5815	69173.3536	31169.3647	683542.8642	500123.3465	0.002774079005770025
000881.SZ	20200630	7.2296	7.3193	7.2096	7.2395	7.2096	0.0298999999999995	0.4147	27975.59	20389.921	0.4044	0.8975	0.52	66.8453	300.2955	1.2161	0.9775	1.0149	0.4779	0.7809	94542.5815	69173.3536	31169.3647	686379.1417	502198.5471	0.0
000881.SZ	20200701	7.2395	7.3991	7.2196	7.2994	7.2395	0.0599000000000007	0.8274	34246.77	25077.862	0.4951	1.0987	0.7	67.3977	302.7772	1.2262	0.9856	1.0232	0.474	0.7745	94542.5815	69173.3536	31169.3647	692051.6966	506348.9484	0.005452502945447518
000881.SZ	20200702	7.3392	7.419	7.2296	7.3692	7.2994	0.0697999999999998	0.9562	49957.02	36745.219	0.7222	1.6028	1.28	68.0422	305.6727	1.2379	0.995	1.033	0.4695	0.7672	94542.5815	69173.3536	31169.3647	698669.6773	511191.0831	0.012172284644194712
000881.SZ	20200703	7.4589	7.4589	7.3293	7.4289999999999985	7.3692	0.0598	0.8115	50822.6	37780.569	0.7347	1.6305	1.31	68.5947	308.1544	1.2479	1.0031	1.0414	0.4657	0.7609999999999999	94542.5815	69173.3536	31169.3647	704342.2322	515341.4843	0.0040247678018577706
000881.SZ	20200706	7.4589	7.7879999999999985	7.4489	7.7182	7.4289999999999985	0.2892000000000001	3.8929	96542.01	74042.114	1.3957	3.0973	2.3	71.2648	320.1497	1.2965	1.0422	1.082	0.4482	0.7325	94542.5815	69173.3536	31169.3647	731759.5808	535401.7569	0.014213158508460423
