ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688655.SH	20211015	17.75	17.96	17.55	17.78	17.75	0.0300000000000011	0.1689999999999999	5211.55	9283.495	1.7206	1.7206	1.05	41.9839	34.3743	3.8248	5.2993	4.4317			13339.0	3028.9596	3028.9596	237167.42	53854.9017	0.0
688655.SH	20211018	17.78	17.9	17.46	17.63	17.78	-0.1500000000000021	-0.8436	3368.69	5945.435	1.1122	1.1122	0.65	41.6297	34.0843	3.7925	5.2546	4.3943			13339.0	3028.9596	3028.9596	235166.57	53400.5577	0.011911514463981898
688655.SH	20211019	17.84	17.85	17.55	17.61	17.63	-0.0199999999999995	-0.1134	4222.13	7455.579000000001	1.3939	1.3939	0.82	41.5825	34.0456	3.7882	5.2487	4.3893			13339.0	3028.9596	3028.9596	234899.79	53339.9786	-0.0028392958546280926
688655.SH	20211020	17.56	17.56	17.2	17.36	17.61	-0.25	-1.4196	6336.69	10986.994	2.092	2.092	1.28	40.9922	33.5623	3.7345	5.1741	4.327			13339.0	3028.9596	3028.9596	231565.04	52582.7387	-0.006336405529953884
688655.SH	20211021	17.25	17.44	16.94	17.06	17.36	-0.3000000000000007	-1.7281	6777.89	11614.48	2.2377	2.2377	1.33	40.2838	32.9823	3.6699	5.0847	4.2523			13339.0	3028.9596	3028.9596	227563.34	51674.0508	0.0035169988276671908
688655.SH	20211022	17.12	17.24	17.06	17.14	17.06	0.0800000000000018	0.4689	4033.23	6923.252	1.3316	1.3316	0.78	40.4727	33.137	3.6871	5.1086	4.2722			13339.0	3028.9596	3028.9596	228630.46	51916.3675	0.018086347724620696
688655.SH	20211025	17.45	17.5	17.06	17.5	17.14	0.3599999999999994	2.1004	6319.53	10990.791	2.0864	2.0864	1.28	41.3227	33.833	3.7646	5.2159	4.3619			13339.0	3028.9596	3028.9596	233432.5	53006.793	0.006857142857142914
688655.SH	20211026	17.62	17.76	17.3	17.4	17.5	-0.1000000000000014	-0.5714	6977.99	12239.817	2.3038	2.3038	1.26	41.0866	30.2006	3.6197	5.1861	4.0419			13339.0	3028.9596	3028.9596	232098.6	52703.897	-0.00459770114942519
688655.SH	20211027	17.32	17.49	16.64	16.86	17.4	-0.5399999999999991	-3.1034	10423.52	17592.249	3.4413	3.4413	1.71	39.8115	29.2633	3.5074	5.0251	3.9164			13339.0	3028.9596	3028.9596	224895.54	51068.2589	-0.010676156583629876
688655.SH	20211028	16.68	16.96	16.46	16.53	16.86	-0.3299999999999983	-1.9573	5138.75	8533.876	1.6965	1.6965	0.74	39.0323	28.6906	3.4388	4.9268	3.8398			13339.0	3028.9596	3028.9596	220493.67	50068.7022	0.003024803387779622
688655.SH	20211029	16.58	16.9	16.43	16.79	16.53	0.259999999999998	1.5729	4715.0	7891.598000000001	1.5566	1.5566	0.72	39.6462	29.1418	3.4928	5.0043	3.9002			13339.0	3028.9596	3028.9596	223961.81	50856.2317	0.0
688655.SH	20211101	16.79	17.15	16.71	17.1	16.79	0.3100000000000023	1.8463	5187.39	8825.975	1.7126	1.7126	0.77	40.3782	29.6799	3.5573	5.0966	3.9722			13339.0	3028.9596	3028.9596	228096.9	51795.2092	0.0029239766081869682
688655.SH	20211102	17.15	17.8	17.01	17.25	17.1	0.1499999999999985	0.8772	15396.19	26923.304	5.083	5.083	2.37	40.7324	29.9402	3.5885	5.1414	4.007			13339.0	3028.9596	3028.9596	230097.75	52249.5531	-0.00811594202898554
688655.SH	20211103	17.11	17.47	17.02	17.14	17.25	-0.1099999999999994	-0.6377	6941.34	11911.895	2.2917	2.2917	0.85	40.4727	29.7493	3.5657	5.1086	3.9815			13339.0	3028.9596	3028.9596	228630.46	51916.3675	0.008168028004667477
688655.SH	20211104	17.28	17.74	17.09	17.62	17.14	0.4800000000000004	2.8005	10992.54	19260.391	3.6291	3.6291	1.47	41.6061	30.5824	3.6655	5.2516	4.093			13339.0	3028.9596	3028.9596	235033.18	53370.2682	0.0011350737797956624
688655.SH	20211105	17.64	18.15	17.5	17.9	17.62	0.2799999999999976	1.5891	17221.59	30953.152	5.6856	5.6856	1.99	42.2673	31.0684	3.7238	5.3351	4.158			13339.0	3028.9596	3028.9596	238768.1	54218.3768	0.00558659217877103
688655.SH	20211108	18.0	18.07	17.7	17.99	17.9	0.0899999999999998	0.5028	10620.26	18970.952	3.5062	3.5062	0.95	42.4798	31.2246	3.7425	5.3619	4.1789			13339.0	3028.9596	3028.9596	239968.61	54490.9832	0.000555864369094028
688655.SH	20211109	18.0	18.32	17.82	18.21	17.99	0.2200000000000024	1.2229	9614.16	17465.456000000002	3.1741	3.1741	0.79	42.9993	31.6065	3.7882	5.4275	4.23			13339.0	3028.9596	3028.9596	242903.19	55157.3543	-0.0005491488193301242
688655.SH	20211110	18.2	18.29	17.99	18.22	18.21	0.009999999999998	0.0549	12768.3	23168.283	4.2154	4.2154	1.15	43.0229	31.6238	3.7903	5.4305	4.2323			13339.0	3028.9596	3028.9596	243036.58	55187.6439	-0.006586169045005349
688655.SH	20211111	18.1	18.94	17.99	18.64	18.22	0.4200000000000017	2.3052	25884.79	48134.208	8.1603	8.5458	2.11	44.0146	32.3528	3.8777	5.5556	4.3299			13339.0	3172.05	3028.9596	248638.96	59127.012	-0.007510729613733936
688655.SH	20211112	18.5	19.3	18.5	19.2	18.64	0.5599999999999987	3.0043	23624.9	44898.057	7.4478	7.7997	1.55	45.337	33.3248	3.9942	5.7225	4.46			13339.0	3172.05	3028.9596	256108.8	60903.36	0.004687499999999993
688655.SH	20211115	19.29	19.37	19.01	19.23	19.2	0.0300000000000011	0.1563	21202.08	40777.015	6.684	6.9998	1.28	45.4078	33.3769	4.0004	5.7315	4.467			13339.0	3172.05	3028.9596	256508.97	60998.5215	0.0010400416016640443
688655.SH	20211116	19.25	19.29	18.68	18.92	19.23	-0.3099999999999987	-1.6121	16583.97	31364.389	5.2282	5.4751	0.89	44.6758	32.8388	3.9359	5.6391	4.395			13339.0	3172.05	3028.9596	252373.88	60015.186	0.0026427061310780736
688655.SH	20211117	18.97	19.23	18.85	19.19	18.92	0.2699999999999996	1.4271	9806.19	18686.086	3.0914	3.2375	0.49	45.3133	33.3074	3.9921	5.7196	4.4577			13339.0	3172.05	3028.9596	255975.41	60871.6395	0.0
688655.SH	20211118	19.19	19.27	18.73	18.84	19.19	-0.3500000000000014	-1.8239	12024.47	22817.254	3.7908	3.9698	0.62	44.4869	32.7	3.9193	5.6153	4.3764			13339.0	3172.05	3028.9596	251306.76	59761.422	0.0005307855626327793
688655.SH	20211119	18.85	19.77	18.7	19.55	18.84	0.7100000000000009	3.7686	20025.49	38965.3	6.3131	6.6113	1.2	46.1634	33.9323	4.067	5.8269	4.5413			13339.0	3172.05	3028.9596	260777.45	62013.5775	0.0
688655.SH	20211122	19.55	20.1	19.5	19.89	19.55	0.3399999999999998	1.7391	19583.52	38857.792	6.1738	6.4654	1.23	46.9663	34.5224	4.1377	5.9282	4.6203			13339.0	3172.05	3028.9596	265312.71	63092.0745	-0.004022121669180585
688655.SH	20211123	19.81	20.64	19.81	20.4	19.89	0.509999999999998	2.5641	25969.97	52768.005	8.1871	8.5739	1.66	48.1705	35.4076	4.2438	6.0802	4.7387			13339.0	3172.05	3028.9596	272115.6	64709.82	0.0
688655.SH	20211124	20.4	20.62	20.16	20.54	20.4	0.1400000000000005	0.6863	20923.43	42692.883	6.5962	6.9078	1.2	48.5011	35.6506	4.273	6.1219	4.7713			13339.0	3172.05	3028.9596	273983.06	65153.907	0.0004868549172347402
688655.SH	20211125	20.55	20.66	20.23	20.27	20.54	-0.2699999999999996	-1.3145	13430.74	27367.967	4.2341	4.4341	0.68	47.8636	35.182	4.2168	6.0415	4.7085			13339.0	3172.05	3028.9596	270381.53	64297.4535	-0.004933399111988055
688655.SH	20211126	20.17	20.46	19.85	20.1	20.27	-0.1699999999999981	-0.8387	15118.27	30314.796	4.7661	4.9912	0.76	47.4621	34.8869	4.1814	5.9908	4.6691			13339.0	3172.05	3028.9596	268113.9	63758.205	
