ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002079.SZ	20190326	7.595	7.6444	7.1111	7.1703	7.5654	-0.3951000000000002	-5.2225	292560.43	218895.209	4.0275	6.7579	0.95	50.4797	56.4098	3.2769	2.8497	2.8024	0.4132	0.4132	72797.1487	72640.6098	43291.8009	528507.2996	527370.8271	0.005508835055715983
002079.SZ	20190327	7.2098	7.3777	6.9432	7.3086	7.1703	0.1383000000000001	1.9288	249139.11	181852.648	3.4297	5.7549	0.77	51.4531	57.4976	3.3401	2.9047	2.8564	0.4054	0.4054	72797.1487	72640.6098	43291.8009	538698.9004	537540.5125	-0.004050023260268765
002079.SZ	20190328	7.279	7.9703	7.1111	7.5259	7.3086	0.2172999999999998	2.9732	590204.14	454870.536	8.1272	13.6332	1.8	58.6686	58.6686	3.4377	2.9423	2.9423	0.3937	0.3937	72797.1487	72620.8047	43291.8009	554714.2731	553370.5318	-0.024940538673115565
002079.SZ	20190329	7.3382	7.6246	7.1012	7.5851	7.5259	0.0591999999999997	0.7866	443832.54	330985.349	6.1116	10.2568	1.17	59.1305	59.1305	3.4647	2.9654	2.9654	0.3906	0.3906	72797.1487	72620.8047	43271.9958	559082.1020000001	557727.7801	0.0
002079.SZ	20190401	7.5851	7.8617	7.516	7.8518	7.5851	0.2667000000000001	3.5161	519255.26	408681.571	7.1502	11.9998	1.33	61.2093	61.2093	3.5865	3.0697	3.0697	0.3774	0.3774	72797.1487	72620.8047	43271.9958	578737.3322	577335.3974	0.0025089788328791197
002079.SZ	20190402	7.8715	8.0394	7.7234	7.8222	7.8518	-0.0296000000000002	-0.377	500838.07	399039.839	6.8966	11.5742	1.2	60.9783	60.9783	3.573	3.0581	3.0581	0.3788	0.3788	72797.1487	72620.8047	43271.9958	576553.4177	575156.7732	-0.04041062616655156
002079.SZ	20190403	7.5061	7.6246	7.3876	7.5753	7.8222	-0.2468999999999993	-3.1564	430939.83	328450.163	5.9341	9.9589	0.94	59.0535	59.0535	3.4602	2.9616	2.9616	0.3911	0.3911	72797.1487	72620.8047	43271.9958	558354.1305	557001.572	0.002600557073647167
002079.SZ	20190404	7.595	7.6049	7.358	7.4172	7.5753	-0.1581000000000001	-2.087	327741.56	247500.224	4.5131	7.574	0.66	57.8216	57.8216	3.388	2.8998	2.8998	0.3995	0.3995	72797.1487	72620.8047	43271.9958	546706.5867	545382.2433	0.0
002079.SZ	20190408	7.4172	7.4469	7.1308	7.2395	7.4172	-0.1777000000000006	-2.3958	280683.65	206677.028	3.8651	6.4865	0.63	56.4358	56.4358	3.3068	2.8303	2.8303	0.4093	0.4093	72797.1487	72620.8047	43271.9958	533603.1	532310.4985	-0.0013674977553698488
002079.SZ	20190409	7.2296	7.3185	7.1407	7.2987	7.2395	0.0592000000000005	0.8177	142216.32	104577.817	1.9583	3.2866	0.35	56.8977	56.8977	3.3339	2.8535	2.8535	0.406	0.406	72797.1487	72620.8047	43271.9958	537970.9289	536667.7467	-0.010823845342321321
002079.SZ	20190410	7.2197	7.3975	7.1703	7.3876	7.2987	0.0888999999999997	1.218	178719.12	132164.889	2.461	4.1301	0.53	57.5907	57.5907	3.3745	2.8882	2.8882	0.4011	0.4011	72797.1487	72620.8047	43271.9958	544522.6723	543203.6192	0.02272727272727278
002079.SZ	20190411	7.5555	7.595	7.279	7.279	7.3876	-0.1086	-1.47	218833.1	164736.395	3.0134	5.0572	0.8	56.7437	56.7437	3.3249	2.8457	2.8457	0.4071	0.4071	72797.1487	72620.8047	43271.9958	536514.9859	535215.3306	-0.0040802308009342024
002079.SZ	20190412	7.2493	7.4172	7.1999	7.3975	7.279	0.1185	1.628	164691.8	121991.998	2.2678	3.806	0.72	57.6676	57.6676	3.379	2.8921	2.8921	0.4005	0.4005	72797.1487	72620.8047	43271.9958	545250.6438	543929.8272	0.010679283541737038
002079.SZ	20190415	7.4765	7.516	7.1999	7.2197	7.3975	-0.1778000000000004	-2.4035	189217.98	141619.375	2.6056	4.3728	0.96	56.2818	56.2818	3.2978	2.8226	2.8226	0.4104	0.4104	72797.1487	72620.8047	43271.9958	532147.157	530858.0824	-0.04104048644680521
002079.SZ	20190416	6.9234	7.3283	6.9234	7.2987	7.2197	0.0790000000000006	1.0942	220385.35	159649.684	3.0347	5.093	1.23	56.8977	56.8977	3.3339	2.8535	2.8535	0.406	0.406	72797.1487	72620.8047	43271.9958	537970.9289	536667.7467	-0.0013564059353035499
002079.SZ	20190417	7.2888	7.4271	7.1506	7.2691	7.2987	-0.0296000000000002	-0.4056	175478.22	130277.859	2.4164	4.0552	0.9	56.6667	56.6667	3.3204	2.8419	2.8419	0.4076	0.4076	72797.1487	72620.8047	43271.9958	535787.0144	534489.1226	-0.0013619292622195347
002079.SZ	20190418	7.2592	7.2888	7.1308	7.1407	7.2691	-0.1284	-1.7664	139420.33	101583.018	1.9198	3.222	0.72	55.6658	55.6658	3.2617	2.7917	2.7917	0.4149	0.4149	72797.1487	72620.8047	43271.9958	526323.3851	525048.418	0.0
002079.SZ	20190419	7.1407	7.2098	7.0617	7.1999	7.1407	0.0592000000000005	0.8291	112053.26	81107.825	1.543	2.5895	0.63	56.1278	56.1278	3.2888	2.8149	2.8149	0.4115	0.4115	72797.1487	72620.8047	43271.9958	530691.214	529405.6663	0.0
002079.SZ	20190422	7.1999	7.5654	7.1999	7.3086	7.1999	0.1086999999999998	1.5097	251838.23	187684.675	3.4679	5.8199	1.51	56.9747	56.9747	3.3384	2.8573	2.8573	0.4054	0.4054	72797.1487	72620.8047	43271.9958	538698.9004	537393.9548	-0.009454615110965247
002079.SZ	20190423	7.2395	7.2691	7.0518	7.0617	7.3086	-0.2469000000000001	-3.3782	154432.06	111637.807	2.1266	3.5689	0.86	55.0499	55.0499	3.2256	2.7608	2.7608	0.4196	0.4196	72797.1487	72620.8047	43271.9958	520499.6132	519238.7536	0.011187107920189152
002079.SZ	20190424	7.1407	7.3283	7.0222	7.2592	7.0617	0.1974999999999998	2.7968	127701.8	93007.873	1.7585	2.9511	0.77	56.5897	56.5897	3.3158	2.838	2.838	0.4082	0.4082	72797.1487	72620.8047	43271.9958	535059.0429	533762.9145	-0.002713797663654435
002079.SZ	20190425	7.2395	7.2395	6.8641	6.8839	7.2592	-0.3753000000000002	-5.17	154098.52	110033.834	2.122	3.5612	0.98	53.664	53.664	3.1444	2.6913	2.6913	0.4304	0.4304	72797.1487	72620.8047	43271.9958	507396.1264	506167.0088	-0.001438138264646497
002079.SZ	20190426	6.874	7.0419	6.8444	6.8641	6.8839	-0.0198	-0.2876	94201.4	66133.782	1.2972	2.177	0.59	53.51	53.51	3.1354	2.6836	2.6836	0.4317	0.4317	72797.1487	72620.8047	43271.9958	505940.1835	504714.5927	0.0028845733599452282
002079.SZ	20190429	6.8839	6.8839	6.3012	6.3407	6.8641	-0.5233999999999996	-7.6252	159821.97	105187.835	2.2008	3.6934	1.02	49.4294	49.4294	2.8963	2.4789	2.4789	0.4673	0.4673	72797.1487	72620.8047	43271.9958	467357.6947	466225.5662	-0.003122683615373703
002079.SZ	20190430	6.3209	6.5185	6.3209	6.4197	6.3407	0.0789999999999997	1.2459	64949.65	42229.542	0.8944	1.501	0.47	50.0454	46.2542	2.9005	2.5098	2.562	0.4615	0.4615	72797.1487	72620.8047	43271.9958	473181.4666	472035.2306	-0.05076561210025388
002079.SZ	20190506	6.0938	6.2617	5.7777	5.7777	6.4197	-0.6419999999999995	-10.0005	143352.57	86455.64	1.974	3.3128	1.19	45.0408	41.6288	2.6105	2.2588	2.3058	0.5128	0.5128	72797.1487	72620.8047	43271.9958	425863.3199	424831.7075	0.006836630493102692
002079.SZ	20190507	5.8172	5.9358	5.6888	5.8469	5.7777	0.0691999999999994	1.1977	74768.44	44113.698	1.0296	1.7279	0.61	45.5798	42.1269	2.6417	2.2859	2.3334	0.5068	0.5068	72797.1487	72620.8047	43271.9958	430959.1203	429915.1638	-0.023653560006157124
002079.SZ	20190508	5.7086	6.0839	5.6493	5.916	5.8469	0.0691000000000006	1.1818	109881.0	65963.84599999999	1.5131	2.5393	1.02	46.1187	42.625	2.6729	2.3129	2.361	0.5008	0.5008	72797.1487	72620.8047	43271.9958	436054.9207	434998.6202	0.011680189317106104
002079.SZ	20190509	5.9851	6.5086	5.9753	6.0938	5.916	0.1777999999999995	3.0054	247356.27	157000.464	3.4061	5.7163	2.24	47.5046	43.9059	2.7532	2.3824	2.4319	0.4862		72797.1487	72620.8047	43271.9958	449158.4075	448070.365	0.0
002079.SZ	20190510	6.0938	6.7061	6.0444	6.7061	6.0938	0.6123000000000003	10.0479	335834.6	220066.326	4.6245	7.761	2.62	52.2781	48.3179	3.0299	2.6218	2.6763	0.4418		72797.1487	72620.8047	43271.9958	494292.6397	493095.2639	0.038293493983090045
002079.SZ	20190513	6.9629	7.2987	6.7259	7.1012	6.7061	0.3951000000000002	5.8917	633552.87	454701.635	8.7241	14.6412	3.48	55.3579	51.1643	3.2084	2.7762	2.834	0.4172		72797.1487	72620.8047	43271.9958	523411.4992	522143.5858	-0.020869712161324987
002079.SZ	20190514	6.952999999999999	7.2098	6.795	7.0617	7.1012	-0.0395000000000003	-0.5562	512563.89	363848.66	7.0581	11.8452	1.83	55.0499	50.8796	3.1906	2.7608	2.8182	0.4196		72797.1487	72620.8047	43271.9958	520499.6132	519238.7536	0.004191625246045611
002079.SZ	20190515	7.0913	7.1901	6.9629	7.1802	7.0617	0.1185	1.6781	419440.7	299799.303	5.7758	9.6931	1.14	55.9738	51.7335	3.2441	2.8071	2.8655	0.4127		72797.1487	72620.8047	43271.9958	529235.2710000001	527953.2502	-0.006880031196902639
002079.SZ	20190516	7.1308	7.1407	6.9728	6.9925	7.1802	-0.1877000000000004	-2.6141	286982.57	204394.577	3.9518	6.5268	0.67	54.5109	50.3815	3.1593	2.7338	2.7906	0.4237		72797.1487	72620.8047	43969.9958	515403.8128	514155.2973	0.016961029674651514
002079.SZ	20190517	7.1111	7.437	6.9827	7.0222	6.9925	0.0297	0.4247	508474.3	371453.302	7.0018	11.5641	1.16	54.7419	50.595	3.1727	2.7453	2.8024	0.4219		72797.1487	72620.8047	43969.9958	517587.7273	516333.9214	0.035159921392156325
002079.SZ	20190520	7.2691	7.6543	7.1407	7.3678	7.0222	0.3456000000000001	4.9215	584630.06	436849.607	8.0504	13.2961	1.24	57.4367	53.0856	3.3289	2.8805	2.9404	0.4021		72797.1487	72620.8047	43969.9958	543066.7293	541751.2031	-0.033510681614593245
002079.SZ	20190521	7.1209	7.1506	6.6271	7.0419	7.3678	-0.3258999999999998	-4.4233	424907.58	299544.88	5.851	9.6636	0.92	54.8959	50.7373	3.1816	2.7531	2.8103	0.4208		72797.1487	72620.8047	43969.9958	519043.6702	517786.3375	-0.008406822022465484
002079.SZ	20190522	6.9827	7.1604	6.8345	7.1111	7.0419	0.0692000000000003	0.9827	338207.66	240834.425	4.6572	7.6918	0.76	55.4349	51.2354	3.2129	2.7801	2.8379	0.4167		72797.1487	72620.8047	43969.9958	524139.4706	522869.7938	0.013879709187045605
002079.SZ	20190523	7.2098	7.4567	6.9827	7.2691	7.1111	0.1579999999999994	2.2219	526327.77	386334.746	7.2476	11.9702	1.23	56.6667	52.374	3.2843	2.8419	2.901	0.4076		72797.1487	72620.8047	43969.9958	535787.0144	534489.1226	-0.03939965057572458
002079.SZ	20190524	6.9827	7.1407	6.6666	6.6864	7.2691	-0.5827	-8.0161	353399.46	245446.85	4.8664	8.0373	0.74	52.1242	48.1755	3.0210000000000004	2.6141	2.6684	0.4431		72797.1487	72620.8047	43969.9958	492836.6967	491642.8478	0.007477865518066497
002079.SZ	20190527	6.7364	7.3515	6.6669	7.292000000000002	6.6868	0.6052	9.0507	493572.7	355012.374	6.7966	11.2252	1.11	56.5897	52.3028	3.3243	2.838	2.897	0.4082	0.4082	72797.1487	72620.8047	43969.9958	535059.0429	533762.9145	0.0040729566648379425
002079.SZ	20190528	7.3217	7.5102	7.2126	7.3614	7.292000000000002	0.0693999999999999	0.9517	554202.09	412330.941	7.6315	12.6041	1.3	57.1287	52.801	3.3560000000000003	2.865	2.9246	0.4043	0.4043	72797.1487	72620.8047	43969.9958	540154.8434	538846.3709	-0.010785991795038946
002079.SZ	20190529	7.282	8.0956	7.282	7.7682	7.3614	0.4068000000000005	5.5261	1069502.81	842542.833	14.7272	24.3235	2.36	60.2854	55.7185	3.5414	3.0234	3.0862	0.3831	0.3831	72797.1487	72620.8047	43969.9958	570001.6743	568620.9008	-0.026827321644653863
002079.SZ	20190530	7.5598	7.6193	7.1233	7.3614	7.7682	-0.4068000000000005	-5.2367	700958.72	520224.484	9.6523	15.9418	1.17	57.1287	52.801	3.3560000000000003	2.865	2.9246	0.4043	0.4043	72797.1487	72620.8047	43969.9958	540154.8434	538846.3709	-0.005392995897519473
002079.SZ	20190531	7.3217	8.0956	7.282	8.0956	7.3614	0.7341999999999995	9.9736	532939.57	423817.977	7.3387	12.1205	0.84	62.8262	58.0668	3.6907	3.1508	3.2163	0.3676	0.3676	72797.1487	72620.8047	43969.9958	594024.7334	592585.7664	0.07720243095014577
002079.SZ	20190603	8.7206	8.7206	7.9467	7.9666	8.0956	-0.1289999999999995	-1.5935	1316110.5	1111609.5890000002	18.1231	29.932	1.96	61.8253	57.1417	3.6319	3.1006	3.1651	0.3736	0.3736	72797.1487	72620.8047	43969.9958	584561.1041	583145.0617	-0.018677980568875003
002079.SZ	20190604	7.8178	8.3634	7.7483	8.0757	7.9666	0.1090999999999997	1.3695	863962.55	702449.257	11.8969	19.6489	1.04	62.6722	57.9245	3.6816	3.1431	3.2084	0.3686	0.3686	72797.1487	72620.8047	43969.9958	592568.7904	591133.3503	0.0036900825934593692
002079.SZ	20190605	8.1055	8.1253	7.6689	7.6689	8.0757	-0.4067999999999996	-5.0373	625002.95	494149.057	8.6064	14.2143	0.7	59.5155	55.0069	3.4962	2.9847	3.0468	0.3881	0.3881	72797.1487	72620.8047	43969.9958	562721.9595	561358.8203	-0.002581856589602165
002079.SZ	20190606	7.6491	7.9071	7.4011	7.7086	7.6689	0.0396999999999998	0.5177	501084.96	387526.851	6.9	11.3961	0.62	59.8234	55.2916	3.5143	3.0002	3.0626	0.3861	0.3861	72797.1487	72620.8047	43969.9958	565633.8454	564263.6525	0.0
002079.SZ	20190610	7.7086	8.1352	7.5598	8.036	7.7086	0.3273999999999999	4.2472	547379.81	434288.44	7.5375	12.4489	0.71	62.3642	57.6399	3.6635	3.1276	3.1927	0.3704	0.3704	72797.1487	72620.8047	43969.9958	589656.9045	588228.5181	-0.023456943753110932
002079.SZ	20190611	7.8475	8.3535	7.6293	8.2047	8.036	0.1687000000000011	2.0993	795467.78	642443.915	10.9537	18.0911	1.03	63.6731	58.8496	3.7404	3.1933	3.2597	0.3628	0.3628	72797.1487	72620.8047	43969.9958	602032.4197	600574.0549	-0.01451607005740628
002079.SZ	20190612	8.0856	8.5321	8.036	8.3535	8.2047	0.1487999999999996	1.8136	799341.65	663782.119	11.0071	18.1793	1.2	64.828	59.917	3.8082	3.2512	3.3188	0.3563	0.3563	72797.1487	72620.8047	43969.9958	612951.9921	611467.1756	-0.014257496857604541
002079.SZ	20190613	8.2344	8.5222	8.0856	8.1452	8.3535	-0.2082999999999994	-2.4936	495453.38	411404.322	6.8225	11.268	0.76	63.2111	58.4226	3.7133	3.1701	3.236	0.3654	0.3654	72797.1487	72620.8047	43969.9958	597664.5908	596216.8066	-0.0036585964739971515
002079.SZ	20190614	8.1154	8.2047	7.6293	7.659	8.1452	-0.4862000000000011	-5.9692	444080.1	352076.1820000001	6.1151	10.0996	0.71	59.4385	54.9358	3.4916	2.9809	3.0429	0.3886	0.3886	72797.1487	72620.8047	43969.9958	561993.988	560632.6123	0.0025982504243373555
002079.SZ	20190617	7.6789	7.6789	7.3515	7.4904	7.659	-0.1685999999999996	-2.2013	267087.4	202079.158	3.6778	6.0743	0.43	58.1296	53.726000000000006	3.4148	2.9152	2.9759	0.3974	0.3974	72797.1487	72620.8047	43969.9958	549618.4727	548287.0755	-0.006621809249172256
002079.SZ	20190618	7.4408	7.5697	7.3118	7.3713	7.4904	-0.1191000000000004	-1.59	191355.6	143404.87099999998	2.635	4.352	0.34	57.2057	52.8721	3.3605	2.8689	2.9286	0.4038	0.4038	72797.1487	72620.8047	43969.9958	540882.8148	539572.5789	0.02557215145225406
002079.SZ	20190619	7.5598	7.7483	7.5102	7.5102	7.3713	0.1389000000000004	1.8843	346107.66	265556.646	4.766	7.8715	0.79	58.2836	53.8684	3.4238	2.923	2.9838	0.3963	0.3963	72797.1487	72620.8047	43969.9958	551074.4157	549739.4916	-0.003967936939096139
002079.SZ	20190620	7.4804	7.6193	7.3713	7.54	7.5102	0.0297999999999998	0.3968	259249.48	195892.609	3.5699	5.8961	0.74	58.5146	54.0818	3.4374	2.9346	2.9956	0.3947	0.3947	72797.1487	72620.8047	43969.9958	553258.3301	551918.1157	0.006578249336870009
002079.SZ	20190621	7.5896	7.7582	7.5499	7.6193	7.54	0.0792999999999999	1.0517	290812.35	224742.708	4.0045	6.6139	0.96	59.1305	54.6511	3.4736	2.9654	3.0271	0.3906	0.3906	72797.1487	72620.8047	43969.9958	559082.1020000001	557727.7801	-0.0025986639192576797
002079.SZ	20190624	7.5995	7.6888	7.4408	7.5201	7.6193	-0.0991999999999997	-1.3019999999999998	202387.3	153675.406	2.7869	4.6029	0.75	58.3606	53.9395	3.4283	2.9268	2.9877	0.3958	0.3958	72797.1487	72620.8047	43969.9958	551802.3871	550465.6996	-0.002632943710854914
002079.SZ	20190625	7.5003	7.5201	7.1431	7.2324	7.5201	-0.2877000000000001	-3.8257	256711.7	188008.283	3.535	5.8383	1.0	56.1278	51.8759	3.2972	2.8149	2.8734	0.4115	0.4115	72797.1487	72620.8047	43969.9958	530691.214	529405.6663	-0.004106520657043314
002079.SZ	20190626	7.2027	7.3316	7.1531	7.2225	7.2324	-0.0099	-0.1369	128419.83	93953.513	1.7684	2.9206	0.47	56.0508	51.8047	3.2926	2.8110000000000004	2.8694	0.4121	0.4121	72797.1487	72620.8047	43969.9958	529963.2425	528679.4582	0.002741433021806859
002079.SZ	20190627	7.2423	7.5797	7.2423	7.5102	7.2225	0.2877000000000001	3.9834	281204.53	211112.003	3.8722	6.3954	1.24	58.2836	53.8684	3.4238	2.923	2.9838	0.3963	0.3963	72797.1487	72620.8047	43969.9958	551074.4157	549739.4916	-0.00792255865356447
002079.SZ	20190628	7.4507	7.4904	7.0538	7.2126	7.5102	-0.2976000000000001	-3.9626	231259.76	168797.77	3.1845	5.2595	1.0	55.9738	51.7335	3.2881	2.8071	2.8655	0.4127	0.4127	72797.1487	72620.8047	43969.9958	529235.2710000001	527953.2502	0.028880015528380817
002079.SZ	20190701	7.4209	7.5499	7.3118	7.4606	7.2126	0.2480000000000002	3.4384	251526.02	188915.857	3.4636	5.7204	1.14	57.8986	53.5126	3.4012	2.9037	2.964	0.3989	0.3989	72797.1487	72620.8047	43969.9958	547434.5582	546108.4513	0.002653942042195003
002079.SZ	20190702	7.4804	7.5003	7.2721	7.3316	7.4606	-0.1290000000000004	-1.7291	178466.97	132691.251	2.4575	4.0588	0.78	56.8977	52.5875	3.3424	2.8535	2.9128	0.406	0.406	72797.1487	72620.8047	43969.9958	537970.9289	536667.7467	-0.005401276665393407
002079.SZ	20190703	7.292000000000002	7.4408	7.2225	7.2523	7.3316	-0.0792999999999999	-1.0816	141656.36	104545.499	1.9506	3.2217	0.66	56.2818	52.0182	3.3062	2.8226	2.8813	0.4104	0.4104	72797.1487	72620.8047	43969.9958	532147.157	530858.0824	0.0
002079.SZ	20190704	7.2523	7.3019	7.0737	7.1035	7.2523	-0.1487999999999996	-2.0518	162259.86	116885.846	2.2343	3.6902	0.75	55.1269	50.9508	3.2384	2.7647	2.8221	0.419	0.419	72797.1487	72620.8047	43969.9958	521227.5847	519964.9617	0.0
002079.SZ	20190705	7.1035	7.2324	7.1035	7.1729	7.1035	0.0693999999999999	0.977	105943.21	76671.948	1.4589	2.4094	0.55	55.6658	51.4489	3.27	2.7917	2.8497	0.4149	0.4149	72797.1487	72620.8047	43969.9958	526323.3851	525048.418	0.001380194900249553
002079.SZ	20190708	7.1828	7.1828	6.7761	6.8058	7.1729	-0.3671000000000007	-5.1179	159161.34	110963.275	2.1917	3.6198	0.95	52.8171	48.816	3.1027	2.6488	2.7039	0.4373	0.4373	72797.1487	72620.8047	43969.9958	499388.4401	498178.7202	-0.005833259866584362
002079.SZ	20190709	6.7661	6.8852	6.7265	6.8356	6.8058	0.0298000000000007	0.4379	86151.55	59177.074	1.1863	1.9593	0.58	53.0481	49.0295	3.1163	2.6604	2.7157	0.4354	0.4354	72797.1487	72620.8047	43969.9958	501572.3545	500357.3444	0.00144830007607233
002079.SZ	20190710	6.8455	7.0737	6.8157	6.9447	6.8356	0.1090999999999997	1.5961	146402.88	102955.717	2.016	3.3296	1.12	53.895	49.8122	3.1660000000000004	2.7029	2.7591	0.4286	0.4286	72797.1487	72620.8047	43969.9958	509580.0409	508345.6329	0.008567684709202685
002079.SZ	20190711	7.0042	7.0439	6.7761	6.8058	6.9447	-0.1389000000000004	-2.0001	99896.01	69439.067	1.3756	2.2719	0.76	52.8171	48.816	3.1027	2.6488	2.7039	0.4373	0.4373	72797.1487	72620.8047	43969.9958	499388.4401	498178.7202	0.0014546416291986277
002079.SZ	20190712	6.8157	6.9249	6.7959	6.8753	6.8058	0.0695000000000005	1.0212	61992.73	42980.53	0.8536	1.4099	0.52	53.356	49.3141	3.1343	2.6758	2.7315	0.4329	0.4329	72797.1487	72620.8047	43969.9958	504484.2405	503262.1766	0.0014399371663781973
002079.SZ	20190715	6.8852	7.0638	6.7661	7.034	6.8753	0.1586999999999996	2.3083	104652.29	73517.06599999999	1.4411	2.3801	0.95	54.5879	50.4527	3.2067	2.7376	2.7946	0.4231	0.4231	72797.1487	72620.8047	43969.9958	516131.7843	514881.5053	-0.007051464316178543
002079.SZ	20190716	6.9844	7.1134	6.9745	7.0439	7.034	0.0099	0.1407	93580.02	66539.927	1.2886	2.1283	0.94	54.6649	50.5238	3.2112	2.7415	2.7985	0.4225	0.4225	72797.1487	72620.8047	43969.9958	516859.7558	515607.7134	0.0
002079.SZ	20190717	7.0439	7.3614	7.0042	7.2622	7.0439	0.2183000000000001	3.0991	250234.3	183139.669	3.4458	5.691	2.47	56.3588	52.0893	3.3107	2.8264	2.8852	0.4098	0.4098	72797.1487	72620.8047	43969.9958	532875.1285	531584.2904	-0.016399988984054478
002079.SZ	20190718	7.1431	7.3217	7.1035	7.1729	7.2622	-0.0892999999999997	-1.2297	154706.39	112373.324	2.1303	3.5185	1.27	55.6658	51.4489	3.27	2.7917	2.8497	0.4149	0.4149	72797.1487	72620.8047	43969.9958	526323.3851	525048.418	0.00829511076412607
002079.SZ	20190719	7.2324	7.3019	7.1531	7.2324	7.1729	0.0594999999999998	0.8295	117845.03	85896.775	1.6227	2.6801	0.89	56.1278	51.8759	3.2972	2.8149	2.8734	0.4115	0.4115	72797.1487	72620.8047	43969.9958	530691.214	529405.6663	0.008240694651844675
002079.SZ	20190722	7.292000000000002	7.292000000000002	6.8058	6.9546	7.2324	-0.2778	-3.841	126717.47	89766.258	1.7449	2.8819	0.88	53.972	49.8834	3.1705	2.7067	2.763	0.428	0.428	72797.1487	72620.8047	43969.9958	510308.0124	509071.8409	0.004284933712938174
002079.SZ	20190723	6.9844	7.2027	6.9249	7.1531	6.9546	0.1985	2.8542	156978.61	112830.409	2.1616	3.5701	1.06	55.5118	51.3066	3.261	2.784	2.8419	0.4161	0.4161	72797.1487	72620.8047	43969.9958	524867.4421	523596.0019	0.008318071884917013
002079.SZ	20190724	7.2126	7.4011	7.1927	7.2622	7.1531	0.1090999999999997	1.5252	208139.94	153309.857	2.8661	4.7337	1.29	56.3588	52.0893	3.3107	2.8264	2.8852	0.4098	0.4098	72797.1487	72620.8047	43969.9958	532875.1285	531584.2904	0.004103439729007959
002079.SZ	20190725	7.292000000000002	7.5697	7.2523	7.4408	7.2622	0.1786000000000003	2.4593	295458.94	221040.893	4.0685	6.7196	1.93	57.7446	53.3702	3.3921	2.8959	2.9562	0.4	0.4	72797.1487	72620.8047	43969.9958	545978.6153	544656.0353	-0.00800989140952593
002079.SZ	20190726	7.3812	7.4606	7.3019	7.3316	7.4408	-0.1092000000000004	-1.4676	162213.57	120226.182	2.2337	3.6892	0.9	56.8977	52.5875	3.3424	2.8535	2.9128	0.406	0.406	72797.1487	72620.8047	43969.9958	537970.9289	536667.7467	0.005414916252932491
002079.SZ	20190729	7.3713	7.5499	7.3614	7.4804	7.3316	0.1488000000000005	2.0296	219320.33	165145.366	3.0201	4.988	1.15	58.0526	53.6549	3.4102	2.9114	2.9719	0.3979	0.3979	72797.1487	72620.8047	43969.9958	548890.5012	547560.8674	-0.0013234586385754798
002079.SZ	20190730	7.4705	7.4705	7.3019	7.3614	7.4804	-0.1190000000000006	-1.5908	171763.1	127809.638	2.3652	3.9064	0.82	57.1287	52.801	3.3560000000000003	2.865	2.9246	0.4043	0.4043	72797.1487	72620.8047	43969.9958	540154.8434	538846.3709	-0.0026897057624908362
002079.SZ	20190731	7.3416	7.4804	7.2622	7.411	7.3614	0.0495999999999998	0.6738	188206.85	140575.365	2.5916	4.2803	0.89	57.5137	53.1568	3.3786	2.8844	2.9443	0.4016	0.4016	72797.1487	72620.8047	43969.9958	543794.7008	542477.4111	0.0
002079.SZ	20190801	7.411	7.5003	7.292000000000002	7.4011	7.411	-0.0099	-0.1336	186780.63	139087.84900000002	2.572	4.2479	0.9	57.4367	53.0856	3.3741	2.8805	2.9404	0.4021	0.4021	72797.1487	72620.8047	43969.9958	543066.7293	541751.2031	-0.029495615516612297
002079.SZ	20190802	7.1828	7.4209	7.1035	7.3019	7.4011	-0.0991999999999997	-1.3403	193261.33	141781.959	2.6612	4.3953	1.04	56.6667	52.374	3.3288	2.8419	2.901	0.4076	0.4076	72797.1487	72620.8047	43969.9958	535787.0144	534489.1226	-0.00543694107013241
002079.SZ	20190805	7.2622	7.4904	7.2523	7.282	7.3019	-0.0198999999999998	-0.2725	191921.44	142604.50699999998	2.6428	4.3648	1.0	56.5128	52.2317	3.3198	2.8342	2.8931	0.4087	0.4087	72797.1487	72620.8047	43969.9958	534331.0715	533036.7065	-0.019074430101620497
002079.SZ	20190806	7.1431	7.1531	6.5578	6.7959	7.282	-0.4861000000000004	-6.6754	301685.53	206894.748	4.1543	6.8612	1.62	52.7401	48.7448	3.0982	2.645	2.7	0.438	0.438	72797.1487	72620.8047	43969.9958	498660.4686	497452.5122	0.0
002079.SZ	20190807	6.7959	6.8554	6.5578	6.5578	6.7959	-0.2380999999999993	-3.5036	150368.7	101722.32	2.0706	3.4198	0.71	50.8923	47.037	2.9896	2.5523	2.6054	0.4539	0.4539	72797.1487	72620.8047	43969.9958	481189.1529	480023.5191	0.010582817408277151
002079.SZ	20190808	6.6272	6.8058	6.6074	6.7661	6.5578	0.2082999999999994	3.1764	150446.55	101945.942	2.0717	3.4216	0.73	52.5091	48.5313	3.0846	2.6334	2.6881	0.4399	0.4399	72797.1487	72620.8047	43969.9958	496476.5541	495273.8881	-0.001463176719232648
002079.SZ	20190809	6.7562	6.8554	6.5677	6.5876	6.7661	-0.1784999999999996	-2.6382	124403.77	83987.74900000001	1.7131	2.8293	0.63	51.1233	47.2504	3.0032	2.5639	2.6172	0.4518	0.4518	72797.1487	72620.8047	43969.9958	483373.0674	482202.1432	0.01203776792762158
