ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000958.SZ	20190318	4.7661	4.8452	4.6474	4.7859	4.7661	0.0198	0.4154	271777.05	130638.325	2.4723	4.086	0.63	78.8041	36.4293	2.0711	2.1136	1.8373	1.0331	1.0331	110227.3226	109927.3226	66514.603	533500.2414	532048.2414	0.0
000958.SZ	20190319	4.7859	4.9045	4.7167	4.7463	4.7859	-0.0396	-0.8274	263167.99	127727.546	2.394	3.9565	0.63	78.1528	36.1282	2.0540000000000003	2.0961	1.8222	1.0417	1.0417	110227.3226	109927.3226	66514.603	529091.1485	527651.1485	0.010429176411099193
000958.SZ	20190320	4.7958	4.7958	4.6277	4.7463	4.7463	0.0	0.0	214584.68	102289.322	1.9521	3.2261	0.58	78.1528	36.1282	2.0540000000000003	2.0961	1.8222	1.0417	1.0417	110227.3226	109927.3226	66514.603	529091.1485	527651.1485	0.004171670564439677
000958.SZ	20190321	4.7661	4.865	4.7167	4.8452	4.7463	0.0989000000000004	2.0837	286162.17	139235.616	2.6032	4.3022	0.98	79.781	36.8809	2.0968	2.1398	1.8601	1.0204	1.0204	110227.3226	109927.3226	66514.603	540113.8807	538643.8807	0.0
000958.SZ	20190322	4.8452	5.3297	4.8155	5.3297	4.8452	0.4844999999999997	9.9996	883329.34	464504.453	8.0356	13.2802	3.19	87.7591	40.5689	2.3065	2.3538	2.0461	0.9276	0.9276	110227.3226	109927.3226	66514.603	594125.2688	592508.2688	0.10019325665609694
000958.SZ	20190409	5.8637	5.8637	5.8637	5.8637	5.3297	0.5339999999999998	10.0193	12175.94	7220.3319999999985	0.1108	0.1831	0.03	47.0218	47.0218	2.4784	2.2091	2.2091	0.8432	0.8432	110227.3226	109927.3226	66514.603	653648.0229999999	651869.0229999999	0.09949349386905881
000958.SZ	20190410	6.4471	6.4471	6.4471	6.4471	5.8637	0.5834000000000001	9.9493	10309.2	6721.598000000001	0.0938	0.155	0.03	51.7001	51.7001	2.7249	2.4289	2.4289	0.7669	0.7669	110227.3226	109927.3226	66514.603	718682.1434	716726.1434	0.09968823191822689
000958.SZ	20190411	7.0898	7.0898	7.0898	7.0898	6.4471	0.6427000000000005	9.9688	17672.0	12670.824	0.1608	0.2657	0.06	56.8543	56.8543	2.9966	2.6711	2.6711	0.6974	0.6974	110227.3226	109927.3226	66514.603	790329.9029999998	788178.9029999998	0.10042596406104541
000958.SZ	20190412	7.8018	7.8018	7.8018	7.8018	7.0898	0.7119999999999997	10.0426	38719.78	30549.906000000006	0.3522	0.5821	0.16	62.5635	62.5635	3.2975	2.9393	2.9393	0.6337	0.6337	110227.3226	109927.3226	66514.603	869693.5753	867326.5753	0.1001179215052937
000958.SZ	20190415	8.5829	8.5829	8.5829	8.5829	7.8018	0.7811000000000003	10.0118	31329.18	27193.728	0.285	0.471	0.16	68.8278	68.8278	3.6277	3.2336	3.2336	0.5760000000000001	0.5760000000000001	110227.3226	109927.3226	66514.603	956773.1602	954169.1602	0.10023418658029322
000958.SZ	20190416	9.4432	9.4432	7.7325	8.1676	8.5829	-0.4153000000000002	-4.8387	2586602.57	2202447.204	23.5301	38.8877	117.35	65.4974	65.4974	3.4522	3.0772	3.0772	0.6053	0.6053	110227.3226	109927.3226	66514.603	910477.6847	907999.6847	0.006060531857583635
000958.SZ	20190417	8.2171	8.9883	8.0984	8.9883	8.1676	0.8207000000000004	10.0482	2034687.76	1759642.669	18.5094	30.5901	3.79	72.0789	72.0789	3.799	3.3864	3.3864	0.5501	0.5501	110227.3226	109927.3226	66514.603	1001966.3624	999239.3624	0.0
000958.SZ	20190418	8.9883	9.8882	8.7609	9.8882	8.9883	0.8998999999999988	10.0119	2638684.29	2572411.019	24.0039	39.6708	2.8	79.2947	79.2947	4.1794	3.7254	3.7254	0.5	0.5	110227.3226	109927.3226	66514.603	1102273.226	1099273.226	0.019993527639004176
000958.SZ	20190419	10.0859	10.3529	9.1861	9.4432	9.8882	-0.4450000000000003	-4.5003	2279715.47	2218178.213	20.7384	34.2739	1.56	75.7264	75.7264	3.9913	3.5577	3.5577	0.5236	0.5236	110227.3226	109927.3226	66514.603	1052670.9308	1049805.9308	0.010473144696713026
000958.SZ	20190422	9.5421	9.552	8.5236	8.5928	9.4432	-0.8503999999999987	-9.0054	1552476.57	1403003.564	14.1228	23.3404	0.81	68.9071	68.9071	3.6319	3.2373	3.2373	0.5754	0.5754	110227.3226	109927.3226	66514.603	957875.4334	955268.4334	-0.023007634298482578
000958.SZ	20190423	8.3951	8.5038	7.7523	7.9896	8.5928	-0.6032000000000002	-7.0198	1290585.9	1051562.009	11.7404	19.403	0.58	64.0701	64.0701	3.3769	3.0101	3.0101	0.6188	0.6188	110227.3226	109927.3226	66514.603	890636.7666	888212.7666	-0.014844297586862898
000958.SZ	20190424	7.871	8.0391	7.782	7.9105	7.9896	-0.0791000000000003	-0.99	747278.92	596410.111	6.7979	11.2348	0.38	63.4358	63.4358	3.3435	2.9803	2.9803	0.625	0.625	110227.3226	109927.3226	66514.603	881818.5808	879418.5808	0.0
000958.SZ	20190425	7.9105	7.96	7.1689	7.3074	7.9105	-0.6030999999999995	-7.624	1061706.94	808182.642	9.6583	15.962	0.62	58.5988	58.5988	3.0885	2.7531	2.7531	0.6766	0.6766	110227.3226	109927.3226	66514.603	814579.9140000001	812362.9140000001	-0.018953389714536018
000958.SZ	20190426	7.1689	7.5644	7.1689	7.2678	7.3074	-0.0396	-0.5419	733077.52	547831.6460000001	6.6687	11.0213	0.53	58.2816	58.2816	3.0718	2.7381	2.7381	0.6803	0.6803	110227.3226	109927.3226	66514.603	810170.8211	807965.8211	0.010883623655026212
000958.SZ	20190429	7.3469	7.5842	7.0107	7.0799	7.2678	-0.1879	-2.5854	770601.37	573010.4079999999	7.0101	11.5854	0.72	56.775	55.2356	2.9424	2.6674	2.6211	0.6983	0.6983	110227.3226	109927.3226	66514.603	789227.6298	787079.6298	-0.02094662353988049
000958.SZ	20190430	6.9316	7.1986	6.8723	7.0206	7.0799	-0.0593000000000003	-0.8376	625352.15	444404.26	5.6888	9.4017	0.68	56.2992	54.7728	2.9177	2.645	2.5991	0.7042	0.7042	110227.3226	109927.3226	66514.603	782613.9905	780483.9905	-0.03803093752670717
000958.SZ	20190506	6.7536	6.8031	6.3185	6.3185	7.0206	-0.7020999999999997	-10.0006	604329.79	396451.657	5.4975	9.0857	0.77	50.6693	49.2955	2.6260000000000003	2.3805	2.3392	0.7825	0.7825	110227.3226	109927.3226	66514.603	704352.5914	702435.5914	0.012518794017567381
000958.SZ	20190507	6.3976	6.5756	6.2493	6.5262	6.3185	0.2077	3.2872	702314.21	456222.374	6.3889	10.5588	0.93	52.3345	50.9155	2.7123	2.4587	2.4161	0.7576	0.7576	110227.3226	109927.3226	66514.603	727500.3292	725520.3292	-0.03030860224939474
000958.SZ	20190508	6.3284	7.1788	6.279	7.1788	6.5262	0.6525999999999996	9.9997	1318398.28	922614.52	11.9934	19.8212	1.92	57.5679	56.0071	2.9835	2.7046	2.6577	0.6887	0.6887	110227.3226	109927.3226	66514.603	800250.3621	798072.3621	-0.03581378503371029
000958.SZ	20190509	6.9217	7.0503	6.4768	6.6053	7.1788	-0.5735000000000001	-7.9888	944215.99	649954.585	8.5895	14.1956	1.17	52.9689	51.5327	2.7451	2.4885	2.4453	0.7485	0.7485	110227.3226	109927.3226	66514.603	736318.515	734314.515	0.016471621273825635
000958.SZ	20190510	6.7141	7.0107	6.3383	6.9118	6.6053	0.3065000000000006	4.6402	856660.49	590399.154	7.792999999999998	12.8793	1.02	55.427	53.9242	2.8725	2.604	2.5588	0.7153	0.7153	110227.3226	109927.3226	66514.603	770488.985	768391.985	-0.02288839376139367
000958.SZ	20190513	6.7536	6.7932	6.546	6.635	6.9118	-0.2768000000000006	-4.0047	538061.61	363854.632	4.8947	8.0894	0.61	53.2067	51.7641	2.7575	2.4997	2.4563	0.7452	0.7452	110227.3226	109927.3226	66514.603	739625.3346	737612.3346	-0.005968349660889236
000958.SZ	20190514	6.5954	7.1788	6.5559	6.8327	6.635	0.1977000000000002	2.9797	782115.81	546132.691	7.1148	11.7586	0.9	54.7926	53.307	2.8396	2.5742	2.5295	0.7236	0.7236	110227.3226	109927.3226	66514.603	761670.7992	759597.7992	0.010127767939467614
000958.SZ	20190515	6.9019	7.1393	6.7734	7.07	6.8327	0.2373000000000003	3.4730000000000003	792165.26	559931.843	7.2063	11.9096	0.89	56.6957	55.1585	2.9383	2.6636	2.6174	0.6993	0.6993	110227.3226	109927.3226	66514.603	788125.3566	785980.3566	0.011188118811881118
000958.SZ	20190516	7.1491	7.3074	6.9514	7.0008	7.07	-0.0692000000000003	-0.9788	742304.77	534615.959	6.7527	11.16	0.95	56.1406	54.6185	2.9095	2.6376	2.5918	0.7062	0.7062	110227.3226	109927.3226	66514.603	780409.444	778285.444	-0.0028282482002056964
000958.SZ	20190517	6.981	7.0008	6.3976	6.5064	7.0008	-0.4943999999999997	-7.0621	673834.38	455109.478	6.1298	10.1306	0.91	52.1759	50.7612	2.704	2.4513	2.4087	0.7599	0.7599	110227.3226	109927.3226	66514.603	725295.7827	723321.7827	-0.0015215787532275942
000958.SZ	20190520	6.4965	6.5657	6.0812	6.4174	6.5064	-0.0890000000000004	-1.3679	421447.68	268181.17100000003	3.8339	6.3362	0.6	51.4623	50.0669	2.667	2.4178	2.3758	0.7704	0.7704	110227.3226	109927.3226	66514.603	715375.3237	713428.3237	-0.009240502384143028
000958.SZ	20190521	6.3581	6.6448	6.2197	6.5756	6.4174	0.1581999999999999	2.4652	401503.66	264152.099	3.6524	6.0363	0.59	52.731	51.3012	2.7328	2.4774	2.4344	0.7519	0.7519	110227.3226	109927.3226	66514.603	733011.6953	731016.6953	-0.0029959243262971265
000958.SZ	20190522	6.5559	6.5756	6.279	6.3779	6.5756	-0.1976999999999992	-3.0066	386436.02	251682.63600000003	3.5154	5.8098	0.64	51.1451	49.7583	2.6506	2.4029	2.3612	0.7752	0.7752	110227.3226	109927.3226	66514.603	710966.2308	709031.2308	0.00464102604305483
000958.SZ	20190523	6.4075	6.5361	6.1801	6.1999	6.3779	-0.1779999999999999	-2.7909	359644.86	230634.387	3.2717	5.407	0.68	49.7178	48.3697	2.5766	2.3358	2.2953	0.7974	0.7974	110227.3226	109927.3226	66514.603	691125.3127	689244.3127	-0.019145470088227305
000958.SZ	20190524	6.0812	6.3383	6.0812	6.2691	6.1999	0.0691999999999994	1.1161	308306.12	194770.118	2.8046	4.6352	0.69	50.2728	48.9098	2.6054	2.3619	2.3209	0.7886	0.7886	110227.3226	109927.3226	66514.603	698841.2253	696939.2253	-0.0047375221323635065
000958.SZ	20190527	6.2394	6.5361	6.1603	6.4273	6.2691	0.1581999999999999	2.5235	383807.01	246434.558	3.4915	5.7703	1.02	51.5415	50.1441	2.6712	2.4215	2.3795	0.7692	0.7692	110227.3226	109927.3226	66514.603	716477.5969	714527.5969	-0.006145659919406193
000958.SZ	20190528	6.3878	6.4866	6.2988	6.3482	6.4273	-0.0790999999999995	-1.2307	310632.02	201283.074	2.8258	4.6701	0.84	50.9072	49.5269	2.6383	2.3917	2.3502	0.7788	0.7788	110227.3226	109927.3226	66514.603	707659.4111	705733.4111	-0.003118994360606162
000958.SZ	20190529	6.3284	6.3976	6.2889	6.2889	6.3482	-0.0593000000000003	-0.9341	255468.08	163590.476	2.324	3.8408	0.73	50.4314	49.06399999999999	2.6136	2.3693	2.3282	0.7862	0.7862	110227.3226	109927.3226	66514.603	701045.7717	699137.7717	-0.007871010828602792
000958.SZ	20190530	6.2394	6.2988	6.1208	6.2197	6.2889	-0.0692000000000003	-1.1004	258639.69	162205.386	2.3528	3.8885	0.8	49.8764	48.524	2.5849	2.3433	2.3026	0.7949	0.7949	110227.3226	109927.3226	66514.603	693329.8592	691442.8592	0.004759071980963759
000958.SZ	20190531	6.2493	6.5064	6.2295	6.2889	6.2197	0.0692000000000003	1.1126	389873.9	251878.783	3.5467	5.8615	1.29	50.4314	49.06399999999999	2.6136	2.3693	2.3282	0.7862	0.7862	110227.3226	109927.3226	66514.603	701045.7717	699137.7717	0.011003514128066971
000958.SZ	20190603	6.3581	6.3878	6.0516	6.0614	6.2889	-0.2275000000000001	-3.6175	352263.0	218779.391	3.2045	5.296	1.1	48.6076	47.2897	2.5191	2.2837	2.244	0.8157	0.8157	110227.3226	109927.3226	66514.603	675693.4875	673854.4875	-0.00651664631933222
000958.SZ	20190604	6.0219	6.0318	5.6461	5.7154	6.0614	-0.3460000000000001	-5.7083	413619.05	241933.079	3.7627	6.2185	1.32	45.8323	44.5897	2.3753	2.1533	2.1159	0.8651	0.8651	110227.3226	109927.3226	66514.603	637113.9246	635379.9246	0.00517899009693115
000958.SZ	20190605	5.745	5.8044	5.5868	5.6857	5.7154	-0.0297	-0.5196	266266.0	153605.887	2.4222	4.0031	0.8	45.5944	44.3582	2.3629	2.1421	2.1049	0.8696	0.8696	110227.3226	109927.3226	66514.603	633807.105	632082.105	0.0018115623406092043
000958.SZ	20190606	5.6960000000000015	5.6960000000000015	5.4266	5.5164	5.686	-0.1695999999999999	-2.9828	264559.27	146724.699	2.4067	3.9775	0.79	43.85	42.661	2.3202	2.0601	2.0244	0.9042	1.8083	110227.3226	109927.3226	66514.603	609557.094	607898.094	0.0
000958.SZ	20190610	5.5164	5.6361	5.4765	5.5563	5.5164	0.0399000000000002	0.7233	176033.36	97975.839	1.6014	2.6465	0.52	44.1671	42.9696	2.337	2.075	2.039	0.8977	0.8977	110227.3226	109927.3226	66514.603	613966.1869	612295.1869	0.0
000958.SZ	20190611	5.5563	5.9653	5.5563	5.8755	5.5563	0.3191999999999995	5.7448	358810.52	207996.252	3.2641	5.3945	1.22	46.7046	45.4382	2.4713	2.1942	2.1562	0.8489	0.8489	110227.3226	109927.3226	66514.603	649238.9301	647471.9301	-0.00849289422176837
000958.SZ	20190612	5.8256	5.9753	5.7359	5.7658	5.8755	-0.1097000000000001	-1.8671	271995.02	159241.865	2.4743	4.0893	0.92	45.8323	44.5897	2.4251	2.1533	2.1159	0.8651	0.8651	110227.3226	109927.3226	66514.603	637113.9246	635379.9246	0.00518575045960673
000958.SZ	20190613	5.7957	6.095	5.7259	5.9553	5.7658	0.1895000000000006	3.2866	403586.51	239908.513	3.6714	6.0676	1.51	47.3389	46.0554	2.5048	2.224	2.1854	0.8375	0.8375	110227.3226	109927.3226	66514.603	658057.1159	656266.1159	-0.0016791765318289044
000958.SZ	20190614	5.9453	5.9453	5.6062	5.6561	5.9553	-0.2991999999999999	-5.0241	320664.22	185366.324	2.9171	4.8210000000000015	1.09	44.9601	43.7411	2.379	2.1123	2.0756	0.8818	0.8818	110227.3226	109927.3226	66514.603	624988.9191	623287.9191	0.0
000958.SZ	20190617	5.6561	5.7458	5.6062	5.666	5.6561	0.0099	0.175	133424.01	75825.541	1.2137	2.0059	0.44	45.0394	43.8182	2.3831	2.116	2.0793	0.8803	0.8803	110227.3226	109927.3226	66514.603	626091.1924	624387.1924	0.0017649135192375196
000958.SZ	20190618	5.676	5.7359	5.6261	5.7059	5.666	0.0398999999999993	0.7042	111432.49	63462.238	1.0137	1.6753	0.37	45.3566	44.1268	2.3999	2.1309	2.0939	0.8741	0.8741	110227.3226	109927.3226	66514.603	630500.2853	628784.2853	0.03496380939028032
000958.SZ	20190619	5.9054	5.9653	5.7558	5.8057	5.7059	0.0998000000000001	1.7491	229663.83	134769.80599999998	2.0892	3.4528	0.93	46.1495	44.8982	2.4419	2.1682	2.1305	0.8591	0.8591	110227.3226	109927.3226	66514.603	641523.0175	639777.0175	0.0017224451831820086
000958.SZ	20190620	5.8157	6.1448	5.7159	6.0351	5.8057	0.2294	3.9513	407736.56	243568.477	3.7091	6.13	1.7	47.9733	46.6726	2.5384	2.2539	2.2147	0.8264	0.8264	110227.3226	109927.3226	66514.603	666875.3017	665060.3017	0.01653659425693031
000958.SZ	20190621	6.1349	6.1548	6.0052	6.0551	6.0351	0.0200000000000004	0.3314	326946.58	198632.218	2.9742	4.9154	1.36	48.1319	46.8268	2.5468	2.2613	2.222	0.8237	0.8237	110227.3226	109927.3226	66514.603	669079.8482	667258.8482	-0.0016515003881027025
000958.SZ	20190624	6.0451	6.0451	5.8855	6.0251	6.0551	-0.0300000000000002	-0.4955	225087.0	135162.326	2.0476	3.384	0.93	47.894	46.5954	2.5342	2.2501	2.2111	0.8278	0.8278	110227.3226	109927.3226	66514.603	665773.0285	663961.0285	0.004979170470199706
000958.SZ	20190625	6.0551	6.6237	5.8655	6.5139	6.0251	0.4887999999999994	8.1127	677017.57	429012.375	6.1588	10.1785	2.6	51.7794	50.3755	2.7398	2.4327	2.3904	0.7657	0.7657	110227.3226	109927.3226	66514.603	719784.4166	717825.4166	-0.03521699749765873
000958.SZ	20190626	6.2845	6.4341	6.2446	6.2546	6.5139	-0.2592999999999996	-3.9807	358573.37	227435.189	3.2619	5.3909	0.96	49.7178	48.3697	2.6307	2.3358	2.2953	0.7974	0.7974	110227.3226	109927.3226	66514.603	691125.3127	689244.3127	0.0
000958.SZ	20190627	6.2546	6.3643	6.2546	6.2845	6.2546	0.0299000000000004	0.478	203860.35	128859.405	1.8545	3.0649	0.51	49.9557	48.6012	2.6433	2.347	2.3062	0.7937	0.7937	110227.3226	109927.3226	66514.603	694432.1324	692542.1324	0.0
000958.SZ	20190628	6.2845	6.5239	6.2845	6.3843	6.2845	0.0997999999999992	1.588	320615.7	206130.225	2.9166	4.8202	0.89	50.7486	49.3726	2.6852	2.3842	2.3428	0.7813	0.7813	110227.3226	109927.3226	66514.603	705454.8646	703534.8646	0.018749118932380984
000958.SZ	20190701	6.504	6.5738	6.4142	6.5239	6.3843	0.1396000000000006	2.1866	322290.84	209827.673	2.9319	4.8454	0.9	51.8587	50.4527	2.744	2.4364	2.3941	0.7645	0.7645	110227.3226	109927.3226	66514.603	720886.6898	718924.6898	-0.006115973574089159
000958.SZ	20190702	6.484	6.5439	6.3942	6.4242	6.5239	-0.0997000000000003	-1.5282	220831.0	142759.984	2.0089	3.32	0.59	51.0658	49.6812	2.702	2.3991	2.3575	0.7764	0.7764	110227.3226	109927.3226	66514.603	709863.9575	707931.9575	-0.0031132281062232767
000958.SZ	20190703	6.4042	6.4042	6.2845	6.3344	6.4242	-0.0898000000000003	-1.3978	146141.0	92666.177	1.3294	2.1971	0.51	50.3521	48.9869	2.6643	2.3656	2.3245	0.7874	0.7874	110227.3226	109927.3226	66514.603	699943.4985	698038.4985	0.0
000958.SZ	20190704	6.3344	6.3643	6.1349	6.1847	6.3344	-0.1496999999999992	-2.3633	199208.0	124260.93	1.8122	2.995	0.82	49.1627	47.8297	2.6013	2.3097	2.2696	0.8065	0.8065	110227.3226	109927.3226	66514.603	683409.4001	681549.4001	0.003233786602422037
000958.SZ	20190705	6.2047	6.3743	6.1847	6.3244	6.1847	0.1396999999999995	2.2588	195461.86	123712.834	1.7781	2.9386	0.81	50.2728	48.9098	2.6601	2.3619	2.3209	0.7886	0.7886	110227.3226	109927.3226	66514.603	698841.2253	696939.2253	-0.009471254190120777
000958.SZ	20190708	6.2645	6.2845	5.9852	6.095	6.3244	-0.2294	-3.6272	214531.7	130943.811	1.9516	3.2253	0.99	48.4491	47.1354	2.5636	2.2762	2.2367	0.8183	0.8183	110227.3226	109927.3226	66514.603	673488.9411	671655.9411	0.027809680065627597
000958.SZ	20190709	6.2645	6.4042	6.075	6.1149	6.095	0.0198999999999998	0.3265	202169.0	125928.485	1.8391	3.0395	1.04	48.6076	47.2897	2.572	2.2837	2.244	0.8157	0.8157	110227.3226	109927.3226	66514.603	675693.4875	673854.4875	-0.004889695661417128
000958.SZ	20190710	6.085	6.1448	5.7458	5.8556	6.1149	-0.2592999999999996	-4.2405	240431.64	142620.756	2.1872	3.6147	1.26	46.54600000000001	45.284	2.4629	2.1868	2.1488	0.8518	0.8518	110227.3226	109927.3226	66514.603	647034.3837	645273.3837	0.00510622310267103
000958.SZ	20190711	5.8855	5.9453	5.7159	5.7758	5.8556	-0.0797999999999996	-1.3628	161756.86	94455.783	1.4715	2.4319	0.77	45.9116	44.6668	2.4293	2.157	2.1195	0.8636	0.8636	110227.3226	109927.3226	66514.603	638216.1979	636479.1979	0.013816267876311445
000958.SZ	20190712	5.8556	5.9054	5.7857	5.8556	5.7758	0.0797999999999996	1.3816	135922.0	79907.413	1.2365	2.0435	0.67	46.54600000000001	45.284	2.4629	2.1868	2.1488	0.8518	0.8518	110227.3226	109927.3226	66514.603	647034.3837	645273.3837	0.0
000958.SZ	20190715	5.8556	5.9354	5.6361	5.8356	5.8556	-0.0199999999999995	-0.3416	162207.02	94382.847	1.4756	2.4387	0.85	46.3874	45.1297	2.4545	2.1793	2.1415	0.8547	0.8547	110227.3226	109927.3226	66514.603	644829.8372	643074.8372	0.0
000958.SZ	20190716	5.8356	6.0551	5.8157	5.8955	5.8356	0.0598999999999998	1.0265	159643.03	94615.127	1.4523	2.4001	0.88	46.8632	45.5925	2.4796	2.2017	2.1635	0.846	0.846	110227.3226	109927.3226	66514.603	651443.4766	649670.4766	0.0
000958.SZ	20190717	5.8955	5.9254	5.8057	5.8456	5.8955	-0.0499	-0.8464	107398.0	63142.929	0.977	1.6147	0.62	46.4667	45.2068	2.4587	2.1831	2.1452	0.8532	0.8532	110227.3226	109927.3226	66514.603	645932.1104	644174.1104	-0.011940604899411499
000958.SZ	20190718	5.7758	5.7758	5.6561	5.666	5.8456	-0.1795999999999997	-3.0724	142975.74	81514.168	1.3006	2.1495	0.98	45.0394	43.8182	2.3831	2.116	2.0793	0.8803	0.8803	110227.3226	109927.3226	66514.603	626091.1924	624387.1924	0.0017649135192375196
000958.SZ	20190719	5.676	5.8356	5.676	5.7159	5.666	0.0499	0.8807	110324.39	63614.57700000001	1.0036	1.6586	0.78	45.4359	44.2039	2.4041	2.1346	2.0976	0.8726	0.8726	110227.3226	109927.3226	66514.603	631602.5585	629883.5585	-0.006980528000839809
000958.SZ	20190722	5.676	5.7059	5.4964	5.5363	5.7159	-0.1796000000000006	-3.1421	158823.04	88254.43400000002	1.4448	2.3878	1.16	44.0086	42.8153	2.3286	2.0676	2.0317	0.9009	0.9009	110227.3226	109927.3226	66514.603	611761.6404	610096.6404	0.005418781496667495
000958.SZ	20190723	5.5663	5.6361	5.5264	5.6161	5.5363	0.0798000000000005	1.4414	92555.84	51868.599	0.8420000000000001	1.3915	0.68	44.6429	43.4325	2.3622	2.0974	2.061	0.8881	0.8881	110227.3226	109927.3226	66514.603	620579.8262	618890.8262	0.008885169423621383
000958.SZ	20190724	5.666	5.7059	5.6261	5.666	5.6161	0.0499	0.8885	110482.02	62795.526	1.005	1.661	0.9	45.0394	43.8182	2.3831	2.116	2.0793	0.8803	0.8803	110227.3226	109927.3226	66514.603	626091.1924	624387.1924	-0.001747264384045185
000958.SZ	20190725	5.6561	5.6561	5.5563	5.6161	5.666	-0.0499	-0.8807	108459.37	60897.28400000001	0.9866	1.6306	0.88	44.6429	43.4325	2.3622	2.0974	2.061	0.8881	0.8881	110227.3226	109927.3226	66514.603	620579.8262	618890.8262	-0.001762789124125286
000958.SZ	20190726	5.6062	5.6561	5.5663	5.6461	5.6161	0.0299999999999993	0.5342	80982.02	45582.155	0.7367	1.2175	0.7	44.8808	43.6639	2.3748	2.1086	2.072	0.8834	0.8834	110227.3226	109927.3226	66514.603	623886.6459	622188.6459	-0.001771134057136747
000958.SZ	20190729	5.6361	5.6461	5.5463	5.5762	5.6461	-0.0698999999999996	-1.238	81787.0	45827.903	0.7440000000000001	1.2296	0.74	44.3257	43.1239	2.3454	2.0825	2.0463	0.8945	0.8945	110227.3226	109927.3226	66514.603	616170.7333	614493.7333	0.007155410494602107
000958.SZ	20190730	5.6161	5.7658	5.5762	5.6561	5.5762	0.0799000000000003	1.4329	142924.82	81226.88900000001	1.3002	2.1488	1.51	44.9601	43.7411	2.379	2.1123	2.0756	0.8818	0.8818	110227.3226	109927.3226	66514.603	624988.9191	623287.9191	-0.010590336097310997
000958.SZ	20190731	5.5962	5.6261	5.5563	5.5962	5.6561	-0.0599000000000007	-1.0590000000000002	96240.81	53929.22900000001	0.8755	1.4469	0.92	44.4843	43.2782	2.3538	2.0899	2.0537	0.8913	0.8913	110227.3226	109927.3226	66514.603	618375.2798	616692.2798	-0.007129838104427895
000958.SZ	20190801	5.5563	5.5862	5.5264	5.5463	5.5962	-0.0499	-0.8917	81484.0	45357.36	0.7413	1.2251	0.8	44.0878	42.8925	2.3328	2.0713	2.0353	0.8993	0.8993	110227.3226	109927.3226	66514.603	612863.9137	611195.9137	-0.02877594071723479
000958.SZ	20190802	5.3867	5.4466	5.3269	5.3668	5.5463	-0.1795	-3.2364	147381.0	79417.384	1.3407	2.2158	1.52	42.6605	41.5039	2.2573	2.0043	1.9695	0.9294	0.9294	110227.3226	109927.3226	66514.603	593022.9956	591408.9956	-0.005589923231720833
000958.SZ	20190805	5.3368	5.3568	5.2570000000000014	5.2570000000000014	5.3668	-0.1097999999999999	-2.0459	99529.0	52884.022	0.9054	1.4963	0.91	41.7883	40.6553	2.2111	1.9633	1.9292	0.9488	0.9488	110227.3226	109927.3226	66514.603	580897.9901	579316.9901	-0.03224272398706506
000958.SZ	20190806	5.0875	5.0875	4.7782	4.9677	5.2570000000000014	-0.2892999999999999	-5.5031	254527.0	125702.832	2.3154	3.8266	2.24	39.4888	38.4181	2.0894	1.8552	1.823	1.004	1.004	110227.3226	109927.3226	66514.603	548932.0665	547438.0665	0.006039012017633965
000958.SZ	20190807	4.9977	5.1872	4.9977	5.0276	4.9677	0.0598999999999998	1.2058	173729.0	88298.985	1.5804	2.6119	1.28	39.9645	38.8809	2.1146	1.8776	1.845	0.9921	0.9921	110227.3226	109927.3226	66514.603	555545.7059	554033.7059	0.02181955605060071
000958.SZ	20190808	5.1373	5.1872	5.0675	5.1274	5.0276	0.0998000000000001	1.985	140773.02	72499.519	1.2806	2.1164	0.93	40.7575	39.6524	2.1566	1.9148	1.8816	0.9728	0.9728	110227.3226	109927.3226	66514.603	566568.4382	565026.4382	0.0
000958.SZ	20190809	5.1274	5.2171	5.0376	5.0675	5.1274	-0.0598999999999998	-1.1682	115137.0	59117.082	1.0474	1.731	0.71	40.2817	39.1895	2.1314	1.8925	1.8596	0.9843	0.9843	110227.3226	109927.3226	66514.603	559954.7988	558430.7988	0.10038480513073511
000958.SZ	20190812	5.5762	5.5762	5.4266	5.5762	5.0675	0.5087000000000002	10.0385	77919.0	43510.287	0.7088	1.1715	0.5	44.3257	43.1239	2.3454	2.0825	2.0463	0.8945	0.8945	110227.3226	109927.3226	66514.603	616170.7333	614493.7333	0.0966070083569455
000958.SZ	20190813	6.1149	6.1149	5.5563	5.666	5.5762	0.0898000000000003	1.6104	645131.11	378425.398	5.8687	9.6991	4.23	45.0394	43.8182	2.3831	2.116	2.0793	0.8803	0.8803	110227.3226	109927.3226	66514.603	626091.1924	624387.1924	0.0017649135192375196
000958.SZ	20190814	5.676	5.9453	5.5862	5.686	5.666	0.0199999999999995	0.353	377468.04	217386.596	3.4338	5.675	1.64	45.198	43.9725	2.3915	2.1235	2.0866	0.8772	0.8772	110227.3226	109927.3226	66514.603	628295.7388	626585.7388	-0.03508617657404143
000958.SZ	20190815	5.4865	5.5663	5.3368	5.5363	5.686	-0.1497000000000001	-2.6328	262168.0	143616.5	2.3849	3.9415	0.97	44.0086	42.8153	2.3286	2.0676	2.0317	0.9009	0.9009	110227.3226	109927.3226	66514.603	611761.6404	610096.6404	-0.01080143778335713
