ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600769.SH	20190325	5.25	5.54	5.19	5.42	5.35	0.0700000000000002	1.3084	53451.02	29004.371	1.4254	1.9382	1.19	397.171	496.1075	40.2728	34.8084	60.3775			37497.72	37497.72	27577.2943	203237.6424	203237.6424	-0.007380073800738014
600769.SH	20190326	5.38	5.45	5.16	5.2	5.42	-0.2199999999999996	-4.059	47068.06	24782.314	1.2552	1.7068	0.98	381.0497	475.9703	38.6381	33.3956	57.9267			37497.72	37497.72	27577.2943	194988.144	194988.144	0.009615384615384581
600769.SH	20190327	5.25	5.28	5.0	5.15	5.2	-0.0499999999999998	-0.9615	43741.26	22524.493	1.1665	1.5861	0.86	377.3857	471.3937	38.2666	33.0744	57.3698			37497.72	37497.72	27577.2943	193113.258	193113.258	0.011650485436893128
600769.SH	20190328	5.21	5.27	5.08	5.12	5.15	-0.0300000000000002	-0.5825	30149.56	15649.183	0.804	1.0933	0.58	375.1874	468.6477	38.0437	32.8818	57.0356			37497.72	37497.72	27577.2943	191988.3264	191988.3264	-0.0019531249999999584
600769.SH	20190329	5.11	5.37	5.1	5.35	5.12	0.2299999999999995	4.4922	35094.7	18427.229	0.9359	1.2726	0.73	392.0415	489.7002	39.7527	34.3589	59.5977			37497.72	37497.72	27577.2943	200612.802	200612.802	-0.001869158878504633
600769.SH	20190401	5.34	5.47	5.33	5.39	5.35	0.04	0.7477	56578.19	30572.987	1.5088	2.0516	1.35	394.9726	493.3615	40.0499	34.6158	60.0433			37497.72	37497.72	27577.2943	202112.7108	202112.7108	0.0037105751391466536
600769.SH	20190402	5.41	5.53	5.4	5.42	5.39	0.0300000000000002	0.5566	35836.97	19490.782	0.9557	1.2995	0.84	397.171	496.1075	40.2728	34.8084	60.3775			37497.72	37497.72	27577.2943	203237.6424	203237.6424	-0.009225092250922476
600769.SH	20190403	5.37	5.55	5.37	5.52	5.42	0.0999999999999996	1.845	41971.67	22815.973	1.1193	1.5219999999999998	1.04	404.4989	505.2608	41.0158	35.4507	61.4915			37497.72	37497.72	27577.2943	206987.4144	206987.4144	-0.0036231884057970243
600769.SH	20190404	5.5	5.9	5.48	5.77	5.52	0.25	4.529	64604.41	36929.95	1.7229	2.3427	1.62	422.8186	528.144	42.8734	37.0562	64.2764			37497.72	37497.72	27577.2943	216361.8444	216361.8444	0.0
600769.SH	20190408	5.77	5.79	5.61	5.71	5.77	-0.0599999999999996	-1.0399	61020.74	34708.264	1.6273	2.2127	1.3	418.4219	522.6519999999998	42.4276	36.6709	63.608			37497.72	37497.72	27577.2943	214111.9812	214111.9812	0.003502626970227752
600769.SH	20190409	5.73	5.99	5.62	5.98	5.71	0.2700000000000005	4.7285	50363.07	29244.638	1.3431	1.8263	0.97	438.2071	547.3659	44.4338	38.4049	66.6158			37497.72	37497.72	27577.2943	224236.3656	224236.3656	0.003344481605351099
600769.SH	20190410	6.0	6.37	5.85	6.24	5.98	0.2599999999999998	4.3478	96943.66	60461.9	2.5853	3.5153	1.91	457.2596	571.1644	46.3657	40.0747	69.5121			37497.72	37497.72	27577.2943	233985.7728	233985.7728	-0.022435897435897526
600769.SH	20190411	6.1	6.55	6.08	6.12	6.24	-0.1200000000000001	-1.9231	107673.69	67900.769	2.8715	3.9044	1.71	448.4662	560.1804	45.4741	39.304	68.1753			37497.72	37497.72	27577.2943	229486.0464	229486.0464	-0.008169934640522847
600769.SH	20190412	6.07	6.49	6.03	6.4	6.12	0.2800000000000002	4.5752	80937.25	50840.366	2.1585	2.9349	1.06	468.9842	585.8096	47.5546	41.1022	71.2945			37497.72	37497.72	27577.2943	239985.408	239985.408	0.010937499999999906
600769.SH	20190415	6.47	6.5	6.19	6.29	6.4	-0.1100000000000003	-1.7188	57625.62	36574.996	1.5368	2.0896	0.73	460.9235	575.741	46.7373	40.3958	70.0691			37497.72	37497.72	27577.2943	235860.6588	235860.6588	-0.011128775834658232
600769.SH	20190416	6.22	6.33	6.11	6.29	6.29	0.0	0.0	44589.87	27677.795	1.1891	1.6169	0.57	460.9235	575.741	46.7373	40.3958	70.0691			37497.72	37497.72	27577.2943	235860.6588	235860.6588	0.00158982511923685
600769.SH	20190417	6.3	6.37	6.21	6.25	6.29	-0.04	-0.6359	30952.43	19430.698	0.8254	1.1224	0.4	457.9924	572.0797	46.44	40.1389	69.6235			37497.72	37497.72	27577.2943	234360.75	234360.75	0.0015999999999999658
600769.SH	20190418	6.26	6.55	6.15	6.51	6.25	0.2599999999999998	4.16	61857.9	39464.741	1.6496	2.2431	0.96	477.0449	595.8782	48.3719	41.8087	72.5198			37497.72	37497.72	27577.2943	244110.1572	244110.1572	-0.004608294930875478
600769.SH	20190419	6.48	6.98	6.45	6.98	6.51	0.4700000000000006	7.2197	75375.65	50908.856	2.0101	2.7333	1.37	511.4859	638.8986	51.8642	44.8271	77.7555			37497.72	37497.72	27577.2943	261734.0856	261734.0856	-0.10028653295128942
600769.SH	20190509	6.28	6.28	6.28	6.28	6.98	-0.7000000000000002	-10.0287	1329.0	834.612	0.0354	0.0482	0.02	462.4196	477.4287	43.9636	63.0933	71.8581			37497.72	37497.72	27577.2943	235485.6816	235485.6816	-0.1003184713375796
600769.SH	20190510	5.65	6.12	5.65	5.9	6.28	-0.3799999999999999	-6.051	320150.49	183237.214	8.5379	11.6092	7.48	434.4388	448.5397	41.3034	59.2755	67.51			37497.72	37497.72	27577.2943	221236.548	221236.548	-0.0813559322033899
600769.SH	20190513	5.42	5.54	5.31	5.38	5.9	-0.5200000000000005	-8.8136	224295.0	120180.873	5.9816	8.1333	2.29	396.1492	409.0074	37.6631	54.0512	61.56			37497.72	37497.72	27577.2943	201737.7336	201737.7336	-0.050185873605947874
600769.SH	20190514	5.11	5.33	5.11	5.2	5.38	-0.1799999999999997	-3.3457	92508.0	48566.251	2.467	3.3545	0.68	382.8952	395.3232	36.403	52.2428	59.5003			37497.72	37497.72	27577.2943	194988.144	194988.144	0.009615384615384581
600769.SH	20190515	5.25	5.3	5.21	5.24	5.2	0.04	0.7692	57963.03	30387.638	1.5458	2.1018	0.41	385.8405	398.3641	36.683	52.6447	59.958			37497.72	37497.72	27577.2943	196488.0528	196488.0528	0.0
600769.SH	20190516	5.24	5.24	5.11	5.21	5.24	-0.0300000000000002	-0.5725	48919.21	25346.813	1.3046	1.7739	0.35	383.6315	396.0834	36.473	52.3433	59.6148			37497.72	37497.72	27577.2943	195363.1212	195363.1212	0.0019193857965450647
600769.SH	20190517	5.22	5.32	5.1	5.12	5.21	-0.0899999999999998	-1.7274	55436.03	28928.591	1.4784	2.0102	0.37	377.0045	389.2413	35.843	51.4391	58.585			37497.72	37497.72	27577.2943	191988.3264	191988.3264	-0.00390625000000009
600769.SH	20190520	5.1	5.1	4.78	4.96	5.12	-0.1600000000000001	-3.125	59930.06	29396.307	1.5982	2.1732	0.63	365.2231	377.0775	34.7229	49.8316	56.7542			37497.72	37497.72	27577.2943	185988.6912	185988.6912	-0.012096774193548309
600769.SH	20190521	4.9	5.05	4.88	5.0	4.96	0.04	0.8065	34101.22	17007.346	0.9094	1.2366	0.54	368.1684	380.1184	35.0029	50.2335	57.2119			37497.72	37497.72	27577.2943	187488.6	187488.6	0.0
600769.SH	20190522	5.0	5.09	4.94	5.08	5.0	0.08	1.6	35954.86	17922.211	0.9589	1.3038	0.7	374.0591	386.2003	35.5629	51.0372	58.1273			37497.72	37497.72	27577.2943	190488.4176	190488.4176	-0.003937007874015839
600769.SH	20190523	5.06	5.06	4.88	4.91	5.08	-0.1699999999999999	-3.3465	27918.02	13896.061000000003	0.7445	1.0124	0.6	361.5414	373.2763	34.3728	49.3293	56.1821			37497.72	37497.72	27577.2943	184113.8052	184113.8052	-0.012219959266802544
600769.SH	20190524	4.85	4.93	4.85	4.88	4.91	-0.0300000000000002	-0.611	16325.0	7988.012	0.4354	0.5920000000000001	0.38	359.3324	370.9956	34.1628	49.0279	55.8388			37497.72	37497.72	27577.2943	182988.8736	182988.8736	0.0
600769.SH	20190527	4.88	5.0	4.84	4.97	4.88	0.0899999999999998	1.8443	22153.84	10924.066	0.5908	0.8033	0.64	365.9594	377.8377	34.7929	49.9321	56.8686			37497.72	37497.72	27577.2943	186363.6684	186363.6684	0.0
600769.SH	20190528	4.97	5.35	4.96	5.18	4.97	0.21	4.2254	65658.13	34124.468	1.751	2.3809	2.41	381.4225	393.8027	36.26300000000001	52.0419	59.2715			37497.72	37497.72	27577.2943	194238.1896	194238.1896	0.017374517374517347
600769.SH	20190529	5.27	5.31	5.14	5.25	5.18	0.0700000000000002	1.3514	34372.79	17968.436999999998	0.9167	1.2464	1.02	386.5769	399.1243	36.753	52.7452	60.0725			37497.72	37497.72	27577.2943	196863.03	196863.03	-0.005714285714285762
600769.SH	20190530	5.22	5.35	5.17	5.28	5.25	0.0300000000000002	0.5714	34467.02	18212.435	0.9192	1.2498	1.04	388.7859	401.4051	36.9631	53.0466	60.4157			37497.72	37497.72	27577.2943	197987.9616	197987.9616	0.0
600769.SH	20190531	5.28	5.57	5.26	5.43	5.28	0.1499999999999994	2.8409	47342.97	25804.492	1.2626	1.7167	1.37	399.8309	412.8086	38.0131	54.5536	62.1321			37497.72	37497.72	27577.2943	203612.6196	203612.6196	-0.009208103130755032
600769.SH	20190603	5.38	5.86	5.38	5.79	5.43	0.3600000000000003	6.6298	75456.71	42965.845	2.0123	2.7362	1.85	426.3391	440.1771	40.5334	58.1704	66.2513			37497.72	37497.72	27577.2943	217111.7988	217111.7988	-0.010362694300518067
600769.SH	20190604	5.73	5.86	5.64	5.82	5.79	0.0300000000000002	0.5181	47947.16	27501.309	1.2787	1.7386	0.93	428.5481	442.4578	40.7434	58.4718	66.5946			37497.72	37497.72	27577.2943	218236.7304	218236.7304	-0.006872852233676982
600769.SH	20190605	5.78	5.89	5.65	5.67	5.82	-0.1500000000000003	-2.5773	33151.12	19107.177	0.8841	1.2021	0.69	417.503	431.0543	39.6933	56.9648	64.8783			37497.72	37497.72	27577.2943	212612.0724	212612.0724	0.012345679012345729
600769.SH	20190606	5.74	5.99	5.67	5.9	5.67	0.2300000000000004	4.0564	65060.52	38273.741	1.7351	2.3592	1.36	434.4388	448.5397	41.3034	59.2755	67.51			37497.72	37497.72	27577.2943	221236.548	221236.548	-0.0050847457627119065
600769.SH	20190610	5.87	5.87	5.68	5.82	5.9	-0.08	-1.3559	31412.25	18216.33	0.8377	1.1391	0.58	428.5481	442.4578	40.7434	58.4718	66.5946			37497.72	37497.72	27577.2943	218236.7304	218236.7304	-0.010309278350515549
600769.SH	20190611	5.76	5.87	5.74	5.82	5.82	0.0	0.0	47120.91	27404.53	1.2566	1.7087	0.93	428.5481	442.4578	40.7434	58.4718	66.5946			37497.72	37497.72	27577.2943	218236.7304	218236.7304	-0.0034364261168385673
600769.SH	20190612	5.8	5.94	5.76	5.82	5.82	0.0	0.0	46145.79	27045.943	1.2306	1.6733	1.03	428.5481	442.4578	40.7434	58.4718	66.5946			37497.72	37497.72	27577.2943	218236.7304	218236.7304	-0.013745704467353964
600769.SH	20190613	5.74	5.89	5.72	5.75	5.82	-0.0700000000000002	-1.2027	28304.08	16349.36	0.7548	1.0264	0.63	423.3937	437.1362	40.2533	57.7685	65.7936			37497.72	37497.72	27577.2943	215611.89	215611.89	0.006956521739130441
600769.SH	20190614	5.79	5.86	5.71	5.8	5.75	0.0499999999999998	0.8696	42063.12	24292.026	1.1218	1.5253	0.96	427.0754	440.9374	40.6034	58.2709	66.3658			37497.72	37497.72	27577.2943	217486.776	217486.776	-0.005172413793103492
600769.SH	20190617	5.77	5.84	5.22	5.22	5.8	-0.5800000000000001	-10.0	74722.0	39885.722	1.9927	2.7095	1.92	384.3679	396.8436	36.543	52.4438	59.7292			37497.72	37497.72	27577.2943	195738.0984	195738.0984	-0.007662835249042153
600769.SH	20190618	5.18	5.29	4.87	5.15	5.22	-0.0699999999999994	-1.341	74474.56	37848.731	1.9861	2.7006	1.56	379.2135	391.522	36.053	51.7405	58.9282			37497.72	37497.72	27577.2943	193113.258	193113.258	0.01941747572815527
600769.SH	20190619	5.25	5.67	5.17	5.67	5.15	0.5199999999999996	10.0971	132706.46	73823.655	3.5391	4.8122	2.5	417.503	431.0543	39.6933	56.9648	64.8783			37497.72	37497.72	27577.2943	212612.0724	212612.0724	0.0
600769.SH	20190620	5.67	5.88	5.48	5.55	5.67	-0.1200000000000001	-2.1164	118817.45	67034.859	3.1687	4.3085	1.69	408.667	421.9314	38.8532	55.7592	63.5052			37497.72	37497.72	27577.2943	208112.346	208112.346	0.03423423423423431
600769.SH	20190621	5.74	5.97	5.64	5.94	5.55	0.3900000000000005	7.027	123785.39	72617.13799999999	3.3011	4.4887	1.4	437.3841	451.5807	41.5834	59.6774	67.9677			37497.72	37497.72	27577.2943	222736.4568	222736.4568	0.003367003367003295
600769.SH	20190624	5.96	6.14	5.78	6.04	5.94	0.0999999999999996	1.6835	84224.29	50423.026	2.2461	3.0541	0.8	444.7475	459.1831	42.2835	60.6821	69.1119			37497.72	37497.72	27577.2943	226486.2288	226486.2288	0.0
600769.SH	20190625	6.04	6.18	5.8	5.84	6.04	-0.2000000000000001	-3.3113	65564.92	38871.005	1.7485	2.3775	0.61	430.0207	443.9783	40.8834	58.6727	66.8235			37497.72	37497.72	27577.2943	218986.6848	218986.6848	0.015410958904109566
600769.SH	20190626	5.93	5.93	5.74	5.77	5.84	-0.0700000000000002	-1.1986	36909.12	21483.341	0.9843	1.3384	0.35	424.8664	438.6567	40.3933	57.9695	66.0225			37497.72	37497.72	27577.2943	216361.8444	216361.8444	0.0017331022530330462
600769.SH	20190627	5.78	5.9	5.75	5.82	5.77	0.0500000000000007	0.8666	43744.88	25493.746	1.1666	1.5863	0.51	428.5481	442.4578	40.7434	58.4718	66.5946			37497.72	37497.72	27577.2943	218236.7304	218236.7304	0.0017182130584192073
600769.SH	20190628	5.83	5.86	5.58	5.8	5.82	-0.0200000000000004	-0.3436	41143.64	23582.244	1.0972	1.4919	0.58	427.0754	440.9374	40.6034	58.2709	66.3658			37497.72	37497.72	27577.2943	217486.776	217486.776	0.008620689655172384
600769.SH	20190701	5.85	5.9	5.7	5.8	5.8	0.0	0.0	42455.98	24541.84	1.1322	1.5395	0.78	427.0754	440.9374	40.6034	58.2709	66.3658			37497.72	37497.72	27577.2943	217486.776	217486.776	-0.008620689655172384
600769.SH	20190702	5.75	5.79	5.64	5.69	5.8	-0.1099999999999994	-1.8966	34501.88	19695.704	0.9201	1.2511	0.75	418.9757	432.5748	39.8333	57.1657	65.1071			37497.72	37497.72	27577.2943	213362.0268	213362.0268	0.0035149384885763747
600769.SH	20190703	5.71	5.72	5.57	5.62	5.69	-0.0700000000000002	-1.2302	23579.05	13267.784	0.6288	0.855	0.59	413.8213	427.2531	39.3433	56.4624	64.3061			37497.72	37497.72	27577.2943	210737.1864	210737.1864	-0.0035587188612100466
600769.SH	20190704	5.6	5.7	5.45	5.7	5.62	0.08	1.4235	43757.35	24372.422	1.1669	1.5867	1.18	419.712	433.335	39.9033	57.2662	65.2215			37497.72	37497.72	27577.2943	213737.004	213737.004	0.0
600769.SH	20190705	5.7	5.71	5.58	5.65	5.7	-0.0499999999999998	-0.8772	22459.0	12662.876	0.5989	0.8144	0.61	416.0303	429.5338	39.5533	56.7638	64.6494			37497.72	37497.72	27577.2943	211862.118	211862.118	-0.00530973451327438
600769.SH	20190708	5.62	5.65	5.33	5.33	5.65	-0.3200000000000003	-5.6637	37407.09	20267.751	0.9976	1.3564	1.12	392.4676	405.2062	37.3131	53.5489	60.9879			37497.72	37497.72	27577.2943	199862.8476	199862.8476	0.0037523452157597697
600769.SH	20190709	5.35	5.47	5.23	5.43	5.33	0.0999999999999996	1.8762	17374.0	9348.401	0.4633	0.63	0.54	399.8309	412.8086	38.0131	54.5536	62.1321			37497.72	37497.72	27577.2943	203612.6196	203612.6196	-0.0018416206261509737
600769.SH	20190710	5.42	5.49	5.34	5.35	5.43	-0.08	-1.4733	21367.49	11523.205	0.5698	0.7748	0.74	393.9402	406.7267	37.4531	53.7498	61.2167			37497.72	37497.72	27577.2943	200612.802	200612.802	0.007476635514018699
600769.SH	20190711	5.39	5.47	5.3	5.41	5.35	0.0600000000000005	1.1215	14629.97	7912.379	0.3902	0.5305	0.51	398.3583	411.2881	37.8731	54.3526	61.9032			37497.72	37497.72	27577.2943	202862.6652	202862.6652	0.011090573012938929
600769.SH	20190712	5.47	5.62	5.4	5.62	5.41	0.21	3.8817	26679.28	14690.434	0.7115	0.9674	1.18	413.8213	427.2531	39.3433	56.4624	64.3061			37497.72	37497.72	27577.2943	210737.1864	210737.1864	0.0
600769.SH	20190715	5.62	5.62	5.47	5.58	5.62	-0.04	-0.7117	24876.0	13800.859	0.6634	0.902	1.06	410.876	424.2122	39.0632	56.0606	63.8484			37497.72	37497.72	27577.2943	209237.2776	209237.2776	0.0035842293906809273
600769.SH	20190716	5.6	5.62	5.47	5.52	5.58	-0.0600000000000005	-1.0753	20787.67	11490.669	0.5544	0.7538	0.99	406.458	419.6507	38.6432	55.4578	63.1619			37497.72	37497.72	27577.2943	206987.4144	206987.4144	0.001811594202898673
600769.SH	20190717	5.53	5.53	5.45	5.45	5.52	-0.0699999999999994	-1.2681	12049.0	6609.701999999998	0.3213	0.4369	0.56	401.3036	414.3291	38.1532	54.7545	62.3609			37497.72	37497.72	27577.2943	204362.574	204362.574	0.00733944954128441
600769.SH	20190718	5.49	5.56	5.39	5.49	5.45	0.04	0.7339	18292.97	10047.923	0.4878	0.6633	0.92	404.249	417.37	38.4332	55.1564	62.8186			37497.72	37497.72	27577.2943	205862.4828	205862.4828	0.007285974499089259
600769.SH	20190719	5.53	5.54	5.46	5.5	5.49	0.0099999999999997	0.1821	12565.74	6907.677	0.3351	0.4557	0.61	404.9853	418.1303	38.5032	55.2568	62.9331			37497.72	37497.72	27577.2943	206237.46	206237.46	0.0036363636363635587
600769.SH	20190722	5.52	5.52	5.21	5.35	5.5	-0.1500000000000003	-2.7273	18586.33	9980.118	0.4957	0.674	1.05	393.9402	406.7267	37.4531	53.7498	61.2167			37497.72	37497.72	27577.2943	200612.802	200612.802	0.016822429906542195
600769.SH	20190723	5.44	5.54	5.3	5.52	5.35	0.1699999999999999	3.1776	17669.05	9625.851	0.4712	0.6407	1.07	406.458	419.6507	38.6432	55.4578	63.1619			37497.72	37497.72	27577.2943	206987.4144	206987.4144	0.003623188405797185
600769.SH	20190724	5.54	5.62	5.49	5.6	5.52	0.08	1.4493	28228.47	15736.338	0.7528	1.0236	1.78	412.3487	425.7326	39.2032	56.2615	64.0773			37497.72	37497.72	27577.2943	209987.232	209987.232	-0.0035714285714284954
600769.SH	20190725	5.58	5.65	5.51	5.59	5.6	-0.0099999999999997	-0.1786	19682.88	10992.396	0.5249	0.7137	1.03	411.6123	424.9724	39.1332	56.161	63.9629			37497.72	37497.72	27577.2943	209612.2548	209612.2548	0.0
600769.SH	20190726	5.59	5.77	5.56	5.72	5.59	0.1299999999999999	2.3256	28724.27	16402.828999999998	0.7659999999999999	1.0416	1.48	421.1847	434.8555	40.0433	57.4671	65.4504			37497.72	37497.72	27577.2943	214486.9584	214486.9584	-0.005244755244755133
600769.SH	20190729	5.69	5.75	5.65	5.73	5.72	0.0100000000000006	0.1748	15829.47	9018.241	0.4221	0.574	0.7	421.921	435.6157	40.1133	57.5676	65.5648			37497.72	37497.72	27577.2943	214861.9356	214861.9356	-0.00872600349040152
600769.SH	20190730	5.68	5.85	5.68	5.79	5.73	0.0599999999999996	1.0471	22784.91	13196.973999999998	0.6076	0.8262	1.03	426.3391	440.1771	40.5334	58.1704	66.2513			37497.72	37497.72	27577.2943	217111.7988	217111.7988	0.00518134715025911
600769.SH	20190731	5.82	5.82	5.73	5.8	5.79	0.0099999999999997	0.1727	15325.0	8867.771999999999	0.4087	0.5557	0.66	427.0754	440.9374	40.6034	58.2709	66.3658			37497.72	37497.72	27577.2943	217486.776	217486.776	-0.010344827586206829
600769.SH	20190801	5.74	5.81	5.71	5.73	5.8	-0.0699999999999994	-1.2069	19056.0	10972.49	0.5082	0.691	0.93	421.921	435.6157	40.1133	57.5676	65.5648			37497.72	37497.72	27577.2943	214861.9356	214861.9356	-0.017452006980802882
600769.SH	20190802	5.63	5.97	5.58	5.73	5.73	0.0	0.0	43768.8	25416.72	1.1672	1.5871	2.15	421.921	435.6157	40.1133	57.5676	65.5648			37497.72	37497.72	27577.2943	214861.9356	214861.9356	0.003490401396160484
600769.SH	20190805	5.75	5.78	5.66	5.7	5.73	-0.0300000000000002	-0.5236	19614.92	11236.342	0.5231	0.7113	0.84	419.712	433.335	39.9033	57.2662	65.2215			37497.72	37497.72	27577.2943	213737.004	213737.004	-0.029824561403508757
600769.SH	20190806	5.53	5.85	5.44	5.83	5.7	0.1299999999999999	2.2807	41907.4	23653.489	1.1176	1.5196	1.74	429.2844	443.2181	40.8134	58.5723	66.709			37497.72	37497.72	27577.2943	218611.7076	218611.7076	0.0
600769.SH	20190807	5.83	5.92	5.71	5.75	5.83	-0.08	-1.3722	32386.53	18879.609	0.8637	1.1744	1.16	423.3937	437.1362	40.2533	57.7685	65.7936			37497.72	37497.72	27577.2943	215611.89	215611.89	0.006956521739130441
600769.SH	20190808	5.79	6.08	5.72	6.05	5.75	0.2999999999999998	5.2174	50957.23	30149.387	1.3589	1.8478	1.63	445.4838	459.9433	42.3535	60.7825	69.2264			37497.72	37497.72	27577.2943	226861.206	226861.206	-0.00661157024793389
600769.SH	20190809	6.01	6.13	5.94	6.02	6.05	-0.0300000000000002	-0.4959	48374.5	29194.083	1.2901	1.7541	1.28	443.2748	457.6626	42.1435	60.4811	68.8831			37497.72	37497.72	27577.2943	225736.2744	225736.2744	0.0016611295681064244
600769.SH	20190812	6.03	6.09	5.94	6.03	6.02	0.0100000000000006	0.1661	18805.75	11276.746	0.5015	0.6819	0.49	444.0111	458.4228	42.2135	60.5816	68.9975			37497.72	37497.72	27577.2943	226111.2516	226111.2516	-0.006633499170812609
600769.SH	20190813	5.99	6.08	5.94	5.96	6.03	-0.0700000000000002	-1.1609	19979.95	11987.156	0.5328	0.7245	0.52	438.8568	453.1012	41.7235	59.8783	68.1965			37497.72	37497.72	27577.2943	223486.4112	223486.4112	0.00671140939597316
600769.SH	20190814	6.0	6.03	5.81	5.88	5.96	-0.08	-1.3423	28700.71	16929.272	0.7654	1.0407	0.84	432.9661	447.0193	41.1634	59.0746	67.2812			37497.72	37497.72	27577.2943	220486.5936	220486.5936	-0.01360544217687076
600769.SH	20190815	5.8	5.89	5.6	5.86	5.88	-0.0199999999999995	-0.3401	18165.53	10544.339	0.4844	0.6587	0.54	431.4934	445.4988	41.0234	58.8737	67.0523			37497.72	37497.72	27577.2943	219736.6392	219736.6392	0.0
600769.SH	20190816	5.86	5.91	5.7	5.72	5.86	-0.1400000000000005	-2.3891	30370.0	17611.426	0.8099	1.1013	1.13	421.1847	434.8555	40.0433	57.4671	65.4504			37497.72	37497.72	27577.2943	214486.9584	214486.9584	0.006993006993007
600769.SH	20190819	5.76	5.98	5.68	5.98	5.72	0.2600000000000007	4.5455	39851.25	23428.898	1.0628	1.4451	1.72	440.3295	454.6216	41.8635	60.0793	68.4254			37497.72	37497.72	27577.2943	224236.3656	224236.3656	0.003344481605351099
600769.SH	20190820	6.0	6.03	5.93	6.0	5.98	0.0199999999999995	0.3344	28428.21	17010.154	0.7581	1.0309	1.04	441.8021	456.1421	42.0035	60.2802	68.6542			37497.72	37497.72	27577.2943	224986.32	224986.32	0.0
600769.SH	20190821	6.0	6.08	5.94	6.06	6.0	0.0599999999999996	1.0	29499.64	17731.543	0.7867	1.0697	1.01	446.2202	460.7035	42.4235	60.883	69.3408			37497.72	37497.72	27577.2943	227236.1832	227236.1832	-0.006600660066006607
600769.SH	20190822	6.02	6.06	5.92	5.94	6.06	-0.1199999999999992	-1.9802	20353.0	12152.072	0.5428	0.738	0.7	437.3841	451.5807	41.5834	59.6774	67.9677			37497.72	37497.72	27577.2943	222736.4568	222736.4568	0.0050505050505049425
600769.SH	20190823	5.97	6.53	5.93	6.53	5.94	0.5899999999999999	9.9327	129549.48	82049.97099999999	3.4549	4.6977	4.36	480.828	496.4347	45.7138	65.6049	74.7187			37497.72	37497.72	27577.2943	244860.1116	244860.1116	-0.0306278713629403
600769.SH	20190826	6.33	6.55	6.25	6.35	6.53	-0.1800000000000006	-2.7565	63782.35	40974.285	1.7009999999999998	2.3129	1.29	467.5739	482.7504	44.4537	63.7965	72.6591			37497.72	37497.72	27577.2943	238110.522	238110.522	0.01417322834645681
600769.SH	20190827	6.44	6.44	6.29	6.39	6.35	0.04	0.6299	44115.95	28073.414	1.1765	1.5997	0.81	470.5193	485.7913	44.7337	64.1984	73.1168			37497.72	37497.72	27577.2943	239610.4308	239610.4308	-0.018779342723004713
600769.SH	20190828	6.27	6.37	6.15	6.22	6.39	-0.1699999999999999	-2.6604	47689.22	29628.016	1.2718	1.7293	0.83	458.0015	436.1167	42.7122	62.4905	74.0942			37497.72	37497.72	27577.2943	233235.8184	233235.8184	-0.004823151125401826
600769.SH	20190829	6.19	6.27	6.19	6.27	6.22	0.0499999999999998	0.8039	24149.55	15080.766	0.644	0.8757	0.4	461.6832	439.6225	43.0555	62.9928	74.6898			37497.72	37497.72	27577.2943	235110.7044	235110.7044	-0.0031897926634768064
600769.SH	20190830	6.25	6.33	6.1	6.15	6.27	-0.1199999999999992	-1.9139	29882.55	18574.446	0.7969	1.0836	0.48	452.8472	431.2087	42.2315	61.7872	73.2603			37497.72	37497.72	27577.2943	230610.978	230610.978	-0.014634146341463535
600769.SH	20190902	6.06	6.34	6.06	6.3	6.15	0.1499999999999994	2.439	36222.55	22514.789	0.966	1.3135	0.86	463.8922	441.7259	43.2615	63.2942	75.0472			37497.72	37497.72	27577.2943	236235.63600000003	236235.63600000003	-0.006349206349206355
600769.SH	20190903	6.26	6.41	6.23	6.31	6.3	0.0099999999999997	0.1587	26385.0	16744.107	0.7036	0.9568	0.72	464.6286	442.4271	43.3302	63.3947	75.1663			37497.72	37497.72	27577.2943	236610.6132	236610.6132	-0.004754358161648076
600769.SH	20190904	6.28	6.34	6.2	6.26	6.31	-0.0499999999999998	-0.7924	26318.1	16516.053	0.7019	0.9543	0.8	460.9469	438.9213	42.9869	62.8923	74.5707			37497.72	37497.72	27577.2943	234735.7272	234735.7272	0.003194888178913812
600769.SH	20190905	6.28	6.42	6.26	6.29	6.26	0.0300000000000002	0.4792	26081.0	16516.039	0.6955	0.9457	0.91	463.1559	441.0248	43.1929	63.1937	74.928			37497.72	37497.72	27577.2943	235860.6588	235860.6588	0.0
600769.SH	20190906	6.29	6.54	6.25	6.45	6.29	0.1600000000000001	2.5437	43793.35	28100.282000000007	1.1679	1.588	1.51	474.9373	452.2432	44.2916	64.8012	76.834			37497.72	37497.72	27577.2943	241860.294	241860.294	-0.007751937984496096
600769.SH	20190909	6.4	6.74	6.39	6.72	6.45	0.2699999999999996	4.186	55463.58	36674.057	1.4791	2.0112	1.75	494.8184	471.1743	46.1457	67.5138	80.0503			37497.72	37497.72	27577.2943	251984.6784	251984.6784	0.002976190476190545
600769.SH	20190910	6.74	6.8	6.63	6.77	6.72	0.0499999999999998	0.7440000000000001	40279.05	27020.386	1.0742	1.4606	1.13	498.5001	474.6801	46.489	68.0162	80.6459			37497.72	37497.72	27577.2943	253859.5644	253859.5644	-0.0014771048744460543
