ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002557.SZ	20190312	21.919	22.9256	21.5771	22.4223	21.8335	0.5887999999999991	2.6968	95227.31	223087.402	1.8783	3.9985	1.08	37.4982	27.6569	3.5991	3.3225	2.8559	1.4824	1.4824	50700.0	50700.0	23815.961	1197027.0	1197027.0	-0.0025421120937637355
002557.SZ	20190313	22.3653	23.1251	21.919	22.3273	22.4223	-0.0949999999999988	-0.4237	58926.09	139044.144	1.1623	2.4742	0.68	37.3394	27.5398	3.5839	3.3085	2.8438	1.4887	1.4887	50700.0	50700.0	23815.961	1191957.0	1191957.0	0.000425488079615501
002557.SZ	20190314	22.3368	22.8782	22.0519	22.2324	22.3273	-0.0949000000000026	-0.425	44770.67	105840.278	0.8831	1.8577	0.55	37.1806	27.4227	3.5686	3.2944	2.8317	1.4951	1.4951	50700.0	50700.0	24100.6271	1186887.0	1186887.0	0.012387326604415232
002557.SZ	20190315	22.5078	23.5145	22.2704	23.1061	22.2324	0.873700000000003	3.9299	62325.82	151045.874	1.2293	2.5861	0.84	38.6418	28.5004	3.7089	3.4239	2.943	1.4386	1.4386	50700.0	50700.0	24100.6271	1233531.0	1233531.0	0.005340581058681481
002557.SZ	20190318	23.2295	25.015	22.9826	24.5116	23.1061	1.4055	6.0828	91575.93	229426.848	1.8062	3.7997	1.33	40.9924	30.234	3.9345	3.6321	3.122	1.3561	1.3561	50700.0	50700.0	24100.6271	1308567.0	1308567.0	-0.008134923872778631
002557.SZ	20190319	24.3122	24.6921	23.8373	24.3407	24.5116	-0.1709000000000031	-0.6972	52665.63	134138.529	1.0388	2.1852	0.75	40.7065	30.0232	3.907	3.6068	3.1003	1.3656	1.3656	50700.0	50700.0	24100.6271	1299441.0	1299441.0	-0.008972626095387522
002557.SZ	20190320	24.1223	24.4926	23.2675	24.0273	24.3407	-0.3133999999999979	-1.2876	45329.1	114382.985	0.8941	1.8808	0.73	40.1824	29.6366	3.8567	3.5604	3.0604	1.3834	1.3834	50700.0	50700.0	24100.6271	1282710.0	1282710.0	-0.0003953835845059235
002557.SZ	20190321	24.0178	24.1033	23.3625	23.6854	24.0273	-0.341899999999999	-1.423	46921.65	116893.883	0.9255	1.9469	0.79	39.6106	29.2149	3.8019	3.5097	3.0168	1.4034	1.4034	50700.0	50700.0	24100.6271	1264458.0	1264458.0	-0.004813091609176994
002557.SZ	20190322	23.5714	24.4546	23.4765	24.3692	23.6854	0.683799999999998	2.887	50004.88	126537.924	0.9863	2.0748	0.84	40.7541	30.0583	3.9116	3.611	3.1039	1.364	1.364	50700.0	50700.0	24100.6271	1300962.0	1300962.0	-0.01948771399963881
002557.SZ	20190325	23.8943	23.9988	23.5145	23.6949	24.3692	-0.6742999999999988	-2.767	40286.31	100504.277	0.7946	1.6716	0.7	39.6265	29.2266	3.8034	3.5111	3.018	1.4028	1.4028	50700.0	50700.0	24100.6271	1264965.0	1264965.0	-0.006815812685430207
002557.SZ	20190326	23.5334	24.1223	23.2675	23.4385	23.6949	-0.2563999999999993	-1.0821	40644.83	101495.015	0.8017	1.6865	0.86	39.1977	28.9103	3.7622	3.4731	2.9854	1.4182	1.4182	50700.0	50700.0	24100.6271	1251276.0	1251276.0	0.00729142223265139
002557.SZ	20190327	23.6094	25.0245	23.6094	24.5971	23.4385	1.1586	4.9431	64128.41	164439.375	1.2649	2.6609	1.44	41.1353	30.3395	3.9482	3.6448	3.1329	1.3514	1.3514	50700.0	50700.0	24100.6271	1313130.0	1313130.0	-0.007720422326209248
002557.SZ	20190328	24.4072	24.5971	23.7424	23.9418	24.5971	-0.6553000000000004	-2.6641	45696.21	115946.403	0.9013	1.8961	0.94	40.0394	29.5312	3.843	3.5477	3.0495	1.3883	1.3883	50700.0	50700.0	24100.6271	1278147.0	1278147.0	0.0019839778128628353
002557.SZ	20190329	23.9893	24.6826	23.8468	24.4831	23.9418	0.5412999999999997	2.2609	53692.89	137455.592	1.0590000000000002	2.2279	1.12	40.9447	30.1989	3.9299	3.6279	3.1184	1.3576	1.3576	50700.0	50700.0	24100.6271	1307046.0	1307046.0	-0.009308461755251653
002557.SZ	20190401	24.2552	24.958	23.8563	24.787	24.4831	0.3038999999999987	1.2413	78995.44	203736.94	1.5581	3.2777	1.62	41.453	30.5737	3.9787	3.673	3.1571	1.341	1.341	50700.0	50700.0	24100.6271	1323270.0	1323270.0	0.0045991850566829695
002557.SZ	20190402	24.901	25.0245	24.1697	24.4926	24.787	-0.2943999999999995	-1.1877	58780.23	151409.539	1.1594	2.439	1.04	40.9606	30.2106	3.9314	3.6293	3.1196	1.3571	1.3571	50700.0	50700.0	24100.6271	1307553.0	1307553.0	-0.0003878722552934019
002557.SZ	20190403	24.4831	24.4831	23.6474	24.0938	24.4926	-0.3987999999999978	-1.6282	62692.29	157950.177	1.2365	2.6013	1.04	40.2935	29.7186	3.8674	3.5702	3.0688	1.3796	1.3796	50700.0	50700.0	24100.6271	1286259.0	1286259.0	-0.0047315076907752515
002557.SZ	20190404	23.9798	24.3597	23.7424	24.1223	24.0938	0.0284999999999975	0.1183	49843.19	126374.391	0.9831	2.0681	0.83	40.3412	29.7538	3.872	3.5744	3.0725	1.378	1.378	50700.0	50700.0	24100.6271	1287780.0	1287780.0	-0.003938264593343043
002557.SZ	20190408	24.0273	24.0273	21.748	22.2609	24.1223	-1.8614	-7.7165	200252.24	475255.705	3.9497	8.309	3.29	37.2282	27.4578	3.5732	3.2986	2.8354	1.4932	1.4932	50700.0	50700.0	24100.6271	1188408.0	1188408.0	0.0
002557.SZ	20190409	22.2609	22.4793	21.7385	21.9095	22.2609	-0.3513999999999981	-1.5786	156700.48	363543.719	3.0907	6.5019	1.74	36.6406	27.0244	3.5168	3.2466	2.7906	1.5171	1.5171	50700.0	50700.0	24100.6271	1169649.0	1169649.0	0.0
002557.SZ	20190410	21.9095	22.2704	21.5581	21.843000000000004	21.9095	-0.0665000000000013	-0.3035	112825.36	261258.049	2.2254	4.6814	1.07	36.5294	26.9424	3.5061	3.2367	2.7821	1.5217	1.5217	50700.0	50700.0	24100.6271	1166100.0	1166100.0	0.003044453600695773
002557.SZ	20190411	21.9095	22.0424	21.2637	21.4346	21.843000000000004	-0.4084000000000003	-1.8697	84659.4	191276.287	1.6698	3.5127	0.73	35.8465	26.4387	3.4406	3.1762	2.7301	1.5507	1.5507	50700.0	50700.0	24100.6271	1144299.0	1144299.0	0.000886417287936416
002557.SZ	20190412	21.4536	22.1659	21.4536	21.7195	21.4346	0.2849000000000004	1.3292	107775.11	248409.197	2.1257	4.4719	0.89	26.7903	26.7903	3.486	2.7627	2.7627	1.5304	1.5304	50700.0	50700.0	24100.6271	1159509.0	1159509.0	0.00043739496765575524
002557.SZ	20190415	21.729	22.1849	21.3491	21.3681	21.7195	-0.3514000000000017	-1.6179	91020.72	208826.929	1.7953	3.7767	0.69	26.3569	26.3569	3.4296	2.718	2.718	1.5556	1.5556	50700.0	50700.0	24100.6271	1140750.0	1140750.0	-0.0017736719689629373
002557.SZ	20190416	21.3302	21.4441	20.5134	21.0832	21.3681	-0.2848999999999968	-1.3333	132236.27	290288.068	2.6082	5.4868	1.2	26.0055	26.0055	3.3839	2.6817	2.6817	1.5766	1.5766	50700.0	50700.0	24100.6271	1125540.0	1125540.0	0.0036047658799421792
002557.SZ	20190417	21.1592	21.8715	21.1117	21.6625	21.0832	0.5792999999999999	2.7477	106540.02	242162.185	2.1014	4.4206	1.01	26.7201	26.7201	3.4769	2.7554	2.7554	1.5344	1.5344	50700.0	50700.0	24100.6271	1156467.0	1156467.0	-0.0021881130986728062
002557.SZ	20190418	21.6151	22.4223	21.4251	22.2704	21.6625	0.6078999999999972	2.8062	116153.09	270033.144	2.291	4.6926	1.11	27.4698	27.4698	3.5744	2.8327	2.8327	1.4925	1.4925	50700.0	50700.0	24752.5099	1188915.0	1188915.0	-0.0038391766649902874
002557.SZ	20190419	22.1849	22.2798	21.9475	22.0899	22.2704	-0.1804999999999984	-0.8105	56785.45	132137.138	1.12	2.2941	0.51	27.2472	27.2472	3.5455	2.8098	2.8098	1.5047	1.5047	50700.0	50700.0	24752.5099	1179282.0	1179282.0	-0.0017202431880633346
002557.SZ	20190422	22.0519	22.1944	21.5676	21.8335	22.0899	-0.2563999999999993	-1.1607	54130.01	124283.544	1.0677	2.1868	0.54	26.9309	26.9309	3.5043	2.7772	2.7772	1.5224	1.5224	50700.0	50700.0	24752.5099	1165593.0	1165593.0	0.00043511118235751154
002557.SZ	20190423	21.843000000000004	23.1916	21.8145	22.6977	21.8335	0.8642000000000003	3.9581	107956.75	257389.421	2.1293	4.3614	1.16	27.9969	27.9969	3.643	2.8871	2.8871	1.4644	1.4644	50700.0	50700.0	24752.5099	1211730.0	1211730.0	0.004185446102468481
002557.SZ	20190424	22.7927	23.1821	22.2229	22.9446	22.6977	0.2469000000000001	1.0878	72513.98	173359.987	1.4303	2.9296	0.82	28.3015	28.3015	3.6827	2.9185	2.9185	1.4487	1.4487	50700.0	50700.0	24752.5099	1224912.0	1224912.0	-0.018209077517149994
002557.SZ	20190425	22.5268	22.6882	21.653	22.0424	22.9446	-0.9022000000000006	-3.9321	129406.49	301592.939	2.5524	5.228	1.59	27.1886	25.4273	3.4288	2.8038	2.7951	1.508	1.508	50700.0	50700.0	24752.5099	1176747.0	1176747.0	-0.011632127173084568
002557.SZ	20190426	21.786	21.9854	21.1022	21.2637	22.0424	-0.7787000000000006	-3.5327	52086.29	118103.92	1.0273	2.1043	0.62	26.2281	24.529	3.3077	2.7047	2.6964	1.5632	1.5632	50700.0	50700.0	24752.5099	1135173.0	1135173.0	0.0
002557.SZ	20190429	21.2637	21.919	21.1592	21.2447	21.2637	-0.0189999999999983	-0.0894	66029.3	149693.249	1.3024	2.6676	0.79	26.2046	24.5071	3.3047	2.7023	2.694	1.5646	1.5646	50700.0	50700.0	24752.5099	1134159.0	1134159.0	0.00804435929902515
002557.SZ	20190430	21.4156	21.805	21.1592	21.3776	21.2447	0.1328999999999993	0.6256	42195.94	95534.892	0.8323	1.7047	0.49	26.3686	24.6604	3.3254	2.7192	2.7108	1.5549	1.5549	50700.0	50700.0	24752.5099	1141257.0	1141257.0	-0.022654554299827906
002557.SZ	20190506	20.8933	20.9313	19.2788	19.6207	21.3776	-1.7569000000000017	-8.2184	70163.99	149361.271	1.3839	2.8346	0.97	24.2015	22.6337	3.0521	2.4957	2.488	1.6941	1.6941	50700.0	50700.0	24752.5099	1047462.0	1047462.0	0.0038734601721651376
002557.SZ	20190507	19.6967	21.0927	19.6967	20.9503	19.6207	1.3295999999999992	6.7765	85687.46	185947.107	1.6901	3.4618	1.19	25.8415	24.1675	3.2589	2.6648	2.6566	1.5866	1.5866	50700.0	50700.0	24752.5099	1118442.0	1118442.0	-0.01178503410452357
002557.SZ	20190508	20.7034	21.2827	20.314	20.4849	20.9503	-0.4653999999999989	-2.2214	72870.13	159300.284	1.4373	2.9439	1.15	25.2675	23.6306	3.1865	2.6056	2.5976	1.6226	1.6226	50700.0	50700.0	24752.5099	1093599.0	1093599.0	0.00046375623019878913
002557.SZ	20190509	20.4944	20.5989	19.6872	19.8296	20.4849	-0.6553000000000004	-3.1989	47119.72	99254.225	0.9294	1.9036	0.7	24.4592	22.8747	3.0846	2.5223	2.5145	1.6762	1.6762	50700.0	50700.0	24752.5099	1058616.0	1058616.0	0.0076653084278049495
002557.SZ	20190510	19.9816	20.6939	19.4877	20.5894	19.8296	0.7598000000000021	3.8316	54189.43	115193.555	1.0688	2.1892	0.85	25.3964	23.7511	3.2028	2.6189	2.6109	1.6144	1.6144	50700.0	50700.0	24752.5099	1099176.0	1099176.0	-0.017528436962709008
002557.SZ	20190513	20.2285	20.9693	20.219	20.5799	20.5894	-0.0095000000000027	-0.0461	38133.34	83018.661	0.7521	1.5406	0.58	25.3846	23.7402	3.2013	2.6177	2.6097	1.6151	1.6151	50700.0	50700.0	24752.5099	1098669.0	1098669.0	-0.012458758303004355
002557.SZ	20190514	20.3235	20.7888	20.105	20.3235	20.5799	-0.2563999999999993	-1.2459	45610.89	97976.769	0.8996	1.8427	0.77	25.0684	23.4444	3.1614	2.5851	2.5771	1.6355	1.6355	50700.0	50700.0	24752.5099	1084980.0	1084980.0	0.004669471301695038
002557.SZ	20190515	20.4184	21.2542	20.4184	21.2447	20.3235	0.9212000000000024	4.5327	69290.85	152727.539	1.3667	2.7993	1.34	26.2046	24.5071	3.3047	2.7023	2.694	1.5646	1.5646	50700.0	50700.0	24752.5099	1134159.0	1134159.0	-0.0067075552961445364
002557.SZ	20190516	21.1022	21.748	21.1022	21.4536	21.2447	0.2088999999999998	0.9833	65046.29	147148.604	1.283	2.6279	1.28	26.4623	24.7481	3.3372	2.7289	2.7205	1.5494	1.5494	50700.0	50700.0	24752.5099	1145313.0	1145313.0	0.003985345116903442
002557.SZ	20190517	21.5391	22.0424	21.1022	21.2447	21.4536	-0.2088999999999998	-0.9737	64038.63	145736.505	1.2631	2.5872	1.18	26.2046	24.5071	3.3047	2.7023	2.694	1.5646	1.5646	50700.0	50700.0	24752.5099	1134159.0	1134159.0	-0.015646255301322368
002557.SZ	20190520	20.9123	21.2732	20.3045	20.9598	21.2447	-0.2849000000000004	-1.341	44440.31	97597.489	0.8765	1.7954	0.79	25.8532	24.1784	3.2604	2.6660000000000004	2.6578	1.5859	1.5859	50700.0	50700.0	24752.5099	1118949.0	1118949.0	-0.003625988797603055
002557.SZ	20190521	20.8838	21.1402	20.5039	20.8553	20.9598	-0.1045000000000016	-0.4986	56720.5	124351.124	1.1187	2.2915	0.98	25.7244	24.0579	3.2441	2.6528	2.6446	1.5938	1.5938	50700.0	50700.0	24752.5099	1113372.0	1113372.0	0.0
002557.SZ	20190522	20.8553	20.9503	20.4849	20.8268	20.8553	-0.028500000000001	-0.1367	42161.87	92038.524	0.8316	1.7033	0.7	25.6892	24.025	3.2397	2.6491	2.641	1.596	1.596	50700.0	50700.0	24752.5099	1111851.0	1111851.0	-0.005925058098219611
002557.SZ	20190523	20.7034	21.0737	20.314	20.8458	20.8268	0.0190000000000019	0.0912	46194.5	100950.639	0.9111	1.8663	0.85	25.7126	24.0469	3.2427	2.6515	2.6434	1.5945	1.5945	50700.0	50700.0	24752.5099	1112865.0	1112865.0	0.0
002557.SZ	20190524	20.8458	20.8458	20.0196	20.2285	20.8458	-0.6173000000000002	-2.9613	45701.65	98123.928	0.9014	1.8463	0.9	24.9512	23.3348	3.1466	2.573	2.5651	1.6432	1.6432	50700.0	50700.0	24752.5099	1079910.0	1079910.0	0.0
002557.SZ	20190527	20.2285	20.6559	19.9721	20.4849	20.2285	0.2563999999999993	1.2675	36029.66	76954.658	0.7106	1.4556	0.77	25.2675	23.6306	3.1865	2.6056	2.5976	1.6226	1.6226	50700.0	50700.0	24752.5099	1093599.0	1093599.0	-0.003246293611391871
002557.SZ	20190528	20.4184	21.3112	20.333	20.9123	20.4849	0.4273999999999986	2.0864	46695.44	103171.637	0.921	1.8865	1.03	25.7946	24.1236	3.253	2.66	2.6518	1.5895	1.5895	50700.0	50700.0	24752.5099	1116414.0	1116414.0	-0.008631283981197599
002557.SZ	20190529	20.7318	21.2447	20.5324	21.1782	20.9123	0.265900000000002	1.2715	33192.42	73527.327	0.6547	1.341	0.77	26.1226	24.4304	3.2944	2.6938	2.6855	1.5695	1.5695	50700.0	50700.0	24752.5099	1130610.0	1130610.0	-0.006728617162931781
002557.SZ	20190530	21.0357	21.6056	20.7508	21.5771	21.1782	0.3989000000000011	1.8835	37037.48	82756.469	0.7305	1.4963	0.89	26.6146	24.8905	3.3564	2.7446	2.7361	1.5405		50700.0	50700.0	24752.5099	1151904.0	1151904.0	0.006270536819127561
002557.SZ	20190531	21.7124	21.8289	20.9744	21.2851	21.5764	-0.2912999999999997	-1.3501	44781.04	98031.485	0.8833	1.8092	1.13	25.6775	24.0141	3.4965	2.6479	2.6398	1.5967	2.281	50700.0	50700.0	24752.5099	1111344.0	1111344.0	-0.001822871398302023
002557.SZ	20190603	21.2463	21.8969	20.9355	21.7415	21.2851	0.4563999999999986	2.1442	45030.91	99914.9	0.8882	1.8192	1.14	26.2281	24.529	3.5715	2.7047	2.6964	1.5632	2.2331	50700.0	50700.0	24752.5099	1135173.0	1135173.0	-0.0040199618241611125
002557.SZ	20190604	21.6541	21.9454	21.2851	21.6735	21.7415	-0.0679999999999978	-0.3128	29997.84	66732.003	0.5917	1.2119	0.73	26.1461	24.4523	3.5603	2.6962	2.6879	1.5681	2.2401	50700.0	50700.0	24752.5099	1131624.0	1131624.0	0.0026899208711098407
002557.SZ	20190605	21.7318	22.8873	21.324	22.6252	21.6735	0.9516999999999988	4.3911	81292.39	186510.887	1.6034	3.2842	2.14	27.2941	25.5259	3.7166	2.8146	2.806	1.5021	2.1459	50700.0	50700.0	24752.5099	1181310.0	1181310.0	-0.012879444159609614
002557.SZ	20190606	22.3338	22.7417	22.2562	22.4407	22.6252	-0.1844999999999999	-0.8155	39447.6	91451.542	0.7781	1.5937	0.83	27.0715	25.3178	3.6863	2.7917	2.7831	1.5145	2.1636	50700.0	50700.0	24752.5099	1171677.0	1171677.0	0.006920461482930588
002557.SZ	20190610	22.596	22.6737	21.7998	22.1396	22.4407	-0.3010999999999981	-1.3418	42682.75	97045.207	0.8419	1.7244	0.89	26.7083	24.9781	3.6369	2.7542	2.7457	1.5351	2.193	50700.0	50700.0	24752.5099	1155960.0	1155960.0	0.0
002557.SZ	20190611	22.1396	22.7417	22.0231	22.5766	22.1396	0.4369999999999976	1.9738	44845.17	103274.453	0.8845	1.8117	0.94	27.2355	25.4711	3.7086	2.8086	2.7999	1.5054	2.1505	50700.0	50700.0	24752.5099	1178775.0	1178775.0	-0.0055898585260845636
002557.SZ	20190612	22.4504	22.5086	21.9066	22.0425	22.5766	-0.5340999999999987	-2.3657	40991.8	93260.157	0.8085	1.6561	0.86	26.5912	24.8686	3.6209	2.7421	2.7337	1.5419	2.2026	50700.0	50700.0	24752.5099	1150890.0	1150890.0	-0.004405126460247298
002557.SZ	20190613	21.9454	22.0134	21.4793	21.7804	22.0425	-0.2621000000000002	-1.1891	36373.83	81146.481	0.7174	1.4695	0.73	26.2749	24.5728	3.5778	2.7095	2.7012	1.5604	2.2292	50700.0	50700.0	24752.5099	1137201.0	1137201.0	0.0008907090778865848
002557.SZ	20190614	21.7998	21.9357	21.2463	21.5376	21.7804	-0.242799999999999	-1.1148	33473.68	74376.003	0.6602	1.3523	0.82	25.9821	24.2989	3.5380000000000003	2.6793	2.6711	1.578	2.2543	50700.0	50700.0	24752.5099	1124526.0	1124526.0	-0.0076656637694080335
002557.SZ	20190617	21.3725	21.7415	21.0521	21.5085	21.5376	-0.0290999999999996	-0.1351	43453.76	95839.265	0.8571	1.7555	1.1	25.9469	24.2661	3.5332	2.6757	2.6675	1.5801	2.2573	50700.0	50700.0	24752.5099	1123005.0	1123005.0	-0.0022595717971964765
002557.SZ	20190618	21.4599	21.8192	21.4599	21.7804	21.5085	0.2718999999999987	1.2642	20088.66	44855.19	0.3962	0.8116	0.5	26.2749	24.5728	3.5778	2.7095	2.7012	1.5604	2.2292	50700.0	50700.0	24752.5099	1137201.0	1137201.0	0.012033755119281566
002557.SZ	20190619	22.0425	22.295	21.8289	21.9843	21.7804	0.2039000000000008	0.9362	39818.52	90474.463	0.7854	1.6087	1.14	26.5209	24.8029	3.6113	2.7349	2.7265	1.5459	2.2085	50700.0	50700.0	24752.5099	1147848.0	1147848.0	0.0013236718931237147
002557.SZ	20190620	22.0134	22.7223	21.8289	22.6737	21.9843	0.6893999999999991	3.1359	49813.16	115164.547	0.9825	2.0124	1.44	27.3526	25.5807	3.7246	2.8207	2.812	1.4989	2.1413	50700.0	50700.0	24752.5099	1183845.0	1183845.0	0.001283425290093795
002557.SZ	20190621	22.7028	23.0136	22.4504	22.6252	22.6737	-0.0485000000000006	-0.2139	34518.48	80611.69099999999	0.6808	1.3945	0.92	27.2941	25.5259	3.7166	2.8146	2.806	1.5021	2.1459	50700.0	50700.0	24752.5099	1181310.0	1181310.0	-0.007725898555592931
002557.SZ	20190624	22.4504	24.0234	22.1882	23.7613	22.6252	1.136099999999999	5.0214	88109.8	208975.78	1.7379	3.5596	2.35	28.6646	26.8077	3.9033	2.9560000000000004	2.9469	1.4303	2.0433	50700.0	50700.0	24752.5099	1240629.0	1240629.0	-0.013080092419185688
002557.SZ	20190625	23.4505	23.5865	23.0718	23.3534	23.7613	-0.4078999999999979	-1.7167	61090.04	146864.76	1.2049	2.468	1.31	28.1726	26.3476	3.8363	2.9052	2.8963	1.4553	2.079	50700.0	50700.0	24752.5099	1219335.0	1219335.0	0.0
002557.SZ	20190626	23.3534	24.2856	23.2078	24.004	23.3534	0.6506000000000007	2.7859	76927.32	189316.274	1.5173	3.1079	1.41	28.9575	27.0816	3.9431	2.9862	2.977	1.4159	2.0227	50700.0	50700.0	24752.5099	1253304.0	1253304.0	0.0008081986335609656
002557.SZ	20190627	24.0234	24.8197	23.9458	24.373	24.004	0.3689999999999998	1.5372	82000.79	206060.67	1.6174	3.3128	1.32	29.4026	27.4979	4.0037	3.0321	3.0227	1.3944	1.992	50700.0	50700.0	24752.5099	1272570.0	1272570.0	-0.005575842120379086
002557.SZ	20190628	24.2371	25.0236	24.1594	24.5187	24.373	0.1456999999999979	0.5978	56509.77	142503.962	1.1146	2.283	0.82	29.5783	27.6622	4.0277	3.0502	3.0408	1.3861	1.9802	50700.0	50700.0	24752.5099	1280175.0	1280175.0	0.017819052396742138
002557.SZ	20190701	24.9556	26.8492	24.9556	26.5579	24.5187	2.039200000000001	8.3169	97987.79	260019.045	1.9327	3.9587	1.34	32.0383	29.9628	4.3626	3.3039	3.2937	1.2797	1.8282	50700.0	50700.0	24752.5099	1386645.0	1386645.0	-0.00548612653861945
002557.SZ	20190702	26.4122	26.4122	25.4217	25.9267	26.5579	-0.6311999999999998	-2.3767	76549.34	203095.699	1.5098	3.0926	1.02	31.2769	29.2507	4.259	3.2253	3.2154	1.3109	1.8727	50700.0	50700.0	24752.5099	1353690.0	1353690.0	-0.008616599875803769
002557.SZ	20190703	25.7033	26.3248	24.9362	25.4217	25.9267	-0.504999999999999	-1.9478	82367.3	217294.315	1.6246	3.3276	1.06	30.6677	28.681	4.176	3.1625	3.1528	1.3369	1.9099	50700.0	50700.0	24752.5099	1327326.0	1327326.0	0.003056443904223561
002557.SZ	20190704	25.4994	25.5383	24.7809	25.0819	25.4217	-0.3398000000000003	-1.3367	57579.96	149075.548	1.1357	2.3262	0.73	30.2577	28.2976	4.1202	3.1202	3.1106	1.355	1.9357	50700.0	50700.0	24752.5099	1309581.0	1309581.0	0.009676300439759318
002557.SZ	20190705	25.3246	26.0044	25.0042	25.8296	25.0819	0.7476999999999983	2.9810000000000003	50428.51	132433.103	0.9946	2.0373	0.68	31.1597	29.1412	4.243	3.2133	3.2034	1.3158	1.8797	50700.0	50700.0	24752.5099	1348620.0	1348620.0	-0.0007510762845727759
002557.SZ	20190708	25.8102	25.8102	24.1594	24.5284	25.8296	-1.301199999999998	-5.0376	70718.88	179246.795	1.3948	2.857	0.97	29.59	27.6732	4.0293	3.0514	3.042	1.3856	1.9794	50700.0	50700.0	24752.5099	1280682.0	1280682.0	0.00039545995662165935
002557.SZ	20190709	24.5381	24.9654	24.2856	24.7517	24.5284	0.2232999999999982	0.9104	42978.7	109578.297	0.8477	1.7363	0.64	29.8595	27.9251	4.066	3.0792	3.0697	1.3731	1.9616	50700.0	50700.0	24752.5099	1292343.0	1292343.0	0.01412428237252386
002557.SZ	20190710	25.1013	25.247	24.3827	24.4701	24.7517	-0.2816000000000009	-1.1377	25823.99	65933.468	0.5093	1.0433	0.42	29.5198	27.6074	4.0197	3.0441	3.0348	1.3889	1.9841	50700.0	50700.0	24752.5099	1277640.0	1277640.0	0.014683225650896444
002557.SZ	20190711	24.8294	25.1887	24.6643	24.9751	24.4701	0.5050000000000026	2.0637	32216.19	82713.19099999999	0.6354	1.3015	0.65	30.1289	28.1771	4.1026	3.107	3.0974	1.3608	1.944	50700.0	50700.0	24752.5099	1304004.0	1304004.0	-0.005833810475233392
002557.SZ	20190712	24.8294	25.3052	24.1788	24.8682	24.9751	-0.1068999999999995	-0.428	38896.19	99119.322	0.7672	1.5714	0.88	30.0	28.0566	4.0851	3.0937	3.0841	1.3667	1.9524	50700.0	50700.0	24752.5099	1298427.0	1298427.0	0.001564246708647918
002557.SZ	20190715	24.9071	25.9073	24.3342	25.6354	24.8682	0.767199999999999	3.0851	47551.44	124160.228	0.9379	1.9211	1.13	30.9255	28.9221	4.2111	3.1891	3.1793	1.3258	1.8939	50700.0	50700.0	24752.5099	1338480.0	1338480.0	-0.008336128946690878
002557.SZ	20190716	25.4217	25.7325	24.5672	24.8391	25.6354	-0.7963000000000022	-3.1063	46179.06	119140.137	0.9108	1.8656	1.23	29.9649	28.0237	4.0803	3.09	3.0805	1.3683	1.9547	50700.0	50700.0	24752.5099	1296906.0	1296906.0	0.0035186460056927335
002557.SZ	20190717	24.9265	25.2081	24.5866	24.9071	24.8391	0.0680000000000013	0.2738	21517.95	55212.685	0.4244	0.8693	0.56	30.0469	28.1004	4.0915	3.0985	3.089	1.3645	1.9493	50700.0	50700.0	24752.5099	1300455.0	1300455.0	-0.0038984867768628653
002557.SZ	20190718	24.81	25.1498	24.5769	25.111	24.9071	0.2039000000000008	0.8186	14854.59	38218.064	0.293	0.6001	0.4	30.2929	28.3305	4.125	3.1239	3.1143	1.3534	1.9335	50700.0	50700.0	24752.5099	1311102.0	1311102.0	-0.0007725697901318535
002557.SZ	20190719	25.0916	25.7228	24.9168	25.48	25.111	0.3689999999999998	1.4695	29001.97	75972.511	0.5720000000000001	1.1717	0.86	30.738000000000003	28.7468	4.1856	3.1698	3.16	1.3338	1.9055	50700.0	50700.0	24752.5099	1330368.0	1330368.0	0.004191522762951326
002557.SZ	20190722	25.5868	26.15	24.9556	25.1207	25.48	-0.359300000000001	-1.4101	23787.41	62376.671	0.4692	0.961	0.75	30.3046	28.3414	4.1266	3.1251	3.1155	1.3529	1.9327	50700.0	50700.0	24752.5099	1311609.0	1311609.0	-0.007344540558185078
002557.SZ	20190723	24.9362	26.082	24.9362	25.7325	25.1207	0.6118000000000023	2.4354	31418.08	83148.208	0.6197	1.2693	1.16	31.0426	29.0316	4.2271	3.2012	3.1913	1.3208	1.8868	50700.0	50700.0	24752.5099	1343550.0	1343550.0	-0.0007577965607694836
002557.SZ	20190724	25.713	26.4802	25.3926	26.2665	25.7325	0.5339999999999989	2.0752	31172.7	83633.887	0.6148	1.2594	1.29	31.6869	29.6342	4.3148	3.2676	3.2576	1.2939	1.8484	50700.0	50700.0	24752.5099	1371435.0	1371435.0	0.0011116821807244759
002557.SZ	20190725	26.2957	26.9754	25.8296	26.6452	26.2665	0.3786999999999985	1.4418	25145.21	68442.714	0.496	1.0159	0.97	32.1437	30.0614	4.377	3.3147	3.3045	1.2755	1.8222	50700.0	50700.0	24752.5099	1391208.0	1391208.0	-0.0032763874919309686
002557.SZ	20190726	26.5579	26.6064	26.1306	26.3442	26.6452	-0.3009999999999984	-1.1297	16154.83	43838.99400000001	0.3186	0.6527	0.57	31.7806	29.7218	4.3276	3.2773	3.2672	1.2901	1.843	50700.0	50700.0	24752.5099	1375491.0	1375491.0	0.0025812133220973815
