ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601111.SH	20190222	8.7798	9.4786	8.701	9.2916	8.8979	0.3937000000000008	4.4246	959493.77	885180.31	1.0155	3.5837	1.33	18.9376	23.2428	1.4597	1.1298	1.0447	1.2179	1.2179	1452481.5185	944865.3003	267741.2204	13711425.5346	8919528.4348	0.04237160445994221
601111.SH	20190225	9.6853	10.2168	9.6853	10.0495	9.2916	0.7578999999999994	8.1568	1601694.33	1640856.166	1.6952	5.9822	1.97	20.4823	25.1387	1.5788	1.2219	1.1299	1.1261	1.1261	1452481.5185	944865.3003	267741.2204	14829836.3039	9647074.7161	0.016647594407681886
601111.SH	20190226	10.2168	10.3152	9.7444	9.9117	10.0495	-0.1378000000000003	-1.3712	1018778.15	1040141.686	1.0782	3.8051	0.99	20.2015	24.794	1.5571	1.2052	1.1144	1.1417	1.1417	1452481.5185	944865.3003	267741.2204	14626488.8913	9514793.574	-0.0009887304902287451
601111.SH	20190227	9.9019	10.3152	9.7247	10.1184	9.9117	0.2066999999999996	2.0854	822993.05	842935.2609999998	0.871	3.0738	0.73	20.6227	25.311	1.5896	1.2303	1.1377	1.1184	1.1184	1452481.5185	944865.3003	267741.2204	14931510.0102	9713215.2871	-0.008756325110689396
601111.SH	20190228	10.0298	10.1381	9.6066	9.7247	10.1184	-0.3936999999999991	-3.8909	779982.1	781370.293	0.8255	2.9132	0.7	19.8203	24.3262	1.5277	1.1824	1.0934	1.1637	1.1637	1452481.5185	944865.3003	267741.2204	14350517.4028	9335269.167	0.004051538864952005
601111.SH	20190301	9.7641	9.7837	9.4983	9.7148	9.7247	-0.0099	-0.1018	553016.77	541262.551	0.5853	2.0655	0.53	19.8002	24.3015	1.5262	1.1813	1.0923	1.1648	1.1648	1452481.5185	944865.3003	267741.2204	14335992.5876	9325820.514	0.004055667641124938
601111.SH	20190304	9.7542	10.0397	9.6459	9.7148	9.7148	0.0	0.0	925996.5	921691.89	0.98	3.4586	0.97	19.8002	24.3015	1.5262	1.1813	1.0923	1.1648	1.1648	1452481.5185	944865.3003	267741.2204	14335992.5876	9325820.514	0.0
601111.SH	20190305	9.7148	9.7542	9.4983	9.7345	9.7148	0.0197000000000002	0.2028	940593.31	920410.82	0.9955	3.5131	1.15	19.8404	24.3508	1.5293	1.1836	1.0945	1.1625	1.1625	1452481.5185	944865.3003	267741.2204	14365042.218	9344717.82	0.005054188710257232
601111.SH	20190306	9.7837	9.9117	9.5377	9.8723	9.7345	0.1377999999999986	1.4156	1014784.44	999246.784	1.074	3.7902	1.26	20.1212	24.6955	1.5509	1.2004	1.11	1.1463	1.1463	1452481.5185	944865.3003	267741.2204	14568389.6306	9476998.962	-0.005976317575438274
601111.SH	20190307	9.8133	9.833	9.5475	9.6263	9.8723	-0.2459999999999986	-2.4918	875457.89	860004.7940000001	0.9265	3.2698	1.04	19.6197	24.0799	1.5123	1.1705	1.0823	1.1756	1.1756	1452481.5185	944865.3003	267741.2204	14205269.2509	9240782.6369	-0.02862989933827127
601111.SH	20190308	9.3507	9.3999	8.9865	9.0062	9.6263	-0.6201000000000008	-6.4417	981292.86	917068.469	1.0386	3.6651	1.14	18.3558	22.5288	1.4149	1.0951	1.0126	1.2565	1.2565	1452481.5185	944865.3003	267741.2204	13290205.8943	8645517.4977	-0.0076502853589748504
601111.SH	20190311	8.9373	9.2129	8.9373	9.1538	9.0062	0.1476000000000006	1.6389	610740.29	563910.275	0.6464	2.2811	0.64	18.6568	22.8981	1.4381	1.113	1.0292	1.2362	1.2362	1452481.5185	944865.3003	267741.2204	13508078.1221	8787247.2928	0.01290174572308769
601111.SH	20190312	9.2719	9.331	9.0849	9.1538	9.1538	0.0	0.0	736832.51	687909.574	0.7798	2.752	0.83	18.6568	22.8981	1.4381	1.113	1.0292	1.2362	1.2362	1452481.5185	944865.3003	267741.2204	13508078.1221	8787247.2928	0.0032227053245645247
601111.SH	20190313	9.1833	9.3211	9.0062	9.0652	9.1538	-0.0885999999999995	-0.9679	835953.16	780160.0009999998	0.8847	3.1222	0.99	18.4762	22.6765	1.4241	1.1023	1.0192	1.2483	1.2483	1452481.5185	944865.3003	267741.2204	13377354.7854	8702209.4158	0.005427348541675751
601111.SH	20190314	9.1144	9.6853	9.1144	9.4491	9.0652	0.3838999999999988	4.2349	1608429.16	1544115.9030000004	1.7023	6.0074	1.99	19.2586	23.6368	1.4844	1.1489	1.0624	1.1976	1.1976	1452481.5185	944865.3003	267741.2204	13943822.5776	9070706.8829	0.004169709284482178
601111.SH	20190315	9.4885	9.6656	9.3014	9.5574	9.4491	0.1082999999999998	1.1461	702528.2	678130.724	0.7435	2.6239	0.74	19.4793	23.9076	1.5015	1.1621	1.0746	1.1840000000000002	1.1840000000000002	1452481.5185	944865.3003	267741.2204	14103595.5446	9174642.0659	0.005147843555778852
601111.SH	20190318	9.6066	9.8428	9.4491	9.8133	9.5574	0.2559000000000005	2.6775	733971.04	722659.017	0.7768	2.7413	0.82	20.0009	24.5478	1.5417	1.1932	1.1034	1.1532	1.1532	1452481.5185	944865.3003	267741.2204	14481240.7394	9420307.044	0.015040811959279816
601111.SH	20190319	9.9609	10.207	9.6558	9.7837	9.8133	-0.0296000000000002	-0.3016	798065.94	805243.712	0.8446	2.9807	0.86	19.9407	24.4739	1.537	1.1896	1.1	1.1566	1.1566	1452481.5185	944865.3003	267741.2204	14437666.2939	9391961.085	-0.01105921072804768
601111.SH	20190320	9.6755	9.8428	9.39	9.6656	9.7837	-0.1181000000000001	-1.2071	577145.87	562804.1379999999	0.6108	2.1556	0.62	19.6999	24.1784	1.5185	1.1753	1.0868	1.1708	1.1708	1452481.5185	944865.3003	267741.2204	14263368.5117	9278577.2489	0.0234232742923357
601111.SH	20190321	9.892	10.02	9.6558	9.6853	9.6656	0.0197000000000002	0.2038	621270.04	619296.34	0.6575	2.3204	0.7	19.7401	24.2277	1.5216	1.1777	1.089	1.1684	1.1684	1452481.5185	944865.3003	267741.2204	14292418.142	9297474.555	-0.003045852993712175
601111.SH	20190322	9.6558	9.7936	9.518	9.705	9.6853	0.0197000000000002	0.2034	426853.0	418872.7	0.4518	1.5943	0.62	19.7802	24.2769	1.5247	1.1801	1.0912	1.166	1.166	1452481.5185	944865.3003	267741.2204	14321467.7724	9316371.861	-0.02433797011849564
601111.SH	20190325	9.4688	9.6558	9.3703	9.3999	9.705	-0.3050999999999995	-3.1437	419013.02	404563.292	0.4435	1.565	0.66	19.1583	23.5136	1.4767	1.143	1.0569	1.2039	1.2039	1452481.5185	944865.3003	267741.2204	13871198.5017	9023463.6179	0.010468196470175195
601111.SH	20190326	9.4983	9.518	9.1046	9.2129	9.3999	-0.1870000000000012	-1.9894	416556.1	393414.08700000006	0.4409	1.5558	0.73	18.7771	23.0458	1.4473	1.1202	1.0358	1.2283	1.2283	1452481.5185	944865.3003	267741.2204	13595227.0132	8843939.2108	0.004265757796133767
601111.SH	20190327	9.2522	9.7444	9.2522	9.7247	9.2129	0.5118000000000009	5.5553	606143.61	586234.748	0.6415	2.2639	1.23	19.8203	24.3262	1.5277	1.1824	1.0934	1.1637	1.1637	1452481.5185	944865.3003	267741.2204	14350517.4028	9335269.167	0.010118564068814444
601111.SH	20190328	9.8231	10.0397	9.7542	9.8822	9.7247	0.1574999999999988	1.6196	645300.2	649164.017	0.6829999999999999	2.4102	1.3	19.8777	19.8777	1.5644	1.0662	1.0662	1.1451	1.1451	1452481.5185	944865.3003	267741.2204	14582914.4457	9486447.615	0.013944263423124444
601111.SH	20190329	10.02	10.7779	10.02	10.6696	9.8822	0.7874000000000017	7.9679	1033426.74	1105097.236	1.0937	3.8598	2.06	21.4616	21.4616	1.6891	1.1512	1.1512	1.0606	1.0606	1452481.5185	944865.3003	267741.2204	15744899.6605	10242339.8553	0.019372797480692778
601111.SH	20190401	10.8763	11.3291	10.7779	10.9452	10.6696	0.2755999999999989	2.583	1035113.94	1162885.273	1.0955	3.8661	1.66	22.0159	22.0159	1.7327	1.1809	1.1809	1.0339	1.0339	1452481.5185	944865.3003	267741.2204	16151594.4857	10506902.1393	-0.0009045060848591181
601111.SH	20190402	10.9353	11.0436	10.7286	10.7582	10.9452	-0.1869999999999994	-1.7085	532535.64	589020.332	0.5636	1.989	0.71	21.6397	21.6397	1.7031	1.1607	1.1607	1.0519	1.0519	1452481.5185	944865.3003	267741.2204	15875622.9972	10327377.7323	-0.010977672844899714
601111.SH	20190403	10.6401	11.1519	10.6401	11.0535	10.7582	0.2952999999999992	2.7449	645027.26	720301.108	0.6827	2.4091	0.84	22.2337	22.2337	1.7498	1.1926	1.1926	1.0238	1.0238	1452481.5185	944865.3003	267741.2204	16311367.4528	10610837.3224	0.09973311620753618
601111.SH	20190404	12.1559	12.1559	11.5456	11.7031	11.0535	0.6495999999999995	5.8769	1855178.08	2250030.839	1.9634	6.928999999999999	2.38	23.5404	23.5404	1.8527	1.2627	1.2627	0.9669	0.9669	1452481.5185	944865.3003	267741.2204	17270005.255	11234448.4206	-0.021028616349514098
601111.SH	20190408	11.457	11.585	10.8763	10.9353	11.7031	-0.7677999999999994	-6.5607	1240238.68	1399972.88	1.3126	4.6322	1.22	21.9961	21.9961	1.7311	1.1798	1.1798	1.0348	1.0348	1452481.5185	944865.3003	267741.2204	16137069.6705	10497453.4863	-0.0008961802602580865
601111.SH	20190409	10.9255	11.0731	10.7582	10.9944	10.9353	0.0591000000000008	0.5405	528916.72	589282.938	0.5598	1.9755	0.5	22.1149	22.1149	1.7405	1.1862	1.1862	1.0293	1.0293	1452481.5185	944865.3003	267741.2204	16224218.5616	10554145.4044	-0.012533653496325434
601111.SH	20190410	10.8566	11.142	10.6991	10.9649	10.9944	-0.0295000000000005	-0.2683	474982.89	525961.6329999999	0.5027	1.774	0.49	22.0555	22.0555	1.7358	1.183	1.183	1.032	1.032	1452481.5185	944865.3003	267741.2204	16180644.1161	10525799.4453	0.006283687037729418
601111.SH	20190411	11.0338	11.0436	10.5712	10.581	10.9649	-0.3839000000000006	-3.5012	536748.74	586432.361	0.5681	2.0047	0.57	21.2834	21.2834	1.675	1.1416	1.1416	1.0695	1.0695	1452481.5185	944865.3003	267741.2204	15614176.3239	10157301.9782	0.0009261884509970942
601111.SH	20190412	10.5908	10.6302	10.3743	10.5318	10.581	-0.049199999999999	-0.465	476211.64	507315.72	0.504	1.7786	0.51	21.1844	21.1844	1.6673	1.1363	1.1363	1.0745	1.0745	1452481.5185	944865.3003	267741.2204	15541552.248	10110058.7132	0.023367325623350255
601111.SH	20190415	10.7779	10.955	10.4826	10.5121	10.5318	-0.0197000000000002	-0.1871	626287.92	686393.965	0.6628	2.3392	0.96	21.1448	21.1448	1.6641	1.1342	1.1342	1.0765	1.0765	1452481.5185	944865.3003	267741.2204	15512502.6176	10091161.4072	0.0028062898945025757
601111.SH	20190416	10.5416	10.8861	10.3546	10.8566	10.5121	0.3445	3.2772	494108.05	537216.036	0.5229	1.8455	0.93	21.8377	21.8377	1.7187	1.1713	1.1713	1.0423	1.0423	1452481.5185	944865.3003	267741.2204	16020871.1491	10421864.2623	-0.0027172411252142036
601111.SH	20190417	10.8271	11.1125	10.7483	11.0239	10.8566	0.1672999999999991	1.541	553337.45	615812.26	0.5856	2.0667	1.06	22.1743	22.1743	1.7452	1.1894	1.1894	1.0265	1.0265	1452481.5185	944865.3003	267741.2204	16267793.0072	10582491.3634	0.007148105479911927
601111.SH	20190418	11.1027	11.1814	10.7877	10.9649	11.0239	-0.0589999999999992	-0.5352	525697.56	589001.757	0.5564	1.9635	0.98	22.0555	22.0555	1.7358	1.183	1.183	1.032	1.032	1452481.5185	944865.3003	267741.2204	16180644.1161	10525799.4453	-0.011673613074446653
601111.SH	20190419	10.8369	10.8861	10.6204	10.8271	10.9649	-0.1378000000000003	-1.2567	466954.39	510714.884	0.4942	1.7441	0.87	21.7783	21.7783	1.714	1.1681	1.1681	1.0452	1.0452	1452481.5185	944865.3003	267741.2204	15977296.7035	10393518.3033	0.0072687977390067104
601111.SH	20190422	10.9058	10.9058	10.1184	10.2365	10.8271	-0.5906000000000002	-5.4548	974113.2	1023465.071	1.031	3.6383	1.83	20.5904	20.5904	1.6205	1.1044	1.1044	1.1055	1.1055	1452481.5185	944865.3003	267741.2204	15105807.7924	9826599.1231	0.0
601111.SH	20190423	10.2365	10.2365	9.9904	10.0397	10.2365	-0.1967999999999996	-1.9225	563285.39	575546.163	0.5962	2.1038	0.93	20.1945	20.1945	1.5893	1.0832	1.0832	1.1272	1.1272	1452481.5185	944865.3003	267741.2204	14815311.4887	9637626.0631	0.0
601111.SH	20190424	10.0397	10.1774	9.9412	10.1381	10.0397	0.0983999999999998	0.9801	403878.21	413253.157	0.4274	1.5085	0.65	20.3924	20.3924	1.6049	1.0938	1.0938	1.1162	1.1162	1452481.5185	944865.3003	267741.2204	14960559.6406	9732112.5931	-0.005829494678489958
601111.SH	20190425	10.079	10.0987	9.7641	9.8133	10.1381	-0.3247999999999997	-3.2038	548908.6	552953.779	0.5809	2.0501	0.94	19.7391	19.7391	1.5535	1.0588	1.0588	1.1532	1.1532	1452481.5185	944865.3003	267741.2204	14481240.7394	9420307.044	-0.009028563276369781
601111.SH	20190426	9.7247	9.8822	9.5869	9.6853	9.8133	-0.1280000000000001	-1.3044	600994.18	593190.927	0.6361	2.2447	1.02	19.4817	19.2337	1.5902	1.045	1.0378	1.1684	1.1684	1452481.5185	944865.3003	267741.2204	14292418.142	9297474.555	0.006102030912826739
601111.SH	20190429	9.7444	10.0593	9.705	9.8231	9.6853	0.1378000000000003	1.4228	603306.8	604879.106	0.6385	2.2533	0.98	19.7589	19.5073	1.6128	1.0598	1.0525	1.152	1.152	1452481.5185	944865.3003	267741.2204	14495765.5546	9429755.697	0.0
601111.SH	20190430	9.8231	10.0889	9.5967	9.9904	9.8231	0.1672999999999991	1.7031	628771.64	628404.3910000001	0.6655	2.3484	1.16	20.0955	19.8396	1.6403	1.0779	1.0705	1.1327	1.1327	1452481.5185	944865.3003	267741.2204	14742687.4128	9590382.798	-0.06896620755925689
601111.SH	20190506	9.3014	9.4392	8.9963	9.0357	9.9904	-0.954699999999999	-9.5562	840036.66	782794.407	0.8891	3.4237	1.51	18.175	17.9436	1.4836	0.9749	0.9682	1.2524	1.2524	1452481.5185	944865.3003	245356.0204	13333780.3398	8673863.4568	0.004360481202341882
601111.SH	20190507	9.0751	9.1636	8.8191	9.1046	9.0357	0.0688999999999993	0.7625	559836.95	511719.247	0.5925	2.2817	0.87	18.3136	18.0804	1.4949	0.9823	0.9756	1.2429	1.2429	1452481.5185	944865.3003	245356.0204	13435454.0461	8740004.0278	-0.02379017200096651
601111.SH	20190508	8.888	9.1046	8.8093	8.9471	9.1046	-0.1574999999999988	-1.7299	393158.08	358471.494	0.4161	1.6024	0.61	17.9968	17.7677	1.469	0.9653	0.9587	1.2648	1.2648	1452481.5185	944865.3003	245356.0204	13203057.0032	8588825.5797	-0.01210448078148225
601111.SH	20190509	8.8388	8.9569	8.6321	8.6518	8.9471	-0.295300000000001	-3.3005	438875.15	389637.248	0.4645	1.7887	0.73	17.4029	17.1813	1.4205	0.9335	0.927	1.308	1.308	1452481.5185	944865.3003	245356.0204	12767312.5476	8305365.9896	0.01707159203865096
601111.SH	20190510	8.7995	9.0062	8.5435	8.9766	8.6518	0.3247999999999997	3.7541	647163.84	581986.0210000001	0.6849	2.6377	1.13	18.0562	17.8263	1.4739	0.9685	0.9618	1.2606	1.2606	1452481.5185	944865.3003	245356.0204	13246631.4487	8617171.5387	-0.0208319408239199
601111.SH	20190513	8.7896	8.8191	8.5731	8.6617	8.9766	-0.3148999999999997	-3.508	566002.05	498869.76	0.599	2.3069	0.98	17.4227	17.2008	1.4222	0.9345	0.9281	1.3065	1.3065	1452481.5185	944865.3003	245356.0204	12781837.3628	8314814.6426	-0.020457877783806776
601111.SH	20190514	8.4845	8.6715	8.455	8.5435	8.6617	-0.1181999999999998	-1.3646	576627.42	500760.394	0.6103	2.3502	1.11	17.1851	16.9663	1.4028	0.9218	0.9154	1.3245	1.3245	1452481.5185	944865.3003	245356.0204	12607539.5806	8201430.8066	0.004611693100017621
601111.SH	20190515	8.5829	8.7601	8.5829	8.7207	8.5435	0.1772000000000009	2.0741	446036.18	393085.658	0.4721	1.8179	0.85	17.5415	17.3181	1.4318	0.9409	0.9344	1.2976	1.2976	1452481.5185	944865.3003	245356.0204	12868986.2539	8371506.5607	0.0033827559714241684
601111.SH	20190516	8.7502	8.8093	8.6617	8.7699	8.7207	0.049199999999999	0.5642	473861.96	420939.261	0.5015	1.9313	0.89	17.6404	17.4158	1.4399	0.9462	0.9397	1.2903	1.2903	1452481.5185	944865.3003	245356.0204	12941610.3298	8418749.8257	-0.005610098176717981
601111.SH	20190517	8.7207	8.7502	8.2679	8.3664	8.7699	-0.4034999999999993	-4.601	665273.51	573520.411	0.7041	2.7115	1.23	16.8287	16.6144	1.3737	0.9027	0.8965	1.3526	1.3526	1452481.5185	944865.3003	245356.0204	12346092.9073	8031355.0526	0.007052017594186182
601111.SH	20190520	8.4254	8.4353	8.0219	8.2089	8.3664	-0.1575000000000006	-1.8825	522132.54	433623.25	0.5526	2.1281	0.96	16.5119	16.3017	1.3478	0.8857	0.8796	1.3785	1.3785	1452481.5185	944865.3003	245356.0204	12113695.8643	7880176.6045	0.0
601111.SH	20190521	8.2089	8.3861	8.1695	8.3073	8.2089	0.0983999999999998	1.1987	328076.35	276239.325	0.3472	1.3371	0.61	16.7099	16.4972	1.364	0.8963	0.8901	1.3622	1.3622	1452481.5185	944865.3003	245356.0204	12258944.0161	7974663.1345	0.0
601111.SH	20190522	8.3073	8.4254	8.1498	8.3664	8.3073	0.0591000000000008	0.7114	427483.69	360799.46200000006	0.4524	1.7423	0.88	16.8287	16.6144	1.3737	0.9027	0.8965	1.3526	1.3526	1452481.5185	944865.3003	245356.0204	12346092.9073	8031355.0526	-0.007063970166379902
601111.SH	20190523	8.3073	8.3073	8.1006	8.1301	8.3664	-0.2362999999999999	-2.8244	386010.49	320735.423	0.4085	1.5733	0.8	16.3535	16.1453	1.3349	0.8772	0.8711	1.3919	1.3919	1452481.5185	944865.3003	245356.0204	11997497.3428	7804587.3805	0.01694936101646949
601111.SH	20190524	8.2679	8.3467	8.1301	8.2286	8.1301	0.0984999999999996	1.2115	460171.96	384174.383	0.487	1.8755	0.99	16.5515	16.3408	1.351	0.8878	0.8817	1.3752	1.3752	1452481.5185	944865.3003	245356.0204	12142745.4947	7899073.9105	0.0011909680869163957
601111.SH	20190527	8.2384	8.4648	8.1301	8.4057	8.2286	0.1770999999999993	2.1522	589040.07	497011.3920000001	0.6234	2.4008	1.39	16.9079	16.6926	1.3801	0.9069	0.9007	1.3463	1.3463	1452481.5185	944865.3003	245356.0204	12404192.168	8069149.6646	-0.00701904659933132
601111.SH	20190528	8.3467	8.4451	8.327	8.3861	8.4057	-0.0195999999999987	-0.2332	487606.29	415857.193	0.5161	1.9873	1.11	16.8683	16.6535	1.3769	0.9048	0.8986	1.3494	1.3494	1452481.5185	944865.3003	245356.0204	12375142.5376	8050252.3586	-0.008215976437199778
601111.SH	20190529	8.3172	8.455	8.2876	8.3664	8.3861	-0.0197000000000002	-0.2349	258337.98	219808.815	0.2734	1.0529	0.55	16.8287	16.6144	1.3737	0.9027	0.8965	1.3526	1.3526	1452481.5185	944865.3003	245356.0204	12346092.9073	8031355.0526	-0.005880665519219831
601111.SH	20190530	8.3172	8.3368	8.2089	8.2876	8.3664	-0.078800000000001	-0.9419	264060.13	221867.246	0.2795	1.0762	0.61	16.6703	16.4581	1.3607	0.8942	0.888	1.3654	1.3654	1452481.5185	944865.3003	245356.0204	12229894.3858	7955765.8285	0.005936579950769922
601111.SH	20190531	8.3368	8.4254	8.2975	8.327	8.2876	0.0394000000000005	0.4754	285640.77	242864.301	0.3023	1.1642	0.69	16.7495	16.5363	1.3672	0.8984	0.8922	1.359	1.359	1452481.5185	944865.3003	245356.0204	12287993.6465	7993560.4405	0.010640086465713891
601111.SH	20190603	8.4156	8.6912	8.4156	8.6715	8.327	0.3445	4.1371	833317.27	726556.8470000002	0.8819	3.3964	2.21	17.4425	17.2204	1.4238	0.9356	0.9291	1.305	1.305	1452481.5185	944865.3003	245356.0204	12796362.178	8324263.2956	0.0
601111.SH	20190604	8.6715	8.7404	8.5337	8.6617	8.6715	-0.0098000000000002	-0.113	552047.55	484746.979	0.5843	2.25	1.3	17.4227	17.2008	1.4222	0.9345	0.9281	1.3065	1.3065	1452481.5185	944865.3003	245356.0204	12781837.3628	8314814.6426	0.004537215558146874
601111.SH	20190605	8.701	8.8093	8.5829	8.7207	8.6617	0.059000000000001	0.6812	420873.15	372936.422	0.4454	1.7154	0.96	17.5415	17.3181	1.4318	0.9409	0.9344	1.2976	1.2976	1452481.5185	944865.3003	245356.0204	12868986.2539	8371506.5607	0.007900741912919753
601111.SH	20190606	8.7896	8.7995	8.4845	8.5632	8.7207	-0.1575000000000006	-1.806	350139.23	307122.947	0.3706	1.4271	0.74	17.2247	17.0054	1.406	0.9239	0.9175	1.3215	1.3215	1452481.5185	944865.3003	245356.0204	12636589.211	8220328.1126	-0.004589405829596503
601111.SH	20190610	8.5239	8.5337	8.1892	8.4648	8.5632	-0.0983999999999998	-1.1491	487659.69	414824.024	0.5161	1.9876	1.0	17.0267	16.8099	1.3898	0.9133	0.907	1.3369	1.3369	1452481.5185	944865.3003	245356.0204	12491341.0591	8125841.5826	-0.0011577355637463675
601111.SH	20190611	8.455	8.8979	8.4254	8.8487	8.4648	0.3838999999999988	4.5353	526862.85	466134.634	0.5576	2.1473	1.0	17.7988	17.5722	1.4529	0.9547	0.9481	1.2789	1.2789	1452481.5185	944865.3003	245356.0204	13057808.8513	8494339.0497	0.0
601111.SH	20190612	8.8487	8.9077	8.7306	8.8782	8.8487	0.0295000000000005	0.3334	343784.63	307980.567	0.3638	1.4012	0.74	17.8582	17.6309	1.4577	0.9579	0.9513	1.2746	1.2746	1452481.5185	944865.3003	245356.0204	13101383.2969	8522685.0087	0.0033227456015859666
601111.SH	20190613	8.9077	8.9077	8.6912	8.7207	8.8782	-0.1574999999999988	-1.774	355852.93	317117.585	0.3766	1.4504	0.84	17.5415	17.3181	1.4318	0.9409	0.9344	1.2976	1.2976	1452481.5185	944865.3003	245356.0204	12868986.2539	8371506.5607	-0.0033827559714243722
601111.SH	20190614	8.6912	8.8093	8.5337	8.5928	8.7207	-0.1279000000000003	-1.4666	538149.42	473991.538	0.5696	2.1933	1.3	17.2841	17.064	1.4108	0.9271	0.9207	1.317	1.317	1452481.5185	944865.3003	245356.0204	12680163.6565	8248674.0716	0.0034331067870774076
601111.SH	20190617	8.6223	8.7306	8.5731	8.6124	8.5928	0.0195999999999987	0.2281	267005.13	234810.621	0.2826	1.0882	0.59	17.3237	17.1031	1.4141	0.9292	0.9228	1.3139	1.3139	1452481.5185	944865.3003	245356.0204	12709213.2869	8267571.3776	0.004574799126840433
601111.SH	20190618	8.6518	8.7109	8.5239	8.6813	8.6124	0.068900000000001	0.8	207971.74	182500.017	0.2201	0.8476	0.51	17.4623	17.2399	1.4254	0.9366	0.9302	1.3035	1.3035	1452481.5185	944865.3003	245356.0204	12810886.9932	8333711.9486	0.041952242175711044
601111.SH	20190619	9.0455	9.2719	8.9766	9.0751	8.6813	0.3938000000000006	4.5362	983014.61	907842.311	1.0404	4.0065	2.87	18.2542	18.0218	1.49	0.9791	0.9724	1.247	1.247	1452481.5185	944865.3003	245356.0204	13391879.6006	8711658.0688	0.00107987790768129
601111.SH	20190620	9.0849	9.4294	9.0258	9.3605	9.0751	0.2853999999999992	3.1449	583285.76	550591.418	0.6173	2.3773	1.24	18.8284	18.5886	1.5369	1.0099	1.003	1.2089	1.2089	1452481.5185	944865.3003	245356.0204	13813099.2409	8985669.0059	0.0021045884301052584
601111.SH	20190621	9.3802	9.6656	9.2621	9.3507	9.3605	-0.0098000000000002	-0.1047	543431.21	522746.954	0.5751	2.2149	1.05	18.8086	18.5691	1.5353	1.0089	1.0019	1.2102	1.2102	1452481.5185	944865.3003	245356.0204	13798574.4258	8976220.3529	0.003154844022372713
601111.SH	20190624	9.3802	9.4196	9.2522	9.3113	9.3507	-0.0394000000000005	-0.4214	302238.73	286644.078	0.3199	1.2318	0.58	18.7294	18.4909	1.5288	1.0046	0.9977	1.2153	1.2153	1452481.5185	944865.3003	245356.0204	13740475.165	8938425.7408	0.0021157088698678245
601111.SH	20190625	9.331	9.3802	9.0652	9.2522	9.3113	-0.059099999999999	-0.6347	434758.15	405827.69	0.4601	1.7719	0.83	18.6106	18.3736	1.5191	0.9982	0.9914	1.2231	1.2231	1452481.5185	944865.3003	245356.0204	13653326.2739	8881733.8228	-0.008506085039233863
601111.SH	20190626	9.1735	9.2719	9.1341	9.203	9.2522	-0.0492000000000008	-0.5318	183609.19	171827.157	0.1943	0.7483	0.32	18.5116	18.2759	1.511	0.9929	0.9861	1.2296	1.2296	1452481.5185	944865.3003	245356.0204	13580702.198	8834490.5578	0.002140606324024804
601111.SH	20190627	9.2227	9.4589	9.2227	9.3703	9.203	0.1673000000000009	1.8179	390728.96	371372.881	0.4135	1.5925	0.95	18.8482	18.6082	1.5385	1.011	1.004	1.2077	1.2077	1452481.5185	944865.3003	245356.0204	13827624.0561	8995117.6589	-0.001045857656638555
601111.SH	20190628	9.3605	9.4589	9.2325	9.4196	9.3703	0.0493000000000005	0.5261	281725.91	267205.44800000003	0.2982	1.1482	0.76	18.9471	18.7059	1.5466	1.0163	1.0093	1.2014	1.2014	1452481.5185	944865.3003	245356.0204	13900248.132	9042360.9239	0.03343029428001186
601111.SH	20190701	9.7345	9.8428	9.5574	9.705	9.4196	0.2853999999999992	3.0299	604249.08	596461.192	0.6395	2.4627	1.9	19.5213	19.2728	1.5935	1.0471	1.0399	1.166	1.166	1452481.5185	944865.3003	245356.0204	14321467.7724	9316371.861	-0.002029881504379214
601111.SH	20190702	9.6853	9.7837	9.5869	9.6853	9.705	-0.0197000000000002	-0.203	318088.62	312909.843	0.3366	1.2964	0.84	19.4817	19.2337	1.5902	1.045	1.0378	1.1684	1.1684	1452481.5185	944865.3003	245356.0204	14292418.142	9297474.555	0.0
601111.SH	20190703	9.6853	9.705	9.4491	9.5278	9.6853	-0.1575000000000006	-1.6262	380144.31	370287.994	0.4023	1.5494	1.07	19.1649	18.9209	1.5644	1.028	1.0209	1.1877	1.1877	1452481.5185	944865.3003	245356.0204	14060021.0991	9146296.1069	0.0
601111.SH	20190704	9.5278	9.6558	9.4294	9.5967	9.5278	0.068900000000001	0.7231	278713.12	269941.459	0.295	1.136	0.71	19.3035	19.0577	1.5757	1.0354	1.0283	1.1792		1452481.5185	944865.3003	245356.0204	14161694.8054	9212436.6779	-0.004095157710463052
601111.SH	20190705	9.5574	9.5869	9.4196	9.518	9.5967	-0.0786999999999995	-0.8201	211178.45	203873.026	0.2235	0.8607	0.57	19.1451	18.9014	1.5628	1.0269	1.0198	1.1889		1452481.5185	944865.3003	245356.0204	14045496.2839	9136847.4539	-0.010338306366883779
601111.SH	20190708	9.4196	9.4196	9.0751	9.144	9.518	-0.3740000000000005	-3.9294	394655.79	368512.7620000001	0.4177	1.6085	1.1	18.3928	18.1586	1.5013	0.9866	0.9798	1.2376		1452481.5185	944865.3003	245356.0204	13493553.3069	8777798.6398	-0.004308836395450628
