ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002963.SZ	20200327	27.2917	27.5496	27.2024	27.2619	27.0437	0.2181999999999995	0.8068	10048.0	27718.803	2.6731	2.6731	0.96	24.1897	19.1611	2.5193	4.4819	3.5712			15035.993	3759.0	3759.0	413189.0876	103297.32	-0.01455511171268323
002963.SZ	20200330	26.8651	27.2421	26.2897	26.5377	27.2619	-0.7241999999999997	-2.6565	8655.01	23128.463	2.3025	2.3025	0.82	23.5471	18.6521	2.4524	4.3628	3.4763			15035.993	3759.0	3759.0	402212.8128	100553.25	0.0052340632383363886
002963.SZ	20200331	26.6766	26.8353	26.4385	26.4683	26.5377	-0.0694000000000016	-0.2615	5625.37	15105.324	1.4965	1.4965	0.54	23.4855	18.6033	2.446	4.3514	3.4672			15035.993	3759.0	3759.0	401160.2932	100290.12	0.0007480646660344654
002963.SZ	20200401	26.4881	26.7857	26.2202	26.2401	26.4683	-0.2281999999999975	-0.8622	6797.17	18161.778	1.8082	1.8082	0.75	23.2831	18.4429	2.4249	4.3139	3.4374			15035.993	3759.0	3759.0	397702.0149	99425.55	-0.001890236698793131
002963.SZ	20200402	26.1905	26.6964	25.9921	26.6865	26.2401	0.446399999999997	1.7012	7838.13	20767.745	2.0852	2.0852	1.0	23.6792	18.7567	2.4662	4.3873	3.4958			15035.993	3759.0	3759.0	404468.2117	101117.1	-0.0033462612182188723
002963.SZ	20200403	26.5972	26.8651	26.4385	26.5278	26.6865	-0.1586999999999996	-0.5947	6767.0	18151.334	1.8002	1.8002	0.87	23.5383	18.6451	2.4515	4.3612	3.475			15035.993	3759.0	3759.0	402062.4528	100515.66	0.013461349980020925
002963.SZ	20200407	26.8849	27.2718	26.8254	27.1627	26.5278	0.6349000000000018	2.3933	11099.29	30253.488	2.9527	2.9527	1.56	24.1017	19.0914	2.5102	4.4655	3.5582			15035.993	3759.0	3759.0	411685.4883	102921.42	0.0
002963.SZ	20200408	27.1627	27.6389	27.0734	27.3909	27.1627	0.2281999999999975	0.8401	10833.86	29895.184	2.8821	2.8821	1.42	24.3042	19.2517	2.5312	4.5031	3.5881			15035.993	3759.0	3759.0	415143.7667	103785.99	0.003260206857021912
002963.SZ	20200409	27.4802	27.5496	27.2321	27.4405	27.3909	0.0496000000000016	0.1811	9197.1	25383.03100000001	2.4467	2.4467	1.06	24.3482	19.2866	2.5358	4.5112	3.5946			15035.993	3759.0	3759.0	415895.5664	103973.94	-0.008316174996811322
002963.SZ	20200410	27.2123	27.4504	26.7063	26.7956	27.4405	-0.6448999999999998	-2.3502	10650.1	28986.964	2.8332	2.8332	1.16	23.776	18.8334	2.4762	4.4052	3.5101			15035.993	3759.0	3759.0	406122.1709	101530.59	-0.005922614160533805
002963.SZ	20200413	26.6369	26.6667	26.1806	26.2897	26.7956	-0.5059000000000005	-1.888	7899.07	20975.124	2.1014	2.1014	0.81	23.3271	18.4778	2.4295	4.322	3.4439			15035.993	3759.0	3759.0	398453.8145	99613.5	-0.03698026223197681
002963.SZ	20200414	25.3175	26.1508	25.3175	26.1508	26.2897	-0.1388999999999995	-0.5283	15733.5	40807.82	4.1856	4.1856	1.58	23.2038	18.3801	2.4166	4.2992	3.4257			15035.993	3759.0	3759.0	396348.7755	99087.24	-0.003036235985132374
002963.SZ	20200415	26.0714	26.0714	25.6151	25.6349	26.1508	-0.515900000000002	-1.9728	10917.32	28403.83	2.9043	2.9043	1.01	22.7461	18.0176	2.369	4.2144	3.3581			15035.993	3759.0	3759.0	388530.0591	97132.56	-0.0019348622385887246
002963.SZ	20200416	25.5853	25.754	25.2976	25.6548	25.6349	0.0199000000000033	0.0776	10367.9	26687.939	2.7582	2.7582	0.95	22.7637	18.0315	2.3708	4.2176	3.3607			15035.993	3759.0	3759.0	388830.779	97207.74	0.0030910394935840437
002963.SZ	20200417	25.7341	25.8234	25.5952	25.7044	25.6548	0.049599999999998	0.1933	8817.72	22836.835	2.3458	2.3458	0.79	22.8077	18.0664	2.3754	4.2258	3.3672			15035.993	3759.0	3759.0	389582.5786	97395.69	0.0030850749288059602
002963.SZ	20200420	25.7837	26.0317	25.6151	25.9623	25.7044	0.2578999999999993	1.0033	8366.12	21834.632	2.2256	2.2256	0.78	23.0366	18.2477	2.3992	4.2682	3.401			15035.993	3759.0	3759.0	393491.9368	98373.03	-0.011081452721831172
002963.SZ	20200421	25.6746	26.0317	25.6746	25.8829	25.9623	-0.0793999999999996	-0.3058	7131.11	18587.104	1.8971	1.8971	0.66	22.9662	18.1919	2.3919	4.2552	3.3906			15035.993	3759.0	3759.0	392289.0574	98072.31	0.0
002963.SZ	20200422	25.8829	25.8929	25.6548	25.8829	25.8829	0.0	0.0	7226.27	18755.531000000006	1.9224	1.9224	0.79	22.9662	18.1919	2.3919	4.2552	3.3906			15035.993	3759.0	3759.0	392289.0574	98072.31	0.0
002963.SZ	20200423	25.8829	26.6468	25.8333	26.369	25.8829	0.4861000000000004	1.8781	16088.37	42498.07700000001	4.28	4.28	1.92	23.3975	18.5335	2.4368	4.3351	3.4542			15035.993	3759.0	3759.0	399656.6939	99914.22	0.004516667298721967
002963.SZ	20200424	26.4881	26.4881	25.873	25.9028	26.369	-0.4662000000000006	-1.768	10130.12	26631.3	2.6949	2.6949	1.06	22.9838	18.2058	2.3937	4.2584	3.3932			15035.993	3759.0	3759.0	392589.7772	98147.49	-0.0252791204039717
002963.SZ	20200427	25.248	25.248	23.5417	23.6409	25.9028	-2.2619000000000007	-8.7323	29818.51	72491.68400000001	7.9326	7.9326	3.05	16.6023	24.6759	2.1699	3.0969	3.7726			15035.993	3759.0	3759.0	358307.7132	89576.97	0.010909060145764456
002963.SZ	20200428	23.8988	24.0079	22.5595	23.8988	23.6409	0.2579000000000029	1.0909	19797.56	46525.468	5.2667	5.2667	1.41	16.7834	24.9451	2.1936	3.1307	3.8138			15035.993	3759.0	3759.0	362217.0714	90554.31	-0.007887425310057459
002963.SZ	20200429	23.7103	23.8194	23.2242	23.2242	23.8988	-0.6746000000000016	-2.8227	10470.22	24837.964	2.7854	2.7854	0.63	16.3097	24.241	2.1316	3.0423	3.7061			15035.993	3759.0	3759.0	351992.5961	87998.19	0.002992568097071221
002963.SZ	20200430	23.2937	23.7004	23.2738	23.5813	23.2242	0.3570999999999991	1.5376	8583.71	20348.393	2.2835	2.2835	0.5	16.5605	24.6138	2.1644	3.0891	3.7631			15035.993	3759.0	3759.0	357405.5536	89351.43	-0.00504637148927327
002963.SZ	20200506	23.4623	23.9087	23.2143	23.7897	23.5813	0.208400000000001	0.8838	9558.01	22743.69100000001	2.5427	2.5427	0.61	16.7068	24.8312	2.1835	3.1164	3.7964			15035.993	3759.0	3759.0	360563.1121	90140.82	0.0004161464835622894
002963.SZ	20200507	23.7996	24.4345	23.5317	24.2361	23.7897	0.4464000000000006	1.8764	12741.78	30871.248	3.3897	3.3897	0.81	17.0203	25.2972	2.2245	3.1748	3.8676			15035.993	3759.0	3759.0	367329.309	91832.37	-0.0004084815626277246
002963.SZ	20200508	24.2262	24.3849	23.9782	24.1171	24.2361	-0.1189999999999997	-0.491	9842.5	24016.94100000001	2.6184	2.6184	0.8	16.9367	25.1729	2.2136	3.1592	3.8486			15035.993	3759.0	3759.0	365524.9898	91381.29	0.0016419884646163957
002963.SZ	20200511	24.1567	24.6825	24.1369	24.256	24.1171	0.1388999999999995	0.5759	11569.72	28431.648	3.0779	3.0779	1.13	17.0342	25.3179	2.2263	3.1774	3.8708			15035.993	3759.0	3759.0	367630.0289	91907.55	0.0016325857519788952
002963.SZ	20200512	24.2956	24.5635	23.9583	24.5635	24.256	0.307500000000001	1.2677	11067.2	27181.806	2.9442	2.9442	1.06	17.2502	25.6389	2.2546	3.2177	3.9199			15035.993	3759.0	3759.0	372291.1867	93072.84	-0.006460805666944841
002963.SZ	20200513	24.4048	24.881	24.3254	24.752	24.5635	0.1884999999999976	0.7674	15475.43	38505.642	4.1169	4.1169	1.41	17.3826	25.8356	2.2719	3.2424	3.9499			15035.993	3759.0	3759.0	375148.0254	93787.05	-0.002403846153846149
002963.SZ	20200514	24.6925	24.6925	24.1567	24.2163	24.752	-0.5356999999999985	-2.1643	10446.44	25679.288	2.779	2.779	0.86	17.0064	25.2765	2.2227	3.1722	3.8644			15035.993	3759.0	3759.0	367028.5891	91757.19	0.004914045498280075
002963.SZ	20200515	24.3353	24.5139	24.2063	24.2163	24.2163	0.0	0.0	7865.43	19289.313	2.0924	2.0924	0.67	17.0064	25.2765	2.2227	3.1722	3.8644			15035.993	3759.0	3759.0	367028.5891	91757.19	0.0020482071992830486
002963.SZ	20200518	24.2659	24.4048	24.0575	24.127	24.2163	-0.0893000000000014	-0.3688	6575.12	16064.89	1.7492	1.7492	0.58	16.9437	25.1833	2.2145	3.1605	3.8502			15035.993	3759.0	3759.0	365675.3498	91418.88	0.006988021718406823
002963.SZ	20200519	24.2956	24.6528	24.1964	24.6131	24.127	0.4861000000000004	2.0148	8865.56	21840.37	2.3585	2.3585	0.86	17.285	25.6907	2.2591	3.2242	3.9278			15035.993	3759.0	3759.0	373042.9863	93260.79	0.0
002963.SZ	20200520	24.6131	24.6131	23.9683	24.0575	24.6131	-0.5555999999999983	-2.2573	9439.0	23049.291	2.511	2.511	0.96	16.8949	25.1108	2.2081	3.1514	3.8391			15035.993	3759.0	3759.0	364622.8303	91155.75	0.0016502130312792203
002963.SZ	20200521	24.0972	24.2361	23.5714	23.631	24.0575	-0.4265000000000008	-1.7728	9761.0	23456.847	2.5967	2.5967	1.13	16.5953	24.6655	2.169	3.0956	3.771			15035.993	3759.0	3759.0	358157.3533	89539.38	0.005873640556895595
002963.SZ	20200522	23.7698	23.7698	23.2837	23.6607	23.631	0.0296999999999982	0.1257	7767.56	18383.778	2.0664	2.0664	0.91	16.6162	24.6966	2.1717	3.0995	3.7758			15035.993	3759.0	3759.0	358608.4331	89652.15	-0.0020963031524848415
002963.SZ	20200525	23.6111	24.3056	23.5119	24.2758	23.6607	0.6151000000000018	2.5997	11948.75	28855.982000000004	3.1787	3.1787	1.41	17.0482	25.3386	2.2282	3.18	3.8739			15035.993	3759.0	3759.0	367930.7487	91982.73	0.021251616836520257
002963.SZ	20200526	24.7917	24.9802	24.494	24.5536	24.2758	0.2777999999999992	1.1443	16936.75	42114.925	4.5057	4.5057	1.77	17.2432	25.6286	2.2537	3.2164	3.9183			15035.993	3759.0	3759.0	372140.8268	93035.25	-0.006060211129936051
002963.SZ	20200527	24.4048	24.7619	24.3552	24.4841	24.5536	-0.0694999999999979	-0.2831	11065.16	27384.403	2.9436	2.9436	0.99	17.1945	25.5561	2.2473	3.2073	3.9072			15035.993	3759.0	3759.0	371088.3072	92772.12	0.0004043440436854221
002963.SZ	20200528	24.494	24.9702	24.1369	24.3452	24.4841	-0.1389000000000031	-0.5673	11120.75	27554.395	2.9584	2.9584	0.97	17.0969	25.4111	2.2345	3.1891	3.885			15035.993	3759.0	3759.0	368983.2682	92245.86	-0.0016266040122899005
002963.SZ	20200529	24.3056	24.5635	24.0079	24.4048	24.3452	0.0596000000000032	0.2448	7439.1	18257.478	1.979	1.979	0.63	17.1387	25.4732	2.24	3.1969	3.8945			15035.993	3759.0	3759.0	369885.4278	92471.4	0.0
002963.SZ	20200601	24.4048	25.1786	24.4048	25.0992	24.4048	0.6943999999999981	2.8453	17602.18	44053.741	4.6827	4.6827	1.5	17.6264	26.1981	2.3037	3.2879	4.0053			15035.993	3759.0	3759.0	380410.6229	95102.7	-0.005139606043220554
002963.SZ	20200602	24.9702	25.2083	24.8214	25.1587	25.0992	0.0594999999999998	0.2371	14764.03	37235.46	3.9276	3.9276	1.15	17.6682	26.2602	2.3092	3.2957	4.0148			15035.993	3759.0	3759.0	381312.7825	95328.24	0.0023689618303012337
002963.SZ	20200603	25.2183	26.2798	24.9504	25.6746	25.1587	0.515900000000002	2.0506	31573.0	81339.5	8.3993	8.3993	2.55	18.0305	26.7987	2.3565	3.3633	4.0972			15035.993	3759.0	3759.0	389131.4988	97282.92	0.011205627351545783
002963.SZ	20200604	25.9623	27.9663	25.754	27.6984	25.6746	2.023799999999998	7.8825	66654.09	182846.659	17.7319	17.7319	4.04	19.4518	28.9111	2.5423	3.6284	4.4201			15035.993	3759.0	3759.0	419804.9246	104951.28	-0.03223290876007283
002963.SZ	20200605	26.8056	27.2718	25.4563	25.5456	27.6984	-2.152799999999999	-7.7723	49426.35	130373.346	13.1488	13.1488	1.79	17.9399	26.664	2.3447	3.3464	4.0766			15035.993	3759.0	3759.0	387176.8198	96794.25	-0.006212420142803442
002963.SZ	20200608	25.3869	25.6448	24.9008	25.0397	25.5456	-0.5059000000000005	-1.9804	23350.16	59309.03400000001	6.2118	6.2118	0.65	17.5846	26.1359	2.2983	3.2801	3.9959			15035.993	3759.0	3759.0	379508.4633	94877.16	-0.0023762265522350463
002963.SZ	20200609	24.9802	25.2381	24.9405	25.0992	25.0397	0.0594999999999998	0.2376	10031.86	25361.073	2.6688	2.6688	0.27	17.6264	26.1981	2.3037	3.2879	4.0053			15035.993	3759.0	3759.0	380410.6229	95102.7	0.0
002963.SZ	20200610	25.0992	25.0992	24.7024	24.8016	25.0992	-0.2975999999999992	-1.1857	9133.6	22834.828	2.4298	2.4298	0.25	17.4174	25.8874	2.2764	3.2489	3.9579			15035.993	3759.0	3759.0	375899.825	93975.0	0.0
002963.SZ	20200611	24.8016	25.1488	24.7024	24.7619	24.8016	-0.0396999999999998	-0.1601	8665.3	21723.73	2.3052	2.3052	0.27	17.3895	25.846	2.2728	3.2437	3.9515			15035.993	3759.0	3759.0	375298.3853	93824.64	-0.012018463849704553
002963.SZ	20200612	24.4643	24.9008	24.2262	24.8016	24.7619	0.0396999999999998	0.1603	10932.0	27048.241	2.9082	2.9082	0.54	17.4174	25.8874	2.2764	3.2489	3.9579			15035.993	3759.0	3759.0	375899.825	93975.0	-0.005999612928198236
002963.SZ	20200615	24.6528	25.0595	24.6032	24.8016	24.8016	0.0	0.0	8769.0	21923.265	2.3328	2.3328	0.71	17.4174	25.8874	2.2764	3.2489	3.9579			15035.993	3759.0	3759.0	375899.825	93975.0	0.0039997419521321095
002963.SZ	20200616	24.9008	24.9603	24.7024	24.9306	24.8016	0.1289999999999977	0.5201	7932.57	19876.457	2.1103	2.1103	0.83	17.508	26.022	2.2883	3.2658	3.9784			15035.993	3759.0	3759.0	377854.5041	94463.67	0.0
002963.SZ	20200617	24.9306	24.9405	24.6528	24.7917	24.9306	-0.1388999999999995	-0.5571	8832.05	22081.162	2.3496	2.3496	0.97	17.4104	25.8771	2.2755	3.2476	3.9563			15035.993	3759.0	3759.0	375749.4651	93937.41	-0.002404030381135608
002963.SZ	20200618	24.7321	24.9901	24.7123	24.8512	24.7917	0.0594999999999998	0.24	6403.11	16043.847	1.7034	1.7034	0.71	17.4522	25.9392	2.281	3.2554	3.9658			15035.993	3759.0	3759.0	376651.6247	94162.95	0.0015814125676024008
002963.SZ	20200619	24.8905	25.0502	24.8007	24.9504	24.8506	0.0997999999999983	0.4016	6614.0	16546.514	1.7595	1.7595	0.77	17.4174	25.8874	2.3079	3.2489	3.9579		0.6	15035.993	3759.0	3759.0	375899.825	93975.0	0.003599140695139169
002963.SZ	20200622	25.0402	25.0402	24.8406	25.0402	24.9504	0.0898000000000003	0.3599	8080.0	20155.662	2.1495	2.1495	1.05	17.4801	25.9806	2.3162	3.2606	3.9721		0.5978	15035.993	3759.0	3759.0	377253.0644	94313.31	0.002392153417305074
002963.SZ	20200623	25.1001	25.1001	24.651	24.7907	25.0402	-0.2494999999999976	-0.9964	7332.58	18249.986	1.9507	1.9507	0.97	17.3059	25.7217	2.2932	3.2281	3.9325		0.6039	15035.993	3759.0	3759.0	373494.0661	93373.56	-0.0004033770728539962
002963.SZ	20200624	24.7807	24.9105	24.7209	24.8107	24.7907	0.0199999999999995	0.0807	5962.59	14821.55	1.5862	1.5862	0.8	17.3199	25.7425	2.295	3.2307	3.9357		0.6034	15035.993	3759.0	3759.0	373794.786	93448.74	0.0
002963.SZ	20200629	24.8107	24.8107	24.1819	24.3017	24.8107	-0.5090000000000003	-2.0515	7318.71	17871.225	1.947	1.947	1.06	16.9646	25.2144	2.2479	3.1644	3.855		0.616	15035.993	3759.0	3759.0	366126.4296	91531.65	0.0
002963.SZ	20200630	24.3017	24.5712	24.3017	24.4314	24.3017	0.1296999999999997	0.5337	5076.37	12427.723999999998	1.3505	1.3505	0.72	17.0551	25.349	2.2599	3.1813	3.8755		0.6127	15035.993	3759.0	3759.0	368081.1086	92020.32	0.004084907127712629
002963.SZ	20200701	24.5312	24.5312	24.3017	24.4314	24.4314	0.0	0.0	6605.01	16134.183	1.7571	1.7571	0.98	17.0551	25.349	2.2599	3.1813	3.8755		0.6127	15035.993	3759.0	3759.0	368081.1086	92020.32	0.0020424535638563874
002963.SZ	20200702	24.4813	24.7907	24.3715	24.7109	24.4314	0.2794999999999987	1.144	8486.0	20948.195	2.2575	2.2575	1.31	17.2502	25.6389	2.2858	3.2177	3.9199		0.6058	15035.993	3759.0	3759.0	372291.1867	93072.84	0.004844016203375907
002963.SZ	20200703	24.8306	25.3296	24.7209	25.16	24.7109	0.4491000000000014	1.8174	13114.67	32988.422999999995	3.4889	3.4889	1.96	17.5637	26.1049	2.3273	3.2762	3.9911		0.595	15035.993	3759.0	3759.0	379057.3835	94764.39	0.015468998410174836
002963.SZ	20200706	25.5492	26.5273	25.2298	26.158	25.16	0.9980000000000012	3.9666	20079.27	51645.182	5.3417	5.3417	2.47	18.2604	27.1404	2.4196	3.4062	4.1494		0.5723	15035.993	3759.0	3759.0	394093.3765	98523.39	0.0038152763972780154
002963.SZ	20200707	26.2578	26.3975	25.7688	25.9085	26.158	-0.2495000000000012	-0.9538	22063.95	57444.613	5.8696	5.8696	2.07	18.0862	26.8815	2.3966	3.3737	4.1098		0.5778	15035.993	3759.0	3759.0	390334.3783	97583.64	0.008858096763610459
002963.SZ	20200708	26.138	26.2478	25.4793	26.158	25.9085	0.2495000000000012	0.963	18356.75	47832.199	4.8834	4.8834	1.3	18.2604	27.1404	2.4196	3.4062	4.1494		0.5723	15035.993	3759.0	3759.0	394093.3765	98523.39	0.0007645844483523042
002963.SZ	20200709	26.178	26.6969	26.0582	26.6171	26.158	0.4590999999999994	1.7551	23146.76	61383.289	6.1577	6.1577	1.41	18.5809	27.6167	2.4621	3.4659	4.2222		0.5624	15035.993	3759.0	3759.0	401009.9333	100252.53	-0.010125069973813855
002963.SZ	20200710	26.3476	26.7169	26.2079	26.3476	26.6171	-0.2695000000000007	-1.0125	16353.23	43341.624	4.3504	4.3504	0.85	18.3928	27.3371	2.4372	3.4309	4.1795		0.5682	15035.993	3759.0	3759.0	396950.2152	99237.6	-0.0003795412105847046
002963.SZ	20200713	26.3376	26.9364	26.2279	26.8167	26.3476	0.469100000000001	1.7804	21532.41	57608.435	5.7282	5.7282	1.08	18.7202	27.8238	2.4806	3.4919	4.2539		0.5582	15035.993	3759.0	3759.0	404017.1319	101004.33	0.0003729019603455313
002963.SZ	20200714	26.8267	27.186	26.3476	26.4674	26.8167	-0.3492999999999995	-1.3025	27547.31	73651.00200000001	7.3284	7.3284	1.36	18.4764	27.4614	2.4483	3.4465	4.1985		0.5656	15035.993	3759.0	3759.0	398754.5344	99688.68	-0.0003778232844934358
002963.SZ	20200715	26.4574	26.6271	25.5193	25.669	26.4674	-0.7984000000000009	-3.0165	23092.97	60016.903	6.1434	6.1434	1.08	17.919	26.63300000000001	2.3744	3.3425	4.0718		0.5832	15035.993	3759.0	3759.0	386725.74	96681.48	0.003108808290155392
002963.SZ	20200716	25.7488	25.7488	24.631	24.7308	25.669	-0.938200000000002	-3.655	15411.6	38978.88200000001	4.0999	4.0999	0.69	17.2641	25.6596	2.2876	3.2203	3.923		0.6053	15035.993	3759.0	3759.0	372591.9065	93148.02	0.0032307891374319508
002963.SZ	20200717	24.8107	25.0302	24.5712	24.8606	24.7308	0.129800000000003	0.5249	9153.0	22735.574	2.435	2.435	0.44	17.3547	25.7942	2.2996	3.2372	3.9436		0.6022	15035.993	3759.0	3759.0	374546.5856	93636.69	0.0032098983934417814
002963.SZ	20200720	24.9404	25.5193	24.9404	25.5193	24.8606	0.6586999999999996	2.6496	9230.5	23372.293	2.4556	2.4556	0.48	17.8145	26.4777	2.3606	3.323	4.0481		0.5866	15035.993	3759.0	3759.0	384470.341	96117.63	0.004298707252941896
002963.SZ	20200721	25.629	25.7388	25.3097	25.7388	25.5193	0.2195	0.8601	9289.5	23741.889	2.4713	2.4713	0.55	17.9678	26.7055	2.3809	3.3516	4.0829		0.5816	15035.993	3759.0	3759.0	387778.2595	96944.61	-0.003488896141234258
002963.SZ	20200722	25.649	26.2079	25.5492	26.138	25.7388	0.3992000000000005	1.551	14870.5	38612.78	3.956	3.956	1.12	18.2465	27.1197	2.4178	3.4036	4.1462		0.5727	15035.993	3759.0	3759.0	393792.6567	98448.21	-0.007253806718188162
002963.SZ	20200723	25.9484	26.0283	25.1001	25.5791	26.138	-0.5589000000000013	-2.1383	13303.03	34080.031	3.539	3.539	1.15	17.8563	26.5398	2.3661	3.3308	4.0576		0.5853	15035.993	3759.0	3759.0	385372.5006	96343.17	-0.00507054587534353
002963.SZ	20200724	25.4494	25.629	24.5512	24.5811	25.5791	-0.9980000000000012	-3.9016	11238.62	28212.148	2.9898	2.9898	1.01	17.1596	25.5043	2.2738	3.2008	3.8993		0.609	15035.993	3759.0	3759.0	370336.5076	92584.17	-0.0012163816916247775
002963.SZ	20200727	24.5512	25.1899	23.8027	25.0801	24.5811	0.4990000000000023	2.03	15473.37	37798.262	4.1164	4.1164	1.34	17.508	26.022	2.3199	3.2658	3.9784		0.5969	15035.993	3759.0	3759.0	377854.5041	94463.67	-0.008751958724247512
002963.SZ	20200728	24.8606	26.1281	24.8606	26.0881	25.0801	1.0079999999999991	4.0191	24537.75	63112.609	6.5277	6.5277	1.91	18.2116	27.0679	2.4132	3.3971	4.1383		0.5738	15035.993	3759.0	3759.0	393040.857	98260.26	0.05547356840858471
002963.SZ	20200729	27.5353	27.5353	25.6191	26.0183	26.0881	-0.0698000000000007	-0.2676	39863.08	106147.863	10.6047	10.6047	2.51	18.1629	26.9954	2.4067	3.388	4.1273		0.5754	15035.993	3759.0	3759.0	391988.3375	97997.13	-0.014578200727949199
002963.SZ	20200730	25.639	26.0183	25.2199	25.3396	26.0183	-0.6786999999999992	-2.6085	21212.0	54369.508	5.643	5.643	1.02	17.6891	26.2913	2.3439	3.2996	4.0196		0.5908	15035.993	3759.0	3759.0	381763.8623	95441.01	-0.001179971270264778
002963.SZ	20200731	25.3097	25.5791	25.15	25.3895	25.3396	0.0499000000000009	0.1969	9716.46	24699.646	2.5849	2.5849	0.43	17.724	26.343000000000004	2.3486	3.3061	4.0275		0.5896	15035.993	3759.0	3759.0	382515.6619	95628.96	-0.0007837885740169503
002963.SZ	20200803	25.3696	25.8786	25.3696	25.8087	25.3895	0.4192	1.6511	12981.02	33395.065	3.4533	3.4533	0.59	18.0166	26.778	2.3873	3.3607	4.093999999999999		0.58	15035.993	3759.0	3759.0	388830.779	97207.74	0.001545990305594601
002963.SZ	20200804	25.8486	25.9484	25.5093	25.5791	25.8087	-0.2296000000000013	-0.8896	11643.01	29968.992	3.0974	3.0974	0.54	17.8563	26.5398	2.3661	3.3308	4.0576		0.5853	15035.993	3759.0	3759.0	385372.5006	96343.17	-0.0003870347275706259
002963.SZ	20200805	25.5692	25.6889	25.2598	25.5093	25.5791	-0.0698000000000007	-0.2729	9302.0	23729.503	2.4746	2.4746	0.49	17.8076	26.4673	2.3596	3.3217	4.0465		0.5869	15035.993	3759.0	3759.0	384319.9811	96080.04	0.0027362569729471506
002963.SZ	20200806	25.5791	26.3975	25.5791	26.3376	25.5093	0.8282999999999987	3.2471	34400.46	90096.999	9.1515	9.1515	2.65	18.3858	27.3268	2.4363	3.4296	4.1779		0.5684	15035.993	3759.0	3759.0	396799.8553	99200.01	-0.0034095741449485443
002963.SZ	20200807	26.2478	26.2478	25.649	25.8486	26.3376	-0.4889999999999972	-1.8567	19157.73	49584.35400000001	5.0965	5.0965	1.23	18.0444	26.8194	2.391	3.3659	4.1003		0.5792	15035.993	3759.0	3759.0	389432.2187	97358.1	-0.009265492134970544
002963.SZ	20200810	25.6091	26.7468	25.6091	26.4474	25.8486	0.5987999999999971	2.3166	26229.62	69390.835	6.9778	6.9778	1.5	18.4624	27.4407	2.4464	3.4439	4.1953		0.5660000000000001	15035.993	3759.0	3759.0	398453.8145	99613.5	0.009055710580246193
002963.SZ	20200811	26.6869	27.4255	25.8486	25.9484	26.4474	-0.4989999999999988	-1.8868	36837.99	99148.113	9.7999	9.7999	1.83	18.1141	26.9229	2.4003	3.3789	4.1162		0.5769	15035.993	3759.0	3759.0	390935.818	97734.0	-0.0038460945568897635
002963.SZ	20200812	25.8486	25.8985	24.7408	25.2498	25.9484	-0.698599999999999	-2.6923	22519.9	56934.498	5.9909	5.9909	0.89	17.6264	26.1981	2.3356	3.2879	4.0053		0.5929	15035.993	3759.0	3759.0	380410.6229	95102.7	0.0019762532772537185
002963.SZ	20200813	25.2997	25.5193	25.0801	25.1201	25.2498	-0.1296999999999997	-0.5137	10262.47	25936.054	2.7301	2.7301	0.37	17.5358	26.0635	2.3236	3.2710000000000004	3.9848		0.5959	15035.993	3759.0	3759.0	378455.9438	94614.03	-0.002782632234744309
002963.SZ	20200814	25.0502	25.3396	24.8506	25.3396	25.1201	0.2195	0.8738	8512.47	21423.622000000007	2.2646	2.2646	0.37	17.6891	26.2913	2.3439	3.2996	4.0196		0.5908	15035.993	3759.0	3759.0	381763.8623	95441.01	-0.001179971270264778
002963.SZ	20200817	25.3097	25.5991	25.2199	25.5492	25.3396	0.2095999999999982	0.8272	11024.0	28054.43	2.9327	2.9327	0.53	17.8354	26.5087	2.3633	3.3269	4.0528		0.5859	15035.993	3759.0	3759.0	384921.4208	96230.4	-0.001561692734019045
002963.SZ	20200818	25.5093	25.7189	25.2797	25.4195	25.5492	-0.1296999999999997	-0.5076	9781.16	24925.519	2.6021	2.6021	0.55	17.7449	26.3741	2.3513	3.31	4.0323		0.5889	15035.993	3759.0	3759.0	382966.7417	95741.73	0.0
002963.SZ	20200819	25.4195	25.5791	25.2797	25.2997	25.4195	-0.1197999999999979	-0.4713	9572.4	24357.397	2.5465	2.5465	0.77	17.6612	26.2498	2.3403	3.2944	4.0133		0.5917	15035.993	3759.0	3759.0	381162.4226	95290.65	0.00039526160389245763
002963.SZ	20200820	25.3097	25.3197	25.0502	25.0801	25.2997	-0.2195999999999998	-0.868	7794.0	19622.038	2.0734	2.0734	0.79	17.508	26.022	2.3199	3.2658	3.9784		0.5969	15035.993	3759.0	3759.0	377854.5041	94463.67	-0.0011921802544647498
002963.SZ	20200821	25.0502	25.3097	25.0502	25.2298	25.0801	0.1496999999999992	0.5969	6362.3	16070.059	1.6926	1.6926	0.68	17.6125	26.1774	2.3338	3.2853	4.0022		0.5934	15035.993	3759.0	3759.0	380109.903	95027.52	0.0011890700679354407
002963.SZ	20200824	25.2598	25.3496	25.0801	25.2897	25.2298	0.0598999999999989	0.2374	6432.62	16279.183	1.7113	1.7113	0.72	17.6543	26.2395	2.3393	3.2931	4.0117		0.5919	15035.993	3759.0	3759.0	381012.0626	95253.06	0.0
