ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603650.SH	20190423	23.4069	23.4933	22.3896	22.5528	23.6084	-1.0555999999999983	-4.4713	53893.08	127972.242	9.1655	9.1655	0.84	33.4025	33.4025	6.0532	6.3317	6.3317			58598.75	5880.0	5880.0	1377070.625	138180.0	-0.0021283388315420622
603650.SH	20190424	22.5048	22.8119	22.3417	22.7735	22.5528	0.2206999999999973	0.9786	31003.59	73151.227	5.2727	5.2727	0.46	33.7294	33.7294	6.1124	6.3937	6.3937			58598.75	5880.0	5880.0	1390548.3375	139532.4	-0.005058510988648999
603650.SH	20190425	22.6583	22.7063	21.3916	21.4012	22.7735	-1.3722999999999992	-6.0259	49893.24	114305.349	8.4852	8.4852	0.78	31.6968	31.6968	5.7441	6.0084	6.0084			58598.75	5880.0	5880.0	1306752.125	131124.0	0.0
603650.SH	20190426	21.4012	21.6411	20.9405	20.9693	21.4012	-0.4318999999999989	-2.0181	28844.99	63528.481	4.9056	4.9056	0.43	31.0572	31.0572	5.6281	5.8872	5.8872			58598.75	5880.0	5880.0	1280382.6875	128478.0	0.0022890606744144183
603650.SH	20190429	21.0173	21.142	19.3762	19.4146	20.9693	-1.5547000000000004	-7.4142	40852.15	85325.962	6.9476	6.9476	0.84	28.7546	28.7546	5.2109	5.4507	5.4507			58598.75	5880.0	5880.0	1185452.7125	118952.4	0.00642300124648464
603650.SH	20190430	19.5393	20.096	19.5393	19.8752	19.4146	0.4605999999999994	2.3724	20958.51	43356.299000000006	3.5644	3.5644	0.51	29.4368	29.9912	5.4757	5.58	5.5470000000000015			58598.75	5880.0	5880.0	1213580.1125	121774.8	-0.043939180486234124
603650.SH	20190506	19.0019	19.1555	17.8887	17.8887	19.8752	-1.9865	-9.9949	37811.98	72788.954	6.4306	6.4306	1.1	26.4946	26.9935	4.9284	5.0223	4.9926			58598.75	5880.0	5880.0	1092280.7	109603.2	0.008580835946715026
603650.SH	20190507	18.0422	18.4933	17.8599	18.2821	17.8887	0.3933999999999997	2.1992	23827.49	45099.297	4.0523	4.0523	0.67	27.0773	27.5873	5.0368	5.1327	5.1024			58598.75	5880.0	5880.0	1116306.1875	112014.0	-0.029394872580283345
603650.SH	20190508	17.7447	18.618	17.6008	18.2821	18.2821	0.0	0.0	24165.23	45875.106	4.1097	4.1097	0.79	27.0773	27.5873	5.0368	5.1327	5.1024			58598.75	5880.0	5880.0	1116306.1875	112014.0	-0.02361873088977738
603650.SH	20190509	17.8503	18.5701	17.8503	18.3493	18.2821	0.0671999999999997	0.3676	21987.41	41993.017	3.7394	3.7394	0.74	27.1768	27.6886	5.0553	5.1516	5.1211			58598.75	5880.0	5880.0	1120408.1	112425.6	0.010986795136599168
603650.SH	20190510	18.5509	18.858	17.9271	18.8484	18.3493	0.4991000000000021	2.72	36688.76	71219.307	6.2396	6.2396	1.42	27.916	28.4417	5.1928	5.2917	5.2604			58598.75	5880.0	5880.0	1150879.45	115483.2	-0.007130578722862575
603650.SH	20190513	18.714	19.4722	18.5029	19.0691	18.8484	0.2206999999999973	1.1709	34760.86	68777.979	5.9117	5.9117	1.2	28.2429	28.7748	5.2536	5.3537	5.322			58598.75	5880.0	5880.0	1164357.1625	116835.6	-0.021138910593578013
603650.SH	20190514	18.666	19.0019	18.5701	18.6276	19.0691	-0.4414999999999978	-2.3153	22477.0	43991.108	3.8226	3.8226	0.79	27.589	28.1086	5.1320000000000014	5.2297	5.1988			58598.75	5880.0	5880.0	1137401.7375	114130.8	0.009791921664626557
603650.SH	20190515	18.81	19.0787	18.7812	18.9251	18.6276	0.2974999999999994	1.5971	21650.0	42670.643	3.682	3.682	0.77	28.0297	28.5575	5.214	5.3133	5.2819			58598.75	5880.0	5880.0	1155567.35	115953.6	0.005579891255528321
603650.SH	20190516	19.0307	20.8157	18.9827	20.8157	18.9251	1.8905999999999992	9.9899	107253.33	225754.294	18.2404	18.2404	3.9	30.8298	31.4104	5.7348	5.843999999999999	5.8095			58598.75	5880.0	5880.0	1271006.8875	127537.2	-0.0318077220559481
603650.SH	20190517	20.1536	21.1708	20.0576	20.7774	20.8157	-0.0382999999999995	-0.184	77610.68	167196.96	13.1991	13.1991	1.74	30.7729	31.3525	5.7243	5.8333	5.7988			58598.75	5880.0	5880.0	1268662.9375	127302.0	0.005077632427541428
603650.SH	20190520	20.8829	21.0749	19.8752	20.3551	20.7774	-0.4222999999999999	-2.0325	39487.11	84322.06800000001	6.7155	6.7155	0.75	30.1475	30.7153	5.6079	5.7147	5.6809			58598.75	5880.0	5880.0	1242879.4875	124714.8	0.013672249215184477
603650.SH	20190521	20.6334	21.0461	19.9904	20.4415	20.3551	0.0864000000000011	0.4245	66393.24	141305.765	11.2914	11.2914	1.24	30.2755	30.8456	5.6317	5.739	5.705			58598.75	5880.0	5880.0	1248153.375	125244.0	0.0037521708289508537
603650.SH	20190522	20.5182	20.5662	19.4434	19.4914	20.4415	-0.9501000000000026	-4.6479	48782.0	101027.257	8.2963	8.2963	0.78	28.8683	29.4119	5.37	5.4722	5.4399			58598.75	5880.0	5880.0	1190140.6125	119422.8	0.021168310126517396
603650.SH	20190523	19.904	20.2975	19.2418	19.3474	19.4914	-0.1439999999999983	-0.7388	38794.0	79849.649	6.5976	6.5976	0.57	28.6551	29.1947	5.3303	5.4318	5.3997			58598.75	5880.0	5880.0	1181350.8	118540.8	-0.027280151338164256
603650.SH	20190524	18.8196	19.1171	18.3109	18.5413	19.3474	-0.8061000000000007	-4.1665	41966.59	81457.833	7.1372	7.1372	0.77	27.4611	27.9783	5.1082	5.2055	5.1747			58598.75	5880.0	5880.0	1132127.85	113601.6	-0.009837497910071097
603650.SH	20190527	18.3589	19.1843	18.3397	19.0979	18.5413	0.5565999999999995	3.0019	28838.02	56768.044	4.9044	4.9044	0.61	28.2855	28.8182	5.2616	5.3618	5.3301			58598.75	5880.0	5880.0	1166115.125	117012.0	-0.015577628953968732
603650.SH	20190528	18.8004	21.0077	18.8004	21.0077	19.0979	1.9098000000000008	10.0001	65638.11	138878.875	11.1629	11.1629	1.46	31.1141	31.7	5.7877	5.8979	5.8631			58598.75	5880.0	5880.0	1282726.6375	128713.2	0.07126434593030173
603650.SH	20190529	22.5048	23.1094	22.1209	23.1094	21.0077	2.101700000000001	10.0044	57541.0	136294.94400000002	9.7859	9.7859	1.28	34.2269	34.8715	6.3668	6.488	6.4496			58598.75	5880.0	5880.0	1411057.9	141590.4	0.07641046500558209
603650.SH	20190530	24.8752	24.8752	21.6699	22.1593	23.1094	-0.9500999999999992	-4.1113	192196.37	461535.171	32.6865	32.6865	4.13	32.8197	33.4378	6.105	6.2213	6.1845			58598.75	5880.0	5880.0	1353045.1375	135769.2	-0.03075006881986344
603650.SH	20190531	21.4779	24.1843	21.4683	22.9271	22.1593	0.7677999999999976	3.4649	173993.77	418049.861	29.5908	29.5908	2.25	33.9568	34.5963	6.3165	6.4368	6.3988			58598.75	5880.0	5880.0	1399924.1375	140473.2	-0.012975910603608806
603650.SH	20190603	22.6296	24.3474	22.4568	22.62	22.9271	-0.3070999999999984	-1.3395	159414.12	387840.541	27.1112	27.1112	1.54	33.501999999999995	34.1329	6.2319	6.3506	6.313			58598.75	5880.0	5880.0	1381172.5375	138591.6	-0.0237621573828471
603650.SH	20190604	22.0825	24.8848	21.142	24.8848	22.62	2.264799999999997	10.0124	211679.53	514737.278	35.9999	35.9999	1.63	36.8565	37.5506	6.8559	6.9864	6.9452			58598.75	5880.0	5880.0	1519465.5875	152468.4	0.041266154439658
603650.SH	20190605	25.9117	27.3704	23.714	23.8388	24.8848	-1.0459999999999994	-4.2034	280621.87	758435.57	47.7248	47.7248	1.77	35.3071	35.9721	6.5677	6.6928	6.6532			58598.75	5880.0	5880.0	1455592.95	146059.2	-0.05193214423544808
603650.SH	20190606	22.6008	24.7697	22.1689	23.8292	23.8388	-0.0095999999999989	-0.0403	176909.1	433769.675	30.0866	30.0866	0.87	35.2929	35.9576	6.5651	6.6901	6.6505			58598.75	5880.0	5880.0	1455006.9625	146000.4	-0.009668809695667479
603650.SH	20190610	23.5988	24.5873	22.6488	24.3282	23.8292	0.4989999999999988	2.0941	159865.22	393977.745	27.188	27.188	0.8	36.0321	36.7106	6.7025	6.8302	6.7898			58598.75	5880.0	5880.0	1485478.3125	149058.0	-0.028008648399799413
603650.SH	20190611	23.6468	26.3916	23.6468	25.0192	24.3282	0.6910000000000025	2.8403	197512.72	514127.291	33.5906	33.5906	1.0	37.0554	37.7533	6.8929	7.0242	6.9826			58598.75	5880.0	5880.0	1527669.4125	153291.6	-0.006522990343416248
603650.SH	20190612	24.856	27.524	24.8369	27.524	25.0192	2.5047999999999995	10.0115	318172.62	895073.678	54.111	54.111	1.55	40.7653	41.533	7.582999999999998	7.7274	7.6817			58598.75	5880.0	5880.0	1680612.15	168638.4	0.002441505595116978
603650.SH	20190613	27.5912	27.9271	24.7697	25.0672	27.524	-2.4568000000000008	-8.926	265189.65	719901.9240000001	45.1003	45.1003	1.17	37.1265	37.8257	6.9061	7.0376	6.996			58598.75	5880.0	5880.0	1530599.35	153585.6	-0.01225106912618874
603650.SH	20190614	24.7601	25.0288	22.6488	22.6775	25.0672	-2.3897000000000013	-9.5332	170096.36	416410.159	28.928	28.928	0.76	33.5873	34.2198	6.2478	6.3667	6.3291			58598.75	5880.0	5880.0	1384688.4625	138944.4	-0.010155440414507761
603650.SH	20190617	22.4472	23.023000000000003	21.977	22.1881	22.6775	-0.4893999999999998	-2.1581	91213.13	214180.68	15.5124	15.5124	0.41	32.8624	33.4813	6.1129	6.2293	6.1925			58598.75	5880.0	5880.0	1354803.1	135945.6	-0.004759307917306981
603650.SH	20190618	22.0825	22.7159	21.5931	22.4568	22.1881	0.2687000000000026	1.211	92486.37	213884.006	15.729	15.729	0.44	33.2604	33.8867	6.187	6.3048	6.2675			58598.75	5880.0	5880.0	1371210.75	137592.0	0.008549748851127505
603650.SH	20190619	22.6488	22.9367	22.2649	22.5432	22.4568	0.0863999999999975	0.3847	99767.34	235021.787	16.9672	16.9672	0.53	33.3883	34.0171	6.2108	6.329	6.2916			58598.75	5880.0	5880.0	1376484.6375	138121.2	-0.016603676496681843
603650.SH	20190620	22.1689	22.5144	21.6987	22.2553	22.5432	-0.2879000000000005	-1.2771	86077.2	197998.779	14.639	14.639	0.6	32.9619	33.5826	6.1314	6.2482	6.2113			58598.75	5880.0	5880.0	1358905.0125	136357.2	-0.00043135792373047964
603650.SH	20190621	22.2457	23.0038	22.1497	22.3896	22.2553	0.1343000000000032	0.6035	90568.43	212557.165	15.4028	15.4028	0.84	33.1609	33.7854	6.1685	6.2859	6.2488			58598.75	5880.0	5880.0	1367108.8375	137180.4	-0.015002501161253541
603650.SH	20190624	22.0537	22.7927	21.6891	22.0729	22.3896	-0.3167000000000009	-1.4145	77229.0	178751.242	13.1342	13.1342	0.84	32.6918	33.3075	6.0812	6.197	6.1604			58598.75	5880.0	5880.0	1347771.25	135240.0	-0.011738376017650608
603650.SH	20190625	21.8138	21.8234	20.2591	20.5854	22.0729	-1.4875000000000007	-6.739	108274.0	234620.944	18.4139	18.4139	1.21	30.4887	31.0628	5.6714	5.7794	5.7452			58598.75	5880.0	5880.0	1256943.1875	126126.0	-0.0009326998746685242
603650.SH	20190626	20.5662	20.8157	19.9424	20.2591	20.5854	-0.3262999999999998	-1.5851	53480.76	113855.428	9.0954	9.0954	0.58	30.0054	30.5705	5.5815	5.6878	5.6542			58598.75	5880.0	5880.0	1237019.6125	124126.8	0.009003361452384421
603650.SH	20190627	20.4415	20.6814	20.2591	20.6142	20.2591	0.3551000000000002	1.7528	51036.38	109060.374	4.8965	4.8965	0.61	30.5313	31.1063	5.6793	5.7875	5.7533			58598.75	10423.0	10423.0	1258701.15	223886.04	-0.0013970952062170921
603650.SH	20190628	20.5854	21.2092	20.2591	20.9597	20.6142	0.3455000000000012	1.676	69978.88	151566.691	6.7139	6.7139	0.92	31.043000000000006	31.6276	5.7745	5.8845	5.8497			58598.75	10423.0	10423.0	1279796.7	227638.32	-0.002290109114157255
603650.SH	20190701	20.9117	21.4107	20.8253	21.2668	20.9597	0.3070999999999984	1.4652	65719.43	145299.361	6.3052	6.3052	0.91	31.4978	32.091	5.8591	5.9707	5.9354			58598.75	10423.0	10423.0	1298548.3	230973.68	-0.0036112626253126303
603650.SH	20190702	21.19	21.2476	20.6238	20.7102	21.2668	-0.5565999999999995	-2.6172	58080.0	126299.31	5.5723	5.5723	0.83	30.6734	31.2511	5.7058	5.8144	5.78			58598.75	10423.0	10423.0	1264561.025	224928.34	-0.007416635281165843
603650.SH	20190703	20.5566	20.739	20.0672	20.1536	20.7102	-0.5565999999999995	-2.6876	43570.76	92385.608	4.1803	4.1803	0.73	29.849	30.4112	5.5524	5.6581	5.6247			58598.75	10423.0	10423.0	1230573.75	218883.0	0.0023767465862177726
603650.SH	20190704	20.2015	20.5374	20.0	20.3167	20.1536	0.1631	0.8093	30758.76	64937.32900000001	2.951	2.951	0.53	30.0907	30.6574	5.5973	5.7039	5.6702			58598.75	10423.0	10423.0	1240535.5375	220654.91	0.006142729872469469
603650.SH	20190705	20.4415	20.4894	20.0576	20.0768	20.3167	-0.2399000000000022	-1.1808	36062.0	75850.52	3.4598	3.4598	0.67	29.7353	30.2953	5.5312	5.6366	5.6033			58598.75	10423.0	10423.0	1225885.85	218049.16	-0.00047816385081282594
603650.SH	20190708	20.0672	20.096	19.0691	19.4242	20.0768	-0.6525999999999996	-3.2505	44470.17	89822.382	4.2665	4.2665	0.95	28.7688	29.3106	5.3515	5.4534	5.4211			58598.75	10423.0	10423.0	1186038.7	210961.52	-8.237147475828214e-05
603650.SH	20190709	19.4226	19.6958	19.1102	19.5202	19.4226	0.0975999999999999	0.5025	32200.29	64190.484	3.0893	3.0893	0.76	28.4277	28.963	5.8103	5.3887	5.3568		1.7	58598.75	10423.0	10423.0	1171975.0	208460.0	0.0
603650.SH	20190710	19.5202	19.9594	19.4323	19.6275	19.5202	0.1073000000000021	0.5497	36375.76	73532.717	3.49	3.49	0.97	28.584	29.1223	5.8423	5.4183	5.3863		1.6907	58598.75	10423.0	10423.0	1178420.8625	209606.53	-0.0014928034645269527
603650.SH	20190711	19.5982	20.867	19.5299	20.3888	19.6275	0.7612999999999985	3.8787	83588.76	173543.792	8.0196	8.0196	2.32	29.6927	30.2519	6.0689	5.6285	5.5952		1.6276	58598.75	10423.0	10423.0	1224127.8875	217736.47	-0.009093227654398559
603650.SH	20190712	20.2034	20.5938	19.9496	20.1643	20.3888	-0.224499999999999	-1.1011	53276.76	110534.656	5.1115	5.1115	1.14	29.3658	29.9188	6.0021	5.5665	5.5336		1.6457	58598.75	10423.0	10423.0	1210650.175	215339.18	-0.010161523087833552
603650.SH	20190715	19.9594	20.2522	19.5299	20.2131	20.1643	0.0487999999999999	0.242	39945.53	81651.087	3.8324	3.8324	0.8	29.4368	29.9912	6.0166	5.58	5.5470000000000015		1.6417	58598.75	10423.0	10423.0	1213580.1125	215860.33	-0.001929441797646154
603650.SH	20190716	20.1741	20.1838	19.8618	19.9398	20.2131	-0.273299999999999	-1.3521	31285.59	64079.46900000001	3.0016	3.0016	0.64	29.0388	29.5857	5.9352	5.5046	5.472		1.6642	58598.75	10423.0	10423.0	1197172.4625	212941.89	-0.000486464257414932
603650.SH	20190717	19.9301	20.1936	19.7544	19.9886	19.9398	0.0487999999999999	0.2447	29994.76	61530.64	2.8777	2.8777	0.61	29.1099	29.6581	5.9498	5.518	5.4854		1.6602	58598.75	10423.0	10423.0	1200102.4	213463.04	-0.008785007454249065
603650.SH	20190718	19.813	20.4474	19.7251	19.8227	19.9886	-0.1659000000000006	-0.83	45852.77	94540.416	4.3992	4.3992	0.96	28.8683	29.4119	5.9004	5.4722	5.4399		1.6741	58598.75	10423.0	10423.0	1190140.6125	211691.13	-0.003939927456905604
603650.SH	20190719	19.7446	19.9789	19.4323	19.5104	19.8227	-0.3123000000000005	-1.5755	37671.0	75943.689	3.6142	3.6142	0.94	28.4134	28.9485	5.8074	5.386	5.3542		1.7009	58598.75	10423.0	10423.0	1171389.0125	208355.77	-0.0035006970641299354
603650.SH	20190722	19.4421	19.5982	18.3977	18.4563	19.5104	-1.0541000000000018	-5.4028	38139.76	72980.537	3.6592	3.6592	1.03	26.8783	27.3845	5.4937	5.095	5.0649		1.798	58598.75	10423.0	10423.0	1108102.3625	197098.93	0.0010565497960046564
603650.SH	20190723	18.4758	18.7198	18.4758	18.6808	18.4563	0.2245000000000026	1.2164	18311.76	34930.854	1.7569	1.7569	0.5	27.2053	27.7176	5.5605	5.157	5.1265		1.7764	58598.75	10423.0	10423.0	1121580.075	199496.22	0.001043852511669585
603650.SH	20190724	18.7003	19.2469	18.7003	19.0614	18.6808	0.3805999999999976	2.0374	31636.0	61739.715	3.0352	3.0352	0.93	27.7596	28.2824	5.6738	5.2621	5.231		1.7409	58598.75	10423.0	10423.0	1144433.5875	203561.19	0.003588403789858062
603650.SH	20190725	19.1298	19.3054	18.8467	19.2176	19.0614	0.1562000000000019	0.8195	29215.67	57214.66099999999	2.803	2.803	0.85	27.987	28.5141	5.7203	5.3052	5.2738		1.7268	58598.75	10423.0	10423.0	1153809.3875	205228.87	-0.00812796603113822
603650.SH	20190726	19.0614	19.4128	18.7881	19.2762	19.2176	0.0585999999999984	0.3049	34206.67	67044.136	3.2818	3.2818	1.1	28.0723	28.601	5.7377	5.3213	5.2899		1.7215	58598.75	10423.0	10423.0	1157325.3125	205854.25	-0.0010167979166018461
603650.SH	20190729	19.2566	19.4616	19.0614	19.1298	19.2762	-0.1463999999999998	-0.7595	30130.0	59362.173	2.8907	2.8907	0.99	27.8591	28.3838	5.6941	5.2809	5.2497		1.7347	58598.75	10423.0	10423.0	1148535.5	204290.8	0.0
603650.SH	20190730	19.1298	19.2762	18.915	18.9541	19.1298	-0.175699999999999	-0.9185	34755.0	67933.681	3.3345	3.3345	1.21	27.6033	28.1231	5.6418	5.2324	5.2015		1.7508	58598.75	10423.0	10423.0	1137987.725	202414.66	-0.0020628782163226553
603650.SH	20190731	18.915	19.403	18.7589	19.3738	18.9541	0.4196999999999989	2.2143	48817.52	95983.349	4.6836	4.6836	1.53	28.2144	28.7458	5.7667	5.3483	5.3167		1.7128	58598.75	10423.0	10423.0	1163185.1875	206896.55	-0.007556597053753
603650.SH	20190801	19.2274	19.6178	19.1298	19.3542	19.3738	-0.0196000000000005	-0.1012	44065.0	87374.34	4.2277	4.2277	1.24	28.186	28.7168	5.7609	5.3429	5.3113		1.7146	58598.75	10423.0	10423.0	1162013.2125	206688.09	0.0
603650.SH	20190802	19.3542	20.7011	19.3542	19.9496	19.3542	0.5954000000000015	3.0763	100439.11	205842.478	9.6363	9.6363	2.62	29.0531	29.6002	5.9382	5.5073	5.4747		1.6634	58598.75	10423.0	10423.0	1197758.45	213046.12	-0.013699522797449522
603650.SH	20190805	19.6763	20.2717	19.56900000000001	19.6861	19.9496	-0.2635000000000005	-1.3208	62594.49	127372.779	6.0054	6.0054	1.21	28.6693	29.2092	5.8597	5.4345	5.4024		1.6857	58598.75	10423.0	10423.0	1181936.7875	210231.91	-0.018840704862821935
603650.SH	20190806	19.3152	19.3152	18.1537	18.5246	19.6861	-1.1615000000000002	-5.9001	66318.6	126970.774	6.3627	6.3627	1.14	26.9778	27.4859	5.513999999999999	5.1139	5.0836		1.7914	58598.75	10423.0	10423.0	1112204.275	197828.54	0.006850350344946673
603650.SH	20190807	18.6515	18.8857	18.2611	18.7784	18.5246	0.2538000000000018	1.3701	50472.15	96449.888	4.8424	4.8424	0.78	27.3474	27.8624	5.5895	5.1839	5.1533		1.7672	58598.75	10423.0	10423.0	1127439.95	200538.52	-0.010394921825075608
603650.SH	20190808	18.5832	18.7979	18.427	18.4661	18.7784	-0.3123000000000005	-1.6631	36922.41	70214.351	3.5424	3.5424	0.57	26.8926	27.399	5.4966	5.0977	5.0676		1.797	58598.75	10423.0	10423.0	1108688.35	197203.16	0.006341349824814154
603650.SH	20190809	18.5832	18.7589	18.1537	18.1635	18.4661	-0.3026000000000017	-1.6387	31491.67	59568.043	3.0214	3.0214	0.5	26.4519	26.9501	5.4065	5.0142	4.9845		1.827	58598.75	10423.0	10423.0	1090522.7375	193972.03	0.0042998320808213825
603650.SH	20190812	18.2416	18.3294	17.8512	18.1733	18.1635	0.009800000000002	0.054	29709.0	54852.665	2.8503	2.8503	0.6	26.4661	26.9646	5.4094	5.0169	4.9872		1.826	58598.75	10423.0	10423.0	1091108.725	194076.26	-0.0037637633231169055
603650.SH	20190813	18.1049	18.2513	17.9293	18.1733	18.1733	0.0	0.0	23541.0	43621.686	2.2586	2.2586	0.55	26.4661	26.9646	5.4094	5.0169	4.9872		1.826	58598.75	10423.0	10423.0	1091108.725	194076.26	0.011814034875339127
603650.SH	20190814	18.388	18.6905	18.2806	18.4953	18.1733	0.3219999999999992	1.7718	42480.67	80561.411	4.0757	4.0757	1.23	26.9352	27.4425	5.5053	5.1058	5.0756		1.7942	58598.75	10423.0	10423.0	1110446.3125	197515.85	-0.030077911685671508
603650.SH	20190815	17.939	18.2806	17.8414	18.2025	18.4953	-0.2927999999999997	-1.5831	33568.26	62050.20200000001	3.2206	3.2206	1.02	26.5088	27.008000000000006	5.4181	5.025	4.9953		1.8231	58598.75	10423.0	10423.0	1092866.6875	194388.95	0.0032193380030214767
603650.SH	20190816	18.2611	19.2274	18.2611	18.7003	18.2025	0.497799999999998	2.7348	59351.91	114028.232	5.6943	5.6943	1.85	27.2337	27.7466	5.5663	5.1624	5.1319		1.7745	58598.75	10423.0	10423.0	1122752.05	199704.68	-0.003133639567279586
603650.SH	20190819	18.6417	19.0419	18.5539	19.0224	18.7003	0.3221000000000025	1.7224	63663.26	123051.92	6.108	6.108	1.69	27.7027	28.2245	5.6622	5.2513	5.2202		1.7445	58598.75	10423.0	10423.0	1142089.6375	203144.27	0.0
603650.SH	20190820	19.0224	19.1493	18.8174	18.876	19.0224	-0.1463999999999998	-0.7696	53112.0	103278.062	5.0957	5.0957	1.19	27.4895	28.0072	5.6186	5.2109	5.1801		1.758	58598.75	10423.0	10423.0	1133299.825	201580.82	-0.004656706929434266
603650.SH	20190821	18.7881	19.0419	18.6222	18.6515	18.876	-0.2245000000000026	-1.1893	43111.0	82957.16	4.1361	4.1361	0.85	27.1626	27.6742	5.5518	5.1489	5.1185		1.7792	58598.75	10423.0	10423.0	1119822.1125	199183.53	0.004187330777685587
603650.SH	20190822	18.7296	18.7686	18.388	18.5539	18.6515	-0.0975999999999999	-0.5233	34376.15	65343.242	3.2981	3.2981	0.68	27.0205	27.5293	5.5227	5.122000000000001	5.0917		1.7885	58598.75	10423.0	10423.0	1113962.2375	198141.23	-0.0010509919747329233
603650.SH	20190823	18.5344	18.9833	18.5149	18.6905	18.5539	0.1366000000000014	0.7362	49519.08	95288.963	4.7509	4.7509	0.98	27.2195	27.7321	5.5634	5.1597	5.1292		1.7755	58598.75	10423.0	10423.0	1122166.0625	199600.45	-0.01827666461571385
603650.SH	20190826	18.3489	19.1688	18.2513	18.8467	18.6905	0.1561999999999983	0.8357	52041.69	100516.89	4.993	4.993	1.07	27.4469	27.9638	5.6099	5.2028	5.1720000000000015		1.7607	58598.75	10423.0	10423.0	1131541.8625	201268.13	-0.0015546488244625966
603650.SH	20190827	18.8174	19.1981	18.6905	19.1981	18.8467	0.3514000000000017	1.8645	71361.31	138980.264	6.8465	6.8465	1.54	27.9586	28.4851	5.7145	5.2998	5.2685		1.7285	58598.75	10423.0	10423.0	1152637.4125	205020.41	-0.005594303602960811
603650.SH	20190828	19.0907	19.2957	18.9345	19.0224	19.1981	-0.175699999999999	-0.9152	49950.38	97648.541	4.7923	4.7923	1.0	27.7027	26.8618	5.2996	5.2513	5.1473		1.7445	58598.75	10423.0	10423.0	1142089.6375	203144.27	0.004615611069055317
603650.SH	20190829	19.1102	19.2957	18.9736	19.2371	19.0224	0.2147000000000005	1.1287	49946.87	97806.069	4.792	4.792	0.97	28.0155	27.165	5.3594	5.3106	5.2054		1.725	58598.75	10423.0	10423.0	1154981.3625	205437.33	0.008119726985876163
603650.SH	20190830	19.3933	19.3933	18.3977	18.632	19.2371	-0.6051000000000002	-3.1455	59390.52	114826.774	5.698	5.698	1.09	27.1342	26.3105	5.1908	5.1435	5.0417		1.781	58598.75	10423.0	10423.0	1118650.1375	198975.07	-0.004717689995706376
603650.SH	20190902	18.5441	18.8955	18.4758	18.8174	18.632	0.1853999999999978	0.9951	38203.0	73238.2	3.6653	3.6653	0.68	27.4043	26.5724	5.2425	5.1947	5.0919		1.7635	58598.75	10423.0	10423.0	1129783.9	200955.44	0.0
603650.SH	20190903	18.8174	18.9053	18.6905	18.8272	18.8174	0.009800000000002	0.0521	30725.75	59122.157	2.9479	2.9479	0.57	27.4185	26.5861	5.2452	5.1974	5.0945		1.7626	58598.75	10423.0	10423.0	1130369.8875	201059.67	-0.0005205234979180137
603650.SH	20190904	18.8174	19.2664	18.7101	19.2078	18.8272	0.3805999999999976	2.0215	58436.14	113873.705	5.6065	5.6065	1.28	27.9728	27.1237	5.3512	5.3025	5.1975		1.7276	58598.75	10423.0	10423.0	1153223.4	205124.64	0.002540634533887273
603650.SH	20190905	19.2566	19.4518	19.0517	19.081	19.2078	-0.1267999999999993	-0.6601	77333.88	152703.883	7.4195	7.4195	1.63	27.788	26.9445	5.3159	5.2675	5.1632		1.7391	58598.75	10423.0	10423.0	1145605.5625	203769.65	0.0061369949164090274
603650.SH	20190906	19.1981	19.4909	19.0907	19.364	19.081	0.2830000000000012	1.4832	57320.74	113407.072	5.4994	5.4994	1.09	28.2002	27.3442	5.3947	5.3456	5.2398		1.7137	58598.75	10423.0	10423.0	1162599.2	206792.32	0.009574468085106268
603650.SH	20190909	19.5494	19.8715	19.5104	19.7739	19.364	0.4099000000000004	2.1168	70268.13	141748.936	6.7416	6.7416	1.34	28.7972	27.923	5.5089	5.4588	5.3507		1.6782	58598.75	10423.0	10423.0	1187210.675	211169.98	0.000986148407749467
603650.SH	20190910	19.7934	20.057	19.5982	19.9398	19.7739	0.1659000000000006	0.8390000000000001	65797.46	133897.577	6.3127	6.3127	1.12	29.0388	28.1573	5.5552	5.5046	5.3956		1.6642	58598.75	10423.0	10423.0	1197172.4625	212941.89	0.006364156109890727
603650.SH	20190911	20.0667	20.096	19.6373	19.6958	19.9398	-0.2440000000000033	-1.2237	52115.0	105861.294	5.0	5.0	0.79	28.6835	27.8128	5.4872	5.4372	5.3296		1.6848	58598.75	10423.0	10423.0	1182522.775	210336.14	0.007930624803257643
603650.SH	20190912	19.852	19.891	19.56900000000001	19.7739	19.6958	0.0781000000000027	0.3965	44679.96	90401.536	4.2867	4.2867	0.69	28.7972	27.923	5.5089	5.4588	5.3507		1.6782	58598.75	10423.0	10423.0	1187210.675	211169.98	0.007403698815104752
603650.SH	20190916	19.9203	20.0667	19.7251	19.8715	19.7739	0.0975999999999999	0.4936	41602.44	84790.82699999999	3.9914	3.9914	0.72	28.9394	28.0609	5.5361	5.4857	5.3771		1.6699	58598.75	10423.0	10423.0	1193070.55	212212.28	-0.0009813048838789593
603650.SH	20190917	19.852	19.852	19.2371	19.3542	19.8715	-0.5173000000000023	-2.6032	46629.52	93216.028	4.4737	4.4737	0.85	28.186	27.3304	5.392	5.3429	5.2371		1.7146	58598.75	10423.0	10423.0	1162013.2125	206688.09	0.008070599663122315
