ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300463.SZ	20190305	19.1703	19.8083	18.7384	19.2194	19.1507	0.0686999999999997	0.3587	54639.66	106539.565	1.4893	2.1762	0.9	29.2026	24.6596	4.0535	5.5461	4.0687	0.6895	0.6895	55800.0	36688.9286	25107.8993	1092564.0	718369.2220000002	-0.003574513252234709
300463.SZ	20190306	19.1507	19.9163	18.8955	19.828	19.2194	0.6085999999999991	3.1666	81316.21	161833.24	2.2164	3.2387	1.43	30.1273	25.4405	4.1818	5.7217	4.1975	0.6683	0.6683	55800.0	36688.9286	25107.8993	1127160.0	741116.3577	0.0
300463.SZ	20190307	19.828	19.9163	19.2587	19.4255	19.828	-0.4024999999999999	-2.03	46673.82	92386.6	1.2721	1.8589	0.76	29.5158	24.9241	4.0969	5.6055	4.1123	0.6822	0.6822	55800.0	36688.9286	25107.8993	1104282.0	726073.897	-0.01717845100512215
300463.SZ	20190308	19.0918	19.7789	18.7581	18.7875	19.4255	-0.6379999999999981	-3.2843	54117.59	106131.71	1.475	2.1554	0.93	28.5464	24.1055	3.9624	5.4214	3.9772	0.7053	0.7053	55800.0	36688.9286	25107.8993	1068012.0	702226.0934	-0.014626746506986164
300463.SZ	20190311	18.5127	19.5924	18.5127	19.5139	18.7875	0.7263999999999982	3.8664	37331.94	73166.30900000001	1.0175	1.4869	0.63	29.6501	25.0374	4.1156	5.631	4.131	0.6791	0.6791	55800.0	36688.9286	25107.8993	1109304.0	729375.9006	0.017100630832381038
300463.SZ	20190312	19.8476	20.3973	19.5826	20.3188	19.5139	0.8049	4.1248	78242.4	160236.804	2.1326	3.1162	1.43	30.873	26.0702	4.2853	5.8633	4.3014	0.6522	0.6522	55800.0	36688.9286	25107.8993	1155060.0	759460.822	0.001446935842667824
300463.SZ	20190313	20.3482	20.358	19.4059	19.5531	20.3188	-0.7656999999999989	-3.7684	39529.24	79780.43400000001	1.0774	1.5744	0.66	29.7097	25.0878	4.1238	5.6424	4.1393	0.6777	0.6777	55800.0	36688.9286	25107.8993	1111536.0	730843.4577	0.00351350936680116
300463.SZ	20190314	19.6218	19.9654	19.0035	19.3568	19.5531	-0.1963000000000008	-1.0039	33446.0	65964.55900000001	0.9116	1.3321	0.65	29.4114	24.8359	4.0824	5.5857	4.0978	0.6846	0.6846	55800.0	36688.9286	25107.8993	1100376.0	723505.672	0.013183997354934624
300463.SZ	20190315	19.612	19.7789	19.1409	19.3666	19.3568	0.0097999999999984	0.0506	26939.75	53396.102	0.7343	1.073	0.56	29.4263	24.8485	4.0845	5.5885	4.0998	0.6842	0.6842	55800.0	36688.9286	25107.8993	1100934.0	723872.5613	0.0005111893672612537
300463.SZ	20190318	19.3765	19.7985	18.9936	19.6611	19.3666	0.2945000000000029	1.5207	48517.55	96212.544	1.3224	1.9324	1.13	29.8738	25.2264	4.1466	5.6735	4.1622	0.674	0.674	55800.0	36688.9286	25107.8993	1117674.0	734879.2399	-0.008987289622655919
300463.SZ	20190319	19.4844	19.9948	19.4746	19.9752	19.6611	0.3140999999999998	1.5976	44181.5	88862.90400000002	1.2042	1.7597	0.97	30.351	25.6294	4.2129	5.7642	4.2287	0.6634	0.6634	55800.0	36688.9286	25107.8993	1135530.0	746619.697	-0.0009812167087188367
300463.SZ	20190320	19.9556	20.1028	19.4844	19.7298	19.9752	-0.2454000000000001	-1.2285	25246.0	50704.781	0.6881	1.0055	0.66	29.9782	25.3145	4.1611	5.6933	4.1767	0.6716	0.6716	55800.0	36688.9286	25107.8993	1121580.0	737447.4649	0.005473953106468415
300463.SZ	20190321	19.8378	19.9065	19.6317	19.7298	19.7298	0.0	0.0	32728.2	65926.713	0.892	1.3035	0.92	29.9782	25.3145	4.1611	5.6933	4.1767	0.6716	0.6716	55800.0	36688.9286	25107.8993	1121580.0	737447.4649	-0.004475463512047779
300463.SZ	20190322	19.6415	20.2893	19.5531	20.2795	19.7298	0.5496999999999979	2.7861	53939.55	110514.146	1.4702	2.1483	1.52	30.8134	26.0198	4.277	5.852	4.2931	0.6534	0.6534	55800.0	36688.9286	25107.8993	1152828.0	757993.2649	-0.007258561601617299
300463.SZ	20190325	20.1323	20.1323	19.5139	19.5139	20.2795	-0.7655999999999992	-3.7752	29536.92	59387.24	0.8051	1.1764	0.72	29.6501	25.0374	4.1156	5.631	4.131	0.6791	0.6791	55800.0	36688.9286	25107.8993	1109304.0	729375.9006	0.009055083812051938
300463.SZ	20190326	19.6906	19.7593	18.4636	18.5912	19.5139	-0.922699999999999	-4.7284	38013.0	73644.838	1.0361	1.514	1.02	28.2481	23.8536	3.921	5.3648	3.9357	0.7128	0.7128	55800.0	36688.9286	25107.8993	1056852.0	694888.3077	-0.0015867722363269881
300463.SZ	20190327	18.5617	19.3372	18.5617	19.239	18.5912	0.6478000000000002	3.4844	38500.62	74938.726	1.0517	1.5383	1.07	29.2324	24.6848	4.0576	5.5517	4.0728	0.6888	0.6888	55800.0	36609.4775	25028.4482	1093680.0	717545.7590000002	0.0005093819845105503
300463.SZ	20190328	19.2488	19.5924	19.0427	19.0427	19.239	-0.1963000000000008	-1.0203	24376.0	48030.96900000001	0.6658	0.9739	0.63	28.9342	24.4329	4.0162	5.4951	4.0313	0.6959	0.6959	55800.0	36609.4775	25028.4482	1082520.0	710223.8635	0.0
300463.SZ	20190329	19.0427	19.985	18.9936	19.828	19.0427	0.7852999999999994	4.1239	31957.76	63547.934	0.8729	1.2769	0.87	30.1273	25.4405	4.1818	5.7217	4.1975	0.6683	0.6683	55800.0	36609.4775	25028.4482	1127160.0	739511.4455	0.006929594512810143
300463.SZ	20190401	19.9654	20.4955	19.7593	19.9752	19.828	0.1472000000000015	0.7424	61033.27	124656.149	1.6671	2.4386	1.88	30.351	25.6294	4.2129	5.7642	4.2287	0.6634	0.6634	55800.0	36609.4775	25028.4482	1135530.0	745002.8671	0.006878529376426745
300463.SZ	20190402	20.1126	21.3004	19.7789	20.8685	19.9752	0.8933	4.472	111890.69	234928.641	3.0563	4.4705	2.89	31.7083	26.7755	4.4013	6.0219	4.4178	0.635	0.635	55800.0	36609.4775	25028.4482	1186308.0	778317.4917	-0.006588877973979887
300463.SZ	20190403	20.731	21.0648	20.4758	20.947	20.8685	0.0784999999999982	0.3762	39927.35	84363.323	1.0906	1.5953	0.75	31.8276	26.8762	4.4178	6.0446	4.4344	0.6326	0.6326	55800.0	36609.4775	25028.4482	1190772.0	781246.2499	0.012183128848999957
300463.SZ	20190404	21.2022	21.2022	20.5053	20.8881	20.947	-0.0588999999999977	-0.2812	38411.0	81646.18400000001	1.0492	1.5347	0.71	31.7381	26.8007	4.4054	6.0276	4.4219	0.6344	0.6344	55800.0	36609.4775	25028.4482	1187424.0	779049.6812	0.004696453961825093
300463.SZ	20190408	20.9862	21.2807	20.4955	21.2218	20.8881	0.3337000000000003	1.5976	60759.28	129029.396	1.6597	2.4276	1.07	32.2452	27.2289	4.4758	6.1239	4.4926	0.6244	0.6244	55800.0	36609.4775	25028.4482	1206396.0	791496.9036	0.0027754478884919154
300463.SZ	20190409	21.2807	21.4967	20.9077	21.1629	21.2218	-0.0589000000000012	-0.2775	41220.15	89071.23599999998	1.1259	1.6469	0.66	32.1557	27.1533	4.4634	6.1069	4.4801	0.6262	0.6262	55800.0	36609.4775	25028.4482	1203048.0	789300.3349	-0.0027831724385599934
300463.SZ	20190410	21.104	21.5458	20.7703	21.3593	21.1629	0.1964000000000005	0.928	29520.08	64140.934	0.8064	1.1795	0.51	32.454	27.4052	4.5048	6.1635	4.5217	0.6204	0.6204	55800.0	36609.4775	25028.4482	1214208.0	796622.2304	0.0018352661369987527
300463.SZ	20190411	21.3985	21.4574	20.6329	20.6427	21.3593	-0.7165999999999997	-3.355	25731.8	54932.901	0.7029	1.0281	0.61	31.3652	26.4858	4.3536	5.9568	4.37	0.6419	0.6419	55800.0	36609.4775	25028.4482	1173474.0	769897.3118	0.0
300463.SZ	20190412	20.6427	20.8586	20.3482	20.6623	20.6427	0.0195999999999969	0.0949	16172.72	33940.645	0.4418	0.6462	0.41	31.3951	26.511	4.3578	5.9624	4.3741	0.6413	0.6413	55800.0	36609.4775	25028.4482	1174590.0	770629.5014	0.007128925627834333
300463.SZ	20190415	20.8096	21.2415	20.0243	20.0734	20.6623	-0.5888999999999989	-2.8501	23683.65	49515.775	0.6469	0.9463	0.68	30.5002	25.7553	4.2336	5.7925	4.2495	0.6601	0.6601	55800.0	36609.4775	25028.4482	1141110.0	748663.8149	0.006844879292994686
300463.SZ	20190416	20.2108	20.5838	19.828	20.5642	20.0734	0.4908000000000001	2.445	25221.03	52054.191	0.6889	1.0077	0.93	31.2459	26.385	4.3371	5.9341	4.3534	0.6444	0.6444	55800.0	36609.4775	25028.4482	1169010.0	766968.5536	0.0023827817274680993
300463.SZ	20190417	20.6132	21.0451	20.4562	20.7605	20.5642	0.1963000000000008	0.9546	25699.12	54542.042	0.7020000000000001	1.0268	1.07	31.5442	26.6369	4.3785	5.9908	4.3949	0.6383	0.6383	55800.0	36609.4775	25028.4482	1180170.0	774290.4491	0.004725319717733135
300463.SZ	20190418	20.8586	21.85	20.7507	21.7421	20.7605	0.9816000000000004	4.7282	52097.03	114340.158	1.423	2.0815	2.24	33.0356	27.8964	4.5855	6.274	4.6027	0.6095	0.6095	55800.0	36609.4775	25028.4482	1235970.0	810899.9266	0.007221013609540938
300463.SZ	20190419	21.8991	21.8991	21.2218	21.3593	21.7421	-0.3827999999999996	-1.7606	24209.47	52809.671	0.6613	0.9673	0.85	32.454	27.4052	4.5048	6.1635	4.5217	0.6204	0.6204	55800.0	36609.4775	25028.4482	1214208.0	796622.2304	-0.005056345479486712
300463.SZ	20190422	21.2513	21.5948	21.0844	21.1727	21.3593	-0.1866000000000021	-0.8736	17915.46	38892.017	0.4894	0.7158	0.59	32.1706	27.1659	4.4654	6.1097	4.4822	0.6259	0.6259	55800.0	36609.4775	25028.4482	1203606.0	789666.4297	-0.0032447444114354694
300463.SZ	20190423	21.104	21.2415	20.5151	20.5249	21.1727	-0.6478000000000002	-3.0596	23450.0	49676.693	0.6405	0.9369	0.81	31.1862	26.3347	4.3288	5.9228	4.345	0.6456	0.6456	55800.0	36609.4775	25028.4482	1166778.0	765504.1745	0.007654117681450326
300463.SZ	20190424	20.682	20.8979	20.1225	20.8979	20.5249	0.3730000000000011	1.8173	18842.98	39486.138	0.5147	0.7529	0.66	31.753	26.8132	4.4075	6.0304	4.424	0.6341	0.6341	55800.0	36609.4775	25028.4482	1187982.0	779415.776	-0.010804913412352415
300463.SZ	20190425	20.6721	21.477	20.3384	21.1727	20.8979	0.274799999999999	1.315	44629.0	96193.405	1.2191	1.7831	1.63	32.1706	27.1659	4.4654	6.1097	4.4822	0.6259	0.6259	55800.0	36609.4775	25028.4482	1203606.0	789666.4297	-0.0176170256981867
300463.SZ	20190426	20.7997	22.1347	20.4955	21.7911	21.1727	0.6184000000000012	2.9207	54384.87	119692.509	1.4855	2.1729	2.11	27.8418	26.7547	4.393	4.6131	4.2882	0.6081	0.6081	55800.0	36609.4775	25028.4482	1238760.0	812730.4005	0.0009040388048331783
300463.SZ	20190429	21.8108	22.7531	21.3985	22.3016	21.7911	0.5105000000000004	2.3427	50330.37	113682.29	1.3748	2.0109	1.58	28.4939	27.3814	4.4959	4.7212	4.3886	0.5942	0.5942	55800.0	36609.4775	25028.4482	1267776.0	831767.3288	-0.0017622054023030086
300463.SZ	20190430	22.2623	22.5666	21.8206	22.2721	22.3016	-0.0295000000000023	-0.1323	31621.6	71422.84700000001	0.8638	1.2634	0.83	28.4563	27.3452	4.4899	4.7149	4.3828	0.595	0.595	55800.0	36609.4775	25028.4482	1266102.0	830669.0445	-0.018507460006016434
300463.SZ	20190506	21.8599	21.8599	20.0439	20.4856	22.2721	-1.7864999999999966	-8.0212	66536.6	140959.167	1.8175	2.6584	1.67	26.1738	25.1518	4.1298	4.3367	4.0313	0.6469	0.6469	55800.0	36609.4775	25028.4482	1164546.0	764039.7954	0.010065607060569328
300463.SZ	20190507	20.6918	21.4672	20.6918	20.8783	20.4856	0.3926999999999978	1.917	44025.35	94798.919	1.2026	1.759	0.89	26.6754	25.6339	4.2089	4.4199	4.1085	0.6347	0.6347	55800.0	36609.4775	25028.4482	1186866.0	778683.5864	-0.019747776399419412
300463.SZ	20190508	20.466	21.3887	20.201	20.5151	20.8783	-0.3631999999999991	-1.7396	28818.13	61169.548	0.7872	1.1514	0.58	26.2114	25.188	4.1357	4.343	4.0371	0.6459	0.6459	55800.0	36609.4775	25028.4482	1166220.0	765138.0798	-0.00478671807595391
300463.SZ	20190509	20.4169	20.6329	19.0133	19.1605	20.5151	-1.3546000000000014	-6.6029	44958.19	89852.356	1.228	1.7963	1.02	24.4807	23.5248	3.8626	4.0562	3.7705	0.6916	0.6916	55800.0	36609.4775	25028.4482	1089216.0	714617.0008	0.019467132903629922
300463.SZ	20190510	19.5335	21.0746	19.5335	21.0746	19.1605	1.9141000000000008	9.9898	59992.2	124302.318	1.6387	2.397	1.39	26.9263	25.8749	4.2485	4.4614	4.1472	0.6288	0.6288	55800.0	36609.4775	25028.4482	1198026.0	786005.4819	-0.002329818834046637
300463.SZ	20190513	21.0255	21.5359	20.3188	20.5936	21.0746	-0.4810000000000017	-2.2824	38534.07	81921.63799999999	1.0526	1.5396	0.79	26.3117	25.2844	4.1515	4.3596	4.0525	0.6435	0.6435	55800.0	36609.4775	25028.4482	1170684.0	768066.838	-0.016204063398337364
300463.SZ	20190514	20.2599	20.5838	19.828	19.985	20.5936	-0.6085999999999991	-2.9553	26940.29	55159.889	0.7359	1.0764	0.62	25.5342	24.5372	4.0289	4.2308	3.9328	0.6631	0.6631	55800.0	36609.4775	25028.4482	1136088.0	745368.9619	0.0019664748561421456
300463.SZ	20190515	20.0243	20.6132	19.9065	20.3777	19.985	0.3927000000000014	1.965	28734.63	59231.254	0.7849	1.1481	0.72	26.0358	25.0192	4.1080000000000005	4.3139	4.01	0.6503	0.6503	55800.0	36609.4775	25028.4482	1158408.0	760012.7529	-0.006261746909612029
300463.SZ	20190516	20.2501	21.7224	20.1323	21.5752	20.3777	1.197499999999998	5.8765	42146.06	90574.982	1.1512	1.6839	1.06	27.5659	26.4895	4.3494	4.5674	4.2457	0.6142	0.6142	55800.0	36609.4775	25028.4482	1226484.0	804676.3155	0.0009084504431013621
300463.SZ	20190517	21.5948	22.0856	21.2022	21.6537	21.5752	0.0785000000000017	0.3638	65192.77	143718.631	1.7808	2.6047	1.66	27.6662	26.586	4.3652	4.584	4.2611	0.612	0.612	55800.0	36609.4775	25028.4482	1230948.0	807605.0737	-0.018583429159912627
300463.SZ	20190520	21.2513	21.9384	20.9666	21.3985	21.6537	-0.2552000000000021	-1.1786	44809.89	98621.724	1.224	1.7904	1.11	27.3401	26.2726	4.3138	4.53	4.2109	0.6193	0.6193	55800.0	36609.4775	25028.4482	1216440.0	798086.6095	0.008715564175059108
300463.SZ	20190521	21.585	21.8304	21.0157	21.3593	21.3985	-0.0391999999999974	-0.1832	22630.94	49410.505	0.6182	0.9042	0.54	27.29	26.2244	4.3059	4.5217	4.2032	0.6204	0.6204	55800.0	36609.4775	25028.4482	1214208.0	796622.2304	-0.0027575810068682627
300463.SZ	20190522	21.3004	22.6353	21.2022	22.0365	21.3593	0.6771999999999991	3.1705	51298.92	115945.623	1.4012	2.0496	1.26	28.1553	27.056	4.4424	4.6651	4.3365	0.6013	0.6013	55800.0	36609.4775	25028.4482	1252710.0	821882.7699	-0.010242098336850216
300463.SZ	20190523	21.8108	22.6255	21.1139	22.0267	22.0365	-0.0097999999999984	-0.0445	55810.42	125758.689	1.5245	2.2299	1.23	28.1428	27.0439	4.4404	4.663	4.3345	0.6016	0.6016	55800.0	36609.4775	25028.4482	1252152.0	821516.6751	-0.009801740614799371
300463.SZ	20190524	21.8108	22.7727	21.4967	22.7727	22.0267	0.7459999999999987	3.3868	64169.31	146297.203	1.7528	2.5639	1.34	29.0959	27.9598	4.5908	4.8209	4.4813	0.5819	0.5819	55800.0	36609.4775	25028.4482	1294560.0	849339.878	-0.017239940806316405
300463.SZ	20190527	22.3801	22.8218	21.6832	22.704	22.7727	-0.0686999999999997	-0.3017	52123.71	118663.121	1.4238	2.0826	1.09	29.0081	27.8755	4.577	4.8064	4.4678	0.5837	0.5837	55800.0	36609.4775	25028.4482	1290654.0	846777.2146	-0.009940979563072577
300463.SZ	20190528	22.4783	23.5482	22.2623	22.2623	22.704	-0.4417000000000009	-1.9455	43463.61	101458.151	1.1872	1.7366	0.88	28.4438	27.3332	4.4879	4.7129	4.3809	0.5952	0.5952	55800.0	36609.4775	25028.4482	1265544.0	830302.9497	-0.003526140605418049
300463.SZ	20190529	22.1838	22.4292	21.6832	22.0954	22.2623	-0.1668999999999982	-0.7497	26090.98	58409.63200000001	0.7127	1.0425	0.49	28.2306	27.1283	4.4543	4.6775	4.3481	0.5997		55800.0	36609.4775	25028.4482	1256058.0	824079.3385	-0.008884202141622274
300463.SZ	20190530	21.8991	22.3408	21.7126	21.7126	22.0954	-0.3828000000000032	-1.7325	26057.33	58352.158	0.7118	1.0411	0.54	27.7414	26.6583	4.3771	4.5965	4.2727	0.6103		55800.0	36609.4775	25028.4482	1234296.0	809801.6423	0.020794377458250184
300463.SZ	20190531	22.1641	22.2918	21.4083	22.2721	21.7126	0.5594999999999999	2.5768	22000.25	49285.644	0.6009	0.879	0.52	28.4563	27.3452	4.4899	4.7149	4.3828	0.595		55800.0	36609.4775	25028.4482	1266102.0	830669.0445	0.0
300463.SZ	20190603	22.2721	22.6255	21.8599	22.5764	22.2721	0.3043000000000013	1.3663	26444.0	60101.904	0.7223	1.0566	0.78	28.8451	27.7188	4.5513	4.7793	4.4427	0.5870000000000001		55800.0	36609.4775	25028.4482	1283400.0	842017.9825	0.0021748374408674218
300463.SZ	20190604	22.6255	22.6844	21.9188	21.9678	22.5764	-0.6085999999999991	-2.6957	17998.0	40777.544	0.4916	0.7191	0.62	28.0675	26.9716	4.4286	4.6505	4.3229	0.6032		55800.0	36609.4775	25028.4482	1248804.0	819320.1065	0.010278680614353716
300463.SZ	20190605	22.1936	22.3408	21.5654	21.9875	21.9678	0.0197000000000002	0.0897	18426.38	41187.659	0.5033	0.7362	0.78	28.0926	26.9957	4.4325	4.6547	4.3268	0.6027		55800.0	36609.4775	25028.4482	1249920.0	820052.296	0.01026492325184763
300463.SZ	20190606	22.2132	22.4095	21.7224	21.8697	21.9875	-0.117799999999999	-0.5358	10833.0	24417.504	0.2959	0.4328	0.49	27.9421	26.8511	4.4088	4.6297	4.3036	0.6059		55800.0	36609.4775	25028.4482	1243224.0	815659.1587	-0.002693223958261946
300463.SZ	20190610	21.8108	22.5568	21.6734	22.2329	21.8697	0.3631999999999991	1.6607	10271.11	23224.729	0.2806	0.4104	0.54	28.4061	27.297	4.482	4.7066	4.3751	0.596		55800.0	36609.4775	25028.4482	1263870.0	829204.6654	0.0
300463.SZ	20190611	22.2329	22.7727	21.8893	22.704	22.2329	0.4710999999999999	2.1189	26626.97	60959.25	0.7273	1.0639	1.59	29.0081	27.8755	4.577	4.8064	4.4678	0.5837		55800.0	36609.4775	25028.4482	1290654.0	846777.2146	-0.0038891825229034646
300463.SZ	20190612	22.6157	23.2144	22.4881	23.0672	22.704	0.3631999999999991	1.5997	33394.39	78097.306	0.9122	1.3343	1.98	29.4722	28.3214	4.6502	4.8832	4.5393	0.5745		55800.0	36609.4775	25028.4482	1311300.0	860322.7213	0.0
300463.SZ	20190613	23.0672	23.2341	22.596	23.0181	23.0672	-0.0490999999999992	-0.2129	16044.62	37432.165	0.4383	0.6411	0.81	29.4094	28.2611	4.6403	4.8729	4.5296	0.5757		55800.0	36609.4775	25028.4482	1308510.0	858492.2474	-0.0021331039486316965
300463.SZ	20190614	22.969	23.5089	22.9003	23.1163	23.0181	0.0981999999999985	0.4266	27101.6	64242.522	0.7403	1.0828	1.39	29.5349	28.3817	4.6601	4.8936	4.5489	0.5732		55800.0	36609.4775	25028.4482	1314090.0	862153.1951	-0.009767999204024847
300463.SZ	20190617	22.8905	23.3126	22.6059	22.9494	23.1163	-0.1668999999999982	-0.722	20346.86	47761.93700000001	0.5558	0.8129	0.9	29.3217	28.1768	4.6265	4.8583	4.5161	0.5774		55800.0	36609.4775	25028.4482	1304604.0	855929.584	0.00513303180039561
300463.SZ	20190618	23.0672	23.5384	22.7924	23.5187	22.9494	0.5692999999999984	2.4807	24506.15	58148.196	0.6694	0.9791	0.99	30.0491	28.8758	4.7412	4.9788	4.6281	0.5634		55800.0	36609.4775	25028.4482	1336968.0	877163.0809	0.007929860068796419
300463.SZ	20190619	23.7052	24.4709	23.6562	23.931	23.5187	0.4123000000000019	1.7531	37329.51	91125.071	1.0197	1.4915	1.54	30.5758	29.3819	4.8243	5.0661	4.7093	0.5537		55800.0	36609.4775	25028.4482	1360404.0	892539.0615	-0.0032802640925996317
300463.SZ	20190620	23.8525	24.4905	23.6365	24.2353	23.931	0.3042999999999978	1.2716	35412.51	87242.939	0.9673	1.4149	1.41	30.9646	29.7555	4.8857	5.1305	4.7691	0.5468		55800.0	36609.4775	25028.4482	1377702.0	903887.9995	0.012556064913576534
300463.SZ	20190621	24.5396	25.9727	24.3629	25.5212	24.2353	1.2859000000000016	5.3059	56824.31	146459.725	1.5522	2.2704	1.96	32.6075	31.3343	5.1449	5.4027	5.0222	0.5193		55800.0	36609.4775	25028.4482	1450800.0	951846.415	0.0
300463.SZ	20190624	25.5212	25.5702	24.5298	24.8242	25.5212	-0.6969999999999992	-2.7311	50101.5	127562.089	1.3685	2.0018	1.44	31.7105	30.4724	5.0057	5.2541	4.884	0.5339		55788.5	36609.4775	25028.4482	1410891.165	925853.686	-0.0003947760652912089
300463.SZ	20190625	24.8144	24.8733	24.2549	24.3629	24.8242	-0.4613000000000014	-1.8583	27379.95	68378.689	0.7479	1.094	0.67	31.1212	29.906	4.9127	5.1565	4.7933	0.544		55788.5	36609.4775	25028.4482	1384670.57	908647.2316	0.01329480480566771
300463.SZ	20190626	24.6868	25.1285	24.3236	24.5298	24.3629	0.1669000000000018	0.6851	29719.51	74745.767	0.8118	1.1874	0.72	31.3344	30.1109	4.9463	5.1918	4.8261	0.5403		55788.5	36609.4775	25028.4482	1394154.615	914870.8427	0.0
300463.SZ	20190627	24.5298	25.6193	24.3629	25.3837	24.5298	0.8538999999999994	3.4811	36621.44	93695.651	1.0003	1.4632	0.92	32.4252	31.1592	5.1185	5.3725	4.9941	0.5221		55788.5	36609.4775	25028.4482	1442690.61	946721.0882	-0.006957220578560278
300463.SZ	20190628	25.2071	25.3739	24.4905	24.6672	25.3837	-0.7164999999999999	-2.8227	33307.57	83954.579	0.9098	1.3308	0.83	31.5099	30.2796	4.974	5.2209	4.8531	0.5373		55788.5	36609.4775	25028.4482	1401965.005	919996.1696	0.015518583381980913
300463.SZ	20190701	25.05	25.9629	25.05	25.4917	24.6672	0.8245000000000005	3.3425	25716.63	66918.29	0.7025	1.0275	0.73	32.5631	31.2917	5.1403	5.3954	5.0154	0.5199		55788.5	36609.4775	25028.4482	1448827.345	950748.1307	0.006641377389503241
300463.SZ	20190702	25.661	26.1549	25.0585	25.9771	25.4931	0.4840000000000018	1.8986	34440.52	89707.162	0.9408	1.3761	1.13	32.9769	31.6893	5.3759	5.464	5.0791	0.5134	0.6085	55788.5	36609.4775	25028.4482	1467237.55	962829.2583	-0.0030411400810714294
300463.SZ	20190703	25.8981	25.8981	25.1968	25.582	25.9771	-0.3950999999999993	-1.521	21532.11	55557.861	0.5882	0.8603	0.67	32.4754	31.2074	5.2941	5.3808	5.0018	0.5213	0.6179	55788.5	36609.4775	25028.4482	1444922.15	948185.4673	-0.0034750996794622162
300463.SZ	20190704	25.4931	25.661	24.5054	24.8708	25.582	-0.7112000000000016	-2.7801	26697.48	67176.13	0.7293	1.0667	0.88	31.5726	30.3398	5.147	5.2313	4.8628	0.5363	0.6356	55788.5	36609.4775	25028.4482	1404754.43	921826.6435	0.009533267928655357
300463.SZ	20190705	25.1079	25.3746	24.7424	25.0684	24.8708	0.1976000000000013	0.7945	16137.71	41087.66	0.4408	0.6448	0.57	31.8234	30.5808	5.1879	5.2728	4.9014	0.532	0.6305	55788.5	36609.4775	25028.4482	1415912.13	929148.539	0.001970608415375475
300463.SZ	20190708	25.1178	25.1573	24.2782	24.9597	25.0684	-0.1086999999999989	-0.4336	21800.18	54474.292	0.5955	0.871	0.88	31.6854	30.4483	5.1654	5.25	4.8802	0.5343	0.6333	55788.5	36609.4775	25028.4482	1409775.395	925121.4964	-0.01147449688898506
300463.SZ	20190709	24.6733	25.0585	24.456	24.5745	24.9597	-0.3852000000000011	-1.5433	17976.43	44984.71400000001	0.491	0.7182	0.75	31.1964	29.9783	5.0856	5.1689	4.8049	0.5427	0.6432	55788.5	36609.4775	25028.4482	1388017.88	910843.8002	0.0032147144397648222
300463.SZ	20190710	24.6535	25.1277	24.377	24.5745	24.5745	0.0	0.0	14785.54	36920.788	0.4039	0.5907	0.71	31.1964	29.9783	5.0856	5.1689	4.8049	0.5427	0.6432	55788.5	36609.4775	25028.4482	1388017.88	910843.8002	-0.004419215039980433
300463.SZ	20190711	24.4659	24.9104	24.0905	24.456	24.5745	-0.1185000000000009	-0.4822	18003.43	44683.25900000001	0.49	0.7155	0.92	31.046	29.8338	5.0611	5.144	4.7817	0.5453	0.6463	55788.5	36744.4115	25163.3822	1381323.26	909791.6287	0.008480536473666986
300463.SZ	20190712	24.6634	24.7918	24.2189	24.6338	24.456	0.1778000000000013	0.727	13599.76	33855.662000000004	0.3701	0.5405	0.77	31.2717	30.0506	5.0979	5.1814	4.8164	0.5414	0.6417	55788.5	36744.4115	25163.3822	1391365.19	916405.6228	-0.006815838400896309
300463.SZ	20190715	24.4659	25.4437	24.0214	25.0783	24.6338	0.4444999999999979	1.8044	28322.77	71647.642	0.7708	1.1256	1.64	31.8359	30.5928	5.1899	5.2749	4.9033	0.5318	0.6303	55788.5	36744.4115	25163.3822	1416470.015	932940.608	0.0063002675619958795
300463.SZ	20190716	25.2363	25.2659	24.2486	24.4856	25.0783	-0.5926999999999971	-2.3634	19036.04	47735.53599999999	0.5181	0.7565	1.03	31.0836	29.8699	5.0673	5.1502	4.7875	0.5447	0.6456	55788.5	36744.4115	25163.3822	1382996.915	910893.9611	0.00726141078838165
300463.SZ	20190717	24.6634	25.0289	24.3078	24.4066	24.4856	-0.0790000000000006	-0.3226	13408.26	33412.815	0.3649	0.5328	0.72	30.9833	29.7735	5.0509	5.1336	4.772	0.5465	0.6476	55788.5	36744.4115	25163.3822	1378533.835	907954.4082	-0.009308957413158729
300463.SZ	20190718	24.1794	24.5548	23.5868	23.5868	24.4066	-0.8198000000000008	-3.3589	20321.0	49092.891	0.5529999999999999	0.8076	1.1	29.9425	28.7734	4.8812	4.9612	4.6117	0.5654	0.6702	55788.5	36744.4115	25163.3822	1332229.38	877456.5466	0.004608509844489244
300463.SZ	20190719	23.6955	24.1992	23.4189	23.8041	23.5868	0.217299999999998	0.9213	16512.17	39809.236	0.4494	0.6562	0.87	30.2184	29.0385	4.9262	5.0069	4.6542	0.5603	0.664	55788.5	36744.4115	25163.3822	1344502.85	885540.3172	0.009128679513193173
300463.SZ	20190722	24.0214	24.6338	22.8164	24.2782	23.8041	0.4741	1.9917	31422.76	75707.22200000001	0.8552	1.2487	1.61	30.8203	29.6169	5.0243	5.1066	4.7469	0.5493	0.6511	55788.5	36744.4115	25163.3822	1371281.33	903177.6347	-0.017493059617269727
