ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600449.SH	20190308	7.9167	7.9167	7.4495	7.4759	8.0137	-0.5377999999999998	-6.711	173399.72	152555.50400000002	3.6262	6.9148	0.87	12.0217	10.186	0.8486	0.931	1.0072	2.5943	2.5943	47818.1042	47818.1042	25076.7748	405497.5236	405497.5236	0.008253186907262013
600449.SH	20190311	7.5376	7.7757	7.5376	7.7757	7.4759	0.2997999999999994	4.0102	106000.49	92275.746	2.2167	4.227	0.59	12.5037	10.5944	0.8826	0.9684	1.0476	2.4943	2.4943	47818.1042	47818.1042	25076.7748	421755.679	421755.679	0.004526923621024546
600449.SH	20190312	7.8109	7.9784	7.7316	7.8903	7.7757	0.1146000000000002	1.4738	120636.24	107942.695	2.5228	4.8107	0.78	12.688	10.7506	0.8956	0.9826	1.0631	2.4581	2.4581	47818.1042	47818.1042	25076.7748	427972.0326	427972.0326	0.0033458803847762134
600449.SH	20190313	7.9167	8.0049	7.7845	7.8991	7.8903	0.0087999999999999	0.1115	116138.65	103774.453	2.4288	4.6313	0.77	12.7022	10.7626	0.8966	0.9837	1.0643	2.4554	2.4554	47818.1042	47818.1042	25076.7748	428450.2136	428450.2136	0.0033421529034954166
600449.SH	20190314	7.9255	8.5603	7.8991	8.2958	7.8991	0.3967000000000001	5.0221	420700.42	394093.38	8.7979	16.7765	3.12	13.3401	11.3031	0.9417	1.0331	1.1177	2.3379	2.3379	47818.1042	47818.1042	25076.7748	449968.3605	449968.3605	-0.009559053979121957
600449.SH	20190315	8.2165	8.4369	8.093	8.3046	8.2958	0.0088000000000008	0.1061	260765.47	242906.873	5.4533	10.3987	1.39	13.3543	11.3151	0.9427	1.0342	1.1189	2.3355	2.3355	47818.1042	47818.1042	25076.7748	450446.5416	450446.5416	-0.007429617320521167
600449.SH	20190318	8.2429	8.6749	8.1548	8.5779	8.3046	0.273299999999999	3.2909	276947.99	265520.578	5.7917	11.044	1.35	13.7938	11.6875	0.9737	1.0683	1.1557	2.261	2.261	47818.1042	47818.1042	25076.7748	465270.1539	465270.1539	0.01542335536669823
600449.SH	20190319	8.7102	8.7102	8.384	8.5338	8.5779	-0.0441000000000002	-0.5141	215912.53	208466.88	4.5153	8.6101	0.9	13.7229	11.6274	0.9687	1.0628	1.1498	2.2727	2.2727	47818.1042	47818.1042	25076.7748	462879.2487	462879.2487	0.01033537228432826
600449.SH	20190320	8.622	9.0981	8.4192	8.8777	8.5338	0.3439000000000014	4.0299	381311.53	380448.531	7.9742	15.2058	1.48	14.2758	12.0959	1.0077	1.1056	1.1961	2.1847	2.1847	47818.1042	47818.1042	25076.7748	481528.3093	481528.3093	0.004956238665419952
600449.SH	20190321	8.9217	9.0892	8.6925	8.6925	8.8777	-0.1852000000000001	-2.0861	327578.87	328341.982	6.8505	13.063	1.05	11.009	11.009	0.9724	1.1298	1.1298	2.2312	2.2312	47818.1042	47818.1042	25076.7748	471486.5074	471486.5074	-0.005073339085418492
600449.SH	20190322	8.6484	8.6484	8.3575	8.4986	8.6925	-0.193900000000001	-2.2307	189790.63	182288.651	3.969	7.5684	0.65	10.7634	10.7634	0.9507	1.1046	1.1046	2.2822	2.2822	47818.1042	47818.1042	25076.7748	460966.5245	460966.5245	-0.010378179935518851
600449.SH	20190325	8.4104	8.5338	8.3046	8.3311	8.4986	-0.1675000000000004	-1.9709	125759.93	120166.038	2.63	5.015	0.45	10.5512	10.5512	0.9319	1.0828	1.0828	2.3280000000000003	2.3280000000000003	47818.1042	47818.1042	25076.7748	451881.0847	451881.0847	0.002112566167732933
600449.SH	20190326	8.3487	8.4986	8.2165	8.2694	8.3311	-0.0617	-0.7406	107353.13	101280.629	2.245	4.2810000000000015	0.43	10.4731	10.4731	0.925	1.0748	1.0748	2.3454	2.3454	47818.1042	47818.1042	25076.7748	448533.8174	448533.8174	0.0010641642682662354
600449.SH	20190327	8.2782	8.5691	8.19	8.5603	8.2694	0.2909000000000006	3.5178	151671.77	144368.031	3.1718	6.0483	0.67	10.8415	10.8415	0.9576	1.1126	1.1126	2.2657	2.2657	47818.1042	47818.1042	25076.7748	464313.7918	464313.7918	-0.00823569267432206
600449.SH	20190328	8.4898	8.5162	8.2253	8.2429	8.5603	-0.3173999999999992	-3.7078	107776.09	102337.277	2.2539	4.2978	0.6	10.4396	10.4396	0.9221	1.0714	1.0714	2.3529	2.3529	47818.1042	47818.1042	25076.7748	447099.2743	447099.2743	-0.010687986024336184
600449.SH	20190329	8.1548	8.4104	8.093	8.3928	8.2429	0.1498999999999988	1.8185	152803.58	143510.49300000002	3.1955	6.0934	1.12	10.6294	10.6294	0.9388	1.0909	1.0909	2.3109	2.3109	47818.1042	47818.1042	25076.7748	455228.352	455228.352	0.0010485177771424087
600449.SH	20190401	8.4016	8.7454	8.4016	8.6484	8.3928	0.2556000000000012	3.0455	190714.99	186013.042	3.9883	7.6052	1.48	10.9532	10.9532	0.9674	1.1241	1.1241	2.2426	2.2426	47818.1042	47818.1042	25076.7748	469095.6022	469095.6022	0.0
600449.SH	20190402	8.6484	8.7983	8.5691	8.6837	8.6484	0.0352999999999994	0.4082	174407.42	171724.295	3.6473	6.9549	1.23	10.9978	10.9978	0.9714	1.1287	1.1287	2.2335	2.2335	47818.1042	47818.1042	25076.7748	471008.3264	471008.3264	-0.00507848037127034
600449.SH	20190403	8.6396	8.8424	8.5779	8.816	8.6837	0.1323000000000007	1.5235	174874.65	172760.81	3.6571	6.9736	1.12	11.1653	11.1653	0.9862	1.1459	1.1459	2.2	2.2	47818.1042	47818.1042	25076.7748	478181.042	478181.042	0.0029945553539018678
600449.SH	20190404	8.8424	9.054	8.7454	8.7719	8.816	-0.0441000000000002	-0.5002	213668.79	215116.756	4.4684	8.5206	1.33	11.1095	11.1095	0.9812	1.1401	1.1401	2.2111	2.2111	47818.1042	47818.1042	25076.7748	475790.1368	475790.1368	0.0010032034108914865
600449.SH	20190408	8.7807	9.2479	8.7542	9.2479	8.7719	0.4759999999999991	5.4264	287591.14	292248.468	6.0143	11.4684	1.59	11.7124	11.7124	1.0345	1.202	1.202	2.0972	2.0972	47818.1042	47818.1042	25076.7748	501611.9131	501611.9131	-0.008574919711502062
600449.SH	20190409	9.1686	9.1686	8.9129	9.0364	9.2479	-0.2114999999999992	-2.287	179545.91	183379.361	3.7548	7.1598	0.86	11.4444	11.4444	1.0108	1.1745	1.1745	2.1463	2.1463	47818.1042	47818.1042	25076.7748	490135.5681	490135.5681	-0.008786684963038343
600449.SH	20190410	8.957	9.0892	8.9217	8.9394	9.0364	-0.0970000000000013	-1.0734	129295.4	131876.557	2.7039	5.1560000000000015	0.63	11.3216	11.3216	1.0	1.1619	1.1619	2.1696	2.1696	47818.1042	47818.1042	25076.7748	484875.5766	484875.5766	0.0
600449.SH	20190411	8.9394	8.9482	8.6484	8.6837	8.9394	-0.2556999999999991	-2.8604	123893.95	123335.269	2.5909	4.9406	0.63	10.9978	10.9978	0.9714	1.1287	1.1287	2.2335	2.2335	47818.1042	47818.1042	25076.7748	471008.3264	471008.3264	0.0
600449.SH	20190412	8.6837	8.7983	8.6573	8.7983	8.6837	0.1145999999999993	1.3197	69203.7	68626.063	1.4472	2.7597	0.37	11.143	11.143	0.9842	1.1436	1.1436	2.2044	2.2044	47818.1042	47818.1042	25076.7748	477224.6799	477224.6799	0.014025436732095994
600449.SH	20190415	8.9217	8.9746	8.7278	8.7278	8.7983	-0.0704999999999991	-0.8013	85187.0	85688.70199999999	1.7815	3.397	0.54	11.0537	11.0537	0.9763	1.1344	1.1344	2.2222	2.2222	47818.1042	47818.1042	25076.7748	473399.2316	473399.2316	-0.004044547308600041
600449.SH	20190416	8.6925	8.9217	8.6484	8.9217	8.7278	0.1938999999999993	2.2216	74114.2	74025.96	1.5499	2.9555	0.63	11.2993	11.2993	0.998	1.1596	1.1596	2.1739	2.1739	47818.1042	47818.1042	25076.7748	483919.2145	483919.2145	0.0
600449.SH	20190417	8.9217	8.957	8.7983	8.8424	8.9217	-0.0792999999999999	-0.8888	89068.25	89660.817	1.8626	3.5518	0.92	11.1988	11.1988	0.9891	1.1493	1.1493	2.1934	2.1934	47818.1042	47818.1042	25076.7748	479615.5851	479615.5851	0.0
600449.SH	20190418	8.8424	9.0187	8.816	8.8777	8.8424	0.0353000000000012	0.3992	123750.37	125220.406	2.5879	4.9349	1.4	11.2435	11.2435	0.9931	1.1539	1.1539	2.1847	2.1847	47818.1042	47818.1042	25076.7748	481528.3093	481528.3093	-0.00199375964495324
600449.SH	20190419	8.86	8.8953	8.7454	8.86	8.8777	-0.0177000000000013	-0.1994	92612.3	92667.691	1.9368	3.6932	1.05	11.2211	11.2211	0.9911	1.1516	1.1516	2.1891	2.1891	47818.1042	47818.1042	25076.7748	480571.9472	480571.9472	0.002990970654627586
600449.SH	20190422	8.8865	8.9041	8.5074	8.525	8.86	-0.3349999999999991	-3.781	105201.05	103477.964	2.2	4.1952	1.13	10.7969	10.7969	0.9536	1.1081	1.1081	2.2751	2.2751	47818.1042	47818.1042	25076.7748	462401.0676	462401.0676	-0.0030967741935484625
600449.SH	20190423	8.4986	8.5427	8.1724	8.287	8.525	-0.2379999999999995	-2.7918	90904.59	86146.689	1.901	3.6251	0.94	10.4954	10.4954	0.927	1.0771	1.0771	2.3404	2.3404	47818.1042	47818.1042	25076.7748	449490.1795	449490.1795	0.009569204778568832
600449.SH	20190424	8.3663	8.4104	8.2694	8.3663	8.287	0.0792999999999999	0.9569	50296.03	47643.796	1.0518	2.0057	0.5	10.5959	10.5959	0.9359	1.0874	1.0874	2.3182	2.3182	47818.1042	47818.1042	25076.7748	453793.8089	453793.8089	-0.006322986266330523
600449.SH	20190425	8.3134	8.3928	8.0137	8.0137	8.3663	-0.3526000000000007	-4.2145	74766.66	69388.128	1.5636	2.9815	0.81	10.1493	10.1493	0.8964	1.0416	1.0416	2.4202	2.4202	47818.1042	47818.1042	25076.7748	434666.5672	434666.5672	0.001098119470407029
600449.SH	20190426	8.0225	8.1548	7.9961	8.0225	8.0137	0.0088000000000008	0.1098	53476.94	48848.34	1.1183	2.1325	0.65	10.1604	10.1604	0.8974	1.0427	1.0427	2.4176	2.4176	47818.1042	47818.1042	25076.7748	435144.7482	435144.7482	-0.0021938298535371286
600449.SH	20190429	8.0049	8.0049	7.5905	7.6434	8.0225	-0.3791000000000011	-4.7255	84008.41	73881.043	1.7568	3.35	1.12	9.6803	9.014	0.846	0.9935	0.9635	2.5375	2.5375	47818.1042	47818.1042	25076.7748	414582.9634	414582.9634	0.002315723369181319
600449.SH	20190430	7.6611	7.757999999999999	7.5994	7.6611	7.6434	0.0177000000000004	0.2316	49978.76	43556.68900000001	1.0452	1.993	0.71	9.7027	9.0348	0.8479	0.9958	0.9657	2.5316	2.5316	47818.1042	47818.1042	25076.7748	415539.3255	415539.3255	-0.03337640808761144
600449.SH	20190506	7.4054	7.4583	7.087999999999999	7.1057	7.6611	-0.5554000000000006	-7.2496	80044.5	66117.663	1.6739	3.192	1.28	8.9992	8.3798	0.7865	0.9236	0.8957	2.7295	2.7295	47818.1042	47818.1042	25076.7748	385413.9199	385413.9199	0.01239849698129681
600449.SH	20190507	7.1938	7.2555	7.1057	7.2203	7.1057	0.1146000000000002	1.6128	39048.78	31872.553	0.8166	1.5572	0.57	9.1444	8.5149	0.7991	0.9385	0.9101	2.6862	2.6862	47818.1042	47818.1042	25076.7748	391630.2734	391630.2734	-0.01343434483331711
600449.SH	20190508	7.1233	7.2732	7.0616	7.1938	7.2203	-0.0264999999999995	-0.3670000000000001	34601.6	28193.999	0.7236	1.3798	0.56	9.1109	8.4837	0.7962	0.935	0.9068	2.6961	2.6961	47818.1042	47818.1042	25076.7748	390195.7303	390195.7303	-0.003669826795296039
600449.SH	20190509	7.1674	7.2732	7.1409	7.2203	7.1938	0.0264999999999995	0.3684	43964.36	35965.056000000004	0.9194	1.7532	0.76	9.1444	8.5149	0.7991	0.9385	0.9101	2.6862	2.6862	47818.1042	47818.1042	25076.7748	391630.2734	391630.2734	0.007326565378169905
600449.SH	20190510	7.2732	7.422999999999999	7.1497	7.4142	7.2203	0.1939000000000001	2.6855	60530.94	50405.897	1.2659	2.4138	1.22	9.39	8.7437	0.8206	0.9637	0.9346	2.6159	2.6159	47818.1042	47818.1042	25076.7748	402150.2563	402150.2563	-0.0035607348061826977
600449.SH	20190513	7.3878	7.4142	7.2996	7.3613	7.4142	-0.0529000000000001	-0.7135	34896.0	29177.13	0.7298	1.3916	0.68	9.323	8.6813	0.8148	0.9568	0.9279	2.6347	2.6347	47818.1042	47818.1042	25076.7748	399281.1701	399281.1701	-0.015567902408542004
600449.SH	20190514	7.2467	7.3437	7.2467	7.2467	7.3613	-0.1146000000000002	-1.5568	22547.41	18661.769	0.4715	0.8991	0.53	9.1779	8.5461	0.8021	0.9419	0.9135	2.6764	2.6764	47818.1042	47818.1042	25076.7748	393064.8165	393064.8165	0.010956711330674733
600449.SH	20190515	7.3261	7.4142	7.2996	7.3878	7.2467	0.1411000000000006	1.9471	36400.42	30380.445	0.7612	1.4516	0.93	9.3565	8.7125	0.8177	0.9602	0.9312	2.6253	2.6253	47818.1042	47818.1042	25076.7748	400715.7132	400715.7132	0.005955764909715963
600449.SH	20190516	7.4318	7.8021	7.4054	7.6346	7.3878	0.2467999999999994	3.3406	79395.36	68867.539	1.6604	3.1661	2.0	9.6692	9.0036	0.845	0.9923	0.9623	2.5404	2.5404	47818.1042	47818.1042	25076.7748	414104.7824	414104.7824	-0.005776334058103928
600449.SH	20190517	7.5905	7.6611	7.3701	7.3701	7.6346	-0.2645	-3.4645	47370.0	40387.939	0.9906	1.889	1.01	9.3342	8.6917	0.8157	0.9579	0.929	2.6316	2.6316	47818.1042	47818.1042	25076.7748	399759.3511	399759.3511	0.00359560928616985
600449.SH	20190520	7.3966	7.4407	7.2114	7.3966	7.3701	0.0265000000000004	0.3596	25474.84	21153.464	0.5327	1.0159	0.58	9.3677	8.7229	0.8187	0.9614	0.9323	2.6222	2.6222	47818.1042	47818.1042	25076.7748	401193.8942	401193.8942	-0.0035827271989833723
600449.SH	20190521	7.3701	7.6258	7.3701	7.5641	7.3966	0.1674999999999995	2.2646	41638.55	35630.496	0.8708	1.6604	0.99	9.5798	8.9204	0.8372	0.9832	0.9535	2.5641	2.5641	47818.1042	47818.1042	25076.7748	410279.334	410279.334	0.004666781242976736
600449.SH	20190522	7.5994	7.6258	7.4318	7.4936	7.5641	-0.0705	-0.932	28011.03	23903.638	0.5858	1.117	0.61	9.4905	8.8372	0.8294	0.974	0.9446	2.5882	2.5882	47818.1042	47818.1042	25076.7748	406453.8857	406453.8857	-0.0011876801537311422
600449.SH	20190523	7.4847	7.4936	7.2732	7.3084	7.4936	-0.1852000000000001	-2.4714	32462.56	27195.358	0.6789	1.2945	0.73	9.256	8.6189	0.8089	0.9499	0.9212	2.6538	2.6538	47818.1042	47818.1042	25076.7748	396412.0838	396412.0838	0.00723824640140115
600449.SH	20190524	7.3613	7.3878	7.282	7.3437	7.3084	0.0353000000000003	0.483	18730.25	15600.944	0.3917	0.7469	0.54	9.3007	8.6605	0.8128	0.9545	0.9257	2.6411	2.6411	47818.1042	47818.1042	25076.7748	398324.808	398324.808	0.009600065362147147
600449.SH	20190527	7.4142	7.5465	7.3437	7.5376	7.3437	0.1939000000000001	2.6404	27607.99	23404.405	0.5774	1.1009	0.94	9.5463	8.8892	0.8343	0.9797	0.9501	2.5731	2.5731	47818.1042	47818.1042	25076.7748	408844.7909	408844.7909	0.0011807471874336242
600449.SH	20190528	7.5465	7.6082	7.4936	7.5288	7.5376	-0.0087999999999999	-0.1167	28664.28	24600.58	0.5994	1.1431	0.97	9.5352	8.8788	0.8333	0.9786	0.949	2.5761	2.5761	47818.1042	47818.1042	25076.7748	408366.6099	408366.6099	0.0
600449.SH	20190529	7.5288	7.6258	7.5024	7.5817	7.5288	0.0528999999999992	0.7026	25359.27	21812.2	0.5303	1.0113	0.94	9.6022	8.9412	0.8392	0.9854	0.9557	2.5581	2.5581	47818.1042	47818.1042	25076.7748	411235.6961	411235.6961	-0.005816637429600138
600449.SH	20190530	7.5376	7.5817	7.4759	7.5288	7.5817	-0.0528999999999992	-0.6977	33004.78	28143.636	0.6902	1.3161	1.24	9.5352	8.8788	0.8333	0.9786	0.949	2.5761	2.5761	47818.1042	47818.1042	25076.7748	408366.6099	408366.6099	0.0037588991605567645
600449.SH	20190531	7.5571	7.5662	7.4657	7.4657	7.5297	-0.064	-0.85	35314.02	29019.74	0.7385	1.4082	1.32	9.1221	8.4941	0.8212	0.9362	0.9079	2.6928	3.672	47818.1042	47818.1042	25076.7748	390673.9113	390673.9113	0.008572538408990457
600449.SH	20190603	7.5297	7.5662	7.4292	7.4566	7.4657	-0.0091000000000001	-0.1219	27993.16	22943.039	0.5854	1.1163	0.93	9.1109	8.4837	0.8202	0.935	0.9068	2.6961	3.6765	47818.1042	47818.1042	25076.7748	390195.7303	390195.7303	-0.0024542016468631794
600449.SH	20190604	7.4383	7.5206	7.2281	7.2921	7.4566	-0.1645000000000003	-2.2061	32528.78	26062.422	0.6803	1.2972	1.08	8.9099	8.2966	0.8021	0.9144	0.8868	2.7569	3.7594	47818.1042	47818.1042	25076.7748	381588.4715	381588.4715	0.0037574909833929995
600449.SH	20190605	7.3195	7.3561	7.2556	7.2921	7.2921	0.0	0.0	19051.6	15246.82	0.3984	0.7597	0.62	8.9099	8.2966	0.8021	0.9144	0.8868	2.7569	3.7594	47818.1042	47818.1042	25076.7748	381588.4715	381588.4715	0.0
600449.SH	20190606	7.2921	7.3104	7.0728	7.1093	7.2921	-0.1827999999999994	-2.5068	27072.21	21231.744	0.5661	1.0796	0.92	8.6866	8.0887	0.782	0.8915	0.8646	2.8278	3.856	47818.1042	47818.1042	25076.7748	372024.8507	372024.8507	0.0012940795858945148
600449.SH	20190610	7.1185	7.2373	7.0911	7.2007	7.1093	0.0914000000000001	1.2856	20165.61	15833.539	0.4217	0.8042	0.71	8.7983	8.1926	0.7921	0.9029	0.8757	2.7919	3.8071	47818.1042	47818.1042	25076.7748	376806.6611	376806.6611	0.010151790798116749
600449.SH	20190611	7.2738	7.7581	7.2647	7.6942	7.2007	0.4935000000000001	6.8535	77523.02	64508.226	1.6212	3.0914	3.06	9.4012	8.7541	0.8464	0.9648	0.9357	2.6128	3.5629	47818.1042	47818.1042	25076.7748	402628.4374	402628.4374	-0.0035611239635049896
600449.SH	20190612	7.6668	7.813	7.5937	7.6119	7.6942	-0.0823	-1.0696	55769.89	46799.557	1.1663	2.224	1.58	9.3007	8.6605	0.8373	0.9545	0.9257	2.6411	3.6014	47818.1042	47818.1042	25076.7748	398324.808	398324.808	-0.0023909930503553927
600449.SH	20190613	7.5937	7.6302	7.5114	7.5937	7.6119	-0.0182000000000002	-0.2391	26726.91	22142.119	0.5589	1.0658	0.67	9.2784	8.6397	0.8353	0.9522	0.9235	2.6474	3.6101	47818.1042	47818.1042	25076.7748	397368.4459	397368.4459	-0.0024098924108142254
600449.SH	20190614	7.5754	7.6759	7.5023	7.5206	7.5937	-0.0731000000000001	-0.9626	27842.02	23115.292	0.5822	1.1103	0.67	9.189	8.5565	0.8273	0.9431	0.9146	2.6731	3.6452	47818.1042	47818.1042	25076.7748	393542.9976	393542.9976	-0.006076642821051522
600449.SH	20190617	7.4749	7.6211	7.4566	7.5845	7.5206	0.0639000000000002	0.8497	26242.01	21707.649	0.5488	1.0465	0.63	9.2672	8.6293	0.8343	0.9511	0.9223	2.6506	3.6145	47818.1042	47818.1042	25076.7748	396890.2649	396890.2649	0.0024128156107851516
600449.SH	20190618	7.6028	7.6576	7.5297	7.5845	7.5845	0.0	0.0	14567.0	12060.319	0.3046	0.5809	0.34	9.2672	8.6293	0.8343	0.9511	0.9223	2.6506	3.6145	47818.1042	47818.1042	25076.7748	396890.2649	396890.2649	0.0120508932691674
600449.SH	20190619	7.6759	7.749	7.6028	7.6028	7.5845	0.0182999999999999	0.2413	39838.13	33293.844	0.8331	1.5886	1.32	9.2895	8.6501	0.8363	0.9534	0.9246	2.6442	3.6058	47818.1042	47818.1042	25076.7748	397846.6269	397846.6269	-0.0024070079444415194
600449.SH	20190620	7.5845	7.7307	7.5662	7.7124	7.6028	0.1095999999999994	1.4416	44585.42	37428.509	0.9324	1.778	1.65	9.4235	8.7748	0.8484	0.9671	0.9379	2.6066	3.5545	47818.1042	47818.1042	25076.7748	403584.7994	403584.7994	-0.002359836108085593
600449.SH	20190621	7.6942	7.7764	7.685	7.7399	7.7124	0.0274999999999998	0.3566	44150.57	37386.254	0.9233	1.7606	1.44	9.457	8.806000000000003	0.8514	0.9706	0.9412	2.5974	3.5419	47818.1042	47818.1042	25076.7748	405019.3426	405019.3426	-0.002364371632708431
600449.SH	20190624	7.7216	7.7673	7.7033	7.7581	7.7399	0.0182000000000002	0.2351	24501.57	20765.013	0.5124	0.9771	0.72	9.4793	8.8268	0.8534	0.9728	0.9435	2.5913	3.5336	47818.1042	47818.1042	25076.7748	405975.7047	405975.7047	0.0
600449.SH	20190625	7.7581	7.7581	7.5662	7.6393	7.7581	-0.1187999999999993	-1.5313	30293.0	25362.002	0.6335	1.208	0.9	9.3342	8.6917	0.8403	0.9579	0.929	2.6316	3.5885	47818.1042	47818.1042	25076.7748	399759.3511	399759.3511	-0.0023824172371814454
600449.SH	20190626	7.6211	7.6942	7.5937	7.6485	7.6393	0.0091999999999998	0.1204	15216.92	12751.697	0.3182	0.6068	0.41	9.3454	8.7021	0.8413	0.9591	0.9301	2.6284	3.5842	47818.1042	47818.1042	25076.7748	400237.5322	400237.5322	0.005975027783225478
600449.SH	20190627	7.6942	7.7399	7.6576	7.7033	7.6485	0.0547999999999992	0.7165	23298.26	19637.359	0.4872	0.9291	0.73	9.4124	8.7644	0.8474	0.966	0.9368	2.6097	3.5587	47818.1042	47818.1042	25076.7748	403106.6184	403106.6184	0.0035569171653706973
600449.SH	20190628	7.7307	7.9135	7.6668	7.749	7.7033	0.0457	0.5933	60011.9	51066.395	1.255	2.3931	2.18	9.4682	8.8164	0.8524	0.9717	0.9423	2.5943	3.5377	47818.1042	47818.1042	25076.7748	405497.5236	405497.5236	0.01650535552974582
600449.SH	20190701	7.8769	7.9043	7.749	7.8587	7.749	0.1097000000000001	1.4157	74819.24	64181.2	1.5647	2.9836	2.44	9.6022	8.9412	0.8645	0.9854	0.9557	2.5581	3.4884	47818.1042	47818.1042	25076.7748	411235.6961	411235.6961	-0.0011706770839960648
600449.SH	20190702	7.8495	7.9866	7.8038	7.9318	7.8587	0.0731000000000001	0.9302	61311.68	53131.46	1.2822	2.445	1.51	9.6915	9.0244	0.8725	0.9946	0.9646	2.5346	3.4562	47818.1042	47818.1042	25076.7748	415061.1445	415061.1445	-0.006921505837262658
600449.SH	20190703	7.8769	7.9135	7.813	7.8587	7.9318	-0.0731000000000001	-0.9216	34680.12	29839.735	0.7253	1.383	0.74	9.6022	8.9412	0.8645	0.9854	0.9557	2.5581	3.4884	47818.1042	47818.1042	25076.7748	411235.6961	411235.6961	0.0
600449.SH	20190704	7.8587	8.0231	7.8495	7.9318	7.8587	0.0731000000000001	0.9302	43715.57	38059.18700000001	0.9142	1.7433	0.86	9.6915	9.0244	0.8725	0.9946	0.9646	2.5346	3.4562	47818.1042	47818.1042	25076.7748	415061.1445	415061.1445	-0.0046143372248417715
600449.SH	20190705	7.8952	7.9957	7.8769	7.9683	7.9318	0.0365000000000002	0.4602	28532.42	24779.875	0.5967	1.1378	0.52	9.7362	9.066	0.8765	0.9992	0.969	2.5229	3.4404	47818.1042	47818.1042	25076.7748	416973.8686	416973.8686	-0.002296600278603966
600449.SH	20190708	7.95	7.9683	7.6485	7.6759	7.9683	-0.2923999999999997	-3.6695	54942.0	46615.125	1.149	2.191	1.13	9.3789	8.7333	0.8444	0.9625	0.9335	2.619	3.5714	47818.1042	47818.1042	25076.7748	401672.0753	401672.0753	0.005953699240479837
600449.SH	20190709	7.7216	7.749	7.5662	7.7216	7.6759	0.0456999999999991	0.5954	23195.97	19485.329	0.4851	0.925	0.52	9.4347	8.7852	0.8494	0.9683	0.939	2.6036	3.5503	47818.1042	47818.1042	25076.7748	404062.9805	404062.9805	0.003548487360132627
600449.SH	20190710	7.749	7.8587	7.5662	7.6119	7.7216	-0.1096999999999992	-1.4207	33147.4	27903.952	0.6932	1.3218	0.9	9.3007	8.6605	0.8373	0.9545	0.9257	2.6411	3.6014	47818.1042	47818.1042	25076.7748	398324.808	398324.808	0.010812018024409153
600449.SH	20190711	7.6942	7.7856	7.6393	7.6759	7.6119	0.064	0.8408	23806.01	20090.007	0.4978	0.9493	0.65	9.3789	8.7333	0.8444	0.9625	0.9335	2.619	3.5714	47818.1042	47818.1042	25076.7748	401672.0753	401672.0753	0.0
600449.SH	20190712	7.6759	7.8312	7.6759	7.8038	7.6759	0.1278999999999994	1.6663	25051.86	21304.942000000006	0.5239	0.999	0.77	9.5352	8.8788	0.8584	0.9786	0.949	2.5761	3.5129	47818.1042	47818.1042	25076.7748	408366.6099	408366.6099	0.003511109972064903
600449.SH	20190715	7.8312	8.0049	7.7216	7.9957	7.8038	0.1919000000000004	2.4591	51090.41	44141.949	1.0684	2.0374	1.6	9.7696	9.0971	0.8795	1.0026	0.9723	2.5143	3.4286	47818.1042	47818.1042	25076.7748	418408.4118	418408.4118	0.04343584676763757
600449.SH	20190716	8.343	8.3887	8.1145	8.1511	7.9957	0.1553999999999993	1.9435	118150.97	106146.17	2.4708	4.7116	3.78	9.9595	9.2739	0.8966	1.0221	0.9912	2.4664	3.3632	47818.1042	47818.1042	25076.7748	426537.4895	426537.4895	0.0022328274711388915
600449.SH	20190717	8.1693	8.2699	8.1328	8.1602	8.1511	0.0091000000000001	0.1116	71669.07	64250.77099999999	1.4988	2.858	1.43	9.9706	9.2843	0.8976	1.0233	0.9924	2.4636	3.3595	47818.1042	47818.1042	25076.7748	427015.6705	427015.6705	-0.004472929585059214
600449.SH	20190718	8.1237	8.1785	8.0323	8.0414	8.1602	-0.1188000000000002	-1.4558	39902.0	35308.827000000005	0.8345	1.5912	0.69	9.8255	9.1491	0.8846	1.0084	0.9779	2.5	3.4091	47818.1042	47818.1042	25076.7748	420799.317	420799.317	0.006814733752829132
600449.SH	20190719	8.0962	8.1693	8.0688	8.1511	8.0414	0.1097000000000001	1.3642	45479.0	40446.404	0.9511	1.8136	0.74	9.9595	9.2739	0.8966	1.0221	0.9912	2.4664	3.3632	47818.1042	47818.1042	25076.7748	426537.4895	426537.4895	0.0011164137355694458
600449.SH	20190722	8.1602	8.1693	7.9409	7.9775	8.1511	-0.1735999999999995	-2.1298	41250.49	36183.418	0.8627	1.645	0.63	9.7473	9.0764	0.8775	1.0003	0.9701	2.52	3.4364	47818.1042	47818.1042	25076.7748	417452.0497	417452.0497	0.0
600449.SH	20190723	7.9775	8.0231	7.9043	8.014	7.9775	0.0364999999999993	0.4575	26741.7	23340.448	0.5592	1.0664	0.42	9.792	9.1179	0.8815	1.0049	0.9746	2.5086	3.4208	47818.1042	47818.1042	25076.7748	419364.7738	419364.7738	-0.0022835038682304837
600449.SH	20190724	7.9957	8.1054	7.95	8.0049	8.014	-0.0091000000000001	-0.1136	38384.02	33760.481	0.8027	1.5307	0.85	9.7808	9.1075	0.8805	1.0038	0.9735	2.5114	3.4247	47818.1042	47818.1042	25076.7748	418886.5928	418886.5928	0.003422903471623642
