ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600819.SH	20190327	5.8378	5.8869	5.6906	5.8869	5.7201	0.1667999999999994	2.9160000000000004	72959.27	43090.303	0.9762	3.2079	0.75	116.9924	51.2763	1.8225	1.7136	1.5019999999999998	0.2667	0.2667	93491.6069	74741.6067	22743.7667	560949.6414	448449.6402	-0.006675839576007728
600819.SH	20190328	5.8476	5.8476	5.5238	5.5631	5.8869	-0.3237999999999994	-5.5003	93985.22	54596.679	1.2575	4.1324	0.93	110.5578	48.4561	1.7222	1.6194	1.4194	0.2822	0.2822	93491.6069	74741.6067	22743.7667	530097.4111	423784.91	-0.01234922974600504
600819.SH	20190329	5.4944	5.6318	5.3669	5.6023	5.5631	0.0391999999999992	0.7046	72961.01	40885.603	0.9762	3.208	0.79	111.3378	48.7979	1.7344	1.6308	1.4294	0.2802	0.2802	93491.6069	74741.6067	22743.7667	533837.0754	426774.5743	0.014012102172322086
600819.SH	20190401	5.6808	5.8378	5.5238	5.8084	5.6023	0.2061000000000001	3.6788	110768.0	63668.278	1.482	4.4277	1.22	61.0343	61.0343	1.7949	1.4348	1.4348	0.2703	0.2703	93491.6069	74741.6067	25016.9179	553470.3128	442470.3117	-0.0033916396942358282
600819.SH	20190402	5.7887	5.8378	5.7201	5.7986	5.8084	-0.0097999999999993	-0.1687	93423.79	54952.84099999999	1.25	3.7344	1.02	60.9312	60.9312	1.7919	1.4324	1.4324	0.2707	0.2707	93491.6069	74741.6067	25016.9179	552535.3968	441722.8956	-0.0017073086607112095
600819.SH	20190403	5.7887	6.0046	5.6906	6.0046	5.7986	0.2059999999999995	3.5526	91142.77	54906.477	1.2194	3.6432	1.03	63.0963	63.0963	1.8556	1.4833	1.4833	0.2614	0.2614	93491.6069	74741.6067	25016.9179	572168.6342	457418.633	0.0
600819.SH	20190404	6.0046	6.0635	5.827999999999999	5.8672	6.0046	-0.1373999999999995	-2.2882	66299.17	40009.541	0.887	2.6502	0.72	61.6529	61.6529	1.8131	1.4494	1.4494	0.2676	0.2676	93491.6069	74741.6067	25016.9179	559079.8093	446954.8081	-0.0033406053995092217
600819.SH	20190408	5.8476	5.9654	5.5827	5.7397	5.8672	-0.1275000000000004	-2.1731	89537.88	52519.61900000001	1.198	3.5791	1.03	60.3126	60.3126	1.7737	1.4179	1.4179	0.2735	0.2735	93491.6069	74741.6067	25016.9179	546925.9004	437238.3992	-0.00341481262086862
600819.SH	20190409	5.7201	5.8084	5.671	5.7201	5.7397	-0.0195999999999996	-0.3415	41684.02	24316.393	0.5577	1.6662	0.46	60.1064	60.1064	1.7676	1.413	1.413	0.2744	0.2744	93491.6069	74741.6067	25016.9179	545056.0682	435743.5671	0.0
600819.SH	20190410	5.7201	5.7789	5.6416	5.7397	5.7201	0.0195999999999996	0.3427	38956.48	22738.497000000007	0.5212	1.5572	0.51	60.3126	60.3126	1.7737	1.4179	1.4179	0.2735	0.2735	93491.6069	74741.6067	25016.9179	546925.9004	437238.3992	0.008537031552171781
600819.SH	20190411	5.7887	5.8182	5.6023	5.6121	5.7397	-0.1276000000000001	-2.2231	41411.1	23925.361	0.5541	1.6553	0.63	58.9723	58.9723	1.7343	1.3863	1.3863	0.2797	0.2797	93491.6069	74741.6067	25016.9179	534771.9915	427521.9903	0.0
600819.SH	20190412	5.6121	5.6416	5.4846	5.5336	5.6121	-0.0785	-1.3988	45321.73	25538.704	0.6064	1.8116	0.82	58.1475	58.1475	1.71	1.367	1.367	0.2837	0.2837	93491.6069	74741.6067	25016.9179	527292.6629	421542.6618	0.007102067370247198
600819.SH	20190415	5.5729	5.6612	5.5631	5.5631	5.5336	0.0295000000000005	0.5331	25444.51	14576.016	0.3404	1.0171	0.5	58.4568	58.4568	1.7191	1.3742	1.3742	0.2822	0.2822	93491.6069	74741.6067	25016.9179	530097.4111	423784.91	0.0
600819.SH	20190416	5.5631	5.6121	5.5042	5.5925	5.5631	0.0293999999999998	0.5285	31307.8	17787.308999999994	0.4189	1.2515	0.81	58.7661	58.7661	1.7282	1.3815	1.3815	0.2807	0.2807	93491.6069	74741.6067	25016.9179	532902.1593	426027.1582	0.005274921770228078
600819.SH	20190417	5.622000000000001	5.7201	5.5827	5.6612	5.5925	0.0686999999999997	1.2284	29747.57	17151.762	0.398	1.1891	0.82	59.4878	59.4878	1.7494	1.3985	1.3985	0.2773	0.2773	93491.6069	74741.6067	25016.9179	539446.5718	431259.0707	0.0
600819.SH	20190418	5.6612	5.6808	5.5533	5.5729	5.6612	-0.0883000000000002	-1.5597	21029.45	12055.209	0.2814	0.8406	0.61	58.5599	58.5599	1.7221	1.3767	1.3767	0.2817	0.2817	93491.6069	74741.6067	25016.9179	531032.3272	424532.3261	0.0
600819.SH	20190419	5.5729	5.6121	5.5042	5.5631	5.5729	-0.0097999999999993	-0.1759	23469.01	13239.995	0.314	0.9381	0.77	58.4568	58.4568	1.7191	1.3742	1.3742	0.2822	0.2822	93491.6069	74741.6067	25016.9179	530097.4111	423784.91	0.008808038683467759
600819.SH	20190422	5.6121	5.6514	5.4846	5.4944	5.5631	-0.0687000000000006	-1.2349	30559.63	17332.368000000002	0.4089	1.2216	1.17	57.7351	57.7351	1.6979	1.3573	1.3573	0.2857	0.2857	93491.6069	74741.6067	25016.9179	523552.9986	418552.9975	0.0035672684915549683
600819.SH	20190423	5.513999999999999	5.5533	5.3178	5.4159	5.4944	-0.0785	-1.4287	35189.0	19471.524	0.4708	1.4066	1.29	56.9104	56.9104	1.6736	1.3379	1.3379	0.2899	0.2899	93491.6069	74741.6067	25016.9179	516073.6701	412573.669	0.001809486881220158
600819.SH	20190424	5.4257	5.4453	5.2786	5.3963	5.4159	-0.0195999999999996	-0.3619	26668.96	14560.638	0.3568	1.0659999999999998	0.95	56.7042	56.7042	1.6676	1.3330000000000002	1.3330000000000002	0.2909	0.2909	93491.6069	74741.6067	25016.9179	514203.838	411078.8369	0.0036321183032818074
600819.SH	20190425	5.4159	5.4453	4.9352	5.0235	5.3963	-0.3727999999999998	-6.9084	40770.18	21681.997000000007	0.5455	1.6297	1.49	52.7864	52.7864	1.5524	1.2409	1.2409	0.3125	0.3125	93491.6069	74741.6067	25016.9179	478677.0273	382677.0263	0.0058524932815765636
600819.SH	20190426	5.0529	5.3374	5.0431	5.2001	5.0235	0.1765999999999996	3.5155	59947.5	31991.81600000001	0.8021	2.3963	1.91	54.6422	51.2549	1.5811	1.2846	1.2145	0.3019	0.3019	93491.6069	74741.6067	25016.9179	495505.5166	396130.5155	-0.0019038095421241939
600819.SH	20190429	5.1902	5.308	5.1019	5.2001	5.2001	0.0	0.0	46353.89	24670.313	0.6202	1.8529	1.2	54.6422	51.2549	1.5811	1.2846	1.2145	0.3019	0.3019	93491.6069	74741.6067	25016.9179	495505.5166	396130.5155	0.0
600819.SH	20190430	5.2001	5.2687	5.1118	5.151	5.2001	-0.0491000000000001	-0.9442	27283.65	14407.305	0.365	1.0906	0.65	54.1267	50.7713	1.5662	1.2724	1.203	0.3048	0.3048	93491.6069	74741.6067	25016.9179	490830.9362	392393.4352	-0.005707629586488036
600819.SH	20190506	5.1216	5.1216	4.6408	4.6702	5.151	-0.4807999999999994	-9.3341	51259.5	25139.696	0.6858	2.0767	1.27	49.0749	46.0327	1.42	1.1537	1.0907	0.3361	0.3361	93491.6069	74741.6067	24682.8479	445020.0488	355770.0479	0.008415057170999076
600819.SH	20190507	4.7095	4.7782	4.5623	4.6801	4.6702	0.0099	0.212	31982.35	15235.201	0.4279	1.2957	0.71	49.178	46.1294	1.423	1.1561	1.093	0.3354	0.3354	93491.6069	74741.6067	24682.8479	445954.9649	356517.464	-0.012585201170915236
600819.SH	20190508	4.6212	4.7487	4.5231	4.6506	4.6801	-0.0295000000000005	-0.6303	20578.11	9780.764	0.2753	0.8337	0.47	48.8687	45.8393	1.414	1.1488	1.0861	0.3376	0.3376	93491.6069	74741.6067	24682.8479	443150.2167	354275.2158	0.0021072549778523744
600819.SH	20190509	4.6604	4.7193	4.631	4.6997	4.6506	0.0491000000000001	1.0558	24273.09	11589.491000000002	0.3248	0.9834	0.68	49.3842	46.3228	1.4289	1.1609	1.0976	0.334	0.334	93491.6069	74741.6067	24682.8479	447824.7971	358012.2961	0.002085239483371333
600819.SH	20190510	4.7095	4.8272	4.5721	4.8076	4.6997	0.1078999999999998	2.2959	26034.1	12627.535	0.3483	1.0547	0.84	50.5183	47.3866	1.4618	1.1876	1.1228	0.3265	0.3265	93491.6069	74741.6067	24682.8479	458108.8738	366233.8728	0.004076878276063006
600819.SH	20190513	4.8272	4.9155	4.7684	4.9057	4.8076	0.0981000000000005	2.0405	26901.12	13311.992	0.3599	1.0899	0.87	51.5492	48.3537	1.4916	1.2118	1.1457	0.32	0.32	93491.6069	74741.6067	24682.8479	467458.0345	373708.0335	-0.012006441486434228
600819.SH	20190514	4.8468	4.8959	4.7291	4.7585	4.9057	-0.1472000000000006	-3.0006	22005.02	10754.449	0.2944	0.8915	0.85	50.0028	46.9031	1.4468	1.1755	1.1114	0.3299	0.3299	93491.6069	74741.6067	24682.8479	453434.2935	362496.7925	0.0
600819.SH	20190515	4.7585	4.8861	4.7585	4.8763	4.7585	0.1177999999999999	2.4756	20256.0	9971.539	0.271	0.8207	0.85	51.2399	48.0635	1.4826	1.2046	1.1389	0.3219	0.3219	93491.6069	74741.6067	24682.8479	464653.2863	371465.7853	0.004019440969587701
600819.SH	20190516	4.8959	4.9253	4.837	4.9155	4.8763	0.0392000000000001	0.8039	26615.83	13258.559	0.3561	1.0783	1.11	51.6523	48.4504	1.4946	1.2143	1.148	0.3194	0.3194	93491.6069	74741.6067	24682.8479	468392.9506	374455.4496	0.006001424066727806
600819.SH	20190517	4.945	4.945	4.5721	4.6604	4.9155	-0.2550999999999997	-5.1897	37518.57	18000.129	0.502	1.52	1.54	48.9718	45.93600000000001	1.4169999999999998	1.1513	1.0884	0.3368	0.3368	93491.6069	74741.6067	24682.8479	444085.1328	355022.6318	0.0
600819.SH	20190520	4.6604	4.6801	4.5133	4.6604	4.6604	0.0	0.0	15729.0	7388.37	0.2104	0.6372	0.59	48.9718	45.93600000000001	1.4169999999999998	1.1513	1.0884	0.3368	0.3368	93491.6069	74741.6067	24682.8479	444085.1328	355022.6318	0.0
600819.SH	20190521	4.6604	4.7978	4.6114	4.7684	4.6604	0.1079999999999996	2.3174	21302.17	10275.092	0.285	0.863	0.87	50.1059	46.9998	1.4498	1.1779	1.1136	0.3292	0.3292	93491.6069	74741.6067	24682.8479	454369.2095	363244.2086	-0.020593909906886882
600819.SH	20190522	4.6702	4.8272	4.6702	4.8076	4.7684	0.0392000000000001	0.8221	31688.0	15473.27	0.424	1.2838	1.3	50.5183	47.3866	1.4618	1.1876	1.1228	0.3265	0.3265	93491.6069	74741.6067	24682.8479	458108.8738	366233.8728	0.010212996089524948
600819.SH	20190523	4.8567	5.1804	4.7095	5.0725	4.8076	0.2648999999999999	5.51	67505.7	34263.863	0.9032	2.7349	2.54	53.3019	49.9977	1.5423	1.253	1.1847	0.3095	0.3095	93491.6069	74741.6067	24682.8479	483351.6077	386414.1066	0.0019319862000986207
600819.SH	20190524	5.0823	5.0921	4.8567	4.8763	5.0725	-0.1962	-3.8679	43201.52	21752.037	0.578	1.7503	1.24	51.2399	48.0635	1.4826	1.2046	1.1389	0.3219	0.3219	93491.6069	74741.6067	24682.8479	464653.2863	371465.7853	0.0
600819.SH	20190527	4.8763	4.9352	4.7585	4.9155	4.8763	0.0392000000000001	0.8039	28853.2	14310.391	0.386	1.169	0.8	51.6523	48.4504	1.4946	1.2143	1.148	0.3194	0.3194	93491.6069	74741.6067	24682.8479	468392.9506	374455.4496	0.0019936934187773886
600819.SH	20190528	4.9253	4.9744	4.8468	4.8567	4.9155	-0.0587999999999997	-1.1962	22813.0	11437.17	0.3052	0.9242	0.59	51.0337	47.8701	1.4767	1.1997	1.1343	0.3232	0.3232	93491.6069	74741.6067	24682.8479	462783.4542	369970.9532	-0.0020384211501636956
600819.SH	20190529	4.8468	4.8959	4.8174	4.8468	4.8567	-0.0099	-0.2038	15168.65	7506.53	0.2029	0.6145	0.39	50.9306	47.7734	1.4737	1.1973	1.132	0.3239	0.3239	93491.6069	74741.6067	24682.8479	461848.5381	369223.5371	0.0020425847982173846
600819.SH	20190530	4.8567	4.8567	4.7684	4.8174	4.8468	-0.0293999999999998	-0.6066	15349.86	7521.4209999999985	0.2054	0.6219	0.43	50.6214	47.4833	1.4647	1.19	1.1251	0.3259	0.3259	93491.6069	74741.6067	24682.8479	459043.7899	366981.2889	-0.0020342923568730546
600819.SH	20190531	4.8076	4.8861	4.788	4.8174	4.8174	0.0	0.0	13008.76	6386.411	0.174	0.527	0.52	50.6214	47.4833	1.4647	1.19	1.1251	0.3259	0.3259	93491.6069	74741.6067	24682.8479	459043.7899	366981.2889	0.004068584713745924
600819.SH	20190603	4.837	4.8665	4.7389	4.7585	4.8174	-0.0589000000000004	-1.2227	18361.0	8946.085	0.2457	0.7439	0.96	50.0028	46.9031	1.4468	1.1755	1.1114	0.3299	0.3299	93491.6069	74741.6067	24682.8479	453434.2935	362496.7925	-0.006178417568561495
600819.SH	20190604	4.7291	4.7782	4.6506	4.6702	4.7585	-0.0882999999999993	-1.8556	15743.62	7512.85	0.2106	0.6378	0.93	49.0749	46.0327	1.42	1.1537	1.0907	0.3361	0.3361	93491.6069	74741.6067	24682.8479	445020.0488	355770.0479	0.012611879576891676
600819.SH	20190605	4.7291	4.7684	4.6114	4.631	4.6702	-0.0392000000000001	-0.8394	16407.62	7775.999	0.2195	0.6647	1.06	48.6625	45.6459	1.4081	1.144	1.0816	0.339	0.339	93491.6069	74741.6067	24682.8479	441280.3846	352780.3836	-0.012718635283956035
600819.SH	20190606	4.5721	4.631	4.5133	4.5133	4.631	-0.1177000000000001	-2.5416	15553.0	7215.443	0.2081	0.6301	0.99	47.4253	44.4854	1.3723	1.1149	1.0541	0.3478	0.3478	93491.6069	74741.6067	24682.8479	430061.3917	343811.3908	0.0
600819.SH	20190610	4.5133	4.5819	4.5133	4.5721	4.5133	0.0587999999999997	1.3028	9133.76	4238.9	0.1222	0.37	0.58	48.0439	45.0656	1.3902	1.1294	1.0678	0.3433	0.3433	93491.6069	74741.6067	24682.8479	435670.8882	348295.8872	0.07296428337088003
600819.SH	20190611	4.9057	5.0333	4.9057	5.0333	4.5721	0.4611999999999998	10.0873	28105.18	14394.959	0.376	1.1387	1.87	52.8895	49.6109	1.5304	1.2434	1.1755	0.3119	0.3119	93491.6069	74741.6067	24682.8479	479611.9434	383424.4424	0.05068245485069449
600819.SH	20190612	5.2884	5.5336	5.2001	5.308	5.0333	0.2747000000000001	5.4577	312867.16	173810.86800000002	4.186	12.6755	18.42	55.7763	52.3187	1.6139	1.3112	1.2397	0.2957	0.2957	93491.6069	74741.6067	24682.8479	505789.5933	404352.0922	-0.048059532780708306
600819.SH	20190613	5.0529	5.2001	4.9155	5.0725	5.308	-0.2355	-4.4367	220003.17	113444.052	2.9435	8.9132	2.88	53.3019	49.9977	1.5423	1.253	1.1847	0.3095	0.3095	93491.6069	74741.6067	24682.8479	483351.6077	386414.1066	0.007747658945293227
600819.SH	20190614	5.1118	5.3767	5.0823	5.151	5.0725	0.0785	1.5476	179580.39	95670.684	2.4027	7.3591	1.53	54.1267	50.7713	1.5662	1.2724	1.203	0.3048	0.3048	93491.6069	74741.6067	24402.5779	490830.9362	392393.4352	0.00953212968355662
600819.SH	20190617	5.2001	5.671	4.9548	5.4944	5.151	0.3433999999999999	6.6667	221298.03	120096.87	2.9608	9.0686	1.48	57.7351	54.1561	1.6706	1.3573	1.2832	0.2857	0.2857	93491.6069	74741.6067	24402.5779	523552.9986	418552.9975	-0.017854542807221832
600819.SH	20190618	5.3963	5.6612	5.2982	5.308	5.4944	-0.1863999999999999	-3.3925	194426.54	107910.939	2.6013	7.9675	1.01	55.7763	52.3187	1.6139	1.3112	1.2397	0.2957	0.2957	93491.6069	74741.6067	24402.5779	505789.5933	404352.0922	0.027731725697060998
600819.SH	20190619	5.4552	5.465	5.2687	5.2982	5.308	-0.0098000000000002	-0.1846	109976.13	59663.059	1.4714	4.5067	0.49	55.6732	52.222	1.6109	1.3088	1.2374	0.2963	0.2963	93491.6069	74741.6067	24402.5779	504854.6773	403604.6762	0.001849684798610897
600819.SH	20190620	5.308	5.4453	5.151	5.4453	5.2982	0.1471	2.7764	143680.29	77751.928	1.9224	5.8879	0.78	57.2197	53.6726	1.6557	1.3451	1.2718	0.2883	0.2883	93491.6069	74741.6067	24402.5779	518878.4183	414815.9172	-0.007198868749196415
600819.SH	20190621	5.4061	5.6514	5.3178	5.4552	5.4453	0.0099	0.1818	154504.68	85917.004	2.0672	6.3315	0.91	57.3228	53.7693	1.6586	1.3476	1.274	0.2878	0.2878	93491.6069	74741.6067	24402.5779	519813.3344	415563.3333	-0.0018147822261328679
600819.SH	20190624	5.4453	5.5533	5.2982	5.3472	5.4552	-0.1079999999999996	-1.9798	82560.95	45009.756	1.1046	3.3833	0.5	56.1887	52.7055	1.6258	1.3209	1.2488	0.2936	0.2936	93491.6069	74741.6067	24402.5779	509529.2576	407341.7565	-0.00733093955715143
600819.SH	20190625	5.308	5.357	5.1216	5.2001	5.3472	-0.1471	-2.7510000000000003	81657.0	43263.91	1.0925	3.3462	0.6	54.6422	51.2549	1.5811	1.2846	1.2145	0.3019	0.3019	93491.6069	74741.6067	24402.5779	495505.5166	396130.5155	-0.0019038095421241939
600819.SH	20190626	5.1902	5.2491	5.1412	5.2197	5.2001	0.0195999999999996	0.3769	41561.01	22040.636	0.5561	1.7031	0.36	54.8484	51.4483	1.587	1.2894	1.2191	0.3008	0.3008	93491.6069	74741.6067	24402.5779	497375.3487	397625.3476	0.0
600819.SH	20190627	5.2197	5.2491	5.1412	5.151	5.2197	-0.0686999999999997	-1.3162	47439.1	25091.614	0.6347	1.944	0.47	54.1267	50.7713	1.5662	1.2724	1.203	0.3048	0.3048	93491.6069	74741.6067	24402.5779	490830.9362	392393.4352	-3.8827412152889515e-05
600819.SH	20190628	5.1508	5.1508	4.9534	4.9929	5.1508	-0.1579000000000006	-3.0655	55332.0	28182.147	0.7403	2.2675	0.68	52.1678	48.9339	1.5231	1.2264	1.1595	0.3162	0.9091	93491.6069	74741.6067	24402.5779	473067.5309	378192.5299	0.023713673416251135
600819.SH	20190701	5.1113	5.1607	5.0422	5.1409	4.9929	0.1480000000000005	2.9642	45302.93	23419.95	0.6061	1.8565	0.73	53.7143	50.3845	1.5683	1.2627	1.1938	0.3071	0.8829	93491.6069	74741.6067	24402.5779	487091.2719	389403.7709	-0.0019062810013811301
600819.SH	20190702	5.1311	5.1607	5.0817	5.1015	5.1409	-0.0394000000000005	-0.7664	30983.93	16061.776000000002	0.4145	1.2697	0.57	53.3019	49.9977	1.5562	1.253	1.1847	0.3095	0.8897	93491.6069	74741.6067	24402.5779	483351.6077	386414.1066	0.0019210036263844464
600819.SH	20190703	5.1113	5.1113	4.9830000000000005	5.0028	5.1015	-0.0987	-1.9347	33888.53	17213.609	0.4534	1.3887	0.77	52.2709	49.0306	1.5261	1.2288	1.1618	0.3156	0.9073	93491.6069	74741.6067	24402.5779	474002.447	378939.946	0.001958903014312036
600819.SH	20190704	5.0126	5.0521	4.9830000000000005	5.0225	5.0028	0.0197000000000002	0.3938	20469.93	10391.616	0.2739	0.8388	0.48	52.4771	49.224	1.5321	1.2337	1.1663	0.3143	0.9037	93491.6069	74741.6067	24402.5779	475872.2791	380434.7781	0.003922349427575963
600819.SH	20190705	5.0422	5.0422	4.9633	5.0028	5.0225	-0.0197000000000002	-0.3922	15376.0	7794.638000000001	0.2057	0.6301	0.41	52.2709	49.0306	1.5261	1.2288	1.1618	0.3156	0.9073	93491.6069	74741.6067	24402.5779	474002.447	378939.946	-0.001978891820580479
600819.SH	20190708	4.9929	4.9929	4.7758	4.7857	5.0028	-0.2170999999999994	-4.3396	46510.27	22977.867	0.6223	1.906	1.59	50.0028	46.9031	1.4599	1.1755	1.1114	0.3299	0.9485	93491.6069	74741.6067	24402.5779	453434.2935	362496.7925	0.0
600819.SH	20190709	4.7857	4.835	4.766	4.835	4.7857	0.0492999999999996	1.0302	19502.27	9496.232	0.2609	0.7992	0.66	50.5183	47.3866	1.475	1.1876	1.1228	0.3265	0.9388	93491.6069	74741.6067	24402.5779	458108.8738	366233.8728	0.0
600819.SH	20190710	4.835	4.835	4.7364	4.766	4.835	-0.0689999999999999	-1.4271	14820.0	7198.078	0.1983	0.6073	0.55	49.7966	46.7096	1.4539	1.1706	1.1068	0.3313	0.9524	93491.6069	74741.6067	24402.5779	451564.4613	361001.9604	0.0
600819.SH	20190711	4.766	4.8252	4.7561	4.8054	4.766	0.0393999999999996	0.8267	13931.1	6758.695	0.1864	0.5709	0.6	50.209	47.0965	1.4659	1.1803	1.1159	0.3285	0.9446	93491.6069	74741.6067	24402.5779	455304.1256	363991.6246	0.0
600819.SH	20190712	4.8054	4.8252	4.7758	4.8054	4.8054	0.0	0.0	15866.0	7712.989	0.2123	0.6502	0.72	50.209	47.0965	1.4659	1.1803	1.1159	0.3285	0.9446	93491.6069	74741.6067	24402.5779	455304.1256	363991.6246	0.0
600819.SH	20190715	4.8054	4.914	4.7364	4.8745	4.8054	0.0691000000000006	1.4380000000000002	27140.0	13331.815	0.3631	1.1122	1.23	50.9306	47.7734	1.487	1.1973	1.132	0.3239	0.9312	93491.6069	74741.6067	24402.5779	461848.5381	369223.5371	0.010113857831572402
600819.SH	20190716	4.9238	4.9238	4.8449	4.8745	4.8745	0.0	0.0	12353.0	6098.62	0.1653	0.5062	0.68	50.9306	47.7734	1.487	1.1973	1.132	0.3239	0.9312	93491.6069	74741.6067	24402.5779	461848.5381	369223.5371	0.0
600819.SH	20190717	4.8745	4.8942	4.8449	4.8844	4.8745	0.0099	0.2031	12329.0	6091.1680000000015	0.165	0.5052	0.73	51.0337	47.8701	1.49	1.1997	1.1343	0.3232	0.9293	93491.6069	74741.6067	24402.5779	462783.4542	369970.9532	0.002006387683236296
600819.SH	20190718	4.8942	4.8942	4.7462	4.7758	4.8844	-0.1086	-2.2234	20759.0	10091.104	0.2777	0.8507	1.27	49.8997	46.8063	1.4569	1.1731	1.1091	0.3306	0.9504	93491.6069	74741.6067	24402.5779	452499.3774	361749.3764	-0.006197914485531281
600819.SH	20190719	4.7462	4.8449	4.7265	4.7265	4.7758	-0.0493000000000005	-1.0323	25389.0	12284.438999999997	0.3397	1.0404	1.44	49.3842	46.3228	1.4418	1.1609	1.0976	0.334	0.9603	93491.6069	74741.6067	24402.5779	447824.7971	358012.2961	-0.008357135300962536
600819.SH	20190722	4.687	4.7857	4.6377	4.7265	4.7265	0.0	0.0	35723.0	17078.386000000002	0.478	1.4639	1.82	49.3842	46.3228	1.4418	1.1609	1.0976	0.334	0.9603	93491.6069	74741.6067	24402.5779	447824.7971	358012.2961	-0.012525124299164223
600819.SH	20190723	4.6673	4.766	4.6574	4.6969	4.7265	-0.0295999999999994	-0.6263	22332.0	10631.194	0.2988	0.9151	1.05	49.0749	46.0327	1.4328	1.1537	1.0907	0.3361	0.9664	93491.6069	74741.6067	24402.5779	445020.0488	355770.0479	0.0
600819.SH	20190724	4.6969	4.7758	4.6673	4.6969	4.6969	0.0	0.0	24618.0	11768.648	0.3294	1.0088	1.06	49.0749	46.0327	1.4328	1.1537	1.0907	0.3361	0.9664	93491.6069	74741.6067	24402.5779	445020.0488	355770.0479	0.0021077732121186354
600819.SH	20190725	4.7068	4.7265	4.6673	4.7166	4.6969	0.0196999999999993	0.4194	21694.0	10331.116	0.2903	0.889	0.84	49.2811	46.2261	1.4388	1.1585	1.0953	0.3347	0.9623	93491.6069	74741.6067	24402.5779	446889.881	357264.88	-0.004176737480388285
600819.SH	20190726	4.6969	4.7364	4.6476	4.6969	4.7166	-0.0196999999999993	-0.4177	19993.74	9470.022	0.2675	0.8193	0.77	49.0749	46.0327	1.4328	1.1537	1.0907	0.3361	0.9664	93491.6069	74741.6067	24402.5779	445020.0488	355770.0479	0.0
600819.SH	20190729	4.6969	4.7068	4.6377	4.6476	4.6969	-0.0493000000000005	-1.0496	15475.61	7308.201	0.2071	0.6342	0.62	48.5594	45.5492	1.4178	1.1416	1.0793	0.3397	0.9766	93491.6069	74741.6067	24402.5779	440345.4685	352032.9676	0.006368878560977773
600819.SH	20190730	4.6772	4.7068	4.6377	4.6772	4.6476	0.0296000000000002	0.6369	20153.13	9554.729	0.2696	0.8259	0.97	48.8687	45.8393	1.4268	1.1488	1.0861	0.3376	0.9705	93491.6069	74741.6067	24402.5779	443150.2167	354275.2158	-0.002116650987770465
600819.SH	20190731	4.6673	4.6673	4.6278	4.6377	4.6772	-0.0395000000000003	-0.8445	13912.13	6550.634	0.1861	0.5701	0.68	48.4563	45.4524	1.4147	1.1391	1.077	0.3404	0.9787	93491.6069	74741.6067	24402.5779	439410.5524	351285.5515	0.0
600819.SH	20190801	4.6377	4.687	4.5883	4.6278	4.6377	-0.0099	-0.2135	17190.0	8045.938	0.23	0.7044	0.94	48.3532	45.3557	1.4117	1.1367	1.0747	0.3412	0.9808	93491.6069	74741.6067	24402.5779	438475.6364	350538.1354	-0.012792255499373288
600819.SH	20190802	4.5686	4.5785	4.4601	4.4798	4.6278	-0.1479999999999997	-3.1981	33406.0	15284.859	0.447	1.369	1.93	46.8067	43.9051	1.3666	1.1004	1.0403	0.3524	1.0132	93491.6069	74741.6067	24402.5779	424451.8953	339326.8944	-0.004397517746328022
600819.SH	20190805	4.4601	4.4995	4.3811	4.3811	4.4798	-0.0987	-2.2032	23506.15	10577.935	0.3145	0.9633	1.17	45.7757	42.9381	1.3365	1.0761	1.0174	0.3604	1.036	93491.6069	74741.6067	24402.5779	415102.7346	331852.7337	-0.004496587614982601
600819.SH	20190806	4.3614	4.3614	4.0259	4.1147	4.3811	-0.2664	-6.0807	37178.0	15657.895	0.4974	1.5235	1.72	42.9921	40.327	1.2552	1.0107	0.9555	0.3837	1.1031	93491.6069	74741.6067	24402.5779	389860.0008	311672.4999	0.00959972780518636
600819.SH	20190807	4.1542	4.2134	4.1344	4.164	4.1147	0.0492999999999996	1.1981	26149.02	11075.667	0.3499	1.0716	1.04	43.5076	40.8105	1.2703	1.0228	0.967	0.3791	1.09	93491.6069	74741.6067	24402.5779	394534.5811	315409.5803	0.002377521613832858
600819.SH	20190808	4.1739	4.2134	4.1344	4.1838	4.164	0.0198	0.4755	20400.02	8637.242	0.2729	0.836	0.74	43.7138	41.0039	1.2763	1.0276	0.9716	0.3774	1.0849	93491.6069	74741.6067	24402.5779	396404.4133	316904.4124	0.002366269898178694
600819.SH	20190809	4.1937	4.2331	3.9568	4.1937	4.1838	0.0099	0.2366	28256.0	11935.208	0.378	1.1579	1.0	43.8169	41.1006	1.2793	1.0301	0.9739	0.3765	1.0824	93491.6069	74741.6067	24402.5779	397339.3293	317651.8285	0.00705820635715485
600819.SH	20190812	4.2233	4.2627	4.164	4.2134	4.1937	0.0197000000000002	0.4698	25592.15	10922.652	0.3424	1.0487	0.94	44.023	41.294	1.2853	1.0349	0.9784	0.3747	1.0773	93491.6069	74741.6067	24402.5779	399209.1615	319146.6606	-0.007025205297384604
600819.SH	20190813	4.1838	4.1838	4.1147	4.1542	4.2134	-0.0591999999999997	-1.405	17644.15	7399.61	0.2361	0.809	0.64	43.4045	40.7138	1.2673	1.0204	0.9647	0.38	0.7126	93491.6069	74741.6067	21809.4667	393599.665	314662.1642	0.009508449280246358
