ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600603.SH	20190401	4.2632	4.4341	4.2632	4.369	4.2632	0.1057999999999994	2.4817	151699.34	81378.026	3.0095	3.9764	1.23	12.2136	12.2136	1.0544	3.2328	3.2328			125270.4752	50406.0189	38149.8163	672702.4518	270680.3215	0.0037308308537423217
600603.SH	20190402	4.3853	4.5154	4.3527	4.4992	4.369	0.1302000000000003	2.9801	181944.54	99118.975	3.6096	4.7692	1.55	12.5775	12.5775	1.0858	3.3292	3.3292			125270.4752	50406.0189	38149.8163	692745.7279	278745.2845	-0.005423186344238971
600603.SH	20190403	4.4748	4.9222	4.4178	4.7026	4.4992	0.2034000000000002	4.5208	336596.79	192345.038	6.6777	8.823	2.71	13.1461	13.1461	1.1349	3.4797	3.4797			125270.4752	50406.0189	38149.8163	724063.3467	291346.7892	0.0034449028197166562
600603.SH	20190404	4.7188	4.7432	4.5561	4.6131	4.7026	-0.0895000000000001	-1.9032	212266.79	121088.446	4.2111	5.564	1.22	12.896	12.896	1.1133	3.4135	3.4135			125270.4752	50406.0189	38149.8163	710283.5944	285802.1272	0.0035117383104635814
600603.SH	20190408	4.6293	4.7677	4.5887	4.727	4.6131	0.1139000000000001	2.4691	207284.04	119540.22	4.1123	5.4334	1.05	13.2144	13.2144	1.1408	3.4977	3.4977			125270.4752	50406.0189	38149.8163	727821.4609	292858.9698	-0.005161836259784213
600603.SH	20190409	4.7026	4.7514	4.6293	4.7026	4.727	-0.0243999999999999	-0.5162	137075.97	79001.214	2.7194	3.5931	0.63	13.1461	13.1461	1.1349	3.4797	3.4797			125270.4752	50406.0189	38149.8163	724063.3467	291346.7892	-0.0051886190617955975
600603.SH	20190410	4.6782	4.7026	4.6131	4.6456	4.7026	-0.0570000000000003	-1.2121	120651.79	68937.567	2.3936	3.1626	0.56	12.9869	12.9869	1.1211	3.4375	3.4375			125270.4752	50406.0189	38149.8163	715294.4134	287818.3679	-0.001743585328052302
600603.SH	20190411	4.6375	4.6944	4.548	4.5561	4.6456	-0.0895000000000001	-1.9266	102516.3	58228.89900000001	2.0338	2.6872	0.51	12.7367	12.7367	1.0995	3.3713	3.3713			125270.4752	50406.0189	38149.8163	701514.6611	282273.7058	0.0
600603.SH	20190412	4.5561	4.6131	4.4666	4.5236	4.5561	-0.0324999999999997	-0.7133	88653.16	49327.261	1.7588	2.3238	0.57	12.6458	12.6458	1.0917	3.3472	3.3472			125270.4752	50406.0189	38149.8163	696503.8421	280257.4651	0.010787868069679006
600603.SH	20190415	4.5724	4.67	4.5317	4.5399	4.5236	0.0163000000000002	0.3603	101795.07	57615.537	2.0195	2.6683	0.78	12.6913	12.6913	1.0956	3.3593	3.3593			125270.4752	50406.0189	38149.8163	699009.2516	281265.5855	-0.007180774906936365
600603.SH	20190416	4.5073	4.6131	4.4422	4.6049	4.5399	0.0649999999999995	1.4317	93362.93	51933.59400000001	1.8522	2.4473	0.85	12.8732	12.8732	1.1113	3.4074	3.4074			125270.4752	50406.0189	38149.8163	709030.8896	285298.067	0.0
600603.SH	20190417	4.6049	4.6375	4.5805	4.5968	4.6049	-0.0080999999999997	-0.1759	91108.2	51612.174000000006	1.8075	2.3882	0.9	12.8505	12.8505	1.1094	3.4014	3.4014			125270.4752	50406.0189	38149.8163	707778.1849	284794.0068	0.0035459450052210675
600603.SH	20190418	4.6131	4.6131	4.4910000000000005	4.5073	4.5968	-0.0895000000000001	-1.947	81140.59	45376.616	1.6097	2.1269	0.85	12.6003	12.6003	1.0878	3.3352	3.3352			125270.4752	50406.0189	38149.8163	693998.4326	279249.3447	-0.0017970847292169978
600603.SH	20190419	4.4992	4.6212	4.4504	4.6131	4.5073	0.1058000000000003	2.3473	115461.19	64389.681	2.2906	3.0265	1.27	12.896	12.896	1.1133	3.4135	3.4135			125270.4752	50406.0189	38149.8163	710283.5944	285802.1272	0.0
600603.SH	20190422	4.6131	4.727	4.5805	4.6456	4.6131	0.0324999999999997	0.7045	166148.4	94921.341	3.2962	4.3552	1.72	12.9869	12.9869	1.1211	3.4375	3.4375			125270.4752	50406.0189	38149.8163	715294.4134	287818.3679	-0.006995867057000118
600603.SH	20190423	4.6131	4.6538	4.5154	4.5236	4.6456	-0.1219999999999998	-2.6261	79905.0	44757.438	1.5852	2.0945	0.73	12.6458	12.6458	1.0917	3.3472	3.3472			125270.4752	50406.0189	38149.8163	696503.8421	280257.4651	0.0036033247855690605
600603.SH	20190424	4.5399	4.5561	4.3365	4.4178	4.5236	-0.1058000000000003	-2.3388	106634.9	57953.441	2.1155	2.7952	1.0	12.3501	12.3501	1.0662	3.269	3.269			125270.4752	50406.0189	38149.8163	680218.6803	273704.6826	0.0
600603.SH	20190425	4.4178	4.4178	4.19	4.2063	4.4178	-0.2115	-4.7875	109134.52	57556.232	2.1651	2.8607	0.99	11.7587	11.7587	1.0151	3.1124	3.1124			125270.4752	50406.0189	38149.8163	647648.3568	260599.1177	0.003851365808430316
600603.SH	20190426	4.2225	4.2225	4.1086	4.1249	4.2063	-0.0813999999999994	-1.9352	78109.4	39943.995	1.5496	2.0474	0.68	11.5313	11.5313	0.9955	3.0522	3.0522			125270.4752	50406.0189	38149.8163	635121.3093	255558.5158	0.0019879269800478897
600603.SH	20190429	4.1331	4.1737	3.9947	4.0436	4.1249	-0.0813000000000006	-1.971	69440.82	35008.52	1.3776	1.8202	0.64	11.3039	11.3039	0.9758	2.992	2.992			125270.4752	50406.0189	38149.8163	622594.2617	250517.9139	0.008037392422593888
600603.SH	20190430	4.0761	4.1331	4.0436	4.1331	4.0436	0.0895000000000001	2.2134	61201.99	30880.005	1.2142	1.6043	0.69	11.5541	11.2373	0.9798	3.0583	3.0298			125270.4752	50406.0189	38149.8163	636374.014	256062.576	-0.011831313057995143
600603.SH	20190506	4.0842	4.0842	3.7507	3.7913	4.1331	-0.3417999999999997	-8.2698	98427.01	47397.816	1.9527	2.58	1.16	10.5988	10.3082	0.8988	2.8054	2.7793			125270.4752	50406.0189	38149.8163	583760.4144	234892.0481	0.01073510405401834
600603.SH	20190507	3.832	3.9052	3.8076	3.8483	3.7913	0.0569999999999999	1.5034	62954.12	29872.933	1.2489	1.6502	0.76	10.758	10.463	0.9123	2.8476	2.821			125270.4752	50406.0189	38149.8163	592529.3477	238420.4694	-0.012680924044383222
600603.SH	20190508	3.7995	3.8971	3.7507	3.832	3.8483	-0.0163000000000002	-0.4236	47653.4	22526.095	0.9454	1.2491	0.64	10.7125	10.4188	0.9085	2.8355	2.8091			125270.4752	50406.0189	38149.8163	590023.9382	237412.349	0.0
600603.SH	20190509	3.832	3.8483	3.8076	3.832	3.832	0.0	0.0	28777.13	13554.635	0.5709	0.7543	0.42	10.7125	10.4188	0.9085	2.8355	2.8091			125270.4752	50406.0189	38149.8163	590023.9382	237412.349	0.0021398747390396623
600603.SH	20190510	3.8402	3.9378	3.7669	3.9297	3.832	0.0977000000000001	2.5496	69269.22	33119.162000000004	1.3742	1.8157	1.16	10.9854	10.6842	0.9316	2.9078	2.8806			125270.4752	50406.0189	38149.8163	605056.3952	243461.0713	-0.008295798661475421
600603.SH	20190513	3.8971	3.9134	3.8402	3.8808	3.9297	-0.0489000000000001	-1.2444	61646.43	29391.614	1.223	1.6159	1.0	10.849	10.5515	0.9201	2.8716	2.8449			125270.4752	50406.0189	38149.8163	597540.1667	240436.7102	-0.020949288806431588
600603.SH	20190514	3.7995	3.8727	3.7995	3.8158	3.8808	-0.0649999999999999	-1.6749	33108.99	15606.178	0.6568	0.8679	0.61	10.667	10.3745	0.9046	2.8235	2.7972			125270.4752	50406.0189	38149.8163	587518.5287	236404.2286	0.012788930237433816
600603.SH	20190515	3.8646	3.9297	3.8402	3.9215	3.8158	0.1057000000000001	2.7701	48773.19	23331.251	0.9676	1.2785	1.01	10.9627	10.6621	0.9297	2.9017	2.8747			125270.4752	50406.0189	38149.8163	603803.6905	242957.0111	0.004156572740023002
600603.SH	20190516	3.9378	3.9541	3.889	3.9378	3.9215	0.0163000000000002	0.4157	45072.74	21724.119	0.8942	1.1815	0.93	11.0082	10.7064	0.9336	2.9138	2.8866			125270.4752	50406.0189	38149.8163	606309.1	243965.1315	0.002056986134389703
600603.SH	20190517	3.9459	3.9459	3.7832	3.7995	3.9378	-0.1383000000000001	-3.5121	53792.02	25592.497000000007	1.0672	1.41	1.04	10.6215	10.3303	0.9008	2.8114	2.7852			125270.4752	50406.0189	38149.8163	585013.1192	235396.1083	-0.0021581787077246967
600603.SH	20190520	3.7913	3.8158	3.6856	3.7588	3.7995	-0.0407000000000001	-1.0712	44500.08	20416.416	0.8828	1.1665	0.92	10.5078	10.2197	0.8911	2.7813	2.7554			125270.4752	50406.0189	38149.8163	578749.5954	232875.8073	-0.002154943066936196
600603.SH	20190521	3.7507	3.832	3.7263	3.7995	3.7588	0.0407000000000001	1.0828	37920.4	17703.495	0.7523	0.994	0.84	10.6215	10.3303	0.9008	2.8114	2.7852			125270.4752	50406.0189	38149.8163	585013.1192	235396.1083	0.002131859455191413
600603.SH	20190522	3.8076	3.8239	3.7263	3.7425	3.7995	-0.0569999999999999	-1.5002	40156.11	18602.01	0.7967	1.0526	0.87	10.4623	10.1755	0.8873	2.7693	2.7435			125270.4752	50406.0189	38149.8163	576244.1859	231867.6869	0.002191048764195053
600603.SH	20190523	3.7507	3.7588	3.6856	3.6856	3.7425	-0.0569000000000001	-1.5204	38689.38	17655.999	0.7676	1.0141	0.87	10.3031	10.0206	0.8738	2.7272	2.7017			125270.4752	50406.0189	38149.8163	567475.2527	228339.2656	0.0
600603.SH	20190524	3.6856	3.7263	3.6612	3.71	3.6856	0.0243999999999999	0.662	26979.61	12276.184	0.5352	0.7072	0.63	10.3714	10.087	0.8795	2.7452	2.7196			125270.4752	50406.0189	38149.8163	571233.3669	229851.4462	0.002183288409703563
600603.SH	20190527	3.7181	3.8076	3.6856	3.7913	3.71	0.0813000000000001	2.1914	42594.04	19655.59	0.845	1.1165	1.13	10.5988	10.3082	0.8988	2.8054	2.7793			125270.4752	50406.0189	38149.8163	583760.4144	234892.0481	0.0021628465170258184
600603.SH	20190528	3.7995	3.8564	3.7751	3.7913	3.7913	0.0	0.0	41889.2	19661.28	0.831	1.098	1.12	10.5988	10.3082	0.8988	2.8054	2.7793			125270.4752	50406.0189	38149.8163	583760.4144	234892.0481	0.0
600603.SH	20190529	3.7913	3.832	3.7669	3.7995	3.7913	0.0081999999999999	0.2163	23566.68	11024.681	0.4675	0.6177	0.62	10.6215	10.3303	0.9008	2.8114	2.7852			125270.4752	50406.0189	38149.8163	585013.1192	235396.1083	-0.0021581787077246967
600603.SH	20190530	3.7913	3.7913	3.7425	3.7669	3.7995	-0.0325999999999999	-0.858	22412.35	10368.591	0.4446	0.5875	0.65	10.5306	10.2418	0.8931	2.7874	2.7614			125270.4752	50406.0189	38149.8163	580002.3002	233379.8675	0.0
600603.SH	20190531	3.7669	3.8158	3.7425	3.7751	3.7669	0.0081999999999999	0.2177	29690.64	13817.05	0.589	0.7783	0.94	10.5796	10.2895	0.8961	2.8003	2.7742			125582.6752	50406.0189	38149.8163	582703.6129	233883.9277	0.006463404942915413
600603.SH	20190603	3.7995	4.1493	3.7995	3.9378	3.7751	0.1627	4.3098	178354.62	87779.60699999999	3.5384	4.6751	5.57	11.0356	10.733	0.9348	2.9210000000000003	2.8938			125582.6752	50406.0189	38149.8163	607820.1479999999	243965.1315	-0.01653207374676219
600603.SH	20190604	3.8727	3.9378	3.7995	3.8402	3.9378	-0.0976000000000003	-2.4785	91696.61	43313.547	1.8192	2.4036	1.55	10.762	10.4669	0.9116	2.8486	2.8221			125582.6752	50406.0189	38149.8163	592750.2269	237916.4092	0.004218530284880994
600603.SH	20190605	3.8564	3.889	3.8158	3.8239	3.8402	-0.0162999999999997	-0.4245	46772.44	22103.041	0.9279	1.226	0.68	10.7164	10.4226	0.9077	2.8365	2.8101			125582.6752	50406.0189	38149.8163	590238.5734	236908.2888	0.014880096236826205
600603.SH	20190606	3.8808	3.889	3.832	3.8646	3.8239	0.0406999999999997	1.0644	49510.16	23460.967	0.9822	1.2978	0.67	10.8304	10.5335	0.9174	2.8667	2.84			125582.6752	50406.0189	38149.8163	596517.7072	239428.5898	0.0020959478341872947
600603.SH	20190610	3.8727	4.0436	3.8564	4.0273	3.8646	0.1627000000000005	4.21	90136.7	44007.611	1.7882	2.3627	1.14	11.2864	10.977	0.956	2.9874	2.9596			125582.6752	50406.0189	38149.8163	621634.2422	249509.7936	-0.006058649715690406
600603.SH	20190611	4.0029	4.1005	3.9541	4.0924	4.0273	0.0650999999999992	1.6165	104845.0	52034.227	2.08	2.7482	1.15	11.4688	11.1544	0.9714	3.0357	3.0074			125582.6752	50406.0189	38149.8163	631680.8563	253542.2751	-0.0020037142019351827
600603.SH	20190612	4.0842	4.0924	3.9947	4.0680000000000005	4.0924	-0.0243999999999999	-0.5962	94628.24	47145.256	1.8773	2.4804	1.24	11.4004	11.0879	0.9657	3.0176	2.9895			125582.6752	50406.0189	38149.8163	627913.376	252030.0945	-0.002138643067846645
600603.SH	20190613	4.0593	4.0593	3.9295	3.9814	4.0680000000000005	-0.0865999999999997	-2.1288	79705.08	36603.25	1.5813	2.0893	1.03	10.4884	10.2008	0.943	2.7762	2.7503		6.5217	125582.6752	50406.0189	38149.8163	577680.3059	231867.6869	-0.00869041040839899
600603.SH	20190614	3.9468	3.9814	3.8429	3.8429	3.9814	-0.1384999999999996	-3.4787	56044.4	25296.299	1.1119	1.4691	0.67	10.1236	9.846	0.9102	2.6796	2.6547		6.7568	125582.6752	50406.0189	38149.8163	557587.0779	223802.7239	0.0
600603.SH	20190617	3.8429	3.8862	3.8256	3.8602	3.8429	0.0172999999999996	0.4502	21441.65	9549.579	0.4254	0.562	0.25	10.1692	9.8904	0.9143	2.6917	2.6666		6.7265	125582.6752	50406.0189	38149.8163	560098.7314	224810.8443	-0.0022278638412517333
600603.SH	20190618	3.8516	3.8862	3.8343	3.8516	3.8602	-0.0085999999999999	-0.2228	21198.25	9447.009	0.4205	0.5557	0.3	10.1464	9.8682	0.9123	2.6857	2.6606		6.7416	125582.6752	50406.0189	38149.8163	558842.9046	224306.7841	0.01796655935195761
600603.SH	20190619	3.9208	3.9554	3.8775	3.8862	3.8516	0.0346000000000001	0.8983	40406.9	18220.097	0.8016	1.0592	0.74	10.2376	9.9569	0.9205	2.7098	2.6845		6.6815	125582.6752	50406.0189	38149.8163	563866.2116	226323.0249	0.0
600603.SH	20190620	3.8862	3.9987	3.8689	3.9468	3.8862	0.0605999999999999	1.5594	49201.93	22382.508	0.9761	1.2897	1.12	10.3972	10.1121	0.9348	2.7521	2.7264		6.5789	125582.6752	50406.0189	38149.8163	572656.9989	229851.4462	0.0
600603.SH	20190621	3.9468	4.0506	3.9468	4.0074	3.9468	0.0605999999999995	1.5354	57645.01	26673.785	1.1436	1.511	1.53	10.5568	10.2673	0.9492	2.7943	2.7683		6.4795	125582.6752	50406.0189	38149.8163	581447.7862	233379.8675	0.0
600603.SH	20190624	4.0074	4.0593	3.9901	4.0506	4.0074	0.0432000000000005	1.078	43897.39	20397.593	0.8709	1.1507	1.16	10.6708	10.3782	0.9594	2.8245	2.7981		6.4103	125582.6752	50406.0189	38149.8163	587726.9199	235900.1685	0.00214782995111839
600603.SH	20190625	4.0593	4.0680000000000005	3.9641	4.0333	4.0506	-0.0173000000000005	-0.4271	38840.73	17995.826	0.7706	1.0181	0.91	10.6252	10.3339	0.9553	2.8124	2.7862		6.4378	125582.6752	50406.0189	38149.8163	585215.2664	234892.0481	-0.008578583294076748
600603.SH	20190626	3.9987	4.0247	3.9727	3.9814	4.0333	-0.0518999999999998	-1.2868	28036.18	12945.277	0.5562	0.7349	0.61	10.4884	10.2008	0.943	2.7762	2.7503		6.5217	125582.6752	50406.0189	38149.8163	577680.3059	231867.6869	-0.00218516099864362
600603.SH	20190627	3.9727	4.0333	3.9727	3.9987	3.9814	0.0173	0.4345	28449.29	13162.42	0.5644	0.7457	0.65	10.534	10.2452	0.9471	2.7883	2.7623		6.4935	125582.6752	50406.0189	38149.8163	580191.9594	232875.8073	0.0
600603.SH	20190628	3.9987	4.016	3.8949	3.9122	3.9987	-0.0865	-2.1632	34692.24	15814.628	0.6883	0.9094	0.88	10.306	10.0234	0.9266	2.7279	2.7025		6.6372	125582.6752	50406.0189	38149.8163	567633.6919	227835.2054	0.015464444558049236
600603.SH	20190701	3.9727	4.0506	3.9727	4.0333	3.9122	0.1210999999999997	3.0954	56057.08	26023.396	1.1121	1.4694	1.61	10.6252	10.3339	0.9553	2.8124	2.7862		6.4378	125582.6752	50406.0189	38149.8163	585215.2664	234892.0481	0.004289291647038539
600603.SH	20190702	4.0506	4.0506	4.0074	4.0333	4.0333	0.0	0.0	27364.69	12714.438	0.5429	0.7173	0.74	10.6162	10.3252	0.9549	2.81	2.7838		6.4432	125476.6752	50406.0189	38149.8163	584721.3064	234892.0481	0.0
600603.SH	20190703	4.0333	4.0333	3.9554	4.0074	4.0333	-0.0259	-0.6422	30638.58	14137.396	0.6078	0.8031	0.88	10.5479	10.2587	0.9488	2.7919	2.7659		6.485	125476.6752	50406.0189	38149.8163	580957.0062	233379.8675	0.004317013524978924
600603.SH	20190704	4.0247	4.0247	3.9727	4.0074	4.0074	0.0	0.0	34739.98	16074.656	0.6892	0.9106	0.98	10.5479	10.2587	0.9488	2.7919	2.7659		6.485	125476.6752	50406.0189	38149.8163	580957.0062	233379.8675	-0.002170983680191573
600603.SH	20190705	3.9987	4.0247	3.9901	4.0247	4.0074	0.0173000000000005	0.4317	23137.61	10719.48	0.459	0.6065	0.63	10.5935	10.303	0.9529	2.804	2.7779		6.4571	125476.6752	50406.0189	38149.8163	583466.5397	234387.9879	0.0
600603.SH	20190708	4.0247	4.0247	3.8949	3.9554	4.0247	-0.0693000000000001	-1.7219	39494.08	18029.469	0.7835	1.0352	1.15	10.4112	10.1257	0.9365	2.7558	2.7301		6.5701	125476.6752	50406.0189	38149.8163	573428.4057	230355.5064	-0.004373767507711001
600603.SH	20190709	3.9381	3.9641	3.9208	3.9381	3.9554	-0.0173	-0.4374	21217.24	9666.938	0.4209	0.5562	0.68	10.3656	10.0814	0.9324	2.7437	2.7181		6.599	125476.6752	50406.0189	38149.8163	570918.8722	229347.38600000003	-0.0021837942154846095
600603.SH	20190710	3.9295	4.0074	3.9208	3.9381	3.9381	0.0	0.0	26755.56	12270.646	0.5308	0.7013	0.9	10.3656	10.0814	0.9324	2.7437	2.7181		6.599	125476.6752	50406.0189	38149.8163	570918.8722	229347.38600000003	0.017597318503846954
600603.SH	20190711	4.0074	4.016	3.9381	3.9468	3.9381	0.0087000000000001	0.2209	24218.67	11119.145	0.4805	0.6348	0.83	10.3884	10.1036	0.9345	2.7497	2.7241		6.5845	125476.6752	50406.0189	38149.8163	572173.6389	229851.4462	0.0021789804398499903
600603.SH	20190712	3.9554	3.9814	3.9381	3.9468	3.9468	0.0	0.0	16274.14	7446.191999999999	0.3229	0.4266	0.6	10.3884	10.1036	0.9345	2.7497	2.7241		6.5845	125476.6752	50406.0189	38149.8163	572173.6389	229851.4462	0.0
600603.SH	20190715	3.9468	4.016	3.9122	4.016	3.9468	0.0691999999999999	1.7533	37158.63	17139.183999999994	0.7372	0.974	1.45	10.5707	10.2808	0.9508	2.798	2.7719		6.471	125476.6752	50406.0189	38149.8163	582211.7729	233883.9277	0.0021663346613546197
600603.SH	20190716	4.0247	4.042	3.9727	3.9901	4.016	-0.0259	-0.6449	19143.84	8838.121	0.3798	0.5018	0.76	10.5023	10.2144	0.9447	2.7799	2.754		6.5131	125476.6752	50406.0189	38149.8163	578447.4727	232371.7471	0.0021553344527705924
600603.SH	20190717	3.9987	4.016	3.9727	3.9814	3.9901	-0.0087000000000001	-0.218	23191.8	10692.151000000002	0.4601	0.6079	0.94	10.4796	10.1922	0.9426	2.7739	2.748		6.5272	125476.6752	50406.0189	38149.8163	577192.7059	231867.6869	0.0
600603.SH	20190718	3.9814	3.9901	3.9035	3.9035	3.9814	-0.0778999999999996	-1.9566	22212.44	10112.382	0.4407	0.5822	0.93	10.2745	9.9928	0.9242	2.7196	2.6942		6.6575	125476.6752	50406.0189	38149.8163	565899.8052	227331.1452	0.002228769053413528
600603.SH	20190719	3.9122	3.9554	3.9035	3.9208	3.9035	0.0172999999999996	0.4432	23397.89	10631.7	0.4642	0.6133	0.99	10.3201	10.0371	0.9283	2.7316	2.7062		6.6281	125476.6752	50406.0189	38149.8163	568409.3387	228339.2656	0.0022189349112426426
600603.SH	20190722	3.9295	3.9554	3.8602	3.8949	3.9208	-0.0259	-0.6606	31795.77	14302.281	0.6308	0.8334	1.27	10.2517	9.9706	0.9222	2.7136	2.6883		6.6723	125476.6752	50406.0189	38149.8163	564645.0384	226827.0851	0.03997535238388673
600603.SH	20190723	4.0506	4.2843	4.0247	4.1459	3.8949	0.2510000000000003	6.4443	179498.52	86280.726	3.5611	4.7051	7.5	10.9124	10.6132	0.9816	2.8884	2.8615		6.2683	125476.6752	50406.0189	38149.8163	601033.2742	241444.8305	-0.014616850382305407
600603.SH	20190724	4.0853	4.2064	4.0853	4.1718	4.1459	0.0259	0.6247	98023.68	46961.691	1.9447	2.5694	1.75	10.9807	10.6797	0.9877	2.9065	2.8794		6.2293	125476.6752	50406.0189	38149.8163	604797.5745	242957.0111	-0.0020614602809339816
600603.SH	20190725	4.1632	4.3882	4.1199	4.3103	4.1718	0.1384999999999996	3.3199	156718.2	76983.506	3.1091	4.1080000000000005	2.21	11.3453	11.0342	1.0205	3.003	2.975		6.0292	125476.6752	50406.0189	38149.8163	624873.8425	251021.9741	0.010045704475326623
600603.SH	20190726	4.3536	4.3536	4.267	4.2843	4.3103	-0.0259999999999998	-0.6032	133259.28	66495.01	2.6437	3.4931	1.36	11.2769	10.9677	1.0144	2.9849	2.9571		6.0657	125476.6752	50406.0189	38149.8163	621109.5422	249509.7936	0.00606866932754471
600603.SH	20190729	4.3103	4.3103	4.1978	4.2497	4.2843	-0.0346000000000001	-0.8076	60226.39	29638.587000000003	1.1948	1.5787	0.5	11.1858	10.8791	1.0062	2.9608	2.9332		6.1151	125476.6752	50406.0189	38149.8163	616090.4752	247493.5528	0.010188954514436393
600603.SH	20190730	4.293	4.3276	4.267	4.3016	4.2497	0.0518999999999998	1.2213	47865.37	23753.995	0.9378	1.2341	0.38	11.3225	11.012	1.0185	2.997	2.969		6.0413	125476.6752	51042.6189	38786.4163	623619.0757	253681.8159	-0.004021759345359785
600603.SH	20190731	4.2843	4.319	4.2324	4.2411	4.3016	-0.0604999999999993	-1.4065	32175.0	15855.756	0.6304	0.8295	0.32	11.163	10.8569	1.0041	2.9548	2.9272		6.1276	125476.6752	51042.6189	38786.4163	614835.7085	250108.8326	-0.004102709202801231
600603.SH	20190801	4.2237	4.2757	4.1978	4.2237	4.2411	-0.0174000000000003	-0.4103	36286.4	17717.543	0.7109	0.9355	0.42	11.1174	10.8126	1.0	2.9427	2.9153		6.1527	125476.6752	51042.6189	38786.4163	612326.175	249087.9802	-0.008191869687714607
600603.SH	20190802	4.1891	4.2151	4.1285	4.1891	4.2237	-0.0346000000000001	-0.8192	46160.98	22262.658	0.9044	1.1901	0.74	11.0263	10.724	0.9918	2.9186	2.8914		6.2036	125476.6752	51042.6189	38786.4163	607307.108	247046.2755	-0.008259530686782408
600603.SH	20190805	4.1545	4.2757	4.1459	4.1805	4.1891	-0.0085999999999994	-0.2053	45283.13	22061.49	0.8872	1.1675	1.02	11.0035	10.7018	0.9898	2.9125	2.8854		6.2164	125476.6752	51042.6189	38786.4163	606052.3412	246535.8493	-0.006219351752182917
600603.SH	20190806	4.1545	4.1545	3.9554	4.0766	4.1805	-0.1039000000000003	-2.4853	67052.37	31500.922	1.3137	1.7288	1.61	10.7301	10.4359	0.9652	2.8402	2.8137		6.3748	125476.6752	51042.6189	38786.4163	590995.1402	240410.735	0.006377863906196291
600603.SH	20190807	4.1026	4.1545	4.0680000000000005	4.0766	4.0766	0.0	0.0	25419.82	12078.356000000002	0.498	0.6554	0.56	10.7301	10.4359	0.9652	2.8402	2.8137		6.3748	125476.6752	51042.6189	38786.4163	590995.1402	240410.735	0.004243732522199786
600603.SH	20190808	4.0939	4.1199	4.0766	4.0939	4.0766	0.0172999999999996	0.4244	26677.34	12612.636	0.5226	0.6878	0.61	10.7757	10.4803	0.9693	2.8522	2.8257		6.3479	125476.6752	51042.6189	38786.4163	593504.6737	241431.5874	0.006350912332983388
600603.SH	20190809	4.1199	4.3276	4.0939	4.3103	4.0939	0.2164	5.2859	87543.52	42580.072	1.7151	2.2571	2.08	11.3453	11.0342	1.0205	3.003	2.975		6.0292	125476.6752	51042.6189	38786.4163	624873.8425	254192.2421	-0.006032062733452382
600603.SH	20190812	4.2843	4.3882	4.1978	4.3449	4.3103	0.0346000000000001	0.8027	99373.07	49698.567	1.9469	2.5621	1.97	11.4364	11.1615	1.0287	3.0271	3.0251		5.9811	125476.6752	51042.6189	38786.4163	629892.9095	256233.9469	-0.011945039011254537
600603.SH	20190813	4.293	4.3795	4.2843	4.3363	4.3449	-0.0086000000000003	-0.1979	55310.24	27710.745	1.0836	1.426	0.9	11.4136	11.1393	1.0267	3.0211	3.019		5.9931	125476.6752	51042.6189	38786.4163	628638.1428	255723.5207	0.007979152733897606
600603.SH	20190814	4.3709	4.3882	4.293	4.3016	4.3363	-0.0346999999999999	-0.8002	49212.27	24665.22	0.9641	1.2688	0.84	11.3225	11.0503	1.0185	2.997	2.9949		6.0413	125476.6752	51042.6189	38786.4163	623619.0757	253681.8159	-0.010042774781476587
600603.SH	20190815	4.2584	4.3276	4.2064	4.293	4.3016	-0.0085999999999994	-0.1999	40180.88	19799.333	0.7872	1.036	0.63	11.2997	11.0281	1.0164	2.9909	2.9889		6.0535	125476.6752	51042.6189	38786.4163	622364.309	253171.3897	0.00805963195900307
600603.SH	20190816	4.3276	4.3276	4.2497	4.2584	4.293	-0.0346000000000001	-0.8059999999999999	31934.2	15781.231000000002	0.6256	0.8233	0.48	11.2086	10.9391	1.0082	2.9668	2.9648		6.1027	125476.6752	51042.6189	38786.4163	617345.2420000001	251129.685	0.0040625587074956905
600603.SH	20190819	4.2757	4.3969	4.267	4.3622	4.2584	0.1037999999999996	2.4375	66549.6	33405.977	1.3038	1.7158	1.21	11.4819	11.206	1.0328	3.0392	3.0371		5.9574	125476.6752	51042.6189	38786.4163	632402.443	257254.7993	0.00199440649213703
600603.SH	20190820	4.3709	4.4661	4.319	4.4228	4.3622	0.0605999999999999	1.3892	82104.6	41814.445	1.6085	2.1168	1.69	11.6414	11.3616	1.0472	3.0814	3.0793		5.8758	125476.6752	51042.6189	38786.4163	641185.8103	260827.7826	-0.003911549244822205
600603.SH	20190821	4.4055	4.4834	4.3709	4.4142	4.4228	-0.0085999999999994	-0.1944	47806.88	24402.366	0.9366	1.2326	0.89	11.6186	11.3394	1.0451	3.0754	3.0733		5.8873	125476.6752	51042.6189	38786.4163	639931.0435	260317.3564	0.0
600603.SH	20190822	4.4142	4.4315	4.3795	4.3969	4.4142	-0.0173000000000005	-0.3919	37878.16	19259.035	0.7421	0.9766	0.71	11.5731	11.2949	1.041	3.0633	3.0612		5.9105	125476.6752	51042.6189	38786.4163	637421.51	259296.504	0.003934590279515236
