ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002043.SZ	20190215	5.0235	5.0693	4.9868	4.996	5.0143	-0.0182999999999999	-0.365	125974.52	69125.108	1.8178	2.7169	1.15	12.0341	11.8829	2.7211	1.0659	1.0265	4.5175	4.5175	80569.2103	69301.7959	46367.3074	439102.1961	377694.7877	0.005504403522818226
002043.SZ	20190218	5.0235	5.1701	5.0143	5.1518	4.996	0.1557999999999992	3.1185	177315.0	98749.552	2.5586	3.8241	1.44	12.4094	12.2535	2.806	1.0991	1.0585	4.3809	4.3809	80569.2103	69301.7959	46367.3074	452798.9619	389476.093	0.0
002043.SZ	20190219	5.1518	5.1793	5.0601	5.106	5.1518	-0.0457999999999998	-0.889	144522.77	80665.989	2.0854	3.1169	1.07	12.299	12.1445	2.781	1.0894	1.0491	4.4202	4.4202	80569.2103	69301.7959	46367.3074	448770.5014	386011.0032	0.00538582060321188
002043.SZ	20190220	5.1335	5.3076	5.0601	5.216	5.106	0.1100000000000003	2.1543	165389.95	93101.703	2.3865	3.567	1.19	12.564	12.4062	2.8409	1.1128	1.0717	4.327	4.327	80569.2103	69301.7959	46367.3074	458438.8066	394327.2187	-0.003527607361963142
002043.SZ	20190221	5.1976	5.2435	5.0968	5.1243	5.216	-0.0917000000000003	-1.7581	198595.95	112020.514	2.8657	4.2831	1.36	12.3432	12.1881	2.7910000000000004	1.0933	1.0529	4.4044	4.4044	80569.2103	69301.7959	46367.3074	450381.8856	387397.0391	-0.003571219483636786
002043.SZ	20190222	5.106	5.1885	5.051	5.1793	5.1243	0.0549999999999997	1.0733	154308.47	86268.114	2.2266	3.3280000000000003	0.95	12.4757	12.3189	2.8209	1.105	1.0642	4.3576	4.3576	80569.2103	69301.7959	46367.3074	455216.0382	391555.1468	0.007085899638947468
002043.SZ	20190225	5.216	5.5643	5.216	5.4910000000000005	5.1793	0.3117000000000001	6.0182	318470.74	187504.064	4.8148	7.3703	1.9	12.7186	12.5588	3.2139	1.1265	1.0849	4.2744	4.2744	77475.6002	66144.7467	43210.2582	464078.8452	396207.0327	0.0
002043.SZ	20190226	5.4910000000000005	5.5826	5.3901	5.4635	5.4910000000000005	-0.0274999999999998	-0.5008	296732.66	177562.19100000005	4.4861	6.8672	1.51	12.6549	14.1562	3.1978	1.1209	1.0722	4.2959	4.2959	77475.6002	66144.7467	43210.2582	461754.5772	394222.6903	-0.006717305756383222
002043.SZ	20190227	5.4268	5.5276	5.381	5.4268	5.4635	-0.0366999999999997	-0.6717	181754.91	108246.008	2.7478	4.2063	0.8	12.57	14.0612	3.1763	1.1134	1.065	4.3249	4.3249	77475.6002	66144.7467	43210.2582	458655.5532	391576.9005	0.0
002043.SZ	20190228	5.4268	5.4818	5.3993	5.4818	5.4268	0.0549999999999997	1.0135	150029.29	89164.616	2.2682	3.4721	0.65	12.6974	14.2037	3.2085	1.1246	1.0758	4.2815	4.2815	77475.6002	66144.7467	43210.2582	463304.0892	395545.5853	0.0
002043.SZ	20190301	5.4818	5.7476	5.4543	5.6376	5.4818	0.1558000000000001	2.8421	286983.88	176075.19199999995	3.7609	6.2038	1.3	13.0583	14.6075	3.2997	1.1566	1.1064	4.1632	4.1632	77475.6002	76307.3482	46259.0385	476474.9412	469290.1914	0.0032638001986663697
002043.SZ	20190304	5.6560000000000015	5.7843	5.5918	5.6468	5.6376	0.0091999999999998	0.1632	258110.45	159915.334	3.3825	5.5797	1.05	13.0795	14.6312	3.3051	1.1585	1.1082	4.1564	4.1564	77475.6002	76307.3482	46259.0385	477249.6972	470053.2649	-0.006499256215909849
002043.SZ	20190305	5.6101	5.7568	5.5918	5.7476	5.6468	0.1008000000000004	1.7851	192015.83	119272.635	2.5163	4.1509	0.82	13.3131	14.8925	3.3641	1.1792	1.128	4.0835	4.0835	77475.6002	76307.3482	46259.0385	485772.0133	478447.0732	0.0
002043.SZ	20190306	5.7476	5.8943	5.6835	5.8026	5.7476	0.0549999999999997	0.9569	230163.83	145196.245	3.0163	4.9755	1.08	13.4405	15.035	3.3963	1.1905	1.1388	4.0448	4.0448	77475.6002	76307.3482	46259.0385	490420.5493	483025.5141	-0.001568262503015908
002043.SZ	20190307	5.7935	6.2243	5.7476	6.096	5.8026	0.2934000000000001	5.0564	379809.06	247280.422	4.9774	8.2105	1.7	14.12	15.7951	3.568	1.2507	1.1964	3.8502	3.8502	77475.6002	76307.3482	46259.0385	515212.7413	507443.8655	-0.030085301837270307
002043.SZ	20190308	5.9126	6.041	5.6468	5.6651	6.096	-0.4309000000000003	-7.0686	284414.5	182263.558	3.7272	6.1483	1.06	13.122	14.6787	3.3158	1.1623	1.1118	4.143	4.143	77475.6002	76307.3482	46259.0385	478799.2092	471579.4119	0.0
002043.SZ	20190311	5.6651	5.9126	5.6651	5.8851	5.6651	0.2200000000000006	3.8834	227265.6	144034.01	2.9783	4.9129	0.85	13.6316	15.2488	3.4446	1.2074	1.155	3.9881	3.9881	77475.6002	76307.3482	46259.0385	497393.3533	489893.1754	0.014018453382270406
002043.SZ	20190312	5.9676	6.1418	5.8485	5.9860000000000015	5.8851	0.1008999999999993	1.7145	267154.55	174323.867	3.5010000000000003	5.7752	1.02	13.8652	15.51	3.5036	1.2281	1.1748	3.9209	3.9209	77475.6002	76307.3482	46259.0385	505915.6693	498286.9837	0.0
002043.SZ	20190313	5.9860000000000015	6.0868	5.8576	5.8851	5.9860000000000015	-0.1008999999999993	-1.6856	218863.39	141963.168	2.8682	4.7313	0.79	13.6316	15.2488	3.4446	1.2074	1.155	3.9881	3.9881	77475.6002	76307.3482	46259.0385	497393.3533	489893.1754	-0.012455183429338598
002043.SZ	20190314	5.8118	5.9126	5.6376	5.6835	5.8851	-0.2016	-3.4256	161568.39	101161.548	2.1173	3.4927	0.59	13.1645	14.7262	3.3266	1.166	1.1154	4.1296	4.1296	77475.6002	76307.3482	46259.0385	480348.7212	473105.5588	0.008058414709246035
002043.SZ	20190315	5.7293	5.8301	5.6835	5.7568	5.6835	0.0732999999999997	1.2897	123174.32	77316.118	1.6142	2.6627	0.53	13.3343	14.9162	3.3695	1.1811	1.1298	4.077	4.077	77475.6002	76307.3482	46259.0385	486546.7693	479210.1467	0.0031788493607559725
002043.SZ	20190318	5.7751	5.8485	5.7018	5.8485	5.7568	0.0916999999999994	1.5929	133986.91	84632.20599999999	1.7559	2.8964	0.67	13.5467	15.1538	3.4231	1.1999	1.1478	4.0131	4.0131	77475.6002	76307.3482	46259.0385	494294.3293	486840.8815	0.006258014875609277
002043.SZ	20190319	5.8851	5.931	5.8301	5.8851	5.8485	0.0366000000000008	0.6258	124708.5	79922.636	1.6343	2.6959	0.69	13.6316	15.2488	3.4446	1.2074	1.155	3.9881	3.9881	77475.6002	76307.3482	46259.0385	497393.3533	489893.1754	0.0
002043.SZ	20190320	5.8851	5.9768	5.7935	5.876	5.8851	-0.0091000000000001	-0.1546	142603.44	91361.677	1.8688	3.0827	0.94	13.6104	15.225	3.4392	1.2055	1.1532	3.9943	3.9943	77475.6002	76307.3482	46259.0385	496618.5973	489130.102	0.004680054458815496
002043.SZ	20190321	5.9035	5.9401	5.8576	5.9126	5.876	0.0365999999999999	0.6229	161040.32	103849.841	2.1104	3.4813	1.17	13.6953	15.32	3.4607	1.213	1.1604	3.9696	3.9696	77475.6002	76307.3482	46259.0385	499717.6213	492182.3959	-0.0015390860196867887
002043.SZ	20190322	5.9035	5.931	5.7935	5.8943	5.9126	-0.0182999999999999	-0.3095	114922.13	73434.26	1.506	2.4843	0.84	13.6528	15.2725	3.45	1.2093	1.1568	3.9819	3.9819	77475.6002	76307.3482	46259.0385	498168.1093	490656.2489	-0.017101267326060845
002043.SZ	20190325	5.7935	6.1143	5.7385	6.0226	5.8943	0.1282999999999994	2.1767	300299.5	196404.594	3.9354	6.4917	2.22	13.9501	15.6051	3.5251	1.2356	1.182	3.8971	3.8971	77475.6002	76307.3482	46259.0385	509014.6933	501339.2777	-0.0045661342277421475
002043.SZ	20190326	5.9951	6.3527	5.9401	6.041	6.0226	0.0184000000000006	0.3055	350669.58	234574.961	4.5955	7.5806	2.08	13.9926	15.6526	3.5358	1.2394	1.1856	3.8852	3.8852	77475.6002	76307.3482	46259.0385	510564.2053	502865.4246	0.007581526237377891
002043.SZ	20190327	6.0868	6.1418	5.8118	5.9951	6.041	-0.0459000000000004	-0.7598	173259.93	112549.16	2.2706	3.7454	0.81	13.8864	15.5338	3.509	1.23	1.1766	3.9149	3.9149	77475.6002	76307.3482	46259.0385	506690.4253	499050.0572	-0.003052492869176491
002043.SZ	20190328	5.9768	6.3068	5.9035	6.2335	5.9951	0.2384000000000004	3.9766	349450.87	234652.524	4.5795	7.5542	1.59	14.4385	16.1514	3.6485	1.2789	1.2233	3.7652	3.7652	77475.6002	76307.3482	46259.0385	526834.0814	518889.9678	-0.013234940242239587
002043.SZ	20190329	6.151	6.6002	6.151	6.4993	6.2335	0.2657999999999996	4.2641	453967.13	318658.327	5.9492	9.8136	1.76	15.0542	16.8402	3.8041	1.3334	1.2755	3.6112	3.6112	77475.6002	76307.3482	46259.0385	549302.0054	541019.0987	0.0014155370578369786
002043.SZ	20190401	6.5085	7.0952	6.4627	6.8935	6.4993	0.3942000000000005	6.0653	460763.49	342639.441	6.0383	9.9605	1.42	15.9672	17.8615	4.0348	1.4143	1.3529	3.4047	3.4047	77475.6002	76307.3482	46259.0385	582616.5135	573831.2585	0.002654674693551894
002043.SZ	20190402	6.9118	6.9485	6.7377	6.7835	6.8935	-0.1100000000000003	-1.5957	310215.49	230624.748	4.0653	6.7061	0.87	15.7124	17.5765	3.9704	1.3917	1.3313	3.46	3.46	77475.6002	76307.3482	46259.0385	573319.4415	564674.3767	-0.002697722414682683
002043.SZ	20190403	6.7652	6.8843	6.7010000000000005	6.8202	6.7835	0.0366999999999997	0.541	194209.73	143837.99300000002	2.5451	4.1983	0.56	17.4223	17.4223	3.8745	1.3385	1.3385	3.4414	3.4414	77475.6002	76307.3482	46259.0385	576418.4655	567726.6706	0.0
002043.SZ	20190404	6.8202	6.8568	6.646	6.6918	6.8202	-0.1284	-1.8826	208039.01	152505.716	2.7263	4.4973	0.59	17.0944	17.0944	3.8016	1.3133	1.3133	3.5074	3.5074	77475.6002	76307.3482	46259.0385	565571.8815	557043.6419	0.010968648196300003
002043.SZ	20190408	6.7652	6.7652	6.5177	6.6185	6.6918	-0.0732999999999997	-1.0954	171457.16	124429.807	2.2469	3.7065	0.53	16.9071	16.9071	3.7599	1.2989	1.2989	3.5462	3.5462	77475.6002	76307.3482	46259.0385	559373.8334	550939.054	0.004155020019641891
002043.SZ	20190409	6.646	6.7377	6.5543	6.6735	6.6185	0.0549999999999997	0.831	135266.22	98064.182	1.7726	2.9241	0.5	17.0476	17.0476	3.7912	1.3097	1.3097	3.517	3.517	77475.6002	76307.3482	46259.0385	564022.3695	555517.4949	-0.008241552408780958
002043.SZ	20190410	6.6185	7.0127	6.5452	6.9393	6.6735	0.2658000000000005	3.9829	279426.54	207791.803	3.6619	6.0405	1.37	17.7267	17.7267	3.9422	1.3619	1.3619	3.3823	3.3823	77475.6002	76307.3482	46259.0385	586490.2935	577646.6259	-0.006600089346187632
002043.SZ	20190411	6.8935	7.0310000000000015	6.6093	6.6093	6.9393	-0.3300000000000001	-4.7555	192892.5	142274.875	2.5278	4.1698	0.98	16.8837	16.8837	3.7547	1.2971	1.2971	3.5511	3.5511	77475.6002	76307.3482	46259.0385	558599.0774	550175.9805	-0.001376847775104793
002043.SZ	20190412	6.6002	6.6552	6.4168	6.4993	6.6093	-0.1100000000000003	-1.6643	135051.95	96017.572	1.7698	2.9195	0.68	16.6027	16.6027	3.6922	1.2755	1.2755	3.6112	3.6112	77475.6002	76307.3482	46259.0385	549302.0054	541019.0987	0.01129352391796045
002043.SZ	20190415	6.5727	6.646	6.3985	6.4168	6.4993	-0.0824999999999995	-1.2694	95533.46	68297.793	1.252	2.0652	0.52	16.3919	16.3919	3.6453	1.2593	1.2593	3.6577	3.6577	77475.6002	76307.3482	46259.0385	542329.2014	534151.4374	0.0
002043.SZ	20190416	6.4168	6.6002	6.3802	6.591	6.4168	0.1741999999999999	2.7147	89921.92	63955.121	1.1784	1.9439	0.54	16.8369	16.8369	3.7443	1.2935	1.2935	3.5610000000000004	3.5610000000000004	77475.6002	76307.3482	46259.0385	557049.5654	548649.8336	-0.0013958428159611402
002043.SZ	20190417	6.5818	6.646	6.5360000000000005	6.5727	6.591	-0.0182999999999999	-0.2777	86652.74	62284.573	1.1356	1.8732	0.55	16.79	16.79	3.7339	1.2899	1.2899	3.5709	3.5709	77475.6002	76307.3482	46259.0385	555500.0534	547123.6866	0.0
002043.SZ	20190418	6.5727	6.6093	6.5177	6.5268	6.5727	-0.0459000000000004	-0.6983	63965.44	45681.192	0.8383	1.3828	0.53	16.6729	16.6729	3.7078	1.2809	1.2809	3.596	3.596	77475.6002	76307.3482	46259.0385	551626.2734	543308.3192	0.0
002043.SZ	20190419	6.5268	6.6277	6.5085	6.6277	6.5268	0.1009000000000002	1.5459	90670.19	64990.048	1.1882	1.9601	0.96	16.9305	16.9305	3.7651	1.3007	1.3007	3.5413	3.5413	77475.6002	76307.3482	46259.0385	560148.5894	551702.1275	0.006910391236778949
002043.SZ	20190422	6.6735	6.6918	6.4535	6.4902	6.6277	-0.1375000000000001	-2.0746	90718.02	65088.531	1.1889	1.9611	1.06	16.5793	16.5793	3.687	1.2737	1.2737	3.6163	3.6163	77475.6002	76307.3482	46259.0385	548527.2494	540256.0253	0.0
002043.SZ	20190423	6.4902	6.4993	6.3435	6.371	6.4902	-0.1191999999999993	-1.8366	83521.97	58289.81400000001	1.0945	1.8055	0.99	16.2748	16.2748	3.6193	1.2503	1.2503	3.684	3.684	77475.6002	76307.3482	46259.0385	538455.4214	530336.07	0.0014440433212996192
002043.SZ	20190424	6.3802	6.4352	6.2793	6.4077	6.371	0.0366999999999997	0.5760000000000001	62118.0	43178.71	0.8141	1.3	0.75	16.3685	14.7132	3.1838	1.2575	1.2554	3.6629	3.6629	77475.6002	76307.3482	47783.4288	541554.4454	533388.3639	-0.01001919565522738
002043.SZ	20190425	6.3435	6.4627	6.096	6.1235	6.4077	-0.2842000000000002	-4.4353	98644.5	67632.696	1.2927	2.0644	1.26	15.6426	14.0607	3.0426	1.2018	1.1998	3.8329	3.8329	77475.6002	76307.3482	47783.4288	517537.0093	509733.086	0.0
002043.SZ	20190426	6.1235	6.2152	5.9035	5.9035	6.1235	-0.2199999999999996	-3.5927	123398.17	80511.011	1.6171	2.5824	1.45	15.0806	13.5555	2.9333	1.1586	1.1567	3.9757	3.9757	77475.6002	76307.3482	47783.4288	498942.8653	491419.3224	0.0
002043.SZ	20190429	5.9035	6.096	5.7843	5.9401	5.9035	0.0365999999999999	0.62	113229.61	73248.209	1.4839	2.3696	1.24	15.1742	13.6397	2.9515	1.1658	1.1638	3.9512	3.9512	77475.6002	76307.3482	47783.4288	502041.8893	494471.6163	-0.0030807562162253133
002043.SZ	20190430	5.9218	6.1052	5.876	6.0868	5.9401	0.1467	2.4697	86266.38	56932.21599999999	1.1305	1.8054	0.9	15.5489	13.9765	3.0244	1.1946	1.1926	3.856	3.856	77475.6002	76307.3482	47783.4288	514437.9853	506680.792	-0.0512091739501873
002043.SZ	20190506	5.7751	5.9585	5.5001	5.5551	6.0868	-0.5316999999999998	-8.7353	125679.81	78285.034	1.6469999999999998	2.6302	1.3	14.1907	12.7556	2.7602	1.0902	1.0884	4.225	4.225	77475.6002	76307.3482	47783.4288	469502.1372	462422.5301	0.023113895339417843
002043.SZ	20190507	5.6835	5.7018	5.5001	5.5918	5.5551	0.0366999999999997	0.6607	81452.01	49789.459	1.0674	1.7046	0.74	14.2844	12.8398	2.7784	1.0974	1.0956	4.1973	4.1973	77475.6002	76307.3482	47783.4288	472601.1612	465474.824	-0.01967166207661224
002043.SZ	20190508	5.4818	5.6743	5.381	5.5826	5.5918	-0.0091999999999998	-0.1645	108117.47	65388.21900000001	1.4169	2.2627	1.02	14.261	12.8188	2.7739	1.0956	1.0938	4.2042	4.2042	77475.6002	76307.3482	47783.4288	471826.4052	464711.7505	-0.006556084978325505
002043.SZ	20190509	5.546	5.6193	5.4635	5.4818	5.5826	-0.1008000000000004	-1.8056	64653.5	38997.848	0.8473	1.3531	0.63	14.0034	12.5873	2.7238	1.0758	1.074	4.2815	4.2815	77475.6002	76307.3482	47783.4288	463304.0892	456317.9422	0.006694881243387322
002043.SZ	20190510	5.5185	5.6285	5.2343	5.5918	5.4818	0.1100000000000003	2.0066	103514.11	62702.639	1.3565	2.1663	1.11	14.2844	12.8398	2.7784	1.0974	1.0956	4.1973	4.1973	77475.6002	76307.3482	47783.4288	472601.1612	465474.824	-0.013108480274687882
002043.SZ	20190513	5.5185	5.6376	5.5001	5.5735	5.5918	-0.0182999999999999	-0.3273	59451.12	36213.853	0.7791	1.2442	0.61	14.2376	12.7977	2.7693	1.0938	1.092	4.2111	4.2111	77475.6002	76307.3482	47783.4288	471051.6492	463948.6771	-0.016452857271014684
002043.SZ	20190514	5.4818	5.5826	5.4818	5.5093	5.5735	-0.0642000000000004	-1.1519	44436.03	26822.797	0.5823	0.9299	0.53	14.0736	12.6504	2.7374	1.0812	1.0794	4.2602	4.2602	77475.6002	76307.3482	47783.4288	465628.3572	458607.1627	0.009983119452562141
002043.SZ	20190515	5.5643	5.6193	5.5276	5.5918	5.5093	0.0825000000000004	1.4975	51266.17	31180.98	0.6718	1.0729	0.67	14.2844	12.8398	2.7784	1.0974	1.0956	4.1973	4.1973	77475.6002	76307.3482	47783.4288	472601.1612	465474.824	0.011481097321077535
002043.SZ	20190516	5.6560000000000015	5.8210000000000015	5.6285	5.7201	5.5918	0.1283000000000003	2.2944	105988.0	66316.765	1.389	2.2181	1.64	14.6122	13.1345	2.8422	1.1226	1.1207	4.1032	4.1032	77475.6002	76307.3482	47783.4288	483447.7452	476157.8528	-0.006398489536896201
002043.SZ	20190517	5.6835	5.7201	5.4818	5.4910000000000005	5.7201	-0.2291000000000007	-4.0052	82617.91	50331.914	1.0827	1.729	1.13	14.0268	12.6083	2.7283	1.0776	1.0758	4.2744	4.2744	77475.6002	76307.3482	47783.4288	464078.8452	457081.0157	0.0016572573301765104
002043.SZ	20190520	5.5001	5.5276	5.2435	5.3626	5.4910000000000005	-0.1284	-2.3384	68951.0	40184.383	0.9036	1.443	1.0	13.699000000000002	12.3136	2.6646	1.0524	1.0507	4.3767	4.3767	77475.6002	76307.3482	47783.4288	453232.2612	446397.987	-0.003412523775780402
002043.SZ	20190521	5.3443	5.5093	5.2985	5.4176	5.3626	0.0550000000000006	1.0256	69888.3	41345.379	0.9159	1.4626	0.99	13.8395	12.4399	2.6919	1.0632	1.0615	4.3323	4.3323	77475.6002	76307.3482	47783.4288	457880.7972	450976.4279	-0.00507604843473122
002043.SZ	20190522	5.3901	5.4726	5.3168	5.3443	5.4176	-0.0733000000000005	-1.3530000000000002	59084.0	34747.758	0.7743	1.2365	0.78	13.6521	12.2715	2.6554	1.0489	1.0471	4.3917	4.3917	77475.6002	76307.3482	47783.4288	451682.7492	444871.84	-0.0051456692176711375
002043.SZ	20190523	5.3168	5.3626	5.1793	5.1885	5.3443	-0.1557999999999992	-2.9153	62704.67	35909.131	0.8217	1.3123	0.81	13.254	11.9137	2.5780000000000003	1.0183	1.0166	4.5236	4.5236	77475.6002	76307.3482	47783.4288	438511.8971	431899.5908	0.0035270309337958913
002043.SZ	20190524	5.2068	5.3351	5.1701	5.271	5.1885	0.0824999999999995	1.5901	73462.31	42032.811	0.9627	1.5374	1.07	13.4648	12.1031	2.619	1.0345	1.0327	4.4528	4.4528	77475.6002	76307.3482	47783.4288	445484.7012	438767.2522	0.001726427622841986
002043.SZ	20190527	5.2801	5.4176	5.1793	5.381	5.271	0.1100000000000003	2.0869	75951.3	44079.677	0.9953	1.5895	1.14	13.7458	12.3557	2.6737	1.056	1.0543	4.3618	4.3618	77475.6002	76307.3482	47783.4288	454781.7732	447924.1339	0.0
002043.SZ	20190528	5.381	5.4726	5.3535	5.3901	5.381	0.0091000000000001	0.1691	69941.34	41433.557	0.9166	1.4637	1.03	13.7692	12.3768	2.6782	1.0578	1.0561	4.3544	4.3544	77475.6002	76307.3482	47783.4288	455556.5292	448687.2074	-0.003395113263204761
002043.SZ	20190529	5.3718	5.7201	5.3535	5.5185	5.3901	0.1284	2.3821	121217.8	73205.733	1.5885	2.5368	1.78	14.0971	12.6715	2.742	1.083	1.0812	4.2531	4.2531	77475.6002	76307.3482	47783.4288	466403.1132	459370.2362	-0.006650357887107116
002043.SZ	20190530	5.4818	5.4818	5.3260000000000005	5.4085	5.5185	-0.1100000000000003	-1.9933	81670.38	48056.598	1.0703	1.7092	1.01	13.8161	12.4189	2.6873	1.0614	1.0597	4.3396	4.3396	77475.6002	76307.3482	47783.4288	457106.0412	450213.3544	-0.001701026162521933
002043.SZ	20190531	5.3993	5.4543	5.3443	5.3535	5.4085	-0.0549999999999997	-1.0169	52183.94	30732.369	0.6839	1.0921	0.62	13.6756	12.2926	2.66	1.0506	1.0489	4.3842	4.3842	77475.6002	76307.3482	47783.4288	452457.5052	445634.9135	0.0034183244606332272
002043.SZ	20190603	5.3718	5.4176	5.3168	5.3535	5.3535	0.0	0.0	45659.06	26696.391	0.5984	0.9555	0.57	13.6756	12.2926	2.66	1.0506	1.0489	4.3842	4.3842	77475.6002	76307.3482	47783.4288	452457.5052	445634.9135	0.0016998225459977994
002043.SZ	20190604	5.3626	5.3901	5.2526	5.2985	5.3535	-0.0550000000000006	-1.0274	40840.85	23618.548	0.5352	0.8547	0.55	13.535	12.1663	2.6327	1.0399	1.0381	4.4297	4.4297	77475.6002	76307.3482	47783.4288	447808.9692	441056.4726	0.008643955836557487
002043.SZ	20190605	5.3443	5.4085	5.3168	5.3260000000000005	5.2985	0.0274999999999998	0.519	47594.73	27832.673	0.6237	0.9961	0.7	13.6053	12.2294	2.6463	1.0453	1.0435	4.4068	4.4068	77475.6002	76307.3482	47783.4288	450133.2372	443345.693	0.0
002043.SZ	20190606	5.3260000000000005	5.3535	5.2251	5.2435	5.3260000000000005	-0.0824999999999995	-1.5490000000000002	42955.5	24741.756	0.5629	0.899	0.8	13.3945	12.04	2.6053	1.0291	1.0273	4.4762	4.4762	77475.6002	76307.3482	47783.4288	443160.4331	436478.0317	0.0
002043.SZ	20190610	5.2435	5.3443	5.2435	5.3168	5.2435	0.0732999999999997	1.3979	42459.46	24591.87	0.5564	0.8886	0.93	13.5819	12.2084	2.6418	1.0435	1.0417	4.4144	4.4144	77475.6002	76307.3482	47783.4288	449358.4812	442582.6196	0.0
002043.SZ	20190611	5.3168	5.546	5.3168	5.546	5.3168	0.2292000000000005	4.3109	87509.0	52222.474	1.1468	1.8314	1.99	14.1673	12.7346	2.7557	1.0884	1.0866	4.232	4.232	77475.6002	76307.3482	47783.4288	468727.3812	461659.4566	0.001640822214208458
002043.SZ	20190612	5.5551	5.6651	5.5185	5.6193	5.546	0.0732999999999997	1.3217	101907.68	61853.49400000001	1.3355	2.1327	1.95	14.3546	12.903	2.7921	1.1028	1.101	4.1768	4.1768	77475.6002	76307.3482	47783.4288	474925.4292	467764.0445	-0.005054010285978598
002043.SZ	20190613	5.5909	5.6386	5.5431	5.5909	5.6195	-0.0285999999999999	-0.5089	71865.15	41922.341	0.9418	1.504	1.11	13.699000000000002	12.3136	3.007	1.0524	1.0507	4.3767	8.6502	77475.6002	76307.3482	47783.4288	453232.2612	446397.987	0.0
002043.SZ	20190614	5.5909	5.6004	5.4666	5.4762	5.5909	-0.1147	-2.0515	52992.5	30616.818	0.6945	1.109	0.76	13.418	12.061	2.9453	1.0309	1.0291	4.4684	8.8314	77475.6002	76307.3482	47783.4288	443935.1891	437241.1052	0.0034878200211825522
002043.SZ	20190617	5.4953	5.4953	5.3711	5.4093	5.4762	-0.0669000000000004	-1.2217	50322.15	28595.118	0.6595	1.0531	0.71	13.254	11.9137	2.9093	1.0183	1.0166	4.5236	8.9406	77475.6002	76307.3482	47783.4288	438511.8971	431899.5908	0.0
002043.SZ	20190618	5.4093	5.4475	5.3806	5.4093	5.4093	0.0	0.0	33827.56	19140.874	0.4433	0.7079	0.46	13.254	11.9137	2.9093	1.0183	1.0166	4.5236	8.9406	77475.6002	76307.3482	47783.4288	438511.8971	431899.5908	0.01589854509825676
002043.SZ	20190619	5.4953	5.524	5.438	5.438	5.4093	0.0286999999999997	0.5306	48678.5	27936.772	0.6379	1.0187	0.78	13.3243	11.9768	2.9247	1.0237	1.022	4.4998	8.8934	77475.6002	76307.3482	47783.4288	440836.1651	434188.8113	0.005259286502390577
002043.SZ	20190620	5.4666	5.5717	5.4093	5.5335	5.438	0.0955000000000003	1.7562	74123.99	42706.61	0.9714	1.5512	1.44	13.5585	12.1873	2.9761	1.0417	1.0399	4.422	8.7398	77475.6002	76307.3482	47783.4288	448583.7252	441819.5461	0.0069034065238998445
002043.SZ	20190621	5.5717	5.6482	5.5622	5.5909	5.5335	0.0574000000000003	1.0373	82044.23	48064.682	1.0752	1.717	1.58	13.699000000000002	12.3136	3.007	1.0524	1.0507	4.3767	8.6502	77475.6002	76307.3482	47783.4288	453232.2612	446397.987	0.0
002043.SZ	20190624	5.5909	5.8011	5.5526	5.7916	5.5909	0.2006999999999994	3.5898	177306.72	106083.431	2.3236	3.7106	3.07	14.1907	12.7556	3.1149	1.0902	1.0884	4.225	4.1254	77475.6002	76307.3482	47783.4288	469502.1372	462422.5301	0.0032978796878237264
002043.SZ	20190625	5.8107	5.867999999999999	5.6004	5.8585	5.7916	0.0669000000000004	1.1551	150223.71	90256.156	1.9687	3.1438	1.81	14.3546	12.903	3.1509	1.1028	1.101	4.1768	4.0783	77475.6002	76307.3482	47783.4288	474925.4292	467764.0445	-0.009797729794316009
002043.SZ	20190626	5.8011	5.8871	5.7151	5.7533	5.8585	-0.1051999999999999	-1.7957	93146.01	56544.095	1.2207	1.9493	0.87	14.0971	12.6715	3.0943	1.083	1.0812	4.2531	4.1528	77475.6002	76307.3482	47783.4288	466403.1132	459370.2362	0.003319833834494967
002043.SZ	20190627	5.7724	5.867999999999999	5.7342	5.782	5.7533	0.0286999999999997	0.4988	57636.21	34999.388	0.7553	1.2062	0.5	14.1673	12.7346	3.1098	1.0884	1.0866	4.232	4.1322	77475.6002	76307.3482	47783.4288	468727.3812	461659.4566	0.003303355240401227
002043.SZ	20190628	5.8011	5.8011	5.6673	5.7724	5.782	-0.0095999999999998	-0.166	74432.0	44700.636	0.9754	1.5577	0.66	14.1439	12.7135	3.1046	1.0866	1.0848	4.239	4.1391	77475.6002	76307.3482	47783.4288	467952.6252	460896.3831	0.01325271983923502
002043.SZ	20190701	5.8489	5.8967	5.8011	5.8585	5.7724	0.0861	1.4916	99184.81	60815.741	1.2998	2.0757	0.9	14.3546	12.903	3.1509	1.1028	1.101	4.1768	4.0783	77475.6002	76307.3482	47783.4288	474925.4292	467764.0445	-0.0032772894085517706
002043.SZ	20190702	5.8393	5.9349	5.8298	5.8298	5.8585	-0.0287000000000006	-0.4899	67845.0	41677.361	0.8891	1.4198	0.71	14.2844	12.8398	3.1355	1.0974	1.0956	4.1973	4.0984	77475.6002	76307.3482	47783.4288	472601.1612	465474.824	0.0032762701979486063
