ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600487.SH	20200219	16.2214	16.5299	16.1219	16.1418	16.3608	-0.2190000000000012	-1.3386	439695.8	721129.155	2.3635	3.3282	1.05	12.1971	19.1562	2.3569	0.9118	0.8987	0.9248	0.9248	190369.3659	186033.3226	132110.4414	3087791.1149	3017460.4926	0.004931296385780968
600487.SH	20200220	16.2214	16.4006	15.9428	16.3409	16.1418	0.1991000000000014	1.2334	453035.73	738030.155	2.4352	3.4292	1.04	12.3475	19.3924	2.3859	0.923	0.9097	0.9135	0.9135	190369.3659	186033.3226	132110.4414	3125864.9881	3054667.1571	0.016443402750154462
600487.SH	20200221	16.6096	17.1271	16.5897	16.8186	16.3409	0.4776999999999987	2.9233	670026.39	1136692.894	3.6016	5.0717	1.46	12.7084	19.9593	2.4557	0.95	0.9363	0.8876	0.8876	190369.3659	186033.3226	132110.4414	3217242.2837	3143963.1519	0.005321489303509271
600487.SH	20200224	16.9081	17.9033	16.8285	17.754	16.8186	0.9354000000000012	5.5617	899019.36	1580312.906	4.8326	6.8051	1.72	13.4153	21.0694	2.5923	1.0028	0.9884	0.8408	0.8408	190369.3659	186033.3226	132110.4414	3396189.4877	3318834.4752	-0.030826855919792714
600487.SH	20200225	17.2067	18.162	16.729	17.9531	17.754	0.1990999999999978	1.1214	1137957.75	2005935.396	6.117000000000001	8.6137	1.9	13.5657	21.3056	2.6213	1.0141	0.9995	0.8315	0.8315	190369.3659	186033.3226	132110.4414	3434263.3608	3356041.1397	-0.018849112409556012
600487.SH	20200226	17.6147	19.2468	17.5649	18.2118	17.9531	0.258700000000001	1.4409999999999998	1429850.88	2671859.2630000003	7.686	10.8231	1.99	13.7612	21.6127	2.6591	1.0287	1.0139	0.8197	0.8197	190369.3659	186033.3226	132110.4414	3483759.396	3404409.8036	0.02295215190151436
600487.SH	20200227	18.6298	18.7691	17.7043	17.8137	18.2118	-0.3980999999999994	-2.1859	790983.24	1437453.0890000004	4.2518	5.9873	0.86	13.4604	21.1403	2.6010000000000004	1.0062	0.9917	0.838	0.838	190369.3659	186033.3226	132110.4414	3407611.6496	3329996.4745	-0.050275911236857124
600487.SH	20200228	16.9181	17.2962	16.3309	16.3906	17.8137	-1.4231000000000016	-7.9888	852064.28	1434505.361	4.5802	6.4496	0.86	12.3851	19.4514	2.3932	0.9258	0.9125	0.9107	0.9107	190369.3659	186033.3226	132110.4414	3135383.4564	3063968.8232	0.021249984747355306
600487.SH	20200302	16.7389	17.9132	16.3807	17.7043	16.3906	1.3137000000000008	8.015	840467.64	1454886.135	4.5178	6.3619	0.82	13.3777	21.0104	2.585	1.0	0.9856	0.8432	0.8432	190369.3659	186033.3226	132110.4414	3386671.0194	3309532.8091	0.026417311048728312
600487.SH	20200303	18.172	18.5999	17.3161	17.5251	17.7043	-0.1792000000000015	-1.0122	984408.76	1784669.2969999998	5.2916	7.4514	0.97	13.2423	20.7978	2.5588	0.9899	0.9757	0.8518	0.8518	190369.3659	186033.3226	132110.4414	3352404.5335	3276046.811	-0.022710284106795382
600487.SH	20200304	17.1271	17.545	16.8783	17.4057	17.5251	-0.1193999999999988	-0.6813	540121.07	936684.607	2.9034	4.0884	0.55	13.1521	20.6561	2.5414	0.9832	0.969	0.8576	0.8576	190369.3659	186033.3226	132110.4414	3329560.2096	3253722.8123	0.040595896746468206
600487.SH	20200305	18.1123	18.5402	17.6147	18.371	17.4057	0.9652999999999992	5.5459	1114474.89	2024804.804	5.9907	8.4359	1.39	13.8815	21.8017	2.6824	1.0377	1.0228	0.8126	0.8126	190369.3659	186033.3226	132110.4414	3514218.4945	3434175.1352	-0.020042458222197926
600487.SH	20200306	18.0028	18.2715	17.9232	17.9332	18.371	-0.4377999999999993	-2.3831	633790.09	1149783.542	3.4069	4.7974	0.73	13.5506	21.282	2.6184	1.013	0.9984	0.8324	0.8324	190369.3659	186033.3226	132110.4414	3430455.9735	3352320.4733	-0.0216470010929448
600487.SH	20200309	17.545	18.4407	17.4256	17.6943	17.9332	-0.238900000000001	-1.3322	822225.94	1481238.155	4.4198	6.2238	1.0	13.3701	20.9986	2.5835	0.9995	0.9851	0.8436	0.8436	190369.3659	186033.3226	132110.4414	3384767.3257	3307672.4758	-0.007313089526005372
600487.SH	20200310	17.5649	19.4657	17.3659	19.4657	17.6943	1.7714	10.0111	1435568.54	2682199.616	7.7167	10.8664	1.75	14.7087	23.1008	2.8422	1.0995	1.0837	0.7669	0.7669	190369.3659	186033.3226	132110.4414	3723624.797	3638811.7901	0.06492959410655683
600487.SH	20200311	20.7296	21.4163	20.1126	20.2519	19.4657	0.7862000000000009	4.0389	2834179.15	5954596.607000003	15.2348	21.4531	3.12	15.3027	24.0338	2.957	1.1439	1.1275	0.7371	0.7371	190369.3659	186033.3226	132110.4414	3874016.5961	3785778.1149	0.022116443395434535
600487.SH	20200312	20.6998	21.5059	20.2022	21.5059	20.2519	1.2540000000000011	6.192	2347724.79	4911108.598999999	12.6199	17.7709	1.72	16.2502	25.5219	3.1401	1.2148	1.1973	0.6772	0.6772	190369.3659	186033.3226	132110.4414	4113881.9971	4020180.1014	-0.04072370837770108
600487.SH	20200313	20.6301	22.0432	20.1225	20.8789	21.5059	-0.6269999999999989	-2.9155	2263999.62	4806008.4010000015	12.1699	17.1372	1.4	15.7765	24.7778	3.0485	1.1793	1.1624	0.6975	0.6975	190369.3659	186033.3226	132110.4414	3993949.2966	3902979.1081	0.0
600487.SH	20200316	20.8789	20.8789	18.9283	19.1572	20.8789	-1.721700000000002	-8.2461	1633950.99	3279402.945	8.7831	12.3681	0.84	14.4755	22.7347	2.7971	1.0821	1.0665	0.7602	0.7602	190369.3659	186033.3226	132110.4414	3664610.2936	3581141.4601	0.02909089010920184
600487.SH	20200317	19.7145	20.5405	18.6895	20.3017	19.1572	1.1445000000000007	5.9743	1590679.16	3162515.09	8.5504	12.0405	0.76	15.7244	24.696	2.8837	1.1755	1.1585	0.7173	0.7173	195135.6476	186035.4755	132110.4414	3980767.211	3795123.7002	-0.012255131343680541
600487.SH	20200318	20.0529	20.849	19.0975	19.1672	20.3017	-1.1344999999999992	-5.5882	1509429.98	3037361.808	8.1137	11.4253	0.71	14.8457	23.316	2.7226	1.1098	1.0938	0.7598	0.7598	195135.6476	186035.4755	132112.5943	3758312.5728	3583043.2581	-0.006229391877791351
600487.SH	20200319	19.0478	20.5306	18.799	20.1723	19.1672	1.0050999999999988	5.2439	1397542.05	2748427.932	7.5122	10.5784	0.75	15.6242	24.5387	2.8653	1.168	1.1512	0.7219	0.7219	195135.6476	186035.4755	132112.5943	3955399.5769	3770939.0884	0.00937424091452139
600487.SH	20200320	20.3614	20.451	19.5752	19.9036	20.1723	-0.268699999999999	-1.332	1059750.92	2129770.226	5.6965	8.0216	0.63	15.4161	24.2118	2.8272	1.1524	1.1358	0.7317	0.7317	195135.6476	186035.4755	132112.5943	3902712.952	3720709.51	-0.03599851283184951
600487.SH	20200323	19.1871	20.2022	18.998	19.2567	19.9036	-0.6469000000000023	-3.2502	932749.85	1836548.627	5.0138	7.0603	0.65	14.9151	23.4249	2.7353	1.115	1.0989	0.7563	0.7563	195135.6476	186035.4755	132112.5943	3775874.7811	3599786.4509	0.02790716997200983
600487.SH	20200324	19.7941	19.8539	17.336	18.3412	19.2567	-0.915499999999998	-4.7542	1528058.61	2836222.544	8.2138	11.5663	1.18	14.2059	22.3112	2.6052	1.0619	1.0467	0.794	0.794	195135.6476	186035.4755	132112.5943	3596349.9853	3428633.8135	0.02007502235404434
600487.SH	20200325	18.7094	18.7094	17.9132	18.2118	18.3412	-0.1294000000000004	-0.7055	1041890.12	1911167.97	5.6005	7.8864	0.81	14.1057	22.1538	2.5869	1.0545	1.0393	0.7996	0.7996	195135.6476	186035.4755	132112.5943	3570982.3511	3404449.2017	-0.016395963056919163
600487.SH	20200326	17.9132	18.2218	17.5649	17.9033	18.2118	-0.3084999999999986	-1.694	720741.36	1296028.963	3.8742	5.4555	0.6	13.8668	21.7785	2.543	1.0366	1.0217	0.8134	0.8134	195135.6476	186035.4755	132112.5943	3510490.3003	3346778.2042	0.015008406271469451
600487.SH	20200327	18.172	18.172	17.5152	17.5152	17.9033	-0.3881000000000014	-2.1678	602472.85	1079572.282	3.2385	4.5603	0.57	13.5661	21.3064	2.4879	1.0141	0.9995	0.8315	0.8315	195135.6476	186035.4755	132112.5943	3434387.3978	3274224.3688	-0.028409609938795932
600487.SH	20200330	17.0176	17.1171	16.2712	16.4702	17.5152	-1.0450000000000017	-5.9662	816228.55	1361295.5669999998	4.3875	6.1783	0.85	12.7568	20.0353	2.3395	0.9536	0.9399	0.8842	0.8842	195135.6476	186035.4755	132112.5943	3229494.9678	3078887.1195	0.013897827591650558
600487.SH	20200331	16.6991	16.7986	16.0523	16.102	16.4702	-0.3681999999999981	-2.2356	574806.61	951019.732	3.0898	4.3509	0.61	12.4716	19.5874	2.2872	0.9323	0.9189	0.9038	0.9038	195135.6476	186035.4755	132112.5943	3157294.7782	3010053.9936	-0.004943485281331463
600487.SH	20200401	16.0224	16.5399	15.9527	16.0921	16.102	-0.0099000000000017	-0.0615	516904.46	844794.771	2.7785	3.9126	0.69	12.4639	19.5753	2.2858	0.9317	0.9183	0.9043	0.9043	195135.6476	186035.4755	132112.5943	3155343.4217	3008193.6388	0.008656421473891052
600487.SH	20200402	16.2314	16.8882	16.112000000000002	16.8584	16.0921	0.7663000000000011	4.762	711681.33	1180376.04	3.8227	5.3869	1.1	13.0667	20.522	2.3925	0.9768	0.9627	0.8632	0.8632	195274.5341	186174.362	132112.5943	3307950.6077	3153793.6923	-0.008268874863569402
600487.SH	20200403	16.719	16.7986	16.320999999999998	16.3409	16.8584	-0.5174999999999983	-3.0697	467661.86	774661.437	2.512	3.5362	0.73	12.6656	19.892	2.3191	0.9468	0.9332	0.8906	0.8906	195274.5341	186174.362	132251.4808	3206407.8499	3056983.024	0.026185828197957117
600487.SH	20200407	16.7688	16.8584	16.52	16.719	16.3409	0.3780999999999999	2.3138	526448.48	883411.7270000002	2.8277	3.9807	0.85	12.9587	20.3524	2.3728	0.9687	0.9548	0.8704	0.8704	195274.5341	186174.362	132251.4808	3280612.1729	3127729.2816	-0.008331838028590357
600487.SH	20200408	16.5797	17.5152	16.52	17.2067	16.719	0.4877000000000002	2.917	734768.14	1266345.2340000002	3.9467	5.5558	1.31	13.3367	20.946	2.442	0.997	0.9826	0.8458	0.8458	195274.5341	186174.362	132251.4808	3376296.6946	3218954.719	0.0005753572736200575
600487.SH	20200409	17.2166	17.3559	16.9678	17.1171	17.2067	-0.0896000000000007	-0.5207	468310.32	806437.4770000002	2.5154	3.5411	0.79	13.2673	20.837	2.4293	0.9918	0.9775	0.8502	0.8502	195274.5341	186174.362	132251.4808	3358721.9865	3202199.0264	-0.008722271880166629
600487.SH	20200410	16.9678	17.1171	16.3508	16.4205	17.1171	-0.6966000000000001	-4.0696	495190.61	827295.635	2.6598	3.7443	0.85	12.7273	19.989	2.3304	0.9514	0.9377	0.8863	0.8863	195274.5341	186174.362	132251.4808	3222029.8127	3071876.973	-0.012125087543010346
600487.SH	20200413	16.2214	16.3409	15.9627	16.0722	16.4205	-0.3483000000000018	-2.1211	282910.27	457386.526	1.5196	2.1392	0.53	12.4573	19.565	2.281	0.9312	0.9178	0.9055	0.9055	195274.5341	186174.362	132251.4808	3153683.7257	3006715.9463	0.009283109966277202
600487.SH	20200414	16.2214	16.52	16.1717	16.52	16.0722	0.4478000000000009	2.7862	331047.01	543809.563	1.7782	2.5032	0.66	12.8044	20.1101	2.3445	0.9572	0.9434	0.8809	0.8809	195274.5341	186174.362	132251.4808	3241557.2661	3090494.4092	0.00542372881355937
600487.SH	20200415	16.6096	16.6792	16.2612	16.3409	16.52	-0.1790999999999982	-1.0841	362573.55	600493.019	1.9475	2.7415	0.78	12.6656	19.892	2.3191	0.9468	0.9332	0.8906	0.8906	195274.5341	186174.362	132251.4808	3206407.8499	3056983.024	-0.0012178031809755496
600487.SH	20200416	16.320999999999998	16.8484	16.0523	16.7489	16.3409	0.4079999999999977	2.4968	556669.07	928464.007	2.99	4.2092	1.43	12.9819	20.3887	2.377	0.9704	0.9565	0.8689	0.8689	195274.5341	186174.362	132251.4808	3286470.4089	3133314.5125	0.009505101827582827
600487.SH	20200417	16.9081	17.1072	16.6792	16.7389	16.7489	-0.009999999999998	-0.0597	569009.03	965418.585	3.0563	4.3025	1.4	12.9741	20.3766	2.3756	0.9699	0.9559	0.8694	0.8694	195274.5341	186174.362	132251.4808	3284517.6636	3131452.7688	0.00595021178213615
600487.SH	20200420	16.8385	17.1967	16.6892	17.1669	16.7389	0.4279999999999973	2.5569	501994.38	857951.186	2.6964	3.7958	1.19	13.3058	20.8976	2.4363	0.9947	0.9804	0.8477	0.8477	195274.5341	186174.362	132251.4808	3368485.7132	3211507.7445	-0.00869696916740918
600487.SH	20200421	17.0176	17.7938	16.8982	17.6645	17.1669	0.4976000000000021	2.8986	731320.87	1273817.92	3.9282	5.5298	1.58	13.6915	21.5033	2.507	1.0235	1.0088	0.8238	0.8238	195274.5341	186174.362	132251.4808	3466122.9803	3304594.9255	-0.014650853406549905
600487.SH	20200422	17.4057	17.754	17.346	17.555	17.6645	-0.1095000000000006	-0.6199	403760.93	711175.1379999998	2.1687	3.053	0.74	13.6067	21.37	2.4914	1.0171	1.0025	0.8290000000000001	0.8290000000000001	195274.5341	186174.362	132251.4808	3444642.7815	3284115.7457	0.0
600487.SH	20200423	17.555	17.6047	16.9977	17.0474	17.555	-0.5076	-2.8915	406637.64	704646.47	2.1842	3.0747	0.74	13.2133	20.7522	2.4194	0.9877	0.9735	0.8537	0.8537	195274.5341	186174.362	132251.4808	3345052.7691	3189166.8211	0.0
600487.SH	20200424	17.0474	17.346	16.5996	16.6593	17.0474	-0.3880999999999979	-2.2766	330121.83	561220.662	1.7732	2.4962	0.63	12.9124	20.2797	2.3643	0.9653	0.9514	0.8735	0.8735	195274.5341	186174.362	132251.4808	3268895.7008	3116558.8199	-0.002389055962735719
600487.SH	20200427	16.6195	16.938	16.5499	16.5897	16.6593	-0.0696000000000012	-0.4178	236588.42	397602.226	1.2708	1.7889	0.5	12.8584	20.1949	2.3544	0.9612	0.9474	0.8772	0.8772	195274.5341	186174.362	132251.4808	3255226.4834	3103526.6145	0.0
600487.SH	20200428	16.5897	16.6195	15.5248	16.0125	16.5897	-0.5772000000000013	-3.4793	441177.81	710861.808	2.3697	3.3359	1.05	12.4111	19.4923	2.2725	0.9278	0.9144	0.9088	0.9088	195274.5341	186174.362	132251.4808	3141967.2537	2995545.4846	-0.0012427790788446405
600487.SH	20200429	15.9926	16.2115	15.8731	16.0224	16.0125	0.0099000000000017	0.0618	207675.49	335331.445	1.1155	1.5703	0.57	12.4188	19.5044	2.2739	0.9283	0.915	0.9083	0.9083	195274.5341	186174.362	132251.4808	3143919.999	2997407.2282	-0.0006178849610546357
600487.SH	20200430	16.0125	16.6991	15.9229	16.5399	16.0224	0.5174999999999983	3.2299	401588.16	663121.33	2.1571	3.0365	1.24	23.8265	28.4995	2.366	1.0219	1.0501	0.8799	0.8799	195274.5341	186174.362	132251.4808	3245462.7567	3094217.8964	-0.013234662845603748
600487.SH	20200506	16.320999999999998	17.1669	16.320999999999998	17.1669	16.5399	0.6269999999999989	3.7908	433766.39	732350.42	2.3299	3.2833	1.34	24.7297	29.5799	2.4556	1.0606	1.0899	0.8477	0.8477	195274.5341	186174.362	132112.5943	3368485.7132	3211507.7445	0.015652214435920443
600487.SH	20200507	17.4356	17.764	17.0673	17.0972	17.1669	-0.0696999999999974	-0.406	536546.08	937274.223	2.882	4.0613	1.56	24.6294	29.4598	2.4457	1.0563	1.0855	0.8512	0.8512	195274.5341	186174.362	132112.5943	3354816.4958	3198475.5392	0.004076690920150517
600487.SH	20200508	17.1669	17.4555	17.1171	17.2166	17.0972	0.1193999999999988	0.6984	443093.14	770287.2840000001	2.38	3.3539	1.1	24.8014	29.6656	2.4628	1.0637	1.0931	0.8453	0.8453	195274.5341	186174.362	132112.5943	3378249.4399	3220816.4626	0.012139446812959564
600487.SH	20200511	17.4256	18.1521	17.3261	17.9132	17.2166	0.6966000000000001	4.0461	734715.13	1314386.134	3.9464	5.5554	1.82	25.8049	30.8659	2.5624	1.1067	1.1373	0.8124	0.8124	195274.5341	186174.362	132251.4808	3514941.6138	3351138.5160000008	-0.008329053435455444
600487.SH	20200512	17.764	17.764	17.2465	17.545	17.9132	-0.3681999999999981	-2.0555	414690.12	729841.3259999999	2.2274	3.1356	0.81	25.2745	30.2315	2.5097	1.084	1.1139	0.8294	0.8294	195274.5341	186174.362	132251.4808	3442690.0362	3282254.0021	-0.009073810202336961
600487.SH	20200513	17.3858	17.4853	17.2166	17.2962	17.545	-0.2488000000000028	-1.4181	268181.29	467211.136	1.4405	2.0278	0.52	24.9161	29.8028	2.4741	1.0686	1.0981	0.8414	0.8414	195274.5341	186174.362	132251.4808	3393871.4027	3235710.4116	-0.005752708687457305
600487.SH	20200514	17.1967	17.3559	17.0076	17.0972	17.2962	-0.198999999999998	-1.1505	296879.82	512089.5120000001	1.5946	2.2448	0.62	24.6294	29.4598	2.4457	1.0563	1.0855	0.8512	0.8512	195274.5341	186174.362	132251.4808	3354816.4958	3198475.5392	0.006983599653744405
600487.SH	20200515	17.2166	17.4853	17.137	17.2266	17.0972	0.1294000000000004	0.7568	305561.7	530875.196	1.6413	2.3105	0.71	24.8157	29.6827	2.4642	1.0643	1.0937	0.8448	0.8448	195274.5341	186174.362	132251.4808	3380202.1853	3222678.2062	0.0028850730846480357
600487.SH	20200518	17.2763	17.3261	16.5698	16.5698	17.2266	-0.6568000000000005	-3.8127	425685.51	718660.667	2.2865	3.2188	1.05	23.8695	28.551	2.3702	1.0237	1.052	0.8783	0.8783	195274.5341	186174.362	132251.4808	3251320.9928	3099803.1273	0.01200980096319799
600487.SH	20200519	16.7688	16.8584	16.5499	16.7787	16.5698	0.2088999999999998	1.2607	275486.84	462484.224	1.4797	2.0831	0.81	24.1706	28.9111	2.4001	1.0366	1.0653	0.8673	0.8673	195274.5341	186174.362	132251.4808	3292328.6449	3138899.7433	-0.0023720550459808932
600487.SH	20200520	16.7389	17.147000000000002	16.4702	16.8484	16.7787	0.0697000000000009	0.4154	326164.73	551124.934	1.7519	2.4662	1.04	24.2709	29.0311	2.4101	1.0409	1.0697	0.8637	0.8637	195274.5341	186174.362	132251.4808	3305997.8623	3151931.9487	0.0011811210560053063
600487.SH	20200521	16.8683	17.336	16.8186	17.137	16.8484	0.2885999999999989	1.7129	439369.06	754312.213	2.36	3.3222	1.35	24.6867	29.5284	2.4514	1.0588	1.088	0.8492	0.8492	195274.5341	186174.362	132251.4808	3362627.4772	3205922.5136	0.004644920347785448
600487.SH	20200522	17.2166	17.5948	16.9678	17.1569	17.137	0.0198999999999998	0.1161	578882.99	1008899.333	3.1094	4.3771	1.63	24.7154	29.5627	2.4542	1.06	1.0893	0.8482	0.8482	195274.5341	186174.362	132251.4808	3366532.9679	3209646.0009	-0.006382271855638291
600487.SH	20200525	17.0474	17.0474	16.2712	16.320999999999998	17.1569	-0.8358999999999988	-4.8721	390423.69	647296.041	2.0971	2.9521	0.95	23.5111	28.1223	2.3346	1.0083	1.0362	0.8917	0.8917	195274.5341	186174.362	132251.4808	3202502.3592	3053259.5368	0.006703020648244644
600487.SH	20200526	16.4304	16.5698	16.4105	16.5598	16.320999999999998	0.2387999999999977	1.4631	182064.45	301738.095	0.9779	1.3767	0.45	23.8552	28.5338	2.3688	1.0231	1.0514	0.8788	0.8788	195274.5341	186174.362	132251.4808	3249368.2474	3097941.3837	-0.0005978333071654394
600487.SH	20200527	16.5499	16.5598	16.112000000000002	16.2314	16.5598	-0.3283999999999985	-1.9831	237029.76	387755.972	1.2732	1.7923	0.62	23.3821	27.968000000000004	2.3218	1.0028	1.0305	0.8966	0.8966	195274.5341	186174.362	132251.4808	3184927.6512	3036503.8442	-0.007356112226918124
600487.SH	20200528	16.112000000000002	16.3508	15.9229	16.2015	16.2314	-0.0299000000000013	-0.1842	206330.6	333870.232	1.1083	1.5601	0.56	23.3391	27.9165	2.3176	1.001	1.0286	0.8982	0.8982	195274.5341	186174.362	132251.4808	3179069.4151	3030918.6134	-0.00491312532790169
600487.SH	20200529	16.1219	16.3608	16.0523	16.3409	16.2015	0.1394000000000019	0.8604	200763.72	327575.12100000004	1.0784	1.518	0.63	23.5398	28.1566	2.3375	1.0096	1.0375	0.8906	0.8906	195274.5341	186174.362	132251.4808	3206407.8499	3056983.024	0.007306819085851993
600487.SH	20200601	16.4603	16.9977	16.4304	16.8584	16.3409	0.5174999999999983	3.1669	344743.89	580955.299	1.8517	2.6067	1.42	24.2853	29.0483	2.4115	1.0415	1.0703	0.8632	0.8632	195274.5341	186174.362	132251.4808	3307950.6077	3153793.6923	0.003541261329663516
600487.SH	20200602	16.9181	17.0474	16.729	16.8484	16.8584	-0.009999999999998	-0.0593	279314.17	473317.812	1.5003	2.112	1.19	24.2709	29.0311	2.4101	1.0409	1.0697	0.8637	0.8637	195274.5341	186174.362	132251.4808	3305997.8623	3151931.9487	0.0011811210560053063
600487.SH	20200603	16.8683	17.0673	16.6892	16.8086	16.8484	-0.0398000000000031	-0.2362	328120.18	556471.743	1.7624	2.481	1.29	24.2136	28.9625	2.4044	1.0385	1.0671	0.8658	0.8658	195274.5341	186174.362	132251.4808	3298186.8809	3144484.9742	0.002367835512773412
600487.SH	20200604	16.8484	16.8882	16.5499	16.5698	16.8086	-0.2387999999999977	-1.4207	229485.85	384279.115	1.2326	1.7352	0.84	23.8695	28.551	2.3702	1.0237	1.052	0.8783	0.8783	195274.5341	186174.362	132251.4808	3251320.9928	3099803.1273	0.0029994327028689456
600487.SH	20200605	16.6195	16.729	16.4006	16.5598	16.5698	-0.0100000000000015	-0.0604	166040.55	276181.938	0.8919	1.2555	0.6	23.8552	28.5338	2.3688	1.0231	1.0514	0.8788	0.8788	195274.5341	186174.362	132251.4808	3249368.2474	3097941.3837	0.009613642676844045
600487.SH	20200608	16.719	16.9678	16.5996	16.6195	16.5598	0.0596999999999994	0.3605	207528.13	349721.93100000004	1.1147	1.5692	0.77	23.9412	28.6367	2.3773	1.0268	1.0551	0.8756	0.8756	195274.5341	186174.362	132251.4808	3261084.7195	3109111.8454	0.000601702818977801
600487.SH	20200609	16.6295	16.6494	16.3906	16.51	16.6195	-0.109499999999997	-0.6589	232466.32	384743.283	1.2486	1.7578	0.96	23.7835	28.4481	2.3617	1.02	1.0482	0.8814	0.8814	195274.5341	186174.362	132251.4808	3239604.5207	3088632.6656	-0.00421562689279232
600487.SH	20200610	16.4404	16.51	16.3508	16.4901	16.51	-0.0198999999999998	-0.1205	142457.22	235192.605	0.7652	1.0772	0.61	23.7549	28.4138	2.3588	1.0188	1.0469	0.8825	0.8825	195274.5341	186174.362	132251.4808	3235699.03	3084909.1783	0.0120739110132745
600487.SH	20200611	16.6892	16.9579	16.5299	16.6494	16.4901	0.1592999999999982	0.966	371100.17	625762.684	1.9933	2.806	1.9	23.9842	28.6882	2.3816	1.0286	1.057	0.8741		195274.5341	186174.362	132251.4808	3266942.9555	3114697.0763	-0.023316155537136545
600487.SH	20200612	16.2612	16.5001	16.1319	16.4404	16.6494	-0.2089999999999996	-1.2553	253353.35	416549.552	1.3608	1.9157	1.13	23.6832	28.3281	2.3517	1.0157	1.0438	0.8852		195274.5341	186174.362	132251.4808	3225935.3033	3075600.4602	-0.007262597017104352
600487.SH	20200615	16.320999999999998	16.4304	16.1319	16.1418	16.4404	-0.2986000000000004	-1.8163	275310.34	450319.429	1.4788	2.0817	1.14	23.2531	27.8136	2.309	0.9973	1.0248	0.9015		195274.5341	186174.362	132251.4808	3167352.9431	3019748.1516	0.008016454174875193
600487.SH	20200616	16.2712	16.4802	16.2712	16.4503	16.1418	0.3084999999999986	1.9112	255960.33	421860.255	1.3748	1.9354	1.0	23.6975	28.3452	2.3531	1.0163	1.0444	0.8846		195274.5341	186174.362	132251.4808	3227888.0487	3077462.2039	0.0012097043822908889
600487.SH	20200617	16.4702	16.5797	16.2911	16.4205	16.4503	-0.029799999999998	-0.1812	212590.99	350434.6	1.1419	1.6075	0.82	23.6545	28.2938	2.3489	1.0145	1.0425	0.8862		195274.5341	186174.362	132251.4808	3222029.8127	3071876.973	0.000602904905453442
600487.SH	20200618	16.4304	16.8783	16.3409	16.719	16.4205	0.2985000000000006	1.8178	345947.66	578306.637	1.8582	2.6158	1.26	24.0847	28.8084	2.3916	1.0329	1.0615	0.8704		195275.6248	186175.4527	132251.4808	3280630.4966	3127747.6054	0.016669657276152702
600487.SH	20200619	16.9977	16.9977	16.6593	16.6693	16.719	-0.0497000000000014	-0.2973	361246.22	610728.725	1.9404	2.7315	1.34	24.013	28.7226	2.3844	1.0299	1.0583	0.873		195275.6248	186175.4527	132252.5715	3270866.7154	3118438.8327	0.007756774429640155
600487.SH	20200622	16.7986	16.8683	16.6295	16.7588	16.6693	0.089500000000001	0.5369	285589.22	480143.184	1.534	2.1594	0.98	24.1421	28.877	2.3973	1.0354	1.064	0.8684		195275.6248	186175.4527	132252.5715	3288441.5216	3135194.6235	-0.001778170274721436
600487.SH	20200623	16.729	16.729	16.4006	16.4404	16.7588	-0.3184000000000005	-1.8999	280122.92	464180.229	1.5046	2.1181	0.96	23.6833	28.3282	2.3517	1.0157	1.0438	0.8852		195275.6248	186175.4527	132252.5715	3225953.3217	3075618.4786	0.0
600487.SH	20200624	16.4404	16.5499	16.4006	16.4802	16.4404	0.0397999999999996	0.2421	193848.26	320845.229	1.0412	1.4657	0.65	23.7406	28.3968	2.3574	1.0182	1.0463	0.883		195275.6248	186175.4527	132252.5715	3233764.3467	3083065.4967	-0.0030460795378697007
600487.SH	20200629	16.43	16.48	16.21	16.28	16.48	-0.1999999999999993	-1.2136	173389.95	282507.938	0.9313	1.3111	0.59	23.3392	27.9167	2.344	1.001	1.0286	0.8982	0.4866	195275.6248	186175.4527	132252.5715	3179087.1717	3030936.37	0.0024570024570024045
600487.SH	20200630	16.32	16.48	16.32	16.41	16.28	0.129999999999999	0.7985	199698.89	327793.362	1.0726	1.51	0.77	23.5256	28.1396	2.3627	1.009	1.0368	0.8911	0.4828	195275.6248	186175.4527	132252.5715	3204473.003	3055139.1788	0.005484460694698346
600487.SH	20200701	16.5	16.5	16.25	16.46	16.41	0.0500000000000007	0.3047	236306.85	386862.515	1.2693	1.7868	1.04	23.5973	28.2253	2.3699	1.012	1.04	0.8884	0.4813	195275.6248	186175.4527	132252.5715	3214236.7842	3064447.9514	-0.0024301336573511025
600487.SH	20200702	16.42	16.88	16.35	16.88	16.46	0.4199999999999981	2.5516	468830.65	783230.52	2.5182	3.545	2.16	24.1994	28.9456	2.4304	1.0379	1.0665	0.8663	0.4694	195275.7076	186175.5355	132252.6543	3296253.9443	3142643.0392	0.002369668246445658
600487.SH	20200703	16.92	17.16	16.81	17.06	16.88	0.1799999999999997	1.0664	459645.2	781153.6379999998	2.4689	3.4755	1.81	24.4575	29.2542	2.4563	1.0489	1.0779	0.8572	0.4644	195275.7076	186175.5355	132252.6543	3331403.5717	3176154.6356	0.005275498241500578
600487.SH	20200706	17.15	17.99	17.15	17.81	17.06	0.75	4.3962	732491.01	1294453.386	3.9344	5.5386	2.38	25.5327	30.5403	2.5643	1.095	1.1253	0.8211	0.4448	195275.7076	186175.5355	132252.6543	3477860.3524	3315786.2873	0.015160022459292509
