ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603737.SH	20190415	24.6567	24.9753	22.7347	23.3826	24.3382	-0.9556000000000004	-3.9263	11926.33	78900.07400000001	2.7587	2.7975	1.03	49.4237	39.2346	6.5172	3.3203	2.4421	0.6462	0.6462	13312.8915	4323.179	4263.221	869731.2017	282433.2841	-0.009951844533969757
603737.SH	20190416	23.1499	23.7118	22.2623	23.4112	23.3826	0.0286000000000008	0.1223	9932.58	63469.114	2.2975	2.3298	0.95	49.4842	39.2826	6.5252	3.3243	2.4451	0.6454	0.6454	13312.8915	4323.179	4263.221	870796.233	282779.1384	0.0
603737.SH	20190417	23.4112	24.1234	23.1392	23.3826	23.4112	-0.0286000000000008	-0.1222	5886.82	38477.642	1.3617	1.3808	0.56	49.4237	39.2346	6.5172	3.3203	2.4421	0.6462	0.6462	13312.8915	4323.179	4263.221	869731.2017	282433.2841	-0.004593159015678256
603737.SH	20190418	23.2752	23.8013	23.0139	23.7584	23.3826	0.3758000000000017	1.6072	3581.7	23368.922	0.8285	0.8401	0.36	50.218	39.8652	6.6219	3.3736	2.4814	0.636	0.636	13312.8915	4323.179	4263.221	883709.7378	286972.622	-0.005576974880463342
603737.SH	20190419	23.6259	23.8371	22.6775	23.1714	23.7584	-0.5870000000000033	-2.4707	5514.5	35760.787000000004	1.2756	1.2935	0.65	48.9773	38.8803	6.4583	3.2903	2.4201	0.6521	0.6521	13312.8915	4323.179	4263.221	861876.5957	279882.6085	0.0037071562357044595
603737.SH	20190422	23.2573	23.4577	22.8171	22.9853	23.1714	-0.1860999999999997	-0.8031	5429.04	35121.707	1.2558	1.2735	0.74	48.5839	38.56800000000001	6.4065	3.2639	2.4006	0.6573	0.6573	13312.8915	4323.179	4263.221	854953.8921	277634.5554	0.01463544091223526
603737.SH	20190423	23.3217	23.3217	22.3911	22.8063	22.9853	-0.1789999999999985	-0.7788	4699.3	29955.489	1.087	1.1023	0.77	48.2057	38.2677	6.3566	3.2384	2.3819	0.6625	0.6625	13312.8915	4323.179	4263.221	848297.4464	275472.9659	0.010830340739181711
603737.SH	20190424	23.0533	23.7154	22.477	23.3289	22.8063	0.5226000000000006	2.2915	10902.65	70855.841	2.5219	2.5574	2.17	39.0014	37.9964	6.4947	2.4211	2.268	0.6477	0.6477	13312.8915	4323.179	4263.221	867734.2679999998	281784.8072	0.0055210489993097935
603737.SH	20190425	23.4577	23.9695	22.9745	23.1857	23.3289	-0.1432000000000002	-0.6138	7201.66	47116.93900000001	1.6658	1.6893	1.2	38.762	37.7632	6.4549	2.4063	2.2541	0.6517	0.6517	13312.8915	4323.179	4263.221	862409.1114	280055.5356	-0.0027775741081787104
603737.SH	20190426	23.1213	23.6224	22.4627	23.5365	23.1857	0.3507999999999996	1.513	9717.01	63018.083	2.2477	2.2793	1.44	39.3484	38.3345	6.5525	2.4427	2.2882	0.6419	0.6419	13312.8915	4323.179	4263.221	875455.745	284292.251	-0.008365729823890528
603737.SH	20190429	23.3396	24.306	22.724	24.3024	23.5365	0.7658999999999985	3.2541	11792.71	78268.905	2.7278	2.7662	1.55	40.6289	39.582	6.7658	2.5222	2.3626	0.6217	0.6217	13312.8915	4323.179	4263.221	903945.3329	293543.8541	0.005155869379156085
603737.SH	20190430	24.4277	24.5744	23.5508	23.6617	24.3024	-0.6406999999999989	-2.6364	5218.9	34860.505	1.2072	1.2242	0.59	39.5579	38.5385	6.5874	2.4557	2.3004	0.6385	0.6385	13312.8915	4323.179	4263.221	880115.2571	285805.3637	-0.029190632963819154
603737.SH	20190506	22.971	23.1929	21.9366	22.3876	23.6617	-1.2741000000000011	-5.3847	5497.14	34464.311	1.2716	1.2894	0.61	37.4277	36.4632	6.2327	2.3234	2.1765	0.6749	0.6749	13312.8915	4323.179	4263.221	832721.3633	270414.8465	0.006874341153138351
603737.SH	20190507	22.5415	22.7276	21.8328	22.2981	22.3876	-0.0894999999999974	-0.3998	3303.84	20635.291	0.7642	0.775	0.42	37.2781	36.3175	6.2078	2.3141	2.1678	0.6776	0.6776	13312.8915	4323.179	4263.221	829393.1405	269334.0517	-0.008027589794646272
603737.SH	20190508	22.1191	22.2623	21.3711	21.4749	22.2981	-0.8231999999999999	-3.6918	5346.22	32359.863	1.2366	1.254	0.75	35.9019	34.9767	5.9786	2.2287	2.0878	0.7036	0.7036	13312.8915	4323.179	4263.221	798773.49	259390.74	-0.0021699751803268713
603737.SH	20190509	21.4283	21.4749	20.7412	21.0132	21.4749	-0.4617000000000005	-2.15	4680.63	27510.312	1.0827	1.0979	0.75	35.13	34.2247	5.8501	2.1808	2.0429	0.7190000000000001	0.7190000000000001	13312.8915	4323.179	4263.221	781599.86	253813.8391	0.0015323701292520682
603737.SH	20190510	21.0454	21.7719	21.0454	21.4105	21.0132	0.3972999999999977	1.8907	4651.21	27832.127	1.0759	1.091	0.97	35.7942	34.8718	5.9607	2.222	2.0815	0.7057	0.7057	13312.8915	4323.179	4263.221	796377.1695	258612.5678	0.006352023539852072
603737.SH	20190513	21.5465	21.5465	20.9416	21.0704	21.4105	-0.3400999999999996	-1.5885	2948.38	17436.25	0.682	0.6916	0.63	35.2257	34.318000000000005	5.8660000000000005	2.1867	2.0484	0.7171	0.7171	13312.8915	4323.179	4263.221	783729.9226	254505.5477	0.002211633381426149
603737.SH	20190514	21.117	21.6538	20.9559	21.0633	21.0704	-0.0070999999999976	-0.0337	2738.1	16246.573	0.6334	0.6423	0.65	35.2137	34.3063	5.864	2.186	2.0477	0.7173	0.7173	13312.8915	4323.179	4263.221	783463.6648	254419.0842	0.01631273352228751
603737.SH	20190515	21.4069	21.9187	21.2279	21.8292	21.0633	0.7658999999999985	3.6362	3852.12	23356.465	0.8909999999999999	0.9036	0.95	36.4942	35.5538	6.0772	2.2655	2.1222	0.6922	0.6922	13312.8915	4323.179	4263.221	811953.2526	263670.6872	-0.008035108936653646
603737.SH	20190516	21.6538	21.9402	21.5107	21.7827	21.8292	-0.0465000000000017	-0.213	2406.56	14617.339	0.5567	0.5645	0.64	36.4165	35.4781	6.0643	2.2607	2.1177	0.6936	0.6936	13312.8915	4323.179	4263.221	810222.5767	263108.6739	0.002630527895990922
603737.SH	20190517	21.84	21.8507	21.1528	21.4283	21.7827	-0.3543999999999983	-1.6269999999999998	2500.59	14973.007	0.5784	0.5865	0.75	35.8241	34.9009	5.9656	2.2239	2.0832	0.7051	0.7051	13312.8915	4323.179	4263.221	797042.8141	258828.7267	0.0016706878287124167
603737.SH	20190520	21.4641	21.4641	20.1327	20.7089	21.4283	-0.7194000000000003	-3.3572	4124.2	23659.796	0.954	0.9674	1.43	34.6214	33.7292	5.7654	2.1492	2.0133	0.7296	0.7296	13312.8915	4323.179	4263.221	770283.9022	250139.1369	-0.006219548116993092
603737.SH	20190521	20.5801	21.0633	20.1506	20.8807	20.7089	0.171800000000001	0.8296	4305.4	24916.225	0.9959	1.0099	1.38	34.9086	34.009	5.8132	2.167	2.03	0.7236	0.7236	13312.8915	4323.179	4263.221	776674.0901	252214.2629	-0.0032565958037805913
603737.SH	20190522	20.8127	21.4319	20.7877	21.3353	20.8807	0.4545999999999992	2.1771	4514.47	26816.548	1.0442	1.0589	1.31	35.6685	34.7494	5.9397	2.2142	2.0742	0.7082	0.7082	13312.8915	4323.179	4263.221	793581.4623	257704.7002	0.0006702507112624921
603737.SH	20190523	21.3496	21.457	20.1542	20.3546	21.3353	-0.9806999999999988	-4.5966	4620.4	26734.382	1.0688	1.0838	1.29	34.029	33.1521	5.6667	2.1124	1.9788	0.7423	0.7423	13312.8915	4323.179	4263.221	757104.1396	245859.1897	0.0022844958879073137
603737.SH	20190524	20.4011	20.6409	20.1327	20.258	20.3546	-0.0966000000000022	-0.4746	1887.09	10725.898	0.4365	0.4426	0.47	33.8674	32.9947	5.6398	2.1024	1.9695	0.7458	0.7458	13312.8915	4323.179	4263.221	753509.6589	244691.9314	0.009714680620001958
603737.SH	20190527	20.4548	20.6087	19.7605	20.3653	20.258	0.1073000000000021	0.5297	5264.0	29899.318	1.2176	1.2347	1.35	34.0469	33.1696	5.6697	2.1136	1.9799	0.7419	0.7419	13312.8915	4323.179	4263.221	757503.5264	245988.8851	0.008789460503896259
603737.SH	20190528	20.5443	20.6159	19.9645	20.0432	20.3653	-0.3221000000000025	-1.5816	5050.13	28594.392000000003	1.1682	1.1846	1.23	33.5084	32.6449	5.58	2.0801	1.9486	0.7538	0.7538	13312.8915	4323.179	4263.221	745521.9240000001	242098.024	0.008751097629121088
603737.SH	20190529	20.2186	20.2222	19.7963	19.8356	20.0432	-0.2075999999999993	-1.0358	4882.8	27311.522	1.1294	1.1453	1.14	33.1614	32.3068	5.5222	2.0586	1.9284	0.7617		13312.8915	4323.179	4263.221	737800.4469	239590.5802	0.006679908850753206
603737.SH	20190530	19.9681	20.0325	19.5457	19.6853	19.8356	-0.1502999999999978	-0.7577	5440.88	29999.658	1.2585	1.2762	1.25	32.91	32.062	5.4804	2.043	1.9138	0.7675		13312.8915	4323.179	4263.221	732209.0325	237774.845	0.009270877253585032
603737.SH	20190531	19.8678	19.9895	19.4348	19.7211	19.6853	0.0357999999999982	0.1819	4493.23	24744.638	1.0393	1.054	1.0	32.9699	32.1203	5.4903	2.0467	1.9173	0.7661		13312.8915	4323.179	4263.221	733540.3217	238207.1629	0.0010902028791497243
603737.SH	20190603	19.7426	19.8464	19.4097	19.56	19.7211	-0.1611000000000011	-0.8169	5566.48	30611.27	0.4256	1.2933	1.11	32.7006	31.858	5.4455	2.03	1.9016	0.7725		13312.8915	13079.9315	4304.1081	727549.5205	714818.2565	0.01225971370143162
603737.SH	20190604	19.7998	19.7998	18.6116	19.5636	19.56	0.0036000000000022	0.0184	8556.25	46121.587	0.6542	1.9879	1.68	32.7066	31.8638	5.4465	2.0304	1.9019	0.7723		13312.8915	13079.9315	4304.1081	727682.6494	714949.0558	0.00622073646977042
603737.SH	20190605	19.6853	19.6853	18.6402	18.769	19.5636	-0.7946000000000026	-4.0616	7828.78	41490.81200000001	0.5985	1.8189	1.35	31.3782	30.5697	5.2253	1.9479	1.8247	0.805		13312.8915	13079.9315	4304.1081	698128.0303	685911.6079	-0.008386168682401786
603737.SH	20190606	18.6116	19.0017	18.3467	18.7905	18.769	0.0215000000000031	0.1146	4660.5	24448.876	0.3563	1.0828	0.73	31.4141	30.6046	5.2313	1.9501	1.8268	0.8041		13312.8915	13079.9315	4304.1081	698926.8038	686696.4038	0.0003831723477287688
603737.SH	20190610	18.7977	19.2486	18.2536	19.0983	18.7905	0.3077999999999967	1.6381	6899.73	36459.259	0.5275	1.6031	1.11	31.9287	31.106	5.317	1.9821	1.8567	0.7911		13312.8915	13079.9315	4304.1081	710375.8904	697945.1448	0.007309551111879147
603737.SH	20190611	19.2379	19.6853	18.8514	19.4706	19.0983	0.3723000000000027	1.9494	12629.61	68515.053	0.9656	2.9343	1.88	32.551	31.7122	5.4206	2.0207	1.8929	0.7759999999999999		13312.8915	13079.9315	4304.1081	724221.2976	711548.2736	0.0036722032192125736
603737.SH	20190612	19.5421	19.5708	18.9766	19.1484	19.4706	-0.3222000000000022	-1.6548	8257.41	44581.1	0.6313	1.9185	1.02	32.0125	31.1876	5.3309	1.9873	1.8616	0.7891		13312.8915	13079.9315	4304.1081	712239.6953	699776.3353	-0.008220007937999995
603737.SH	20190613	18.991	19.5063	18.6545	19.2486	19.1484	0.1002000000000009	0.5233	8319.3	44202.766	0.636	1.9329	1.03	32.18	31.3508	5.3588	1.9977	1.8713	0.7849		13312.8915	13079.9315	4304.1081	715967.3049	703438.7161	0.0031638664630155014
603737.SH	20190614	19.3095	19.3703	18.7905	18.9731	19.2486	-0.2755000000000009	-1.4313	5129.56	27236.803	0.3922	1.1918	0.63	31.7193	30.9019	5.2821	1.9691	1.8445	0.7963		13312.8915	13079.9315	4304.1081	705716.3784	693367.1688	-0.013208173677469608
603737.SH	20190617	18.7225	18.7333	18.1176	18.5686	18.9731	-0.4044999999999988	-2.132	9288.56	47841.196	0.7101	2.1581	1.13	31.0431	30.2432	5.1695	1.9271	1.8052	0.8137		13312.8915	13079.9315	4304.1081	690672.811	678586.8462	0.003231261376732695
603737.SH	20190618	18.6286	18.8514	18.3907	18.6438	18.5729	0.0708999999999981	0.3817	7365.42	27215.621	0.5631	1.7113	0.84	30.8529	30.0578	5.4129	1.9153	1.7941	0.8187	0.9891	18638.0481	13079.9315	4304.1081	686439.3115	481733.8771	0.01303382357673876
603737.SH	20190619	18.8868	19.3373	18.8868	18.9627	18.6438	0.3189000000000028	1.7105	7897.67	29745.977000000006	0.4313	1.3107	1.03	31.3806	30.572	5.5055	1.948	1.8248	0.8049	0.9725	18638.0481	18311.9041	6025.7513	698181.2818	685963.9276	0.013347255401393254
603737.SH	20190620	19.2158	20.3903	19.1298	20.1574	18.9627	1.1946999999999974	6.3003	12923.47	50650.438	0.7057	2.1447	1.7	33.3576	32.498000000000005	5.8523	2.0708	1.9398	0.7572	0.9148	18638.0481	18311.9041	6025.7513	742167.0753	729180.0213	0.033650173137408604
603737.SH	20190621	20.8357	22.1721	20.8357	21.7165	20.1574	1.5591000000000008	7.7346	17340.61	73411.491	0.947	2.8778	2.04	35.9378	35.0117	6.305	2.2309	2.0898	0.7029	0.8492	18638.0481	18311.9041	6025.7513	799572.2635	785580.6859	0.0
603737.SH	20190624	21.7165	21.7165	20.5826	21.0635	21.7165	-0.6529999999999987	-3.0069	8579.66	35855.471	0.4685	1.4238	0.78	34.8571	33.9589	6.1154	2.1639	2.027	0.7247	0.8755	18638.0481	18311.9041	6025.7513	775529.1814	761958.3296	0.0
603737.SH	20190625	21.0635	21.3571	20.7699	20.9471	21.0635	-0.1164000000000022	-0.5526	12010.65	49954.40900000001	0.6559	1.9932	1.11	34.6644	33.7712	6.0816	2.1519	2.0158	0.7287	0.8803	18638.0481	18311.9041	6025.7513	771242.4304	757746.5917	0.004592521160447013
603737.SH	20190626	21.0433	21.7064	20.7497	21.4685	20.9471	0.5213999999999999	2.4891	12836.67	54098.754	0.701	2.1303	1.09	35.5273	34.6118	6.233	2.2055	2.066	0.711	0.8590000000000001	18638.0481	18311.9041	6025.7513	790439.6199	776607.8529	-0.009194866898013286
603737.SH	20190627	21.2711	22.0	21.2711	21.7823	21.4685	0.3138000000000005	1.4617	9184.78	39413.192	0.5016	1.5243	0.72	36.0467	35.1178	6.3241	2.2377	2.0962	0.7007	0.8466	18638.0481	18311.9041	6025.7513	801995.2097	787961.2334	-0.003718615573194728
603737.SH	20190628	21.7013	22.2734	21.7013	22.0405	21.7823	0.2582000000000022	1.1854	8566.45	37350.314	0.4678	1.4216	0.71	36.4739	35.534	6.399	2.2642	2.121	0.6925	0.8367	18638.0481	18311.9041	6025.7513	811500.6143	797300.3045	0.010104126494408006
603737.SH	20190701	22.2632	22.6783	22.0759	22.6125	22.0405	0.5719999999999992	2.5952	9695.54	42912.683	0.5295	1.609	0.95	37.4205	36.4562	6.5651	2.323	2.1761	0.675	0.8155	18638.0481	18311.9041	6025.7513	832561.6086	817992.7561	-0.011639579878385901
603737.SH	20190702	22.3493	23.0226	22.3493	22.4505	22.6125	-0.161999999999999	-0.7164	6058.24	27115.505	0.3308	1.0054	0.58	37.1524	36.1951	6.5181	2.3063	2.1605	0.6799	0.8214	18638.0481	18311.9041	6025.7513	826597.4332	812132.9468	0.010146767332576042
603737.SH	20190703	22.6783	22.6783	21.9696	22.2531	22.4505	-0.1974000000000018	-0.8793	9595.4	42056.097	0.524	1.5924	1.04	36.8257	35.8768	6.4608	2.2861	2.1415	0.6859	0.8287	18638.0481	18311.9041	6025.7513	819328.5945	804991.3042	0.0
603737.SH	20190704	22.2531	22.5012	22.0304	22.1721	22.2531	-0.0809999999999995	-0.364	4413.39	19419.496	0.241	0.7324	0.51	36.6917	35.7462	6.4373	2.2777	2.1337	0.6884	0.8317	18638.0481	18311.9041	6025.7513	816346.5068	802061.3996	0.0029676936329891806
603737.SH	20190705	22.2379	23.4832	22.1822	22.5214	22.1721	0.3492999999999995	1.5754	7985.04	35720.881	0.4361	1.3252	1.04	37.2697	36.3093	6.5387	2.3136	2.1673	0.6778	0.8188	18638.0481	18311.9041	6025.7513	829206.76	814696.6134	0.049672755690143615
603737.SH	20190708	23.6401	23.6401	21.4179	21.59	22.5214	-0.9314	-4.1356	11290.63	48895.266	0.6166	1.8737	1.5	35.7283	34.8077	6.2682	2.2179	2.0777	0.7070000000000001	0.8541	18638.0481	18311.9041	6025.7513	794912.7515	781002.7099	0.007735062528948661
603737.SH	20190709	21.757	22.7593	21.59	22.5163	21.59	0.9263000000000012	4.2904	11994.87	53162.02400000001	0.655	1.9906	1.52	37.2613	36.3012	6.5372	2.3131	2.1668	0.6779	0.8190000000000001	18638.0481	18311.9041	6025.7513	829020.3795	814513.4944	0.005174029480864906
603737.SH	20190710	22.6328	22.7239	21.919	22.1215	22.5163	-0.3948	-1.7534	6055.32	26499.098	0.3307	1.0049	0.67	36.6079	35.6646	6.4226	2.2725	2.1288	0.69	0.8336	18638.0481	18311.9041	6025.7513	814482.702	800230.2092	0.0006871143457722171
603737.SH	20190711	22.1367	22.7543	21.4229	21.6659	22.1215	-0.4556000000000005	-2.0595	12584.41	54532.52099999999	0.6872	2.0884	1.51	35.854	34.9301	6.2903	2.2257	2.085	0.7045	0.8511	18638.0481	18311.9041	6025.7513	797708.4587	783749.4955	0.007943357995744482
603737.SH	20190712	21.838	22.2734	21.6305	21.7925	21.6659	0.1265999999999998	0.5843	7744.25	33509.547999999995	0.4229	1.2852	0.78	36.0634	35.1341	6.327000000000001	2.2387	2.0972	0.7004	0.8462	18638.0481	18311.9041	6025.7513	802367.9707	788327.4715	-0.005809338075025803
603737.SH	20190715	21.6659	22.0962	21.2609	21.6001	21.7925	-0.1923999999999992	-0.8829	15666.85	66675.385	0.8556	2.6	1.58	35.7451	34.824	6.2712	2.219	2.0786	0.7067	0.8537	18638.0481	18311.9041	6025.7513	795285.5124	781368.9479	-0.0044536830848005155
603737.SH	20190716	21.5039	21.914	21.3217	21.676	21.6001	0.0758999999999971	0.3514	10115.8	43195.207	0.5524	1.6788	0.94	35.8707	34.9464	6.2932	2.2268	2.0859	0.7042	0.8507	18638.0481	18311.9041	6025.7513	798081.2196	784115.7336	0.011676508580918983
603737.SH	20190717	21.9291	21.9291	21.2609	21.6254	21.676	-0.0505999999999993	-0.2334	6479.67	27718.977000000006	0.3539	1.0753	0.62	35.787	34.8648	6.2785	2.2216	2.0811	0.7058	0.8527	18638.0481	18311.9041	6025.7513	796217.4148	782284.5432	0.0
603737.SH	20190718	21.6254	21.6254	21.1799	21.3723	21.6254	-0.2530999999999999	-1.1704	9891.06	41683.435	0.5401	1.6415	0.94	35.3681	34.4567	6.205	2.1956	2.0567	0.7142	0.8628	18638.0481	18311.9041	6025.7513	786898.3908	773128.5911	0.0
603737.SH	20190719	21.3723	21.9949	21.2103	21.7773	21.3723	0.4050000000000011	1.895	4992.49	21414.726	0.2726	0.8285	0.5	36.0383	35.1096	6.3226	2.2372	2.0957	0.7009	0.8468	18638.0481	18311.9041	6025.7513	801808.8293	787778.1144	-0.02022289264509376
603737.SH	20190722	21.3369	22.4252	21.3369	22.1822	21.7773	0.4049000000000013	1.8593	10117.75	44023.471	0.5525	1.6791	1.07	36.7085	35.7625	6.4402	2.2788	2.1347	0.6881	0.8313	18638.0481	18311.9041	6025.7513	816719.2677	802427.6377	0.004111404639756068
603737.SH	20190723	22.2734	22.6935	22.0911	22.5568	22.1822	0.3745999999999974	1.6887	10666.97	47227.38	0.5825	1.7702	1.28	37.3284	36.3665	6.549	2.3173	2.1707	0.6767	0.8175	18638.0481	18311.9041	6025.7513	830511.4233	815978.4467	0.009877287558518915
603737.SH	20190724	22.7796	23.0631	22.4252	22.9821	22.5568	0.4253	1.8855	10658.47	48111.425	0.5821	1.7688	1.26	38.032	37.052	6.6724	2.3609	2.2116	0.6642	0.8024	18638.0481	18311.9041	6025.7513	846167.3837	831360.4461	0.002201713507468826
603737.SH	20190725	23.0327	24.035	22.8302	23.7464	22.9821	0.7643000000000022	3.3256	11388.4	52650.503	0.6219	1.89	1.23	39.297	38.2844	6.8943	2.4395	2.2852	0.6428	0.7766	18638.0481	18311.9041	6025.7513	874310.8364	859011.4213	-0.0044764680119934366
603737.SH	20190726	23.6401	24.6981	23.3314	24.6526	23.7464	0.9061999999999985	3.8162	9476.53	45181.459	0.5175	1.5727	0.99	40.7965	39.7452	7.1574	2.5326	2.3724	0.6192	0.748	18638.0481	18311.9041	6025.7513	907672.9425	891789.7297	-0.014375765639323978
603737.SH	20190729	24.2982	25.0322	23.8477	24.7589	24.6526	0.1063000000000009	0.4312	7718.35	37709.916	0.4215	1.2809	0.74	40.9724	39.9166	7.1883	2.5435	2.3826	0.6165	0.7448	18638.0481	18311.9041	6025.7513	911586.9326	895635.2295	0.0018377230006179815
603737.SH	20190730	24.8044	24.931	24.4501	24.8247	24.7589	0.0657999999999994	0.2658	11544.85	56159.059	0.6305	1.9159	1.16	41.0813	40.0227	7.2074	2.5502	2.389	0.6149	0.7428	18638.0481	18311.9041	6025.7513	914009.8788	898015.7771	0.002851998211458685
603737.SH	20190731	24.8955	26.3737	24.5412	26.2573	24.8247	1.4326000000000008	5.7709	16086.64	81693.157	0.8785	2.6696	1.58	43.452	42.3323	7.6233	2.6974	2.5268	0.5813	0.7023	18638.0481	18311.9041	6025.7513	966755.5549	949838.4657	0.0
603737.SH	20190801	26.2573	26.2573	25.0322	25.3106	26.2573	-0.9467	-3.6055	11628.32	58718.368	0.635	1.9298	1.03	41.8855	40.8062	7.3485	2.6002	2.4357	0.6031	0.7286	18638.0481	18311.9041	6025.7513	931902.405	915595.205	-0.02399785070286765
603737.SH	20190802	24.7032	25.3005	24.4602	25.0069	25.3106	-0.3036999999999992	-1.1999	9322.92	45969.266	0.5091	1.5472	0.83	41.3829	40.3165	7.2603	2.569	2.4065	0.6104	0.7374	18638.0481	18311.9041	6025.7513	920719.5761	904608.0625	0.010121206546993024
603737.SH	20190805	25.26	25.26	23.9489	24.0451	25.0069	-0.9618000000000002	-3.8461	8148.89	39259.32700000001	0.445	1.3523	0.72	39.7912	38.7659	6.981	2.4702	2.3139	0.6348	0.7669	18638.0481	18311.9041	6025.7513	885307.2848	869815.4448	-0.007157383416995578
603737.SH	20190806	23.873	25.0575	23.7566	24.4096	24.0451	0.3644999999999996	1.5159	25845.16	124798.23	1.4114	4.2891	2.28	40.3944	39.3535	7.0869	2.5076	2.349	0.6253	0.7555	18638.0481	18311.9041	6025.7513	898726.6794	883000.0157	0.0037321381751440944
603737.SH	20190807	24.5007	26.5762	24.1362	26.2168	24.4096	1.807199999999998	7.4036	17979.18	91560.682	0.9818	2.9837	1.27	43.385	42.267	7.6115	2.6932	2.5229	0.5822	0.7034	18638.0481	18311.9041	6025.7513	965264.5111	948373.5133	0.005404931189161155
603737.SH	20190808	26.3585	27.0065	25.584	26.3737	26.2168	0.1569000000000002	0.5985	11534.59	60189.253	0.6299	1.9142	0.79	43.6447	42.52	7.6571	2.7094	2.5380000000000003	0.5788	0.6992	18638.0481	18311.9041	6025.7513	971042.306	954050.2036	-0.0046068621391765685
603737.SH	20190809	26.2522	28.0847	26.1965	27.4367	26.3737	1.0629999999999988	4.0305	21295.25	115957.452	1.1629	3.534	1.46	45.4039	44.2339	7.9657	2.8186	2.6403	0.5563	0.6721	18638.0481	18311.9041	6025.7513	1010182.207	992505.2022	-0.0031344877481620796
603737.SH	20190812	27.3507	28.0391	26.885	27.7455	27.4367	0.3088000000000015	1.1255	13182.09	71370.835	0.7199	2.1876	0.78	45.9149	44.7317	8.0554	2.8503	2.67	0.5501	0.6646	18638.0481	18311.9041	6025.7513	1021551.4164	1003675.4637	-0.017332540411958634
603737.SH	20190813	27.2646	29.2591	27.2393	28.9402	27.7455	1.194700000000001	4.3059	16565.94	93473.259	0.9047	2.7492	0.92	47.8919	46.6578	8.4022	2.9730000000000003	2.785	0.5274	0.6372	18638.0481	18311.9041	6025.7513	1065537.2099	1046891.5574	0.032010836137967166
603737.SH	20190814	29.8666	30.1197	29.1224	29.4363	28.9402	0.4960999999999984	1.7142	12735.95	74242.157	0.6955	2.1136	0.79	48.7128	47.4576	8.5463	3.024	2.8327	0.5185	0.6265	18638.0481	18311.9041	6025.7513	1083802.497	1064837.2234	-0.002581846223880057
603737.SH	20190815	29.3603	29.3603	28.3479	28.9048	29.4363	-0.5314999999999976	-1.8056	13876.88	79173.609	0.7578	2.3029	0.92	47.8332	46.6007	8.3919	2.9694	2.7816	0.5281	0.638	18638.0481	18311.9041	6025.7513	1064232.5465	1045609.7241	0.0
603737.SH	20190816	28.9048	29.6894	28.5099	28.8592	28.9048	-0.0456000000000003	-0.1578	15803.66	90616.195	0.863	2.6227	1.02	47.7579	46.5272	8.3787	2.9647	2.7772	0.5289	0.639	18638.0481	18311.9041	6025.7513	1062555.1222	1043961.6527	0.008593446803792119
603737.SH	20190819	29.1072	30.3424	28.601	30.1146	28.8592	1.255399999999998	4.3501	12467.1	72414.645	0.6808	2.069	0.86	49.8354	48.5512	8.7432	3.0937	2.898	0.5069	0.6123	18638.0481	18311.9041	6025.7513	1108777.4815	1089375.1749	-0.004874711933746387
603737.SH	20190820	29.9678	30.2412	29.1579	29.5932	30.1146	-0.5213999999999999	-1.7314	8868.66	51858.463	0.4843	1.4718	0.62	48.9725	47.7106	8.5918	3.0401	2.8478	0.5158	0.6231	18638.0481	18311.9041	6025.7513	1089580.2919	1070513.9137	0.002395820661503377
603737.SH	20190821	29.6641	29.6641	28.9098	29.4413	29.5932	-0.1519000000000012	-0.5133	6507.31	37527.774	0.3554	1.0799	0.51	48.7212	47.4657	8.5477	3.0245	2.8332	0.5185	0.6264	18638.0481	18311.9041	6025.7513	1083988.8775	1065020.3425	-0.0027512372075961158
603737.SH	20190822	29.3603	29.3603	28.3479	28.763	29.4413	-0.6782999999999966	-2.3039	9565.54	54268.542	0.5224	1.5874	0.83	47.5987	46.3721	8.3508	2.9548	2.7679	0.5307	0.6411	18638.0481	18311.9041	6025.7513	1059013.893	1040482.391	0.00651183812536929
603737.SH	20190823	28.9503	29.5173	28.4492	28.8845	28.763	0.1214999999999975	0.4224	9668.92	55416.37	0.528	1.6046	0.91	47.7997	46.56800000000001	8.3861	2.9673	2.7796	0.5284	0.6384	18638.0481	18311.9041	6025.7513	1063487.0246	1044877.2479	-0.01261922484377433
603737.SH	20190826	28.52	29.3603	28.3935	29.2591	28.8845	0.3746000000000009	1.2969	5530.68	31614.437	0.302	0.9178	0.59	48.4196	47.1719	8.4948	3.0058	2.8157	0.5217	0.6303	18638.0481	18311.9041	6025.7513	1077279.1802	1058428.057	-0.0005194964985252487
603737.SH	20190827	29.2439	31.7699	29.0414	31.7395	29.2591	2.4803999999999995	8.4774	12955.81	78630.683	0.7075	2.1501	1.61	52.5244	51.1709	9.215	3.2606	3.0544	0.4809	0.581	18638.0481	18311.9041	6025.7513	1168605.6159	1148156.3871	-0.0001575324122937981
603737.SH	20190828	31.7345	31.7345	30.4335	30.8182	31.7395	-0.9212999999999988	-2.9027	8982.89	54775.068	0.4905	1.4908	1.02	50.9998	49.6856	8.9475	3.1660000000000004	2.9657	0.4953	0.5984	18638.0481	18311.9041	6025.7513	1134684.3683	1114828.7216	0.0019728601930028493
