ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300376.SZ	20190228	5.1795	5.4163	5.1795	5.2683	5.1894	0.0788999999999999	1.5204	231582.79	124384.663	1.0071	2.8803	0.72	17.4086	18.5333	2.5044	1.6988	2.3979	0.5807	0.5807	232788.6356	229941.9481	80403.3152	1243091.3141	1227890.0029	0.0
300376.SZ	20190301	5.2683	5.7024	5.1894	5.584	5.2683	0.3156999999999996	5.9924	350101.1	191996.445	1.5226	4.3543	1.04	18.4518	19.6439	2.6545	1.8006	2.5416	0.5479	0.5479	232788.6356	229941.9481	80403.3152	1317583.6775	1301471.4262	0.0
300376.SZ	20190304	5.584	5.9885	5.5446	5.7912	5.584	0.2072000000000002	3.7106	489474.81	287595.904	2.1287	6.0877	1.46	19.1364	20.3727	2.7529	1.8674	2.6359	0.5283	0.5283	232788.6356	229941.9481	80403.3152	1366469.291	1349759.2353	-0.003401712943776812
300376.SZ	20190305	5.7715	5.9589	5.6827	5.9589	5.7912	0.1676999999999999	2.8958	342976.08	202188.26	1.4916	4.2657	1.01	19.6906	20.9627	2.8327	1.9215	2.7123	0.5134	0.5134	232788.6356	229941.9481	80403.3152	1406043.3590000002	1388849.3665	-0.0016445988353555611
300376.SZ	20190306	5.9491	6.0082	5.7813	5.9688	5.9589	0.0099	0.1661	373684.37	223550.678	1.6251	4.6476	1.11	19.7232	20.9974	2.8374	1.9246	2.7168	0.5126	0.5126	232788.6356	229941.9481	80403.3152	1408371.2454	1391148.7859999998	-0.004959120761292101
300376.SZ	20190307	5.9392	6.176	5.88	5.9885	5.9688	0.0197000000000002	0.33	331088.07	202219.117	1.4399	4.1178	0.93	19.7884	21.0668	2.8467	1.931	2.7257	0.5109	0.5109	232788.6356	229941.9481	80403.3152	1413027.0181	1395747.625	-0.01977122818735915
300376.SZ	20190308	5.8701	5.88	5.6432	5.6531	5.9885	-0.3353999999999999	-5.6007	390766.98	228897.21	1.6994	4.8601	1.04	18.68	19.8868	2.6873	1.8228	2.5731	0.5412	0.5412	232788.6356	229941.9481	80403.3152	1333878.882	1317567.3626	-0.00350250305142312
300376.SZ	20190311	5.6333	6.2154	5.6333	6.2154	5.6531	0.5622999999999996	9.9468	496494.44	300901.01300000004	2.1592	6.175	1.29	20.5382	21.8651	2.9546	2.0042	2.829	0.4922	0.4922	232788.6356	229941.9481	80403.3152	1466568.4043	1448634.273	0.015879911188338643
300376.SZ	20190312	6.3141	6.393	6.0378	6.1957	6.2154	-0.0196999999999993	-0.317	540390.95	340421.135	2.3501	6.721	1.4	20.473	21.7957	2.9452	1.9978	2.82	0.4938	0.4938	232788.6356	229941.9481	80403.3152	1461912.6316	1444035.4341	-0.007957131558984547
300376.SZ	20190313	6.1464	6.1957	5.9392	5.9885	6.1957	-0.2072000000000002	-3.3443	265334.82	163098.30800000002	1.1539	3.3	0.62	19.7884	21.0668	2.8467	1.931	2.7257	0.5109	0.5109	232788.6356	229941.9481	80403.3152	1413027.0181	1395747.625	-0.001653168573098442
300376.SZ	20190314	5.9786	6.1957	5.9195	6.097	5.9885	0.1085000000000002	1.8118	331087.44	202945.77	1.4399	4.1178	0.82	20.147	21.4486	2.8983	1.966	2.7751	0.5018	0.5018	232788.6356	229941.9481	80403.3152	1438633.7680000004	1421041.2393	0.01941938658356559
300376.SZ	20190315	6.2154	6.3042	6.028	6.097	6.097	0.0	0.0	223891.68	138922.92	0.9737	2.7846	0.55	20.147	21.4486	2.8983	1.966	2.7751	0.5018	0.5018	232788.6356	229941.9481	80403.3152	1438633.7680000004	1421041.2393	-0.0016073478760046337
300376.SZ	20190318	6.0872	6.1661	5.9392	6.0576	6.097	-0.0394000000000005	-0.6462	199464.92	121720.191	0.8675	2.4808	0.54	20.0166	21.3098	2.8796	1.9533	2.7572	0.5051	0.5051	232788.6356	229941.9481	80403.3152	1429322.2226	1411843.5613	-0.004886423666138453
300376.SZ	20190319	6.028	6.1168	5.9491	5.9984	6.0576	-0.0591999999999997	-0.9773	158541.52	96737.239	0.6895	1.9718	0.51	19.821	21.1016	2.8514	1.9342	2.7302	0.51	0.51	232788.6356	229941.9481	80403.3152	1415354.9044	1398047.0444	0.008218858362229874
300376.SZ	20190320	6.0477	6.0477	5.7616	5.9195	5.9984	-0.0788999999999999	-1.3154	172682.0	103217.351	0.7509999999999999	2.1477	0.73	19.5602	20.8239	2.8139	1.9087	2.6943	0.5168	0.5168	232788.6356	229941.9481	80403.3152	1396731.8136	1379651.6886	0.003327983782413951
300376.SZ	20190321	5.9392	6.1168	5.9096	6.0181	5.9195	0.0985999999999993	1.6657	200927.43	122455.362	0.8738	2.499	0.93	19.8862	21.171	2.8608	1.9405	2.7392	0.5084	0.5084	232788.6356	229941.9481	80403.3152	1420010.6772	1402645.8834	0.003273458400491895
300376.SZ	20190322	6.0378	6.0674	5.8899	5.9786	6.0181	-0.0394999999999994	-0.6564	117139.1	70876.185	0.5094	1.4569	0.61	19.7558	21.0321	2.8421	1.9278	2.7212	0.5117	0.5117	232788.6356	229941.9481	80403.3152	1410699.1317	1393448.2055	-0.013197069548054724
300376.SZ	20190325	5.8997	6.1069	5.8504	5.9688	5.9786	-0.0098000000000002	-0.1639	157750.68	95808.182	0.6859999999999999	1.962	0.93	19.7232	20.9974	2.8374	1.9246	2.7168	0.5126	0.5126	232788.6356	229941.9481	80403.3152	1408371.2454	1391148.7859999998	0.0016418710628602487
300376.SZ	20190326	5.9786	5.9984	5.6432	5.6629	5.9688	-0.3059000000000003	-5.125	197839.56	116213.156	0.8604	2.4606	1.23	18.7126	19.9215	2.692	1.826	2.5775	0.5403	0.5403	232788.6356	229941.9481	80403.3152	1336206.7683	1319866.7821	0.03658902682371228
300376.SZ	20190327	5.8701	5.9688	5.7024	5.7813	5.6629	0.1184000000000002	2.0908	191773.0	113171.955	0.8340000000000001	2.3851	1.13	19.1038	20.338	2.7483	1.8642	2.6314	0.5292	0.5292	232788.6356	229941.9481	80403.3152	1364141.4046	1347459.8159	-0.006815076193935561
300376.SZ	20190328	5.7419	5.7912	5.6333	5.6333	5.7813	-0.1479999999999997	-2.56	140254.0	80918.75200000001	0.61	1.7444	0.81	18.6148	19.8174	2.6779	1.8165	2.5641	0.5431	0.5431	232788.6356	229941.9481	80403.3152	1329223.1093	1312968.5237	-0.02625459322244509
300376.SZ	20190329	5.4854	5.584	5.2091	5.5248	5.6333	-0.1085000000000002	-1.926	292700.84	161005.738	1.2729	3.6404	1.82	18.2562	19.4356	2.6263	1.7815	2.5147	0.5538	0.5538	232788.6356	229941.9481	80403.3152	1303616.3594	1287674.9094	0.0035838401390095643
300376.SZ	20190401	5.5446	5.8109	5.5347	5.7616	5.5248	0.2367999999999997	4.2861	243073.26	140947.416	1.0571	3.0232	1.24	19.0386	20.2686	2.7389	1.8578	2.6225	0.531	0.531	232788.6356	229941.9481	80403.3152	1359485.6319	1342860.9769	0.01883157456262154
300376.SZ	20190402	5.8701	5.88	5.7517	5.7715	5.7616	0.0099	0.1718	154744.39	91081.361	0.6729999999999999	1.9246	0.73	19.0712	20.3033	2.7436	1.861	2.6269	0.5301	0.5301	232788.6356	229941.9481	80403.3152	1361813.5183	1345160.3964	-0.0017153253053798876
300376.SZ	20190403	5.7616	5.7616	5.6629	5.6925	5.7715	-0.0789999999999997	-1.3688	208808.33	120719.392	0.9081	2.597	1.02	18.8104	20.0256	2.7060000000000004	1.8356	2.591	0.5374	0.5374	232788.6356	229941.9481	80403.3152	1343190.4274	1326765.0405	0.012138779095300785
300376.SZ	20190404	5.7616	5.7813	5.6038	5.6333	5.6925	-0.0591999999999997	-1.04	185982.27	106403.461	0.8088	2.3131	0.89	18.6148	19.8174	2.6779	1.8165	2.5641	0.5431	0.5431	232788.6356	229941.9481	80403.3152	1329223.1093	1312968.5237	0.00876928265847717
300376.SZ	20190408	5.6827	5.7123	5.4163	5.4952	5.6333	-0.1381000000000005	-2.4515	200651.26	112824.052	0.8726	2.4956	0.92	18.1584	19.3315	2.6123	1.7719	2.5012	0.5567	0.5567	232788.6356	229941.9481	80403.3152	1296632.7003	1280776.6509	0.003603144562527304
300376.SZ	20190409	5.515	5.5939	5.4064	5.5544	5.4952	0.0592000000000005	1.0773	136253.24	76240.351	0.5926	1.6946	0.69	18.354	19.5398	2.6404	1.791	2.5282	0.5508	0.5508	232788.6356	229941.9481	80403.3152	1310600.0184	1294573.1678	0.0
300376.SZ	20190410	5.5544	5.5939	5.4854	5.5051	5.5544	-0.0493000000000005	-0.8876	134981.41	75595.355	0.5870000000000001	1.6788	0.76	18.191	19.3662	2.6169	1.7751	2.5057	0.5557	0.5557	232788.6356	229941.9481	80403.3152	1298960.5866	1283076.0704	0.007175164847141799
300376.SZ	20190411	5.5446	5.6333	5.4558	5.4656	5.5051	-0.0394999999999994	-0.7175	159835.62	89808.094	0.6951	1.9879	0.92	18.0606	19.2274	2.5982	1.7624	2.4877	0.5598	0.5598	232788.6356	229941.9481	80403.3152	1289649.0412	1273878.3925	0.00181132903981265
300376.SZ	20190412	5.4755	5.5347	5.4262	5.4854	5.4656	0.0198	0.3623	105024.88	58231.938	0.4567	1.3062	0.64	18.1258	19.2968	2.6076	1.7688	2.4967	0.5577	0.5577	232788.6356	229941.9481	80403.3152	1294304.8139	1278477.2314	0.007182703175702711
300376.SZ	20190415	5.5248	5.7419	5.5248	5.5446	5.4854	0.0591999999999997	1.0792	221795.85	126678.955	0.9646	2.7585	1.51	18.3214	19.5051	2.6357	1.7878	2.5237	0.5518	0.5518	232788.6356	229941.9481	80403.3152	1308272.1321	1292273.7483	-0.00712404862388636
300376.SZ	20190416	5.5051	5.732	5.4163	5.6925	5.5446	0.1478999999999999	2.6675	236093.38	133567.29	1.0268	2.9364	1.56	18.8104	20.0256	2.7060000000000004	1.8356	2.591	0.5374	0.5374	232788.6356	229941.9481	80403.3152	1343190.4274	1326765.0405	-0.008660518225735561
300376.SZ	20190417	5.6432	6.0378	5.6235	5.9589	5.6925	0.2664	4.6798	404793.69	240752.23100000003	1.7604	5.0345	2.36	19.6906	20.9627	2.8327	1.9215	2.7123	0.5134	0.5134	232788.6356	229941.9481	80403.3152	1406043.3590000002	1388849.3665	0.003305979291480017
300376.SZ	20190418	5.9786	5.9786	5.8208	5.8701	5.9589	-0.0887999999999999	-1.4902	253978.86	151042.405	1.1045	3.1588	1.13	19.3972	20.6504	2.7905	1.8928	2.6718	0.5212	0.5212	232788.6356	229941.9481	80403.3152	1385092.3818	1368154.5912	-0.0016694775216776977
300376.SZ	20190419	5.8603	6.0378	5.7616	5.9984	5.8701	0.1283000000000003	2.1857	279762.43	168120.37300000002	1.2167	3.4795	1.14	19.821	21.1016	2.8514	1.9342	2.7302	0.51	0.51	232788.6356	229941.9481	80403.3152	1415354.9044	1398047.0444	0.00493464923979718
300376.SZ	20190422	6.028	6.2154	5.9392	6.097	5.9984	0.0986000000000002	1.6438	355254.55	220122.35	1.545	4.4184	1.27	20.147	21.4486	2.8983	1.966	2.7751	0.5018	0.5018	232788.6356	229941.9481	80403.3152	1438633.7680000004	1421041.2393	-0.00485484664589147
300376.SZ	20190423	6.0674	6.0674	5.8405	5.8603	6.097	-0.2367000000000008	-3.8822	232071.66	139162.723	1.0093	2.8863	0.76	19.3646	20.6157	2.7858	1.8896	2.6674	0.5221	0.5221	232788.6356	229941.9481	80403.3152	1382764.4955	1365855.1717	0.0016722693377472576
300376.SZ	20190424	5.8701	6.0576	5.8011	6.028	5.8603	0.1676999999999999	2.8616	214088.74	128951.195	0.9276	2.6343	0.7	25.1906	25.1906	2.9283	3.0574	3.0574	0.5075	0.5075	232788.6356	230807.4346	81268.8017	1422338.5635	1410233.4254	-0.022909754479097492
300376.SZ	20190425	5.8899	6.028	5.7221	5.7517	6.028	-0.2763	-4.5836	291426.4	173996.39	1.2626	3.5860000000000003	1.09	24.0362	24.0362	2.7941	2.9173	2.9173	0.5319	0.5319	232788.6356	230807.4346	81268.8017	1357157.7455	1345607.3437	0.012013839386616237
300376.SZ	20190426	5.8208	5.9885	5.7616	5.8701	5.7517	0.1184000000000002	2.0585	242291.82	144816.413	1.0498	2.9814	0.88	24.531	24.531	2.8516	2.9774	2.9774	0.5212	0.5212	232788.6356	230807.4346	81268.8017	1385092.3818	1373304.2359	0.003373026013185472
300376.SZ	20190429	5.8899	5.9786	5.6728	5.7419	5.8701	-0.1281999999999996	-2.1839	257634.91	153480.299	1.1162	3.1702	0.96	23.995	23.8376	2.739	2.9123	3.0266	0.5328	0.5328	232788.6356	230807.4346	81268.8017	1354829.8592	1343299.2694	0.013741096152841388
300376.SZ	20190430	5.8208	6.1168	5.7715	5.8603	5.7419	0.1183999999999994	2.062	266555.59	160169.09900000002	1.1549	3.2799	1.08	24.4897	24.3291	2.7955	2.9724	3.089	0.5221	0.5221	232788.6356	230807.4346	81268.8017	1382764.4955	1370996.1615	-0.031994949064041094
300376.SZ	20190506	5.6728	5.6728	5.2782	5.2782	5.8603	-0.5820999999999996	-9.9329	293158.85	159913.927	1.2701	3.6073	1.15	22.0573	21.9126	2.5178	2.6771	2.7822	0.5796	0.5796	232788.6356	230807.4346	81268.8017	1245419.2005	1234819.7751	0.0
300376.SZ	20190507	5.2782	5.367000000000001	5.0611	5.1598	5.2782	-0.1184000000000002	-2.2432	176803.68	93257.055	0.7659999999999999	2.1755	0.65	21.5625	21.4211	2.4613	2.6171	2.7198	0.5929	0.5929	232788.6356	230807.4346	81268.8017	1217484.5642	1207122.883	-0.007655335478119196
300376.SZ	20190508	5.1203	5.3078	5.0907	5.1894	5.1598	0.0296000000000002	0.5737	112673.92	59553.992	0.4882	1.3864	0.46	21.6862	21.5439	2.4755	2.6321	2.7354	0.5896	0.5896	232788.6356	230807.4346	81268.8017	1224468.2233	1214047.106	-0.015204069834662961
300376.SZ	20190509	5.1105	5.2486	5.0907	5.1499	5.1894	-0.0395000000000003	-0.7612	71795.2	37720.52	0.3111	0.8834	0.32	21.5213	21.3801	2.4566	2.6121	2.7146	0.5941	0.5941	232788.6356	230807.4346	81268.8017	1215156.6778	1204814.8086	0.013417736266723572
300376.SZ	20190510	5.218999999999999	5.3078	5.0809	5.287999999999999	5.1499	0.1381000000000005	2.6816	125048.2	66283.97	0.5418	1.5387	0.68	22.0985	21.9535	2.5225	2.6821	2.7874	0.5786	0.5786	232788.6356	230807.4346	81268.8017	1247747.0868	1237127.8495	-0.013048411497730703
300376.SZ	20190513	5.218999999999999	5.2979	5.1795	5.2289	5.287999999999999	-0.0590999999999999	-1.1176	71391.0	37815.929	0.3093	0.8785	0.46	21.8511	21.7078	2.4943	2.6521	2.7562	0.5851	0.5851	232788.6356	230807.4346	81268.8017	1233779.7687	1223279.4034	-0.011321692899080223
300376.SZ	20190514	5.1697	5.2584	5.1302	5.1993	5.2289	-0.0296000000000002	-0.5661	61415.4	32389.392000000003	0.2661	0.7557	0.55	21.7274	21.5849	2.4802	2.6371	2.7406	0.5884	0.5884	232788.6356	230807.4346	81268.8017	1226796.1096	1216355.1803	0.005693074067663011
300376.SZ	20190515	5.2289	5.2683	5.1795	5.218999999999999	5.1993	0.0197000000000002	0.3789	97056.51	51335.31400000001	0.4205	1.1943	1.1	21.8099	21.6668	2.4896	2.6471	2.7510000000000003	0.5862	0.5862	232788.6356	230807.4346	81268.8017	1231451.8823	1220971.329	0.0
300376.SZ	20190516	5.218999999999999	5.218999999999999	5.1302	5.1598	5.218999999999999	-0.0592000000000005	-1.1343	107680.07	56217.442	0.4665	1.325	1.26	21.5625	21.4211	2.4613	2.6171	2.7198	0.5929	0.5929	232788.6356	230807.4346	81268.8017	1217484.5642	1207122.883	0.0
300376.SZ	20190517	5.1598	5.1894	5.0513	5.0809	5.1598	-0.0788999999999999	-1.5291	153453.84	79319.00200000001	0.6649	1.8882	1.66	21.2327	21.0934	2.4237	2.5771	2.6781	0.6021	0.6021	232788.6356	230807.4346	81268.8017	1198861.4733	1188658.2882	0.0019287921431242994
300376.SZ	20190520	5.0907	5.1203	5.0513	5.0809	5.0809	0.0	0.0	59975.26	30892.599	0.2598	0.738	0.61	21.2327	21.0934	2.4237	2.5771	2.6781	0.6021	0.6021	232788.6356	230807.4346	81268.8017	1198861.4733	1188658.2882	0.005825739534334526
300376.SZ	20190521	5.1105	5.1697	5.0611	5.1105	5.0809	0.0296000000000002	0.5826	69683.3	36125.743	0.3019	0.8574	0.73	21.3564	21.2163	2.4378	2.5921	2.6937	0.5987	0.5987	232788.6356	230807.4346	81268.8017	1205845.1324	1195582.5112	0.0019176205850700036
300376.SZ	20190522	5.1203	5.1401	5.0513	5.0809	5.1105	-0.0296000000000002	-0.5792	55512.6	28672.747000000007	0.2405	0.6831	0.57	21.2327	21.0934	2.4237	2.5771	2.6781	0.6021	0.6021	232788.6356	230807.4346	81268.8017	1198861.4733	1188658.2882	0.0038772658387294127
300376.SZ	20190523	5.1006	5.1006	4.9526	4.9526	5.0809	-0.1282999999999994	-2.5251	89266.0	45304.448	0.3868	1.0984	1.0	20.6967	20.561	2.3625	2.512	2.6105	0.6177	0.6177	232788.6356	230807.4346	81268.8017	1168598.9507	1158653.3217	-0.005976658724710312
300376.SZ	20190524	4.923	5.0019	4.9033	4.9033	4.9526	-0.0493000000000005	-0.9954	56443.05	28225.237	0.2445	0.6945	0.66	20.4906	20.3562	2.339	2.487	2.5845	0.624	0.624	232788.6356	230807.4346	81268.8017	1156959.5189	1147112.95	0.014072155487120909
300376.SZ	20190527	4.9723	5.0019	4.9033	4.9921	4.9033	0.0887999999999999	1.811	45003.86	22673.061	0.195	0.5538	0.68	20.8616	20.7248	2.3813	2.532	2.6313	0.6129	0.6129	232788.6356	230807.4346	81268.8017	1177910.4961	1167885.6191	0.003946235051381237
300376.SZ	20190528	5.0118	5.0217	4.9329	4.9526	4.9921	-0.0394999999999994	-0.7913	56040.0	28270.302000000003	0.2428	0.6896	0.89	20.6967	20.561	2.3625	2.512	2.6105	0.6177	0.6177	232788.6356	230807.4346	81268.8017	1168598.9507	1158653.3217	0.0
300376.SZ	20190529	4.9526	4.9723	4.923	4.923	4.9526	-0.0296000000000002	-0.5977	44529.15	22314.408	0.1929	0.5479	0.74	20.573	20.4381	2.3484	2.497	2.5949	0.6215	0.6215	232788.6356	230807.4346	81268.8017	1161615.2916	1151729.0987	-0.014015843997562451
300376.SZ	20190530	4.854	4.9033	4.8342	4.8737	4.923	-0.0492999999999996	-1.0014	51001.66	25112.905	0.221	0.6276	0.88	20.3669	20.2333	2.3249	2.472	2.5689	0.6277	0.6277	232788.6356	230807.4346	81268.8017	1149975.8599	1140188.7269	0.0
300376.SZ	20190531	4.8737	4.9625	4.8638	4.8934	4.8737	0.0196999999999993	0.4042	36497.86	18169.251	0.1581	0.4491	0.72	20.4493	20.3152	2.3343	2.482	2.5793	0.6252	0.6252	232788.6356	230807.4346	81268.8017	1154631.6326	1144804.8756	0.006048963910573486
300376.SZ	20190603	4.923	5.1203	4.8441	5.0118	4.8934	0.1184000000000002	2.4196	108617.98	54929.867	0.4706	1.3365	2.33	20.9441	20.8067	2.3907	2.542	2.6417	0.6104	0.6104	232788.6356	230807.4346	81268.8017	1182566.2688	1172501.7678	0.0
300376.SZ	20190604	5.0118	5.0414	4.9131	4.9526	5.0118	-0.0591999999999997	-1.1812	55235.0	27840.064	0.2393	0.6797	0.93	20.6967	20.561	2.3625	2.512	2.6105	0.6177	0.6177	232788.6356	230807.4346	81268.8017	1168598.9507	1158653.3217	0.009954367402980188
300376.SZ	20190605	5.0019	5.0710000000000015	4.9526	4.9625	4.9526	0.0099	0.1999	40526.0	20544.857	0.1756	0.4987	0.68	20.7379	20.6019	2.3672	2.517	2.6157	0.6165	0.6165	232788.6356	230807.4346	81268.8017	1170926.8371	1160961.396	-0.005964735516372855
300376.SZ	20190606	4.9329	4.9625	4.7652	4.8145	4.9625	-0.1480000000000005	-2.9824	43491.0	21388.708	0.1884	0.5352	0.75	20.1195	19.9875	2.2966	2.442	2.5377	0.6355	0.6355	232788.6356	230807.4346	81268.8017	1136008.5417	1126340.2808	0.008204382594246612
300376.SZ	20190610	4.854	4.8934	4.8145	4.8145	4.8145	0.0	0.0	31302.0	15377.725	0.1356	0.3852	0.55	20.1195	19.9875	2.2966	2.442	2.5377	0.6355	0.6355	232788.6356	230807.4346	81268.8017	1136008.5417	1126340.2808	0.012296188596946846
300376.SZ	20190611	4.8737	4.9329	4.8441	4.923	4.8145	0.1085000000000002	2.2536	58998.0	29321.213	0.2556	0.726	1.06	20.573	20.4381	2.3484	2.497	2.5949	0.6215	0.6215	232788.6356	230807.4346	81268.8017	1161615.2916	1151729.0987	0.010014218972171375
300376.SZ	20190612	4.9723	4.9822	4.8737	4.8934	4.923	-0.0296000000000002	-0.6013	50085.75	24976.791	0.217	0.6163	1.09	20.4493	20.3152	2.3343	2.482	2.5793	0.6252	0.6252	232788.6356	230807.4346	81268.8017	1154631.6326	1144804.8756	-0.004025830710753134
300376.SZ	20190613	4.8737	4.9329	4.8441	4.9033	4.8934	0.0099	0.2023	40600.0	20125.485	0.1759	0.4996	0.9	20.4906	20.3562	2.339	2.487	2.5845	0.624	0.624	232788.6356	230807.4346	81268.8017	1156959.5189	1147112.95	-0.0040380967919564454
300376.SZ	20190614	4.8835	4.9329	4.7553	4.7948	4.9033	-0.1084999999999993	-2.2128	55812.0	27338.651	0.2418	0.6868	1.24	20.0371	19.9056	2.2872	2.4319	2.5273	0.6381	0.6381	232788.6356	230807.4346	81268.8017	1131352.769	1121724.1322	0.0
300376.SZ	20190617	4.7948	4.8244	4.7158	4.7553	4.7948	-0.0395000000000003	-0.8238	32371.85	15611.059	0.1403	0.3983	0.68	19.8721	19.7418	2.2684	2.4119	2.5065	0.6434	0.6434	232788.6356	230807.4346	81268.8017	1122041.2236	1112491.8348	-0.0020818875780707884
300376.SZ	20190618	4.7454	4.7849	4.6566	4.6665	4.7553	-0.0887999999999999	-1.8674	43244.0	20597.418	0.1874	0.5321	0.91	19.5011	19.3732	2.226	2.3669	2.4597	0.6556	0.6556	232788.6356	230807.4346	81268.8017	1101090.2464	1091719.1657	0.014807671702560745
300376.SZ	20190619	4.7356	5.0217	4.7158	4.8934	4.6665	0.2268999999999997	4.8623	106289.88	52259.878	0.4605	1.3079	2.39	20.4493	20.3152	2.3343	2.482	2.5793	0.6252	0.6252	232788.6356	230807.4346	81268.8017	1154631.6326	1144804.8756	0.004025830710753316
300376.SZ	20190620	4.9131	5.0315	4.8934	5.0315	4.8934	0.1381000000000005	2.8222	151984.4	76484.753	0.6585	1.8701	2.73	21.0265	20.8886	2.4002	2.552	2.6521	0.608	0.608	232788.6356	230807.4346	81268.8017	1187222.0416	1177117.9165	0.001967604094206503
300376.SZ	20190621	5.0414	5.2289	4.9921	5.2091	5.0315	0.1775999999999999	3.5298	202074.4	104754.327	0.8755	2.4865	2.59	21.7687	21.6259	2.4849	2.6421	2.7458	0.5873	0.5873	232788.6356	230807.4346	81268.8017	1229123.996	1218663.2547	-0.0018813230692442558
300376.SZ	20190624	5.1993	5.2091	5.0414	5.0414	5.2091	-0.1676999999999999	-3.2194	114983.25	59287.496	0.4982	1.4149	1.07	21.0678	20.9296	2.4049	2.557	2.6573	0.6069	0.6069	232788.6356	230807.4346	81268.8017	1189549.9279	1179425.9908	0.009779029634625238
300376.SZ	20190625	5.0907	5.0907	4.8244	4.9427	5.0414	-0.0987	-1.9578	88824.35	44318.302	0.3848	1.093	0.72	20.6555	20.52	2.3578	2.507	2.6053	0.619	0.619	232788.6356	230807.4346	81268.8017	1166271.0644	1156345.2473	0.0
300376.SZ	20190626	4.9427	4.9822	4.8934	4.8934	4.9427	-0.0493000000000005	-0.9974	46699.65	23307.152	0.2023	0.5746	0.35	20.4493	20.3152	2.3343	2.482	2.5793	0.6252	0.6252	232788.6356	230807.4346	81268.8017	1154631.6326	1144804.8756	0.0020231331998201703
300376.SZ	20190627	4.9033	4.9921	4.9033	4.9625	4.8934	0.0691000000000006	1.4121	74275.24	37210.017	0.3218	0.9139	0.61	20.7379	20.6019	2.3672	2.517	2.6157	0.6165	0.6165	232788.6356	230807.4346	81268.8017	1170926.8371	1160961.396	0.003969773299747986
300376.SZ	20190628	4.9822	4.9822	4.8342	4.8638	4.9625	-0.0987	-1.9889	53393.3	26396.965	0.2313	0.657	0.51	20.3257	20.1923	2.3201	2.467	2.5637	0.629	0.629	232788.6356	230807.4346	81268.8017	1147647.9735	1137880.6526	0.01825732965993667
300376.SZ	20190701	4.9526	5.0315	4.9427	5.0118	4.8638	0.1479999999999997	3.0429	104203.0	52754.635	0.4515	1.2822	1.38	20.9441	20.8067	2.3907	2.542	2.6417	0.6104	0.6104	232788.6356	230807.4346	81268.8017	1182566.2688	1172501.7678	-0.0039307234925576185
300376.SZ	20190702	4.9921	5.0019	4.9329	4.9526	5.0118	-0.0591999999999997	-1.1812	66240.83	33239.616	0.287	0.8151	0.9	20.6967	20.561	2.3625	2.512	2.6105	0.6177	0.6177	232788.6356	230807.4346	81268.8017	1168598.9507	1158653.3217	-0.0019989500464402577
300376.SZ	20190703	4.9427	4.9526	4.8244	4.854	4.9526	-0.0986000000000002	-1.9909	65356.0	32199.401	0.2832	0.8042	0.95	20.2844	20.1514	2.3154	2.462	2.5585	0.6303	0.6303	232788.6356	230807.4346	81268.8017	1145320.0872	1135572.5782	0.0
300376.SZ	20190704	4.854	4.9033	4.8342	4.854	4.854	0.0	0.0	34488.0	17009.341	0.1494	0.4244	0.47	20.2844	20.1514	2.3154	2.462	2.5585	0.6303	0.6303	232788.6356	230807.4346	81268.8017	1145320.0872	1135572.5782	0.006077461887103345
300376.SZ	20190705	4.8835	4.8835	4.8145	4.8441	4.854	-0.0099	-0.204	30162.0	14802.284	0.1307	0.3676	0.47	20.2432	20.1104	2.3107	2.457	2.5533	0.6316	0.6316	232788.6356	230807.4346	82061.1429	1142992.2008	1133264.5039	-0.002043723292252435
300376.SZ	20190708	4.8342	4.8342	4.5777	4.6073	4.8441	-0.2367999999999997	-4.8884	95451.0	45105.861	0.4136	1.1632	1.59	19.2537	19.1274	2.1978	2.3369	2.4285	0.664	0.664	232788.6356	230807.4346	82061.1429	1087122.9283	1077870.7196	0.006424587068347927
300376.SZ	20190709	4.6369	4.6369	4.5382	4.5777	4.6073	-0.0296000000000002	-0.6425	43689.49	20261.351	0.1893	0.5324	0.75	19.13	19.0045	2.1837	2.3219	2.4129	0.6683	0.6683	232788.6356	230807.4346	82061.1429	1080139.2692	1070946.4965	0.004303471175481196
300376.SZ	20190710	4.5974	4.627	4.5185	4.5382	4.5777	-0.0395000000000003	-0.8629	31912.08	14706.422	0.1383	0.3889	0.59	18.9651	18.8407	2.1648	2.3018	2.3921	0.6741	0.6741	232788.6356	230807.4346	82061.1429	1070827.7238	1061714.1992	0.004384998457538189
300376.SZ	20190711	4.5581	4.6473	4.5482	4.5581	4.5383	0.0198	0.4363	37692.0	17482.772	0.1633	0.4593	0.8	18.9651	18.8407	2.1906	2.3018	2.3921	0.6741	1.2176	232788.6356	230807.4346	82061.1429	1070827.7238	1061714.1992	0.004343915227836169
300376.SZ	20190712	4.5779	4.5977	4.5185	4.5581	4.5581	0.0	0.0	25164.53	11595.687	0.109	0.3067	0.53	18.9651	18.8407	2.1906	2.3018	2.3921	0.6741	1.2176	232788.6356	230807.4346	82061.1429	1070827.7238	1061714.1992	-0.017397599877141776
