ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600372.SH	20190215	14.3091	14.5575	14.2594	14.3886	14.3091	0.0794999999999994	0.5556	68479.51	99210.332	0.3893	1.591	1.09	46.96	44.7495	3.6964	3.627	3.3569	0.4144	0.4144	175918.2006	175918.2006	43042.6394	2547295.5447	2547295.5447	0.008979330859152321
600372.SH	20190218	14.5178	15.0345	14.478	14.9053	14.3886	0.5167000000000002	3.591	119751.01	178533.23899999997	0.6807	2.7821	1.78	48.6464	46.3565	3.8291	3.7573	3.4774	0.4	0.4	175918.2006	175918.2006	43042.6394	2638773.009	2638773.009	-0.0006641932735335766
600372.SH	20190219	14.8954	15.1537	14.6171	15.0246	14.9053	0.119299999999999	0.8004	113770.55	170344.072	0.6467	2.6432	1.42	49.0356	46.7274	3.8598	3.7873	3.5053	0.3968	0.3968	175918.2006	175918.2006	43042.6394	2659883.1931	2659883.1931	-0.00794031122292767
600372.SH	20190220	14.9053	15.0842	14.6966	14.8258	15.0246	-0.1988000000000003	-1.3232	85757.63	128163.143	0.4875	1.9924	0.93	48.387	46.1093	3.8087	3.7372	3.4589	0.4021	0.4021	175918.2006	175918.2006	43042.6394	2624699.5530000003	2624699.5530000003	0.0113923026076165
600372.SH	20190221	14.9947	15.3326	14.6569	14.7463	14.8258	-0.0794999999999994	-0.5362	118611.13	179076.41199999995	0.6742	2.7557	1.32	48.1275	45.862	3.7883	3.7172	3.4403	0.4043	0.4043	175918.2006	175918.2006	43042.6394	2610626.0969	2610626.0969	0.0006781362104392144
600372.SH	20190222	14.7563	15.0842	14.6271	15.0842	14.7463	0.3378999999999994	2.2914	120495.73	181361.609	0.685	2.7995	1.19	49.2302	46.9128	3.8751	3.8024	3.5192	0.3953	0.3953	175918.2006	175918.2006	43042.6394	2670438.2851	2670438.2851	0.0085652537091792
600372.SH	20190225	15.2134	16.1375	15.1041	15.9288	15.0842	0.8446000000000016	5.5992	188161.23	295610.716	1.0696	4.3715	1.68	51.9868	49.5397	4.0921	4.0153	3.7162	0.3743	0.3743	175918.2006	175918.2006	43042.6394	2819968.7556	2819968.7556	-0.0006215157450655429
600372.SH	20190226	15.9189	16.8728	15.7102	16.2468	15.9288	0.3179999999999996	1.9964	198498.99	322988.418	1.1284	4.6117	1.58	53.0246	50.5286	4.1738	4.0954	3.7904	0.3670000000000001	0.3670000000000001	175918.2006	175918.2006	43042.6394	2876262.5798	2876262.5798	-0.003059063938744947
600372.SH	20190227	16.1971	17.160999999999998	15.9785	16.3263	16.2468	0.0794999999999994	0.4893	206547.93	343965.251	1.1741	4.7987	1.45	53.284	50.7758	4.1942	4.1155	3.809	0.3652	0.3652	175918.2006	175918.2006	43042.6394	2890336.0359	2890336.0359	0.013389439125827565
600372.SH	20190228	16.5449	16.843	15.9785	16.4058	16.3263	0.0794999999999994	0.4869	124969.22	205599.801	0.7104	2.9034	0.75	53.5435	51.0231	4.2146	4.1355	3.8275	0.3634	0.3634	175918.2006	175918.2006	43042.6394	2904409.4919	2904409.4919	0.006058832851796272
600372.SH	20190301	16.5052	16.5449	16.0182	16.4455	16.4058	0.0396999999999998	0.242	107692.89	176312.108	0.6122	2.502	0.64	53.6732	51.1467	4.2248	4.1455	3.8368	0.3625	0.3625	175918.2006	175918.2006	43042.6394	2911446.2199	2911446.2199	0.0018120458484084767
600372.SH	20190304	16.4753	16.8927	16.3362	16.6542	16.4455	0.2087000000000004	1.269	172586.61	288790.035	0.9811	4.0097	1.04	54.3542	51.7957	4.2784	4.1981	3.8855	0.358	0.358	175918.2006	175918.2006	43042.6394	2948389.0421	2948389.0421	-0.005968464411379668
600372.SH	20190305	16.5548	16.8927	16.4356	16.8828	16.6542	0.2286000000000001	1.3726	137272.33	230139.5	0.7803	3.1892	0.85	55.1002	52.5065	4.3371	4.2557	3.9388	0.3531	0.3531	175918.2006	175918.2006	43042.6394	2988850.2282	2988850.2282	0.018829814959603956
600372.SH	20190306	17.2007	17.3895	16.4952	16.7734	16.8828	-0.1094000000000008	-0.648	145120.24	245408.699	0.8249	3.3715	0.97	54.7434	52.1665	4.3091	4.2282	3.9133	0.3554	0.3554	175918.2006	175918.2006	43042.6394	2969499.2261	2969499.2261	-0.01539938235539595
600372.SH	20190307	16.5151	17.160999999999998	16.4257	16.843	16.7734	0.0696000000000012	0.4149	139956.4	237170.098	0.7956	3.2516	1.02	54.9704	52.3829	4.3269	4.2457	3.9295	0.354	0.354	175918.2006	175918.2006	43042.6394	2981813.5002	2981813.5002	-0.020649527993825294
600372.SH	20190308	16.4952	17.0417	16.0679	16.0878	16.843	-0.7551999999999985	-4.4838	158490.35	264422.529	0.9009	3.6822	1.13	52.5057	50.0341	4.1329	4.0553	3.7533	0.3706	0.3706	175918.2006	175918.2006	43042.6394	2848115.6677	2848115.6677	0.0006153731398947179
600372.SH	20190311	16.0977	17.628	16.0977	17.4591	16.0878	1.371299999999998	8.5239	243602.85	419259.842	1.3848	5.6596	1.62	56.9812	54.2989	4.4852	4.401	4.0732	0.3415	0.3415	175918.2006	175918.2006	43042.6394	3090882.7845	3090882.7845	0.005693306069614085
600372.SH	20190312	17.5585	18.2739	17.2206	17.8566	17.4591	0.3975000000000009	2.2767	266889.22	474061.714	1.5171	6.2006	1.62	58.2784	55.5351	4.5873	4.5012	4.166	0.3339	0.3339	175918.2006	175918.2006	43042.6394	3161250.0648	3161250.0648	0.0033377014661245506
600372.SH	20190313	17.9162	18.6416	17.2405	17.5386	17.8566	-0.3180000000000014	-1.7809	271127.88	494308.589	1.5412	6.2991	1.42	57.2406	54.5462	4.5056	4.4211	4.0918	0.3399	0.3399	175918.2006	175918.2006	43042.6394	3104956.2406	3104956.2406	0.0
600372.SH	20190314	17.5386	17.637999999999995	16.5151	17.0716	17.5386	-0.4669999999999988	-2.6627	197772.89	336354.203	1.1242	4.5948	0.92	55.7163	53.0937	4.3856	4.3033	3.9828	0.3492	0.3492	175918.2006	175918.2006	43042.6394	3022274.6863	3022274.6863	0.005236767496895294
600372.SH	20190315	17.160999999999998	17.1908	16.5648	16.7436	17.0716	-0.3279999999999994	-1.9213	141755.94	239516.583	0.8058	3.2934	0.62	54.6461	52.0738	4.3014	4.2207	3.9063	0.3561	0.3561	175918.2006	175918.2006	43042.6394	2964221.6801	2964221.6801	0.0
600372.SH	20190318	16.7436	16.9126	16.4356	16.8529	16.7436	0.109300000000001	0.6528	131080.98	221026.778	0.7451	3.0454	0.58	55.0029	52.4138	4.3295	4.2482	3.9318	0.3538	0.3538	175918.2006	175918.2006	43042.6394	2983572.6822	2983572.6822	0.0035424170320834643
600372.SH	20190319	16.9126	17.3001	16.7238	17.2007	16.8529	0.3477999999999994	2.0637	200428.49	342995.82700000005	1.1393	4.6565	0.99	56.1379	53.4954	4.4188	4.3359	4.013	0.3466	0.3466	175918.2006	175918.2006	43042.6394	3045144.0524	3045144.0524	-0.006354392553791477
600372.SH	20190320	17.0914	17.0914	16.6443	16.8927	17.2007	-0.3079999999999998	-1.7906	114281.66	193808.748	0.6496	2.6551	0.61	55.1326	52.5374	4.3397	4.2582	3.9411	0.3529	0.3529	175918.2006	175918.2006	43042.6394	2990609.4102	2990609.4102	-0.011762477283086492
600372.SH	20190321	16.694000000000006	16.8927	16.6045	16.7536	16.8927	-0.1391000000000026	-0.8234	135316.32	228097.308	0.7692	3.1438	0.86	61.8778	61.8778	4.1679	3.8804	3.8804	0.3559	0.3559	175918.2006	175918.2006	43042.6394	2965980.8621	2965980.8621	-0.0005968866392893474
600372.SH	20190322	16.7436	16.8629	16.4058	16.5846	16.7536	-0.1690000000000004	-1.0087	133425.44	223422.326	0.7585	3.0998	0.92	61.2539	61.2539	4.1258	3.8413	3.8413	0.3595	0.3595	175918.2006	175918.2006	43042.6394	2936074.768	2936074.768	-0.00778433004112234
600372.SH	20190325	16.4555	17.6876	16.4157	17.0914	16.5846	0.5068000000000019	3.0558	308210.75	531953.825	1.7519999999999998	7.1606	2.16	63.1256	63.1256	4.2519	3.9587	3.9587	0.3488	0.3488	175918.2006	175918.2006	43042.6394	3025793.0503	3025793.0503	0.010467252536363242
600372.SH	20190326	17.2703	17.2703	16.1772	16.2468	17.0914	-0.8445999999999998	-4.9417	173366.65	291301.36100000003	0.9855	4.0278	0.97	60.0061	60.0061	4.0418	3.7631	3.7631	0.3670000000000001	0.3670000000000001	175918.2006	175918.2006	43042.6394	2876262.5798	2876262.5798	0.003059063938744947
600372.SH	20190327	16.2965	16.366	15.6605	15.9984	16.2468	-0.2484000000000001	-1.5289	100819.43	162008.21300000002	0.5731	2.3423	0.58	59.0885	59.0885	3.98	3.7055	3.7055	0.3727	0.3727	175918.2006	175918.2006	43042.6394	2832283.0297	2832283.0297	0.004344184418441935
600372.SH	20190328	16.0679	16.4555	15.8394	15.8791	15.9984	-0.1193000000000008	-0.7457	93716.9	152245.37699999998	0.5327	2.1773	0.55	58.6481	58.6481	3.9503	3.6779	3.6779	0.3755	0.3755	175918.2006	175918.2006	43042.6394	2811172.8456	2811172.8456	0.013766523291622344
600372.SH	20190329	16.0977	16.6343	16.0481	16.5151	15.8791	0.636000000000001	4.0053	132738.02	218318.045	0.7545	3.0839	0.82	60.997	60.997	4.1085	3.8252	3.8252	0.361	0.361	175918.2006	175918.2006	43042.6394	2923760.494	2923760.494	0.010832510853703934
600372.SH	20190401	16.694000000000006	17.2206	16.694000000000006	17.151	16.5151	0.6358999999999995	3.8504	159722.14	274199.015	0.9079	3.7108	0.99	63.3459	63.3459	4.2668	3.9725	3.9725	0.3476	0.3476	175918.2006	175918.2006	43042.6394	3036348.1424	3036348.1424	0.0
600372.SH	20190402	17.151	17.637999999999995	17.0119	17.2007	17.151	0.0497000000000014	0.2898	188366.09	328280.707	1.0706	4.3738	1.43	63.5382	63.5382	4.2776	3.9846	3.9846	0.3466	0.3466	175942.75699999995	175942.75699999995	43067.1958	3045569.1237	3045569.1237	-0.009243809844948313
600372.SH	20190403	17.0417	17.469	16.9225	17.4293	17.2007	0.2286000000000001	1.329	139075.51	240535.095	0.7905	3.2293	1.03	64.3825	64.3825	4.3344	4.0375	4.0375	0.342	0.342	175942.75699999995	175942.75699999995	43067.1958	3086035.9578	3086035.9578	0.0039875382258609295
600372.SH	20190404	17.4988	17.5982	17.1113	17.32	17.4293	-0.109300000000001	-0.6271	145343.1	253384.772	0.8261	3.3748	1.02	63.9787	63.9787	4.3073	4.0122	4.0122	0.3442	0.3442	175942.75699999995	175942.75699999995	43067.1958	3066682.2545	3066682.2545	0.006882217090069244
600372.SH	20190408	17.4392	17.5783	16.7635	17.0119	17.32	-0.3080999999999996	-1.7789	113365.76	194958.948	0.6443	2.6323	0.74	62.8408	62.8408	4.2307	3.9408	3.9408	0.3504	0.3504	175942.75699999995	175942.75699999995	43067.1958	3012139.9998	3012139.9998	0.002921484372703687
600372.SH	20190409	17.0616	17.151	16.8033	17.1014	17.0119	0.089500000000001	0.5261	72161.86	123510.698	0.4101	1.6756	0.48	63.1712	63.1712	4.2529	3.9615	3.9615	0.3486	0.3486	175942.75699999995	175942.75699999995	43067.1958	3027974.848	3027974.848	-0.001163647420679205
600372.SH	20190410	17.0815	17.0815	16.684	16.8927	17.1014	-0.2087000000000004	-1.2204	85638.21	145147.258	0.4867	1.9885	0.65	62.4003	62.4003	4.2010000000000005	3.9132	3.9132	0.3529	0.3529	175942.75699999995	175942.75699999995	43067.1958	2991026.869	2991026.869	-0.0005860519632741833
600372.SH	20190411	16.8828	17.1411	16.4952	16.5846	16.8927	-0.3081000000000031	-1.8239	77165.93	130139.315	0.4386	1.7918	0.69	61.2624	61.2624	4.1244	3.8418	3.8418	0.3594	0.3594	175942.75699999995	175942.75699999995	43067.1958	2936484.6143	2936484.6143	0.0011999083487092461
600372.SH	20190412	16.6045	16.7436	16.4555	16.6542	16.5846	0.0696000000000012	0.4197	45608.67	76247.522	0.2592	1.0590000000000002	0.46	61.5194	61.5194	4.1417	3.858	3.858	0.3579	0.3579	175942.75699999995	175942.75699999995	43067.1958	2948800.6073	2948800.6073	0.011930924331400026
600372.SH	20190415	16.8529	17.0417	16.5151	16.535	16.6542	-0.1191999999999993	-0.7157	88283.93	149255.521	0.5018	2.0499	1.12	61.0789	61.0789	4.112	3.8303	3.8303	0.3605	0.3605	175942.75699999995	175942.75699999995	43067.1958	2927687.4765	2927687.4765	-0.003005745388569786
600372.SH	20190416	16.4853	16.7635	16.2369	16.7138	16.535	0.1787999999999989	1.0813	84098.6	139771.564	0.478	1.9527	1.14	61.7396	61.7396	4.1565	3.8718	3.8718	0.3567	0.3567	175942.75699999995	175942.75699999995	43067.1958	2959357.1727	2959357.1727	0.004756548480895994
600372.SH	20190417	16.7933	17.0517	16.6741	16.8529	16.7138	0.1391000000000026	0.8322	95540.24	162111.039	0.5429999999999999	2.2184	1.25	62.2535	62.2535	4.1911	3.904	3.904	0.3537	0.3537	175942.75699999995	175942.75699999995	43067.1958	2983989.1587	2983989.1587	0.0017741753644772006
600372.SH	20190418	16.8828	17.2206	16.7238	17.1312	16.8529	0.278299999999998	1.6513	125087.3	214814.866	0.711	2.9045	1.6	63.2813	63.2813	4.2603	3.9684	3.9684	0.348	0.348	175942.75699999995	175942.75699999995	43067.1958	3033253.1307	3033253.1307	-0.004062762678621533
600372.SH	20190419	17.0616	17.2107	16.694000000000006	17.160999999999998	17.1312	0.0298000000000016	0.174	90148.14	153618.989	0.5124	2.0932	1.03	63.3914	63.3914	4.2677	3.9754	3.9754	0.3474	0.3474	175942.75699999995	175942.75699999995	43067.1958	3038531.4134	3038531.4134	0.0011596060835617598
600372.SH	20190422	17.1809	17.5684	17.0616	17.2703	17.160999999999998	0.1092999999999975	0.6369	137104.74	238830.47	0.7793	3.1835	1.42	63.7952	63.7952	4.2949	4.0007	4.0007	0.3452	0.3452	175942.75699999995	175942.75699999995	43067.1958	3057885.1167	3057885.1167	-0.004603278460709974
600372.SH	20190423	17.1908	17.2405	16.5151	16.5648	17.2703	-0.7054999999999971	-4.085	107199.0	180508.315	0.6093	2.4891	1.01	61.18899999999999	61.18899999999999	4.1195	3.8372	3.8372	0.3599	0.3599	175942.75699999995	175942.75699999995	43067.1958	2932965.7592	2932965.7592	0.0
600372.SH	20190424	16.5648	16.7039	16.3462	16.6244	16.5648	0.0595999999999996	0.3598	61647.42	102743.676	0.3504	1.4314	0.56	61.4093	61.4093	4.1343	3.851	3.851	0.3586	0.3586	175942.75699999995	175942.75699999995	43067.1958	2943522.3246	2943522.3246	-0.005377637689179835
600372.SH	20190425	16.535	16.5946	16.0282	16.0481	16.6244	-0.5762999999999998	-3.4666	63842.27	104730.809	0.3629	1.4824	0.61	59.2803	59.2803	3.991	3.7175	3.7175	0.3715	0.3715	175942.75699999995	175942.75699999995	43067.1958	2841475.5256	2841475.5256	-0.00929081947395657
600372.SH	20190426	15.899	16.0679	15.6705	15.8294	16.0481	-0.2187000000000019	-1.3628	68543.83	109471.745	0.3896	1.5916	0.75	58.4728	55.8946	3.9297	3.6669	3.5019	0.3766	0.3766	175942.75699999995	175942.75699999995	43067.1958	2802768.119	2802768.119	-0.0006254185250230596
600372.SH	20190429	15.8195	15.9388	15.0842	15.1537	15.8294	-0.6756999999999991	-4.2686	79425.49	123475.781	0.4514	1.8442	0.91	55.9768	53.5086	3.762	3.5104	3.3524	0.3934	0.3934	175942.75699999995	175942.75699999995	43067.1958	2683127.0443	2683127.0443	0.005246243491688463
600372.SH	20190430	15.2332	15.3525	14.9351	15.2034	15.1537	0.0496999999999996	0.328	58591.6	89566.19699999999	0.333	1.3605	0.77	56.1603	53.684	3.7743	3.5219	3.3634	0.3921	0.3921	175942.75699999995	175942.75699999995	43067.1958	2691924.1821	2691924.1821	-0.0392149124537932
600372.SH	20190506	14.6072	15.0345	14.16	14.2296	15.2034	-0.9738000000000008	-6.4051	118179.92	173855.69199999998	0.6717	2.7441	1.78	52.5631	50.2455	3.5325	3.2963	3.148	0.4189	0.4189	175942.75699999995	175942.75699999995	43067.1958	2519500.2802	2519500.2802	0.006282678360600527
600372.SH	20190507	14.319	14.5575	14.2594	14.4681	14.2296	0.2385000000000001	1.6761	66032.3	95650.873	0.3753	1.5332	0.85	53.4441	51.0876	3.5918	3.3515	3.2007	0.412	0.412	175942.75699999995	175942.75699999995	43067.1958	2561726.5419	2561726.5419	-0.017168805855641043
600372.SH	20190508	14.2197	14.7165	14.0806	14.5575	14.4681	0.0893999999999994	0.6179	56043.81	81739.67599999999	0.3185	1.3013	0.72	53.7744	51.4034	3.614	3.3723	3.2205	0.4095	0.4095	175942.75699999995	175942.75699999995	43067.1958	2577561.3901	2577561.3901	-0.008188219131032067
600372.SH	20190509	14.4383	14.9649	14.4085	14.6668	14.5575	0.109300000000001	0.7508	61580.56	91407.823	0.35	1.4299	0.81	54.1782	51.7893	3.6411	3.3976	3.2447	0.4064	0.4064	175942.75699999995	175942.75699999995	43067.1958	2596915.0933	2596915.0933	0.002031799710911707
600372.SH	20190510	14.6966	15.263	14.4085	15.2034	14.6668	0.5366	3.6586	78405.44	117891.172	0.4456	1.8205	1.09	56.1603	53.684	3.7743	3.5219	3.3634	0.3921	0.3921	175942.75699999995	175942.75699999995	43067.1958	2691924.1821	2691924.1821	-0.0196074562268966
600372.SH	20190513	14.9053	15.2432	14.8159	14.8954	15.2034	-0.3079999999999998	-2.0259	58057.47	87679.719	0.33	1.3481	0.76	55.0224	52.5963	3.6978	3.4505	3.2952	0.4002	0.4002	175942.75699999995	175942.75699999995	43067.1958	2637381.9274	2637381.9274	-0.0033366005612470717
600372.SH	20190514	14.8457	15.1339	14.7662	14.9649	14.8954	0.0694999999999996	0.4666	68837.09	103864.754	0.3912	1.5984	1.08	55.2794	52.8419	3.7151	3.4666	3.3106	0.3983	0.3983	175942.75699999995	175942.75699999995	43067.1958	2649697.9204	2649697.9204	0.006642209436748609
600372.SH	20190515	15.0643	15.114	14.9252	15.0643	14.9649	0.0993999999999992	0.6642	53133.32	80220.795	0.302	1.2337	0.82	55.6464	53.1928	3.7398	3.4897	3.3326	0.3957	0.3957	175942.75699999995	175942.75699999995	43067.1958	2667292.1961	2667292.1961	-0.003956373678166238
600372.SH	20190516	15.0047	15.3525	14.9351	15.2034	15.0643	0.1391000000000009	0.9234	77291.5	117722.213	0.4393	1.7947	1.21	56.1603	53.684	3.7743	3.5219	3.3634	0.3921	0.3921	175942.75699999995	175942.75699999995	43067.1958	2691924.1821	2691924.1821	0.000657747609087427
600372.SH	20190517	15.2134	15.2134	14.5178	14.5973	15.2034	-0.6060999999999996	-3.9866	59294.66	88738.75300000003	0.337	1.3768	0.88	53.9212	51.5437	3.6238	3.3815	3.2293	0.4084	0.4084	175942.75699999995	175942.75699999995	43067.1958	2584599.1003	2584599.1003	-0.002041473423167286
600372.SH	20190520	14.5675	15.0146	14.5675	14.8556	14.5973	0.2583000000000002	1.7695	44298.6	66115.93400000001	0.2518	1.0286	0.7	54.8756	52.456	3.688	3.4413	3.2865	0.4013	0.4013	175942.75699999995	175942.75699999995	43067.1958	2630344.2172	2630344.2172	0.0
600372.SH	20190521	14.8556	15.0941	14.6569	15.0643	14.8556	0.2086999999999985	1.4049	50252.79	75757.979	0.2856	1.1668	0.83	55.6464	53.1928	3.7398	3.4897	3.3326	0.3957	0.3957	175942.75699999995	175942.75699999995	43067.1958	2667292.1961	2667292.1961	0.0
600372.SH	20190522	15.0643	15.1637	14.9351	15.0941	15.0643	0.0297999999999998	0.1978	39286.42	59506.277	0.2233	0.9122	0.69	55.7565	53.2981	3.7472	3.4966	3.3392	0.3949	0.3949	175942.75699999995	175942.75699999995	43067.1958	2672570.4788	2672570.4788	-0.0026301667538972083
600372.SH	20190523	15.0544	15.2332	14.7066	14.7463	15.0941	-0.3477999999999994	-2.3042	51092.76	76988.961	0.2904	1.1863	0.94	54.4718	52.07	3.6608	3.4160000000000004	3.2623	0.4043	0.4043	175942.75699999995	175942.75699999995	43067.1958	2610990.5139	2610990.5139	-0.002692200755443728
600372.SH	20190524	14.7066	14.8556	14.5178	14.5178	14.7463	-0.2285000000000004	-1.5495	30934.3	45598.845	0.1758	0.7183	0.63	53.6276	51.26300000000001	3.6041	3.363	3.2117	0.4106	0.4106	175942.75699999995	175942.75699999995	43067.1958	2570523.6798	2570523.6798	0.0
600372.SH	20190527	14.5178	14.9947	14.488	14.9351	14.5178	0.4173000000000009	2.8744	44790.88	66562.077	0.2546	1.04	1.04	55.1692	52.7367	3.7077	3.4597	3.304	0.3991	0.3991	175942.75699999995	175942.75699999995	43067.1958	2644419.6377	2644419.6377	0.002664863308581771
600372.SH	20190528	14.9749	15.1339	14.9351	15.0643	14.9351	0.1291999999999991	0.8651	47503.5	71863.974	0.27	1.103	1.1	55.6464	53.1928	3.7398	3.4897	3.3326	0.3957	0.3957	175942.75699999995	175942.75699999995	43067.1958	2667292.1961	2667292.1961	-0.007912747356332475
600372.SH	20190529	14.9451	15.1438	14.9451	15.0246	15.0643	-0.0396999999999998	-0.2635	34654.2	52549.295	0.197	0.8047	0.81	55.4996	53.0525	3.7299	3.4804	3.3238	0.3968	0.3968	175942.75699999995	175942.75699999995	43067.1958	2660254.4858	2660254.4858	-0.0072747360994634995
600372.SH	20190530	14.9153	15.0047	14.6668	14.7563	15.0246	-0.2683	-1.7857	39062.59	58135.586	0.222	0.907	0.93	54.5085	52.1051	3.6633	3.4183	3.2645	0.404	0.404	175942.75699999995	175942.75699999995	43067.1958	2612749.9415	2612749.9415	0.0
600372.SH	20190531	14.7563	14.9947	14.7066	14.8954	14.7563	0.1391000000000009	0.9426	32739.14	49061.962	0.1861	0.7602	0.83	55.0224	52.5963	3.6978	3.4505	3.2952	0.4002	0.4002	175942.75699999995	175942.75699999995	43067.1958	2637381.9274	2637381.9274	0.0
600372.SH	20190603	14.8954	15.0842	14.6072	14.7165	14.8954	-0.1789000000000005	-1.2009999999999998	46989.61	70050.818	0.2671	1.0911	1.18	54.3617	51.9648	3.6534	3.4091	3.2557	0.4051	0.4051	175942.75699999995	175942.75699999995	43067.1958	2605712.2312	2605712.2312	-0.002024937994767766
600372.SH	20190604	14.6867	14.7662	14.4085	14.488	14.7165	-0.2285000000000004	-1.5527	38741.89	56785.207	0.2202	0.8996	0.96	53.5175	51.1577	3.5967	3.3561	3.2051	0.4115	0.4115	175942.75699999995	175942.75699999995	43067.1958	2565245.3971	2565245.3971	0.008227498619547286
600372.SH	20190605	14.6072	14.6668	14.3687	14.3886	14.488	-0.0993999999999992	-0.6861	34481.9	50318.539	0.196	0.8007	0.9	53.1504	50.8069	3.572	3.3331	3.1831	0.4143	0.4143	175942.75699999995	175942.75699999995	43067.1958	2547651.1214	2547651.1214	-0.001383039350596987
600372.SH	20190606	14.3687	14.4283	13.9116	13.9613	14.3886	-0.4273000000000007	-2.9697	46064.71	65264.158	0.2618	1.0696	1.2	51.572	49.2981	3.4659	3.2341	3.0886	0.4270000000000001	0.4270000000000001	175942.75699999995	175942.75699999995	43067.1958	2471995.7359	2471995.7359	0.009254152550264006
600372.SH	20190610	14.0905	14.0905	13.7626	13.9017	13.9613	-0.0595999999999996	-0.4269	41638.16	58263.283	0.2367	0.9668	1.05	51.3518	49.0876	3.4511	3.2203	3.0754	0.4288	0.4288	175942.75699999995	175942.75699999995	43067.1958	2461439.1704	2461439.1704	0.0
600372.SH	20190611	13.9017	14.3389	13.8818	14.329	13.9017	0.4273000000000007	3.0737	50556.09	72166.947	0.2873	1.1739	1.22	52.9302	50.5963	3.5572	3.3193	3.1699	0.416	0.416	175942.75699999995	175942.75699999995	43067.1958	2537094.5559	2537094.5559	-0.0020796985135040705
600372.SH	20190612	14.2992	14.4582	14.1899	14.1998	14.329	-0.1292000000000008	-0.9017	41501.36	59633.674000000006	0.2359	0.9636	0.98	52.453	50.1402	3.5251	3.2894	3.1414	0.4198	0.4198	175942.75699999995	175942.75699999995	43067.1958	2514221.9975	2514221.9975	0.0014014281891294108
600372.SH	20190613	14.2197	14.2892	14.1501	14.2296	14.1998	0.0297999999999998	0.2099	25437.62	36399.317	0.1446	0.5906	0.59	52.5631	50.2455	3.5325	3.2963	3.148	0.4189	0.4189	175942.75699999995	175942.75699999995	43067.1958	2519500.2802	2519500.2802	-0.003492719401810285
600372.SH	20190614	14.1799	14.488	13.9613	14.0011	14.2296	-0.2285000000000004	-1.6058	46585.93	66873.853	0.2648	1.0817	1.14	51.7189	49.4384	3.4758	3.2434	3.0974	0.4258	0.4258	175942.75699999995	175942.75699999995	43067.1958	2479033.4461	2479033.4461	0.0
600372.SH	20190617	14.0011	14.1004	13.852	13.9712	14.0011	-0.0298999999999995	-0.2136	30334.64	42666.297	0.1724	0.7044	0.74	51.6087	49.3332	3.4684	3.2364	3.0908	0.4267	0.4267	175942.75699999995	175942.75699999995	43067.1958	2473755.1634	2473755.1634	-0.0028415597801190913
600372.SH	20190618	13.9315	14.0309	13.8619	13.9216	13.9712	-0.0495999999999998	-0.355	27613.04	38650.092	0.1569	0.6412	0.71	51.4252	49.1577	3.4561	3.2249	3.0798	0.4282	0.4282	175942.75699999995	175942.75699999995	43067.1958	2464958.0256	2464958.0256	0.017842776692334226
600372.SH	20190619	14.17	14.7761	14.1203	14.5873	13.9216	0.6657000000000011	4.7818	97385.61	141525.384	0.5535	2.2612	2.84	53.8845	51.5086	3.6214	3.3792	3.2271	0.4087	0.4087	175942.75699999995	175942.75699999995	43067.1958	2582839.6728	2582839.6728	-0.006807291273916439
600372.SH	20190620	14.488	14.8059	14.3985	14.7265	14.5873	0.1391999999999988	0.9543	64299.06	94723.238	0.3655	1.493	1.41	54.3984	51.9998	3.6559	3.4114	3.2579	0.4048	0.4048	175942.75699999995	175942.75699999995	43067.1958	2607471.6587	2607471.6587	0.0006722574949920225
600372.SH	20190621	14.7364	14.9848	14.7265	14.9053	14.7265	0.1788000000000007	1.2141	70414.92	105110.455	0.4002	1.635	1.32	55.0591	52.6314	3.7003	3.4528	3.2974	0.3999	0.3999	175942.75699999995	175942.75699999995	43067.1958	2639141.355	2639141.355	-0.0039985776871314
600372.SH	20190624	14.8457	14.955	14.7165	14.8457	14.9053	-0.0595999999999996	-0.3999	41949.23	62587.25	0.2384	0.974	0.72	54.8389	52.4209	3.6855	3.439	3.2843	0.4015	0.4015	175942.75699999995	175942.75699999995	43067.1958	2628584.7896	2628584.7896	-0.0033477707349603863
600372.SH	20190625	14.796	14.955	14.647	14.8954	14.8457	0.0496999999999996	0.3348	40702.36	60713.703	0.2313	0.9451	0.67	55.0224	52.5963	3.6978	3.4505	3.2952	0.4002	0.4002	175942.75699999995	175942.75699999995	43067.1958	2637381.9274	2637381.9274	0.0006646347194435879
600372.SH	20190626	14.9053	14.9749	14.7165	14.9649	14.8954	0.0694999999999996	0.4666	33020.4	49442.907	0.1877	0.7667	0.52	55.2794	52.8419	3.7151	3.4666	3.3106	0.3983	0.3983	175942.75699999995	175942.75699999995	43067.1958	2649697.9204	2649697.9204	-0.0006615480223723526
600372.SH	20190627	14.955	15.1537	14.8258	14.8854	14.9649	-0.0794999999999994	-0.5312	59458.33	89435.30699999999	0.3379	1.3806	1.19	54.9857	52.5612	3.6954	3.4482	3.293	0.4005	0.4005	175942.75699999995	175942.75699999995	43067.1958	2635622.4999	2635622.4999	-0.002667042874225741
