ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603129.SH	20190218	17.4959	18.07	17.4667	18.0506	17.4959	0.5547000000000004	3.1705	19298.44	35333.937999999995	2.9609	3.4915	1.14	25.6328	22.667	2.6042	1.3735	1.0572	1.6173	1.6173	13459.64	6517.7254	5527.2492	249676.322	120903.8062	0.0
603129.SH	20190219	18.0506	18.109	17.6808	17.8365	18.0506	-0.2140999999999984	-1.1861	14996.12	27560.926	2.3008	2.7131	0.84	25.3288	22.3982	2.5733	1.3572	1.0446	1.6367	1.6367	13459.64	6517.7254	5527.2492	246715.2012	119469.9066	-0.001637092478905584
603129.SH	20190220	17.8073	18.7512	17.7587	18.3425	17.8365	0.5060000000000002	2.8369	24748.75	46404.326	3.7971	4.4776	1.36	26.0473	23.0336	2.6463	1.3957	1.0743	1.5915	1.5915	13459.64	6517.7254	5527.2492	253714.214	122859.1238	0.0
603129.SH	20190221	18.3425	18.975	18.1187	18.3036	18.3425	-0.0389000000000017	-0.2121	25065.19	47534.788	3.8457	4.5348	1.27	25.992	22.9847	2.6407	1.3927	1.072	1.5949	1.5949	13459.64	6517.7254	5527.2492	253175.8284	122598.4148	-0.01754299700605333
603129.SH	20190222	17.9825	18.3912	17.9825	18.2938	18.3036	-0.0097999999999984	-0.0535	16908.69	31759.388	2.5943	3.0592	0.81	25.9782	22.9725	2.6393	1.392	1.0714	1.5957	1.5957	13459.64	6517.7254	5527.2492	253041.232	122533.2375	0.0031923383878690536
603129.SH	20190225	18.3522	19.1307	18.2549	18.8777	18.2938	0.5838999999999999	3.1918	33938.0	65280.374	5.207000000000002	6.1401	1.68	26.8073	23.7056	2.7235	1.4364	1.1056	1.5464	1.5464	13459.64	6517.7254	5527.2492	261117.016	126443.8728	0.0
603129.SH	20190226	18.8777	19.3253	18.6052	18.829	18.8777	-0.0487000000000001	-0.258	27445.1	53548.931	4.2108	4.9654	1.19	26.7382	23.6446	2.7165	1.4327	1.1028	1.5504	1.5504	13459.64	6517.7254	5527.2492	260444.034	126117.9865	-0.001030325561633702
603129.SH	20190227	18.8096	18.9458	18.469	18.6344	18.829	-0.1946000000000012	-1.0335	22464.0	43269.246	3.4466	4.0642	0.88	26.4619	23.4002	2.6884	1.4179	1.0914	1.5666	1.5666	13459.64	6517.7254	5527.2492	257752.10600000003	124814.4414	0.007314429227665076
603129.SH	20190228	18.7707	18.829	18.4106	18.5274	18.6344	-0.1069999999999993	-0.5742	12204.64	23379.524	1.8725	2.2081	0.49	26.3099	23.2658	2.673	1.4098	1.0851	1.5756	1.5756	13459.64	6517.7254	5527.2492	256271.5456	124097.4916	0.005775230199596236
603129.SH	20190301	18.6344	18.6636	18.3912	18.6539	18.5274	0.1265	0.6828	12990.0	24720.787	1.993	2.3502	0.57	26.4895	23.4246	2.6912	1.4194	1.0925	1.5649	1.5649	13459.64	6517.7254	5527.2492	258021.2988	124944.7959	0.005216067417537384
603129.SH	20190304	18.7512	19.3934	18.6831	19.0042	18.6539	0.3503000000000007	1.8779	30136.1	58991.838	4.6237	5.4523	1.38	26.987	23.8645	2.7417	1.4461	1.113	1.5361	1.5361	13459.64	6517.7254	5527.2492	262866.7692	127291.1771	0.0
603129.SH	20190305	19.0042	19.3058	18.829	19.2572	19.0042	0.2530000000000001	1.3313	19493.94	38221.405	2.9909	3.5269	0.93	27.3462	24.1822	2.7782	1.4653	1.1278	1.5159	1.5159	13459.64	6517.7254	5527.2492	266366.2756	128985.7857	0.0
603129.SH	20190306	19.2572	19.7535	19.0237	19.4615	19.2572	0.2042999999999999	1.0609	23481.1	46631.489	3.6027	4.2482	1.21	27.6364	24.4388	2.8077	1.4809	1.1398	1.5	1.5	13459.64	6517.7254	5527.2492	269192.8	130354.508	0.0
603129.SH	20190307	19.4615	19.9481	19.2669	19.8118	19.4615	0.3503000000000007	1.8	23259.96	46828.00700000001	3.5687	4.2082	1.18	28.1339	24.8787	2.8583	1.5075	1.1603	1.4735	1.4735	13459.64	6517.7254	5527.2492	274038.2704	132700.8891	-0.008838167152908897
603129.SH	20190308	19.6367	19.6367	18.5079	18.5858	19.8118	-1.2260000000000026	-6.1882	21459.0	42228.85	3.2924	3.8824	0.98	26.3928	23.3391	2.6814	1.4142	1.0885	1.5707	1.5707	13459.64	6517.7254	5527.2492	257079.124	124488.5551	-0.005235179545674688
603129.SH	20190311	18.4885	20.24	18.4885	19.7924	18.5858	1.2066000000000017	6.4921	30831.55	61594.155	4.7304	5.5781	1.31	28.1062	24.8543	2.8555	1.506	1.1592	1.4749	1.4749	13459.64	6517.7254	5527.2492	273769.0776	132570.5346	0.014748085123582702
603129.SH	20190312	20.0843	20.853	19.7827	20.0843	19.7924	0.2918999999999983	1.4748	28155.47	58715.32	4.3198	5.0939	1.19	28.5208	25.2209	2.8976	1.5282	1.1763	1.4535	1.4535	13459.64	6517.7254	5527.2492	277806.9696	134525.8523	0.0004829643054526303
603129.SH	20190313	20.094	20.7752	19.9578	20.2887	20.0843	0.2043999999999997	1.0177	24983.22	52514.936	3.8331	4.52	0.98	28.811	25.4775	2.9271	1.5438	1.1882	1.4388	1.4388	13459.64	6517.7254	5527.2492	280633.494	135894.5746	-0.011991896967277246
603129.SH	20190314	20.0454	20.347	19.3934	19.8118	20.2887	-0.476899999999997	-2.3506	15635.79	31920.005	2.399	2.8289	0.61	28.1339	24.8787	2.8583	1.5075	1.1603	1.4735	1.4735	13459.64	6517.7254	5527.2492	274038.2704	132700.8891	0.012770167274048803
603129.SH	20190315	20.0648	20.9212	20.0454	20.347	19.8118	0.5351999999999997	2.7014	22903.64	48310.32	3.5141	4.1438	0.95	28.8939	25.5508	2.9355	1.5482	1.1917	1.4347	1.4347	13459.64	6517.7254	5527.2492	281441.0724	136285.6381	-0.00047672875608208886
603129.SH	20190318	20.3373	21.6704	20.2887	21.1644	20.347	0.8173999999999992	4.0173	24267.0	52818.029	3.7232	4.3904	0.99	30.0546	26.5772	3.0534	1.6104	1.2395	1.3793	1.3793	13459.64	6517.7254	5527.2492	292747.17	141760.5275	-0.0009166335922587445
603129.SH	20190319	21.145	21.8942	20.9309	21.865	21.1644	0.7005999999999979	3.3103	24502.67	53959.32700000001	3.7594	4.4331	1.06	31.0495	27.457	3.1545	1.6637	1.2806	1.3351	1.3351	13459.64	6517.7254	5527.2492	302438.1108	146453.2897	0.0120192087811572
603129.SH	20190320	22.1278	23.6068	21.7093	22.9938	21.865	1.1288000000000018	5.1626	40918.5	94908.558	6.278	7.403	1.82	32.6524	28.8745	3.3173	1.7496	1.3467	1.2696	1.2696	13459.64	6517.7254	5527.2492	318051.2932	154013.8512	0.007193243396045813
603129.SH	20190321	23.1592	25.0567	22.5267	24.3269	22.9938	1.3330999999999982	5.7976	58722.9	143589.603	9.0097	10.6243	2.29	34.5455	30.5485	3.5097	1.8511	1.4248	1.2	1.2	13459.64	6517.7254	5527.2492	336491.0	162943.135	-0.004797158700861928
603129.SH	20190322	24.2102	24.687	22.877	23.169	24.3269	-1.1578999999999982	-4.7598	58717.68	142551.155	9.0089	10.6233	1.71	32.9012	29.0944	3.3426	1.763	1.3569	1.26	1.26	13459.64	6517.7254	5527.2492	320474.0284	155187.0418	-0.03401959514869005
603129.SH	20190325	22.3808	22.8381	21.9915	22.1375	23.169	-1.0315000000000012	-4.4521	36917.66	84803.15	5.6642	6.6792	0.89	31.4364	27.7992	3.1938	1.6845	1.2965	1.3187	1.3187	13459.64	6517.7254	5527.2492	306206.81	148278.2529	0.0
603129.SH	20190326	22.1375	22.3321	21.4077	21.4369	22.1375	-0.7005999999999979	-3.1648	25746.5	57627.004	3.9502	4.6581	0.59	30.4415	26.9194	3.0927	1.6312	1.2555	1.3618	1.3618	13459.64	6517.7254	5527.2492	296515.8692	143585.4906	0.0
603129.SH	20190327	21.4369	22.0791	21.1158	21.904	21.4369	0.4670999999999985	2.1790000000000003	20775.0	46379.597	3.1875	3.7587	0.47	31.1048	27.5059	3.1601	1.6667	1.2829	1.3327	1.3327	13459.64	6517.7254	5527.2492	302976.4964	146713.9988	-0.007998539079620172
603129.SH	20190328	21.7288	21.8845	21.3396	21.3396	21.904	-0.5643999999999991	-2.5767	10832.0	23981.491	1.6619	1.9597	0.27	30.3033	26.7972	3.0787	1.6238	1.2498	1.368	1.368	13459.64	6517.7254	5527.2492	295169.9052	142933.718	-0.006387186264035037
603129.SH	20190329	21.2033	22.1764	21.0185	22.0888	21.3396	0.7491999999999983	3.5108	16950.12	37848.772	2.6006	3.0666	0.55	31.3673	27.7381	3.1868	1.6808	1.2937	1.3216	1.3216	13459.64	6517.7254	5527.2492	305533.828	147952.3666	0.0
603129.SH	20190401	22.0888	23.6458	22.0207	22.9646	22.0888	0.8758000000000017	3.9649	29654.17	70012.681	4.5498	5.3651	1.33	32.611	28.8378	3.3131	1.7474	1.345	1.2712	1.2712	13459.64	6517.7254	5527.2492	317647.504	153818.3194	0.013137611802513447
603129.SH	20190402	23.2663	23.3052	22.5851	22.6824	22.9646	-0.2821999999999996	-1.2288	15618.84	36840.645	2.3964	2.8258	0.75	32.2102	28.4834	3.2724	1.7259	1.3284	1.287	1.287	13459.64	6517.7254	5527.2492	313744.2084	151928.1791	-0.0008552886819737317
603129.SH	20190403	22.663	23.1106	22.3321	22.8868	22.6824	0.2043999999999997	0.9011	16040.66	37791.37	2.4611	2.9021	0.85	32.5004	28.74	3.3019	1.7415	1.3404	1.2755	1.2755	13459.64	6517.7254	5527.2492	316570.7328	153296.9014	0.00127584459164232
603129.SH	20190404	22.916	23.1203	22.6824	22.77	22.8868	-0.1168000000000013	-0.5103	14143.51	33274.151	2.17	2.5589	0.79	32.3346	28.5934	3.285	1.7326	1.3336	1.2821	1.2821	13459.64	6517.7254	5527.2492	314955.576	152514.7744	0.0012823891084760407
603129.SH	20190408	22.7992	23.0911	22.0597	22.157	22.77	-0.6129999999999995	-2.6921	12826.28	29608.372000000007	1.9679	2.3206	0.69	31.4641	27.8236	3.1966	1.6859	1.2977	1.3175	1.3175	13459.64	6517.7254	5527.2492	306476.0028	148408.6074	0.010100645394232102
603129.SH	20190409	22.3808	23.0911	22.1278	22.5365	22.157	0.3795000000000001	1.7128	19774.0	46129.00900000001	3.0339	3.5775	1.12	32.003	28.3001	3.2513	1.7148	1.3199	1.2953	1.2953	13459.64	6517.7254	5527.2492	311725.2624	150950.5203	0.0008608257715262339
603129.SH	20190410	22.5559	23.2468	21.904	23.0133	22.5365	0.4768000000000008	2.1157	29256.41	68495.411	4.4887	5.2931	1.87	26.4715	26.4715	3.3004	1.2505	1.2505	1.2685	1.2685	13459.64	6517.7254	5527.2492	318320.48600000003	154144.2057	0.004649485297632209
603129.SH	20190411	23.1203	23.1982	22.1862	22.1862	23.0133	-0.8271000000000015	-3.594	15391.0	35868.032	2.3614	2.7846	0.84	25.5201	25.5201	3.1817	1.2056	1.2056	1.3158	1.3158	13459.64	6517.7254	5527.2492	306879.792	148604.1391	0.0
603129.SH	20190412	22.1862	22.6532	22.1472	22.3321	22.1862	0.145900000000001	0.6576	9072.0	20890.747	1.3919	1.6413	0.5	25.688	25.688	3.2027	1.2135	1.2135	1.3072	1.3072	13459.64	6517.7254	5527.2492	308898.738	149581.7979	0.010460279149744052
603129.SH	20190415	22.5657	22.8381	22.3905	22.4683	22.3321	0.1361999999999987	0.6099	12257.0	28553.553	1.8806	2.2176	0.71	25.8447	25.8447	3.2222	1.2209	1.2209	1.2993	1.2993	13459.64	6517.7254	5527.2492	310783.0876	150494.2795	0.00606632455503986
603129.SH	20190416	22.6046	22.6046	21.651	22.371	22.4683	-0.0973000000000006	-0.4331	13764.0	31341.556	2.1118	2.4902	0.8	25.7328	25.7328	3.2083	1.2156	1.2156	1.3049	1.3049	13459.64	6517.7254	5527.2492	309437.1236	149842.5069	0.004349380894908614
603129.SH	20190417	22.4683	22.6824	22.1862	22.5948	22.371	0.2238000000000006	1.0004	13106.0	30207.186	2.0108	2.3712	0.82	25.9902	25.9902	3.2404	1.2278	1.2278	1.2919999999999998	1.2919999999999998	13459.64	6517.7254	5527.2492	312532.8408	151341.5838	0.0004337281144334993
603129.SH	20190418	22.6046	22.7505	22.1375	22.2932	22.5948	-0.3016000000000005	-1.3348	8635.21	19866.568	1.3249	1.5623	0.68	25.6433	25.6433	3.1971	1.2114	1.2114	1.3095	1.3095	13459.64	6517.7254	5527.2492	308360.3524	149321.0889	-0.00043511025783641243
603129.SH	20190419	22.2835	22.2932	21.7775	22.0597	22.2932	-0.2334999999999993	-1.0474	9799.0	22130.059	1.5034	1.7729	0.86	25.3746	25.3746	3.1636	1.1987	1.1987	1.3233	1.3233	13459.64	6517.7254	5527.2492	305130.0388	147756.8348	0.0008794317239128807
603129.SH	20190422	22.0791	22.3321	21.7775	21.9721	22.0597	-0.0875999999999983	-0.3971	10983.02	24899.989	1.6851	1.9871	0.95	25.2739	25.2739	3.151	1.194	1.194	1.3286	1.3286	13459.64	6517.7254	5527.2492	303918.6712	147170.2395	-0.0048743633972175
603129.SH	20190423	21.865	22.1083	21.2617	21.4855	21.9721	-0.4866000000000028	-2.2146	11466.0	25433.543	1.7592	2.0744	1.02	24.7142	24.7142	3.0813	1.1675	1.1675	1.3587	1.3587	13459.64	6517.7254	5527.2492	297188.8512	143911.3768	0.0
603129.SH	20190424	21.4855	21.7093	21.2423	21.398000000000003	21.4855	-0.0874999999999985	-0.4073	8066.0	17760.381999999998	1.2375	1.4593	0.75	24.6135	24.6135	3.0687	1.1628	1.1628	1.3643	1.3643	13459.64	6517.7254	5527.2492	295977.4836	143324.7815	0.0
603129.SH	20190425	21.398000000000003	22.8673	21.398000000000003	21.865	21.398000000000003	0.4669999999999988	2.1824	26906.69	61579.416	4.1282	4.868	2.75	25.1508	23.9686	3.0927	1.1881	1.1124	1.3351	1.3351	13459.64	6517.7254	5527.2492	302438.1108	146453.2897	-0.00044363137434249764
603129.SH	20190426	21.8553	22.3516	21.0866	22.2153	21.865	0.3503000000000007	1.6021	21337.44	47721.522	3.2738	3.8604	1.59	25.5537	24.3526	3.1422	1.2072	1.1302	1.3141	1.3141	13459.64	6517.7254	5527.2492	307283.5812	148799.6709	0.007449820619122926
603129.SH	20190429	22.3808	22.4197	21.6023	21.9332	22.2153	-0.2820999999999998	-1.2698	16008.0	36222.369	2.4561	2.8962	1.02	25.2291	24.0432	3.1023	1.1918	1.1159	1.331	1.331	13459.64	6517.7254	5527.2492	303380.2856	146909.5305	0.001326755785749443
603129.SH	20190430	21.9623	22.1667	21.4563	21.5634	21.9332	-0.3697999999999979	-1.686	11089.0	24891.397	1.7014	2.0062	0.66	24.8038	23.6379	3.05	1.1718	1.0971	1.3538	1.3538	13459.64	6517.7254	5527.2492	298265.6224	144432.7949	-0.017149429125277157
603129.SH	20190506	21.1936	21.1936	19.4032	19.8021	21.5634	-1.761300000000002	-8.168	19064.89	38640.513	2.9251	3.4493	1.14	22.7778	21.7072	2.8009	1.0759999999999998	1.0075	1.4742	1.4742	13459.64	6517.7254	5527.2492	273903.674	132635.7119	-0.0004898470364253645
603129.SH	20190507	19.7924	19.9773	19.3253	19.6172	19.8021	-0.1848999999999989	-0.9337	8444.0	17092.656000000006	1.2955	1.5277	0.45	22.5652	21.5045	2.7747	1.0659999999999998	0.998	1.4881	1.4881	13459.64	6517.7254	5527.2492	271346.3424	131397.3441	0.0
603129.SH	20190508	19.6172	20.0357	19.1307	19.7437	19.6172	0.1265	0.6448	7535.85	15323.9	1.1562	1.3634	0.5	22.7107	21.6432	2.7926	1.0729	1.0045	1.4786	1.4786	13459.64	6517.7254	5527.2492	273096.0956	132244.6484	-0.01034760455233821
603129.SH	20190509	19.5394	19.8994	19.4713	19.7145	19.7437	-0.0291999999999994	-0.1479	5234.71	10636.525	0.8031	0.9471	0.42	22.6771	21.6112	2.7885	1.0713	1.003	1.4808	1.4808	13459.64	6517.7254	5527.2492	272692.3064	132049.1166	0.0029622866418118083
603129.SH	20190510	19.7729	20.5708	19.6659	20.1232	19.7145	0.4086999999999996	2.0731	9465.02	19730.571	1.4522	1.7124	0.92	23.1472	22.0592	2.8463	1.0935	1.0238	1.4507	1.4507	13459.64	6517.7254	5527.2492	278345.3552	134786.5613	-0.002415122843285383
603129.SH	20190513	20.0746	20.4346	20.0065	20.1232	20.1232	0.0	0.0	6876.0	14265.365	1.055	1.244	0.69	23.1472	22.0592	2.8463	1.0935	1.0238	1.4507	1.4507	13459.64	6517.7254	5527.2492	278345.3552	134786.5613	-0.018858829609604843
603129.SH	20190514	19.7437	20.1622	19.5978	19.7535	20.1232	-0.3697000000000017	-1.8372	4323.0	8872.119	0.6633	0.7821	0.58	22.7219	21.6538	2.794	1.0734	1.005	1.4778	1.4778	13459.64	6517.7254	5527.2492	273230.692	132309.8256	0.005907813805148535
603129.SH	20190515	19.8702	20.4346	19.8702	20.2984	19.7535	0.5449000000000019	2.7585	5425.02	11303.543	0.8323	0.9815	0.81	23.3487	22.2512	2.8711	1.103	1.0327	1.4382	1.4382	13459.64	6517.7254	5527.2492	280768.0904	135959.7518	-0.0038377409056871295
603129.SH	20190516	20.2205	20.5319	20.2205	20.347	20.2984	0.0486000000000004	0.2394	5092.3	10664.312	0.7813	0.9213	0.81	23.4046	22.3045	2.878	1.1057	1.0352	1.4347	1.4347	13459.64	6517.7254	5527.2492	281441.0724	136285.6381	0.0
603129.SH	20190517	20.347	20.6195	19.8216	19.8994	20.347	-0.4476000000000013	-2.1998	6339.14	13214.034	0.9726	1.1469	1.02	22.8898	21.8138	2.8146	1.0813	1.0124	1.467	1.467	13459.64	6517.7254	5527.2492	275249.63800000004	133287.4844	0.0
603129.SH	20190520	19.8994	20.0065	18.7804	19.6659	19.8994	-0.2334999999999993	-1.1734	7388.41	14680.876	1.1336	1.3367	1.32	22.6211	21.5578	2.7816	1.0686	1.0005	1.4844	1.4844	13459.64	6517.7254	5527.2492	272019.3244	131723.2303	-0.009895301003259511
603129.SH	20190521	19.4713	20.2497	19.4713	20.1427	19.6659	0.4768000000000008	2.4245	5168.6	10640.341	0.7929999999999999	0.9351	0.9	23.1675	22.0785	2.8492	1.0945	1.0247	1.4494	1.4494	13458.44	6517.7254	5527.2492	278589.708	134916.9158	0.009661068277837512
603129.SH	20190522	20.3373	20.3957	20.0454	20.2303	20.1427	0.0875999999999983	0.4349	4789.0	9934.32	0.7348	0.8664	0.81	23.2683	22.1745	2.8616	1.0992	1.0291	1.4431	1.4431	13458.44	6517.7254	5527.2492	279800.9676	135503.5111	0.002886758970455154
603129.SH	20190523	20.2887	20.4346	19.7924	20.0454	20.2303	-0.1848999999999989	-0.914	6133.0	12753.127	0.941	1.1096	1.07	23.0556	21.9719	2.8354	1.0892	1.0197	1.4564	1.4564	13458.44	6517.7254	5527.2492	277243.864	134265.1432	0.009707962924162036
603129.SH	20190524	20.24	20.2789	19.5199	19.6464	20.0454	-0.3990000000000009	-1.9905	4408.99	8996.501	0.6765	0.7977	0.74	22.5967	21.5346	2.779	1.0675	0.9994	1.486	1.486	13458.44	6517.7254	5527.2492	271725.9036	131592.8758	0.0044588321524555085
603129.SH	20190527	19.734	20.3276	19.734	20.1719	19.6464	0.5255000000000011	2.6748	5869.85	12126.949	0.9006	1.062	1.05	23.2011	22.1105	2.8533	1.096	1.0262	1.4473	1.4473	13458.44	6517.7254	5527.2492	278993.4612	135112.4475	0.0033759834224836335
603129.SH	20190528	20.24	20.6	20.24	20.4735	20.1719	0.3016000000000005	1.4951	6446.01	13579.528	0.989	1.1662	1.22	23.5132	22.408	2.8986	1.1108	1.04	1.4281	1.4281	13438.54	6517.7254	5527.2492	282746.8816	137132.9424	-0.005226268102669444
603129.SH	20190529	20.3665	20.4833	20.0357	20.0551	20.4735	-0.4184000000000019	-2.0436	3705.0	7684.460999999998	0.5684	0.6703	0.67	23.0327	21.95	2.8393	1.0881	1.0187	1.4579	1.4579	13438.54	6517.7254	5527.2492	276968.3094	134330.3205	0.003395644998030484
603129.SH	20190530	20.1232	20.3957	19.8021	19.9189	20.0551	-0.1361999999999987	-0.6791	3799.0	7813.222	0.5829	0.6873	0.72	22.8762	21.8009	2.82	1.0807	1.0118	1.4679	1.4679	13438.54	6517.7254	5527.2492	275086.9138	133417.8389	0.004884807896018385
603129.SH	20190531	20.0162	20.999	20.0162	20.0259	19.9189	0.1069999999999993	0.5372	7519.0	15677.051	1.1536	1.3604	1.55	22.9992	21.9181	2.8352	1.0865	1.0172	1.46	1.46	13438.54	6517.7254	5527.2492	276565.1532	134134.7887	0.0009737390079846967
603129.SH	20190603	20.0454	20.3568	19.3642	20.094	20.0259	0.0681000000000011	0.3401	9148.17	18662.519	1.4036	1.6551	1.67	23.0774	21.9926	2.8448	1.0902	1.0207	1.4551	1.4551	13438.54	6517.7254	5527.2492	277505.851	134591.0295	0.002423609037523648
603129.SH	20190604	20.1427	20.8044	19.2767	19.4713	20.094	-0.6227000000000018	-3.0989	10001.05	20305.519	1.5344	1.8094	1.63	22.3622	21.311	2.7567	1.0564	0.9891	1.5016	1.5016	13438.54	6517.7254	5527.2492	268905.1854	130419.6853	0.00049816910016292
603129.SH	20190605	19.481	19.6951	19.1307	19.1307	19.4713	-0.3405999999999985	-1.7492	4529.53	9018.316	0.695	0.8195	0.66	21.971	20.9383	2.7085	1.0379	0.9718	1.5283	1.5283	13438.54	6517.7254	5527.2492	264201.6964	128138.4814	-0.004071989001970635
603129.SH	20190606	19.0528	19.2183	18.4885	18.4885	19.1307	-0.6422000000000025	-3.3569	5674.32	10966.485	0.8706	1.0266	0.81	21.2334	20.2354	2.6175	1.0031	0.9391	1.5814	1.5814	13438.54	6517.7254	5527.2492	255332.26	123836.7826	0.015263542201909465
603129.SH	20190610	18.7707	18.7901	18.3133	18.5566	18.4885	0.0681000000000011	0.3683	5471.32	10414.134	0.8395	0.9899	0.74	21.3117	20.3099	2.6272	1.0068	0.9426	1.5756	1.5756	13438.54	6517.7254	5527.2492	256272.9578	124293.0234	0.0026190142590776554
603129.SH	20190611	18.6052	19.1988	18.6052	19.0918	18.5566	0.5351999999999997	2.8841	6399.22	12468.956	0.9818	1.1578	0.92	21.9263	20.8957	2.7029	1.0358	0.9698	1.5315	1.5315	13438.54	6517.7254	5527.2492	263664.1548	127877.7723	-0.004588357305230432
603129.SH	20190612	19.0042	19.3058	18.9945	19.0723	19.0918	-0.0195000000000007	-0.1021	3818.05	7496.807	0.5858	0.6908	0.6	21.904	20.8744	2.7002	1.0348	0.9688	1.533		13438.54	6517.7254	5527.2492	263395.384	127747.4178	0.008163671922107091
603129.SH	20190613	19.228	19.2669	18.8096	19.1015	19.0723	0.029200000000003	0.1531	3429.36	6730.675	0.5262	0.6204	0.66	21.9375	20.9063	2.7043	1.0363	0.9703	1.5307		13438.54	6517.7254	5527.2492	263798.5402	127942.9496	0.0025495379943983555
603129.SH	20190614	19.1502	19.2377	18.7804	18.8972	19.1015	-0.2042999999999999	-1.0695	2793.63	5477.236	0.4286	0.5054	0.56	21.7028	20.6827	2.6754	1.0253	0.9599	1.5472		13438.54	6517.7254	5527.2492	260976.4468	126574.2273	-0.00515420273903014
603129.SH	20190617	18.7998	19.1307	18.7317	18.8485	18.8972	-0.0487000000000001	-0.2577	2712.58	5280.2930000000015	0.4162	0.4908	0.62	21.6469	20.6294	2.6685	1.0226	0.9574	1.5512		13438.54	6517.7254	5527.2492	260304.5198	126248.341	0.006711409395973157
603129.SH	20190618	18.975	19.0431	18.7609	18.8388	18.8485	-0.0097000000000022	-0.0515	1976.92	3837.805	0.3033	0.3577	0.52	21.6358	20.6188	2.6671	1.0221	0.9569	1.5519999999999998		13438.54	6517.7254	5527.2492	260170.1344	126183.1637	0.013429730131430883
603129.SH	20190619	19.0918	19.6075	19.0918	19.3642	18.8388	0.5254000000000012	2.7889	5591.67	11166.256	0.8579	1.0117	1.9	22.2392	21.1939	2.7415	1.0506	0.9836	1.5099		13438.54	6517.7254	5527.2492	267426.946	129702.7355	-0.004518647814007218
603129.SH	20190620	19.2767	19.8994	19.1696	19.8021	19.3642	0.4378999999999991	2.2614	5529.0	11163.483	0.8483	1.0003	1.68	22.7421	21.6731	2.8035	1.0744	1.0059	1.4765		13438.54	6517.7254	5527.2492	273474.289	132635.7119	0.01228657566621729
603129.SH	20190621	20.0454	20.4735	19.88	20.2789	19.8021	0.4768000000000008	2.4078	7534.86	15674.651000000002	1.1561	1.3632	2.03	23.2897	22.195	2.8710000000000004	1.1002	1.0301	1.4418		13438.54	6517.7254	5527.2492	280059.1736	135829.3973	0.0
603129.SH	20190624	20.2789	20.3665	19.9675	20.2108	20.2789	-0.0681000000000011	-0.3358	4268.96	8829.835	0.655	0.7723	0.91	23.2115	22.1204	2.8614	1.0965	1.0266	1.4467		13438.54	6517.7254	5527.2492	279118.4758	135373.1566	-0.009628515447186537
603129.SH	20190625	20.0162	20.3373	19.9383	20.3081	20.2108	0.0973000000000006	0.4814	4418.05	9179.844	0.6779	0.7993	0.89	23.3233	22.2269	2.8752	1.1018	1.0316	1.4397		13438.54	6517.7254	5527.2492	280462.3298	136024.9291	0.008627099531713959
603129.SH	20190626	20.4833	20.5708	20.1913	20.5027	20.3081	0.1946000000000012	0.9582	5244.11	10994.223999999998	0.8046	0.9488	0.96	23.5468	22.44	2.9027	1.1124	1.0415	1.4261		13438.54	6517.7254	5527.2492	283150.0378	137328.4742	-0.008067230169685054
603129.SH	20190627	20.3373	20.6973	20.3373	20.6487	20.5027	0.1460000000000008	0.7121	4648.23	9831.237	0.7132	0.841	0.86	23.7144	22.5997	2.9234	1.1203	1.0489	1.416		13438.54	6517.7254	5527.2492	285165.8188	138306.133	-0.0387433591460964
603129.SH	20190628	19.8487	20.7079	19.8487	20.5696	20.6387	-0.0690999999999988	-0.3348	4955.12	10273.288	0.7603	0.8965	0.95	23.2786	22.1843	3.0022	1.0997	1.0296	1.4425	1.5386	13438.54	6517.7254	5527.2492	279924.7882	135764.2201	0.014886045426260134
603129.SH	20190701	20.8758	21.0041	20.698	20.935	20.5696	0.3653999999999975	1.7764	7535.23	15922.518999999998	1.1561	1.3633	1.6	23.692	22.5784	3.0555	1.1192	1.0479	1.4173	1.5118	13438.54	6517.7254	5527.2492	284897.048	138175.7785	0.007074277525674851
603129.SH	20190702	21.0831	21.3695	20.8461	21.3102	20.935	0.3751999999999995	1.7922	6792.23	14607.61	1.0421	1.2289	1.27	24.1167	22.9831	3.1103	1.1393	1.0667	1.3924	1.4852	13438.54	6517.7254	5527.2492	290003.6932	140652.5141	-0.003707144935289067
603129.SH	20190703	21.2312	21.4189	21.0634	21.2806	21.3102	-0.0295999999999985	-0.1389	4639.41	9986.897	0.7118	0.8394	0.8	24.0832	22.9512	3.1060000000000003	1.1377	1.0652	1.3943	1.4872	13438.54	6517.7254	5527.2492	289600.537	140456.9824	0.0
603129.SH	20190704	21.2806	21.5571	21.1325	21.2905	21.2806	0.0099000000000017	0.0465	5295.99	11459.402	0.8126	0.9582	0.93	24.0944	22.9618	3.1074	1.1382	1.0657	1.3937	1.4865	13438.54	6517.7254	5527.2492	289734.9224	140522.1596	-0.009741433972898702
603129.SH	20190705	21.0831	21.7052	21.0831	21.5077	21.2905	0.2171999999999982	1.0202	5645.1	12262.455	0.8661	1.0213	0.97	24.3402	23.1961	3.1391	1.1499	1.0766	1.3796	1.4715	13438.54	6517.7254	5527.2492	292691.4012	141956.0592	-0.004128753888142344
