ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600381.SH	20190319	7.25	7.26	6.98	7.06	7.24	-0.1800000000000006	-2.4862	85556.89	60599.25700000001	1.4574	4.0576	1.1	13.2976	22.1367	1.7444	8.7975	11.5618			58706.0741	58706.0741	21085.5507	414464.8831	414464.8831	0.0
600381.SH	20190320	7.06	7.34	6.99	7.17	7.06	0.1100000000000003	1.5581	102626.4	73632.524	1.7481	4.8671	1.35	13.5048	22.4816	1.7715	8.9346	11.7419			58706.0741	58706.0741	21085.5507	420922.5513	420922.5513	-0.00836820083682003
600381.SH	20190321	7.11	7.23	7.08	7.13	7.17	-0.04	-0.5579	73634.13	52679.601	1.2543	3.4922	0.91	13.4294	22.3562	1.7617	8.8847	11.6764			58706.0741	58706.0741	21085.5507	418574.3083	418574.3083	0.0
600381.SH	20190322	7.13	7.76	7.08	7.43	7.13	0.2999999999999998	4.2076	155001.69	114513.592	2.6403	7.3511	1.94	13.9945	23.2968	1.8358	9.2585	12.1677			58706.0741	58706.0741	21085.5507	436186.1306	436186.1306	-0.017496635262449517
600381.SH	20190325	7.3	7.55	7.22	7.32	7.43	-0.1099999999999994	-1.4805	86251.26	63829.746	1.4692	4.0905	0.84	13.7873	22.9519	1.8086	9.1215	11.9875			58706.0741	58706.0741	21085.5507	429728.4624	429728.4624	0.0
600381.SH	20190326	7.32	8.05	7.32	8.05	7.32	0.7300000000000004	9.9727	88657.9	70282.166	1.5102	4.2047	0.88	15.1622	25.2409	1.989	10.0311	13.183			58706.0741	58706.0741	21085.5507	472583.8965	472583.8965	0.01614906832298124
600381.SH	20190327	8.18	8.68	7.8	8.39	8.05	0.3399999999999998	4.2236	338716.27	279106.668	5.7697	16.0639	3.35	15.8026	26.3069	2.073	10.4548	13.7398			58706.0741	58706.0741	21085.5507	492543.9617	492543.9617	-0.03456495828367114
600381.SH	20190328	8.1	8.29	7.9	7.91	8.39	-0.4800000000000004	-5.7211	188194.33	151318.112	3.2057	8.9253	1.27	14.8986	24.8019	1.9544	9.8567	12.9538			58706.0741	58706.0741	21085.5507	464365.0461	464365.0461	-0.01769911504424786
600381.SH	20190329	7.77	7.98	7.55	7.87	7.91	-0.04	-0.5057	147096.05	114291.312	2.5056	6.9762	0.86	14.8232	24.6765	1.9445	9.8068	12.8882			58706.0741	58706.0741	21085.5507	462016.8032	462016.8032	0.0
600381.SH	20190401	7.87	8.2	7.86	8.09	7.87	0.2199999999999996	2.7954	123034.17	99322.227	2.0958	5.835	0.72	15.2376	25.3663	1.9988	10.081	13.2485			58706.0741	58706.0741	21085.5507	474932.1395	474932.1395	-0.0024721878862793045
600381.SH	20190402	8.07	8.07	7.9	7.93	8.09	-0.1600000000000001	-1.9778	108488.85	86412.195	1.848	5.1452	0.61	14.9362	24.8646	1.9593	9.8816	12.9865			58706.0741	58706.0741	21085.5507	465539.1676	465539.1676	-0.0063051702395964465
600381.SH	20190403	7.88	8.15	7.83	8.08	7.93	0.1500000000000003	1.8916	89070.79	71707.73599999999	1.5172	4.2243	0.49	15.2188	25.3349	1.9964	10.0685	13.2322			58706.0741	58706.0741	21085.5507	474345.0787	474345.0787	-0.00990099009900991
600381.SH	20190404	8.0	8.09	7.9	8.0	8.08	-0.08	-0.9901	97399.55	77655.994	1.6591	4.6193	0.74	15.0681	25.0841	1.9766	9.9688	13.1011			58706.0741	58706.0741	21085.5507	469648.5928	469648.5928	0.00374999999999992
600381.SH	20190408	8.03	8.04	7.53	7.69	8.0	-0.3099999999999996	-3.875	116719.68	90615.199	1.9882	5.5355	1.03	14.4842	24.1121	1.9	9.5825	12.5935			58706.0741	58706.0741	21085.5507	451449.7098	451449.7098	-0.0078023407022107276
600381.SH	20190409	7.63	7.84	7.56	7.79	7.69	0.0999999999999996	1.3004	64687.81	50009.78400000001	1.1019	3.0679	0.6	14.6725	24.4256	1.9247	9.7071	12.7572			58706.0741	58706.0741	21085.5507	457320.3172	457320.3172	-0.011553273427471098
600381.SH	20190410	7.7	8.01	7.65	7.88	7.79	0.0899999999999998	1.1553	82768.48	65179.088	1.4099	3.9254	0.87	14.8421	24.7078	1.947	9.8193	12.9046			58706.0741	58706.0741	21085.5507	462603.8639	462603.8639	0.008883248730964504
600381.SH	20190411	7.95	7.95	7.59	7.59	7.88	-0.29	-3.6802	63358.84	48953.03400000001	1.0793	3.0048	0.7	14.2958	23.7985	1.8753	9.4579	12.4297			58706.0741	58706.0741	21085.5507	445579.1024	445579.1024	0.006587615283267434
600381.SH	20190412	7.64	7.65	7.41	7.5	7.59	-0.0899999999999998	-1.1858	44790.15	33658.985	0.763	2.1242	0.53	14.1263	23.5163	1.8531	9.3458	12.2823			58706.0741	58706.0741	21085.5507	440295.5558	440295.5558	0.010666666666666677
600381.SH	20190415	7.58	7.73	7.41	7.46	7.5	-0.04	-0.5333	43050.53	32759.948	0.7333	2.0417	0.58	14.050999999999998	23.3909	1.8432	9.2959	12.2168			58706.0741	58706.0741	21085.5507	437947.3128	437947.3128	-0.005361930294906171
600381.SH	20190416	7.42	7.57	7.34	7.56	7.46	0.0999999999999996	1.3405	39744.57	29721.301	0.677	1.8849	0.67	14.2393	23.7045	1.8679	9.4205	12.3806			58706.0741	58706.0741	21085.5507	443817.9202	443817.9202	0.002645502645502707
600381.SH	20190417	7.58	7.67	7.52	7.61	7.56	0.0500000000000007	0.6614	37085.73	28232.558	0.6317	1.7588	0.68	14.3335	23.8612	1.8803	9.4828	12.4625			58706.0741	58706.0741	21085.5507	446753.2239	446753.2239	0.005256241787122212
600381.SH	20190418	7.65	7.65	7.46	7.48	7.61	-0.1299999999999999	-1.7083	38785.43	29297.536	0.6607	1.8394	0.85	14.0886	23.4536	1.8481	9.3209	12.2496			58706.0741	58706.0741	21085.5507	439121.4343	439121.4343	-0.00668449197860972
600381.SH	20190419	7.43	7.68	7.36	7.68	7.48	0.1999999999999993	2.6738	53954.46	40829.833	0.9191	2.5588	1.33	65.8705	65.8705	1.8945	13.5387	13.5387			58706.0741	58706.0741	21085.5507	450862.6491	450862.6491	0.0013020833333334213
600381.SH	20190422	7.69	7.71	7.4	7.43	7.68	-0.25	-3.2552	43666.1	32968.913	0.7438	2.0709	1.03	63.7262	63.7262	1.8328	13.098	13.098			58706.0741	58706.0741	21085.5507	436186.1306	436186.1306	-0.0053835800807537065
600381.SH	20190423	7.39	7.41	7.15	7.17	7.43	-0.2599999999999998	-3.4993	50219.24	36504.744	0.8554	2.3817	1.18	61.4963	127.8468	1.7629	12.6396	13.7881			58706.0741	58706.0741	21085.5507	420922.5513	420922.5513	0.005578800557880061
600381.SH	20190424	7.21	7.46	7.11	7.37	7.17	0.2000000000000001	2.7894	49988.79	36460.721	0.8515	2.3708	1.12	63.2116	131.41299999999998	1.812	12.9922	14.1727			58706.0741	58706.0741	21085.5507	432663.7661	432663.7661	-0.005427408412483044
600381.SH	20190425	7.33	7.52	7.07	7.08	7.37	-0.29	-3.9349	52845.97	38795.7	0.9002	2.5063	1.12	60.7243	126.2421	1.7407	12.481	13.615			58706.0741	58706.0741	21085.5507	415639.0046	415639.0046	-0.009887005649717555
600381.SH	20190426	7.01	7.19	6.95	6.98	7.08	-0.0999999999999996	-1.4124	33601.57	23701.37	0.5724	1.5936	0.67	59.8666	124.459	1.7161	12.3047	13.4227			58706.0741	58706.0741	21085.5507	409768.3972	409768.3972	0.007163323782234931
600381.SH	20190429	7.03	7.08	6.53	6.58	6.98	-0.4000000000000004	-5.7307	45372.6	30530.76	0.7729	2.1518	0.98	56.4359	117.3267	1.6178	11.5995	12.6535			58706.0741	58706.0741	21085.5507	386285.9676	386285.9676	0.0015197568389057428
600381.SH	20190430	6.59	6.8	6.55	6.66	6.58	0.08	1.2158	25522.06	17019.531000000006	0.4347	1.2104	0.55	57.122	118.7531	1.6375	11.7406	12.8074			58706.0741	58706.0741	21085.5507	390982.4535	390982.4535	-0.015015015015015095
600381.SH	20190506	6.56	6.56	6.05	6.18	6.66	-0.4800000000000004	-7.2072	46621.01	29281.319	0.7941	2.211	1.12	53.0051	110.1943	1.5195	10.8944	11.8843			58706.0741	58706.0741	21085.5507	362803.5379	362803.5379	0.0016181229773463877
600381.SH	20190507	6.19	6.37	6.18	6.36	6.18	0.1800000000000006	2.9126	33740.21	21184.127	0.5747	1.6002	0.83	54.549	113.4039	1.5637	11.2117	12.2305			58706.0741	58706.0741	21085.5507	373370.6313	373370.6313	-0.023584905660377412
600381.SH	20190508	6.21	6.48	6.17	6.33	6.36	-0.0300000000000002	-0.4717	30913.22	19617.735	0.5266	1.4661	0.84	54.2917	112.869	1.5563	11.1588	12.1728			58706.0741	58706.0741	21085.5507	371609.4491	371609.4491	-0.004739336492891035
600381.SH	20190509	6.3	6.36	6.12	6.15	6.33	-0.1799999999999997	-2.8436	33319.04	20759.263	0.5676	1.5802	0.91	52.7478	109.6594	1.5121	10.8415	11.8266			58706.0741	58706.0741	21085.5507	361042.3557	361042.3557	0.00813008130081298
600381.SH	20190510	6.2	6.44	6.15	6.44	6.15	0.29	4.7154	45199.41	28672.876	0.7699	2.1436	1.33	55.2351	114.8303	1.5834	11.3527	12.3843			58706.0741	58706.0741	21085.5507	378067.1172	378067.1172	-0.010869565217391347
600381.SH	20190513	6.37	6.47	6.34	6.4	6.44	-0.04	-0.6211	23753.49	15198.567	0.4046	1.1265	0.63	54.8921	114.1171	1.5735	11.2822	12.3074			58706.0741	58706.0741	21085.5507	375718.8742	375718.8742	-0.015625000000000083
600381.SH	20190514	6.3	6.43	6.25	6.3	6.4	-0.1000000000000005	-1.5625	26590.32	16916.377	0.4529	1.2611	0.8	54.0344	112.334	1.5490000000000002	11.1059	12.1151			58706.0741	58706.0741	21085.5507	369848.2668	369848.2668	0.017460317460317513
600381.SH	20190515	6.41	6.48	6.37	6.46	6.3	0.1600000000000001	2.5397	23064.42	14830.95	0.3929	1.0938	0.72	55.4067	115.187	1.5883	11.388	12.4228			58706.0741	58706.0741	21085.5507	379241.2387	379241.2387	0.00619195046439629
600381.SH	20190516	6.5	6.82	6.46	6.61	6.46	0.1500000000000003	2.322	52370.15	34746.103	0.8921	2.4837	1.72	56.6932	117.8616	1.6252	11.6524	12.7112			58706.0741	58706.0741	21085.5507	388047.1498	388047.1498	-0.006051437216338886
600381.SH	20190517	6.57	6.62	6.3	6.38	6.61	-0.2300000000000004	-3.4796	42662.67	27586.306	0.7267	2.0233	1.25	54.7205	113.7605	1.5686	11.247	12.2689			58706.0741	58706.0741	21085.5507	374544.7528	374544.7528	0.0031347962382445864
600381.SH	20190520	6.4	6.4	6.05	6.13	6.38	-0.25	-3.9185	41131.12	25190.047	0.7006	1.9507	1.22	52.5763	109.3028	1.5072	10.8063	11.7882			58706.0741	58706.0741	21085.5507	359868.2342	359868.2342	-0.0016313213703099162
600381.SH	20190521	6.12	6.28	6.09	6.26	6.13	0.1299999999999999	2.1207	23664.11	14718.584	0.4031	1.1223	0.64	53.6913	111.6208	1.5391	11.0354	12.0382			58706.0741	58706.0741	21085.5507	367500.0239	367500.0239	-0.0015974440894568351
600381.SH	20190522	6.25	6.31	6.15	6.18	6.26	-0.08	-1.278	17354.55	10817.627	0.2956	0.8231	0.47	53.0051	110.1943	1.5195	10.8944	11.8843			58706.0741	58706.0741	21085.5507	362803.5379	362803.5379	0.0032362459546926314
600381.SH	20190523	6.2	6.24	6.07	6.09	6.18	-0.0899999999999998	-1.4563	24803.36	15250.996	0.4225	1.1763	0.7	52.2332	108.5896	1.4973	10.7357	11.7112			58706.0741	58706.0741	21085.5507	357519.9913	357519.9913	0.0
600381.SH	20190524	6.09	6.15	5.97	6.15	6.09	0.0600000000000005	0.9852	25243.48	15261.108	0.43	1.1972	0.84	52.7478	109.6594	1.5121	10.8415	11.8266			58706.0741	58706.0741	21085.5507	361042.3557	361042.3557	-0.004878048780487845
600381.SH	20190527	6.12	6.26	6.03	6.22	6.15	0.0699999999999994	1.1382	24876.74	15300.445	0.4238	1.1798	0.94	53.3482	110.9076	1.5293	10.9649	11.9612			58706.0741	58706.0741	21085.5507	365151.7809	365151.7809	-0.0016077170418006088
600381.SH	20190528	6.21	6.27	6.14	6.17	6.22	-0.0499999999999998	-0.8039	25947.11	16127.484	0.442	1.2306	1.12	52.9194	110.016	1.517	10.8768	11.8651			58706.0741	58706.0741	21085.5507	362216.4772	362216.4772	0.0
600381.SH	20190529	6.17	6.19	6.1	6.12	6.17	-0.0499999999999998	-0.8104	17028.84	10447.489	0.2901	0.8076	0.72	52.4905	109.1245	1.5047	10.7886	11.7689			58706.0741	58706.0741	21085.5507	359281.1735	359281.1735	0.0016339869281045403
600381.SH	20190530	6.13	6.14	6.02	6.11	6.12	-0.0099999999999997	-0.1634	22017.94	13409.35	0.3751	1.0442	0.93	52.4048	108.9462	1.5022	10.771	11.7497			58706.0741	58706.0741	21085.5507	358694.1128	358694.1128	-0.0049099836333879295
600381.SH	20190531	6.08	6.2	6.01	6.03	6.11	-0.08	-1.3093	18593.18	11304.784	0.3167	0.8818	0.81	51.7186	107.5197	1.4826	10.63	11.5959			58706.0741	58706.0741	21085.5507	353997.6268	353997.6268	0.0
600381.SH	20190603	6.03	6.1	5.89	6.08	6.03	0.0499999999999998	0.8292	31439.26	18827.108	0.5355	1.4282	1.45	52.1475	108.4113	1.4949	10.7181	11.692			58706.0741	58706.0741	22012.9664	356932.9305	356932.9305	-0.00986842105263166
600381.SH	20190604	6.02	6.04	5.7	5.94	6.08	-0.1399999999999996	-2.3026	36738.19	21602.245	0.6258	1.6689	1.6	50.9467	105.9149	1.4604	10.4713	11.4228			58706.0741	58706.0741	22012.9664	348714.0802	348714.0802	0.0
600381.SH	20190605	5.94	6.0	5.85	5.91	5.94	-0.0300000000000002	-0.5051	19831.64	11764.87	0.3378	0.9009	0.79	50.6894	105.38	1.4531	10.4184	11.3651			58706.0741	58706.0741	22012.9664	346952.8979	346952.8979	-0.001692047377326529
600381.SH	20190606	5.9	5.93	5.57	5.8	5.91	-0.1100000000000003	-1.8613	30374.47	17401.944	0.5174	1.3798	1.18	49.7459	103.4186	1.426	10.2245	11.1536			58706.0741	58706.0741	22012.9664	340495.2298	340495.2298	-0.008620689655172384
600381.SH	20190610	5.75	5.88	5.65	5.8	5.8	0.0	0.0	25332.17	14547.844	0.4315	1.1508	0.92	49.7459	103.4186	1.426	10.2245	11.1536			58706.0741	58706.0741	22012.9664	340495.2298	340495.2298	-0.001724137931034446
600381.SH	20190611	5.79	5.99	5.75	5.97	5.8	0.1699999999999999	2.931	26588.27	15633.878	0.4529	1.2078	0.93	51.20399999999999	106.4499	1.4678	10.5242	11.4805			58706.0741	58706.0741	22012.9664	350475.2624	350475.2624	-0.0016750418760468656
600381.SH	20190612	5.96	6.0	5.91	5.91	5.97	-0.0599999999999996	-1.005	17563.96	10449.652	0.2992	0.7979	0.63	50.6894	105.38	1.4531	10.4184	11.3651			58706.0741	58706.0741	22012.9664	346952.8979	346952.8979	0.0050761421319797375
600381.SH	20190613	5.94	5.97	5.88	5.94	5.91	0.0300000000000002	0.5076	21067.73	12497.577	0.3589	0.9571	0.88	50.9467	105.9149	1.4604	10.4713	11.4228			58706.0741	58706.0741	22012.9664	348714.0802	348714.0802	0.0050505050505049425
600381.SH	20190614	5.97	5.97	5.76	5.76	5.94	-0.1800000000000006	-3.0303	19500.97	11450.09	0.3322	0.8859	0.81	49.4028	102.7054	1.4162	10.154	11.0766			58706.0741	58706.0741	22012.9664	338146.9868	338146.9868	0.0
600381.SH	20190617	5.76	5.85	5.74	5.82	5.76	0.0600000000000005	1.0417	17239.22	10013.423	0.2937	0.7831	0.78	49.9175	103.7752	1.4309	10.2598	11.192			58706.0741	58706.0741	22012.9664	341669.3513	341669.3513	0.010309278350515396
600381.SH	20190618	5.88	5.88	5.75	5.76	5.82	-0.0600000000000005	-1.0309	13874.53	8042.441999999999	0.2363	0.6303	0.68	49.4028	102.7054	1.4162	10.154	11.0766			58706.0741	58706.0741	22012.9664	338146.9868	338146.9868	0.015624999999999976
600381.SH	20190619	5.85	5.97	5.85	5.91	5.76	0.1500000000000003	2.6042	24529.52	14495.19	0.4178	1.1143	1.37	50.6894	105.38	1.4531	10.4184	11.3651			58706.0741	58706.0741	22012.9664	346952.8979	346952.8979	0.003384094754653058
600381.SH	20190620	5.93	6.0	5.86	5.98	5.91	0.0700000000000002	1.1844	23101.35	13753.011	0.3935	1.0494	1.2	51.2898	106.6282	1.4703	10.5418	11.4997			58706.0741	58706.0741	22012.9664	351062.3231	351062.3231	0.003344481605351099
600381.SH	20190621	6.0	6.18	5.98	6.13	5.98	0.1499999999999994	2.5084	29704.5	18130.487	0.506	1.3494	1.51	52.5763	109.3028	1.5072	10.8063	11.7882			58706.0741	58706.0741	22012.9664	359868.2342	359868.2342	-0.0048939641109298935
600381.SH	20190624	6.1	6.22	6.09	6.2	6.13	0.0700000000000002	1.1419	24762.66	15247.445	0.4218	1.1249	1.14	53.1767	110.551	1.5244	10.9297	11.9228			58706.0741	58706.0741	22012.9664	363977.6594	363977.6594	0.0
600381.SH	20190625	6.2	6.24	6.02	6.1	6.2	-0.1000000000000005	-1.6129	22392.74	13626.489	0.3814	1.0173	0.97	52.319	108.7679	1.4998	10.7534	11.7305			58706.0741	58706.0741	22012.9664	358107.052	358107.052	-0.004918032786885141
600381.SH	20190626	6.07	6.18	6.01	6.1	6.1	0.0	0.0	17254.99	10556.351	0.2939	0.7839	0.69	52.319	108.7679	1.4998	10.7534	11.7305			58706.0741	58706.0741	22012.9664	358107.052	358107.052	0.008196721311475526
600381.SH	20190627	6.15	6.23	6.08	6.17	6.1	0.0700000000000002	1.1475	21640.13	13361.499	0.3686	0.9831	0.92	52.9194	110.016	1.517	10.8768	11.8651			58706.0741	58706.0741	22012.9664	362216.4772	362216.4772	0.004862236628849311
600381.SH	20190628	6.2	6.2	6.02	6.09	6.17	-0.08	-1.2966	22756.36	13863.265	0.3876	1.0338	0.98	52.2332	108.5896	1.4973	10.7357	11.7112			58706.0741	58706.0741	22012.9664	357519.9913	357519.9913	0.016420361247947542
600381.SH	20190701	6.19	6.26	6.14	6.21	6.09	0.1200000000000001	1.9704	23195.23	14393.706	0.3951	1.0537	1.07	53.2624	110.7293	1.5268	10.9473	11.942			58706.0741	58706.0741	22012.9664	364564.7202	364564.7202	-0.0016103059581320108
600381.SH	20190702	6.2	6.3	6.18	6.24	6.21	0.0300000000000002	0.4831	23505.66	14675.358	0.4004	1.0678	1.1	53.5198	111.2642	1.5342	11.0002	11.9997			58706.0741	58706.0741	22012.9664	366325.9024	366325.9024	0.0032051282051281365
600381.SH	20190703	6.26	6.46	6.18	6.32	6.24	0.08	1.2821	58444.96	36997.356	0.9956	2.655	2.7	54.2059	112.6906	1.5539	11.1412	12.1535			58706.0741	58706.0741	22012.9664	371022.3883	371022.3883	-0.0031645569620253893
600381.SH	20190704	6.3	6.34	6.13	6.17	6.32	-0.1500000000000003	-2.3734	35405.78	22003.767000000003	0.6031	1.6084	1.18	52.9194	110.016	1.517	10.8768	11.8651			58706.0741	58706.0741	22012.9664	362216.4772	362216.4772	0.0
600381.SH	20190705	6.17	6.19	6.09	6.14	6.17	-0.0300000000000002	-0.4862	19454.91	11942.23	0.3314	0.8838	0.6	52.6621	109.4811	1.5096	10.8239	11.8074			58706.0741	58706.0741	22012.9664	360455.295	360455.295	-0.003257328990227944
600381.SH	20190708	6.12	6.16	5.82	5.85	6.14	-0.29	-4.7231	28731.82	17030.307	0.4894	1.3052	0.9	50.1748	104.3102	1.4383	10.3127	11.2497			58706.0741	58706.0741	22012.9664	343430.5335	343430.5335	-0.005128205128205019
600381.SH	20190709	5.82	5.9	5.81	5.86	5.85	0.0100000000000006	0.1709	15498.92	9081.946	0.264	0.7041	0.47	50.2605	104.4885	1.4408	10.3303	11.269			58706.0741	58706.0741	22012.9664	344017.5942	344017.5942	0.010238907849829284
600381.SH	20190710	5.92	6.42	5.88	6.02	5.86	0.1599999999999992	2.7304	53108.8	32634.181	0.9047	2.4126	1.69	51.6328	107.3414	1.4801	10.6123	11.5766			58706.0741	58706.0741	22012.9664	353410.5661	353410.5661	0.0
600381.SH	20190711	6.02	6.13	5.86	5.91	6.02	-0.1099999999999994	-1.8272	36357.03	21708.025	0.6193	1.6516	1.19	50.6894	105.38	1.4531	10.4184	11.3651			58706.0741	58706.0741	22012.9664	346952.8979	346952.8979	-0.006768189509306266
600381.SH	20190712	5.87	5.96	5.87	5.96	5.91	0.0499999999999998	0.846	18805.3	11140.298	0.3203	0.8543	0.61	51.1182	106.2716	1.4654	10.5066	11.4613			58706.0741	58706.0741	22012.9664	349888.2016	349888.2016	-0.0033557046979865056
600381.SH	20190715	5.94	5.98	5.8	5.96	5.96	0.0	0.0	21720.64	12830.535	0.37	0.9867	0.71	51.1182	106.2716	1.4654	10.5066	11.4613			58706.0741	58706.0741	22012.9664	349888.2016	349888.2016	-0.0016778523489932528
600381.SH	20190716	5.95	6.05	5.95	6.0	5.96	0.04	0.6711	17865.41	10721.771	0.3043	0.8116	0.61	51.4613	106.9848	1.4752	10.5771	11.5382			58706.0741	58706.0741	22012.9664	352236.4446	352236.4446	0.0
600381.SH	20190717	6.0	6.03	5.88	5.92	6.0	-0.08	-1.3333	25155.68	14957.178999999998	0.4285	1.1428	0.85	50.7752	105.5583	1.4555	10.4361	11.3843			58706.0741	58706.0741	22012.9664	347539.9587	347539.9587	-0.0033783783783783066
600381.SH	20190718	5.9	5.92	5.8	5.8	5.92	-0.1200000000000001	-2.027	20344.3	11872.313999999997	0.3465	0.9242	0.85	49.7459	103.4186	1.426	10.2245	11.1536			58706.0741	58706.0741	22012.9664	340495.2298	340495.2298	-0.003448275862068892
600381.SH	20190719	5.78	5.89	5.78	5.81	5.8	0.0099999999999997	0.1724	16596.85	9701.072	0.2827	0.754	0.8	49.8317	103.5969	1.4285	10.2421	11.1728			58706.0741	58706.0741	22012.9664	341082.2905	341082.2905	0.008605851979346078
600381.SH	20190722	5.86	5.86	5.65	5.65	5.81	-0.1599999999999992	-2.7539	25629.73	14586.653	0.4366	1.1643	1.26	48.4594	100.744	1.3891	9.9601	10.8651			58706.0741	58706.0741	22012.9664	331689.3187	331689.3187	0.008849557522123862
600381.SH	20190723	5.7	5.79	5.63	5.75	5.65	0.0999999999999996	1.7699	15115.15	8585.645	0.2575	0.6866	0.72	49.3171	102.5271	1.4137	10.1364	11.0574			58706.0741	58706.0741	22012.9664	337559.9261	337559.9261	-0.005217391304347869
600381.SH	20190724	5.72	5.83	5.72	5.77	5.75	0.0199999999999995	0.3478	15356.31	8876.47	0.2616	0.6976	0.75	49.4886	102.8837	1.4186	10.1716	11.0959			58706.0741	58706.0741	22012.9664	338734.0476	338734.0476	-0.0017331022530328922
600381.SH	20190725	5.76	5.8	5.73	5.75	5.77	-0.0199999999999995	-0.3466	12133.68	6984.357	0.2067	0.5512	0.65	49.3171	102.5271	1.4137	10.1364	11.0574			58706.0741	58706.0741	22012.9664	337559.9261	337559.9261	-0.0034782608695651434
600381.SH	20190726	5.73	5.82	5.71	5.81	5.75	0.0599999999999996	1.0435	18186.43	10477.051	0.3098	0.8262	1.07	49.8317	103.5969	1.4285	10.2421	11.1728			58706.0741	58706.0741	22012.9664	341082.2905	341082.2905	-0.0068846815834767705
600381.SH	20190729	5.77	5.85	5.74	5.79	5.81	-0.0199999999999995	-0.3442	15943.77	9241.023	0.2716	0.7243	0.92	49.6602	103.2403	1.4236	10.2069	11.1343			58706.0741	58706.0741	22012.9664	339908.169	339908.169	0.008635578583765081
600381.SH	20190730	5.84	5.85	5.78	5.85	5.79	0.0599999999999996	1.0363	19523.97	11344.596	0.3326	0.7826	1.27	50.1748		1.4414	10.3127	12.4154			58706.0741	58706.0741	24948.2701	343430.5335	343430.5335	-0.01025641025641019
600381.SH	20190731	5.79	5.83	5.74	5.77	5.85	-0.08	-1.3675	17710.94	10247.125	0.3017	0.7099	1.09	49.4886		1.4217	10.1716	12.2456			58706.0741	58706.0741	24948.2701	338734.0476	338734.0476	-0.005199306759098676
600381.SH	20190801	5.74	5.76	5.64	5.69	5.77	-0.0799999999999991	-1.3865	19837.6	11267.961	0.3379	0.7951	1.19	48.8025		1.402	10.0306	12.0758			58706.0741	58706.0741	24948.2701	334037.5616	334037.5616	-0.024604569420035246
600381.SH	20190802	5.55	5.6	5.45	5.5	5.69	-0.1900000000000004	-3.3392	25579.0	14109.768999999998	0.4357	1.0253	1.4	47.1729		1.3552	9.6957	11.6726			58706.0741	58706.0741	24948.2701	322883.4076	322883.4076	-0.0036363636363635587
600381.SH	20190805	5.48	5.48	5.39	5.41	5.5	-0.0899999999999998	-1.6364	19583.18	10628.007	0.3336	0.785	0.99	46.4009		1.3330000000000002	9.537	11.4816			58706.0741	58706.0741	24948.2701	317599.8609	317599.8609	-0.016635859519408477
600381.SH	20190806	5.32	5.35	5.11	5.3	5.41	-0.1100000000000003	-2.0333	32668.66	17073.703	0.5565	1.3095	1.6	45.4575		1.3059	9.3431	11.2481			58706.0741	58706.0741	24948.2701	311142.1927	311142.1927	0.0
600381.SH	20190807	5.3	5.39	5.22	5.24	5.3	-0.0599999999999996	-1.1321	15151.49	7975.835	0.2581	0.6073	0.66	44.9429		1.2911	9.2373	11.1208			58706.0741	58706.0741	24948.2701	307619.8283	307619.8283	0.009541984732824393
600381.SH	20190808	5.29	5.45	5.24	5.4	5.24	0.1600000000000001	3.0534	22867.53	12164.261	0.3895	0.9166	1.01	46.3152		1.3305	9.5194	11.4603			58706.0741	58706.0741	24948.2701	317012.8001	317012.8001	0.0
600381.SH	20190809	5.4	5.5	5.27	5.49	5.4	0.0899999999999998	1.6667	25708.85	13847.33	0.4379	1.0305	1.11	47.0871		1.3527	9.678	11.6514			58706.0741	58706.0741	24948.2701	322296.3468	322296.3468	0.03825136612021857
600381.SH	20190812	5.7	5.77	5.51	5.52	5.49	0.0299999999999993	0.5464	31383.71	17512.59	0.5346	1.258	1.35	47.3444		1.3601	9.7309	11.715			58706.0741	58706.0741	24948.2701	324057.529	324057.529	0.001811594202898673
600381.SH	20190813	5.53	5.53	5.28	5.4	5.52	-0.1199999999999992	-2.1739	28267.66	15208.88	0.4815	1.1331	1.11	46.3152		1.3305	9.5194	11.4603			58706.0741	58706.0741	24948.2701	317012.8001	317012.8001	0.0018518518518518122
600381.SH	20190814	5.41	5.45	5.35	5.35	5.4	-0.0500000000000007	-0.9259	20129.14	10839.832	0.3429	0.8068	0.82	45.8863		1.3182	9.4312	11.3542			58706.0741	58706.0741	24948.2701	314077.4964	314077.4964	-0.02990654205607463
600381.SH	20190815	5.19	5.34	5.17	5.32	5.35	-0.0299999999999993	-0.5607	16118.72	8462.02	0.2746	0.6461	0.63	45.629		1.3108	9.3783	11.2906			58706.0741	58706.0741	24948.2701	312316.3142	312316.3142	-0.005639097744360949
600381.SH	20190816	5.29	5.37	5.26	5.31	5.32	-0.0100000000000006	-0.188	14569.31	7754.5	0.2482	0.584	0.6	45.5433		1.3083	9.3607	11.2693			58706.0741	58706.0741	24948.2701	311729.2535	311729.2535	0.0018832391713748918
600381.SH	20190819	5.32	5.46	5.32	5.45	5.31	0.1400000000000005	2.6365	22707.93	12261.606000000002	0.3868	0.9102	1.03	46.744		1.3428	9.6075	11.5665			58706.0741	58706.0741	24948.2701	319948.1038	319948.1038	0.0
