ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603256.SH	20191217	15.1343	15.962	15.1343	15.489	15.0949	0.3940999999999999	2.6108	146582.71	232687.37	16.6951	16.6951	1.73	81.2737	117.323	9.841	16.6818	20.2964		0.6361	87780.0	8780.0	8780.0	1379901.6	138021.6	-0.004448318161275813
603256.SH	20191218	15.4201	15.7649	15.3215	15.5974	15.489	0.1083999999999996	0.6999	104162.52	164451.65300000002	11.8636	11.8636	1.04	81.8424	118.144	9.9099	16.7985	20.4384		0.6317	87780.0	8780.0	8780.0	1389557.4	138987.4	-0.006315155089950863
603256.SH	20191219	15.4989	15.7058	15.3117	15.4595	15.5974	-0.1379000000000001	-0.8841	68867.52	108032.916	7.8437	7.8437	0.7	81.1186	117.0991	9.8223	16.6499	20.2577		0.6373	87780.0	8780.0	8780.0	1377268.2	137758.2	0.007645784145670937
603256.SH	20191220	15.5777	15.9521	15.2624	15.4989	15.4595	0.0394000000000005	0.2549	90319.0	142661.471	10.2869	10.2869	0.95	81.3254	117.3976	9.8473	16.6924	20.3093		0.6357	87780.0	8780.0	8780.0	1380779.4	138109.4	-0.008897405622334497
603256.SH	20191223	15.361	15.4792	14.819	14.819	15.4989	-0.6799	-4.3868	71483.61	109161.673	8.1416	8.1416	0.73	77.7581	112.248	9.4153	15.9602	19.4184		0.6649	87780.0	8780.0	8780.0	1320211.2	132051.2	0.009312369255685262
603256.SH	20191224	14.957	15.1442	14.8486	15.026	14.819	0.2069999999999989	1.3969	37977.61	57765.24	4.3255	4.3255	0.39	78.8438	113.8153	9.5468	16.183	19.6896		0.6557	87780.0	8780.0	8780.0	1338645.0	133895.0	0.00655530413949152
603256.SH	20191225	15.1245	15.2132	14.957	15.026	15.026	0.0	0.0	46330.0	70815.289	5.2768	5.2768	0.62	78.8438	113.8153	9.5468	16.183	19.6896		0.6557	87780.0	8780.0	8780.0	1338645.0	133895.0	0.003274324504192786
603256.SH	20191226	15.0752	15.3215	14.9767	15.2427	15.026	0.2166999999999994	1.4422	70094.86	107814.764	7.9835	7.9835	1.11	79.9812	115.4572	9.6845	16.4165	19.9736		0.6464	87780.0	8780.0	8780.0	1357956.6	135826.6	0.0019419131781115088
603256.SH	20191227	15.2723	15.3905	14.6614	14.7599	15.2427	-0.4827999999999992	-3.1674	66859.58	102243.654	7.615	7.615	1.06	77.4478	111.8002	9.3778	15.8965	19.341		0.6676	87780.0	8780.0	8780.0	1314944.4	131524.4	-0.01802180231573385
603256.SH	20191230	14.4939	14.7599	14.0406	14.5924	14.7599	-0.1675000000000004	-1.1348	54403.02	79573.742	6.1962	6.1962	0.93	76.5689	110.5314	9.2714	15.7161	19.1215		0.6752	87780.0	8780.0	8780.0	1300021.8	130031.8	-0.004050053452482049
603256.SH	20191231	14.5333	14.7205	14.5037	14.553	14.5924	-0.0393999999999987	-0.27	31657.58	46874.27	3.6056	3.6056	0.57	76.3621	110.2329	9.2463	15.6736	19.0698		0.677	87780.0	8780.0	8780.0	1296510.6	129680.6	0.006768363911221025
603256.SH	20200102	14.6515	15.0555	14.6318	14.9176	14.553	0.3645999999999993	2.5053	61919.65	93225.107	7.0524	7.0524	1.15	78.2751	112.9943	9.4779	16.0663	19.5476	0.6605	0.6605	87780.0	8780.0	8780.0	1328989.2	132929.2	0.01254893548560083
603256.SH	20200103	15.1048	15.4496	14.9176	15.2526	14.9176	0.3349999999999991	2.2457	85623.54	131952.979	9.7521	9.7521	1.5	80.0329	115.5318	9.6908	16.4271	19.9865	0.6459999999999999	0.6459999999999999	87780.0	8780.0	8780.0	1358834.4	135914.4	-0.014213970077232683
603256.SH	20200106	15.0358	15.7551	14.7796	15.6861	15.2526	0.4335000000000005	2.8421	128417.84	200164.548	14.6262	14.6262	2.14	82.3077	118.8157	9.9662	16.894000000000002	20.5546	0.6281	0.6281	87780.0	8780.0	8780.0	1397457.6	139777.6	-0.007535333830588856
603256.SH	20200107	15.5679	15.6861	15.4398	15.4595	15.6861	-0.2265999999999995	-1.4446	79905.25	125907.886	9.1008	9.1008	1.1	81.1186	117.0991	9.8223	16.6499	20.2577	0.6373	0.6373	87780.0	8780.0	8780.0	1377268.2	137758.2	-0.0038228920728355263
603256.SH	20200108	15.4004	15.4201	14.8683	14.9176	15.4595	-0.5419	-3.5053	71662.07	110095.233	8.162	8.162	0.92	78.2751	112.9943	9.4779	16.0663	19.5476	0.6605	0.6605	87780.0	8780.0	8780.0	1328989.2	132929.2	0.027739046495414824
603256.SH	20200109	15.3314	15.5186	15.1245	15.4299	14.9176	0.5122999999999998	3.4342	80586.72	125227.478	9.1784	9.1784	0.94	80.9635	116.8752	9.8035	16.6181	20.2189	0.6386	0.6386	87780.0	8780.0	8780.0	1374634.8	137494.8	0.0
603256.SH	20200110	15.4299	15.5482	15.1738	15.1935	15.4299	-0.2363999999999997	-1.5321	47449.72	73692.644	5.4043	5.4043	0.53	79.7227	115.084	9.6532	16.3634	19.9091	0.6485	0.6485	87780.0	8780.0	8780.0	1353567.6	135387.6	0.009727844143877326
603256.SH	20200113	15.3413	15.7157	15.0752	15.6073	15.1935	0.4138000000000001	2.7235	82608.1	129878.328	9.4087	9.4087	1.01	81.8941	118.2186	9.9162	16.8091	20.4513	0.6313	0.6313	87780.0	8780.0	8780.0	1390435.2	139075.2	0.011360068685807212
603256.SH	20200114	15.7846	15.8142	15.4792	15.5088	15.6073	-0.0984999999999996	-0.6311	76273.0	121093.446	8.6871	8.6871	1.05	81.3771	117.4723	9.8536	16.703	20.3222	0.6353	0.6353	87780.0	8780.0	8780.0	1381657.2	138197.2	-0.0025469410915093566
603256.SH	20200115	15.4693	15.893	15.4496	15.6368	15.5088	0.1279999999999983	0.8253	82041.17	130663.761	9.3441	9.3441	1.14	82.0492	118.4425	9.9349	16.8409	20.4901	0.6301	0.6301	87780.0	8780.0	8780.0	1393068.6	139338.6	0.00945206180292644
603256.SH	20200116	15.7846	15.9423	15.4201	15.4595	15.6368	-0.1772999999999989	-1.1339	79823.49	126849.142	9.0915	9.0915	1.08	81.1186	117.0991	9.8223	16.6499	20.2577	0.6373	0.6373	87780.0	8780.0	8780.0	1377268.2	137758.2	-0.0031889776512824194
603256.SH	20200117	15.4102	15.489	15.0555	15.1048	15.4595	-0.3547000000000011	-2.2944	62504.22	96688.649	7.1189	7.1189	0.85	79.2574	114.4123	9.5969	16.2679	19.7929	0.6523	0.6523	87780.0	8780.0	8780.0	1345667.4	134597.4	-0.0019596419681159973
603256.SH	20200120	15.0752	15.1639	14.8486	14.9471	15.1048	-0.1576999999999984	-1.044	48416.5	73653.7	5.5144	5.5144	0.63	78.4302	113.2182	9.4967	16.0981	19.5863	0.6592	0.6592	87780.0	8780.0	8780.0	1331622.6	133192.6	0.006596597333261927
603256.SH	20200121	15.0457	15.0457	14.4446	14.484000000000002	14.9471	-0.4631000000000007	-3.0983	49256.93	73661.787	5.6101	5.6101	0.71	76.0002	109.7104	9.2025	15.5994	18.9795	0.6803	0.6803	87780.0	8780.0	8780.0	1290366.0	129066.0	0.0
603256.SH	20200122	14.484000000000002	14.7205	14.2081	14.5432	14.484000000000002	0.0592000000000005	0.4087	40882.57	60116.488	4.6563	4.6563	0.63	76.3104	110.1582	9.2401	15.663	19.0569	0.6775	0.6775	87780.0	8780.0	8780.0	1295632.8	129592.8	-0.014907310633148206
603256.SH	20200123	14.3264	14.3855	13.3805	13.5677	14.5432	-0.9755000000000004	-6.7076	61970.56	87444.99900000001	7.0582	7.0582	1.1	71.192	102.7696	8.6203	14.6125	17.7787	0.7262	0.7262	87780.0	8780.0	8780.0	1208730.6	120900.6	-0.10021595406738062
603256.SH	20200203	12.208	12.208	12.208	12.208	13.5677	-1.3597	-10.0216	3461.0	4288.179	0.3942	0.3942	0.07	64.0573	92.4702	7.7564	13.148	15.997	0.8071	0.8071	87780.0	8780.0	8780.0	1087594.2	108784.2	-0.10008191349934469
603256.SH	20200204	10.9862	11.4394	10.9862	11.134	12.208	-1.0739999999999998	-8.7975	101098.61	114275.396	11.5146	11.5146	2.48	58.4219	84.3352	7.074	11.9913	14.5897	0.885	0.885	87780.0	8780.0	8780.0	991914.0	99214.0	0.0017693551284354474
603256.SH	20200205	11.1537	11.6266	11.1537	11.3015	11.134	0.1675000000000004	1.5044	71203.77	82292.56599999999	8.1098	8.1098	1.39	59.3009	85.604	7.1805	12.1717	14.8091	0.8718	0.8718	87780.0	8780.0	8780.0	1006836.6	100706.6	0.00871565721364417
603256.SH	20200206	11.4	12.4346	11.203	12.4346	11.3015	1.1330999999999989	10.0261	112389.69	135800.27300000002	12.8006	12.8006	2.02	65.2465	94.1868	7.9004	13.3921	16.2939	0.7924	0.7924	87780.0	8780.0	8780.0	1107783.6	110803.6	0.006337156000193098
603256.SH	20200207	12.5134	12.5134	12.0109	12.1686	12.4346	-0.266	-2.1392	88036.07	108737.849	10.0269	10.0269	1.26	63.8505	92.1717	7.7314	13.1056	15.9453	0.8097	0.8097	87780.0	8780.0	8780.0	1084083.0	108433.0	0.005662113965452153
603256.SH	20200210	12.2375	12.6711	11.9025	12.474	12.1686	0.3054000000000005	2.5097	76097.61	95407.046	8.6672	8.6672	1.01	65.4533	94.4853	7.9254	13.4345	16.3456	0.7899	0.7899	87780.0	8780.0	8780.0	1111294.8	111154.8	0.009475709475709464
603256.SH	20200211	12.5922	13.1243	12.3952	12.6119	12.474	0.1379000000000001	1.1055	88033.83	114461.006	10.0266	10.0266	0.98	66.1771	95.5302	8.0131	13.5831	16.5263	0.7813	0.7813	87780.0	8780.0	8780.0	1123584.0	112384.0	-0.007025111204497305
603256.SH	20200212	12.5233	12.9568	12.4543	12.5627	12.6119	-0.0492000000000008	-0.3901	82623.0	106462.845	9.4104	9.4104	0.95	65.9186	95.157	7.9818	13.5301	16.4618	0.7843	0.7843	87780.0	8780.0	8780.0	1119195.0	111945.0	0.0039163555605085535
603256.SH	20200213	12.6119	12.809	12.2769	12.6317	12.5627	0.0690000000000008	0.5492	82529.76	105450.499	9.3997	9.3997	0.92	66.2805	95.6794	8.0256	13.6043	16.5522	0.78	0.78	87780.0	8780.0	8780.0	1125339.6	112559.6	-0.003127053365738603
603256.SH	20200214	12.5922	12.9962	12.4149	12.9962	12.6317	0.3644999999999996	2.8856	106608.52	138346.63	12.1422	12.1422	1.28	68.1934	98.4409	8.2572	13.997	17.0299	0.7582	0.7582	87780.0	8780.0	8780.0	1157818.2	115808.2	0.0
603256.SH	20200217	12.9962	13.41	12.8878	13.3706	12.9962	0.3743999999999996	2.8808	97087.75	130027.118	11.0578	11.0578	1.11	70.158	101.2769	8.4951	14.4002	17.5205	0.7369	0.7369	87780.0	8780.0	8780.0	1191174.6	119144.6	0.0
603256.SH	20200218	13.3706	13.952	13.213	13.6268	13.3706	0.2561999999999997	1.9161	101828.44	139902.58800000002	11.5978	11.5978	1.11	71.5023	103.2174	8.6579	14.6761	17.8562	0.7231	0.7231	87780.0	8780.0	8780.0	1213997.4	121427.4	0.0
603256.SH	20200219	13.6268	13.7352	13.4002	13.5973	13.6268	-0.0294999999999987	-0.2165	84742.19	116742.675	9.6517	9.6517	0.9	71.3472	102.9935	8.6391	14.6443	17.8175	0.7246	0.7246	87780.0	8780.0	8780.0	1211364.0	121164.0	-0.005074536856581883
603256.SH	20200220	13.5283	13.7155	13.3903	13.617	13.5973	0.0197000000000002	0.1449	73234.0	100914.858	8.341000000000001	8.341000000000001	0.77	71.4506	103.1427	8.6516	14.6655	17.8433	0.7236	0.7236	87780.0	8780.0	8780.0	1213119.6	121339.6	0.0
603256.SH	20200221	13.617	13.9421	13.5184	13.7253	13.617	0.1082999999999998	0.7953	85743.85	119664.401	9.7658	9.7658	0.92	72.0193	103.9637	8.7205	14.7822	17.9853	0.7179	0.7179	87780.0	8780.0	8780.0	1222775.4	122305.4	-0.004305916810561577
603256.SH	20200224	13.6662	15.0949	13.5973	15.0949	13.7253	1.3696000000000002	9.9787	108846.33	159604.644	12.3971	12.3971	1.23	79.2057	114.3377	9.5906	16.2573	19.78	0.6527	0.6527	87780.0	8780.0	8780.0	1344789.6	134509.6	-0.02871830883278461
603256.SH	20200225	14.6614	15.7551	14.0899	15.0949	15.0949	0.0	0.0	232480.46	354864.999	26.4784	26.4784	2.56	79.2057	114.3377	9.5906	16.2573	19.78	0.6527	0.6527	87780.0	8780.0	8780.0	1344789.6	134509.6	-0.024803079185685323
603256.SH	20200226	14.7205	14.8979	13.814	14.0209	15.0949	-1.0740000000000016	-7.115	129358.0	189527.567	14.7333	14.7333	1.11	73.5703	106.2027	8.9083	15.1006	18.3726	0.7027	0.7027	87780.0	8780.0	8780.0	1249109.4	124939.4	0.011946451369027698
603256.SH	20200227	14.1884	14.5037	14.0406	14.0998	14.0209	0.0789000000000008	0.5627	72077.69	104264.511	8.2093	8.2093	0.57	73.9839	106.7998	8.9584	15.1855	18.4759	0.6988	0.6988	87780.0	8780.0	8780.0	1256131.8	125641.8	-0.046121221577611005
603256.SH	20200228	13.4495	13.6761	12.8681	12.9075	14.0998	-1.1922999999999997	-8.4561	87600.83	117883.135	9.9773	9.9773	0.7	67.7281	97.7692	8.2009	13.9015	16.9137	0.7634	0.7634	87780.0	8780.0	8780.0	1149918.0	115018.0	0.03435212085996503
603256.SH	20200302	13.3509	14.1687	12.809	13.8929	12.9075	0.9853999999999984	7.6343	86420.24	119110.726	9.8429	9.8429	0.69	72.8982	105.2325	8.8269	14.9626	18.2048	0.7092	0.7092	87780.0	8780.0	8780.0	1237698.0	123798.0	0.018433876296525563
603256.SH	20200303	14.149	14.4742	13.7451	13.8534	13.8929	-0.0394999999999985	-0.2843	81944.0	117398.028	9.333	9.333	0.67	72.6914	104.9339	8.8018	14.9202	18.1532	0.7112	0.7112	87780.0	8780.0	8780.0	1234186.8	123446.8	0.0
603256.SH	20200304	13.8534	14.0012	13.5283	13.7845	13.8534	-0.068900000000001	-0.4974	54930.22	76785.082	6.2563	6.2563	0.6	72.3295	104.4115	8.758	14.8459	18.0628	0.7148	0.7148	87780.0	8780.0	8780.0	1228042.2	122832.2	0.020015234502520952
603256.SH	20200305	14.0604	14.1786	13.8436	14.0899	13.7845	0.3054000000000005	2.2155	66026.87	93957.19	7.5201	7.5201	0.86	73.9322	106.7251	8.9521	15.1749	18.463	0.6993	0.6993	87780.0	8780.0	8780.0	1255254.0	125554.0	-0.011887948104670752
603256.SH	20200306	13.9224	14.1392	13.8042	13.9815	14.0899	-0.1083999999999996	-0.7693	48480.02	68832.15299999999	5.5216	5.5216	0.64	73.3635	105.9042	8.8832	15.0582	18.321	0.7047	0.7047	87780.0	8780.0	8780.0	1245598.2	124588.2	-0.012681042806565868
603256.SH	20200309	13.8042	13.8534	13.2425	13.2524	13.9815	-0.7291000000000007	-5.2147	58046.61	79832.697	6.6112	6.6112	0.86	69.5376	100.3813	8.42	14.2729	17.3656	0.7435	0.7435	87780.0	8780.0	8780.0	1180641.0	118091.0	0.0
603256.SH	20200310	13.2524	13.9421	12.8878	13.7943	13.2524	0.5419	4.0891	70119.61	95796.074	7.9863	7.9863	1.13	72.3812	104.4861	8.7643	14.8565	18.0757	0.7143	0.7143	87780.0	8780.0	8780.0	1228920.0	122920.0	0.0021458138506484773
603256.SH	20200311	13.8239	14.0209	13.6268	13.6268	13.7943	-0.1675000000000004	-1.2143	67551.0	95061.247	7.6937	7.6937	1.13	71.5023	103.2174	8.6579	14.6761	17.8562	0.7231	0.7231	87780.0	8780.0	8780.0	1213997.4	121427.4	-0.02169254703965704
603256.SH	20200312	13.3312	13.479	12.9075	13.2524	13.6268	-0.3743999999999996	-2.7475	56728.0	75784.955	6.461	6.461	0.91	69.5376	100.3813	8.42	14.2729	17.3656	0.7435	0.7435	87780.0	8780.0	8780.0	1180641.0	118091.0	-0.07062871630798949
603256.SH	20200313	12.3164	13.2524	12.2769	12.9962	13.2524	-0.2561999999999997	-1.9332	64530.33	83208.19900000001	7.3497	7.3497	1.07	68.1934	98.4409	8.2572	13.997	17.0299	0.7582	0.7582	87780.0	8780.0	8780.0	1157818.2	115808.2	0.007586833074283202
603256.SH	20200316	13.0948	13.1046	12.1291	12.1489	12.9962	-0.8473000000000006	-6.5196	52558.33	67434.78	5.9861	5.9861	0.83	63.7471	92.0224	7.7188	13.0844	15.9195	0.8109999999999999	0.8109999999999999	87780.0	8780.0	8780.0	1082327.4	108257.4	0.004864637950761042
603256.SH	20200317	12.208	12.405	11.4493	12.0503	12.1489	-0.0985999999999993	-0.8116	43218.0	52466.335	4.9223	4.9223	0.69	63.2301	91.2761	7.6562	12.9782	15.7904	0.8177	0.8177	87780.0	8780.0	8780.0	1073549.4	107379.4	0.0049044422130570045
603256.SH	20200318	12.1094	12.2671	11.6266	11.6266	12.0503	-0.4237000000000002	-3.5161	40730.28	49648.718	4.638999999999999	4.638999999999999	0.72	61.007	88.0669	7.387	12.5219	15.2352	0.8475	0.8475	87780.0	8780.0	8780.0	1035804.0	103604.0	0.003397381865721734
603256.SH	20200319	11.6661	11.9715	11.4887	11.8434	11.6266	0.216800000000001	1.8647	36045.02	42931.573	4.1054	4.1054	0.7	62.1444	89.7088	7.5248	12.7554	15.5193	0.8319	0.8319	87780.0	8780.0	8780.0	1055115.6	105535.6	0.014978806761571732
603256.SH	20200320	12.0208	12.2868	11.8927	12.1784	11.8434	0.3349999999999991	2.8286	42642.32	52259.151	4.8568	4.8568	0.9	63.9022	92.2463	7.7376	13.1162	15.9582	0.8091	0.8091	87780.0	8780.0	8780.0	1084960.8	108520.8	-0.023459567759311593
603256.SH	20200323	11.8927	12.2178	11.7252	11.804	12.1784	-0.3743999999999996	-3.0743	32948.0	39932.278	3.7526	3.7526	0.77	61.9376	89.4103	7.4997	12.7129	15.4676	0.8347	0.8347	87780.0	8780.0	8780.0	1051604.4	105184.4	0.02253473398847848
603256.SH	20200324	12.07	12.0996	11.6365	11.9025	11.804	0.0984999999999996	0.8345	34905.0	42139.614	3.9755	3.9755	0.89	62.4546	90.1566	7.5623	12.8191	15.5967	0.8278	0.8278	87780.0	8780.0	8780.0	1060382.4	106062.4	0.015727788279773215
603256.SH	20200325	12.0897	12.4543	12.0306	12.3656	11.9025	0.4631000000000007	3.8908	47547.0	58953.84400000001	5.4154	5.4154	1.27	64.8845	93.6644	7.8566	13.3178	16.2036	0.7968	0.7968	87780.0	8780.0	8780.0	1101639.0	110189.0	-0.01433816393866862
603256.SH	20200326	12.1883	12.4937	12.1094	12.208	12.3656	-0.1576000000000004	-1.2745	41170.84	51408.139	4.6892	4.6892	1.06	64.0573	92.4702	7.7564	13.148	15.997	0.8071	0.8071	87780.0	8780.0	8780.0	1087594.2	108784.2	0.009682175622542583
603256.SH	20200327	12.3262	12.8484	12.2375	12.2375	12.208	0.0295000000000005	0.2416	51306.52	64911.21400000001	5.8436	5.8436	1.29	64.2124	92.6941	7.7752	13.1799	16.0357	0.8052	0.8052	87780.0	8780.0	8780.0	1090227.6	109047.6	-0.024155260469867237
603256.SH	20200330	11.9419	11.9419	11.3902	11.6858	12.2375	-0.5517000000000003	-4.5083	50946.0	60365.697	5.8025	5.8025	1.23	61.3172	88.5147	7.4246	12.5856	15.3127	0.8432	0.8432	87780.0	8780.0	8780.0	1041070.8	104130.8	0.011800646939020018
603256.SH	20200331	11.8237	11.873	11.2818	11.4887	11.6858	-0.1971000000000007	-1.6867	36633.0	42943.816	4.1723	4.1723	0.81	60.2832	87.022	7.2994	12.3734	15.0545	0.8576	0.8576	87780.0	8780.0	8780.0	1023514.8	102374.8	-0.003429456770565908
603256.SH	20200401	11.4493	11.6168	11.331	11.3902	11.4887	-0.0984999999999996	-0.8574	27070.0	31520.723	3.0831	3.0831	0.59	59.7662	86.2757	7.2368	12.2672	14.9254	0.8651	0.8651	87780.0	8780.0	8780.0	1014736.8	101496.8	0.0
603256.SH	20200402	11.3902	11.6463	11.2818	11.6168	11.3902	0.2265999999999995	1.9894	28862.34	33621.601	3.2873	3.2873	0.7	60.9553	87.9923	7.3808	12.5113	15.2223	0.8482	0.8482	87780.0	8780.0	8780.0	1034926.2	103516.2	-0.0016958198471179907
603256.SH	20200403	11.5971	11.7547	11.4296	11.4493	11.6168	-0.1675000000000004	-1.4419	25085.0	29467.919	2.8571	2.8571	0.64	60.0764	86.7235	7.2744	12.3309	15.0028	0.8606	0.8606	87780.0	8780.0	8780.0	1020003.6	102023.6	0.01635034456254974
603256.SH	20200407	11.6365	11.873	11.6266	11.804	11.4493	0.3547000000000011	3.0980000000000003	33934.04	40493.786	3.8649	3.8649	1.01	61.9376	89.4103	7.4997	12.7129	15.4676	0.8347	0.8347	87780.0	8780.0	8780.0	1051604.4	105184.4	-0.0033378515757370845
603256.SH	20200408	11.7646	12.1291	11.7252	12.0306	11.804	0.2265999999999995	1.9197	39075.55	47528.656	4.4505	4.4505	1.29	63.1267	91.1268	7.6437	12.957	15.7646	0.8190000000000001	0.8190000000000001	87780.0	8780.0	8780.0	1071793.8	107203.8	0.0024603926653699974
603256.SH	20200409	12.0602	12.1883	11.9419	12.0602	12.0306	0.0296000000000002	0.246	31486.0	38559.934	3.5861	3.5861	1.02	63.2818	91.3507	7.6625	12.9889	15.8033	0.8170000000000001	0.8170000000000001	87780.0	8780.0	8780.0	1074427.2	107467.2	0.0
603256.SH	20200410	12.0602	12.1291	11.5872	11.6858	12.0602	-0.3743999999999996	-3.1044	31372.33	37504.299	3.5732	3.5732	0.99	61.3172	88.5147	7.4246	12.5856	15.3127	0.8432	0.8432	87780.0	8780.0	8780.0	1041070.8	104130.8	-0.00506597751116745
603256.SH	20200413	11.6266	11.6266	11.3409	11.4788	11.6858	-0.2070000000000007	-1.7714	27515.0	31948.216	3.1338	3.1338	0.85	60.2315	86.9474	7.2931	12.3628	15.0416	0.8584	0.8584	87780.0	8780.0	8780.0	1022637.0	102287.0	0.004294874028644159
603256.SH	20200414	11.5281	11.9025	11.4493	11.8336	11.4788	0.3548000000000009	3.0909	23885.0	28208.359	2.7204	2.7204	0.73	62.0927	89.6342	7.5185	12.7448	15.5064	0.8326	0.8326	87780.0	8780.0	8780.0	1054237.8	105447.8	-0.004166103299080632
603256.SH	20200415	11.7843	12.0208	11.6562	11.7252	11.8336	-0.1084000000000013	-0.916	33102.52	39788.842	3.7702	3.7702	1.08	61.524	88.8132	7.4496	12.6281	15.3643	0.8403	0.8403	87780.0	8780.0	8780.0	1044582.0	104482.0	-0.003360283833111484
603256.SH	20200416	11.6858	11.8138	11.538	11.6759	11.7252	-0.0492999999999987	-0.4205	19669.0	23322.231	2.2402	2.2402	0.67	61.2655	88.4401	7.4183	12.575	15.2998	0.8439	0.8439	87780.0	8780.0	8780.0	1040193.0	104043.0	0.010971316986270855
603256.SH	20200417	11.804	11.9025	11.6365	11.7646	11.6759	0.0886999999999993	0.7597	32056.0	38344.344	3.651	3.651	1.18	61.7308	89.1117	7.4747	12.6705	15.416	0.8375	0.8375	87780.0	8780.0	8780.0	1048093.2	104833.2	0.003349030141271318
603256.SH	20200420	11.804	11.804	11.6365	11.7252	11.7646	-0.0394000000000005	-0.3349	21013.0	24961.414	2.3933	2.3933	0.77	61.524	88.8132	7.4496	12.6281	15.3643	0.8403	0.8403	87780.0	8780.0	8780.0	1044582.0	104482.0	-0.006729096305393434
603256.SH	20200421	11.6463	11.6562	11.2916	11.3803	11.7252	-0.3448999999999991	-2.9415	37690.0	43648.055	4.2927	4.2927	1.45	59.7145	86.2011	7.2305	12.2566	14.9124	0.8658	0.8658	87780.0	8780.0	8780.0	1013859.0	101409.0	-0.006063109056879066
603256.SH	20200422	11.3113	11.3803	11.1931	11.3212	11.3803	-0.0591000000000008	-0.5193	22878.0	26200.322	2.6057	2.6057	0.8	59.4043	85.7533	7.193	12.193	14.835	0.8703	0.8703	87780.0	8780.0	8780.0	1008592.2	100882.2	0.0034801964456065214
603256.SH	20200423	11.3606	11.4197	11.1241	11.1241	11.3212	-0.1970999999999989	-1.741	27726.0	31616.469	3.1579	3.1579	1.04	58.3702	84.2606	7.0678	11.9807	14.5767	0.8857	0.8857	87780.0	8780.0	8780.0	991036.2	99126.2	-0.0008809701458994662
603256.SH	20200424	11.1143	11.203	10.7694	10.8187	11.1241	-0.3054000000000005	-2.7454	30089.49	33447.862	3.427	3.427	1.06	56.7675	81.947	6.8737	11.6518	14.1765	0.9107	0.9107	87780.0	8780.0	8780.0	963824.4	96404.4	0.0
603256.SH	20200427	10.8187	10.8581	10.2768	10.2768	10.8187	-0.5419	-5.0089	33104.52	35387.955	3.7704	3.7704	1.19	53.924	77.8422	6.5294	11.0681	13.4664	0.9588	0.9588	87780.0	8780.0	8780.0	915545.4	91575.4	0.009584695625097266
603256.SH	20200428	10.3753	10.395	9.3604	9.9516	10.2768	-0.3252000000000006	-3.1644	43131.02	43132.401	4.9124	4.9124	1.42	85.0496	87.0062	6.0989	13.3788	13.7255	0.9901	0.9901	87780.0	8780.0	8780.0	886578.0	88678.0	-0.002964347441617303
603256.SH	20200429	9.9221	10.1191	9.8826	9.9319	9.9516	-0.0196999999999984	-0.198	24488.55	24835.57	2.7891	2.7891	0.78	84.8811	86.8339	6.0868	13.3523	13.6983	0.9921	0.9921	87780.0	8780.0	8780.0	884822.4	88502.4	0.007934030749403367
603256.SH	20200430	10.0107	10.4147	10.0107	10.3359	9.9319	0.4039999999999999	4.0677	31163.02	32324.712000000003	3.5493	3.5493	0.98	88.3337	90.3658	6.3344	13.8954	14.2555	0.9533	0.9533	87780.0	8780.0	8780.0	920812.2	92102.2	-0.0076239127700539954
603256.SH	20200506	10.2571	10.6216	10.1979	10.6019	10.3359	0.266	2.5736	29026.0	30929.04	3.3059	3.3059	0.9	90.6073	92.6917	6.4974	14.253	14.6224	0.9294	0.9294	87780.0	8780.0	8780.0	944512.8	94472.8	0.021373527386600463
603256.SH	20200507	10.8285	11.6661	10.7399	11.6661	10.6019	1.0641999999999996	10.0378	33055.55	38238.7	3.7649	3.7649	1.03	99.7017	101.9954	7.1496	15.6836	16.0901	0.8446	0.8446	87780.0	8780.0	8780.0	1039315.2	103955.2	0.09965626901878086
603256.SH	20200508	12.8287	12.8287	12.8287	12.8287	11.6661	1.1625999999999994	9.9656	59347.0	77269.79400000001	6.7593	6.7593	1.84	109.6381	112.1605	7.8621	17.2467	17.6936	0.768	0.768	87780.0	8780.0	8780.0	1142895.6	114315.6	0.09984643806465197
603256.SH	20200511	14.1096	14.1096	13.3017	13.8337	12.8287	1.0050000000000008	7.834	388798.71	545894.562	44.2823	44.2823	10.98	118.2273	120.9472	8.4781	18.5978	19.0798	0.7123	0.7123	87780.0	8780.0	8780.0	1232431.2	123271.2	-0.03845681198811598
603256.SH	20200512	13.3017	13.548	12.4543	12.7006	13.8337	-1.1331000000000009	-8.1909	264829.33	344695.874	30.1628	30.1628	2.45	108.5434	111.0406	7.7836	17.0745	17.517	0.7758	0.7758	87780.0	8780.0	8780.0	1131484.2	113174.2	0.011637245484465313
603256.SH	20200513	12.8484	13.4889	12.6908	12.6908	12.7006	-0.0098000000000002	-0.0772	197057.02	260740.922	22.4439	22.4439	1.27	108.4592	110.9544	7.7776	17.0613	17.5034	0.7764	0.7764	87780.0	8780.0	8780.0	1130606.4	113086.4	-0.04658492766413456
603256.SH	20200514	12.0996	13.9618	12.0996	13.9618	12.6908	1.2710000000000008	10.0151	269839.48	360381.226	30.7334	30.7334	1.43	119.322	122.0671	8.5566	18.77	19.2565	0.7057	0.7057	87780.0	8780.0	8780.0	1243842.6	124412.6	0.0479880817659614
