ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600678.SH	20190305	7.17	7.37	7.06	7.37	7.33	0.04	0.5457	409272.71	295329.058	11.7273	14.7519	1.03	88.8731	42.4747	39.0513	13.9057	6.1891			34899.0	34899.0	27743.6516	257205.63	257205.63	-0.006784260515603775
600678.SH	20190306	7.32	7.41	7.14	7.4	7.37	0.0300000000000002	0.4071	380278.31	276704.67	10.8965	13.7069	0.9	89.2349	42.6476	39.2103	13.9623	6.2143			34899.0	34899.0	27743.6516	258252.6	258252.6	0.0
600678.SH	20190307	7.4	7.93	7.28	7.54	7.4	0.1399999999999996	1.8919	443026.88	336274.64	12.6945	15.9686	0.97	90.9231	43.4545	39.9521	14.2264	6.3319			34899.0	34899.0	27743.6516	263138.46	263138.46	-0.021220159151193654
600678.SH	20190308	7.38	7.38	6.79	6.79	7.54	-0.75	-9.9469	347407.34	246583.655	9.9547	12.522	0.68	81.8791	39.1321	35.9781	12.8113	5.7021			34899.0	34899.0	27743.6516	236964.21	236964.21	0.0
600678.SH	20190311	6.79	7.1	6.73	7.05	6.79	0.2599999999999998	3.8292	182589.68	126470.161	5.2319	6.5813	0.4	85.0143	40.6305	37.3557	13.3019	5.9204			34899.0	34899.0	27743.6516	246037.95	246037.95	0.011347517730496465
600678.SH	20190312	7.13	7.22	6.92	7.09	7.05	0.04	0.5674	217265.22	154438.699	6.2255	7.8312	0.62	85.4967	40.861	37.5677	13.3774	5.954			34899.0	34899.0	27743.6516	247433.91	247433.91	0.0028208744710861017
600678.SH	20190313	7.11	7.3	7.05	7.14	7.09	0.0499999999999998	0.7052	216139.02	154518.707	6.1933	7.7906	0.69	86.0996	41.1492	37.8326	13.4717	5.996			34899.0	34899.0	27743.6516	249178.86	249178.86	0.011204481792717097
600678.SH	20190314	7.22	7.55	7.01	7.13	7.14	-0.0099999999999997	-0.1401	333272.56	243042.629	9.5496	12.0126	1.18	78.5358	78.5358	36.2475	5.8683	5.8683			34899.0	34899.0	27743.6516	248829.87	248829.87	-0.016830294530154295
600678.SH	20190315	7.01	7.84	6.87	7.73	7.13	0.6000000000000005	8.4151	577998.1	428754.477	16.562	20.8335	2.23	85.1447	85.1447	39.2978	6.3621	6.3621			34899.0	34899.0	27743.6516	269769.27	269769.27	-0.024579560155239377
600678.SH	20190318	7.54	7.64	7.32	7.59	7.73	-0.1400000000000005	-1.8111	423833.45	317247.148	12.1446	15.2768	1.39	83.6026	83.6026	38.5861	6.2469	6.2469			34899.0	34899.0	27743.6516	264883.41	264883.41	-0.007905138339920898
600678.SH	20190319	7.53	7.57	7.3	7.38	7.59	-0.21	-2.7668	271538.15	201462.805	7.7807	9.7874	0.77	81.2895	81.2895	37.5185	6.074	6.074			34899.0	34899.0	27743.6516	257554.62	257554.62	0.0013550135501354725
600678.SH	20190320	7.39	7.6	7.31	7.52	7.38	0.1399999999999996	1.897	270238.29	201665.729	7.7434	9.7405	0.74	82.8316	82.8316	38.2302	6.1893	6.1893			34899.0	34899.0	27743.6516	262440.48	262440.48	0.0
600678.SH	20190321	7.52	7.52	7.34	7.41	7.52	-0.1099999999999994	-1.4628	243788.37	180923.56	6.9855	8.7872	0.65	81.6199	81.6199	37.671	6.0987	6.0987			34899.0	34899.0	27743.6516	258601.59	258601.59	-0.009446693657220012
600678.SH	20190322	7.34	7.39	7.13	7.28	7.41	-0.1299999999999999	-1.7544	198191.13	143528.56699999998	5.678999999999999	7.1437	0.55	80.188	80.188	37.0101	5.9917	5.9917			34899.0	34899.0	27743.6516	254064.72	254064.72	-0.027472527472527496
600678.SH	20190325	7.08	7.18	6.98	7.0	7.28	-0.2800000000000002	-3.8462	187131.92	132706.391	5.3621	6.745	0.66	77.1038	77.1038	35.5866	5.7613	5.7613			34899.0	34899.0	27743.6516	244293.0	244293.0	0.0
600678.SH	20190326	7.0	7.09	6.79	6.83	7.0	-0.1699999999999999	-2.4286	134947.45	93750.78	3.8668	4.8641	0.58	75.2313	75.2313	34.7224	5.6214	5.6214			34899.0	34899.0	27743.6516	238360.17	238360.17	0.00585651537335286
600678.SH	20190327	6.87	7.26	6.76	7.12	6.83	0.29	4.246	169209.7	117972.498	4.8486	6.099	0.82	78.4256	78.4256	36.1967	5.86	5.86			34899.0	34899.0	27743.6516	248480.88	248480.88	-0.016853932584269676
600678.SH	20190328	7.0	7.15	6.89	6.91	7.12	-0.21	-2.9494	107633.0	75330.785	3.0841	3.8796	0.58	76.1125	76.1125	35.1291	5.6872	5.6872			34899.0	34899.0	27743.6516	241152.09	241152.09	-0.001447178002894325
600678.SH	20190329	6.9	7.06	6.73	7.05	6.91	0.1399999999999996	2.026	124760.51	86528.96699999999	3.5749	4.4969	0.78	77.6546	77.6546	35.8408	5.8024	5.8024			34899.0	34899.0	27743.6516	246037.95	246037.95	0.0014184397163120265
600678.SH	20190401	7.06	7.28	7.05	7.23	7.05	0.1800000000000006	2.5532	181891.86	130911.991	5.2120000000000015	6.5562	1.26	79.6373	79.6373	36.7559	5.9506	5.9506			34899.0	34899.0	27743.6516	252319.77	252319.77	0.008298755186721938
600678.SH	20190402	7.29	7.45	7.22	7.38	7.23	0.1499999999999994	2.0747	245769.43	180578.85600000003	7.0423	8.8586	1.71	81.2895	81.2895	37.5185	6.074	6.074			34899.0	34899.0	27743.6516	257554.62	257554.62	0.0013550135501354725
600678.SH	20190403	7.39	7.49	7.29	7.44	7.38	0.0600000000000005	0.813	198425.76	146770.075	5.6857	7.1521	1.2	81.9504	81.9504	37.8235	6.1234	6.1234			34899.0	34899.0	27743.6516	259648.56	259648.56	0.0013440860215053476
600678.SH	20190404	7.45	7.57	7.31	7.37	7.44	-0.0700000000000002	-0.9409	213244.72	158239.704	6.1103	7.6863	1.24	81.1793	81.1793	37.4676	6.0658	6.0658			34899.0	34899.0	27743.6516	257205.63	257205.63	0.0
600678.SH	20190408	7.37	7.56	7.15	7.56	7.37	0.1899999999999995	2.5780000000000003	253369.07	186839.824	7.2601	9.1325	1.31	83.2721	83.2721	38.4336	6.2222	6.2222			34899.0	34899.0	27743.6516	263836.44	263836.44	0.007936507936508002
600678.SH	20190409	7.62	8.22	7.58	7.73	7.56	0.1700000000000008	2.2487	457920.4	357463.184	13.1213	16.5054	2.1	85.1447	85.1447	39.2978	6.3621	6.3621			34899.0	34899.0	27743.6516	269769.27	269769.27	-0.01940491591203109
600678.SH	20190410	7.58	8.07	7.42	7.87	7.73	0.1399999999999996	1.8111	383324.21	298753.538	10.9838	13.8166	1.4	86.6867	86.6867	40.0095	6.4773	6.4773			34899.0	34899.0	27743.6516	274655.13	274655.13	0.0012706480304955257
600678.SH	20190411	7.88	8.66	7.87	8.66	7.87	0.79	10.0381	316623.69	263182.393	9.0726	11.4125	1.05	95.3885	95.3885	44.0257	7.1275	7.1275			34899.0	34899.0	27743.6516	302225.34	302225.34	0.004618937644341702
600678.SH	20190412	8.7	8.75	8.03	8.66	8.66	0.0	0.0	609772.31	510680.243	17.4725	21.9788	1.88	95.3885	95.3885	44.0257	7.1275	7.1275			34899.0	34899.0	27743.6516	302225.34	302225.34	-0.026558891454965407
600678.SH	20190415	8.43	8.75	8.11	8.16	8.66	-0.5	-5.7737	400267.22	339016.955	11.4693	14.4273	0.99	89.881	89.881	41.4838	6.716	6.716			34899.0	34899.0	27743.6516	284775.84	284775.84	-0.01960784313725492
600678.SH	20190416	8.0	8.15	7.71	8.05	8.16	-0.1099999999999994	-1.348	280917.78	222482.151	8.0495	10.1255	0.65	88.6694	88.6694	40.9246	6.6255	6.6255			34899.0	34899.0	27743.6516	280936.95	280936.95	0.0024844720496893877
600678.SH	20190417	8.07	8.1	7.85	7.88	8.05	-0.1700000000000008	-2.1118	237610.65	188762.523	6.8085	8.5645	0.6	86.7969	86.7969	40.0604	6.4856	6.4856			34899.0	34899.0	27743.6516	275004.12	275004.12	-0.0012690355329948969
600678.SH	20190418	7.87	8.09	7.78	7.93	7.88	0.0499999999999998	0.6345	235908.82	187765.898	6.7598	8.5032	0.64	87.3476	87.3476	40.3146	6.5267	6.5267			34899.0	34899.0	27743.6516	276749.07	276749.07	-0.001261034047919267
600678.SH	20190419	7.92	7.98	7.7	7.88	7.93	-0.0499999999999998	-0.6305	178309.55	139780.579	5.1093	6.4270000000000005	0.51	86.7969	86.7969	40.0604	6.4856	6.4856			34899.0	34899.0	27743.6516	275004.12	275004.12	0.0
600678.SH	20190422	7.88	7.89	7.56	7.63	7.88	-0.25	-3.1726	162586.46	125280.675	4.6588	5.8603	0.61	84.0432	84.0432	38.7894	6.2798	6.2798			34899.0	34899.0	27743.6516	266279.37	266279.37	0.0065530799475753375
600678.SH	20190423	7.68	7.78	7.59	7.63	7.63	0.0	0.0	104839.43	80557.228	3.0041	3.7789	0.48	84.0432	84.0432	38.7894	6.2798	6.2798			34899.0	34899.0	27743.6516	266279.37	266279.37	0.007863695937090498
600678.SH	20190424	7.69	7.76	7.58	7.76	7.63	0.1299999999999999	1.7038	107733.11	82985.29	3.087	3.8832	0.59	85.4751	85.4751	39.4503	6.3868	6.3868			34899.0	34899.0	27743.6516	270816.24	270816.24	0.0025773195876289258
600678.SH	20190425	7.78	7.83	7.02	7.14	7.76	-0.6200000000000001	-7.9897	178633.2	132881.309	5.1186	6.4387	1.13	78.6459	78.6459	36.2984	5.8765	5.8765			34899.0	34899.0	27743.6516	249178.86	249178.86	0.0028011204481793364
600678.SH	20190426	7.16	7.23	6.97	7.03	7.14	-0.1099999999999994	-1.5406	108664.84	76590.315	3.1137	3.9167	0.74	77.4343	77.4343	35.7391	5.7860000000000005	5.7860000000000005			34899.0	34899.0	27743.6516	245339.97	245339.97	0.0
600678.SH	20190429	7.03	7.06	6.45	6.52	7.03	-0.5100000000000007	-7.2546	136773.3	91226.674	3.9191	4.9299	1.03	71.8167	71.8167	33.1464	5.3662	5.3662			34899.0	34899.0	27743.6516	227541.48	227541.48	-0.009202453987730001
600678.SH	20190430	6.46	6.66	6.45	6.59	6.52	0.0700000000000002	1.0736	65423.0	43126.285	1.8746	2.3581	0.51	72.5878	79.2574	31.3787	5.4238	5.0097			34899.0	34899.0	27743.6516	229984.41	229984.41	-0.0713201820940819
600678.SH	20190506	6.12	6.36	5.93	5.93	6.59	-0.6600000000000001	-10.0152	108755.62	66286.692	3.1163	3.92	0.91	65.318	71.3196	28.236	4.8806	4.5079			34899.0	34899.0	27743.6516	206951.07	206951.07	0.010118043844856746
600678.SH	20190507	5.99	6.06	5.86	6.03	5.93	0.1000000000000005	1.6863	82699.46	49428.943	2.3697	2.9808	0.69	66.4195	72.5223	28.7122	4.9629	4.584			34899.0	34899.0	27743.6516	210440.97	210440.97	-0.03814262023217254
600678.SH	20190508	5.8	6.08	5.76	5.98	6.03	-0.0499999999999998	-0.8292	71332.11	42590.75700000001	2.044	2.5711	0.71	65.8687	71.921	28.4741	4.9218	4.546			34899.0	34899.0	27743.6516	208696.02	208696.02	-0.005016722408026797
600678.SH	20190509	5.95	6.03	5.9	5.93	5.98	-0.0500000000000007	-0.8361	55117.58	32964.424	1.5793	1.9867	0.59	65.318	71.3196	28.236	4.8806	4.5079			34899.0	34899.0	27743.6516	206951.07	206951.07	0.011804384485666152
600678.SH	20190510	6.0	6.12	5.81	6.11	5.93	0.1800000000000006	3.0354	92190.85	55708.459	2.6416	3.323	1.2	67.3006	73.4845	29.0931	5.0288	4.6448			34899.0	34899.0	27743.6516	213232.89	213232.89	-0.009819967266775859
600678.SH	20190513	6.05	6.38	5.97	6.29	6.11	0.1799999999999997	2.946	117657.02	72969.30099999999	3.3714	4.2409	1.43	69.2833	75.6493	29.9502	5.1769	4.7816			34899.0	34899.0	27743.6516	219514.71	219514.71	-0.020667726550079476
600678.SH	20190514	6.16	6.25	6.11	6.13	6.29	-0.1600000000000001	-2.5437	78338.37	48372.533	2.2447	2.8237	0.93	67.5209	73.725	29.1884	5.0452	4.66			34899.0	34899.0	27743.6516	213930.87	213930.87	0.0163132137030996
600678.SH	20190515	6.23	6.29	6.18	6.25	6.13	0.1200000000000001	1.9576	65309.73	40672.055	1.8714	2.354	0.79	68.8427	75.1683	29.7597	5.144	4.7512			34899.0	34899.0	27743.6516	218118.75	218118.75	-0.0048000000000000395
600678.SH	20190516	6.22	6.45	6.15	6.32	6.25	0.0700000000000002	1.12	79855.93	50501.613	2.2882	2.8783	0.98	69.6138	76.0101	30.0931	5.2016	4.8044			34899.0	34899.0	27743.6516	220561.68	220561.68	0.0015822784810126244
600678.SH	20190517	6.33	6.36	5.94	5.96	6.32	-0.3600000000000003	-5.6962	106582.45	65039.838	3.054	3.8417	1.23	65.6484	71.6804	28.3789	4.9053	4.5308			34899.0	34899.0	27743.6516	207998.04	207998.04	0.0033557046979866547
600678.SH	20190520	5.98	5.99	5.75	5.98	5.96	0.0200000000000004	0.3356	65383.46	38449.648	1.8735	2.3567	0.73	65.8687	71.921	28.4741	4.9218	4.546			34899.0	34899.0	27743.6516	208696.02	208696.02	-0.005016722408026797
600678.SH	20190521	5.95	6.14	5.91	6.12	5.98	0.1399999999999996	2.3411	63678.52	38791.333	1.8247	2.2952	0.81	67.4108	73.6048	29.1407	5.037	4.6524			34899.0	34899.0	27743.6516	213581.88	213581.88	0.008169934640522847
600678.SH	20190522	6.17	6.17	5.9	5.96	6.12	-0.1600000000000001	-2.6144	71122.71	42720.364	2.0380000000000003	2.5636	0.93	65.6484	71.6804	28.3789	4.9053	4.5308			34899.0	34899.0	27743.6516	207998.04	207998.04	-0.008389261744966413
600678.SH	20190523	5.91	6.07	5.86	5.89	5.96	-0.0700000000000002	-1.1745	61310.01	36527.592	1.7568	2.2099	0.79	64.8774	70.8386	28.0456	4.8477	4.4775			34899.0	34899.0	27743.6516	205555.11	205555.11	-0.006791171477079802
600678.SH	20190524	5.85	5.95	5.74	5.76	5.89	-0.1299999999999999	-2.2071	60691.34	35252.916	1.7391	2.1876	0.82	63.4454	69.2751	27.4266	4.7407	4.3787			34899.0	34899.0	27743.6516	201018.24	201018.24	0.010416666666666753
600678.SH	20190527	5.82	5.99	5.74	5.95	5.76	0.1900000000000004	3.2986	62634.29	36949.946	1.7947	2.2576	0.97	65.5383	71.5602	28.3313	4.8971	4.5231			34899.0	34899.0	27743.6516	207649.05	207649.05	0.013445378151260515
600678.SH	20190528	6.03	6.15	5.97	6.02	5.95	0.0699999999999994	1.1765	75358.88	45695.809	2.1593	2.7163	1.18	66.3093	72.4021	28.6646	4.9547	4.5764			34899.0	34899.0	27743.6516	210091.98	210091.98	0.004983388704318978
600678.SH	20190529	6.05	6.1	5.95	5.99	6.02	-0.0299999999999993	-0.4983	58486.86	35115.724	1.6759	2.1081	0.88	65.9789	72.0413	28.5217	4.93	4.5536			34899.0	34899.0	27743.6516	209045.01	209045.01	0.0
600678.SH	20190530	5.99	5.99	5.78	5.88	5.99	-0.1100000000000003	-1.8364	72476.94	42389.234	2.0768	2.6124	1.14	64.7672	70.7183	27.998	4.8395	4.4699			34899.0	34899.0	27743.6516	205206.12	205206.12	0.003401360544217766
600678.SH	20190531	5.9	6.0	5.85	5.88	5.88	0.0	0.0	56094.0	33192.769	1.6073	2.0219	0.85	64.7672	70.7183	27.998	4.8395	4.4699			34899.0	34899.0	27743.6516	205206.12	205206.12	0.010204081632653145
600678.SH	20190603	5.94	5.95	5.73	5.76	5.88	-0.1200000000000001	-2.0408	57568.22	33470.116	1.6496	2.075	0.89	63.4454	69.2751	27.4266	4.7407	4.3787			34899.0	34899.0	27743.6516	201018.24	201018.24	0.0
600678.SH	20190604	5.76	5.79	5.55	5.58	5.76	-0.1799999999999997	-3.125	57338.0	32491.835	1.643	2.0667	0.9	61.4628	67.1102	26.5695	4.5926	4.2419			34899.0	34899.0	27743.6516	194736.42	194736.42	0.01612903225806449
600678.SH	20190605	5.67	5.7	5.59	5.65	5.58	0.0700000000000002	1.2545	38564.97	21791.745	1.105	1.39	0.64	62.2338	67.9521	26.9028	4.6502	4.2951			34899.0	34899.0	27743.6516	197179.35	197179.35	-0.01061946902654876
600678.SH	20190606	5.59	5.63	5.41	5.46	5.65	-0.1900000000000004	-3.3628	49219.43	27109.776	1.4103	1.7741	0.87	60.14100000000001	65.667	25.9981	4.4938	4.1507			34899.0	34899.0	27743.6516	190548.54	190548.54	0.0018315018315017925
600678.SH	20190610	5.47	5.6	5.47	5.56	5.46	0.0999999999999996	1.8315	34668.22	19227.627	0.9934	1.2496	0.67	61.2425	66.8697	26.4743	4.5761	4.2267			34899.0	34899.0	27743.6516	194038.44	194038.44	0.0053956834532374555
600678.SH	20190611	5.59	5.99	5.58	5.89	5.56	0.3300000000000001	5.9353	99108.02	57843.325	2.8399	3.5723	2.09	64.8774	70.8386	28.0456	4.8477	4.4775			34899.0	34899.0	27743.6516	205555.11	205555.11	0.013582342954159604
600678.SH	20190612	5.97	6.23	5.9	5.98	5.89	0.0900000000000007	1.528	121960.77	73840.283	3.4947	4.396	2.19	65.8687	71.921	28.4741	4.9218	4.546			34899.0	34899.0	27743.6516	208696.02	208696.02	-0.015050167224080391
600678.SH	20190613	5.89	6.03	5.88	6.0	5.98	0.0199999999999995	0.3344	70392.62	41995.762	2.017	2.5373	1.02	66.089	72.1615	28.5694	4.9382	4.5612			34899.0	34899.0	27743.6516	209394.0	209394.0	0.0033333333333332624
600678.SH	20190614	6.02	6.09	5.8	5.87	6.0	-0.1299999999999999	-2.1667	52430.51	31147.069	1.5023	1.8898	0.7	64.6571	70.598	27.9504	4.8312	4.4623			34899.0	34899.0	27743.6516	204857.13	204857.13	-0.008517887563884127
600678.SH	20190617	5.82	6.06	5.82	5.98	5.87	0.1100000000000003	1.8739	44228.95	26195.483	1.2673	1.5942	0.58	65.8687	71.921	28.4741	4.9218	4.546			34899.0	34899.0	27743.6516	208696.02	208696.02	0.10033444816053505
600678.SH	20190618	6.58	6.58	6.13	6.15	5.98	0.1699999999999999	2.8428	330083.36	211181.357	9.4582	11.8976	4.25	67.7412	73.9656	29.2836	5.0617	4.6752			34899.0	34899.0	27743.6516	214628.85	214628.85	-0.004878048780487845
600678.SH	20190619	6.12	6.29	6.03	6.1	6.15	-0.0500000000000007	-0.813	236192.52	144843.12	6.7679	8.5134	1.91	67.1905	73.3642	29.0455	5.0205	4.6372			34899.0	34899.0	27743.6516	212883.9	212883.9	-0.009836065573770428
600678.SH	20190620	6.04	6.1	5.93	6.06	6.1	-0.04	-0.6557	142082.52	85453.51199999999	4.0712	5.1213	0.97	66.7499	72.8831	28.855	4.9876	4.6068			34899.0	34899.0	27743.6516	211487.94	211487.94	0.006600660066006607
600678.SH	20190621	6.1	6.15	6.02	6.09	6.06	0.0300000000000002	0.495	144291.43	87786.755	4.1345	5.2009	0.9	67.0803	73.2439	28.9979	5.0123	4.6296			34899.0	34899.0	27743.6516	212534.91	212534.91	0.0016420361247947105
600678.SH	20190624	6.1	6.1	6.01	6.06	6.09	-0.0300000000000002	-0.4926	75369.66	45586.295	2.1597	2.7166	0.42	66.7499	72.8831	28.855	4.9876	4.6068			34899.0	34899.0	27743.6516	211487.94	211487.94	0.0
600678.SH	20190625	6.06	6.06	5.88	5.94	6.06	-0.1199999999999992	-1.9802	72024.13	42824.596	2.0638	2.5961	0.39	65.4281	71.4399	28.2837	4.8889	4.5155			34899.0	34899.0	27743.6516	207300.06	207300.06	-0.001683501683501797
600678.SH	20190626	5.93	5.98	5.84	5.96	5.94	0.0199999999999995	0.3367	43544.9	25812.285	1.2477	1.5695	0.32	65.6484	71.6804	28.3789	4.9053	4.5308			34899.0	34899.0	27743.6516	207998.04	207998.04	0.0
600678.SH	20190627	5.96	6.0	5.88	5.9	5.96	-0.0599999999999996	-1.0067	63745.66	37820.837	1.8266	2.2977	0.67	64.9875	70.9588	28.0932	4.8559	4.4851			34899.0	34899.0	27743.6516	205904.1	205904.1	0.0
600678.SH	20190628	5.9	6.13	5.86	5.92	5.9	0.0199999999999995	0.339	114964.39	68892.594	3.2942	4.1438	1.44	65.2078	71.1994	28.1884	4.8724	4.5003			34899.0	34899.0	27743.6516	206602.08	206602.08	0.0033783783783784566
600678.SH	20190701	5.94	6.03	5.93	6.01	5.92	0.0899999999999998	1.5203	112409.13	67369.31599999999	3.221	4.0517	1.52	66.1992	72.2818	28.617	4.9465	4.5688			34899.0	34899.0	27743.6516	209742.99	209742.99	-0.00831946755407651
600678.SH	20190702	5.96	6.04	5.95	5.99	6.01	-0.0199999999999995	-0.3328	72397.17	43368.167	2.0745	2.6095	0.89	65.9789	72.0413	28.5217	4.93	4.5536			34899.0	34899.0	27743.6516	209045.01	209045.01	-0.003338898163606087
600678.SH	20190703	5.97	5.97	5.9	5.92	5.99	-0.0700000000000002	-1.1686	52943.12	31381.334	1.517	1.9083	0.65	65.2078	71.1994	28.1884	4.8724	4.5003			34899.0	34899.0	27743.6516	206602.08	206602.08	0.0
600678.SH	20190704	5.92	6.03	5.91	6.01	5.92	0.0899999999999998	1.5203	73156.54	43769.143	2.0962	2.6369	0.88	66.1992	72.2818	28.617	4.9465	4.5688			34899.0	34899.0	27743.6516	209742.99	209742.99	-0.0016638935108152725
600678.SH	20190705	6.0	6.0	5.94	5.97	6.01	-0.04	-0.6656	47369.12	28289.856	1.3573	1.7074	0.56	65.7586	71.8007	28.4265	4.9136	4.5384			34899.0	34899.0	27743.6516	208347.03	208347.03	-0.008375209380234476
600678.SH	20190708	5.92	5.92	5.54	5.6	5.97	-0.3700000000000001	-6.1977	109477.13	62088.26	3.137	3.946	1.53	61.6831	67.3508	26.6647	4.609	4.2571			34899.0	34899.0	27743.6516	195434.4	195434.4	-0.0017857142857142477
600678.SH	20190709	5.59	5.65	5.55	5.62	5.6	0.0200000000000004	0.3571	35253.0	19798.391	1.0101	1.2707	0.5	61.9034	67.5913	26.76	4.6255	4.2723			34899.0	34899.0	27743.6516	196132.38	196132.38	-0.008896797153024879
600678.SH	20190710	5.57	5.61	5.14	5.31	5.62	-0.3100000000000005	-5.516	165860.53	87959.86099999999	4.7526	5.9783	2.61	58.4888	63.8629	25.2839	4.3703	4.0366			34899.0	34899.0	27743.6516	185313.69	185313.69	-0.007532956685499066
600678.SH	20190711	5.27	5.37	5.25	5.26	5.31	-0.0499999999999998	-0.9416	83034.56	44038.93	2.3793	2.9929	0.96	57.938	63.2616	25.0458	4.3292	3.9986			34899.0	34899.0	27743.6516	183568.74	183568.74	0.0076045627376425924
600678.SH	20190712	5.3	5.37	5.23	5.31	5.26	0.0499999999999998	0.9506	64520.91	34352.415	1.8488	2.3256	0.73	58.4888	63.8629	25.2839	4.3703	4.0366			34899.0	34899.0	27743.6516	185313.69	185313.69	0.015065913370998132
600678.SH	20190715	5.39	5.5	5.31	5.46	5.31	0.1500000000000003	2.8249	84796.65	46033.01	2.4298	3.0564	0.93	60.14100000000001	65.667	25.9981	4.4938	4.1507			34899.0	34899.0	27743.6516	190548.54	190548.54	-0.00549450549450554
600678.SH	20190716	5.43	5.53	5.41	5.5	5.46	0.04	0.7326	53923.45	29540.889	1.5451	1.9436	0.62	60.5816	66.1481	26.1886	4.5267	4.1811			34899.0	34899.0	27743.6516	191944.5	191944.5	0.0054545454545455
600678.SH	20190717	5.53	5.55	5.43	5.44	5.5	-0.0599999999999996	-1.0909	39227.18	21465.426	1.124	1.4139	0.43	59.9207	65.4264	25.9029	4.4773	4.1355			34899.0	34899.0	27743.6516	189850.56	189850.56	-0.01286764705882358
600678.SH	20190718	5.37	5.39	5.29	5.31	5.44	-0.1300000000000007	-2.3897	37121.01	19753.937	1.0637	1.338	0.57	58.4888	63.8629	25.2839	4.3703	4.0366			34899.0	34899.0	27743.6516	185313.69	185313.69	-0.007532956685499066
600678.SH	20190719	5.27	5.38	5.27	5.31	5.31	0.0	0.0	38117.0	20282.601	1.0922	1.3739	0.68	58.4888	63.8629	25.2839	4.3703	4.0366			34899.0	34899.0	27743.6516	185313.69	185313.69	0.0
600678.SH	20190722	5.31	5.32	5.1	5.12	5.31	-0.1899999999999995	-3.5782	58826.0	30440.345	1.6856	2.1203	1.16	56.396	61.5778	24.3792	4.214	3.8922			34899.0	34899.0	27743.6516	178682.88	178682.88	-0.017578124999999972
600678.SH	20190723	5.03	5.16	5.03	5.14	5.12	0.0199999999999995	0.3906	34483.16	17659.575	0.9881	1.2429	0.76	56.6162	61.8184	24.4744	4.2304	3.9074			34899.0	34899.0	27743.6516	179380.86	179380.86	0.007782101167315182
600678.SH	20190724	5.18	5.33	5.16	5.24	5.14	0.1000000000000005	1.9455	53103.06	27969.896	1.5216	1.9141	1.28	57.7177	63.0211	24.9506	4.3127	3.9834			34899.0	34899.0	27743.6516	182870.76	182870.76	0.0019083969465648447
600678.SH	20190725	5.25	5.31	5.22	5.27	5.24	0.0299999999999993	0.5725	44108.98	23209.052000000003	1.2639	1.5899	1.0	58.0482	63.3819	25.0934	4.3374	4.0062			34899.0	34899.0	27743.6516	183917.73	183917.73	-0.007590132827324317
600678.SH	20190726	5.23	5.28	5.2	5.23	5.27	-0.0399999999999991	-0.759	33645.48	17579.323	0.9641	1.2127	0.74	57.6076	62.9008	24.903	4.3045	3.9758			34899.0	34899.0	27743.6516	182521.77	182521.77	0.0
600678.SH	20190729	5.23	5.26	5.16	5.18	5.23	-0.0500000000000007	-0.956	31314.0	16257.016	0.8973	1.1287	0.7	57.0568	62.2994	24.6649	4.2633	3.9378			34899.0	34899.0	27743.6516	180776.82	180776.82	0.0
600678.SH	20190730	5.18	5.25	5.18	5.23	5.18	0.0500000000000007	0.9653	27000.79	14114.705	0.7737	0.9732	0.69	57.6076	62.9008	24.903	4.3045	3.9758			34899.0	34899.0	27743.6516	182521.77	182521.77	0.0
600678.SH	20190731	5.23	5.23	5.12	5.16	5.23	-0.0700000000000002	-1.3384	35754.98	18450.89	1.0245	1.2888	0.95	56.8365	62.0589	24.5696	4.2469	3.9226			34899.0	34899.0	27743.6516	180078.84	180078.84	0.0019379844961239896
600678.SH	20190801	5.17	5.2	5.13	5.15	5.16	-0.0099999999999997	-0.1938	27757.01	14319.737	0.7954	1.0005	0.81	56.7264	61.9386	24.522	4.2387	3.915			34899.0	34899.0	27743.6516	179729.85	179729.85	-0.0116504854368933
600678.SH	20190802	5.09	5.1	5.01	5.06	5.15	-0.0900000000000007	-1.7476	41016.69	20696.878	1.1753	1.4784	1.32	55.7351	60.8562	24.0935	4.1646	3.8466			34899.0	34899.0	27743.6516	176588.94	176588.94	-0.011857707509881346
600678.SH	20190805	5.0	5.05	4.94	4.95	5.06	-0.1099999999999994	-2.1739	39258.01	19605.879	1.1249	1.415	1.21	54.5234	59.5333	23.5697	4.0741	3.763			34899.0	34899.0	27743.6516	172750.05	172750.05	-0.020202020202020308
600678.SH	20190806	4.85	4.88	4.51	4.66	4.95	-0.29	-5.8586	77225.53	35936.933	2.2128	2.7835	2.26	51.3291	56.0454	22.1889	3.8354	3.5425			34899.0	34899.0	27743.6516	162629.34	162629.34	0.00858369098712447
600678.SH	20190807	4.7	4.88	4.7	4.75	4.66	0.0899999999999998	1.9313	70584.32	33644.992999999995	2.0225	2.5442	1.6	52.3205	57.1279	22.6174	3.9094	3.6109			34899.0	34899.0	27743.6516	165770.25	165770.25	-0.016842105263157908
600678.SH	20190808	4.67	5.14	4.67	4.86	4.75	0.1100000000000003	2.3158	59619.43	29259.377	1.7083	2.1489	1.17	53.5321	58.4508	23.1412	4.0	3.6945			34899.0	34899.0	27743.6516	169609.14	169609.14	-0.002057613168724419
